date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-25,15.99,16.24,15.42,16.07,2976198,-28501339.6583,280562.7623,15.1366,16.6366,0.6523,7.1429,71.4286,64.2857,1.3661,14.2943,16.5735,18.8527,0.0976,-52.8907,-4.9706,16.903,11.5656,16.8342,16.8286,16.6143,19.7786,189.0303,1.7399,-2.2134,-0.8093,-0.157,16.5986,1,16.8444,0.2199,-0.161,0.3808,0.6523,0.7369,-0.0846,7.9819,13.2271,59.9945,17.28,17.52,25.4346,-0.57,8.5012,45694899.0,20.1612,3.9551,-3.4255,1.0381,47.5147,20.1074,13.8049,16.5735,16.0666,14.7662,13.2504,13.2504,13.2383,6.6542,4.06,16.9871,16.6823,0.8199,17.4018,0.2766,46.6843,-75.8007,17.0533
2025-07-28,16.37,16.51,15.25,15.47,2629085,-30212331.4837,-185720.0644,14.6243,15.9578,0.6812,0.0,64.2857,64.2857,1.3586,14.2187,16.541,18.8633,-0.7143,-61.6246,-10.1607,16.5549,7.9645,16.6243,16.6475,16.5296,19.3118,217.8197,0.3502,-4.3267,-0.9922,-0.6132,16.5789,1,16.8352,0.0948,-0.2289,0.3236,0.6812,0.584,0.0971,8.0083,13.2495,61.0763,17.44,17.585,23.7497,-2.26,8.7819,43065814.0,20.2457,4.141,-12.7468,1.0211,44.9196,19.9995,13.8438,16.541,16.1444,11.5678,9.0206,9.0206,10.6796,1.3533,0.0,17.0013,16.219,1.26,17.4409,0.2275,38.7203,-88.5246,16.862
2025-07-29,15.44,15.6,14.03,14.46,4877965,-32418290.1779,-1061484.4358,15.0408,15.7372,0.5533,100.0,57.1429,-42.8571,1.3737,13.9563,16.449,18.9417,-0.6242,-123.87,-18.2543,16.0228,20.4541,16.2913,16.3558,16.3763,18.8242,239.6748,-1.535,-2.9999,-0.9674,-0.8632,16.5462,1,16.793,-0.0849,-0.3268,0.2419,0.5533,0.3055,0.2478,8.0345,13.2616,55.065,16.935,17.18,28.1546,-2.52,9.4997,38187849.0,18.5929,3.375,-14.841,0.9163,40.8728,19.8937,13.8783,16.449,16.175,11.7063,12.8479,12.8479,14.6259,1.3533,0.0,16.973,15.5233,1.57,17.3212,0.1553,34.3506,-93.1746,16.533
2025-07-30,14.56,14.88,13.71,14.06,3593143,-33860770.4161,-1782224.0784,15.6372,15.9196,0.2975,100.0,50.0,-50.0,1.3591,13.7257,16.3865,19.0473,-0.4275,-142.9629,-21.2791,15.4958,23.3907,15.9481,16.0497,16.2047,18.6756,260.9719,-1.8385,-0.7512,-0.8093,-0.9876,16.4919,1,16.7352,-0.2566,-0.3988,0.1422,0.2975,-0.043,0.3405,8.0607,13.2696,49.9543,16.735,17.02,28.1059,-3.44,9.6663,34594706.0,17.4501,1.8201,-19.6571,0.8984,39.3605,19.7178,13.9108,16.3865,16.2116,11.3577,12.2047,12.2047,11.3086,-0.0,0.0,16.8959,14.8714,1.1695,17.0777,0.0656,39.372,-94.713,16.1631
2025-07-31,14.17,14.71,13.96,14.29,2750792,-34190542.6534,-2019979.2734,16.191,16.3068,0.1595,92.8571,42.8571,-50.0,1.3156,13.5249,16.321,19.1171,0.16,-125.5252,-18.5625,15.1317,23.3907,15.693,15.8151,16.0629,18.6591,280.7929,-1.7453,0.0136,-0.5622,-0.9823,16.4209,1,16.6448,-0.3699,-0.4097,0.0398,0.1595,-0.2256,0.3851,8.0868,13.2798,47.4204,16.735,17.02,26.9616,-4.8,9.2062,37345498.0,16.7396,0.9809,-25.1441,0.8588,40.7188,19.4775,13.9446,16.321,16.2514,13.5341,15.5496,15.5496,20.7143,5.5525,16.6575,16.774,14.4784,0.7499,16.7664,-0.0279,40.1273,-91.2387,15.8391
2025-08-01,13.61,14.21,13.1,13.87,3124996,-32979958.6174,-1548422.4532,17.2699,17.0433,-0.0603,100.0,35.7143,-64.2857,1.3066,13.2229,16.215,19.2071,0.2342,-142.3166,-21.9984,14.7387,31.2962,15.4125,15.5557,15.9004,18.445,307.5753,-1.4972,0.6008,-0.1292,-0.7926,16.364,1,16.4146,-0.4879,-0.4222,-0.0657,-0.0603,-0.4378,0.3775,8.1128,13.2857,40.3264,16.64,16.715,29.909,-5.54,9.4203,34220502.0,15.6506,-0.3729,-28.542,0.7823,39.0008,19.2468,13.9752,16.215,16.283,15.3185,18.2012,18.2012,22.5806,5.5525,0.0,16.6104,14.0566,1.19,16.4057,-0.1256,39.1214,-89.3499,15.4815
2025-08-04,14.14,15.24,13.95,14.77,4769778,-31685832.8034,-802979.8629,17.1702,16.9359,-0.3361,92.8571,28.5714,-64.2857,1.3111,13.1369,16.1795,19.2221,0.4884,-83.5575,-11.174,14.6521,15.8736,15.3137,15.451,15.8167,18.0895,-34.5641,-1.1576,-0.0379,0.1811,-0.5673,16.3085,1,16.3548,-0.503,-0.3498,-0.1532,-0.3361,-0.6592,0.3231,8.1387,13.3006,38.44,16.64,16.715,27.6767,-2.6,8.877,38990280.0,20.0938,-2.0886,-14.9683,0.8698,44.413,18.9394,14.0097,16.1795,16.3478,23.483,36.6983,36.6983,66.8,38.8858,100.0,16.4208,14.0767,1.37,16.0371,-0.2083,45.2163,-76.9018,15.2807
2025-08-05,15.12,15.73,14.28,14.71,4199410,-33394558.2517,-968713.2765,16.6078,17.1012,-0.6735,85.7143,21.4286,-64.2857,1.321,13.0793,16.1575,19.2357,-0.2828,-67.4487,-11.7363,14.5742,9.2963,15.2208,15.3522,15.7347,17.7707,-17.023,-1.6224,-0.5617,0.4691,-0.2928,16.2572,1,16.267,-0.5139,-0.2886,-0.2253,-0.6735,-0.8822,0.2086,8.1646,13.3147,45.7115,16.64,16.715,25.5068,-1.65,8.9806,34790870.0,21.1678,-4.1996,-10.0856,0.8406,44.1319,18.6475,14.0444,16.1575,16.3878,35.0329,50.1991,50.1991,61.2167,64.9353,94.8058,16.2172,14.0936,1.45,15.6614,-0.2778,40.9669,-77.7317,15.0929
2025-08-06,14.41,14.58,13.52,13.7,6572579,-37734940.6102,-2329479.2165,16.6466,17.6522,-0.8794,78.5714,14.2857,-64.2857,1.3117,12.796,16.0535,19.311,-0.6698,-108.4228,-20.8217,14.2667,17.1514,14.9868,15.1319,15.584,17.5839,-2.161,-1.835,0.5676,0.6799,-0.0377,16.1626,1,15.8443,-0.5972,-0.2975,-0.2997,-0.8794,-0.9232,0.0438,8.1904,13.3185,34.3265,16.555,16.715,27.9926,-3.22,9.5743,28218291.0,19.7961,-5.5175,-19.0307,0.7177,39.5891,18.3701,14.071,16.0535,16.4018,45.7247,50.2768,50.2768,22.8137,68.5589,10.8709,15.9993,13.7747,1.19,15.2796,-0.3494,38.686,-91.7012,14.797
2025-08-07,10.99,11.35,9.4,9.47,19921219,-56324664.2529,-8589297.4222,18.6683,18.5325,-1.2289,100.0,7.1429,-92.8571,1.5248,11.4011,15.7445,20.0879,-0.7815,-237.8853,-45.9263,12.9729,44.9503,14.1381,14.377,15.1311,17.5978,4.2423,-1.2962,1.2484,0.7575,0.074,15.914,1,14.183,-0.993,-0.5546,-0.4384,-1.2289,-1.0637,-0.1652,8.2158,13.28,22.2959,13.42,14.8675,41.6373,-6.55,16.1012,8297072.0,15.8131,-7.8209,-40.8864,0.4879,27.0368,18.1066,14.0759,15.7445,16.2726,42.9429,28.3527,28.3527,1.0277,35.2256,0.0,15.7283,12.0794,4.295,14.8734,-0.4798,28.3135,-99.405,13.9884
2025-08-08,9.33,9.65,8.91,8.99,10032242,-64187772.8475,-12871185.1117,20.7094,18.9699,-1.6355,100.0,0.0,-100.0,1.4687,10.1424,15.362,20.5816,-0.4595,-216.0677,-47.9433,11.8193,47.2435,13.3461,13.6587,14.6762,17.8122,5.1852,-0.8518,1.3093,0.7681,0.0904,15.5609,1,12.9362,-1.3301,-0.7134,-0.6167,-1.6355,-1.2129,-0.4226,8.2409,13.2371,22.8933,12.955,13.11,42.5461,-7.08,16.3373,-1735170.0,15.2441,-10.5798,-44.0572,0.5176,26.0283,17.5845,14.0782,15.362,16.1426,28.9892,8.3381,8.3381,1.173,3.6236,0.0,15.3857,10.6677,0.74,14.465,-0.6495,28.4,-99.0476,13.2105
2025-08-11,9.01,9.23,8.65,8.82,6186027,-66747508.1578,-14267219.9369,22.6914,19.4194,-1.9597,100.0,0.0,-100.0,1.4052,9.0951,14.9165,20.7379,-0.3276,-188.5195,-48.6736,10.8603,48.458,12.6498,13.0135,14.2424,18.1941,2.4693,-0.2188,0.7139,0.7369,0.0431,15.1267,1,12.0016,-1.5927,-0.7807,-0.8119,-1.9597,-1.2579,-0.7018,8.2657,13.193,23.4493,12.87,12.81,42.6134,-6.65,15.9325,-7921197.0,14.7946,-12.9074,-42.9864,0.5391,25.6632,16.9773,14.0769,14.9165,16.0304,12.7416,1.5339,1.5339,2.4011,-0.0,0.0,14.9688,9.5902,0.58,14.018,-0.8394,27.8134,-97.9567,12.4897
2025-08-12,8.92,9.62,8.65,9.42,6619875,-62854227.0271,-12302533.8295,24.152,19.7817,-2.2808,100.0,0.0,-100.0,1.3741,8.333,14.5385,20.744,0.5156,-153.7308,-41.148,10.253,43.1391,12.1529,12.5344,13.8852,18.9059,-1.826,0.0357,-1.3345,0.6842,-0.0319,14.7371,1,11.4244,-1.7323,-0.7363,-0.996,-2.2808,-1.2925,-0.9883,8.2902,13.1552,23.9039,12.445,12.7275,40.4654,-5.04,14.5874,-1301322.0,16.0746,-15.2564,-34.8548,0.5567,29.426,16.3111,14.0794,14.5385,15.9326,5.1306,5.5197,5.5197,12.9848,9.0067,27.0202,14.4926,9.0412,0.9697,13.5286,-1.0252,28.2701,-90.5579,11.9208
2025-08-13,9.7,9.77,9.01,9.66,4984727,-59312447.3165,-9253456.5296,25.3583,20.2475,-2.5538,92.8571,0.0,-92.8571,1.3303,7.7513,14.1465,20.5417,-0.0526,-126.1769,-38.1359,9.8418,41.0403,11.7693,12.1511,13.5722,20.0544,-3.0591,-0.7736,-4.6439,0.6684,-0.0534,14.4191,1,11.094,-1.8029,-0.6455,-1.1574,-2.5538,-1.2641,-1.2898,8.3143,13.1203,28.7685,12.445,12.58,38.8141,-4.4,13.7709,3683405.0,16.2257,-17.3273,-31.2945,0.603,30.932,15.6982,14.0839,14.1465,15.8472,8.2171,17.5978,17.5978,37.4074,42.3401,100.0,13.9771,8.7673,0.76,13.0023,-1.196,28.7646,-87.1501,11.4552
2025-08-14,9.41,9.62,9.02,9.09,4045027,-62382801.3653,-8141814.2379,26.4784,20.5514,-2.744,85.7143,7.1429,-78.5714,1.2811,7.3121,13.6465,19.9809,-0.531,-113.7153,-41.3377,9.3878,41.0403,11.3571,11.743,13.2402,21.5626,-4.7788,-3.2687,-6.0431,0.6457,-0.0833,14.2139,1,10.6892,-1.8831,-0.5806,-1.3025,-2.744,-1.1561,-1.588,8.3381,13.08,29.0659,12.145,12.58,37.4235,-5.2,14.094,-361622.0,15.6443,-18.9485,-36.3891,0.5657,29.3311,15.1344,14.0852,13.6465,15.7322,17.67,29.8926,29.8926,39.2857,65.5453,69.6157,13.4359,8.4169,0.6426,12.398,-1.3568,26.875,-94.402,10.9743
2025-08-15,9.06,9.07,8.76,8.94,3702222,-61785668.7847,-6756889.8213,27.6377,21.3392,-2.9126,78.5714,0.0,-78.5714,1.2132,7.0554,13.123,19.1906,-0.3871,-104.0728,-42.1857,9.0042,42.7087,10.9853,11.3693,12.9217,22.0368,-1.214,-5.0373,-1.7716,0.692,-0.0212,13.9603,1,10.3505,-1.9364,-0.5071,-1.4293,-2.9126,-1.0384,-1.8743,8.3616,13.0386,29.3199,11.795,12.19,38.2119,-4.93,13.5706,-4063844.0,15.3404,-20.4776,-35.5443,0.5779,28.9072,14.6156,14.087,13.123,15.5706,27.2286,34.1953,34.1953,25.8929,77.0614,61.5685,12.8819,8.1542,0.33,11.733,-1.5055,28.6376,-95.904,10.5398
2025-08-18,8.75,9.28,8.43,9.04,4613595,-59777398.02,-4937071.8783,28.8681,22.2526,-3.0578,100.0,35.7143,-64.2857,1.1873,6.7192,12.7065,18.6938,0.3412,-91.0479,-40.7252,8.7398,44.863,10.686,11.0587,12.6341,21.8536,1.9232,-4.3979,2.8496,0.7304,0.0336,13.6217,1,10.1346,-1.9481,-0.4151,-1.5331,-3.0578,-0.9186,-2.1392,8.3848,12.9986,30.2881,11.795,12.08,38.2431,-5.73,13.1335,549751.0,14.5559,-21.9495,-38.7949,0.6252,29.6374,14.1384,14.0862,12.7065,15.3978,33.6628,36.9003,36.9003,45.5224,55.7492,36.0633,12.3292,8.0431,0.85,11.092,-1.6366,45.2992,-91.6438,10.1809
2025-08-19,8.97,8.99,8.66,8.84,3757774,-59435782.2018,-3635080.2433,30.0106,23.1008,-3.1351,92.8571,28.5714,-64.2857,1.1296,6.3637,12.3305,18.2973,-0.3939,-82.6006,-42.0082,8.4968,44.863,10.402,10.7629,12.3531,22.4397,3.6629,-2.9593,4.9384,0.7508,0.0639,13.207,1,9.9271,-1.9511,-0.3344,-1.6167,-3.1351,-0.7452,-2.3898,8.4077,12.957,30.8856,11.795,12.08,37.3242,-5.87,12.7783,-3208023.0,14.2061,-23.0702,-39.9048,0.6287,28.9959,13.6246,14.0888,12.3305,15.2056,35.0332,34.0041,34.0041,30.597,34.0049,4.3829,11.7882,7.9388,0.38,10.5373,-1.7519,49.027,-94.3836,9.8469
2025-08-20,8.77,8.84,8.18,8.7,3930374,-57205542.7941,-2062363.8317,31.3059,24.2879,-3.3224,100.0,21.4286,-78.5714,1.0962,6.1445,11.9195,17.6945,-0.1057,-79.7822,-42.9392,8.2855,48.1448,10.1402,10.4878,12.0825,22.3178,6.4687,-0.9083,4.7778,0.7823,0.1127,12.7749,1,9.7027,-1.9423,-0.2605,-1.6818,-3.3224,-0.7,-2.6224,8.4302,12.9144,26.7118,11.735,11.9556,38.8345,-5.0,12.6001,-7138397.0,13.5933,-25.0357,-36.4964,0.6088,28.5304,13.1571,14.0928,11.9195,14.9804,36.0994,37.3939,37.3939,36.0623,13.4821,0.0,11.2671,7.8572,0.6621,10.0711,-1.8519,53.1637,-93.1262,9.5439
2025-08-21,8.71,8.82,8.55,8.7,1851513,-56999819.1275,-1166034.6937,32.5087,24.8394,-3.4848,92.8571,14.2857,-78.5714,1.0372,5.9388,11.5535,17.1682,-0.037,-70.3762,-42.9392,8.1342,48.1448,9.9186,10.2494,11.8319,22.0655,10.4601,-0.157,1.5714,0.8237,0.1816,12.3756,1,9.5289,-1.9133,-0.1852,-1.7281,-3.4848,-0.6569,-2.8279,8.4524,12.8723,29.3694,11.735,11.9556,38.1124,-0.77,11.9218,-7138397.0,13.3405,-26.9465,-8.1309,0.6273,28.5304,12.6595,14.0978,11.5535,14.7908,36.4526,37.9597,37.9597,47.2199,1.461,0.0,10.7731,7.8384,0.27,9.6896,-1.9353,49.8393,-93.1262,9.2942
2025-08-22,8.68,9.18,8.61,9.1,3243438,-54666819.8643,48966.5095,33.1035,24.8557,-3.4839,85.7143,7.1429,-78.5714,1.0038,5.8981,11.205,16.5119,0.7368,-58.6377,-35.7191,8.1301,40.8367,9.7927,10.0962,11.6296,22.0308,15.0364,-0.331,0.2752,0.8663,0.2594,12.0021,1,9.4328,-1.8369,-0.087,-1.7499,-3.4839,-0.4866,-2.9973,8.4743,12.8346,25.9124,11.705,11.9556,36.5666,0.11,11.031,-3894959.0,15.3611,-27.7645,1.2236,0.6161,32.1405,12.2117,14.1045,11.205,14.5716,43.6626,55.6341,55.6341,83.62,33.3333,100.0,10.3162,8.0031,0.57,9.3777,-1.9947,49.2011,-87.8274,9.147
2025-08-25,9.0,9.38,8.8,8.94,2696903,-56061769.6919,97713.283,33.3675,25.0071,-3.1254,78.5714,0.0,-78.5714,0.9736,5.866,10.8785,15.891,-0.1034,-52.413,-37.088,8.1045,36.7991,9.6615,9.942,11.4303,22.0699,20.3296,-0.3631,0.0204,0.9087,0.3474,11.6577,1,9.3213,-1.7689,-0.0152,-1.7537,-3.1254,-0.0343,-3.0911,8.4959,12.7956,22.3543,11.2,11.3806,35.0105,0.12,10.8898,-6591862.0,16.1748,-25.7331,1.3605,0.6077,31.456,11.8086,14.1109,10.8785,14.364,52.769,64.7132,64.7132,63.2997,60.3468,81.0405,9.9008,8.1058,0.58,9.1543,-2.035,50.5817,-88.1401,9.0326
2025-08-26,8.92,9.38,8.9,9.29,2708643,-54368867.8169,647422.7157,33.6126,26.1405,-2.7896,71.4286,0.0,-71.4286,0.9383,5.8454,10.62,15.3946,0.7708,-44.5229,-30.5391,8.1872,36.7991,9.6043,9.8551,11.2718,22.0492,26.0545,-0.4186,0.0013,0.9458,0.4392,11.332,1,9.3162,-1.6675,0.069,-1.7364,-2.7896,0.3277,-3.1173,8.5173,12.7606,27.8128,9.18,9.7656,33.7312,-0.13,10.1001,-3883219.0,15.5837,-23.5717,-1.38,0.6781,34.7304,11.4458,14.1174,10.62,14.1682,66.7172,79.8043,79.8043,92.4931,93.6802,100.0,9.5331,8.3354,0.48,9.0375,-2.0516,53.0369,-65.0068,9.0197
2025-08-27,9.27,9.32,8.93,8.99,3030117,-56466641.1246,145973.9116,33.8402,27.2748,-2.492,64.2857,0.0,-64.2857,0.8991,5.8163,10.3665,14.9167,-0.7179,-44.7142,-33.4727,8.1943,36.7991,9.5098,9.7397,11.1028,21.9988,32.0375,-0.3969,0.2847,0.9745,0.5305,11.0218,1,9.3098,-1.593,0.1148,-1.7077,-2.492,0.5973,-3.0893,8.5383,12.7229,36.4775,9.18,8.9756,32.6861,-0.67,10.0015,-6913336.0,15.1009,-21.5735,-6.9358,0.9493,33.2636,11.1194,14.1194,10.3665,13.9366,71.373,69.6016,69.6016,53.012,85.7942,76.342,9.2125,8.4288,0.39,9.0048,-2.0529,53.4736,-49.0906,9.0089
2025-08-28,9.17,9.43,9.01,9.2,4478308,-56893146.6484,-208140.8942,33.8629,28.2771,-2.2134,57.1429,21.4286,-35.7143,0.8663,5.9121,10.112,14.3119,0.0714,-36.9645,-29.3544,8.266,34.1572,9.4622,9.6678,10.9618,21.9755,38.8235,-0.2858,0.711,0.9942,0.6269,10.744,1,9.3087,-1.4997,0.1664,-1.6661,-2.2134,0.7982,-3.0116,8.559,12.6876,48.3208,9.18,8.9756,31.5004,0.11,9.4167,-2435028.0,15.46,-19.6672,1.2101,1.0234,35.3228,10.8255,14.1229,10.112,13.7866,73.9638,72.4855,72.4855,71.9512,92.114,100.0,8.9396,8.5938,0.44,8.9862,-2.0366,55.0106,-35.8739,9.0306
2025-08-29,9.11,9.2,8.75,8.91,3067685,-57779366.7595,-616063.2688,34.1043,29.1281,-2.0024,50.0,14.2857,-35.7143,0.8366,6.0095,9.864,13.7185,-0.4444,-45.1173,-32.4539,8.2643,37.2423,9.3772,9.5667,10.8098,22.0489,46.1182,0.0521,0.786,0.9998,0.7208,10.4889,1,9.3062,-1.4326,0.1868,-1.6194,-2.0024,0.8919,-2.8943,8.5795,12.6499,51.1129,9.18,8.9756,32.51,-0.03,9.3894,-5502713.0,14.866,-18.2358,-0.3356,1.0102,33.7731,10.5611,14.1223,9.864,13.6326,63.8615,49.4976,49.4976,23.5294,78.7544,59.9212,8.71,8.6345,0.45,8.9741,-2.0105,51.0442,-54.1255,9.0116
2025-09-02,8.64,9.01,8.53,8.92,2461829,-56198613.4016,-223967.8746,34.512,29.9351,-1.7416,42.8571,7.1429,-35.7143,0.8108,6.4283,9.5715,12.7147,0.5895,-52.1036,-32.2384,8.277,39.8122,9.3069,9.4805,10.6699,22.2886,53.4669,0.2233,0.4552,0.9891,0.8035,10.2438,1,9.2962,-1.363,0.2052,-1.5681,-1.7416,0.9979,-2.7395,8.5997,12.6126,41.7615,9.18,8.9756,33.0877,-0.12,9.0894,-3040884.0,14.2439,-16.2679,-1.3274,0.9469,33.8808,10.3231,14.115,9.5715,13.4938,56.0848,46.2713,46.2713,43.3333,63.2972,29.9704,8.52,8.6835,0.475,8.968,-1.975,52.9171,-53.4961,8.9931
2025-09-03,8.9,8.98,8.3,8.32,3676296,-59658561.248,-1144096.9941,35.08,30.7792,-1.5183,35.7143,0.0,-35.7143,0.8014,7.1298,9.252,11.3742,-0.8533,-89.5506,-38.6832,8.1486,42.4648,9.155,9.3258,10.4958,22.7078,54.9615,0.3313,0.1025,0.9849,0.8188,10.0705,1,9.2105,-1.3408,0.1819,-1.5227,-1.5183,1.0208,-2.539,8.6195,12.5696,32.14,8.805,8.9005,33.1332,-0.52,9.6323,-6717180.0,13.381,-14.5557,-5.8824,0.8613,30.6584,10.1089,14.1063,9.252,13.353,39.5488,22.8776,22.8776,1.7699,29.9638,0.0,8.3599,8.5238,0.6797,8.9609,-1.9425,41.974,-90.3468,8.8994
2025-09-04,8.43,8.43,8.06,8.21,3353344,-60292977.6805,-1618364.4084,35.8014,31.7196,-1.3471,100.0,0.0,-100.0,0.7706,8.2974,8.9775,9.6576,-0.5946,-190.0025,-39.8134,8.0279,45.1798,9.0096,9.177,10.3265,23.2253,60.9156,0.2687,-0.4284,0.9617,0.8739,9.8779,1,9.1528,-1.3168,0.1647,-1.4815,-1.3471,0.9545,-2.3015,8.639,12.526,32.9019,8.75,8.745,34.2215,-0.49,9.386,-10070524.0,12.9221,-13.2188,-5.6322,0.9032,30.0933,9.9161,14.096,8.9775,13.1866,29.2776,18.684,18.684,10.9489,9.9901,0.0,8.2224,8.3773,0.37,8.9507,-1.9124,44.2676,-89.0511,8.8038
2025-09-05,8.34,8.49,8.11,8.32,2198962,-60061507.9962,-1591609.4139,36.3412,32.6047,-1.1696,92.8571,64.2857,-28.5714,0.7427,8.2219,8.92,9.6181,-0.0526,-166.616,-37.0922,7.9678,43.3585,8.9035,9.0627,10.1778,23.732,60.8394,0.0746,-0.676,0.962,0.8733,9.7423,1,9.1228,-1.2743,0.1658,-1.4401,-1.1696,0.8748,-2.0444,8.6583,12.484,38.7175,8.75,8.745,32.9708,-0.38,8.9266,-7871562.0,13.0269,-11.7318,-4.3678,0.9306,31.4539,9.7119,14.0864,8.92,13.0326,17.8012,11.8419,11.8419,22.807,11.9748,35.9243,8.104,8.3176,0.38,8.9259,-1.8797,41.9919,-81.0219,8.7312
2025-09-08,8.37,8.54,8.23,8.39,1964329,-59998142.5446,-1415810.6894,36.7285,33.3695,-0.9685,85.7143,57.1429,-28.5714,0.7118,8.1559,8.89,9.6241,0.0645,-123.8936,-35.2876,7.9464,41.7624,8.8245,8.973,10.0454,24.1263,64.2014,-0.0843,-0.8582,0.9444,0.9003,9.5624,1,9.0943,-1.2209,0.1753,-1.3962,-0.9685,0.8362,-1.8047,8.6772,12.443,45.6946,8.75,8.745,31.9451,-0.71,8.4838,-5907233.0,13.1234,-9.941,-7.8022,0.9281,32.3562,9.5302,14.0764,8.89,12.8612,17.8061,22.8922,22.8922,34.9206,31.8903,59.7467,8.0033,8.3087,0.31,8.8841,-1.8418,43.783,-75.9124,8.6739
2025-09-09,8.27,8.34,8.08,8.16,2033805,-60779411.7479,-1463768.6223,37.2324,34.2692,-0.7939,78.5714,50.0,-28.5714,0.6831,8.0569,8.857,9.6571,-0.4234,-144.0337,-38.1676,7.8809,43.7844,8.7223,8.8646,9.9058,24.351,62.7445,-0.3388,-0.9877,0.9524,0.889,9.3375,1,9.0563,-1.1834,0.1702,-1.3537,-0.7939,0.7891,-1.583,8.6958,12.4002,47.8119,8.725,8.745,32.4781,-0.78,8.3712,-7941038.0,12.698,-8.3367,-8.7248,0.9231,30.9162,9.3685,14.0631,8.857,12.702,19.2004,22.8669,22.8669,10.8731,44.0122,36.3657,7.9166,8.2321,0.31,8.8246,-1.8034,42.081,-92.7007,8.5921
2025-09-10,8.21,8.5,8.13,8.23,2683308,-62012282.9911,-1742595.1157,37.3061,34.9074,-0.6149,71.4286,42.8571,-28.5714,0.6607,7.9967,8.7975,9.5983,0.0541,-107.5365,-36.1812,7.8541,38.2631,8.6466,8.78,9.7816,24.4044,45.5491,-0.6365,-0.8901,1.0,0.7139,9.1056,1,9.0346,-1.1351,0.1749,-1.3099,-0.6149,0.7595,-1.3744,8.7141,12.3585,55.8461,8.725,8.745,31.179,-1.06,8.0283,-5257730.0,13.922,-6.6318,-11.4101,0.946,31.9094,9.2246,14.0461,8.7975,12.5406,24.2764,27.0701,27.0701,35.4167,58.7897,80.2567,7.8428,8.2086,0.37,8.7466,-1.7614,40.1681,-87.5912,8.5261
2025-09-11,8.2,8.74,8.2,8.45,3133911,-62244424.5467,-1772105.9837,36.7983,34.9509,-0.4149,64.2857,35.7143,-28.5714,0.6521,8.0285,8.737,9.4455,0.463,-61.7165,-29.862,7.8954,30.1971,8.6163,8.736,9.683,24.3325,9.4465,-0.9112,-0.0873,0.8136,0.1641,8.9391,1,9.0272,-1.0667,0.1946,-1.2613,-0.4149,0.7596,-1.1746,8.7321,12.3194,57.1422,8.725,8.745,29.3348,-0.54,7.7172,-2123819.0,15.7273,-4.5947,-6.0067,0.9713,35.069,9.0965,14.0332,8.737,12.4034,28.018,34.1168,34.1168,56.0606,72.2075,100.0,7.7829,8.2766,0.54,8.6564,-1.7109,36.7072,-71.5328,8.4939
2025-09-12,8.52,8.85,8.52,8.69,2725717,-62161827.0618,-1596797.0497,36.0665,34.717,-0.2722,57.1429,28.5714,-28.5714,0.6341,8.0272,8.717,9.4068,0.5152,-6.5737,-23.1487,7.996,26.5529,8.6277,8.7299,9.6094,24.1689,-9.1644,-0.681,0.8201,0.5855,-0.1593,8.8485,1,9.0199,-0.9818,0.2236,-1.2054,-0.2722,0.7101,-0.9823,8.7499,12.2831,56.4817,8.725,8.745,28.013,-0.51,7.2968,601898.0,16.2578,-3.0803,-5.5435,0.9549,38.4257,8.9825,14.0183,8.717,12.2652,39.3621,56.8994,56.8994,79.2208,93.4189,100.0,7.7396,8.4189,0.4,8.5689,-1.648,42.3295,-54.0146,8.4961
