date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-17,49.55,52.15,47.39,50.5,2535439,167228599.1153,542535.3855,33.1266,28.9211,-5.4416,92.8571,0.0,-92.8571,3.799,47.2014,57.6103,68.0193,0.4559,-134.7432,-22.176,50.1839,40.7008,54.1619,54.9205,58.3108,25.802,9.2929,-4.2327,-1.4943,0.812,0.1615,60.7378,1,56.8819,-4.1489,-0.7945,-3.3543,-5.4416,-0.3249,-5.1167,44.5547,57.6051,35.9629,54.005,53.3508,31.4559,-6.5907,7.5228,426101612.0,13.2573,-9.0247,-11.5444,0.8419,38.912,55.5309,57.3841,57.6103,64.0796,28.8606,36.855,36.855,43.6782,68.698,95.6154,56.7041,48.9276,4.6477,55.8772,-0.8409,48.183,-68.5751,53.4962
2020-03-18,47.57,51.1,42.87,45.09,2622479,166715574.6694,516157.9435,34.3731,30.5068,-5.6947,100.0,28.5714,-71.4286,4.1449,45.5883,56.5509,67.5136,-0.1689,-168.0924,-32.3056,48.3688,50.5781,52.7663,53.6098,57.3315,25.8603,9.4763,-3.6219,-7.2336,0.8139,0.1646,60.1069,1,56.3345,-4.5652,-0.9687,-3.5965,-5.6947,-0.3934,-5.3013,44.6193,57.48,38.0283,53.0432,51.4419,34.3772,-15.9056,9.1924,423479133.0,11.2831,-9.5894,-26.0765,0.7906,33.8472,54.2498,57.404,56.5509,63.6798,29.1146,27.4349,27.4349,27.5604,54.4501,41.3966,55.6992,46.8429,8.6412,54.9385,-0.9052,47.8105,-83.1381,52.1495
2020-03-19,45.77,50.08,45.57,45.89,2558466,165779550.5231,160617.8576,35.5306,31.5562,-5.6781,92.8571,21.4286,-71.4286,4.1633,44.5865,55.5311,66.4757,0.2727,-134.2004,-29.6164,47.1465,50.5781,51.7086,52.5807,56.4841,25.3336,7.8616,-8.1641,-3.8062,0.7972,0.1368,59.1129,1,55.8815,-4.7755,-0.9432,-3.8323,-5.6781,-0.2291,-5.449,44.683,57.3641,46.1366,53.0432,51.4419,31.78,-13.2986,9.0722,426037599.0,10.4306,-9.7169,-22.4678,0.7999,35.1918,52.515,57.418,55.5311,63.2674,33.1663,35.2088,35.2088,34.388,57.5527,35.6461,54.6459,45.6566,4.4036,53.8484,-0.9699,43.1015,-78.9608,51.0233
2020-03-20,48.39,49.92,44.07,43.24,2663741,163316159.2735,-783238.2895,36.8181,32.4572,-6.0795,85.7143,14.2857,-71.4286,4.274,43.0871,54.4712,65.8552,-0.7009,-135.6831,-34.3646,45.5475,53.5556,50.4065,51.3359,55.5034,24.4521,1.0279,-5.9686,2.8501,0.7197,0.0179,57.8191,1,55.0359,-5.0969,-1.0117,-4.0852,-6.0795,-0.4969,-5.5826,44.7457,57.2229,38.3534,52.1205,51.4419,31.194,-14.2848,9.8831,423373858.0,9.4349,-10.5992,-24.8303,0.7322,32.8177,51.0231,57.4178,54.4712,62.8005,29.1923,24.933,24.933,12.8507,25.6809,0.0,53.5364,43.9493,5.712,52.5693,-1.0404,40.2633,-92.7662,49.6536
2020-03-23,44.61,47.38,43.32,44.89,2652540,164126294.6429,-840387.4331,38.1179,33.0988,-6.2762,78.5714,7.1429,-71.4286,4.2518,42.089,53.5968,65.1046,0.335,-125.0096,-28.5738,44.7138,55.0149,49.5571,50.4758,54.7169,23.5039,-1.6422,-6.0561,-0.1205,0.6866,-0.0287,56.6134,1,54.5651,-5.1598,-0.8597,-4.3001,-6.2762,-0.5727,-5.7035,44.8075,57.0995,38.3931,52.1205,51.4419,30.3468,-8.895,9.4727,426026398.0,8.8066,-11.1354,-16.5396,0.7862,35.7131,49.74,57.4241,53.5968,62.3672,29.0077,26.8813,26.8813,33.4052,27.7186,47.5095,52.3976,43.3516,3.9642,51.3207,-1.104,44.9602,-84.2078,48.6533
2020-03-24,48.33,52.98,47.83,51.57,3422632,167336258.2468,233984.2852,37.0915,32.578,-6.1252,71.4286,0.0,-71.4286,4.437,42.0379,53.1667,64.2956,0.8718,-43.2201,-8.1142,45.7553,23.749,49.8673,50.6222,54.484,22.4235,-5.3559,-5.712,3.0294,0.638,-0.0933,55.263,1,54.4739,-4.6167,-0.2533,-4.3635,-6.1252,-0.3455,-5.7798,44.8687,57.0443,38.9164,51.2173,50.9732,27.003,-6.0439,8.6033,429449030.0,16.6385,-10.9938,-10.4897,0.8455,45.9429,41.8585,57.4623,53.1667,62.074,33.3462,48.2244,48.2244,98.4174,49.1698,100.0,51.3233,45.3505,6.8446,50.193,-1.1321,46.8341,-46.7059,48.661
2020-03-25,53.25,56.99,51.05,52.96,3288069,167579818.9135,729725.2652,34.9487,31.8211,-5.7035,64.2857,0.0,-64.2857,4.5344,42.1348,52.8157,63.4966,0.1667,1.8736,-4.4052,46.9862,7.0921,50.3432,50.934,54.3712,21.5658,0.361,-4.3196,0.6911,0.7115,0.0063,54.2897,1,54.4451,-4.028,0.2684,-4.2964,-5.7035,0.0847,-5.7882,44.9294,57.0034,46.4055,50.4313,50.0798,24.5359,-0.6249,8.5619,432737099.0,21.2862,-10.3277,-1.1662,0.8948,47.7974,41.9572,57.4991,52.8157,61.7825,48.5581,70.5685,70.5685,79.883,82.5032,100.0,50.3824,47.4318,5.7998,49.3098,-1.1274,50.9482,-32.4822,48.9434
2020-03-26,54.97,57.54,54.72,56.15,2442560,169970409.5518,1626832.2087,32.8099,31.457,-5.4361,57.1429,0.0,-57.1429,4.4406,42.1536,52.7718,63.39,0.9007,41.3206,3.7808,48.8115,5.0044,51.237,51.6298,54.5032,21.1827,11.3537,-5.7199,2.2696,0.8325,0.1969,53.5605,1,54.4561,-3.2662,0.8242,-4.0903,-5.4361,0.3379,-5.774,44.9897,56.9949,52.7406,50.4313,49.8113,23.2643,7.4988,7.9081,435179659.0,21.0467,-9.9134,15.4124,0.9761,51.8904,42.231,57.5497,52.7718,61.5354,70.4965,92.6965,92.6965,99.789,100.0,100.0,49.6408,50.1766,3.2221,48.7451,-1.0858,51.4722,-10.1289,49.7107
2020-03-27,55.63,56.61,54.56,53.56,2156721,168423882.7859,1353859.9684,30.8649,30.5572,-4.9488,50.0,7.1429,-42.8571,4.3292,42.1651,52.5809,62.9966,-0.3805,24.7683,-2.8894,49.6666,5.5811,51.5937,51.8866,54.433,21.0225,24.4834,-3.9877,6.6301,0.9366,0.4144,53.1016,1,54.452,-2.8393,1.0009,-3.8401,-4.9488,0.7605,-5.7093,45.0495,56.9605,53.193,50.4313,49.8113,22.4164,0.3124,8.0835,433022938.0,20.0465,-9.1061,0.5868,0.9958,48.5553,42.6495,57.5966,52.5809,61.2581,83.3944,86.9183,86.9183,81.083,93.1281,79.3842,49.0978,51.3683,2.8804,48.4571,-1.029,51.5158,-26.4579,50.1449
2020-03-30,54.98,56.09,53.74,53.94,1872103,168941698.5093,1283870.8759,29.2776,29.8746,-4.1045,42.8571,0.0,-42.8571,4.1839,42.3151,52.3246,62.3341,0.1106,24.5659,-1.8557,50.4729,8.6418,51.9542,52.16,54.3962,20.9093,38.6853,-2.4291,11.8005,0.9939,0.625,52.8434,1,54.4457,-2.442,1.1185,-3.5605,-4.1045,1.4562,-5.5607,45.1089,56.9303,46.5254,49.699,49.2889,22.9052,6.9227,7.757,434895041.0,19.2612,-7.6092,14.7248,0.9361,49.0721,43.0555,57.6472,52.3246,60.9621,88.4477,85.7284,85.7284,76.3131,77.3328,52.6143,48.7441,52.4095,2.2946,48.4679,-0.9607,53.1658,-18.7254,50.632
2020-03-31,55.97,56.07,53.41,52.89,2192726,168001958.7951,839515.3493,27.894,29.7455,-3.7692,35.7143,0.0,-35.7143,4.0705,42.3404,52.1146,61.8889,-0.6767,21.8341,-4.6849,50.88,9.9076,52.0984,52.2575,54.2848,20.8495,52.6926,3.5938,14.8915,0.991,0.7954,52.5935,1,54.4372,-2.1863,1.0993,-3.2857,-3.7692,1.5776,-5.3468,45.1679,56.8899,47.0654,49.699,49.0204,22.4267,2.3922,7.696,432702315.0,18.3834,-7.035,4.737,0.9871,47.6575,43.4493,57.6977,52.1146,60.6494,80.3789,68.49,68.49,48.074,43.9995,0.0,48.5509,52.8266,2.5972,48.8604,-0.8899,58.3555,-22.9721,51.0148
2020-04-01,52.39,53.94,51.43,50.91,1839552,167203109.5202,327234.6511,27.138,29.5273,-3.0881,28.5714,71.4286,42.8571,3.9709,42.7203,51.6103,60.5004,-0.0996,-6.1717,-9.9865,50.7282,17.3102,51.9156,52.0778,54.0348,21.1041,66.5265,7.842,7.5982,0.9302,0.9172,52.3384,0,54.4042,-2.1192,0.9332,-3.0524,-3.0881,1.9709,-5.059,45.2262,56.8301,48.667,49.699,49.0204,24.825,5.8194,7.7998,430862763.0,17.4987,-5.8025,12.906,1.0464,45.0067,43.8313,57.738,51.6103,60.2724,66.518,45.3358,45.3358,11.6203,17.5381,0.0,48.4707,52.4395,2.6753,49.5451,-0.8268,56.8064,-36.8098,51.14
2020-04-02,51.21,53.54,51.15,52.17,1387342,168462746.3988,488710.2221,26.509,29.5265,-2.6486,21.4286,64.2857,42.8571,3.8539,43.0671,51.2593,59.4516,0.9289,5.8426,-5.9534,50.9309,18.3321,51.9546,52.09,53.8966,21.8306,72.36,8.8427,-0.8955,0.8881,0.953,52.177,0,54.3895,-1.942,0.8883,-2.8303,-2.6486,2.0292,-4.6778,45.2839,56.7835,46.3224,49.699,49.0204,24.258,6.2783,7.3874,432250105.0,16.7419,-5.0048,13.6809,0.9798,47.0233,44.2018,57.7762,51.2593,59.8808,49.2144,33.8175,33.8175,41.7582,16.5342,49.6026,48.4811,52.5792,2.3336,50.3077,-0.7646,51.8618,-28.0164,51.4116
2020-04-03,52.71,54.02,51.89,51.61,1426542,168335496.1735,469851.5002,25.7364,29.4315,-1.8966,14.2857,57.1429,42.8571,3.7272,43.2873,50.9635,58.6397,0.0704,17.7674,-7.5663,50.9667,15.6925,51.902,52.0264,53.7274,22.3742,85.8916,6.7176,-10.0902,0.7559,0.9974,51.9197,0,54.3284,-1.8254,0.8039,-2.6293,-1.8966,2.2946,-4.1912,45.3412,56.7318,52.5021,49.699,49.0204,23.2912,8.3678,7.2215,430823563.0,16.9728,-3.5981,19.3497,1.0978,46.2168,44.5612,57.8133,50.9635,59.427,36.1615,29.3313,29.3313,34.6154,26.4562,29.7661,48.5569,52.4813,2.0797,51.0761,-0.7065,52.62,-31.9018,51.6193
2020-04-06,55.06,59.46,55.06,57.8,2591870,170621054.2644,1146645.8247,24.5456,29.4594,-0.9204,7.1429,100.0,92.8571,3.9213,43.0079,51.1646,59.3213,0.9409,123.0439,10.7649,52.5457,9.0655,52.8099,52.7966,54.0293,22.3368,101.8644,2.2429,-11.0931,0.5466,0.9786,51.7381,1,54.4505,-1.2195,1.1279,-2.3473,-0.9204,2.6924,-3.6129,45.3982,56.7425,53.1178,50.5241,49.9578,20.5571,12.9178,6.7839,433415433.0,24.6559,-1.7456,28.7796,1.1446,55.3825,44.9099,57.8778,51.1646,59.1772,40.299,57.7483,57.7483,96.8712,59.7896,100.0,48.7394,54.5594,6.4443,51.7678,-0.6259,56.9938,-1.5672,52.6085
2020-04-07,61.57,62.15,58.93,57.79,2910605,168180484.8544,542730.8884,24.1044,29.8175,0.3407,0.0,100.0,100.0,3.8658,42.9886,51.1734,59.3582,-0.7391,163.3431,10.7329,53.8228,18.3682,53.5766,53.4629,54.3081,21.8439,119.3107,0.0073,-8.2269,0.2704,0.872,51.6392,1,54.785,-0.7316,1.2926,-2.0242,0.3407,3.282,-2.9413,45.455,56.753,61.4326,50.5241,51.4907,19.3629,6.2197,6.6889,430504828.0,28.0766,0.6468,12.0598,1.2817,55.3664,45.4357,57.9429,51.1734,58.978,51.7574,68.1925,68.1925,73.0909,76.5372,99.8455,49.0406,56.0974,3.144,52.4342,-0.5325,56.5031,-15.7196,53.5269
2020-04-08,59.95,62.98,59.12,61.3,1911981,169894333.1083,791650.96,23.8863,30.3522,1.5467,14.2857,100.0,85.7143,3.8588,42.2996,51.5591,60.8185,0.7332,175.8782,19.7153,55.7251,21.0518,54.7646,54.5077,54.826,21.2033,147.0814,-2.6724,-3.1403,-0.2093,0.5434,51.6158,1,55.5602,-0.0614,1.5703,-1.6316,1.5467,3.7121,-2.1654,45.5117,56.7985,61.349,52.2718,51.8959,18.012,8.3385,6.2952,432416809.0,27.618,2.927,15.7448,1.3357,59.8577,46.1981,58.0248,51.5591,58.8166,71.7882,89.4238,89.4238,98.3094,99.9485,100.0,49.4892,58.4396,3.7689,53.0809,-0.4186,60.967,-1.0173,54.7917
2020-04-09,63.61,64.89,60.44,59.71,2686599,168065030.8679,239462.9164,24.1087,31.1133,2.274,7.1429,100.0,92.8571,3.8936,42.3083,52.1117,61.9151,-0.5528,156.1444,14.1013,56.8569,26.9994,55.525,55.2009,55.1875,20.6673,159.9995,-2.0346,3.4904,-0.4226,0.342,51.7497,1,56.1404,0.3375,1.5753,-1.2378,2.274,3.6369,-1.3629,45.5683,56.8276,69.0802,53.092,52.8284,16.5763,3.5541,6.5211,429730210.0,28.8378,4.3075,6.3293,1.3807,57.0507,47.1159,58.1025,52.1117,58.6452,79.4978,80.877,80.877,71.2308,93.0892,79.422,50.0686,59.5894,4.345,53.7056,-0.3023,58.6704,-17.3389,55.6975
2020-04-13,60.81,61.43,59.82,59.52,908208,168442980.7809,112055.2421,24.0824,30.587,2.808,0.0,92.8571,92.8571,3.7277,42.1088,52.4256,62.7425,0.0932,113.7567,13.4336,57.7115,23.7406,56.1399,55.777,55.5086,20.3015,177.6567,-0.3852,7.6258,-0.6776,0.0409,52.044,1,56.5612,0.6313,1.4953,-0.864,2.808,3.4029,-0.5948,45.6247,56.8545,71.6825,56.1042,55.0302,17.237,5.9658,6.2628,428822002.0,27.9692,5.3178,11.1395,1.3261,56.7168,48.2529,58.1768,52.4256,58.4931,82.2737,76.5202,76.5202,60.0203,69.8295,30.0665,50.7516,60.321,1.572,54.3118,-0.1902,61.438,-23.0363,56.4218
2020-04-14,62.71,64.61,62.56,61.82,1557507,168025113.0492,-83210.834,24.7342,29.8415,3.1151,0.0,85.7143,85.7143,3.716,42.3942,53.1657,63.9373,0.2927,138.7203,19.6936,58.9566,33.2073,57.0131,56.5822,55.9758,20.0736,182.4541,3.4421,9.4836,-0.7367,-0.0428,52.5489,1,57.0346,1.0373,1.5211,-0.4837,3.1151,2.945,0.1701,45.6811,56.9041,70.3851,56.363,56.6022,16.0562,7.8796,6.0114,430379509.0,32.0215,5.8809,14.609,1.1986,59.8468,49.3103,58.2592,53.1657,58.4427,75.2147,68.247,68.247,73.4899,69.7487,99.7577,51.5314,61.5995,3.5639,54.9828,-0.0758,58.2031,-11.4162,57.3126
2020-04-15,60.92,61.82,59.23,59.66,1727458,168792131.0801,88523.4023,24.171,28.4904,3.3976,0.0,78.5714,78.5714,3.7352,42.5694,53.6237,64.6779,0.0695,86.6909,11.5257,59.4056,16.8492,57.4201,56.9924,56.2486,19.956,187.7656,6.3765,4.5902,-0.7962,-0.1351,53.079,1,57.1549,1.1715,1.3242,-0.1527,3.3976,2.5069,0.8907,45.7373,56.9317,62.45,56.363,56.651,21.0508,6.7665,6.2609,428652051.0,29.582,6.3869,12.7931,1.1265,55.7629,50.2937,58.3247,53.6237,58.3138,66.903,55.9419,55.9419,34.3154,43.2747,0.0,52.368,61.7299,3.9837,55.7867,0.0251,57.5028,-27.5837,57.8182
2020-04-16,62.43,64.59,61.96,62.35,3100168,170171293.2702,589555.0684,24.2366,27.5508,3.9168,35.7143,71.4286,35.7143,3.7118,43.5372,54.4868,65.4364,0.5437,114.0055,18.9631,60.4181,25.09,58.179,57.7072,56.7008,19.9297,189.6803,6.633,-0.0501,-0.8159,-0.1682,53.7575,1,57.3748,1.4783,1.3047,0.1735,3.9168,2.2966,1.6202,45.7936,56.9859,63.7801,56.6315,56.651,19.6703,11.4435,5.9528,431752219.0,32.8469,7.3379,22.4779,1.1104,59.4816,51.2083,58.3991,54.4868,58.1867,62.4638,63.2025,63.2025,81.8021,63.6049,91.057,53.2541,62.6905,3.4077,56.696,0.1238,53.178,-7.4964,58.6194
2020-04-17,65.38,66.44,63.25,62.32,2944499,168297521.1793,144726.4421,24.6536,26.9656,4.3667,28.5714,100.0,71.4286,3.6691,44.5987,55.3085,66.0183,-0.4859,115.9857,18.8462,61.2057,30.0743,58.8167,58.3227,57.1173,19.8282,189.4203,5.8997,-5.2036,-0.8133,-0.1637,54.5107,1,57.7784,1.6994,1.2207,0.4787,4.3667,2.0506,2.3161,45.8498,57.0393,72.1896,56.6315,57.4077,18.4776,10.1546,5.8872,428807720.0,34.3717,8.1296,19.4647,1.1637,59.4231,52.0588,58.4797,55.3085,58.0433,59.7057,59.9726,59.9726,63.8003,60.2274,89.6252,54.174,63.3242,3.1147,57.6567,0.2156,54.0542,-17.07,59.3575
2020-04-20,63.11,63.81,62.46,61.0,1362925,166954787.6608,-477639.2466,24.7649,26.3295,4.7326,21.4286,92.8571,71.4286,3.5026,46.7666,56.196,65.6254,-0.4741,84.2866,13.4036,61.4867,26.2123,59.152,58.6792,57.4046,19.536,187.718,2.5597,-5.325,-0.7957,-0.1343,55.3307,1,57.9572,1.7474,1.0149,0.7324,4.7326,1.7883,2.9443,45.906,57.0788,72.9201,56.6315,57.4077,19.5466,9.3833,5.7423,427444795.0,33.4341,8.7335,18.1801,1.1309,56.7018,53.0839,58.5548,56.196,57.8715,62.2295,63.5133,63.5133,44.9376,67.8912,22.9913,55.0953,63.2572,1.3377,58.5363,0.2918,47.1082,-25.9647,59.8351
2020-04-21,61.47,62.47,60.23,59.49,3005237,165827823.7858,-1047401.057,24.122,25.63,5.1025,14.2857,85.7143,71.4286,3.4086,48.9661,56.9264,64.8866,-0.2411,51.5989,7.4055,61.3147,15.7637,59.2044,58.7876,57.5593,19.1708,183.2146,2.2159,-2.403,-0.7456,-0.0561,56.2524,1,58.0327,1.6451,0.7301,0.915,5.1025,1.6291,3.4733,45.9619,57.103,70.2701,56.6315,57.4077,23.2135,1.6892,5.7295,424439558.0,31.9017,9.3745,2.9223,1.1248,53.7028,54.027,58.6243,56.9264,57.7072,55.8638,44.1054,44.1054,23.5784,37.5388,0.0,55.9778,62.6062,2.1871,59.2807,0.3467,50.1474,-36.0366,60.045
2020-04-22,66.28,66.28,57.49,61.3,6689916,167190161.6288,-751796.0243,24.3203,25.4147,5.3602,7.1429,78.5714,71.4286,3.7782,49.6336,57.4126,65.1917,-0.3982,62.0967,13.3356,61.6028,26.8986,59.5266,59.1224,57.8363,18.8658,188.874,1.2323,-2.4103,-0.8077,-0.1543,56.9913,1,58.3539,1.6903,0.6203,1.07,5.3602,1.4632,3.8971,46.0179,57.1449,79.4359,56.983,57.4077,19.4469,3.5053,6.1636,431129474.0,33.7584,9.7497,6.0652,1.2041,56.6678,54.8946,58.7041,57.4126,57.5575,50.0531,42.5407,42.5407,59.1061,24.7668,51.3091,56.8134,62.6815,8.5826,59.935,0.3919,52.7777,-23.9372,60.4329
2020-04-23,60.43,62.55,60.43,59.76,2608671,166476468.6194,-789605.7389,24.5045,25.1205,5.1669,0.0,71.4286,71.4286,3.6722,50.1903,57.7524,65.3145,0.3632,43.3023,7.031,61.4297,26.8986,59.5619,59.2069,57.9785,18.7417,199.0317,0.9518,0.0212,-0.899,-0.3261,57.4899,1,58.4376,1.5834,0.4107,1.1727,5.1669,0.9484,4.2185,46.0736,57.171,72.9008,56.983,57.769,18.579,-1.5427,6.1454,428520803.0,32.2517,9.3377,-2.5167,1.1454,53.5155,55.6928,58.7776,57.7524,57.3408,42.675,41.379,41.379,41.4525,17.103,0.0,57.5798,62.1415,2.2946,60.3988,0.4208,49.5089,-36.0137,60.5161
2020-04-24,61.22,62.17,60.28,60.54,1564837,167759800.5506,-324958.1224,24.6211,24.5834,4.8015,0.0,64.2857,64.2857,3.5417,50.3537,57.9716,65.5895,0.4127,41.3156,9.768,61.4644,26.1373,59.7119,59.3842,58.168,18.8134,210.0539,1.8532,-1.1519,-0.9662,-0.5008,57.8828,1,58.5956,1.5439,0.297,1.2469,4.8015,0.3615,4.44,46.1293,57.2047,73.1562,60.0733,59.3166,18.1829,0.8299,5.8505,430085640.0,31.0514,8.585,1.39,1.1729,54.884,56.1335,58.8572,57.9716,57.1262,44.8473,50.6223,50.6223,51.3083,31.4194,42.9491,58.2723,61.9577,1.8454,60.7061,0.4401,52.5905,-39.0158,60.6312
2020-04-27,62.64,65.11,62.46,62.25,1626676,167716831.7506,-119005.2499,25.3224,24.7134,4.2514,0.0,57.1429,57.1429,3.5057,50.8542,58.4061,65.958,0.4189,80.9114,15.62,61.8993,34.4395,60.1017,59.7658,58.4701,18.9434,220.3618,0.4458,-3.6459,-0.9967,-0.6476,58.2498,1,58.7288,1.6317,0.3078,1.3239,4.2514,-0.3149,4.5662,46.1849,57.2551,72.5778,60.0733,60.5029,17.0579,2.7242,5.632,431712316.0,34.9792,7.5169,4.5768,1.0769,57.81,56.8326,58.9484,58.4061,56.9558,48.8869,54.6594,54.6594,71.2173,47.6497,100.0,58.9059,62.373,3.0366,60.8677,0.4583,48.7297,-30.0559,60.8892
2020-04-28,64.58,64.84,61.8,61.7,1756211,167566629.494,-71724.7701,25.7196,24.803,3.7076,71.4286,50.0,-21.4286,3.4673,51.4049,58.7942,66.1835,-0.4572,67.8681,13.0924,62.096,30.8829,60.3475,60.0236,58.7092,19.1159,229.7475,-1.048,-1.8932,-0.9966,-0.7632,58.6588,1,58.8177,1.6382,0.2515,1.3867,3.7076,-0.8931,4.6007,46.2405,57.2995,66.4164,60.9228,60.5029,17.3424,-0.1172,5.6197,429956105.0,32.8402,6.4742,-0.1895,1.0676,56.5462,57.4758,59.0321,58.7942,56.8217,55.913,62.4573,62.4573,64.8464,71.1735,70.5713,59.4833,62.4536,2.9683,60.9369,0.4713,51.8369,-36.3128,61.0319
2020-04-29,63.09,67.54,63.09,65.73,2598459,169908162.2108,699170.8152,26.6038,25.3562,3.4233,64.2857,100.0,35.7143,3.53,51.9789,59.4362,66.8935,0.9506,125.9459,25.9497,63.2403,38.0976,61.1758,60.7846,59.2294,19.4708,234.2123,-0.964,0.3413,-0.9871,-0.8112,59.2341,1,59.0537,1.9464,0.4477,1.4987,3.4233,-1.1225,4.5458,46.2962,57.3839,67.2575,62.612,61.04,15.8176,6.0732,5.3703,432554564.0,35.2874,5.8952,10.18,1.0723,62.9748,58.0675,59.1349,59.4362,56.8223,64.9315,77.6778,77.6778,96.9697,90.1904,100.0,60.0457,63.8824,4.345,61.0098,0.4962,58.2363,-2.1891,61.6751
2020-04-30,66.7,66.87,62.53,61.06,2207599,167710736.4781,251795.2928,27.2,25.6412,2.9956,57.1429,92.8571,35.7143,3.6119,53.5745,59.9439,66.3134,-0.9585,76.9194,6.3407,62.9825,34.9512,61.1587,60.8219,59.3653,19.9489,232.7829,-0.6873,0.7549,-0.9908,-0.7963,59.6282,1,59.0725,1.7933,0.2357,1.5576,2.9956,-1.3979,4.3935,46.3518,57.4207,60.1816,62.612,61.04,15.436,-1.2889,5.9149,430346965.0,32.0236,5.1265,-2.067,1.0227,53.1704,58.7766,59.2207,59.9439,56.718,68.1501,64.3152,64.3152,31.1295,56.8571,0.0,60.5662,63.2832,4.677,61.1162,0.5063,53.2391,-49.7512,61.6538
2020-05-01,60.73,61.06,56.71,56.49,3333279,166124555.4367,-458806.4152,25.795,25.2646,2.5956,100.0,85.7143,-14.2857,3.7605,54.6201,60.1597,65.6994,-0.6621,-104.8925,-8.6819,61.615,7.5303,60.4396,60.2437,59.152,20.3418,237.9837,-0.5303,3.3618,-0.9744,-0.8479,59.9346,1,59.0314,1.2876,-0.216,1.5036,2.5956,-1.5605,4.1561,46.4071,57.4113,56.4465,61.1083,60.6592,24.5608,-5.8389,6.6575,427013686.0,28.5611,4.4317,-9.3686,0.949,45.6591,65.9464,59.284,60.1597,56.5219,62.7338,46.2085,46.2085,10.5263,33.3333,0.0,60.984,61.1916,5.6924,61.1404,0.4861,45.9413,-89.4737,61.009
2020-05-04,57.34,59.18,57.05,57.2,2171347,167072608.3522,-406144.2394,24.4904,24.3307,2.1258,92.8571,78.5714,-14.2857,3.6405,56.2532,60.439,64.6247,0.5822,-142.7706,-6.1678,60.6741,7.5303,59.9409,59.8376,59.0072,20.6057,243.5286,1.464,3.1347,-0.9482,-0.8952,60.0327,1,58.9823,0.9337,-0.456,1.3896,2.1258,-1.6995,3.8253,46.4621,57.4092,51.4314,61.1083,60.6592,23.5586,-3.7982,6.3647,429185033.0,27.3956,3.6271,-6.227,0.9253,46.9161,65.8406,59.345,60.439,56.377,43.3882,19.6409,19.6409,17.2669,2.4198,7.2594,61.2782,59.8437,2.0797,61.0872,0.4493,47.4332,-82.7331,60.4882
2020-05-05,60.47,61.65,59.09,58.04,1709790,165830339.0554,-742945.922,23.8795,24.058,1.5962,85.7143,71.4286,-14.2857,3.5945,56.2933,60.4507,64.6081,-0.4023,-81.5408,-3.1409,60.1146,15.9375,59.6481,59.5975,58.9354,20.7599,252.8505,1.6644,0.648,-0.8842,-0.9555,60.1618,1,58.9727,0.7127,-0.5416,1.2542,1.5962,-1.8109,3.4071,46.5169,57.4155,55.9835,61.1083,60.6592,22.1553,-1.4548,6.1935,430894823.0,30.5562,2.7155,-2.4454,0.9728,48.4296,65.736,59.4119,60.4507,56.2903,27.8388,17.667,17.667,25.2078,7.7531,15.9999,61.4542,59.1179,2.9976,61.0262,0.4062,43.9489,-74.7922,60.1233
2020-05-06,60.42,61.68,59.83,59.07,1596684,165390172.1148,-953241.0076,23.3193,23.9865,1.2384,78.5714,64.2857,-14.2857,3.494,56.4854,60.5146,64.5439,0.0432,-58.1024,0.6201,59.9149,16.0373,59.5595,59.5275,58.9456,20.8371,265.7796,2.6214,-1.6138,-0.7572,-0.9973,60.2711,1,58.9747,0.614,-0.5122,1.1262,1.2384,-1.7322,2.9706,46.5715,57.432,53.9672,61.1083,60.6592,21.1647,-2.2262,5.9148,432491507.0,29.2499,2.0997,-3.6317,0.9474,50.3101,65.6323,59.4796,60.5146,56.2683,21.3001,26.5926,26.5926,37.3031,28.3931,61.9202,61.5339,58.9388,2.1871,60.8928,0.3644,42.2924,-65.0046,59.9118
