date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-24,89.46,89.63,88.66,89.15,771149,134202843.9785,-2517665.7116,15.0737,17.1631,-1.4919,35.7143,92.8571,57.1429,1.4676,85.5565,89.2415,92.9265,-0.3196,-14.7639,-4.9032,88.6407,8.2627,89.0475,89.1109,89.5408,22.0747,50.8178,1.8063,0.259,0.9948,0.7751,89.6865,0,89.2124,-0.4933,0.1497,-0.643,-1.4919,0.4574,-1.9492,80.5419,87.6224,54.7803,87.975,88.09,21.5078,2.64,1.6462,569568591.0,18.2248,-1.6591,3.0517,1.0111,47.5484,86.1202,87.0878,89.2415,90.6799,62.5071,57.6273,57.6273,45.4023,82.8547,49.3665,88.5636,88.9262,0.97,88.3284,-0.1285,40.8428,-23.6318,88.7443
2019-12-26,89.3,89.72,88.8,89.26,1041642,134208536.0112,-2235310.3569,14.5015,17.1272,-1.2194,28.5714,85.7143,57.1429,1.4281,85.7527,89.0665,92.3803,-0.0437,-1.037,-3.558,88.7405,7.0621,89.0802,89.1308,89.52,21.6639,63.9799,1.227,-1.3167,0.9456,0.8986,89.5292,0,89.2136,-0.4398,0.1626,-0.6024,-1.2194,0.6727,-1.892,80.5774,87.6388,60.2734,87.975,88.09,20.5235,2.24,1.5999,570610233.0,17.8159,-1.3581,2.5741,1.0159,48.221,86.16,87.128,89.0665,90.7075,57.7503,49.7842,49.7842,41.6667,64.1451,43.0687,88.469,89.0572,0.915,88.5234,-0.1204,40.2737,-20.8955,88.8594
2019-12-27,89.31,89.39,88.01,88.37,1402073,133538509.8278,-2129781.465,14.6333,17.7317,-0.8751,21.4286,78.5714,57.1429,1.4246,86.0602,88.8325,91.6048,-0.6817,-33.3559,-13.2509,88.6032,16.3468,88.9709,89.0293,89.4348,21.3172,86.8075,0.8115,-0.8686,0.7454,0.9984,89.3,0,89.2084,-0.4639,0.1108,-0.5747,-0.8751,0.8981,-1.7732,80.6127,87.6461,55.1451,87.975,88.09,23.0655,-0.1,1.6121,569208160.0,16.584,-0.9768,-0.113,0.9976,43.3745,86.1994,87.1624,88.8325,90.6809,47.392,34.7646,34.7646,17.2249,30.8117,0.0,88.4006,88.8466,1.379,88.687,-0.1142,35.8051,-43.0348,88.8426
2019-12-30,88.51,88.86,87.51,87.96,1799897,132938633.0515,-2083863.9412,15.1366,18.6838,-0.6529,14.2857,71.4286,57.1429,1.4192,86.4798,88.5905,90.7012,-0.4074,-61.893,-17.371,88.3939,21.6798,88.8154,88.8868,89.3256,20.9749,103.3952,0.6732,-0.9159,0.5241,0.9728,89.0552,0,89.1985,-0.5102,0.0516,-0.5618,-0.6529,0.9579,-1.6109,80.6479,87.6492,55.9962,87.975,88.09,24.0149,0.38,1.6135,567408263.0,15.4573,-0.73,0.4339,1.004,41.3145,86.2384,87.1938,88.5905,90.6509,36.6569,25.422,25.422,17.3745,14.3562,0.0,88.345,88.547,1.3499,88.8209,-0.1103,36.164,-53.2338,88.773
2019-12-31,87.71,88.46,87.71,88.09,2073700,132966282.3848,-1866839.8081,15.604,19.625,-0.5738,7.1429,64.2857,57.1429,1.3714,86.8222,88.4135,90.0048,0.5067,-55.7575,-15.4979,88.2613,21.6798,88.7038,88.7805,89.234,20.6512,126.5614,0.3768,-1.0244,0.1467,0.8032,88.8098,0,89.1584,-0.5302,0.0252,-0.5555,-0.5738,0.8515,-1.4254,80.683,87.6536,55.7851,88.23,88.09,23.0768,-0.54,1.5569,569481963.0,14.8535,-0.6423,-0.6093,1.0183,42.251,86.277,87.2306,88.4135,90.611,26.8292,20.3011,20.3011,26.3039,4.5201,13.5602,88.2955,88.3711,0.75,88.9127,-0.1075,37.4208,-50.0,88.7175
2020-01-02,89.57,90.57,89.1,89.74,2671623,132610673.8626,-1721492.6645,15.0078,18.8613,-0.3154,0.0,100.0,100.0,1.4506,86.7733,88.457,90.1407,0.116,125.1763,5.1844,88.5693,7.2572,88.8632,88.9085,89.2715,20.377,185.6845,0.1213,-0.9859,-0.7737,-0.0991,88.6143,0,89.1955,-0.4083,0.1177,-0.526,-0.3154,0.8899,-1.2053,80.7179,87.6745,64.7664,88.66,88.945,20.2588,0.38,1.6165,572153586.0,23.4293,-0.3533,0.4252,1.0313,52.5922,86.3152,87.2726,88.457,90.5902,28.1915,38.8514,38.8514,72.8758,37.8534,100.0,88.2648,88.8206,2.48,88.9643,-0.101,43.376,-25.5385,88.867
2020-01-03,86.8,88.16,86.26,87.9,3562918,135198477.4626,-682141.0817,15.3839,18.6171,-0.1985,100.0,92.8571,-7.1429,1.5956,86.7465,88.4435,90.1405,0.5789,-107.8904,-13.4322,88.3636,20.2738,88.715,88.774,89.1699,20.1418,211.4277,-0.1507,-1.1929,-0.9721,-0.5214,88.5069,0,89.1819,-0.4549,0.0569,-0.5118,-0.1985,0.792,-0.9905,80.7527,87.6767,53.2484,88.66,88.415,29.8388,-0.94,1.8152,568590668.0,19.7793,-0.2229,-1.0581,0.9936,43.2839,90.57,87.3129,88.4435,90.554,34.9654,45.7436,45.7436,38.051,43.6743,17.4628,88.2404,88.5195,3.48,88.948,-0.097,44.8542,-61.949,88.7451
2020-01-06,86.72,88.07,86.65,87.7,2652773,136468819.4626,209260.7551,15.7332,18.3793,-0.1422,92.8571,85.7143,-7.1429,1.583,86.7261,88.4355,90.1449,0.6901,-94.3704,-15.1893,88.151,20.2738,88.5589,88.6308,89.061,19.9268,231.5915,-0.6299,-1.0927,-0.9934,-0.7836,88.4553,0,89.174,-0.5022,0.0077,-0.5099,-0.1422,0.6509,-0.7931,80.7873,87.677,60.9922,88.72,88.415,27.9269,-1.52,1.8051,565937895.0,18.512,-0.16,-1.7037,1.0014,42.4054,90.57,87.3464,88.4355,90.51,44.2358,48.1125,48.1125,33.4107,42.3785,9.6726,88.2135,88.226,1.42,88.8886,-0.0951,48.1295,-66.5893,88.6021
2020-01-07,87.41,88.16,86.74,86.77,2594744,133983712.5331,-235814.4034,15.9774,17.9197,-0.0732,85.7143,78.5714,-7.1429,1.5714,86.4903,88.345,90.1997,-0.4507,-101.9008,-23.0143,87.7518,19.1517,88.2837,88.3827,88.8913,19.7301,252.8209,-1.05,-0.3717,-0.8844,-0.9554,88.403,0,89.0784,-0.6077,-0.0782,-0.5294,-0.0732,0.5426,-0.6158,80.8217,87.6679,53.0175,88.255,88.415,26.1243,-2.51,1.811,563343151.0,17.7262,-0.0826,-2.8114,0.979,38.4928,90.5269,87.3821,88.345,90.4492,40.5403,27.7649,27.7649,11.8329,9.0451,0.0,88.1707,87.6859,1.42,88.7566,-0.0969,43.5051,-88.1671,88.3339
2020-01-08,86.9,88.45,86.3,87.3,4153259,133693950.2773,-488650.0129,16.4745,17.6281,-0.0217,78.5714,71.4286,-7.1429,1.6127,86.4456,88.3295,90.2134,0.186,-86.3475,-16.4219,87.5665,22.9369,88.1323,88.2383,88.7735,19.5549,272.3184,-0.9412,1.2227,-0.6779,-0.9992,88.3667,0,88.9941,-0.6411,-0.0894,-0.5518,-0.0217,0.4308,-0.4525,80.8559,87.6642,55.7809,88.255,88.415,25.5854,-2.14,1.8473,567496410.0,16.0382,-0.0245,-2.3927,0.9769,41.7891,90.4842,87.428,88.3295,90.3624,33.0006,23.1245,23.1245,24.1299,11.0171,23.3786,88.1117,87.4738,2.15,88.5943,-0.0995,44.3949,-75.8701,88.1541
2020-01-09,87.72,88.72,87.5,87.95,2252191,133103211.6543,-735622.323,16.6725,17.2255,0.009,71.4286,64.2857,-7.1429,1.599,86.7,88.4015,90.103,0.1885,-36.13,-8.7261,87.5843,19.2474,88.1043,88.1999,88.7125,19.3929,301.431,0.132,1.0342,-0.2346,-0.8533,88.4011,0,88.9766,-0.6082,-0.0451,-0.5631,0.009,0.325,-0.316,80.89,87.6671,62.1662,88.255,88.415,23.9625,-1.2,1.818,569748601.0,16.227,0.0102,-1.346,0.99,45.6369,90.442,87.4803,88.4015,90.2776,28.5923,34.8874,34.8874,68.6992,41.1262,100.0,88.045,87.5528,1.42,88.4495,-0.1004,45.5355,-60.7889,88.0806
2020-01-10,88.04,88.26,86.97,87.31,2035663,132140611.321,-1076063.6174,17.2006,16.9712,-0.1085,64.2857,57.1429,-7.1429,1.5769,86.7574,88.416,90.0746,-0.5659,-92.4846,-14.7046,87.4449,24.065,87.9821,88.0812,88.6086,19.2369,-39.8774,0.0584,-1.1652,0.0893,-0.6411,88.4079,0,88.9099,-0.6265,-0.0507,-0.5757,-0.1085,0.1223,-0.2308,80.9239,87.6635,55.6293,88.255,88.415,24.963,-1.95,1.8061,567712938.0,15.2788,-0.1229,-2.1846,0.9786,42.6477,90.4002,87.5242,88.416,90.2032,34.2889,44.8549,44.8549,41.7355,60.5122,58.1578,87.9704,87.3996,1.29,88.3064,-0.1017,43.9799,-75.6381,87.9302
2020-01-13,87.31,87.67,86.7,86.89,2626502,130543048.2488,-1625826.6138,17.8628,16.7302,-0.2476,57.1429,50.0,-7.1429,1.5335,86.5506,88.337,90.1234,-0.433,-114.499,-18.4784,87.2332,26.4715,87.8141,87.9224,88.4813,19.104,-22.6663,-0.8517,-1.2987,0.38,-0.3854,88.4025,0,88.8057,-0.6672,-0.0732,-0.594,-0.2476,-0.0618,-0.1858,80.9575,87.6558,46.7198,88.255,88.415,25.0928,-1.48,1.7649,565086436.0,14.5885,-0.2807,-1.6748,0.9732,40.7608,90.3588,87.5657,88.337,90.1076,41.5602,44.9383,44.9383,24.3802,63.3014,31.7463,87.8853,87.1482,0.97,88.1327,-0.1041,40.4322,-85.3828,87.742
2020-01-14,88.17,89.64,87.71,87.85,3243640,127769988.1452,-2585264.544,16.6766,15.8752,-0.3647,50.0,42.8571,-7.1429,1.6204,86.5832,88.3505,90.1178,-0.1658,-3.8083,-6.8425,87.3071,1.2562,87.8196,87.9128,88.4345,19.0945,-7.6867,-1.1945,-0.5208,0.6062,-0.1338,88.3774,0,88.7801,-0.6149,-0.0167,-0.5982,-0.3647,-0.2022,-0.1625,80.991,87.6577,48.856,88.255,88.415,22.051,-0.11,1.8445,568330076.0,21.5039,-0.4135,-0.1251,0.9822,46.5787,90.3178,87.606,88.3505,90.0478,42.4336,37.5076,37.5076,46.4072,63.3014,100.0,87.7993,87.3058,2.75,87.9498,-0.1042,38.7118,-63.109,87.7046
2020-01-15,87.61,88.8,87.25,88.29,1878934,128412462.3516,-2538314.2185,15.9119,15.2067,-0.3602,42.8571,35.7143,-7.1429,1.6154,86.5708,88.3335,90.0962,0.4387,-26.1108,-1.9027,87.4818,5.9705,87.892,87.9631,88.4238,19.2319,5.289,-1.2998,0.9427,0.7693,0.0922,88.3292,0,88.7734,-0.5318,0.0531,-0.5849,-0.3602,-0.1927,-0.1675,81.0244,87.664,47.2734,88.255,88.415,22.5737,0.2,1.8297,570209010.0,20.0301,-0.4085,0.227,0.9904,49.0486,90.2772,87.6431,88.3335,89.9806,41.3563,41.623,41.623,54.0816,77.2488,100.0,87.7232,87.5884,1.55,87.805,-0.1015,39.1362,-52.9002,87.741
2020-01-16,88.79,89.72,88.78,89.54,2427506,129931276.2661,-1805092.4564,15.0511,14.8422,-0.3028,35.7143,28.5714,-7.1429,1.6018,86.5572,88.3425,90.1278,0.8021,79.1547,10.7253,87.9384,3.8616,88.1455,88.1733,88.5065,19.4061,22.3648,-0.3194,1.7714,0.923,0.3805,88.3152,0,88.7783,-0.361,0.1792,-0.5401,-0.3028,-0.1237,-0.1791,81.0577,87.6828,49.3725,88.255,88.415,21.1393,-0.2,1.7889,572636516.0,22.8375,-0.3431,-0.2229,1.0031,55.3627,90.237,87.677,88.3425,89.9236,48.0085,64.8948,64.8948,94.1957,100.0,100.0,87.6748,88.2444,1.425,87.7355,-0.0935,46.2026,-23.8979,87.9522
2020-01-17,89.8,90.1,88.96,89.7,4221217,131190235.7222,-940460.7761,14.529,14.8328,-0.2913,28.5714,21.4286,-7.1429,1.5688,86.515,88.3855,90.256,-0.0877,94.1024,12.2247,88.3497,7.7404,88.3847,88.3769,88.5949,19.6018,36.2665,0.0463,0.5324,0.9884,0.5915,88.3386,0,88.7971,-0.2102,0.2639,-0.4742,-0.2913,-0.0956,-0.1956,81.0909,87.703,56.8813,88.255,88.415,20.042,1.8,1.749,576857733.0,23.405,-0.3296,2.0478,1.0151,56.1124,90.1973,87.7045,88.3855,89.8552,61.7851,78.8375,78.8375,88.2353,100.0,100.0,87.6638,88.7949,1.14,87.7534,-0.0817,48.0369,-20.1856,88.1821
2020-01-21,87.88,88.0,84.57,85.79,9387963,128480590.4248,-1363411.2492,15.4879,15.5459,-0.5731,100.0,14.2857,-85.7143,1.8232,86.0717,88.214,90.3563,-0.6093,-168.4327,-22.1747,87.7095,27.9539,87.9855,88.032,88.3871,19.7514,48.3038,-0.2164,0.7891,0.9983,0.7467,88.2925,1,88.7203,-0.4016,0.058,-0.4597,-0.5731,-0.322,-0.2512,81.1239,87.6839,47.6771,87.765,87.57,33.213,-1.91,2.1252,567469770.0,18.701,-0.6489,-2.1779,0.9753,38.9126,90.1579,87.7102,88.214,89.7042,70.6322,68.1642,68.1642,22.0615,66.6667,0.0,87.6536,87.8394,5.13,87.7518,-0.0783,41.6986,-79.6667,87.878
2020-01-22,86.75,87.56,83.15,83.34,8453244,120754918.9548,-3870658.1605,16.9108,15.9593,-0.7558,100.0,7.1429,-92.8571,2.0083,84.9572,87.917,90.8768,-0.7724,-235.9571,-35.5132,86.5847,35.4082,87.2708,87.4064,88.0133,19.6419,48.0799,0.2677,1.6842,0.9986,0.7441,88.1397,1,88.4027,-0.7425,-0.2263,-0.5162,-0.7558,-0.4231,-0.3328,81.1565,87.6404,42.0894,86.54,86.86,33.0482,-3.43,2.4098,559016526.0,15.7645,-0.8577,-3.953,0.9461,32.2434,90.1,87.7024,87.917,89.495,61.5595,37.6769,37.6769,2.7338,33.3333,0.0,87.6004,86.2647,4.415,87.6795,-0.0869,35.0657,-97.4394,87.2679
2020-01-23,83.0,85.17,81.06,84.88,6194380,126075152.8721,-2851670.3632,18.882,17.133,-0.887,100.0,0.0,-100.0,2.1584,84.5373,87.689,90.8407,0.4574,-241.2179,-21.4256,86.0655,44.5087,86.903,87.0695,87.7812,19.3628,27.5928,0.925,1.0676,0.9542,0.4632,87.9013,1,88.1855,-0.8782,-0.2896,-0.5886,-0.887,-0.4547,-0.4323,81.1887,87.6128,34.6916,86.52,85.58,35.4696,-2.42,2.5429,565210906.0,13.6203,-1.0077,-2.7721,0.9458,39.2872,89.8915,87.7039,87.689,89.3238,42.7306,22.3506,22.3506,42.2566,9.8367,29.5102,87.4995,85.6301,4.11,87.5852,-0.0986,44.1597,-57.7434,86.9084
2020-01-24,84.31,84.73,80.28,81.9,6869764,124207194.571,-2769919.3271,20.9249,18.3291,-1.034,100.0,71.4286,-28.5714,2.3328,83.3663,87.3265,91.2867,-0.5416,-253.8889,-35.4168,84.9127,47.4826,86.1333,86.3802,87.3455,19.1629,-35.8253,1.3936,-0.2547,0.1594,-0.5853,87.5783,1,87.7057,-1.2122,-0.4989,-0.7133,-1.034,-0.4988,-0.5352,81.2206,87.5557,32.9586,85.8,85.19,32.8621,-6.05,2.8484,558341142.0,11.702,-1.1782,-6.8789,0.9317,32.2916,89.5382,87.6921,87.3265,89.0912,26.8411,20.4958,20.4958,16.4969,9.9041,0.2019,87.3248,84.1337,4.6,87.4355,-0.1195,43.148,-83.5031,86.1978
2020-01-27,78.0,78.46,76.55,77.63,8671260,125342176.2464,-2123534.3405,23.6333,19.8053,-1.3887,100.0,64.2857,-35.7143,2.5483,81.054,86.745,92.436,-0.1937,-312.8424,-49.3374,82.9305,58.8419,84.8251,85.2135,86.6259,18.9131,309.9424,1.4008,-3.7775,-0.0882,-0.7667,87.1453,1,86.4609,-1.8008,-0.8699,-0.9308,-1.3887,-0.7267,-0.6619,81.2518,87.4564,26.1284,83.665,83.325,38.3892,-9.68,3.2827,549669882.0,9.9472,-1.5905,-11.0869,0.8852,25.3313,89.0753,87.6577,86.745,88.7894,21.8584,22.7286,22.7286,9.4323,9.9041,0.0,87.028,81.5486,5.35,87.0964,-0.1566,38.2335,-92.0295,84.975
2020-01-28,78.25,78.47,77.0,77.05,7575578,118280196.7549,-3913049.0168,26.1376,21.306,-1.8435,92.8571,57.1429,-35.7143,2.4717,79.1522,86.179,93.2058,-0.8136,-226.7336,-50.886,81.2031,58.6932,83.6289,84.1251,85.9165,18.4122,310.5996,-1.1474,-7.4878,-0.0767,-0.7593,86.5936,1,85.3331,-2.2876,-1.0854,-1.2022,-1.8435,-1.0173,-0.8263,81.2823,87.3524,24.5258,83.375,83.325,36.7528,-9.84,3.2079,542094304.0,9.5665,-2.1225,-11.3247,0.888,24.557,88.3238,87.6142,86.179,88.482,17.7935,10.1562,10.1562,4.5393,0.0673,0.0,86.5909,79.4517,1.475,86.5238,-0.2037,35.3705,-96.31,83.7709
2020-01-29,77.4,77.49,75.01,75.21,5512397,113656931.8973,-5760430.2921,28.811,22.7417,-2.313,100.0,50.0,-50.0,2.4723,77.1047,85.5415,93.9783,-0.8831,-201.2723,-55.5299,79.3739,63.5649,82.3337,82.9364,85.1235,18.2118,-44.2531,-4.4278,-5.1218,0.013,-0.6978,85.9132,1,83.761,-2.7898,-1.2701,-1.5197,-2.313,-1.2698,-1.0432,81.312,87.2309,18.1873,82.455,82.555,39.869,-12.64,3.2871,536581907.0,8.8811,-2.6796,-14.3882,0.8615,22.2351,87.6174,87.5628,85.5415,88.1358,12.7327,5.3134,5.3134,1.9685,-0.0,0.0,86.002,77.3008,2.4799,85.6429,-0.2598,32.356,-98.6746,82.4139
2020-01-30,74.66,77.98,74.44,77.75,5900393,118790607.1628,-4359059.5664,31.3847,24.2927,-2.6312,100.0,42.8571,-57.1429,2.5485,76.0271,85.0245,94.0219,0.8729,-149.6678,-36.3621,78.558,64.8439,81.6285,82.2449,84.5773,18.665,-37.9395,-4.6646,-1.6688,0.1229,-0.6148,85.3213,1,83.143,-2.9488,-1.1432,-1.8055,-2.6312,-1.3293,-1.302,81.3411,87.1361,21.5477,82.455,82.27,37.5109,-10.54,3.2779,542482300.0,7.9999,-3.064,-11.9379,0.884,31.819,86.7349,87.5289,85.0245,87.8406,9.4537,12.8916,12.8916,32.1672,31.7668,95.3003,85.2992,76.6536,3.54,84.5755,-0.3117,39.8517,-78.8633,81.5108
2020-01-31,77.17,77.29,74.52,74.8,5196562,114644613.6538,-4708673.1527,33.7747,25.8187,-3.1556,92.8571,35.7143,-57.1429,2.5972,74.5214,84.2775,94.0336,-0.8556,-142.277,-44.8614,77.1967,64.8439,80.578,81.2522,83.853,19.3706,-31.6125,-4.6512,-3.0018,0.2315,-0.5242,84.6984,1,82.1149,-3.2751,-1.1756,-2.0994,-3.1556,-1.5354,-1.6202,81.3695,87.0128,20.8267,82.25,82.27,34.1787,-14.74,3.4722,537285738.0,7.2893,-3.6989,-16.4619,0.8567,27.5693,85.7513,87.4771,84.2775,87.4812,10.8525,14.3525,14.3525,8.9219,50.3195,55.6581,84.4905,75.2266,3.23,83.3943,-0.3658,40.3387,-97.7011,80.3114
2020-02-03,75.49,77.12,74.88,74.91,3951366,110799092.5397,-5647210.5968,35.9939,26.3353,-3.7229,85.7143,28.5714,-57.1429,2.5774,73.2155,83.628,94.0405,-0.2589,-119.5678,-44.0887,76.1589,64.8439,79.706,80.4066,83.1906,19.4518,-24.1112,-6.3769,-2.2072,0.3566,-0.4085,84.0635,1,81.2713,-3.4846,-1.1082,-2.3765,-3.7229,-1.7527,-1.9702,81.3971,86.8917,25.215,82.25,82.27,31.9813,-14.79,3.4407,541237104.0,6.8206,-4.3921,-16.4883,0.8621,27.9557,84.8464,87.4054,83.628,87.1136,14.9411,17.5791,17.5791,11.6481,70.216,59.6897,83.5984,74.285,2.3199,82.1059,-0.4179,32.4352,-96.9987,79.2459
2020-02-04,76.64,79.53,76.5,78.89,6423869,114509247.9028,-4337270.9724,36.2132,26.0626,-4.2116,78.5714,21.4286,-57.1429,2.7233,72.7559,83.1875,93.6191,0.7426,-70.9936,-19.2922,76.3478,39.0645,79.5804,80.2044,82.872,19.335,-14.4883,-6.5093,0.4984,0.5077,-0.2502,83.5187,1,81.1218,-3.2916,-0.7321,-2.5595,-4.2116,-1.8574,-2.3542,81.4242,86.8117,27.6315,82.25,82.27,28.1059,-6.9,3.452,547660973.0,12.3155,-4.9921,-8.0429,0.898,40.3539,84.0139,87.3585,83.1875,86.8574,22.6435,35.9988,35.9988,87.4263,71.7826,100.0,82.6896,75.0627,4.62,80.7996,-0.4546,40.2471,-71.5837,78.8251
2020-02-05,80.76,82.36,80.05,81.85,6993789,118414870.3313,-2164391.174,34.7768,24.914,-4.615,71.4286,14.2857,-57.1429,2.7766,72.6281,82.9415,93.2549,0.4719,-23.2604,-4.8415,77.2716,16.1039,79.9296,80.4238,82.7963,19.3229,-2.9723,-6.4121,3.2015,0.6695,-0.0519,83.0759,1,81.1474,-2.8667,-0.2458,-2.6209,-4.615,-1.8466,-2.7684,81.4509,86.7621,34.0818,82.25,82.27,25.597,-1.49,3.3923,554654762.0,18.4963,-5.4865,-1.7879,0.9271,47.5792,83.248,87.3299,82.9415,86.675,39.2632,64.2117,64.2117,93.5606,86.5632,100.0,81.8392,76.7683,3.47,79.675,-0.4704,48.2848,-52.682,78.8844
2020-02-06,82.4,82.72,79.79,80.5,5218811,115724363.2514,-1934793.4024,33.2591,23.894,-4.7689,64.2857,7.1429,-57.1429,2.7877,72.438,82.6015,92.765,-0.6482,-25.297,-10.1853,77.7108,13.5282,80.0174,80.434,82.6262,19.3231,9.2528,-4.2096,6.7011,0.8116,0.1608,82.6828,1,81.1111,-2.6089,0.0097,-2.6185,-4.7689,-1.5855,-3.1834,81.4771,86.6995,30.1517,82.25,82.27,23.6746,-4.38,3.4629,549435951.0,18.0324,-5.6889,-5.1602,0.899,44.9073,74.44,87.2926,82.6015,86.4494,61.615,84.6347,84.6347,72.917,95.5491,86.6472,81.0774,77.6466,2.9311,78.8023,-0.4744,47.2277,-61.3027,78.825
2020-02-07,80.0,80.24,78.65,79.48,3129720,115862149.6665,-1621135.6,32.2829,23.8854,-4.7594,57.1429,0.0,-57.1429,2.7207,72.2378,82.178,92.1182,-0.327,-43.0948,-14.1099,77.8365,19.5928,79.9347,80.3068,82.3932,19.4208,21.59,-1.8774,5.1445,0.9177,0.368,82.3015,1,81.0059,-2.4585,0.128,-2.5865,-4.7594,-1.2015,-3.5579,81.5029,86.6273,25.4247,80.295,81.22,25.5177,-2.42,3.4231,546306231.0,17.1566,-5.7001,-2.9548,0.8861,42.945,74.5228,87.2498,82.178,86.1886,74.6313,75.0476,75.0476,58.6652,87.6772,76.3845,80.4093,77.9999,1.85,78.2289,-0.4722,49.6389,-62.8319,78.7156
2020-02-10,78.95,79.61,77.78,79.47,3492868,118820589.7758,-404123.2278,31.6895,24.3001,-4.8153,50.0,0.0,-50.0,2.6571,72.0705,81.786,91.5015,0.2842,-45.6595,-14.1495,77.9576,23.975,79.8632,80.1952,82.1766,19.6221,28.0524,-1.5691,6.015,0.9566,0.4703,82.022,1,80.9459,-2.3134,0.2185,-2.5319,-4.8153,-0.9271,-3.8881,81.5281,86.5557,27.4641,79.84,81.0025,26.6011,1.84,3.3435,542813363.0,16.3126,-5.7944,2.3702,0.9263,42.9252,74.6048,87.2129,81.786,85.9228,73.1522,59.7743,59.7743,47.7408,66.2065,35.5876,79.8351,78.3009,1.83,77.945,-0.4649,49.0733,-61.6762,78.7023
2020-02-11,80.02,81.45,79.94,80.53,2763727,118205408.0183,-65255.705,30.1606,24.5213,-4.646,42.8571,0.0,-42.8571,2.6087,72.0291,81.468,90.9069,0.3389,-15.0883,-8.4411,78.3393,10.2853,79.9658,80.2398,82.0547,19.7276,39.9507,1.4795,8.5065,0.9961,0.6421,81.7366,1,80.9392,-2.0889,0.3544,-2.4433,-4.646,-0.4986,-4.1473,81.553,86.4955,33.2909,79.84,79.805,25.159,3.48,3.2394,545577090.0,20.4663,-5.6098,4.5165,0.9663,45.7795,74.686,87.1758,81.468,85.6724,62.9475,54.0205,54.0205,55.6556,57.7668,61.3283,79.3619,78.9289,1.98,77.907,-0.4506,54.6877,-43.2432,78.8905
2020-02-12,81.08,82.6,81.0,82.2,2907099,119658957.5183,541797.2776,28.196,24.5605,-4.0536,35.7143,0.0,-35.7143,2.5702,72.2003,81.1855,90.1707,0.7,13.1056,0.0402,79.0805,2.6556,80.3095,80.5012,82.0654,19.7882,52.8466,4.5389,4.0979,0.9906,0.797,81.4626,0,80.9585,-1.7559,0.5499,-2.3058,-4.0536,0.2518,-4.3054,81.5775,86.4525,38.9401,78.5,79.585,23.7116,6.99,3.1268,548484189.0,22.4848,-4.9071,9.294,0.9684,50.0201,74.7663,87.1388,81.1855,85.4604,59.3594,64.2834,64.2834,89.4538,65.6386,100.0,79.0052,80.0075,2.07,78.1516,-0.4268,59.1559,-24.587,79.3281
2020-02-13,81.0,81.74,80.37,80.99,2998888,119374391.5037,650339.1042,26.6443,25.1388,-3.5029,28.5714,0.0,-28.5714,2.5174,72.4471,80.8205,89.1939,-0.0073,3.409,-5.7138,79.3916,6.4729,80.4142,80.5664,81.9858,20.0105,66.2161,4.5424,-2.0945,0.9322,0.9151,81.156,0,80.9587,-1.5716,0.5874,-2.159,-3.5029,0.841,-4.344,81.6016,86.3979,41.2038,78.5,78.5806,24.268,3.24,3.1082,545485301.0,21.3173,-4.2519,4.1672,0.9889,47.1431,74.8459,87.0994,80.8205,85.2476,62.9576,70.569,70.569,66.5975,73.5926,59.4495,78.7547,80.4081,1.83,78.6118,-0.4,54.1626,-20.9042,79.6299
2020-02-14,81.02,81.44,79.4,79.55,3119656,116713508.4449,-211023.7677,25.6114,25.8745,-2.8432,21.4286,57.1429,35.7143,2.4833,72.9567,80.321,87.6853,-0.7206,-6.5011,-12.187,79.2953,12.1829,80.2812,80.4309,81.8053,20.2597,79.9321,2.4582,-4.6637,0.8198,0.9846,80.7584,0,80.9399,-1.5241,0.5079,-2.032,-2.8432,1.403,-4.2462,81.6252,86.3294,44.6012,78.5,78.5806,25.6341,4.75,3.1216,542365645.0,20.0664,-3.4637,6.3503,1.0247,43.9065,74.9246,87.0575,80.321,85.0612,66.37,64.2578,64.2578,36.722,57.7601,13.8308,78.5832,80.2102,2.04,79.0846,-0.3758,46.7612,-38.2932,79.7484
