date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-23,31.27,31.56,31.02,30.15,5210416,244658752.9146,-8259.1236,11.6662,12.7579,-0.2731,50.0,71.4286,21.4286,0.5435,29.737,30.3708,31.0047,0.3704,-94.9947,-5.0517,30.2052,11.1948,30.2862,30.3029,30.3434,18.7574,78.0058,0.4265,0.7833,0.8386,0.9782,30.3715,0,30.1549,-0.0572,-0.0433,-0.0139,-0.2731,-0.0915,-0.1816,27.6979,29.3793,38.5212,30.2961,30.2195,23.9922,-0.3736,1.8026,285803169.0,19.1613,-0.8939,-1.2241,0.9868,47.4742,31.7078,29.7147,30.3708,30.395,41.0531,23.2578,23.2578,38.6555,10.5389,31.6166,30.4132,30.1371,0.5173,30.2942,-0.015,57.411,-55.7252,30.2682
2025-05-27,31.69,31.88,31.52,30.42,5866143,246288237.0813,824230.5353,10.9068,12.0894,-0.2304,42.8571,64.2857,21.4286,0.5327,29.7582,30.3474,30.9365,0.1667,12.4631,1.7637,30.2463,1.0356,30.3061,30.318,30.3488,19.5905,76.6285,0.5958,-0.1283,0.8515,0.9729,30.354,0,30.1574,-0.0426,-0.023,-0.0197,-0.2304,-0.0117,-0.2187,27.7064,29.3897,46.0861,30.2961,30.2195,22.7286,0.2203,1.7514,291669312.0,22.2627,-0.7549,0.7297,1.0067,50.8818,31.6655,29.722,30.3474,30.3936,33.3548,40.2252,40.2252,66.0537,39.0062,85.4019,30.3897,30.2099,0.3928,30.317,-0.0178,55.1297,-34.3511,30.2869
2025-05-28,31.71,31.77,31.42,30.21,4505643,244701743.0672,585070.888,10.4228,11.5791,-0.2339,35.7143,57.1429,21.4286,0.5189,29.7793,30.3124,30.8455,-0.507,-24.401,-3.5319,30.2278,4.1307,30.2906,30.3029,30.3381,20.8511,73.8135,0.3617,-1.0352,0.8762,0.9604,30.3447,0,30.1577,-0.0475,-0.0223,-0.0253,-0.2339,0.0067,-0.2406,27.7148,29.3978,40.1927,30.2961,30.2195,23.0492,0.1629,1.718,287163669.0,21.2205,-0.767,0.5421,0.9959,48.234,31.624,29.7293,30.3124,30.3835,38.7518,52.7725,52.7725,53.6082,59.5235,61.552,30.3668,30.1932,0.3401,30.3285,-0.0205,49.0452,-51.145,30.2756
2025-05-29,31.46,31.8,31.34,30.34,4336102,246613357.9274,1042285.6799,10.1447,11.0023,-0.174,28.5714,50.0,21.4286,0.5137,29.7887,30.2956,30.8026,0.4516,-7.7795,0.0331,30.2468,6.5293,30.2981,30.3078,30.3382,21.8209,72.1284,-0.1785,-1.3649,0.89,0.9517,30.3423,0,30.1588,-0.0401,-0.0119,-0.0282,-0.174,0.0671,-0.2412,27.7233,29.4073,46.048,30.2961,30.2195,22.6871,0.546,1.6931,291499771.0,19.9061,-0.5715,1.8328,1.0028,50.0166,31.5834,29.7369,30.2956,30.3725,52.7241,65.1747,65.1747,75.8621,78.1299,87.4357,30.3461,30.2292,0.4455,30.3242,-0.0219,50.8716,-40.458,30.2833
2025-05-30,31.62,31.85,31.44,30.38,10947065,250174451.3612,2267650.0345,9.7605,10.7033,-0.1089,21.4286,42.8571,21.4286,0.5054,29.7997,30.3052,30.8107,0.2169,15.3848,1.0812,30.2723,4.7651,30.3103,30.3171,30.3411,22.2781,76.1189,-0.5909,-0.5084,0.8561,0.9708,30.3317,0,30.1605,-0.0308,-0.0021,-0.0287,-0.1089,0.121,-0.2298,27.7317,29.417,50.3412,30.2961,30.2195,21.4124,0.0766,1.6637,302446836.0,19.4646,-0.358,0.2529,0.9953,50.5406,31.5436,29.7448,30.3052,30.368,62.616,69.901,69.901,80.2326,79.658,89.9864,30.3285,30.2711,0.3976,30.3066,-0.022,53.8019,-37.4046,30.2954
2025-06-02,31.62,31.77,31.24,30.44,4293981,254468432.3612,3929052.131,9.8566,10.7585,-0.03,14.2857,35.7143,21.4286,0.5059,29.8008,30.3091,30.8173,0.2804,-9.353,2.7286,30.3077,11.1068,30.3295,30.3328,30.3481,23.2971,76.7313,-0.4847,0.6844,0.8505,0.9733,30.3258,0,30.1638,-0.0186,0.0081,-0.0267,-0.03,0.177,-0.207,27.7402,29.4271,52.4081,30.2961,30.2195,22.5681,-0.3161,1.6622,306740817.0,18.0561,-0.0986,-1.028,1.0079,51.3643,31.5045,29.7524,30.3091,30.3634,71.5853,79.6801,79.6801,82.9457,92.474,100.0,30.3151,30.3236,0.5125,30.2949,-0.0208,65.6421,-32.8244,30.3164
2025-06-03,31.72,31.91,31.51,30.41,4270641,255109028.5112,4455356.1154,9.5666,10.9065,-0.0035,7.1429,28.5714,21.4286,0.4971,29.8035,30.3019,30.8002,0.05,41.0328,1.8156,30.3293,5.7959,30.3413,30.3426,30.3524,24.1333,79.365,-0.0406,1.0017,0.8255,0.9828,30.324,0,30.1681,-0.0111,0.0125,-0.0236,-0.0035,0.1761,-0.1796,27.7487,29.4369,59.322,30.2961,30.2195,21.3255,-0.3928,1.635,302470176.0,18.9889,-0.0115,-1.2753,1.0121,50.9078,31.4663,29.7591,30.3019,30.3674,76.304,79.331,79.331,74.8148,91.8008,85.4161,30.306,30.3533,0.3832,30.2953,-0.0189,66.2723,-35.1145,30.3314
2025-06-04,31.74,31.82,31.38,30.06,4155394,250953634.5112,2943459.0985,9.6042,10.6968,-0.0293,0.0,21.4286,21.4286,0.4917,29.7861,30.2942,30.8023,-0.8182,-29.9481,-8.6739,30.2611,10.0934,30.2983,30.3051,30.3308,24.131,83.7996,0.1584,0.4899,0.7793,0.9942,30.3135,0,30.1667,-0.0326,-0.0072,-0.0254,-0.0293,0.1221,-0.1514,27.7572,29.4432,59.866,30.344,30.277,21.8288,-0.5173,1.6358,298314782.0,17.8263,-0.0966,-1.6917,1.009,45.663,31.4288,29.7633,30.2942,30.3561,72.9195,59.7473,59.7473,21.4815,61.8054,0.0,30.2975,30.2553,0.4215,30.2968,-0.0193,58.1604,-68.9076,30.2969
2025-06-05,31.42,31.56,31.12,30.13,6945520,254426394.5112,3162337.6736,10.2137,10.9232,-0.0553,35.7143,14.2857,-21.4286,0.4867,29.7713,30.2842,30.797,0.0682,-77.8541,-6.379,30.223,18.1369,30.2721,30.2816,30.3159,23.6039,87.5764,0.1813,0.2231,0.7364,0.9991,30.3061,0,30.1663,-0.0437,-0.0147,-0.0291,-0.0553,0.0712,-0.1265,27.7656,29.45,52.4156,30.344,30.277,24.1338,0.0862,1.6155,305260302.0,16.7236,-0.1826,0.287,0.9943,46.8105,31.3921,29.7687,30.2842,30.3525,61.7004,46.0228,46.0228,41.7722,35.181,20.1268,30.2881,30.2054,0.4215,30.2869,-0.0207,58.343,-63.0252,30.2688
2025-06-06,31.65,31.76,31.28,30.15,3904091,253613686.2576,2705804.676,10.1977,10.9078,-0.071,28.5714,7.1429,-21.4286,0.4848,29.7627,30.2789,30.7951,-0.3751,-29.1463,-5.6922,30.1975,9.9893,30.253,30.2637,30.3034,22.76,279.4469,0.2282,-0.088,-0.5815,-0.9864,30.2925,0,30.1655,-0.0504,-0.0171,-0.0333,-0.071,0.033,-0.104,27.7741,29.457,51.2669,30.344,30.277,22.4991,0.2587,1.6081,309164393.0,18.4123,-0.2344,0.8654,0.9804,47.1539,31.3561,29.7718,30.2789,30.3442,47.2075,35.8525,35.8525,44.3038,15.4255,26.1498,30.2776,30.1756,0.4597,30.2739,-0.0224,56.7937,-61.3445,30.2449
2025-06-09,31.45,32.08,31.4,30.67,5213184,257908294.8153,3639525.293,9.5906,10.4746,-0.0371,21.4286,0.0,-21.4286,0.4967,29.752,30.2865,30.8211,0.8384,88.1251,11.272,30.3086,1.6983,30.3178,30.3185,30.3309,21.7812,299.0129,0.1337,-0.2599,-0.2754,-0.8745,30.2909,0,30.1696,-0.0131,0.0162,-0.0293,-0.0371,0.0455,-0.0826,27.7826,29.4692,51.691,30.2818,30.2436,20.3916,0.5269,1.6192,314377577.0,21.0962,-0.1224,1.7477,0.996,55.636,31.3208,29.7781,30.2865,30.3469,47.2735,59.9452,59.9452,93.7598,48.7589,100.0,30.2712,30.3384,0.6513,30.2766,-0.0201,60.503,-9.8456,30.297
2025-06-10,32.1,32.47,32.02,31.09,4479139,262085469.3883,5019736.9738,9.8768,10.5581,0.0347,14.2857,100.0,85.7143,0.4917,29.6954,30.3311,30.9668,0.7865,201.8341,21.8351,30.501,13.5973,30.4361,30.4209,30.3869,20.7346,35.3437,0.084,-0.4006,0.9858,0.5785,30.3037,0,30.1945,0.0492,0.0628,-0.0136,0.0347,0.0874,-0.0527,27.7911,29.4854,57.2828,30.4877,30.4039,19.1287,0.6706,1.5816,318856716.0,25.1493,0.1144,2.2047,1.0166,60.9176,31.2862,29.7851,30.3311,30.3553,58.2602,78.9828,78.9828,98.8848,75.3833,100.0,30.2753,30.6049,0.4263,30.3002,-0.012,64.2894,-1.0309,30.4052
2025-06-11,32.44,32.84,32.28,31.12,7661466,259807736.2532,4403296.0299,10.8377,11.2701,0.0936,7.1429,100.0,92.8571,0.4945,29.6784,30.3847,31.0911,0.0631,212.5566,22.5281,30.6632,23.3297,30.5406,30.5135,30.4408,19.6798,93.0997,-0.1654,-0.3681,0.6678,0.9985,30.3381,1,30.2876,0.0998,0.0907,0.0091,0.0936,0.1166,-0.023,27.7996,29.5016,67.3093,30.5021,30.5835,17.6597,0.9101,1.5893,326518182.0,28.4069,0.3083,3.013,1.0357,61.264,29.592,29.792,30.3847,30.3526,76.4998,90.5714,90.5714,79.0698,100.0,100.0,30.2929,30.8135,0.5317,30.3396,-0.0003,59.5639,-19.6721,30.5124
2025-06-12,32.49,32.62,32.3,31.22,5234394,264060681.3782,5104025.8172,11.73,11.6981,0.122,0.0,92.8571,92.8571,0.4811,29.7157,30.4561,31.1966,0.3125,170.8091,25.1484,30.8192,23.3297,30.6452,30.6077,30.4986,18.7288,112.9414,-0.2519,0.1932,0.3756,0.9209,30.3956,1,30.426,0.1466,0.11,0.0366,0.122,0.1193,0.0027,27.8082,29.5188,67.4498,30.641,30.5883,16.8559,0.8813,1.5409,331752576.0,27.114,0.4013,2.905,1.0446,62.5742,29.6107,29.7968,30.4561,30.3555,85.6213,87.3096,87.3096,83.9744,100.0,100.0,30.3253,31.003,0.3066,30.3865,0.014,62.1137,-13.7363,30.6234
2025-06-13,32.61,32.65,31.92,30.77,5540638,261536122.6191,4123416.9598,11.533,11.2199,0.1521,0.0,85.7143,85.7143,0.4966,29.7306,30.4796,31.2286,-0.6729,94.4287,8.2942,30.8315,8.9725,30.6644,30.6294,30.5187,17.9774,134.7138,-0.0818,0.6508,0.005,0.7106,30.4274,1,30.4403,0.1457,0.0873,0.0584,0.1521,0.1292,0.0229,27.8168,29.5314,60.4026,30.641,30.6362,20.3762,0.3928,1.6138,326211938.0,24.3931,0.5002,1.293,1.0207,54.1471,29.6292,29.7984,30.4796,30.3542,82.9653,71.0147,71.0147,50.0,66.6667,0.0,30.3672,30.9826,0.6976,30.4367,0.0258,60.5394,-41.8605,30.6618
2025-06-16,32.3,32.55,32.06,30.79,4116525,258763769.0476,2465290.2036,11.3501,10.8865,0.169,50.0,78.5714,28.5714,0.4946,29.7295,30.4815,31.2335,-0.3265,89.669,8.8567,30.8444,8.9725,30.6837,30.6508,30.5388,17.5535,151.6381,0.2657,0.9406,-0.2863,0.475,30.4487,0,30.4489,0.1449,0.0692,0.0757,0.169,0.1269,0.0421,27.8255,29.5439,59.5271,30.641,30.6362,18.9949,0.3545,1.6064,330328463.0,22.7396,0.5553,1.1646,1.0123,54.4283,29.6475,29.7999,30.4815,30.3634,70.3013,52.5794,52.5794,23.7639,34.4458,3.3375,30.4144,30.968,0.4694,30.5004,0.0354,55.1352,-40.6977,30.6967
2025-06-17,32.17,32.34,31.92,30.96,6005700,264062916.1065,3248940.5763,10.8098,10.4773,0.2007,42.8571,71.4286,28.5714,0.4884,29.7208,30.4896,31.2585,0.3529,76.4829,13.9711,30.896,3.7855,30.7265,30.6922,30.5701,17.756,163.7348,0.7153,0.5634,-0.4808,0.2801,30.4771,0,30.482,0.1564,0.0645,0.0919,0.2007,0.1331,0.0676,27.8341,29.5581,58.2912,30.641,30.6362,19.8254,0.5556,1.5773,336334163.0,21.3854,0.6593,1.8273,1.0251,56.9856,29.6656,29.8024,30.4896,30.3965,54.2249,39.0807,39.0807,43.4783,12.3401,33.6827,30.4658,31.012,0.4071,30.5837,0.0444,60.1714,-30.2326,30.7511
2025-06-18,31.92,32.41,31.78,31.39,8034496,270040581.1305,5176150.9112,11.369,10.5647,0.2342,35.7143,100.0,64.2857,0.4968,29.6676,30.53,31.3924,0.656,136.1696,25.0985,31.0415,18.6381,30.8279,30.7847,30.6305,18.4912,168.3113,0.7383,-0.1761,-0.5492,0.2026,30.5263,1,30.5625,0.1974,0.0844,0.113,0.2342,0.1344,0.0998,27.8429,29.5764,60.306,30.7236,30.6379,18.096,1.3244,1.583,344368659.0,26.3867,0.768,4.4057,1.0345,62.5492,29.6836,29.8073,30.53,30.4541,48.1605,52.8214,52.8214,91.2221,45.5746,99.7037,30.5238,31.1879,0.6067,30.6807,0.0558,60.3546,-4.7036,30.8548
2025-06-20,32.4,32.68,32.26,31.33,13666968,257024421.1305,1352490.5109,12.3741,11.1153,0.2615,28.5714,100.0,71.4286,0.4905,29.696,30.5943,31.4925,-0.3095,147.0402,22.7491,31.1423,25.4404,30.9048,30.8571,30.6822,19.119,170.8481,0.5665,-0.7197,-0.5856,0.1591,30.5781,1,30.6205,0.2226,0.0877,0.1349,0.2615,0.1248,0.1367,27.8516,29.5939,61.814,30.7236,30.769,17.0214,1.1991,1.5656,330701691.0,28.6372,0.8563,3.98,1.0313,61.3745,29.7192,29.81,30.5943,30.5171,52.8557,66.665,66.665,65.2948,73.1351,86.019,30.5883,31.2939,0.4077,30.7761,0.0676,52.4005,-20.8036,30.9407
2025-06-23,32.38,32.85,32.3,31.85,4902902,261214173.7486,998415.2246,13.5931,11.5798,0.3316,21.4286,100.0,78.5714,0.4956,29.6999,30.6924,31.6849,0.7818,159.5731,34.6453,31.3519,29.4404,31.0505,30.9897,30.7688,19.0954,171.345,0.1823,-0.9427,-0.5926,0.1505,30.6473,1,30.7568,0.2817,0.1174,0.1643,0.3316,0.1538,0.1777,27.8604,29.6165,67.1841,30.9566,30.8515,15.6402,1.7042,1.5561,335604593.0,28.6918,1.0827,5.6528,1.0466,67.3227,29.7794,29.8153,30.6924,30.5642,68.0018,84.519,84.519,97.0401,95.2409,100.0,30.6631,31.5499,0.5631,30.8719,0.0829,57.984,-1.8684,31.0875
2025-06-24,32.8,32.95,32.69,31.85,3630647,260934893.2102,673939.234,14.8907,12.2474,0.4155,14.2857,100.0,85.7143,0.4783,29.698,30.7776,31.8572,0.0385,159.2877,34.6453,31.5182,31.7596,31.1738,31.1047,30.849,18.7669,172.849,-0.1521,-0.3316,-0.6136,0.1245,30.7205,1,30.8838,0.3247,0.1284,0.1964,0.4155,0.1955,0.22,27.8693,29.6388,67.0052,30.9566,30.9,15.0507,1.1773,1.5016,335604593.0,29.0601,1.3542,3.838,1.0475,67.3227,29.8638,29.8199,30.7776,30.6249,78.4712,84.2296,84.2296,90.354,95.3397,100.0,30.7488,31.7343,0.2524,30.9669,0.0997,55.6942,-6.2477,31.2208
2025-06-25,32.67,32.67,32.26,31.32,5026125,255908768.2102,-1119289.738,14.8524,12.533,0.4912,7.1429,92.8571,85.7143,0.4822,29.732,30.8227,31.9134,-1.0,90.9006,13.9223,31.5161,14.3542,31.1959,31.1331,30.8838,18.8386,176.7898,-0.0692,0.49,-0.6664,0.056,30.7884,1,30.9206,0.3122,0.0927,0.2195,0.4912,0.227,0.2642,27.8783,29.6556,66.172,30.9901,30.9,20.0434,0.2314,1.5399,330578468.0,26.7619,1.5999,0.7444,1.0418,56.9611,29.97,29.822,30.8227,30.6564,81.6014,76.0555,76.0555,40.7725,66.6667,0.0,30.8388,31.677,0.5339,31.0571,0.1121,53.3396,-30.7923,31.2692
2025-06-26,32.34,32.44,31.98,31.25,5841698,255400794.471,-1912757.8038,14.1243,12.161,0.5219,0.0,85.7143,85.7143,0.4797,29.8077,30.875,31.9422,-0.3261,59.2591,11.5687,31.4941,4.659,31.2042,31.1487,30.9109,19.5131,180.0851,0.2899,0.7281,-0.7082,-0.0015,30.838,1,30.944,0.2934,0.0591,0.2343,0.5219,0.2132,0.3086,27.8872,29.6716,66.839,30.9997,30.9767,22.7581,0.1347,1.535,324736770.0,24.9823,1.6986,0.433,1.0372,55.7844,30.0709,29.8243,30.875,30.6761,70.4035,50.9253,50.9253,21.6495,33.3333,0.0,30.9274,31.601,0.4466,31.1429,0.1202,54.9722,-36.4871,31.2965
2025-06-27,32.19,32.53,32.07,31.34,7585291,254666734.0517,-2297035.9819,13.6528,11.6217,0.5136,0.0,78.5714,78.5714,0.4777,29.8692,30.9249,31.9805,0.1935,65.8332,14.028,31.495,7.5238,31.2247,31.1738,30.9425,20.6541,183.8913,0.4953,0.4377,-0.7535,-0.0679,30.872,1,30.9736,0.2822,0.0384,0.2439,0.5136,0.1648,0.3488,27.8962,29.6882,68.3054,31.2632,31.0342,21.2219,0.1167,1.5243,332322061.0,24.6751,1.6701,0.3738,1.0395,57.014,30.1667,29.8253,30.9249,30.6888,52.6992,31.1166,31.1166,30.9278,3.5523,10.6569,31.012,31.5666,0.4514,31.2236,0.1256,51.2219,-34.1051,31.3248
2025-06-30,32.28,32.62,31.87,31.65,6434237,260841874.2597,-280601.8993,12.7252,11.301,0.4962,0.0,71.4286,71.4286,0.4952,29.9193,30.9884,32.0574,0.4362,68.5886,22.3017,31.5702,0.6661,31.2898,31.237,30.9947,22.1766,186.5824,0.6004,0.1578,-0.7835,-0.1146,30.902,1,31.0151,0.2951,0.041,0.2541,0.4962,0.1111,0.3852,27.9053,29.7078,68.8017,31.3111,31.2832,21.8085,0.8776,1.5648,338756298.0,22.101,1.6104,2.8522,1.0317,61.1508,30.2578,29.8269,30.9884,30.7077,40.6995,40.0566,40.0566,67.5926,19.0557,46.5101,31.0936,31.6426,0.7232,31.2944,0.1311,53.9086,-24.115,31.3832
2025-07-01,32.6,33.2,32.44,32.02,5886946,263375990.0876,1376121.7978,13.0424,11.94,0.4807,35.7143,100.0,64.2857,0.5122,29.9413,31.0675,32.1936,0.5033,129.1972,30.8163,31.7198,17.1654,31.4017,31.341,31.0704,23.5232,185.2712,0.6509,-0.7708,-0.7691,-0.0919,30.9247,1,31.0739,0.3312,0.0617,0.2695,0.4807,0.0645,0.4163,27.9144,29.7309,69.3489,31.3936,31.4022,19.5794,1.2274,1.5998,344643244.0,27.6941,1.556,3.9863,1.0299,65.4082,30.3443,29.8313,31.0675,30.7246,43.9793,60.7647,60.7647,83.7736,52.389,100.0,31.176,31.8222,0.733,31.3648,0.1388,59.2175,-12.6741,31.4815
2025-07-02,32.98,33.38,32.8,32.34,5730257,267636950.4209,3284530.5256,13.6644,12.6972,0.5271,28.5714,100.0,71.4286,0.5162,29.9533,31.164,32.3747,0.5641,155.6705,37.2476,31.9173,21.7507,31.5456,31.4738,31.1643,24.0752,186.5562,0.1461,-1.448,-0.7832,-0.1142,30.9737,1,31.1717,0.3813,0.0894,0.2919,0.5271,0.0783,0.4488,27.9236,29.757,68.7441,31.5538,31.4944,18.0407,1.3753,1.5962,350373501.0,28.0701,1.7014,4.4419,1.0393,68.6238,30.4572,29.8386,31.164,30.7554,60.9866,82.1386,82.1386,95.0495,82.17,100.0,31.2638,32.062,0.5679,31.4396,0.1498,60.3982,-3.9759,31.6137
2025-07-03,33.27,33.57,33.2,32.45,2842812,268328445.2317,3986670.579,14.5486,13.0408,0.5874,21.4286,100.0,78.5714,0.505,30.0596,31.2836,32.5076,0.4324,171.3859,39.4518,32.102,26.0433,31.6853,31.6045,31.2598,24.7722,184.4462,-0.2769,-0.5869,-0.7598,-0.0775,31.0295,1,31.2719,0.4255,0.1069,0.3186,0.5874,0.1024,0.485,27.9329,29.7839,73.9986,31.612,31.5842,17.1241,1.0679,1.556,353216313.0,29.1844,1.8913,3.4024,1.0395,69.7259,30.5939,29.8447,31.2836,30.7727,77.6997,90.1959,90.1959,91.7647,100.0,100.0,31.3592,32.2743,0.3592,31.512,0.1628,60.7216,-6.7588,31.7497
2025-07-07,33.38,33.49,32.77,31.92,4780985,265008316.7595,2855080.5798,14.2826,12.8164,0.6013,14.2857,92.8571,78.5714,0.5188,30.2417,31.3732,32.5046,-0.6944,111.6164,18.8468,32.1142,10.825,31.7214,31.6465,31.3087,26.1034,183.3177,-0.2767,0.5678,-0.7468,-0.0579,31.0785,1,31.3157,0.4127,0.0753,0.3374,0.6013,0.0863,0.515,27.9423,29.8053,74.4902,31.6216,31.5842,21.2233,0.5922,1.6254,348435328.0,26.3759,1.9319,1.8903,1.0374,59.4234,30.7535,29.8478,31.3732,30.7842,84.8033,82.0753,82.0753,59.4118,66.6667,0.0,31.4566,32.2376,0.699,31.5838,0.172,59.9997,-33.3112,31.8028
2025-07-08,32.78,33.16,32.62,32.05,6717646,267939653.1958,3065302.5753,13.6812,12.2455,0.5906,7.1429,85.7143,78.5714,0.5199,30.4511,31.4681,32.4851,0.4182,85.9992,21.7884,32.1512,5.8632,31.7713,31.6998,31.3633,27.9458,181.6465,0.0605,1.6434,-0.7271,-0.0287,31.1084,1,31.3698,0.408,0.0565,0.3516,0.5906,0.0562,0.5344,27.9517,29.8277,67.4947,31.7078,31.5842,21.7338,0.1942,1.6224,355152974.0,24.4411,1.8937,0.6096,1.0408,60.8942,30.9004,29.853,31.4681,30.8032,79.8259,67.2063,67.2063,50.4425,38.0921,14.2762,31.5532,32.2441,0.5339,31.6601,0.1789,62.8557,-27.0351,31.8618
2025-07-09,33.05,33.09,32.73,31.99,6628037,269412550.307,3341287.6929,13.1228,12.2459,0.5837,0.0,78.5714,78.5714,0.5077,30.5616,31.5338,32.5059,-0.2778,74.9286,19.6331,32.1627,5.8632,31.8046,31.7382,31.4095,28.4901,184.1526,0.6249,1.7596,-0.7565,-0.0724,31.1459,1,31.4052,0.3951,0.0348,0.3603,0.5837,0.039,0.5447,27.9612,29.8493,66.8479,31.8518,31.7232,20.6652,0.1359,1.5873,348524937.0,23.2394,1.8678,0.4267,1.0331,59.8165,31.0355,29.8589,31.5338,30.8257,65.8642,48.3109,48.3109,35.0785,6.0306,3.8157,31.6461,32.2199,0.3495,31.7398,0.1829,63.52,-34.7339,31.9011
2025-07-10,32.87,33.8,32.85,32.65,7698705,274422818.6403,4744613.5568,13.8889,13.1315,0.5649,0.0,100.0,100.0,0.537,30.5493,31.6118,32.6743,0.8042,134.0087,33.9089,32.3325,23.8482,31.9343,31.8595,31.5013,28.2103,186.2594,0.9846,0.7589,-0.78,-0.109,31.2012,1,31.4933,0.4331,0.0582,0.3748,0.5649,0.0154,0.5495,27.9708,29.8773,66.8342,31.9489,31.8737,18.1435,1.33,1.6448,356223642.0,29.5073,1.8029,4.2467,1.0402,66.9545,31.1599,29.8693,31.6118,30.8609,57.5655,57.1793,57.1793,86.0169,30.397,73.0992,31.7396,32.4241,0.9174,31.8307,0.1896,62.731,-8.5714,32.0186
2025-07-11,33.39,33.61,33.22,32.44,6933717,274512866.913,4916024.6282,14.6003,14.0967,0.5359,42.8571,92.8571,50.0,0.5267,30.5826,31.6783,32.7739,0.0779,117.0994,26.4392,32.4149,23.8482,32.0128,31.9374,31.5711,28.9349,186.1371,1.0656,-0.8441,-0.7786,-0.1069,31.2549,1,31.5464,0.4417,0.0535,0.3882,0.5359,-0.0161,0.552,27.9805,29.903,55.4407,31.9489,31.8737,17.1761,1.1941,1.6235,349289925.0,27.934,1.706,3.8211,1.0356,63.2196,31.3082,29.8774,31.6783,30.8917,56.1985,63.1053,63.1053,68.2203,42.4408,50.4074,31.8333,32.4982,0.3932,31.9244,0.1956,61.6675,-19.4805,32.0969
2025-07-14,33.42,33.64,33.23,32.62,6614385,279836640.2057,6233163.8752,15.3116,15.1012,0.546,35.7143,85.7143,50.0,0.5175,30.6011,31.7482,32.8953,0.439,114.0792,30.0415,32.5208,24.5595,32.106,32.0283,31.6487,30.4238,185.4467,0.4531,-1.9223,-0.771,-0.0949,31.3073,1,31.5869,0.4573,0.0553,0.402,0.546,-0.0115,0.5575,27.9902,29.9301,56.4507,31.9489,31.8737,16.2325,1.2815,1.5866,355904310.0,26.8014,1.7325,4.0892,1.0241,65.0207,31.4432,29.8856,31.7482,30.9306,66.5073,79.2373,79.2373,83.4746,65.4719,72.9092,31.9276,32.6061,0.398,32.011,0.2017,60.8586,-10.1299,32.1879
2025-07-15,33.54,33.68,33.05,32.11,5139694,275186440.8724,4725733.427,15.4658,15.1591,0.5416,28.5714,78.5714,50.0,0.5242,30.7508,31.8154,32.8799,-0.7302,76.6091,12.849,32.4765,17.4696,32.1072,32.0397,31.6832,30.693,186.218,-0.0607,-1.0879,-0.7795,-0.1083,31.3466,1,31.5925,0.424,0.0176,0.4064,0.5416,-0.0227,0.5643,28.0,29.952,51.0764,31.9489,31.8737,17.2607,0.466,1.6325,350764616.0,24.568,1.7145,1.4724,1.0082,56.4245,31.566,29.8918,31.8154,30.9692,67.9541,61.5196,61.5196,32.8638,41.1055,0.0,32.017,32.502,0.6116,32.0827,0.2033,54.2953,-37.1429,32.2043
2025-07-16,33.1,33.33,32.84,32.07,6522969,273774251.7074,3230112.2887,15.0489,14.5866,0.5285,21.4286,71.4286,50.0,0.5204,30.9205,31.8792,32.8378,-0.1443,41.69,11.325,32.4246,9.6295,32.1008,32.0431,31.7115,30.3345,190.5023,-0.1102,0.4199,-0.8241,-0.1823,31.4018,1,31.6096,0.3893,-0.0137,0.403,0.5285,-0.0359,0.5644,28.0099,29.9731,50.1173,31.9489,31.8737,18.9433,0.0485,1.623,344241647.0,22.9804,1.6692,0.1516,1.0239,55.6625,31.6778,29.8982,31.8792,31.0033,62.056,45.4112,45.4112,19.8953,24.3031,0.0,32.0975,32.3989,0.4708,32.1463,0.2009,58.3342,-39.7403,32.2117
