date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-22,164.28,166.83,164.07,107.61,1747254,577648497.6732,59209.2554,16.289,22.1865,-0.9085,50.0,7.1429,-42.8571,1.832,104.9999,108.5421,112.0843,0.6594,-53.1558,0.6949,107.3503,6.556,107.611,107.6787,107.5564,17.1467,14.3807,-1.1149,1.6948,0.8606,0.2484,108.663,0,108.2425,0.0546,-0.387,0.4416,-0.9085,-1.4242,0.5157,110.2819,105.7384,45.5669,109.0568,108.775,21.4015,-1.3281,1.7024,329417624.0,24.4046,-0.8377,-1.2191,0.9672,50.3474,110.1758,103.2498,108.5421,106.2384,38.9652,31.9708,31.9708,60.5523,21.2949,63.8846,109.2298,106.6439,1.7881,107.7249,0.0541,46.3692,-67.5122,107.4479
2018-01-23,166.93,169.28,165.59,107.76,2848007,575942780.7437,-396862.3713,16.4416,22.7288,-0.9356,42.8571,0.0,-42.8571,1.8719,105.1333,108.5949,112.0565,-0.1626,-16.4692,1.8405,107.4146,18.4254,107.6341,107.6897,107.5715,16.8246,28.9778,-0.4387,1.8196,0.9612,0.4845,108.5616,0,108.2162,0.0625,-0.3032,0.3658,-0.9356,-1.1798,0.2443,110.2592,105.7587,48.6237,108.7977,108.6422,19.4492,-1.8918,1.7371,332265631.0,28.2352,-0.8626,-1.7253,0.9647,50.9202,109.987,103.257,108.5949,106.3823,39.4842,45.7394,45.7394,52.8,45.1472,71.5569,109.0217,106.8486,2.3907,107.4972,0.0416,42.0014,-63.8211,107.4029
2018-01-24,166.65,167.16,164.77,107.61,1777352,576143569.4634,-483471.4104,16.213,22.1901,-1.0579,35.7143,0.0,-35.7143,1.8488,105.0782,108.5635,112.0487,-0.2301,-48.6656,0.5908,107.4319,13.2408,107.6307,107.6793,107.5745,16.6546,41.7324,0.4247,0.9465,0.9984,0.6657,108.4127,0,108.1864,0.0562,-0.2477,0.3038,-1.0579,-1.0229,-0.0351,110.2368,105.7772,48.8742,108.03,108.2794,20.3382,0.3693,1.718,330488279.0,26.5461,-0.9753,0.3443,0.9678,50.2954,109.8057,103.2634,108.5635,106.469,43.9559,54.1574,54.1574,49.12,74.5818,88.3039,108.8204,106.9655,1.5484,107.3641,0.0313,41.1752,-61.8119,107.3756
2018-01-25,165.58,166.23,162.6,106.38,1475293,575968810.2375,-530555.6428,15.1034,21.2022,-1.2406,100.0,0.0,-100.0,1.8847,104.8301,108.3963,111.9626,-0.3802,-90.8836,-9.3099,107.1418,0.6794,107.4384,107.5062,107.4861,16.6723,51.3909,0.2115,-0.8663,0.9938,0.7814,108.1964,1,108.1484,-0.0477,-0.2812,0.2335,-1.2406,-0.9225,-0.3181,110.2146,105.7832,50.3382,108.017,107.7967,23.8536,-0.5053,1.7716,329012986.0,24.18,-1.1447,-0.4728,0.9856,45.3451,109.6723,103.2583,108.3963,106.4991,47.2847,41.9574,41.9574,23.9521,53.2869,0.0,108.6192,106.6361,2.3518,107.2921,0.0202,46.1942,-78.8639,107.2182
2018-01-26,164.85,165.36,163.02,106.06,1545221,575334873.417,-703292.2132,14.0732,20.5729,-1.1866,92.8571,7.1429,-85.7143,1.8584,104.619,108.1676,111.7162,-0.4872,-94.0432,-11.723,106.8314,0.6794,107.2269,107.3139,107.3808,16.8152,56.6264,-0.6753,-0.1053,0.9795,0.8351,107.922,1,108.045,-0.1538,-0.3099,0.1561,-1.1866,-0.6223,-0.5644,110.1924,105.786,51.4109,107.8583,107.7967,22.4637,-0.7256,1.7521,327467765.0,22.771,-1.0964,-0.6795,0.9736,44.1385,109.4559,103.2459,108.1676,106.567,42.0037,29.8963,29.8963,16.6168,29.4346,0.0,108.4127,106.2907,1.516,107.1954,0.0083,40.9364,-85.3369,107.0332
2018-01-29,163.43,163.79,161.83,105.55,1647032,575519744.3557,-651198.9467,13.4933,19.4868,-1.1608,100.0,0.0,-100.0,1.8163,104.408,107.901,111.3941,-0.2602,-123.9059,-15.6212,106.4571,5.9554,106.9692,107.079,107.2453,16.9399,53.3589,-0.0231,0.9753,0.9894,0.8024,107.6131,1,107.8291,-0.2761,-0.3457,0.0696,-1.1608,-0.3937,-0.7671,110.1704,105.7837,44.3453,107.0031,107.3011,24.3738,-1.678,1.7208,325820733.0,21.6339,-1.0739,-1.5649,0.9626,42.1894,109.2504,103.2311,107.901,106.6221,30.0845,18.3999,18.3999,14.6309,-0.0,0.0,108.1948,105.8679,1.2698,107.0919,-0.0046,44.8828,-85.6201,106.8075
2018-01-30,162.81,163.47,161.26,105.35,2130493,575992116.1069,-420388.058,13.1757,18.6581,-1.2465,100.0,0.0,-100.0,1.7889,104.3057,107.6053,110.9048,-0.0905,-129.9763,-17.167,106.11,9.0472,106.7203,106.8486,107.105,17.0339,38.5217,0.3744,0.1535,0.9936,0.6228,107.3577,1,107.732,-0.3847,-0.3635,-0.0212,-1.2465,-0.3044,-0.9421,110.1484,105.7794,43.6808,106.9027,107.0743,24.4549,-1.5743,1.698,323690240.0,20.397,-1.1536,-1.4724,0.9824,41.4165,108.9861,103.2136,107.6053,106.664,22.1131,18.043,18.043,22.8814,-0.0,0.0,107.9633,105.4981,1.4318,107.0275,-0.0181,46.7206,-83.1671,106.594
2018-01-31,159.97,163.67,158.56,105.84,3230027,578842883.5765,619314.0511,13.8139,18.2858,-1.3289,100.0,57.1429,-42.8571,1.8976,104.5193,107.3121,110.105,0.6654,-144.4559,-11.7615,105.9583,22.11,106.5854,106.7145,107.0115,17.1457,5.7154,0.3578,-0.8539,0.774,0.0996,107.1397,1,107.6966,-0.4262,-0.3239,-0.1022,-1.3289,-0.2531,-1.0758,110.1266,105.78,40.5556,106.9027,106.1997,27.9919,-2.6109,1.7928,326920267.0,17.8552,-1.2302,-2.4074,0.9902,44.1193,108.6704,103.1963,107.3121,106.7093,23.2836,33.408,33.408,62.7119,22.9326,68.7979,107.7248,105.4126,3.3106,106.9464,-0.0301,52.8038,-55.1306,106.4642
2018-02-01,163.61,164.83,159.3,103.43,2652410,576526221.6778,251225.7597,13.863,17.5755,-1.435,92.8571,50.0,-42.8571,2.0179,104.2406,106.9244,109.6081,-0.7161,-157.4866,-29.0226,105.2424,14.5013,106.1004,106.277,106.7465,17.2743,-28.3138,-0.3087,-1.9256,0.2871,-0.4743,106.8751,1,107.4335,-0.646,-0.4351,-0.211,-1.435,-0.2683,-1.1667,110.1047,105.7565,33.4436,105.9438,106.1997,24.442,-2.9802,1.9509,324267857.0,18.251,-1.3307,-2.8006,0.9686,35.4887,108.1949,103.1664,106.9244,106.6795,28.4417,33.8742,33.8742,16.0294,22.9326,0.0,107.4617,104.5283,3.5828,106.775,-0.0458,47.755,-89.8321,106.0229
2018-02-02,159.19,160.0,155.7,101.41,3160671,574571015.8964,-544305.4499,14.9612,17.6729,-1.7025,100.0,42.8571,-57.1429,2.0728,103.0393,106.5978,110.1564,-0.6209,-252.0494,-39.7093,104.1679,29.2376,105.3781,105.6275,106.3508,17.4131,-37.0745,-1.2009,-1.4632,0.1379,-0.6029,106.5764,1,106.7226,-0.9727,-0.6094,-0.3633,-1.7025,-0.4475,-1.255,110.0828,105.713,27.0745,104.9299,105.2732,30.1329,-5.0016,2.0441,321107186.0,16.4989,-1.5834,-4.7004,0.9457,30.1453,107.7575,103.1273,106.5978,106.6473,32.1744,29.2409,29.2409,8.9814,22.9326,0.0,107.1489,103.1807,2.7859,106.4755,-0.0675,43.2571,-93.9617,105.3433
2018-02-05,155.68,159.18,154.36,100.5,2669516,572743338.9669,-1401801.2905,16.3076,17.8693,-1.8055,100.0,35.7143,-64.2857,2.1478,101.8986,106.1757,110.4529,-0.1162,-233.1832,-43.7863,103.0859,33.8107,104.6274,104.9436,105.9173,17.5818,-36.483,-1.4242,-0.7548,0.1481,-0.5946,106.2543,1,105.924,-1.2899,-0.7413,-0.5486,-1.8055,-0.4538,-1.3516,110.0607,105.6609,21.223,104.4764,104.8392,29.8907,-7.1137,2.1371,318437670.0,14.7854,-1.6853,-6.6105,0.9399,28.1068,107.138,103.0827,106.1757,106.595,24.6239,10.7565,10.7565,7.2588,-0.0,0.0,106.7711,101.8853,3.1228,106.0641,-0.094,39.8207,-94.9062,104.5982
2018-02-06,154.16,156.09,152.13,101.06,3380928,575936437.6336,-609172.6231,18.0485,18.117,-1.8734,100.0,28.5714,-71.4286,2.1776,101.2315,105.7459,110.2603,0.4596,-215.353,-37.6295,102.3659,40.6811,104.0779,104.4252,105.5572,17.7477,-33.596,-1.5372,-0.2558,0.1977,-0.5533,105.9238,1,105.0259,-1.4793,-0.7445,-0.7348,-1.8734,-0.4312,-1.4422,110.0384,105.6148,14.8022,104.1297,104.1168,32.1143,-6.7055,2.1549,321818598.0,13.5412,-1.7549,-6.2226,0.9318,31.1852,106.4248,103.0495,105.7459,106.5646,18.5053,15.5184,15.5184,30.315,6.4083,19.225,106.3342,101.1507,2.5656,105.573,-0.1208,45.6675,-77.551,103.9885
2018-02-07,155.79,158.5,154.76,100.33,2054841,573991481.1791,-848385.8926,18.5821,17.8099,-2.0596,92.8571,21.4286,-71.4286,2.1952,100.3683,105.4002,110.4321,-0.2487,-151.8655,-41.1629,101.6212,25.5177,103.5013,103.8792,105.17,17.8612,-27.7499,-1.135,-0.8345,0.2965,-0.4656,105.5849,1,104.2713,-1.6687,-0.7471,-0.9216,-2.0596,-0.5264,-1.5332,110.016,105.562,20.9826,104.0455,104.1168,29.5822,-7.2821,2.1879,319763757.0,17.5541,-1.9369,-6.767,0.9428,29.4185,105.5598,103.0222,105.4002,106.5239,15.3216,19.69,19.69,21.4961,12.3314,17.7691,105.8436,100.3959,2.4231,105.0313,-0.148,41.5851,-84.0816,103.3526
2018-02-08,154.39,156.87,152.14,98.59,2861812,571178071.919,-1764295.5499,19.6736,17.9813,-2.3192,85.7143,14.2857,-71.4286,2.2572,99.2014,104.9856,110.7698,-0.4672,-164.1012,-48.6581,100.6068,33.8635,102.7463,103.1744,104.6829,18.2044,-22.1098,-1.8274,-2.8924,0.389,-0.3764,105.1886,1,103.1855,-1.9366,-0.812,-1.1246,-2.3192,-0.6602,-1.6591,109.9934,105.4923,20.4142,103.1774,104.1168,32.085,-7.7875,2.2894,316901945.0,15.8519,-2.1915,-7.3203,0.9266,25.6709,104.79,102.9891,104.9856,106.4694,17.5635,17.4821,17.4821,0.6353,12.3314,0.0,105.2945,99.2764,3.0644,104.3844,-0.1776,35.794,-99.7085,102.5432
2018-02-09,152.89,158.47,151.27,101.85,3206164,573253172.5079,-1318336.0815,20.0309,18.2363,-2.4404,100.0,7.1429,-92.8571,2.4292,98.862,104.7384,110.6149,0.5986,-109.1219,-18.2668,100.6185,24.6759,102.6078,102.9973,104.4727,19.0581,-17.5447,-3.454,-2.6104,0.4611,-0.3014,104.8792,1,103.064,-1.865,-0.5923,-1.2726,-2.4404,-0.6392,-1.8012,109.9707,105.4558,23.4307,103.1774,103.8382,27.6842,-4.2177,2.3852,320108109.0,16.7256,-2.3138,-3.9765,0.9464,40.8666,104.1048,102.9816,104.7384,106.4833,23.1796,32.3666,32.3666,74.9684,39.2564,100.0,104.726,99.6292,4.6647,103.6849,-0.1998,37.9937,-67.0738,102.2417
2018-02-12,157.33,157.84,152.36,101.59,2336231,574702658.8948,-554849.1684,20.3627,18.2878,-2.5957,92.8571,0.0,-92.8571,2.5093,98.5436,104.4563,110.3689,-0.0967,-94.4883,-19.6759,100.5846,24.6759,102.4507,102.8092,104.2589,20.3162,-12.7481,-4.0348,-0.1042,0.5336,-0.2207,104.6409,1,102.9164,-1.8083,-0.4285,-1.3798,-2.5957,-0.6446,-1.9511,109.948,105.4171,21.8457,103.1029,103.1515,24.8863,-3.965,2.4701,317771878.0,15.0353,-2.4668,-3.7564,0.9427,40.1621,103.3727,102.9639,104.4563,106.4583,33.5152,50.6969,50.6969,76.4869,65.1211,95.3634,104.164,99.8608,3.5504,102.984,-0.2163,46.4826,-65.1982,101.9607
2018-02-13,154.56,156.1,153.5,102.0,1476536,575486358.7717,57286.2722,20.5754,17.8394,-2.6674,85.7143,0.0,-85.7143,2.4519,98.3191,104.2101,110.101,0.3577,-64.1762,-16.2233,100.6802,23.3404,102.3816,102.7015,104.0917,21.9138,-10.603,-3.3675,2.7587,0.5649,-0.184,104.5227,1,102.8399,-1.7101,-0.2643,-1.4458,-2.6674,-0.5675,-2.0999,109.9251,105.383,26.4333,102.4874,102.8502,23.6498,-3.3495,2.4038,319248414.0,14.699,-2.5414,-3.1794,0.9479,41.8884,102.7285,102.9565,104.2101,106.4025,53.9983,78.9314,78.9314,85.3389,98.4545,100.0,103.6308,100.2291,1.7056,102.3711,-0.2268,50.2686,-58.7567,101.7937
2018-02-14,154.66,155.03,151.31,101.08,2070119,576510288.5996,628293.3275,21.3488,17.711,-2.7102,78.5714,0.0,-78.5714,2.4726,98.1395,103.8415,109.5435,-0.1532,-79.8359,-21.6172,100.5469,31.4027,102.1818,102.4857,103.8689,23.386,-6.0071,-2.1616,2.8752,0.6292,-0.1047,104.4226,1,102.7011,-1.687,-0.193,-1.4941,-2.7102,-0.4686,-2.2415,109.9022,105.34,26.0478,102.3287,102.5684,25.9266,-4.7603,2.4461,317178295.0,13.5347,-2.5903,-4.4975,0.9502,39.1914,102.4016,102.934,103.8415,106.3205,68.5241,75.944,75.944,66.0061,92.9111,83.3699,103.132,100.2274,2.7421,101.8794,-0.2344,55.406,-66.2708,101.5577
2018-02-15,154.57,156.67,153.86,102.43,1688093,577573606.9662,1143098.1188,21.3331,17.4132,-2.7683,71.4286,0.0,-71.4286,2.4277,98.0366,103.6426,109.2486,0.5623,-40.4972,-10.3579,100.7926,21.1291,102.2207,102.4789,103.7626,24.0109,-0.8675,-2.1698,4.0427,0.6963,-0.0151,104.3347,1,102.6901,-1.5419,-0.0383,-1.5037,-2.7683,-0.4083,-2.36,109.8793,105.3109,30.8714,102.2185,102.3967,24.5204,-0.9988,2.37,318866388.0,15.966,-2.6505,-0.9657,0.9658,44.821,98.0041,102.9177,103.6426,106.2484,78.758,81.3986,81.3986,92.8508,94.4566,100.0,102.6849,100.7347,1.8434,101.5175,-0.2362,54.4982,-49.5702,101.5524
2018-02-16,156.01,157.54,155.49,102.4,1899819,576785877.1369,999140.7587,20.9486,17.0622,-2.8829,64.2857,21.4286,-42.8571,2.3503,97.9603,103.442,108.9237,0.039,-22.8975,-10.6175,100.9966,15.95,102.2475,102.4677,103.6613,23.9351,7.829,-0.3452,6.5211,0.7968,0.1362,104.2025,1,102.6796,-1.4138,0.0719,-1.4857,-2.8829,-0.4032,-2.4797,109.8563,105.2818,36.1791,102.2185,102.3967,23.5182,0.9896,2.2953,316966569.0,17.0479,-2.7648,0.9759,0.9701,44.6913,98.0518,102.9112,103.442,106.1875,78.9297,79.4464,79.4464,79.4823,93.6882,97.6947,102.2982,101.1328,1.3448,101.2818,-0.2337,57.0165,-50.0183,101.5764
2018-02-20,155.97,157.4,155.53,102.07,1514304,575368747.7252,398513.3206,20.5915,17.2027,-2.8151,57.1429,14.2857,-42.8571,2.2701,98.0032,103.1647,108.3263,-0.2032,-21.5598,-12.8813,101.093,15.95,102.2197,102.4143,103.5432,23.6994,16.7329,1.6793,3.4944,0.8807,0.2879,104.0307,1,102.6568,-1.3235,0.1298,-1.4532,-2.8151,-0.2308,-2.5843,109.8332,105.2496,36.8973,102.2185,102.3967,22.6105,1.5687,2.2241,315452265.0,16.3899,-2.7045,1.5609,0.9688,43.5593,98.1577,102.9036,103.1647,106.1199,80.3965,80.3443,80.3443,68.6998,91.7611,77.5886,101.9711,101.341,1.2267,101.2014,-0.2287,60.4563,-53.7518,101.5867
2018-02-21,155.0,155.69,151.28,99.25,1648343,573735355.6821,-403142.0379,21.4307,17.6468,-2.6877,50.0,7.1429,-42.8571,2.3146,97.7641,102.7393,107.7146,-0.839,-82.7412,-29.4027,100.4824,32.3399,101.7633,101.9928,103.2254,23.8823,23.1781,1.7608,0.2485,0.9283,0.3936,103.7684,1,102.3741,-1.4621,-0.0071,-1.455,-2.6877,-0.0336,-2.6541,109.81,105.1897,38.8341,101.0135,102.3967,29.1958,-1.8027,2.332,313803922.0,14.9266,-2.5897,-1.7839,0.9377,35.2986,98.2615,102.8848,102.7393,106.0049,69.7638,49.5006,49.5006,0.3195,58.4278,0.0,101.6735,100.5333,2.893,101.1953,-0.2281,48.0785,-85.7857,101.253
2018-02-22,152.04,155.96,152.04,101.04,1602804,573759888.3964,-686636.8175,22.0855,18.5233,-2.416,42.8571,0.0,-42.8571,2.3676,97.9222,102.4109,106.8995,0.5077,-52.8144,-14.5192,100.4475,30.5975,101.6526,101.8662,103.0638,24.1338,29.7426,1.3775,-1.1188,0.9648,0.4961,103.5033,1,102.3447,-1.4112,0.035,-1.4463,-2.416,0.2488,-2.6649,109.7867,105.1482,45.3103,100.514,100.8321,26.5031,0.7138,2.3431,315406726.0,14.0844,-2.333,0.7114,0.9769,42.7404,98.3632,102.8802,102.4109,105.9234,55.8315,37.6497,37.6497,43.9297,51.9128,78.1499,101.4063,100.5712,3.057,101.2509,-0.2258,46.3279,-46.2578,101.2209
2018-02-23,154.44,156.66,153.88,102.77,1058257,574818145.3964,-403472.2894,22.3627,19.3352,-2.0546,35.7143,0.0,-35.7143,2.3287,98.1205,102.2303,106.3401,0.7986,-3.8945,-2.3108,100.8614,25.9671,101.8244,101.9866,103.042,23.9917,37.8072,0.8419,-1.5587,0.9921,0.613,103.2786,1,102.3502,-1.2176,0.1829,-1.4005,-2.0546,0.5674,-2.622,109.7634,105.1244,52.2025,100.6813,100.6752,25.0206,4.1753,2.266,316464983.0,14.705,-1.9882,4.2349,1.0134,48.8446,98.4628,102.8854,102.2303,105.8763,43.5158,43.3972,43.3972,85.9425,59.3833,100.0,101.1869,101.2229,1.8237,101.3533,-0.2182,49.6377,-10.8061,101.4416
2018-02-26,157.15,159.15,156.5,104.35,1436152,576167586.3322,178414.6144,21.5442,19.7964,-1.6402,28.5714,100.0,71.4286,2.2866,98.2948,102.1446,105.9944,0.7245,79.4883,7.428,101.5996,10.904,102.2129,102.3017,103.1389,23.4983,52.57,0.7723,-1.5472,0.9913,0.7941,103.0119,0,102.4279,-0.926,0.3797,-1.3056,-1.6402,0.8756,-2.5158,109.7402,105.1167,59.6365,101.4718,101.2033,23.6619,2.504,2.1912,317901135.0,19.0091,-1.5885,2.4586,1.0383,53.714,98.5605,102.8885,102.1446,105.8079,52.444,76.2852,76.2852,98.9835,92.7166,100.0,101.0383,102.2796,1.7384,101.5033,-0.2033,53.0601,-0.8202,101.8601
2018-02-27,160.11,161.08,153.93,100.98,1942251,574225335.3322,-217749.2081,21.5309,20.0565,-1.2327,21.4286,100.0,78.5714,2.4583,98.3716,101.9159,105.4602,-0.8643,30.2654,-11.8455,101.3638,21.3569,102.0229,102.1252,102.9788,22.79,62.2378,0.2354,-3.0526,0.9551,0.8849,102.7403,1,102.4214,-0.9559,0.2798,-1.2357,-1.2327,1.1237,-2.3564,109.7168,105.0753,62.7054,101.4718,101.8363,25.3358,-0.6087,2.4345,315958884.0,16.4184,-1.1962,-0.5992,0.9992,44.0773,98.7357,102.8869,101.9159,105.6787,63.446,70.6556,70.6556,27.0408,82.5567,47.67,100.9351,101.9017,4.6904,101.6168,-0.1915,39.3802,-61.197,101.7923
2018-02-28,154.68,155.82,153.38,100.7,2025394,572415762.0043,-935794.1754,21.6663,20.67,-1.0622,14.2857,92.8571,78.5714,2.397,98.4772,101.6835,104.8898,-0.4795,-36.5583,-13.2156,101.1113,23.4274,101.8198,101.9356,102.8102,22.0224,79.8731,-1.4757,-1.9137,0.8204,0.9844,102.4006,0,102.4115,-0.9904,0.1962,-1.1866,-1.0622,1.1111,-2.1733,109.6934,105.0316,55.1139,101.4718,101.8363,25.2025,-1.2989,2.3803,313933490.0,15.6353,-1.0335,-1.2734,1.0037,43.3922,99.0131,102.8973,101.6835,105.5466,64.7898,47.4285,47.4285,16.2611,51.2033,5.9399,100.8576,101.523,1.6006,101.6755,-0.1825,38.4101,-64.7918,101.6886
2018-03-01,153.3,156.89,152.89,101.64,1655159,572457140.9793,-1131301.6086,21.3312,20.6811,-0.8224,7.1429,85.7143,78.5714,2.4132,98.8959,101.4734,104.0508,0.41,0.2631,-7.1115,101.1478,16.9752,101.7922,101.8962,102.7236,21.3789,107.7433,-1.5417,2.5715,0.458,0.9524,102.0438,0,102.3916,-0.9313,0.2042,-1.1355,-0.8224,1.1347,-1.9571,109.6699,104.9976,64.072,101.8014,101.8363,23.2451,0.5576,2.3743,315588649.0,16.4985,-0.8019,0.5516,1.0309,46.4442,99.2793,102.9111,101.4734,105.405,46.9538,22.7775,22.7775,25.0305,27.7262,29.5687,100.8029,101.5703,2.624,101.6897,-0.1732,42.3128,-52.5524,101.7063
2018-03-02,154.77,155.74,153.12,102.02,1566075,573760211.0175,-693823.1274,21.0201,20.6914,-0.6057,0.0,78.5714,78.5714,2.3636,98.9707,101.4028,103.8348,0.2863,6.5332,-4.6471,101.2787,16.9752,101.8275,101.9129,102.6715,20.9495,135.7911,0.6114,4.1787,-0.0138,0.6973,101.7543,0,102.3897,-0.8441,0.2332,-1.0773,-0.6057,1.0984,-1.7041,109.6464,104.9679,55.1066,101.8014,102.1894,22.0377,-0.4133,2.3168,317154724.0,15.6416,-0.5919,-0.4035,1.0017,47.6765,99.5348,102.9332,101.4028,105.245,31.558,24.468,24.468,32.1123,25.6718,41.5067,100.7721,101.7438,1.7187,101.6914,-0.1629,48.3269,-52.4178,101.7458
2018-03-05,154.37,158.67,154.37,103.29,1610266,574464234.2919,-227772.4226,19.5415,20.0585,-0.3027,0.0,71.4286,71.4286,2.3963,98.9292,101.4972,104.0652,0.7186,111.371,3.3621,101.7069,0.3204,102.0531,102.097,102.7176,20.7019,171.4125,2.2095,0.7476,-0.5936,0.1493,101.5858,0,102.4037,-0.6646,0.3301,-0.9947,-0.3027,1.1222,-1.4249,109.623,104.9511,53.7772,101.8014,102.4541,20.1847,0.8987,2.3199,318764990.0,20.0558,-0.2961,0.8777,1.0168,51.681,99.7802,102.9613,101.4972,105.1285,28.2977,37.6475,37.6475,55.7998,57.0252,100.0,100.7765,102.3217,2.8208,101.7795,-0.1492,49.3457,-36.9388,101.9533
2018-03-06,156.75,158.18,156.03,103.41,1472017,575183126.3152,212329.6388,18.1686,19.7587,-0.1196,35.7143,64.2857,28.5714,2.3259,98.9895,101.6425,104.2956,0.4093,117.8821,4.055,102.0845,0.3204,102.2611,102.2715,102.7686,20.6155,192.5124,1.1396,-3.563,-0.8435,-0.2167,101.5511,0,102.4168,-0.5075,0.3898,-0.8973,-0.1196,1.02,-1.1396,109.5995,104.9357,53.8107,101.8014,102.4541,19.3104,1.3382,2.2493,320237007.0,19.1871,-0.1171,1.3111,1.0138,52.0275,100.0157,102.9907,101.6425,105.0719,39.5851,56.6397,56.6397,82.0069,80.5022,100.0,100.8206,102.7934,1.4104,101.8887,-0.1332,47.3458,-35.2041,102.1594
2018-03-07,156.68,158.49,155.26,102.28,1461896,574318661.4979,98011.7095,17.1899,19.2615,-0.0031,28.5714,57.1429,28.5714,2.3111,99.0512,101.7039,104.3566,-0.2353,73.7774,-3.4452,102.1125,4.4661,102.2646,102.2731,102.7326,20.5779,200.2472,-1.024,-2.2812,-0.9081,-0.3461,101.5941,0,102.4153,-0.4681,0.3433,-0.8114,-0.0031,0.8683,-0.8715,109.5761,104.9092,55.171,101.8014,102.4541,19.607,3.0307,2.2595,318775111.0,17.9305,-0.0031,3.0535,1.0119,48.2774,100.2418,103.0023,101.7039,104.9834,52.5656,63.4096,63.4096,52.4221,77.6112,32.8335,100.8922,102.7497,2.1189,101.9472,-0.1188,41.4204,-52.6531,102.2026
2018-03-08,156.18,157.05,155.17,102.52,1114694,574520255.0936,106478.5452,16.3166,18.6326,0.1435,21.4286,50.0,28.5714,2.2341,99.2164,101.8134,104.4104,0.0532,48.8966,-1.7819,102.1953,4.9636,102.3038,102.306,102.7169,20.3453,199.2324,-0.845,0.947,-0.9006,-0.3294,101.6942,0,102.4158,-0.4131,0.3187,-0.7318,0.1435,0.7707,-0.6272,109.5526,104.8853,48.9318,101.8014,102.4541,19.0227,1.476,2.1792,319889805.0,17.2235,0.1408,1.4608,1.0008,49.1091,100.4589,103.016,101.8134,104.869,61.2793,63.7887,63.7887,56.9369,55.2531,32.9258,100.984,102.7908,1.2333,101.975,-0.1052,49.711,-48.9796,102.2658
2018-03-09,156.14,156.79,154.15,102.71,1373403,575664757.5936,464422.2694,15.9113,18.2514,0.5521,14.2857,42.8571,28.5714,2.1982,99.8599,102.0192,104.1785,0.1629,25.3937,-0.3816,102.3106,10.6433,102.3663,102.3598,102.7164,20.0046,176.3337,-0.1739,2.1773,-0.6604,0.0639,101.8451,0,102.4175,-0.3501,0.3054,-0.6554,0.5521,0.9357,-0.3836,109.5292,104.8635,41.2609,101.8014,102.4541,20.1264,-0.059,2.1402,321263208.0,16.2543,0.5425,-0.0574,1.0031,49.8092,100.6673,103.0317,102.0192,104.7287,60.4993,54.2996,54.2996,53.5398,35.535,40.8458,101.0915,102.8799,1.7318,102.0646,-0.0923,56.7962,-46.0204,102.3536
2018-03-12,156.72,157.8,156.11,102.82,2019966,575150801.7474,405102.181,15.0616,18.2461,0.7238,7.1429,35.7143,28.5714,2.1204,99.8826,102.068,104.2533,0.0118,78.1949,0.4826,102.4321,4.0145,102.4363,102.4214,102.7241,19.7728,167.1128,1.0742,2.5117,-0.5316,0.223,101.9629,0,102.421,-0.2878,0.2941,-0.5819,0.7238,0.89,-0.1663,109.5057,104.8431,49.5485,101.8014,102.4541,19.3748,-1.5285,2.0622,323283174.0,17.8792,0.7114,-1.4648,1.0074,50.2413,100.8673,103.0399,102.068,104.5724,58.2688,56.7181,56.7181,59.6774,42.047,52.3694,101.2114,102.9774,1.1086,102.2055,-0.0798,57.3156,-44.2857,102.4532
