date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-26,109.17,109.42,103.05,104.28,7298424,1860901736.6295,3590849.1806,17.3573,18.9841,-5.5036,35.7143,92.8571,57.1429,5.9456,88.7271,101.458,114.1889,-0.7677,49.753,-1.8032,102.334,1.7049,103.1517,103.2055,104.9281,31.1806,27.4746,7.1233,20.281,0.9536,0.4614,108.8669,1,100.1048,-1.7764,1.6177,-3.3941,-5.5036,4.2989,-9.8025,73.1816,94.5383,53.7991,100.205,100.05,26.1975,7.75,5.7016,1789374309.0,25.3191,-5.231,8.0286,1.0175,49.0984,90.3214,89.3069,101.458,109.8528,86.726,76.5647,76.5647,46.4115,74.6829,24.0486,97.9762,105.2013,6.77,98.1061,-0.5307,57.5999,-30.6849,101.6997
2025-03-27,102.32,103.71,99.73,102.52,7639465,1863972878.338,3497143.8847,16.7797,19.1145,-3.7392,28.5714,85.7143,57.1429,5.8459,89.0407,101.0425,113.0443,0.0503,12.4569,-5.5769,102.2796,9.2699,103.0545,103.1141,104.7497,30.9316,35.7507,11.9005,8.5434,0.987,0.5843,108.4219,1,100.1261,-1.6952,1.3591,-3.0543,-3.7392,5.2703,-9.0095,73.2888,94.6182,56.2964,100.205,100.05,28.7976,11.93,5.7022,1781734844.0,23.9115,-3.5869,13.1692,1.0239,47.2115,90.9417,89.5115,101.0425,109.871,75.1974,55.2367,55.2367,28.1374,41.3495,0.0,97.9236,104.7966,4.55,99.3402,-0.4782,59.0714,-38.7215,102.1369
2025-03-28,99.15,100.26,95.86,96.68,13202790,1855686244.2871,504231.4397,16.8141,19.5534,-2.6963,21.4286,78.5714,57.1429,5.904,89.2543,100.2765,111.2987,-0.5615,-41.1999,-16.9782,100.7895,17.2613,102.0738,102.2562,104.152,30.733,43.2585,10.7428,2.447,0.9995,0.6853,107.8125,1,100.0809,-2.0781,0.7809,-2.8591,-2.6963,5.3664,-8.0627,73.3955,94.6388,57.2279,100.205,100.05,31.1584,1.83,6.1067,1768532054.0,21.9851,-2.6123,1.9294,1.0424,41.5109,91.5435,89.6799,100.2765,109.7198,52.8181,26.6529,26.6529,5.4099,8.0162,0.0,97.9572,102.423,6.659,100.5968,-0.4445,51.2066,-65.3881,101.7726
2025-03-31,92.72,96.11,89.24,95.48,15801876,1868592067.3765,3340417.2007,17.6719,19.9106,-1.5165,14.2857,71.4286,57.1429,6.014,88.9089,99.7215,110.5341,0.4015,-89.7407,-19.1388,99.2985,28.8237,101.0594,101.3527,103.5096,30.4352,53.5437,13.3838,-1.3778,0.9889,0.8043,106.6835,1,100.0384,-2.4502,0.3271,-2.7773,-1.5165,5.4018,-6.9182,73.5018,94.6472,55.7066,100.205,100.05,36.2729,-1.11,6.2988,1752730178.0,20.0411,-1.4803,-1.1492,1.0272,40.4306,111.0,89.8382,99.7215,109.5594,34.2121,20.7467,20.7467,28.6929,-0.0,0.0,97.9931,100.2051,7.445,101.5827,-0.4264,55.1297,-70.8676,101.2109
2025-04-01,95.8,99.54,93.96,97.64,10309366,1871880718.1794,5243389.6129,17.8034,20.3049,-0.5978,7.1429,64.2857,57.1429,5.983,88.7094,99.517,110.3246,0.3297,-35.3203,-13.4173,98.6484,19.513,100.5333,100.8577,103.0748,29.5859,59.4728,11.9464,-23.1933,0.9683,0.8614,105.5054,1,100.0235,-2.5415,0.1886,-2.7301,-0.5978,5.1057,-5.7035,73.6077,94.6771,56.2803,100.205,100.05,33.8566,3.63,6.1277,1763039544.0,22.801,-0.5875,3.8613,1.0115,43.2914,110.7824,89.999,99.517,109.4452,24.2157,25.2475,25.2475,41.6398,11.0015,33.0046,98.0069,99.2996,5.58,102.2923,-0.4137,53.2184,-61.0046,100.913
2025-04-02,95.02,101.45,94.65,100.65,7892018,1877915790.7676,7465456.913,17.5709,20.4601,0.1367,0.0,57.1429,57.1429,6.0414,88.8517,99.242,109.6323,0.8272,-3.872,-5.7927,98.8913,14.5483,100.5513,100.83,102.8952,28.4101,75.598,2.773,-32.0147,0.8608,0.9686,103.9341,1,100.0492,-2.3439,0.309,-2.6529,0.1367,4.6379,-4.5012,73.7133,94.7369,63.2387,101.915,100.1175,31.1346,-0.89,6.0024,1770931562.0,23.226,0.1348,-0.8765,1.111,47.1036,110.5669,90.1788,99.242,109.3326,31.9084,49.7309,49.7309,78.8601,43.8045,98.4089,98.0181,99.6902,6.8,102.7107,-0.3976,56.6493,-47.5534,101.006
2025-04-03,87.32,87.7,81.25,82.29,28920201,1858321794.1211,1461353.0652,18.8131,21.0402,0.35,100.0,50.0,-50.0,6.9956,85.6129,98.232,110.8511,-0.7806,-205.5929,-34.6507,94.5354,34.9614,97.7419,98.358,101.3689,27.0613,94.5275,-5.1832,-25.6221,0.6491,0.9969,102.3074,1,99.3745,-3.627,-0.7793,-2.8477,0.35,3.6768,-3.3268,73.8178,94.6124,51.2924,96.055,96.125,38.6494,-19.56,8.5011,1742011361.0,18.6253,0.3494,-19.2047,0.8676,32.6746,110.3536,90.252,98.232,108.851,38.9538,41.8828,41.8828,5.1485,43.8045,0.0,97.8578,93.595,19.4,102.3037,-0.4203,42.7291,-96.5042,98.5551
2025-04-04,77.48,78.27,69.84,76.89,29707523,1878303010.6585,5229938.2925,20.8013,22.1122,-0.3988,100.0,42.8571,-57.1429,7.3852,81.4426,97.07,112.6974,-0.07,-261.087,-40.4305,89.7019,46.6484,94.5339,95.4956,99.5556,25.8642,138.9942,-11.2767,-14.4666,-0.0697,0.6561,100.6094,1,97.8906,-5.0218,-1.7392,-3.2825,-0.3988,1.9782,-2.377,73.9209,94.4352,42.7464,93.355,90.42,45.031,-27.32,9.6049,1712303838.0,16.3826,-0.4034,-26.2163,0.796,29.7847,109.7715,90.3038,97.07,108.2668,42.3503,35.4372,35.4372,22.3031,32.803,0.0,97.3984,87.1787,12.45,101.1404,-0.4789,46.3467,-82.8717,95.5039
2025-04-07,70.3,83.47,69.99,78.82,22525914,1885288049.2727,8518695.5998,21.7986,21.9693,-1.0418,92.8571,35.7143,-57.1429,7.8205,78.9048,96.3735,113.8422,0.6324,-190.7959,-35.8073,86.324,34.7633,92.1164,93.2722,98.0197,24.8731,234.8882,-13.0879,-0.4096,-0.9851,-0.818,98.9023,1,97.0137,-5.9033,-2.0966,-3.8067,-1.0418,0.6257,-1.6675,74.0227,94.279,49.5791,93.355,90.42,39.4869,-30.46,9.922,1734829752.0,19.115,-1.0675,-27.8734,0.8384,32.0963,108.5735,90.3767,96.3735,107.6896,31.9801,18.6201,18.6201,28.4087,4.4491,13.3473,96.6209,83.1367,13.48,99.4164,-0.5534,48.871,-78.1827,92.8976
2025-04-08,83.93,86.36,75.23,77.09,18606174,1872900650.4102,5148224.3511,22.2793,21.5226,-2.1676,85.7143,28.5714,-57.1429,8.0569,76.2242,95.5805,114.9368,-0.6146,-144.1671,-37.7845,83.2229,28.5287,89.8046,91.1146,96.4693,23.9538,267.1522,-9.2534,8.0055,-0.7414,-0.9988,97.3391,1,94.8284,-6.6647,-2.2864,-4.3783,-2.1676,-0.8708,-1.2968,74.1231,94.1071,48.6711,93.355,90.42,35.5906,-32.73,10.4513,1716223578.0,19.791,-2.2472,-29.8033,0.7592,31.1077,107.4115,90.4427,95.5805,107.0838,26.2022,24.5492,24.5492,22.9358,6.9954,7.639,95.5347,79.6428,11.13,97.1907,-0.6379,46.2889,-82.3858,90.2053
2025-04-09,75.38,94.14,74.67,91.4,26917457,1892241956.1847,9455426.6457,21.64,20.5426,-3.2603,78.5714,21.4286,-57.1429,8.8721,75.889,95.324,114.759,0.8228,-70.3557,-8.1193,84.3461,13.3287,90.0501,91.1526,96.0938,22.9948,286.5951,-4.2575,-3.6976,-0.4757,-0.9583,96.1459,1,94.7456,-6.0438,-1.3324,-4.7114,-3.2603,-2.0167,-1.2436,74.2229,94.08,52.6334,93.355,90.42,30.0117,-12.88,9.7069,1743141035.0,22.9523,-3.3941,-12.3514,0.8974,45.9404,106.2844,90.5746,95.324,106.5628,29.953,46.6896,46.6896,88.7243,40.3288,100.0,94.3237,82.1839,19.47,94.9789,-0.6916,51.3982,-47.619,89.6539
2025-04-10,87.24,87.4,81.39,84.63,16133730,1893519274.6868,10764299.2309,21.0463,20.0037,-4.5317,71.4286,14.2857,-57.1429,8.9536,75.1324,95.026,114.9196,-0.4343,-82.4381,-17.2017,83.6303,13.3287,89.2162,90.2829,95.2446,22.0614,305.9566,-11.2143,-20.4498,-0.1572,-0.8095,95.3944,1,94.235,-6.0284,-1.0536,-4.9748,-4.5317,-3.0842,-1.4475,74.3217,93.9855,46.7579,93.355,90.42,27.6144,-17.89,10.5797,1727007305.0,21.1189,-4.7588,-17.4503,0.8121,41.3991,105.1911,90.6762,95.026,105.9236,42.9156,57.5081,57.5081,60.8642,59.8433,71.8908,93.0449,81.8897,10.0128,92.6486,-0.7365,48.9126,-64.0671,88.2993
2025-04-11,84.72,85.21,78.0,83.71,18099213,1904088006.1049,13683952.6278,20.8439,19.7026,-5.5236,64.2857,7.1429,-57.1429,8.8291,73.9722,94.469,114.9658,-0.1408,-87.4767,-18.3824,82.8814,18.2125,88.3691,89.4065,94.3902,21.3005,-33.3697,-21.2275,-4.8556,0.2016,-0.55,94.878,1,93.3732,-6.0211,-0.8371,-5.1841,-5.5236,-3.6308,-1.8928,74.4195,93.8828,40.2796,93.355,90.42,28.744,-12.97,10.5472,1708908092.0,19.8871,-5.8446,-13.4154,0.766,40.8088,104.1305,90.7708,94.469,105.2142,57.6659,68.8,68.8,56.8116,79.0981,65.4034,91.7384,81.4833,7.2099,90.133,-0.7745,48.8405,-66.3022,87.0086
2025-04-14,87.06,88.27,81.92,82.77,10460435,1896442259.3583,11201622.9955,20.2171,18.7872,-6.5017,57.1429,0.0,-57.1429,8.6523,72.6905,93.778,114.8655,-0.6751,-64.5268,-19.6433,82.0996,12.0686,87.5077,88.5217,93.5295,20.8575,-19.3733,-17.0162,13.4177,0.4325,-0.3317,94.4056,1,92.4339,-6.0218,-0.6702,-5.3516,-6.5017,-3.953,-2.5488,74.5163,93.7717,41.0246,90.585,89.63,27.236,-12.71,10.4535,1698447657.0,21.37,-6.9286,-13.3117,0.7537,40.1784,103.1018,90.8574,93.778,104.5336,59.8003,53.0928,53.0928,41.6025,66.1491,61.1531,90.4313,80.9774,6.355,87.7802,-0.8068,52.3979,-67.332,85.836
2025-04-15,82.71,84.68,81.93,83.91,6986379,1899516266.1183,10145888.2064,19.6351,18.2074,-7.2259,50.0,0.0,-50.0,8.2307,71.7526,93.273,114.7934,0.4364,-63.1125,-17.277,81.8081,12.0686,86.9542,87.9068,92.8169,20.6341,-6.6097,-11.6597,23.7981,0.621,-0.1151,93.8835,1,91.8931,-5.8627,-0.4089,-5.4538,-7.2259,-3.8591,-3.3668,74.6121,93.673,41.4113,89.705,86.775,26.586,-13.73,9.809,1705434036.0,20.86,-7.7283,-14.0619,0.8047,41.3615,102.104,90.9451,93.273,103.924,56.8389,48.6239,48.6239,47.4576,49.0299,20.5332,89.1614,81.1157,2.75,86.0443,-0.8297,53.4409,-58.4588,85.073
2025-04-16,81.61,85.35,81.32,83.96,8811928,1902249494.4061,9661306.7745,18.9903,17.9022,-7.8401,42.8571,0.0,-42.8571,7.9307,70.86,92.394,113.928,0.5831,-56.639,-17.1676,81.639,10.6088,86.4936,87.3805,92.1608,20.4069,12.8481,0.9479,26.8737,0.8466,0.2224,93.1811,1,91.437,-5.6673,-0.1708,-5.4965,-7.8401,-3.5633,-4.2768,74.7069,93.5759,45.2169,88.77,85.645,25.621,-16.69,9.4458,1714245964.0,20.7063,-8.4164,-16.5822,0.819,41.4162,101.136,91.0347,92.394,103.2192,50.2492,49.0311,49.0311,58.0331,60.5621,100.0,87.9584,81.3484,4.03,84.8893,-0.8436,52.5931,-55.3306,84.5108
2025-04-17,84.0,85.08,81.84,83.65,11592872,1903608836.3836,9017286.2021,18.3917,18.0318,-8.5106,35.7143,21.4286,-14.2857,7.5956,70.0875,91.484,112.8805,-0.108,-51.4739,-17.6806,81.476,10.6088,86.0561,86.8831,91.5304,20.3317,23.8762,7.3569,4.8987,0.9328,0.4048,92.3646,1,91.1278,-5.4743,0.0178,-5.4921,-8.5106,-3.3324,-5.1781,74.8007,93.4767,45.96,88.77,85.645,24.8404,1.36,9.0803,1702653092.0,20.0754,-9.1849,1.6527,0.8652,41.1597,100.1972,91.1298,91.484,102.4576,50.3856,53.5018,53.5018,55.0146,66.6043,79.2797,86.8404,81.514,3.2399,84.2746,-0.8498,57.9747,-56.3113,84.0839
2025-04-21,82.27,83.14,80.35,81.64,8153036,1902995167.0072,7738811.5116,18.0433,17.9234,-9.7505,28.5714,14.2857,-14.2857,7.2888,69.3863,90.3555,111.3247,-0.2258,-58.7132,-21.0927,80.892,13.5145,85.3767,86.1841,90.7978,20.5503,27.3311,2.5098,-5.7085,0.9528,0.4591,91.6609,1,90.7265,-5.4211,0.0568,-5.4779,-9.7505,-3.6047,-6.1458,74.8935,93.3583,47.9604,88.77,85.645,25.4974,4.75,8.928,1694500056.0,19.4262,-10.5624,6.1777,0.855,39.4536,99.2864,91.2077,90.3555,101.7188,48.5482,43.1119,43.1119,16.2879,59.7599,0.0,85.8002,81.0247,3.3,83.8355,-0.8539,48.9731,-62.67,83.5131
2025-04-22,82.99,86.61,81.64,85.71,8663969,1908521280.0314,8270579.5085,17.1087,17.3398,-9.114,21.4286,7.1429,-14.2857,7.1232,70.024,89.177,108.33,0.5473,-32.822,-11.0547,81.4796,4.9585,85.428,86.1208,90.4209,20.7166,36.8475,0.7673,-4.9404,0.9899,0.5997,90.8945,1,90.5596,-4.9929,0.3879,-5.3809,-9.114,-2.1964,-6.9176,74.9855,93.2818,47.2056,88.77,85.645,24.2266,6.89,8.3108,1703164025.0,21.9376,-9.9106,8.7414,0.8778,44.4727,98.403,91.3026,89.177,101.0848,49.6407,52.3085,52.3085,85.623,59.7599,100.0,84.8765,82.1587,4.97,83.4886,-0.8447,54.9925,-49.7944,83.6169
2025-04-23,91.53,95.45,89.92,90.96,14028990,1899769016.8307,4951439.079,16.8171,17.8151,-7.7249,14.2857,0.0,-14.2857,7.3101,71.5399,88.234,104.9281,-0.1031,39.4017,0.4132,83.3029,13.0267,86.279,86.7661,90.4608,20.6358,46.4423,-1.3712,-3.7918,0.9997,0.7247,90.0965,1,90.5695,-4.1818,0.9593,-5.1411,-7.7249,-0.3113,-7.4137,75.0768,93.2586,48.6328,84.145,82.645,21.921,13.87,8.0366,1717193015.0,28.4875,-8.4199,17.992,0.9037,50.2066,97.5462,91.4192,88.234,100.506,50.9374,57.3919,57.3919,70.2649,66.6667,100.0,84.1406,84.9123,9.74,83.5034,-0.8122,51.4784,-17.5322,84.5342
2025-04-24,90.64,95.26,89.41,95.12,7847323,1907227659.443,5516682.5454,16.4613,18.6313,-6.4093,7.1429,92.8571,85.7143,7.2062,72.4189,87.776,103.1331,0.7643,62.8622,8.478,85.8438,11.8361,87.6392,87.8799,90.806,20.4029,62.0185,-1.0403,1.3904,0.9562,0.8831,89.0174,1,90.7942,-3.1668,1.5794,-4.7462,-6.4093,1.213,-7.6223,75.1678,93.2772,57.6491,86.005,82.645,21.1543,3.72,7.5759,1725040338.0,26.8342,-6.9827,4.07,1.1559,54.239,96.715,91.5581,87.776,99.9366,64.756,84.5675,84.5675,97.8146,100.0,100.0,83.6623,88.4755,5.855,84.0412,-0.7535,63.0118,-1.2886,86.0985
2025-04-25,95.79,98.64,95.36,97.12,7824831,1907799986.9398,5428506.1175,16.5707,19.1846,-4.5701,0.0,100.0,100.0,6.9429,73.0307,87.506,101.9813,0.4055,110.483,12.1609,88.4151,17.9927,89.0978,89.1119,91.2737,20.1341,76.3465,-0.0648,1.8835,0.854,0.9717,88.201,1,91.4902,-2.1759,2.0563,-4.2321,-4.5701,2.9462,-7.5164,75.2586,93.3156,67.8368,87.105,84.315,20.3882,12.49,7.1487,1732865169.0,29.3347,-4.9882,14.7584,1.2631,56.0805,69.84,91.7131,87.506,99.4692,76.183,86.5896,86.5896,91.6894,100.0,100.0,83.4814,91.8565,3.52,84.8064,-0.6731,62.2588,-5.3054,87.8072
2025-04-28,96.85,99.07,96.5,98.57,5892885,1911399920.5779,6044366.8166,16.7279,19.5036,-3.8465,0.0,100.0,100.0,6.6305,72.8645,87.6005,102.3365,0.6693,120.741,14.8367,90.862,18.771,90.555,90.373,91.8141,19.9283,93.6615,-0.4042,4.2349,0.6605,0.998,87.7734,1,92.2526,-1.2591,2.3784,-3.6375,-3.8465,3.3749,-7.2213,75.3491,93.3682,65.2671,87.83,86.87,19.8237,14.86,6.7267,1738758054.0,28.9857,-4.2042,17.7518,1.2506,57.4184,70.128,91.8779,87.6005,98.8876,88.9008,95.5451,95.5451,97.1314,100.0,100.0,83.6093,94.8723,2.57,85.7071,-0.5767,62.9401,-2.0492,89.5167
2025-04-29,98.83,99.82,97.84,98.92,6797168,1912027594.7343,5946536.4418,16.9751,19.3075,-2.4522,7.1429,100.0,92.8571,6.2981,72.5989,87.7725,102.9461,0.0455,120.0334,15.5058,92.924,20.1888,91.842,91.5126,92.3405,19.8656,111.7213,1.6394,10.4669,0.3952,0.929,87.668,1,93.1414,-0.4985,2.5112,-3.0097,-2.4522,4.2387,-6.6909,75.4395,93.4237,63.2311,90.28,87.2437,19.3792,16.15,6.3669,1745555222.0,29.1834,-2.6862,19.5119,1.2832,57.7529,70.7068,92.0459,87.7725,98.299,91.8447,93.3994,93.3994,91.3773,100.0,100.0,84.0274,97.1991,1.9774,86.7887,-0.4717,64.5115,-3.5686,91.0847
2025-04-30,96.14,96.14,92.4,95.0,13233226,1917218137.1948,7017456.9402,16.1714,18.6089,-0.9621,0.0,92.8571,92.8571,6.314,72.7696,87.6405,102.5114,-0.3039,78.2511,5.5079,93.6038,5.7239,92.3278,91.9776,92.5375,19.9691,129.683,6.5748,11.9979,0.0927,0.7696,87.6586,1,93.1726,-0.2097,2.24,-2.4497,-0.9621,4.9646,-5.9267,75.5295,93.4395,50.2506,90.28,88.9087,24.1039,11.09,6.6463,1732321996.0,27.0308,-1.0603,13.2165,1.0394,52.754,71.5802,92.1965,87.6405,97.6128,89.8949,80.7402,80.7402,53.7118,66.6667,0.0,84.6581,97.495,6.52,87.9918,-0.3748,60.72,-22.0805,91.9221
2025-05-01,98.22,98.89,95.55,97.01,8287955,1916175939.2607,6486001.716,15.8399,18.3419,0.7172,7.1429,85.7143,78.5714,6.1409,73.1505,87.4585,101.7665,-0.3608,109.2885,9.8183,94.6395,11.5309,93.0481,92.6486,92.8688,20.3747,148.0467,10.3203,7.1355,-0.2257,0.5292,87.5901,1,93.5788,0.1794,2.1033,-1.9239,0.7172,5.6186,-4.9014,75.6192,93.4752,59.1853,90.28,88.9087,23.0133,13.05,6.3301,1740609951.0,29.0123,0.7948,15.5431,1.1463,54.9092,72.4273,92.3605,87.4585,96.9998,81.0732,69.0801,69.0801,62.1512,47.7044,43.1131,85.4547,98.328,3.89,89.5709,-0.282,59.2251,-12.8677,92.9932
2025-05-02,98.1,100.49,97.63,99.25,11140777,1917656182.3586,6149938.1358,15.7666,17.9918,2.189,0.0,100.0,100.0,5.9508,73.3296,88.3065,103.2834,0.4021,111.6396,14.4992,96.0171,14.8126,94.0023,93.5288,93.3415,21.1081,153.2392,11.4203,-0.81,-0.313,0.4503,87.7509,1,94.3868,0.6608,2.0678,-1.407,2.189,5.7638,-3.5748,75.7088,93.5329,70.5125,90.445,90.42,22.052,15.6,5.9958,1751750728.0,29.7209,2.4308,18.6491,1.1856,57.2496,73.249,92.5081,88.3065,96.5154,72.2218,66.8451,66.8451,84.6724,44.3484,89.932,86.3926,99.6448,3.48,91.2787,-0.1898,60.1923,-6.1569,94.2451
2025-05-05,95.4,99.46,95.24,98.38,7652412,1921389862.7512,6641361.511,15.237,17.436,3.5499,28.5714,92.8571,64.2857,5.827,74.7551,89.381,104.0069,0.7065,86.7289,12.0662,96.8927,8.3524,94.6758,94.1756,93.7147,21.7465,158.0334,9.6078,-7.6854,-0.3913,0.3741,88.0581,1,94.9623,0.9611,1.8944,-0.9334,3.5499,5.7176,-2.1677,75.7982,93.5814,63.7426,90.445,90.42,23.839,16.74,5.923,1744098316.0,28.1842,3.949,20.5047,1.1886,56.0331,74.3386,92.676,89.381,96.1718,69.8353,73.5807,73.5807,73.9184,66.214,65.5969,87.4301,100.235,4.218,92.9154,-0.1043,58.5964,-10.4767,95.233
2025-05-06,97.05,97.4,93.58,93.83,13082116,1910019425.4802,2620771.8045,14.432,16.7112,4.5079,21.4286,85.7143,64.2857,5.7537,76.2277,90.1315,104.0353,-0.843,52.7842,0.0879,96.4444,3.9679,94.5457,94.1295,93.7232,21.9456,171.6095,6.6593,-12.0957,-0.5964,0.1459,88.5033,1,94.8948,0.8224,1.4046,-0.5822,4.5079,5.3163,-0.8085,75.8871,93.5839,60.3261,90.445,90.42,24.4817,8.12,6.132,1731016200.0,26.5048,5.0208,9.4738,1.1182,50.0439,75.3847,92.8296,90.1315,95.7388,66.3938,58.7557,58.7557,17.6761,51.843,0.0,88.4822,98.9925,4.7999,94.2727,-0.039,52.0268,-33.0685,95.4656
2025-05-07,94.66,96.6,94.23,94.5,14790664,1898598786.189,-2896106.6503,13.6846,16.0381,5.6172,14.2857,78.5714,64.2857,5.5405,78.3495,91.002,103.6545,-0.0696,49.0271,1.7532,96.228,3.9679,94.5386,94.1789,93.7808,21.781,181.7109,1.9587,-11.5639,-0.7279,-0.0299,89.1312,1,94.8697,0.7579,1.072,-0.3142,5.6172,5.0894,0.5278,75.9756,93.593,62.3792,90.445,90.42,23.6074,3.54,5.863,1745806864.0,25.5582,6.259,3.8918,1.1255,50.8766,76.3889,92.9863,91.002,95.4098,55.7685,34.9691,34.9691,13.3128,25.7174,11.5554,89.4996,98.2059,2.77,95.3214,0.0119,48.2648,-29.7418,95.693
2025-05-08,89.68,95.82,88.14,94.0,36455375,1917775832.413,1212058.385,13.5134,15.7784,6.4481,7.1429,71.4286,64.2857,5.6934,78.4126,91.132,103.8514,0.5618,19.3857,0.4082,95.9102,11.2882,94.4558,94.1551,93.797,21.579,189.7842,-0.6223,-3.8655,-0.817,-0.1699,89.7993,1,94.8164,0.6587,0.7784,-0.1196,6.4481,4.696,1.7521,76.0637,93.5971,52.5986,90.445,90.42,28.9732,-1.12,6.0568,1709351489.0,23.0956,7.196,-1.1775,1.1237,50.2041,77.3529,93.1428,91.132,95.0252,39.957,26.1461,26.1461,47.4494,4.5926,2.2225,90.4455,97.3698,7.68,96.0214,0.0494,53.2302,-32.2244,95.7534
2025-05-09,94.47,94.91,88.9,91.77,15360731,1917085749.6559,2562912.4417,13.3545,15.2316,6.8571,0.0,64.2857,64.2857,5.716,79.1237,91.489,103.8543,-0.4493,6.7725,-5.586,95.0826,11.2882,94.0426,93.8371,93.6469,21.529,196.6818,0.757,-0.3389,-0.8803,-0.2871,90.4858,1,94.6372,0.3957,0.4122,-0.0165,6.8571,3.9158,2.9414,76.1513,93.5788,50.167,92.48,91.065,26.7973,-5.35,6.2286,1693990758.0,21.3611,7.6817,-5.5086,1.1241,47.207,78.2784,93.2884,91.489,94.644,30.6861,30.9431,30.9431,32.0671,4.5926,0.0,91.2768,95.9058,6.01,96.3911,0.0705,53.951,-46.2599,95.4179
2025-05-12,104.0,106.35,99.01,104.34,30713689,1930978044.9529,7302818.292,13.5199,15.1685,6.7774,0.0,100.0,100.0,6.3491,79.4985,92.5205,105.5425,0.0463,135.6763,22.4993,97.5306,15.6706,95.6268,95.2374,94.439,21.4613,209.1396,0.8476,-4.2105,-0.9619,-0.4869,91.2751,1,95.6735,1.1878,0.9635,0.2243,6.7774,2.8105,3.9669,76.239,93.6864,56.7147,97.65,97.245,22.4018,5.77,6.085,1724704447.0,30.7275,7.5209,5.8537,1.2174,61.2497,79.1669,93.5137,92.5205,94.4908,37.7496,56.1595,56.1595,88.9621,34.0742,100.0,92.0974,99.152,14.58,96.653,0.1121,61.8816,-11.0379,96.6619
2025-05-13,106.35,109.0,106.06,107.68,14517909,1932459464.2386,9049338.7951,14.0168,15.2391,6.4731,78.5714,100.0,21.4286,6.2285,79.9706,93.766,107.5614,0.4524,171.4592,27.981,100.3216,20.4762,97.4811,96.8965,95.4198,21.2632,214.898,-1.8876,-6.0472,-0.9845,-0.5721,92.2125,1,96.8342,2.0614,1.4696,0.5917,6.4731,1.6801,4.793,76.3269,93.8264,57.3349,99.725,98.57,21.2046,8.76,5.7842,1739222356.0,32.1244,7.0901,8.8556,1.1838,63.9905,80.526,93.7549,93.766,94.5128,52.8899,71.5671,71.5671,93.6721,66.6667,100.0,92.9913,102.708,4.66,96.8637,0.1732,62.7192,-6.3279,98.1738
2025-05-14,108.41,111.88,108.25,111.45,16383983,1944961842.4508,12919186.7234,14.8334,15.702,6.2915,71.4286,100.0,28.5714,6.0836,80.1148,95.143,110.1712,0.8375,186.9556,33.6828,103.4872,25.4486,99.6302,98.8369,96.6072,21.0476,215.6026,-3.8112,0.1733,-0.9866,-0.5822,93.3535,1,98.2161,3.023,1.945,1.078,6.2915,0.8791,5.4124,76.4153,94.0026,59.6485,101.61,100.01,20.1589,16.45,5.4586,1755606339.0,33.9217,6.7977,17.3158,1.1717,66.8414,82.2345,94.0125,95.143,94.7072,73.7781,93.6076,93.6076,98.1887,100.0,100.0,94.0279,106.617,4.2,97.1598,0.2531,64.0362,-1.8113,100.0291
2025-05-15,109.92,111.73,108.39,110.21,13577332,1946181363.2891,13715864.1678,15.5916,16.1597,5.9585,64.2857,92.8571,28.5714,5.8876,80.9847,96.4555,111.9263,0.0853,161.4095,30.0362,105.6978,25.4486,101.2579,100.3533,97.6148,20.9313,209.8976,-2.5673,4.6466,-0.9655,-0.4985,94.5852,1,99.0458,3.643,2.052,1.591,5.9585,0.1273,5.8312,76.504,94.1647,53.8417,101.61,100.01,19.3421,13.2,5.3422,1742029007.0,32.5472,6.3505,13.6068,1.1348,65.0181,84.3097,94.2642,96.4555,94.7884,86.6798,94.8645,94.8645,92.7328,96.9045,90.7136,95.2109,109.012,3.34,97.6902,0.3371,67.3714,-7.0345,101.5636
