date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-13,65.05,66.06,64.86,35.86,8176796,868234313.1738,2978971.4156,12.7853,14.4161,-0.0869,71.4286,100.0,28.5714,0.5368,34.4983,35.1526,35.807,0.6583,166.1463,20.255,35.3267,18.3604,35.2127,35.1901,35.091,14.6716,59.6403,-0.2424,0.2213,0.9675,0.8629,35.0907,0,34.9451,0.1217,0.0454,0.0763,-0.0869,-0.1025,0.0157,33.9824,36.2119,57.7747,35.2134,35.2188,19.2795,0.975,1.4969,3069931317.0,27.9512,-0.2468,2.7947,1.0267,60.1275,34.4535,37.562,35.1526,34.6987,73.811,81.9518,81.9518,92.1708,97.4904,100.0,35.2158,35.3785,0.6537,35.0207,0.0374,60.9973,-7.8292,35.1732
2017-11-14,65.75,66.28,65.34,35.8,7900194,866861130.4226,3071120.6042,13.3917,14.4129,-0.0954,64.2857,100.0,35.7143,0.5352,34.466,35.176,35.8861,-0.0212,175.3798,18.4088,35.4614,21.2758,35.3037,35.272,35.1439,14.3789,100.9162,-0.0923,0.5562,0.5604,0.9819,35.1416,1,34.9814,0.1599,0.0669,0.093,-0.0954,-0.0842,-0.0112,33.9935,36.2078,65.2904,35.2134,35.2798,17.9563,0.8225,1.4949,3062031123.0,27.662,-0.2706,2.3513,1.0306,59.2044,34.4688,37.5522,35.176,34.7371,80.4398,84.8754,84.8754,74.3958,96.2391,88.7173,35.2208,35.552,0.5143,35.041,0.0435,60.4481,-18.2624,35.2626
2017-11-15,65.69,65.99,65.01,35.55,4506049,864654086.0145,2127383.8147,13.4906,14.1778,-0.0457,57.1429,92.8571,35.7143,0.5351,34.4616,35.1883,35.915,-0.4388,111.8088,10.5961,35.505,14.7759,35.3414,35.3088,35.1738,14.0651,125.3586,0.2549,0.5002,0.1675,0.8155,35.17,0,34.9884,0.1675,0.0596,0.1079,-0.0457,-0.0169,-0.0288,34.0045,36.2012,58.4329,35.2134,35.2798,19.0762,0.305,1.5054,3057525074.0,25.691,-0.1296,0.8655,0.9919,55.2981,34.5015,37.5407,35.1883,34.766,79.9696,73.0815,73.0815,52.6778,76.5629,40.9712,35.2361,35.5892,0.5338,35.0777,0.0492,57.2535,-33.753,35.3077
2017-11-16,65.44,66.1,65.44,35.89,5205734,866337142.8716,2083429.2359,13.7024,14.0907,0.0085,50.0,85.7143,35.7143,0.5298,34.4448,35.2294,36.014,0.6617,140.6159,18.2581,35.6225,16.4563,35.4252,35.3858,35.2266,13.885,146.6341,0.3286,0.2357,-0.2017,0.55,35.2014,1,35.0094,0.1986,0.0725,0.1261,0.0085,0.045,-0.0365,34.0155,36.1981,57.8539,35.2243,35.2798,17.8924,1.0785,1.4763,3062730808.0,24.9412,0.0242,3.0986,1.0148,59.129,34.5336,37.5306,35.2294,34.8074,75.6311,68.9363,68.9363,79.7352,69.6714,79.3257,35.2625,35.7307,0.4603,35.1524,0.0565,56.0846,-13.3186,35.4006
2017-11-17,65.53,66.5,65.29,36.18,6914046,872336934.8551,3785069.8815,14.3048,14.2126,0.0642,42.8571,100.0,57.1429,0.539,34.3826,35.2681,36.1536,0.7355,147.0847,24.3399,35.7886,22.1354,35.5413,35.4917,35.2972,13.8407,162.364,0.395,0.2363,-0.4596,0.303,35.2543,1,35.1108,0.2441,0.0944,0.1497,0.0642,0.0974,-0.0332,34.0264,36.1979,65.704,35.3713,35.3386,16.3296,1.3672,1.4898,3069644854.0,25.614,0.1819,3.9274,1.037,62.17,34.5651,37.5219,35.2681,34.8602,72.6209,75.845,75.845,95.122,73.4323,100.0,35.3021,35.9346,0.6591,35.2508,0.0663,62.4157,-2.4615,35.5278
2017-11-20,66.26,66.74,65.76,35.86,5093594,867970997.1408,2747936.3382,15.101,14.2581,0.1354,35.7143,100.0,64.2857,0.5387,34.385,35.3043,36.2236,-0.4388,128.0994,14.3308,35.8404,25.4513,35.5902,35.5407,35.3388,13.7751,176.3531,0.5319,0.0853,-0.6607,0.0636,35.3125,1,35.144,0.2514,0.0814,0.17,0.1354,0.1508,-0.0154,34.0372,36.1945,65.0508,35.3713,35.404,15.1737,1.2964,1.5022,3064551260.0,25.5345,0.3836,3.751,1.0251,57.1654,34.6148,37.5122,35.3043,34.9037,72.9555,74.0853,74.0853,47.3988,68.833,27.1733,35.3511,35.9694,0.5338,35.3568,0.075,57.2319,-26.0745,35.5998
2017-11-21,65.86,66.36,65.64,35.76,4912013,863195428.9464,554343.0688,15.6394,14.6948,0.2086,28.5714,92.8571,64.2857,0.5282,34.4225,35.3457,36.2689,-0.2917,94.7362,11.3849,35.8553,22.6391,35.6164,35.57,35.3701,13.7132,190.6828,0.5011,-0.2435,-0.8259,-0.1854,35.3682,0,35.1588,0.2463,0.0611,0.1853,0.2086,0.1955,0.013,34.048,36.1902,58.9484,35.3713,35.404,15.2529,0.7299,1.477,3059639247.0,24.1802,0.5906,2.0837,1.0147,55.6924,34.6844,37.4995,35.3457,34.9452,69.9229,59.8383,59.8383,36.9942,44.3041,5.739,35.4054,35.9544,0.3922,35.4662,0.0816,51.1532,-31.2321,35.6504
2017-11-22,65.73,65.85,65.45,35.67,5419651,858859708.1464,-1772978.3477,15.8169,14.9391,0.2882,21.4286,85.7143,64.2857,0.506,34.5022,35.3923,36.2824,-0.6,61.0512,8.7036,35.843,18.124,35.6252,35.5838,35.3926,13.7756,204.3683,0.2694,-0.3214,-0.9359,-0.4126,35.4258,1,35.1867,0.2327,0.0379,0.1948,0.2882,0.2374,0.0508,34.0587,36.185,61.1364,35.3713,35.404,16.2447,0.4902,1.4185,3054219596.0,23.4365,0.8158,1.3934,1.0249,54.3518,34.7512,37.4865,35.3923,34.9848,55.5508,32.7287,32.7287,13.7931,10.9708,0.0,35.4607,35.9064,0.2179,35.569,0.0858,46.2468,-35.8166,35.6844
2017-11-24,65.6,65.6,65.04,35.67,2075649,860044201.9406,-2187000.1428,15.3182,15.0068,0.3273,14.2857,78.5714,64.2857,0.4916,34.5077,35.3839,36.26,-0.2147,38.117,8.5278,35.8295,8.8352,35.6318,35.5951,35.413,14.0677,217.9153,0.1824,-0.0731,-0.9924,-0.6145,35.4825,1,35.2123,0.2189,0.0193,0.1996,0.3273,0.2379,0.0894,34.0693,36.1798,65.0427,35.3713,35.404,18.7629,0.5284,1.3784,3052143947.0,22.3997,0.9261,1.5036,1.0246,54.2639,34.8154,37.4727,35.3839,35.0197,39.3697,25.542,25.542,25.8387,1.913,0.0,35.5142,35.8629,0.3045,35.6505,0.088,48.84,-36.1032,35.7094
2017-11-27,65.41,65.59,64.95,35.44,4853179,857010965.0656,-3122675.3245,14.7113,14.7023,0.3344,7.1429,71.4286,64.2857,0.4814,34.5114,35.3879,36.2645,-0.5312,21.8239,1.2932,35.7608,6.8224,35.6031,35.5751,35.4154,14.5246,225.8414,0.2835,-0.1227,-0.9999,-0.7174,35.5143,1,35.2255,0.1877,-0.0095,0.1972,0.3344,0.1982,0.1362,34.0798,36.1725,66.1564,35.6056,35.404,18.5278,0.0272,1.3582,3047290768.0,21.241,0.9458,0.0769,1.0255,50.6466,34.8769,37.4578,35.3879,35.0489,24.572,15.4452,15.4452,6.7039,-0.0,0.0,35.5618,35.7477,0.3486,35.7125,0.087,49.0027,-47.851,35.6966
2017-11-28,65.28,66.5,64.5,36.17,9634212,865681755.8656,-462683.9783,15.2532,14.4755,0.3908,0.0,64.2857,64.2857,0.5248,34.5441,35.4519,36.3598,0.56,70.5702,19.9379,35.884,22.2977,35.6902,35.6543,35.4712,14.9823,235.521,0.1633,-0.3862,-0.9832,-0.8243,35.5736,1,35.2945,0.219,0.0174,0.2016,0.3908,0.2006,0.1902,34.0903,36.1724,67.7972,35.66,35.641,15.7808,0.305,1.4511,3056924980.0,24.8378,1.1046,0.8505,1.0325,59.9689,34.936,37.4476,35.4519,35.0907,27.8338,42.5142,42.5142,95.0,33.3333,100.0,35.6083,35.9106,1.0894,35.7619,0.0888,56.8298,-12.9771,35.7719
2017-11-29,66.23,68.35,66.23,36.7,9229530,866378324.1675,889191.8482,17.2364,15.0049,0.4374,0.0,100.0,100.0,0.5698,34.5077,35.5377,36.5678,0.5377,187.6109,30.2812,36.113,43.0174,35.8452,35.7934,35.5621,15.4367,238.0456,-0.0329,-0.3821,-0.9742,-0.8485,35.655,1,35.43,0.2831,0.0653,0.2179,0.4374,0.1935,0.2439,34.1007,36.1777,69.3019,35.9188,36.0795,13.4965,0.8933,1.5528,3066154510.0,33.8741,1.2341,2.4951,1.043,65.1406,34.9928,37.4405,35.5377,35.1467,38.9031,58.7498,58.7498,74.5455,66.6667,100.0,35.6614,36.2141,1.1548,35.8053,0.0955,53.0237,-23.1678,35.9068
2017-11-30,67.6,68.19,67.18,36.95,10224534,869314081.4547,2295500.9279,19.0779,15.7171,0.4502,0.0,92.8571,92.8571,0.5684,34.4345,35.623,36.8115,0.2277,193.0119,34.5965,36.3579,43.0174,36.0149,35.9474,35.6647,16.0051,220.3928,-0.1624,-0.1786,-0.9968,-0.648,35.739,1,35.6085,0.3502,0.1058,0.2443,0.4502,0.1573,0.2929,34.1111,36.1854,75.7879,36.183,36.1258,12.5635,1.3999,1.5385,3076379044.0,31.5323,1.2674,3.9381,1.0515,67.2982,35.1047,37.4339,35.623,35.2187,62.2034,85.3463,85.3463,86.4935,100.0,100.0,35.7268,36.5242,0.5502,35.8503,0.1065,57.428,-12.8079,36.0608
2017-12-01,67.96,68.65,66.78,37.36,8049532,876760974.6953,5031593.3163,21.0785,16.9319,0.479,0.0,100.0,100.0,0.6006,34.4029,35.7505,37.098,0.3316,190.2518,41.0077,36.6539,47.0863,36.2214,36.1353,35.7901,16.7127,189.7713,-0.1962,0.1259,-0.8169,-0.1697,35.8303,1,35.8269,0.4313,0.1496,0.2817,0.479,0.14,0.339,34.1216,36.1971,76.6731,36.4008,36.2647,11.0415,1.4707,1.6077,3084428576.0,30.6924,1.3447,4.0984,1.0548,70.5039,35.2111,37.4278,35.7505,35.2958,76.8489,86.4507,86.4507,98.3133,100.0,100.0,35.8096,36.8918,1.0186,35.911,0.1224,66.4033,-1.6867,36.2519
2017-12-04,68.65,70.2,68.62,38.17,9301323,884649438.5054,8203452.0224,23.714,18.5529,0.6079,71.4286,100.0,28.5714,0.6207,34.2748,35.9185,37.5622,0.9051,256.277,51.2916,37.0922,57.9754,36.5217,36.4071,35.9667,17.4262,153.9844,-0.1556,0.6686,-0.3253,0.4386,35.9537,1,36.1653,0.5551,0.2187,0.3364,0.6079,0.2164,0.3915,34.132,36.2169,77.0906,36.8094,36.6868,9.9203,1.9937,1.6261,3093729899.0,37.2914,1.7024,5.5104,1.0644,75.6458,35.3421,37.4252,35.9185,35.3785,88.677,94.2338,94.2338,97.8947,100.0,100.0,35.9185,37.4425,0.8824,36.0102,0.1457,70.5918,-2.1053,36.5336
2017-12-05,70.07,70.49,69.73,38.23,8224497,886155637.5608,9234507.3723,26.2807,19.8857,0.6929,64.2857,100.0,35.7143,0.6059,34.2944,36.1018,37.9092,0.1449,220.7319,51.8937,37.4541,59.6486,36.7843,36.65,36.1342,17.9743,150.0304,0.2123,1.404,-0.2593,0.4995,36.0794,1,36.4884,0.6501,0.251,0.3991,0.6929,0.2476,0.4453,34.1426,36.237,77.2988,36.8366,36.7658,9.4368,2.3695,1.585,3101954396.0,37.3361,1.9344,6.6079,1.0677,75.9468,35.5449,37.421,36.1018,35.4481,92.3316,96.3103,96.3103,92.723,100.0,100.0,36.0555,37.861,0.4134,36.1585,0.1727,70.2039,-5.1753,36.8005
2017-12-06,70.28,71.78,70.2,39.03,9681479,894366512.1557,11429353.08,29.1258,21.4141,0.7713,57.1429,100.0,42.8571,0.6249,34.1579,36.302,38.4461,0.8734,210.2529,59.8115,37.9404,66.1119,37.1305,36.9679,36.349,18.5135,149.3187,0.8389,1.4346,-0.2473,0.5103,36.2186,1,37.0948,0.7815,0.3059,0.4756,0.7713,0.2723,0.499,34.1532,36.265,83.056,37.2397,37.1172,8.4966,3.2738,1.6009,3111635875.0,41.6487,2.1438,9.1546,1.0981,79.9057,35.7731,37.421,36.302,35.5259,95.5389,96.0726,96.0726,97.6,100.0,100.0,36.2258,38.4389,0.8716,36.3734,0.2057,74.8628,-1.6484,37.1518
2017-12-07,71.44,71.57,70.85,38.95,6024741,899219775.739,12832432.6387,31.7677,23.0362,0.8762,50.0,92.8571,42.8571,0.6118,34.1227,36.4902,38.8577,0.0833,171.3186,56.8067,38.3034,66.1119,37.41,37.2318,36.5415,19.5219,150.4397,1.1733,0.9115,-0.2662,0.4933,36.3562,1,37.4803,0.8685,0.3143,0.5542,0.8762,0.3162,0.56,34.1639,36.2918,83.274,37.2397,37.1172,8.0589,3.2738,1.5708,3105611134.0,39.5031,2.425,9.177,1.0853,78.4034,36.0725,37.4183,36.4902,35.6032,95.7635,94.9077,94.9077,94.4,94.6735,84.0205,36.4267,38.8213,0.4412,36.6397,0.2398,73.6027,-3.8462,37.4583
2017-12-08,71.41,71.55,71.04,38.97,5221900,904236895.3469,13836191.1845,34.2208,24.6609,1.0003,42.8571,85.7143,42.8571,0.5879,34.1672,36.6816,39.1961,0.2549,145.9283,57.0243,38.5929,66.1119,37.6499,37.4635,36.7213,20.9093,152.5452,1.3369,0.8307,-0.3015,0.461,36.4837,1,37.7729,0.9286,0.2995,0.6291,1.0003,0.3663,0.634,34.1746,36.3186,83.0635,37.2397,37.1172,7.7869,3.301,1.5087,3110833034.0,38.1698,2.7574,9.2547,1.0771,78.5121,36.345,37.4157,36.6816,35.6832,95.2606,94.8017,94.8017,92.4051,83.7687,67.2858,36.6526,39.092,0.2778,36.9416,0.2724,77.9689,-3.2967,37.7385
2017-12-11,71.52,71.67,71.19,39.03,4373118,908245586.8469,14264476.8682,36.543,26.0912,1.1175,35.7143,78.5714,42.8571,0.5646,34.2212,36.8622,39.5032,0.2708,128.415,57.6559,38.832,66.731,37.8621,37.6722,36.8923,21.6336,155.7905,1.6049,0.4773,-0.355,0.4101,36.6039,1,38.1152,0.9698,0.2726,0.6972,1.1175,0.4028,0.7147,34.1855,36.3457,83.0023,37.2397,37.1172,7.5294,3.5843,1.4466,3115206152.0,37.7342,3.0669,10.1122,1.0884,78.8279,36.5929,37.4131,36.8622,35.7729,94.3987,93.4868,93.4868,93.6554,74.6938,72.7751,36.8967,39.2908,0.2615,37.2713,0.302,81.5117,-1.7857,38.0002
2017-12-12,71.7,72.09,71.05,39.07,8114796,910586393.3853,13887716.104,38.8524,27.3346,1.2371,28.5714,100.0,71.4286,0.5647,34.2573,37.0224,39.7874,0.0192,114.231,58.0781,39.0246,68.8744,38.0475,37.8582,37.0534,21.9269,159.3438,1.5706,-0.0293,-0.4122,0.3528,36.7449,1,38.4018,0.9941,0.2375,0.7566,1.2371,0.4335,0.8036,34.1964,36.3729,88.3169,37.2561,37.2016,6.9899,2.8979,1.4456,3123320948.0,37.9241,3.38,8.012,1.0925,79.039,36.8185,37.4097,37.0224,35.869,92.3722,88.8279,88.8279,80.4233,60.791,42.3123,37.1517,39.4279,0.5665,37.6122,0.3278,79.0664,-4.8748,38.2368
2017-12-13,71.84,72.65,71.75,39.39,5941107,912170688.5853,12975160.9819,41.1851,28.2516,1.3804,21.4286,100.0,78.5714,0.5606,34.3131,37.2019,40.0906,0.5333,114.6175,61.6115,39.2513,71.51,38.2547,38.063,37.2268,22.1432,163.9295,1.6258,-0.1537,-0.4837,0.2768,36.9045,1,38.7347,1.0279,0.217,0.8108,1.3804,0.4734,0.907,34.2075,36.4031,93.5286,37.4195,37.3541,6.5387,2.6964,1.423,3129262055.0,39.3629,3.7524,7.3475,1.1043,80.8058,37.0636,37.4062,37.2019,35.9665,89.1877,85.2485,85.2485,81.6667,71.6958,100.0,37.4137,39.6199,0.5066,37.9463,0.351,76.5181,-4.0491,38.4854
2017-12-14,72.15,72.67,71.12,39.11,8986878,910953111.566,11034872.0183,42.2113,28.4613,1.4684,14.2857,100.0,85.7143,0.5809,34.4821,37.3797,40.2773,-0.2323,91.7822,49.6154,39.3523,55.5521,38.3855,38.202,37.3659,22.1809,169.9181,1.5765,-1.1948,-0.5724,0.1751,37.0644,1,38.8315,1.0196,0.167,0.8526,1.4684,0.4515,1.0169,34.2186,36.4301,87.1646,37.4195,37.3596,10.0799,2.1571,1.4853,3120275177.0,35.276,3.9745,5.8381,1.0964,74.8077,37.3397,37.401,37.3797,36.0569,81.1479,69.3674,69.3674,46.0123,47.4374,0.0,37.6747,39.6388,0.8443,38.2514,0.3686,72.2158,-10.7711,38.6602
2017-12-15,72.05,72.35,71.56,39.04,12497442,901935969.8698,6368856.7192,43.1642,29.2087,1.5152,7.1429,92.8571,85.7143,0.5701,34.6388,37.5374,40.436,-0.481,82.3826,46.9556,39.4075,55.5521,38.4862,38.3137,37.4899,22.1477,176.7373,0.9139,-1.5301,-0.6657,0.0569,37.2214,1,38.8941,0.9963,0.115,0.8813,1.5152,0.3975,1.1177,34.2298,36.4562,92.0058,37.7817,37.3596,9.5364,1.6832,1.4603,3107777735.0,33.374,4.085,4.5057,1.1014,73.4778,37.6091,37.3958,37.5374,36.1425,69.9776,55.3168,55.3168,38.2716,33.3333,0.0,37.9276,39.6068,0.4303,38.511,0.3803,64.6353,-12.2399,38.7934
2017-12-18,71.78,72.78,71.74,39.57,7433840,907511349.8698,5655029.8496,44.2669,30.7516,1.5635,0.0,100.0,100.0,0.5726,34.7494,37.7071,40.6648,0.8365,87.6973,54.1278,39.5753,58.6012,38.6536,38.4817,37.6443,22.293,183.0575,0.585,-1.0454,-0.7438,-0.0533,37.3863,1,39.0943,1.0093,0.1023,0.9069,1.5635,0.349,1.2144,34.2411,36.4874,91.9099,38.1358,37.8607,8.8171,1.3999,1.4468,3115211575.0,33.7787,4.1958,3.6672,1.0941,77.0639,37.8462,37.3932,37.7071,36.2526,61.2025,58.9231,58.9231,92.4855,16.3123,48.9368,38.172,39.7478,0.6046,38.7176,0.3901,65.4722,-1.9847,38.9636
2017-12-19,73.9,74.38,73.32,40.25,8437978,908307385.5301,5102200.2176,45.9283,32.5031,1.6189,0.0,100.0,100.0,0.599,34.8988,37.9269,40.955,0.0,116.302,61.313,39.8708,67.5275,38.8999,38.7181,37.8377,22.675,185.3927,0.3135,-0.6651,-0.7704,-0.094,37.5323,1,39.4415,1.0622,0.1242,0.938,1.6189,0.3103,1.3086,34.2525,36.5251,91.9119,38.6015,38.4463,7.8262,2.0264,1.488,3123649553.0,40.376,4.323,5.3007,1.0969,80.6565,38.08,37.3927,37.9269,36.3651,62.0837,72.0111,72.0111,85.2761,48.9667,97.9632,38.4131,40.0715,0.9424,38.8975,0.4016,66.2674,-6.3158,39.1922
2017-12-20,73.21,73.25,71.29,39.91,7186202,910727229.0608,5182156.4718,45.4722,33.2753,1.6078,7.1429,92.8571,85.7143,0.6332,35.1605,38.1341,41.1078,-0.3112,87.8484,48.4885,40.0128,39.542,39.0547,38.8765,37.9909,23.2302,190.1454,0.317,-0.1719,-0.8206,-0.1761,37.6887,1,39.5385,1.0638,0.1007,0.9631,1.6078,0.2179,1.3899,34.264,36.5589,85.0239,38.8058,38.4463,15.3672,0.8716,1.5866,3116463351.0,35.4686,4.2756,2.2328,1.0801,74.2443,38.421,37.3911,38.1341,36.455,70.6898,81.1353,81.1353,65.6442,52.5256,10.6768,38.6484,40.1725,1.0774,39.0526,0.4103,65.7837,-14.7368,39.3404
2017-12-21,72.55,72.67,71.8,39.54,4056168,907976494.4401,3868526.9717,45.0486,34.3813,1.5736,0.0,85.7143,85.7143,0.6221,35.5206,38.3276,41.1346,-0.7011,76.393,36.3413,40.0272,39.542,39.1299,38.9654,38.1059,23.8184,191.9936,0.2778,-0.2389,-0.8386,-0.2078,37.8112,1,39.5392,1.024,0.0487,0.9753,1.5736,0.12,1.4536,34.2756,36.5887,80.6217,39.2143,38.9474,14.5234,0.5959,1.5732,3112407183.0,33.5211,4.1687,1.5301,1.0585,68.1707,38.7144,37.3867,38.3276,36.5391,71.8918,62.529,62.529,36.6667,36.2133,0.0,38.8714,40.1011,0.4782,39.179,0.4134,61.1362,-31.0069,39.4121
2017-12-22,72.01,72.27,71.77,39.65,4721937,910243024.2001,3700617.3752,44.6131,35.4469,1.4673,0.0,78.5714,78.5714,0.5973,35.9467,38.5269,41.1071,0.26,70.3217,37.9966,40.0568,38.9523,39.2104,39.0572,38.2205,24.3456,197.3652,0.0888,0.2383,-0.8859,-0.2985,37.937,1,39.5494,0.9899,0.0117,0.9782,1.4673,-0.0252,1.4925,34.2874,36.6194,75.0802,39.2416,39.25,14.2432,0.6841,1.5063,3117129120.0,32.4193,3.8708,1.7554,1.0388,68.9983,38.9666,37.3823,38.5269,36.6203,63.6996,47.4347,47.4347,39.9931,5.7685,6.6286,39.0786,40.0671,0.2748,39.2794,0.4123,60.448,-34.0758,39.4776
2017-12-26,71.97,72.41,71.91,39.62,3838640,909014659.4001,2904663.9789,44.2995,36.7126,1.3797,0.0,71.4286,71.4286,0.5742,36.5396,38.7357,40.9317,0.22,71.1712,36.847,40.0637,40.2219,39.2735,39.1322,38.3242,24.8791,199.4998,0.3505,1.1394,-0.9026,-0.3338,38.0369,1,39.5553,0.9493,-0.0232,0.9724,1.3797,-0.1286,1.5083,34.2992,36.6494,74.0159,39.6011,39.3777,13.7563,0.5912,1.4494,3113290480.0,32.2683,3.6261,1.5147,1.0364,68.4235,39.1836,37.3781,38.7357,36.704,48.7996,36.4352,36.4352,32.6458,2.8845,2.0249,39.2673,40.0135,0.2748,39.3673,0.4074,60.9839,-39.3475,39.5246
2017-12-27,72.2,72.95,72.09,39.81,4552369,908061837.9815,2011815.8673,44.3478,38.0577,1.3103,0.0,64.2857,64.2857,0.5674,37.0192,38.9178,40.8164,0.2674,87.0783,39.9877,40.1089,44.9755,39.3564,39.223,38.4344,25.4378,204.7315,0.9043,0.7057,-0.9381,-0.4184,38.1549,1,39.567,0.922,-0.0404,0.9623,1.3103,-0.1902,1.5005,34.3111,36.681,72.6139,39.6011,39.5548,12.9281,0.7454,1.4251,3117842849.0,34.0623,3.4311,1.9081,1.0199,69.9938,39.3701,37.3758,38.9178,36.7881,42.4902,43.6007,43.6007,58.1633,12.8905,30.0181,39.4378,40.0258,0.4782,39.4533,0.4005,61.1417,-36.5877,39.5841
2017-12-28,72.41,72.45,71.02,39.18,13342154,899384772.7927,-1297216.9082,42.8903,38.5556,1.1949,0.0,57.1429,57.1429,0.583,37.4384,39.0417,40.645,-0.7972,37.5624,18.8851,39.9788,23.9437,39.3285,39.2166,38.4893,25.888,207.0742,0.9032,-1.0174,-0.9515,-0.4551,38.243,1,39.5629,0.8392,-0.0985,0.9377,1.1949,-0.2752,1.4701,34.323,36.706,61.1662,39.612,39.6065,18.889,-0.219,1.4882,3104500695.0,30.782,3.1185,-0.556,1.0058,59.4426,40.5162,37.3694,39.0417,36.8649,38.2078,34.5875,34.5875,12.9534,10.681,0.0,39.5841,39.7997,0.786,39.5321,0.3876,52.5251,-73.7153,39.551
2017-12-29,71.29,72.15,71.12,39.25,5480599,896990336.3363,-3294849.4699,41.537,39.04,1.076,0.0,50.0,50.0,0.5818,37.8724,39.1569,40.4414,0.1165,28.7992,20.4439,39.886,23.9437,39.3167,39.2213,38.5458,26.2916,212.7998,0.2681,-1.5848,-0.9774,-0.5417,38.3448,1,39.5592,0.7709,-0.1334,0.9044,1.076,-0.3453,1.4213,34.3351,36.7314,55.7666,39.6419,39.6092,17.576,0.1466,1.4822,3109981294.0,28.6424,2.7984,0.375,1.0073,60.2219,40.5014,37.3643,39.1569,36.9438,36.2098,30.4413,30.4413,20.2073,12.4682,7.3865,39.7042,39.6462,0.5662,39.5819,0.3709,46.3199,-69.6942,39.5261
2018-01-02,71.51,71.82,70.03,38.88,5878041,895775322.2749,-4199126.4038,38.985,38.9187,0.9101,100.0,42.8571,-57.1429,0.6105,38.2364,39.2332,40.23,-0.4302,-40.1774,9.5902,39.7134,5.8087,39.2501,39.1763,38.5708,27.3641,215.4742,-0.0874,-1.1162,-0.9862,-0.5803,38.4142,1,39.5542,0.6793,-0.1801,0.8593,0.9101,-0.4387,1.3487,34.3472,36.7529,50.6408,39.5692,39.5048,22.5625,-0.1563,1.5701,3104103253.0,25.3453,2.3592,-0.4003,0.9963,54.7951,40.4868,37.3578,39.2332,37.0202,28.0625,19.1586,19.1586,24.3151,2.4622,0.0,39.7949,39.3949,0.9839,39.5904,0.3495,41.2887,-80.706,39.4494
2018-01-03,70.66,70.95,70.27,38.74,5920604,893511561.922,-4907606.4978,36.6152,38.9002,0.7615,92.8571,35.7143,-57.1429,0.5936,38.3591,39.2616,40.164,-0.2647,-81.1987,5.6129,39.5334,5.8087,39.1718,39.1182,38.5834,29.0576,215.0071,-0.2714,-0.5596,-0.9848,-0.5737,38.4157,1,39.544,0.5883,-0.2168,0.8051,0.7615,-0.492,1.2535,34.3593,36.7728,43.6051,39.4978,39.5048,21.5477,-0.833,1.5323,3098182649.0,24.2054,1.968,-2.105,0.9916,52.8064,40.4469,37.3495,39.2616,37.0869,23.1925,19.9778,19.9778,15.411,2.4622,0.0,39.8545,39.1517,0.3738,39.5689,0.3244,41.9844,-87.7714,39.355
2018-01-04,70.6,70.8,70.13,38.59,6162593,888636674.922,-6302393.6273,34.2536,38.2324,0.6029,85.7143,28.5714,-57.1429,0.5775,38.4484,39.2795,40.1106,-0.597,-111.0202,1.3471,39.3458,3.5518,39.0818,39.0474,38.5837,30.5165,214.7437,-0.169,-0.494,-0.984,-0.5699,38.3772,1,39.5109,0.4981,-0.2456,0.7437,0.6029,-0.5389,1.1418,34.3715,36.791,37.5256,39.4208,39.5048,21.518,-1.6678,1.4967,3092020056.0,23.1028,1.5533,-4.1432,0.9795,50.6735,40.4078,37.3394,39.2795,37.156,18.24,15.5836,15.5836,7.0248,-0.0,0.0,39.8827,38.9138,0.3683,39.5198,0.2964,38.228,-95.3803,39.2432
