date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-06,104.13,106.23,103.65,101.44,4196202,186965145.6864,-276329.173,38.4573,38.6488,3.554,71.4286,100.0,28.5714,2.7599,89.4314,95.2207,101.01,0.6124,169.3069,44.0747,98.7905,45.9286,96.4216,95.9886,93.6351,34.4321,187.5083,-3.7105,-0.0319,-0.7934,-0.1307,90.708,1,95.4738,2.7865,0.1484,2.6381,3.554,-0.828,4.3819,68.7451,85.2067,64.3492,97.4988,97.3222,11.3533,3.6118,2.7206,240246293.0,30.6404,3.8167,3.6918,1.0888,72.0374,92.7721,87.3603,95.2207,88.0303,65.4929,89.402,89.402,94.6013,99.8403,100.0,96.6157,98.8857,3.5411,96.072,0.4624,52.4792,-5.3987,96.8409
2021-12-07,106.5,107.02,105.23,101.88,2452507,187053955.1321,218184.0616,39.1771,40.0257,3.2867,64.2857,100.0,35.7143,2.6858,90.1853,95.8753,101.5654,-0.1894,175.4949,45.3784,99.8824,48.5346,97.2609,96.7737,94.2456,34.2319,189.6126,-3.3338,4.0201,-0.8153,-0.167,91.1733,1,96.013,3.0153,0.3017,2.7136,3.2867,-0.9246,4.2113,68.8282,85.3734,64.2962,97.7148,97.7037,10.8332,5.9588,2.6363,242698800.0,31.2657,3.5059,6.2124,1.0735,72.6892,92.9555,87.4983,95.8753,88.3954,80.63,88.5183,88.5183,91.2167,99.8403,100.0,97.029,100.2308,1.7226,96.1478,0.4693,54.1241,-8.2958,97.5466
2021-12-08,106.93,108.09,106.0,102.66,2448773,186901639.1082,352185.8262,40.0845,41.4848,3.0663,57.1429,100.0,42.8571,2.6372,90.0557,96.3395,102.6233,0.0239,174.9168,47.7678,100.9339,51.8804,98.0921,97.559,94.8691,33.3611,194.1011,-2.7245,15.0701,-0.8581,-0.2436,91.7717,1,96.4496,3.2229,0.4075,2.8154,3.0663,-0.928,3.9942,68.9118,85.5463,63.6802,98.1082,98.2147,10.2447,5.2328,2.5688,245147573.0,32.3354,3.2492,5.3708,1.0559,73.8839,93.2481,87.6299,96.3395,88.8191,89.8569,91.6505,91.6505,89.1334,100.0,100.0,97.4901,101.4664,2.0057,96.3743,0.481,52.9722,-9.6589,98.2907
2021-12-09,106.77,108.87,106.16,102.64,2577077,185846083.5842,39129.2608,41.0947,43.0468,2.9383,50.0,100.0,50.0,2.6346,90.5704,96.9224,103.2743,0.0701,163.7912,47.5983,101.7496,54.2274,98.7924,98.2371,95.4451,32.0896,197.9957,3.2938,20.0456,-0.891,-0.3089,92.4729,1,96.8315,3.3473,0.4255,2.9218,2.9383,-0.8516,3.7899,68.9958,85.7173,63.8853,98.1082,98.589,9.5224,5.8456,2.5667,242570496.0,32.0849,3.091,6.0389,1.0526,73.7991,93.6673,87.7877,96.9224,89.2158,88.4285,85.1167,85.1167,75.0,99.5974,98.7921,97.9976,102.3305,2.6007,96.8106,0.4938,54.2173,-15.5639,98.9805
2021-12-10,107.85,109.76,107.49,105.23,3255488,188786061.734,842951.0535,42.2176,43.8813,2.8115,42.8571,100.0,57.1429,2.6384,90.6327,97.5702,104.5077,0.793,171.7732,55.0678,103.0207,56.8156,99.7822,99.1689,96.1696,30.5949,199.5713,7.1553,10.7193,-0.9031,-0.335,93.283,1,97.577,3.6126,0.5526,3.06,2.8115,-0.7658,3.5773,69.0804,85.9124,64.7823,99.3893,99.016,8.8296,10.6677,2.5073,245825984.0,32.0631,2.9337,11.2816,1.0756,77.5339,94.2078,87.9473,97.5702,89.7122,88.0705,87.4443,87.4443,98.1997,99.5974,100.0,98.5667,103.8182,2.687,97.5252,0.5119,62.5285,-0.8357,99.9657
2021-12-13,109.66,110.45,107.76,103.66,3637467,185851748.2061,161510.114,43.3994,44.329,2.7166,35.7143,100.0,64.2857,2.6343,90.8981,98.0713,105.2445,-0.6097,140.8252,41.8712,103.6253,58.7625,100.379,99.768,96.7246,29.4265,198.6426,8.4418,4.0091,-0.896,-0.3197,94.2728,1,98.1757,3.6545,0.4756,3.1789,2.7166,-0.663,3.3796,69.1655,86.0899,63.4768,99.3893,99.3471,8.2116,9.0939,2.5412,242188517.0,31.6143,2.815,9.6163,1.0807,70.9356,94.8752,88.0954,98.0713,90.1816,82.7035,75.5493,75.5493,53.4483,66.264,0.0,99.1792,104.3213,2.5815,98.4088,0.5271,53.9615,-17.5426,100.6719
2021-12-14,106.39,106.8,104.13,100.51,4156779,183594321.4083,-850216.08,42.1896,43.6051,2.7536,28.5714,92.8571,64.2857,2.7128,91.5608,98.4385,105.3163,-0.618,57.4762,19.7809,103.2967,26.4621,100.3998,99.8674,97.0053,28.2053,191.38,8.6606,-3.1478,-0.8327,-0.1973,95.2715,1,98.2324,3.3945,0.1725,3.222,2.7536,-0.4702,3.2238,69.2508,86.2341,61.0061,99.3893,99.3471,16.5768,6.9612,2.6989,238031738.0,28.5068,2.8399,7.441,1.0316,59.8904,95.6535,88.2223,98.4385,90.6021,72.2534,53.7666,53.7666,9.6519,33.3333,0.0,99.7846,103.5289,3.733,99.2855,0.5303,48.2668,-41.2216,100.8846
2021-12-15,105.45,107.6,104.29,103.04,6796452,189446251.3781,675166.0201,41.3081,42.2033,2.9112,21.4286,85.7143,64.2857,2.7459,91.8903,98.8453,105.8003,0.5801,73.4419,29.2883,103.6285,29.8494,100.8057,100.2902,97.4521,26.8267,178.8416,6.2678,-7.4074,-0.6927,0.0202,96.2456,1,98.4942,3.3535,0.1052,3.2483,2.9112,-0.1834,3.0946,69.3366,86.4022,65.0807,99.3893,99.3471,15.207,9.4277,2.6649,244828190.0,28.1484,2.9856,10.0712,1.0645,64.6442,96.3773,88.3749,98.8453,91.0741,55.8126,38.122,38.122,51.2658,8.9811,26.9433,100.3746,103.751,3.1765,100.1733,0.5306,49.9275,-22.2351,101.4046
2021-12-16,106.36,106.66,103.71,100.25,5464587,186802096.3781,396485.1956,40.1677,40.6562,3.2054,14.2857,78.5714,64.2857,2.8006,92.0571,98.9965,105.936,-0.6418,37.1351,13.3374,103.1747,25.3416,100.7209,100.2855,97.6597,25.3798,168.1083,4.2336,-5.8299,-0.5462,0.2061,97.1657,1,98.5757,3.0612,-0.1497,3.2109,3.2054,0.1783,3.0271,69.4226,86.5407,61.0691,99.3893,99.3471,15.2644,1.8378,2.7935,239363603.0,25.6269,3.2783,1.8673,1.0602,56.6687,97.0505,88.5194,98.9965,91.4858,38.6511,24.0646,24.0646,11.276,8.9811,0.0,100.9132,102.8915,3.5123,100.9492,0.5207,46.3997,-43.1708,101.494
2021-12-17,104.19,104.69,102.3,98.86,4292535,185095858.6166,-296458.5381,38.3627,38.999,3.3402,7.1429,71.4286,64.2857,2.7644,92.1571,99.0639,105.9707,-0.4895,0.8025,6.2771,102.4355,14.8988,100.4352,100.0959,97.7489,23.9216,170.9779,3.5942,-4.4724,-0.5875,0.1568,97.8808,1,98.5842,2.6863,-0.4197,3.106,3.3402,0.3369,3.0033,69.5088,86.6639,58.5707,99.3893,99.3471,17.856,0.4606,2.7962,235071068.0,24.1082,3.4056,0.4681,1.0454,53.1385,97.6765,88.637,99.0639,91.8489,28.6595,23.792,23.792,8.8344,8.9811,0.0,101.3664,101.7138,2.2936,101.5265,0.4998,44.9509,-53.6386,101.3436
2021-12-20,101.73,101.93,99.24,97.29,2709670,186697485.1222,-43376.3103,35.896,37.0648,3.0531,0.0,64.2857,64.2857,2.8261,92.1065,99.0367,105.9669,-0.1301,-50.5056,-1.2182,101.4251,3.8278,99.9512,99.7217,97.7149,22.5702,179.7435,2.5227,-7.832,-0.7039,0.0045,98.4149,1,98.5528,2.2364,-0.6957,2.932,3.0531,0.0758,2.9773,69.5951,86.7702,61.258,99.4181,99.6248,23.6409,-4.1553,2.9048,232361398.0,21.8978,3.1069,-4.0961,1.0399,49.3909,105.9936,88.7395,99.0367,92.1973,21.0309,15.2361,15.2361,25.5981,-0.0,0.0,101.7033,100.2482,3.6275,101.8636,0.4679,47.7817,-68.333,100.9425
2021-12-21,102.4,103.57,102.07,99.31,1839460,188340736.0555,586953.199,33.6962,35.7878,2.9108,0.0,57.1429,57.1429,2.7743,92.4255,99.2065,105.9875,0.7267,-6.1108,7.7921,101.0966,5.0995,99.8533,99.6674,97.8334,21.4205,202.8695,-1.4002,-6.8334,-0.9263,-0.3886,98.7773,0,98.5813,2.0199,-0.7297,2.7496,2.9108,-0.0493,2.9601,69.6816,86.8956,59.8452,101.2577,99.9599,22.3617,-2.5623,2.7935,234200858.0,24.765,2.9555,-2.5151,1.0609,53.8961,105.8861,88.8559,99.2065,92.5885,22.4838,28.4233,28.4233,50.8373,9.8452,29.5356,101.9342,99.839,2.1016,101.9328,0.4345,48.8689,-55.349,100.7758
2021-12-22,103.5,105.82,103.49,101.32,2501918,190330321.7662,1424505.8881,32.4172,35.1499,2.5869,0.0,50.0,50.0,2.7358,92.6117,99.401,106.1902,0.8933,32.1542,15.7886,101.3174,15.7897,100.0789,99.8878,98.0916,20.5534,217.4055,-1.9917,-2.3939,-0.9912,-0.6075,99.0562,0,98.6332,1.9873,-0.6099,2.5972,2.5869,-0.3341,2.921,69.7684,87.0399,59.0206,101.2577,100.6148,21.0572,-1.3435,2.7001,236702776.0,28.9537,2.6183,-1.3087,1.0295,57.8943,105.7796,88.971,99.401,93.0116,32.5462,53.9793,53.9793,85.5024,43.1785,100.0,102.0914,100.2279,2.2345,101.7528,0.4056,53.4105,-43.4434,100.8222
2021-12-23,106.0,106.21,104.5,100.69,2660877,188976542.2399,1206892.5127,31.354,34.9056,2.2653,78.5714,42.8571,-35.7143,2.6576,92.8932,99.5954,106.2976,-0.6316,33.6981,12.4715,101.3256,17.5321,100.1724,99.9943,98.2839,19.9381,240.1508,-2.3284,-2.8515,-0.9652,-0.8673,99.3243,0,98.6631,1.8886,-0.5669,2.4554,2.2653,-0.595,2.8603,69.8554,87.1763,58.9611,101.2577,100.6148,20.1284,-1.9577,2.6394,234041899.0,28.6868,2.2876,-1.9073,1.0232,56.2358,105.6741,89.0772,99.5954,93.4007,51.671,72.6106,72.6106,81.4921,70.0104,80.4955,102.1912,100.2962,1.641,101.4822,0.3786,55.877,-49.331,100.7565
2021-12-27,105.55,106.25,105.08,101.92,4083380,192780716.7698,2218570.5266,30.3801,34.7786,2.0232,71.4286,35.7143,-35.7143,2.5589,93.6086,99.9637,106.3188,0.5641,43.4318,17.4494,101.6286,17.7194,100.442,100.2517,98.5536,19.446,264.7631,-3.7381,-0.8652,-0.7687,-0.9958,99.7441,0,98.6825,1.8885,-0.4536,2.342,2.0232,-0.7601,2.7833,69.9428,87.3238,58.8879,101.2577,100.6148,19.4113,-3.3012,2.5106,238125279.0,27.7719,2.0394,-3.1373,1.0047,58.7247,105.5697,89.2021,99.9637,93.7646,71.7993,88.808,88.808,99.4294,93.4985,100.0,102.2585,100.7759,1.2763,101.1541,0.3562,53.4957,-37.8234,100.8341
2021-12-28,106.21,107.8,106.12,102.63,1524288,192762570.4841,2424976.7571,29.9845,35.0345,1.8255,64.2857,28.5714,-35.7143,2.4913,94.4223,100.367,106.3118,0.4405,67.1534,20.2512,102.0381,24.8419,100.7794,100.5694,98.8559,19.0375,282.5911,-3.4622,2.44,-0.536,-0.976,100.2144,1,98.7107,1.9235,-0.3348,2.2583,1.8255,-0.8547,2.6802,70.0304,87.4769,58.0987,101.2577,100.6148,18.514,-1.0268,2.4273,239649567.0,30.7529,1.8365,-0.9906,1.0074,60.1256,105.4664,89.316,100.367,94.1502,83.3714,88.6958,88.6958,85.1658,93.4985,100.0,102.3155,101.3787,1.6122,100.84,0.3388,57.603,-31.2221,101.0018
2021-12-29,106.76,108.83,106.6,103.99,1216720,193466412.9953,2512913.1271,29.9303,35.5125,1.4856,57.1429,21.4286,-35.7143,2.4662,95.6365,100.8888,106.1411,0.7175,93.2965,25.4437,102.6932,29.2263,101.273,101.0252,99.236,18.6933,309.309,-2.2086,5.5114,-0.0992,-0.7737,100.7355,1,98.7617,2.037,-0.1771,2.2141,1.4856,-1.0361,2.5218,70.1185,87.642,56.9889,101.2577,100.6148,17.3665,3.4739,2.3716,240866287.0,31.7096,1.491,3.4562,1.0129,62.7219,105.3641,89.4389,100.8888,94.5365,89.8116,91.9312,91.9312,91.1985,100.0,100.0,102.3878,102.2943,2.14,100.6463,0.3279,62.3536,-18.6441,101.3427
2021-12-30,108.38,108.88,107.13,103.17,1038012,192883363.2227,2134924.612,29.8954,36.0565,1.1658,50.0,14.2857,-35.7143,2.4103,97.2293,101.3669,105.5045,-0.4959,85.5307,20.3562,103.0051,29.4414,101.5652,101.3115,99.5276,18.3705,27.8035,0.7675,5.7634,0.9553,0.4664,101.2297,1,98.7883,2.0376,-0.1412,2.1788,1.1658,-1.1293,2.2952,70.2069,87.7973,53.1589,101.2577,100.6148,16.5,0.1344,2.3362,239828275.0,30.2696,1.1668,0.1304,1.0051,60.1781,105.2628,89.54,101.3669,94.9091,87.4407,81.6953,81.6953,68.7215,86.9271,60.7813,102.4785,102.6817,1.6837,100.6256,0.319,60.8669,-26.2266,101.5622
2021-12-31,107.51,108.99,107.07,104.07,981451,193312748.0352,1922831.3314,29.899,36.6492,1.207,42.8571,7.1429,-35.7143,2.3698,97.5846,101.6498,105.7149,0.4896,90.6537,24.0258,103.467,29.946,101.9512,101.6799,99.8644,18.0709,63.6382,2.0217,2.8026,0.9476,0.896,101.5722,1,98.8361,2.0868,-0.0736,2.1604,1.207,-0.8511,2.0582,70.2957,87.9601,50.5848,100.682,100.6148,15.5836,3.8194,2.277,240809726.0,28.9067,1.2049,3.8097,0.9891,62.0129,105.1625,89.6661,101.6498,95.2762,85.221,82.0364,82.0364,86.1893,81.0148,82.2633,102.5954,103.2676,1.8425,100.7855,0.3131,58.0089,-17.8412,101.897
2022-01-03,107.91,108.64,104.51,101.01,2468942,191740516.2047,1161007.4677,28.4915,35.3406,0.8762,35.7143,0.0,-35.7143,2.4836,97.9816,101.7803,105.5789,-0.6416,5.2998,6.1511,103.0627,10.1944,101.8069,101.591,99.9495,17.7975,86.932,2.3709,1.3287,0.7439,0.9986,101.7362,0,98.8732,1.8574,-0.2424,2.0998,0.8762,-0.9401,1.8163,70.3846,88.0906,52.1232,100.682,99.9142,20.8729,2.1496,2.4587,238340784.0,25.6117,0.8733,2.1743,0.9744,53.0756,105.0633,89.7724,101.7803,95.5878,73.6496,57.2173,57.2173,16.7411,47.6815,0.0,102.7085,102.6167,3.9634,101.0454,0.3013,48.2527,-38.2564,101.8346
2022-01-04,105.83,106.75,104.74,101.45,3503003,191653376.8266,716079.9515,27.1846,34.2464,0.7109,28.5714,85.7143,57.1429,2.444,97.9823,101.7808,105.5792,-0.0547,-13.3136,8.2056,102.8325,10.1944,101.7527,101.5728,100.061,17.5167,107.3071,2.599,0.1907,0.4647,0.9547,101.7665,0,98.8945,1.6917,-0.3265,2.0182,0.7109,-0.8609,1.5718,70.4738,88.2243,52.931,100.682,99.9142,19.6961,4.1649,2.4089,241843787.0,24.1678,0.7067,4.2809,1.0094,54.1028,104.965,89.8768,101.7808,95.9203,60.8556,43.3131,43.3131,27.0089,30.9707,10.6489,102.8046,102.2622,1.9289,101.3609,0.2867,50.7003,-33.5385,101.8563
2022-01-05,105.25,108.1,102.95,98.91,3506072,188310694.5897,-594614.7397,25.3784,32.773,0.5479,21.4286,78.5714,57.1429,2.6224,97.6343,101.6325,105.6307,-0.4233,-53.1643,-4.7329,102.0022,1.8976,101.3156,101.2179,99.9758,17.2034,145.3428,2.5127,-1.3247,-0.1795,0.5687,101.5812,0,98.8951,1.3397,-0.5427,1.8825,0.5479,-0.7974,1.3453,70.5631,88.3312,39.4497,100.682,99.9142,21.7236,-0.4031,2.6513,238337715.0,20.9145,0.5437,-0.4058,0.96,47.6336,104.8677,89.9735,101.6325,96.2023,38.592,15.2456,15.2456,1.9868,3.5496,0.0,102.8517,101.0958,4.9422,101.6195,0.2641,37.964,-60.7179,101.5299
2022-01-06,102.65,102.83,100.22,97.4,3891610,188236142.674,-1100473.2011,24.7713,31.567,0.4093,14.2857,71.4286,57.1429,2.6304,97.0025,101.3695,105.7366,-0.4406,-159.6013,-11.4857,100.9485,16.8789,100.7139,100.7095,99.7854,16.8717,185.4358,1.7969,-2.3621,-0.7709,-0.0947,101.2881,1,98.8618,0.9285,-0.7632,1.6917,0.4093,-0.7298,1.139,70.6524,88.4219,41.3077,100.682,99.9142,27.2243,-3.9154,2.7005,234446105.0,19.3612,0.4056,-3.8644,0.9716,44.2572,104.7714,90.062,101.3695,96.4517,24.363,14.5303,14.5303,14.5952,3.5496,0.0,102.8211,99.6905,2.735,101.8046,0.2332,38.9403,-76.8205,101.0419
2022-01-07,101.6,101.6,95.09,91.4,6611244,181929564.2961,-3214010.8555,25.6092,30.7526,-0.1654,100.0,64.2857,-35.7143,2.8888,94.6941,100.8072,106.9203,-0.977,-251.8117,-32.1401,98.599,36.502,99.2806,99.4679,99.164,16.5336,234.7214,0.9987,-3.603,-0.9856,-0.8164,100.8713,1,98.4112,0.1165,-1.2601,1.3767,-0.1654,-1.0612,0.8959,70.7414,88.4516,39.2386,97.7358,97.923,35.1916,-9.2894,3.1607,227834861.0,16.3704,-0.164,-9.2261,0.9245,33.93,104.676,90.1087,100.8072,96.5987,11.8907,5.8963,5.8963,1.107,-0.0,0.0,102.6449,96.5485,6.2473,101.7223,0.1837,29.5182,-98.9209,99.7801
2022-01-10,93.64,95.85,92.3,91.86,4182938,185806137.6436,-2553001.9348,26.9382,30.3172,-0.7016,100.0,57.1429,-42.8571,2.9258,93.2326,100.1388,107.045,0.5859,-250.9552,-29.6421,96.8208,44.2151,98.1386,98.4532,98.6228,16.1991,276.1862,-0.7721,-4.507,-0.6268,-0.9942,100.3183,1,98.1425,-0.4842,-1.4887,1.0045,-0.7016,-1.3167,0.6151,70.8301,88.4857,38.0689,97.7358,96.5843,38.8011,-10.0668,3.1851,232017799.0,15.0089,-0.6976,-9.8767,0.9442,35.179,104.4076,90.1395,100.1388,96.7246,10.9586,12.4491,12.4491,21.6451,2.0639,6.1916,102.3046,94.382,3.4067,101.3465,0.1251,36.8044,-79.5092,98.6508
2022-01-11,95.64,99.42,94.92,94.75,4048350,188612993.6436,-1157407.5641,26.6952,29.5562,-1.056,92.8571,50.0,-42.8571,3.0253,92.6054,99.693,106.7806,0.6867,-142.8433,-14.965,96.1159,23.5362,97.6168,97.959,98.3357,15.8965,297.7236,-2.3244,-3.8532,-0.297,-0.8852,99.8644,1,98.0368,-0.7189,-1.3787,0.6598,-1.056,-1.3887,0.3327,70.9187,88.5483,41.0236,97.7358,96.5843,34.8448,-7.8883,3.193,236066149.0,21.5675,-1.0514,-7.6858,0.954,42.5175,103.9326,90.1943,99.693,96.9099,13.1649,21.1493,21.1493,40.6958,22.9526,62.6662,101.8363,93.8197,4.3184,100.6991,0.0702,41.006,-61.4743,97.9584
2022-01-12,98.69,100.54,98.27,95.42,2734316,188679389.8379,-460137.663,26.0636,28.7088,-1.3664,85.7143,42.8571,-42.8571,2.9644,92.1243,99.4382,106.7522,0.3267,-89.9637,-11.7952,95.7293,17.8523,97.2785,97.6202,98.1196,15.6613,-42.9928,-3.3374,-3.5116,0.035,-0.6819,99.5488,1,97.9129,-0.8411,-1.2007,0.3596,-1.3664,-1.4177,0.0513,71.0072,88.617,41.1493,97.7358,96.5843,33.0199,-8.5697,3.1068,238800465.0,23.0162,-1.3636,-8.241,0.9418,44.1024,103.4719,90.2458,99.4382,97.0889,25.6497,43.3506,43.3506,67.711,55.7863,98.5012,101.2814,93.6978,2.1736,99.8668,0.0218,42.3202,-57.2802,97.3991
2022-01-13,103.66,104.16,98.82,95.73,3804864,186214065.9727,-917481.4185,24.3091,27.3446,-1.7052,78.5714,35.7143,-42.8571,3.1187,91.7853,99.0731,106.3609,-0.7303,-51.6866,-10.2519,95.5122,1.5014,97.0411,97.3689,97.943,15.4988,-16.6557,-4.6627,-3.2632,0.4748,-0.2866,99.2448,1,97.8304,-0.9019,-1.0092,0.1073,-1.7052,-1.4329,-0.2722,71.0956,88.6882,42.5311,97.7358,96.5843,29.1444,-7.4373,3.2577,242605329.0,28.2822,-1.7057,-7.2086,0.9508,44.874,103.0251,90.2995,99.0731,97.3087,40.5341,57.1023,57.1023,62.9002,87.0558,100.0,100.6782,93.7812,5.1245,98.9378,-0.0195,38.7594,-55.3029,96.9382
2022-01-14,98.84,99.88,97.06,94.55,2722209,186329904.6536,-984311.4274,23.1558,26.5702,-2.1794,71.4286,28.5714,-42.8571,3.0893,91.2653,98.7881,106.3108,-0.1099,-90.5171,-14.964,95.0593,8.1635,96.6585,96.9936,97.692,15.41,0.2103,-6.3254,-1.5398,0.7097,0.0037,98.9208,1,97.6112,-1.0334,-0.9126,-0.1208,-2.1794,-1.5676,-0.6118,71.1839,88.7469,34.0348,97.7358,96.5843,31.226,-9.5198,3.2672,239883120.0,26.5125,-2.1869,-9.1471,0.9277,42.518,102.5916,90.3381,98.7881,97.499,53.8332,61.0468,61.0468,52.5291,91.4,75.6988,100.0454,93.4918,2.7062,97.9173,-0.0568,42.776,-62.6726,96.367
2022-01-18,96.9,97.47,93.11,89.65,3718973,183139776.438,-1937208.9153,23.0066,26.4685,-2.8064,64.2857,21.4286,-42.8571,3.2401,89.8163,98.3274,106.8386,-0.7982,-139.4369,-31.1393,93.4896,21.0669,95.5804,96.0146,97.0963,15.3668,12.3613,-6.6273,3.8846,0.8421,0.2141,98.3849,1,96.6163,-1.5159,-1.1161,-0.3998,-2.8064,-1.8039,-1.0026,71.2717,88.7559,28.9307,96.8625,96.5843,36.002,-11.3623,3.6142,236164147.0,23.4725,-2.8303,-11.2483,0.8735,34.4303,102.1711,90.3447,98.3274,97.5656,52.5202,39.4116,39.4116,2.8054,58.5663,0.0,99.3527,91.6193,5.2013,96.8122,-0.1014,37.3322,-93.29,95.2123
2022-01-19,91.89,92.81,90.02,86.69,4161817,179902807.6602,-3180865.3247,23.4648,26.6801,-3.5424,100.0,14.2857,-85.7143,3.2417,87.8873,97.7972,107.7072,-0.5591,-170.1617,-38.7291,91.5044,29.4212,94.2119,94.7707,96.3251,15.3482,19.2039,-3.0592,7.1863,0.9003,0.3289,97.5953,1,94.7973,-2.1132,-1.3707,-0.7425,-3.5424,-2.0854,-1.457,71.3591,88.7352,24.6144,95.3799,95.4902,39.9475,-14.7691,3.7397,232002330.0,21.785,-3.5984,-14.5573,0.8336,30.6354,101.7633,90.3328,97.7972,97.5278,39.878,19.1756,19.1756,2.1924,25.2329,0.0,98.5656,89.2409,3.2628,95.7163,-0.1555,38.8481,-98.3658,93.7858
2022-01-20,91.55,91.98,88.05,84.79,3698546,176787747.2887,-4391619.8535,24.2318,27.0654,-4.1683,100.0,7.1429,-92.8571,3.2796,85.6936,97.0713,108.4489,-0.8117,-161.9644,-43.0396,89.457,34.2026,92.7632,93.4406,95.471,15.4162,19.7331,-0.0839,4.5578,0.9043,0.3376,96.5599,1,92.8906,-2.7079,-1.5723,-1.1356,-4.1683,-2.2026,-1.9657,71.4457,88.6958,23.5193,94.4346,94.545,40.7837,-14.1165,3.8677,228303784.0,19.9956,-4.2656,-14.2719,0.8219,28.4802,101.1483,90.3173,97.0713,97.448,20.2982,2.3074,2.3074,1.9243,-0.0,0.0,97.6616,86.8737,3.7714,94.7191,-0.2175,31.5328,-98.5196,92.272
2022-01-21,88.59,90.9,87.31,84.32,4591973,173628367.5366,-5492947.5498,25.0694,26.7805,-4.9731,100.0,0.0,-100.0,3.2914,83.7537,96.2215,108.6893,-0.2006,-146.7802,-44.0931,87.7193,35.9577,91.4649,92.2251,94.6454,15.6649,14.0059,1.0801,0.5222,0.8572,0.242,95.6049,1,90.996,-3.1805,-1.6359,-1.5446,-4.9731,-2.4732,-2.4999,71.5318,88.6521,20.1303,92.8896,94.022,39.2756,-13.0801,3.9033,223711811.0,18.5006,-5.1218,-13.4286,0.8102,27.9535,100.3157,90.3027,96.2215,97.2669,8.1134,2.8572,2.8572,4.4551,-0.0,0.0,96.6421,85.0279,3.4452,93.7378,-0.2824,24.1065,-97.3746,90.8705
2022-01-24,85.96,91.17,85.11,87.41,4396876,177909154.4013,-4082063.2822,26.207,26.6958,-5.3303,100.0,0.0,-100.0,3.4717,82.7045,95.5579,108.4113,0.8465,-123.704,-27.4152,87.1228,40.9966,90.8418,91.5837,94.1098,16.225,11.5844,0.4062,-4.912,0.8347,0.2008,94.6412,1,90.5732,-3.268,-1.3787,-1.8892,-5.3303,-2.3161,-3.0142,71.6173,88.6397,26.9637,92.8896,92.7072,38.92,-3.9826,3.9715,228108687.0,16.287,-5.5238,-4.3574,0.8654,36.2924,99.324,90.2919,95.5579,97.1955,7.8061,18.2537,18.2537,48.3819,33.3333,100.0,95.5576,84.8292,5.8155,92.7802,-0.3383,34.7936,-73.9887,90.0692
2022-01-25,88.74,90.3,87.02,85.84,5022530,180328543.8525,-2363980.9581,27.2634,26.3209,-5.7395,92.8571,7.1429,-85.7143,3.5027,81.5856,94.7537,107.9218,0.2165,-112.2774,-31.7482,86.2883,40.9966,90.0725,90.818,93.4973,17.1732,10.6328,-3.0849,-8.3554,0.8254,0.1845,93.8942,1,89.9145,-3.4248,-1.2285,-2.1964,-5.7395,-2.205,-3.5345,71.7023,88.6117,26.5851,91.618,92.7072,35.8201,-6.017,4.0805,223086157.0,14.9898,-5.9823,-6.5504,0.8461,34.1259,98.0887,90.2741,94.7537,97.0669,19.1704,36.4002,36.4002,56.3636,58.0066,74.0197,94.4352,84.2408,3.9058,91.7459,-0.3888,39.1051,-81.1222,89.1875
2022-01-26,90.9,91.84,84.72,82.39,6232859,176074092.3441,-2799910.8547,28.6114,26.6914,-5.8567,100.0,0.0,-100.0,3.7406,80.0494,93.7413,107.4332,-0.7093,-115.1664,-40.1886,84.7937,46.1353,88.89,89.6938,92.6742,18.4388,9.6902,-6.3859,-5.508,0.816,0.1683,93.2477,1,88.8182,-3.7843,-1.2703,-2.5139,-5.8567,-1.8232,-4.0335,71.7865,88.5495,25.7407,89.8955,90.6296,35.3612,-12.3603,4.5403,216853298.0,13.034,-6.1451,-13.0457,0.8329,29.9057,96.9398,90.2419,93.7413,96.8419,31.5858,40.1034,40.1034,15.5647,65.8102,23.411,93.2692,82.6982,6.8327,90.5964,-0.441,35.2858,-94.1872,87.9938
