date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-28,185.86,186.47,179.37,181.21,1024012,90122815.9601,-2080589.0038,66.5414,50.4503,-33.6966,100.0,0.0,-100.0,8.0804,163.8302,222.8857,281.9413,-0.6549,-111.609,-77.7,181.1197,90.5486,202.8204,206.8968,226.4078,30.8554,-8.2409,-20.7441,-2.2344,0.5985,-0.1433,244.6728,1,187.5186,-23.5874,-3.0162,-20.5713,-33.6966,-4.3611,-29.3356,267.2256,275.9666,9.5742,207.435,209.535,48.613,-42.68,4.4591,103777992.0,2.4112,-14.2811,-19.0629,0.7603,11.15,204.8698,290.2873,222.8857,260.3401,8.7239,9.3571,9.3571,8.9516,-0.0,0.0,214.5652,176.1742,7.1,206.3179,-1.2484,24.6876,-96.9501,197.2962
2023-08-29,181.21,192.04,178.55,189.48,2022104,91377449.7985,-1497494.5363,66.9749,52.2022,-33.2138,100.0,7.1429,-92.8571,8.4668,162.3987,218.8127,275.2268,0.613,-91.5312,-56.1174,180.2218,72.6107,200.768,204.5746,223.6725,33.3024,-8.5801,-19.4839,2.2716,0.5937,-0.1492,244.0195,1,187.8732,-22.9044,-1.8665,-21.0379,-33.2138,-2.6197,-30.5941,267.265,275.1017,19.4445,207.435,209.125,43.0805,-29.6,4.4684,105800096.0,6.8359,-14.2863,-13.511,0.8249,21.9413,199.7698,289.76,218.8127,258.4397,13.1359,23.0701,23.0701,51.1345,33.3333,100.0,209.3451,177.1701,13.49,202.279,-1.2927,34.344,-82.1259,195.0323
2023-08-30,198.46,210.31,197.11,201.62,3015142,90422654.8318,-1426618.422,64.3007,52.3767,-31.9881,92.8571,0.0,-92.8571,9.3499,163.5139,215.4567,267.3996,0.2394,-40.8939,-30.9703,182.7335,29.5358,200.8991,204.1806,222.0389,35.716,-10.0346,-19.9313,-4.9212,0.5731,-0.1742,244.2159,1,189.2873,-21.1398,-0.0816,-21.0583,-31.9881,-0.5219,-31.4662,267.3005,274.3669,23.1522,203.245,205.135,36.225,-8.98,4.6374,108815238.0,19.7055,-13.9439,-4.264,0.8629,34.5149,178.55,289.2433,215.4567,256.6979,25.5563,44.2415,44.2415,72.6385,66.6667,100.0,204.5586,182.6069,20.83,198.7702,-1.3108,40.9185,-56.6109,194.7701
2023-08-31,201.5,202.38,191.28,191.71,1322121,89202922.3109,-1656027.7754,62.2151,52.7575,-30.8397,85.7143,0.0,-85.7143,9.4752,164.2362,211.7782,259.3203,-0.8816,-59.3992,-39.5327,182.4893,35.1013,199.4854,202.5179,219.7923,37.9525,-9.9082,-22.354,7.5559,0.5749,-0.1721,244.2961,1,189.5473,-20.307,0.6011,-20.908,-30.8397,1.1265,-31.9662,267.3317,273.5403,23.7505,202.55,203.05,37.5874,-16.58,4.9425,107493117.0,18.0559,-13.6473,-7.9601,0.851,30.2336,178.55,288.7335,211.7782,254.7505,40.7937,55.0696,55.0696,41.4358,93.8922,81.6767,200.2416,183.609,11.105,195.8169,-1.3175,35.8858,-73.1429,193.4917
2023-09-01,192.4,193.5,189.81,192.18,732238,89411282.7174,-1533032.5837,60.3757,53.1977,-29.0905,78.5714,7.1429,-71.4286,9.062,166.2885,208.2302,250.172,-0.0596,-65.4508,-38.6543,182.5868,36.464,198.3615,201.1395,217.747,39.9463,-9.7005,-19.1459,26.2159,0.5779,-0.1685,244.2755,1,189.8103,-19.3855,1.218,-20.6035,-29.0905,2.948,-32.0385,267.3587,272.7267,24.0338,200.145,203.05,37.6528,-12.925,4.7154,108225355.0,17.5307,-13.0631,-6.3017,0.8584,30.6729,178.8676,288.244,208.2302,252.7659,50.547,52.33,52.33,42.9156,88.4111,83.5565,196.4155,184.8363,3.69,193.4207,-1.3133,40.0635,-72.1837,192.5956
2023-09-05,190.8,191.6,186.11,186.97,866518,88816242.1236,-1532680.8685,58.9121,53.8218,-27.2687,71.4286,0.0,-71.4286,8.8483,169.3062,204.5362,239.7663,-0.6976,-75.1182,-42.9424,181.5338,39.8854,196.609,199.2502,215.4672,41.3451,-7.8596,-16.5262,48.6926,0.6038,-0.1367,243.671,1,189.5233,-18.8583,1.3962,-20.2545,-27.2687,4.4196,-31.6883,267.3813,271.8691,24.4305,195.905,198.595,38.7947,-9.55,4.7325,107358837.0,16.6717,-12.4462,-4.8596,0.8534,28.5288,179.182,287.6505,204.5362,250.7483,48.1179,36.9542,36.9542,26.5113,72.5416,52.3917,193.0327,184.2083,6.07,191.6406,-1.3044,38.9501,-78.9973,191.3069
2023-09-06,186.97,198.19,186.27,193.4,1283906,89068128.2313,-1313056.7808,56.6176,53.9872,-25.0383,64.2857,0.0,-64.2857,9.0676,170.3953,202.2892,234.1832,0.5395,-51.2735,-30.7912,182.44,26.7895,196.1153,198.4702,213.8326,42.2528,-5.9415,-3.5531,88.9112,0.6301,-0.1035,242.6876,1,189.6846,-17.7173,2.0297,-19.747,-25.0383,5.7962,-30.8345,267.3998,271.0845,30.6711,194.75,195.12,35.1525,-4.34,4.6885,108642743.0,20.2977,-11.5979,-2.1948,0.9183,34.6044,179.4933,287.1213,202.2892,248.6815,40.8226,33.1836,33.1836,30.124,78.6494,100.0,190.1224,186.2191,11.9182,190.6041,-1.284,43.2509,-55.1901,191.1813
2023-09-07,189.0,189.66,170.86,178.53,3238351,88471394.8991,-1293711.4615,55.4845,54.6395,-22.9833,100.0,0.0,-100.0,10.0295,168.8477,199.7312,230.6148,-0.5571,-106.6457,-42.8834,179.6144,40.7542,193.4098,195.8115,211.2176,43.2507,-4.3396,18.6867,54.0094,0.6516,-0.0757,241.443,1,188.8659,-17.8078,1.5514,-19.3592,-22.9833,6.7288,-29.7121,267.4136,270.1589,28.679,191.8175,190.5875,40.4833,-9.99,5.6178,105404392.0,17.0401,-10.8241,-5.2992,0.8571,28.5583,210.31,286.5267,199.7312,246.3747,32.3741,26.9844,26.9844,24.3179,50.9591,0.4855,187.5404,182.7451,22.535,190.0126,-1.269,41.7356,-80.5679,189.2369
2023-09-08,179.41,180.93,171.1,171.92,1974874,86826001.4036,-1691721.6284,54.4324,55.3212,-21.4111,92.8571,57.1429,-35.7143,10.0153,167.6592,196.6442,225.6293,-0.762,-128.1245,-47.2919,175.8277,40.7542,190.1037,192.626,208.3067,42.9331,-1.134,18.3872,-25.874,0.693,-0.0198,239.5724,1,187.4803,-18.203,0.925,-19.1279,-21.4111,6.9811,-28.3922,267.4224,269.1765,27.558,186.77,190.5875,37.6451,-15.92,5.8255,103429518.0,15.8455,-10.2637,-8.4753,0.8382,26.354,209.9156,285.9087,196.6442,243.9223,26.5341,19.4343,19.4343,3.8609,33.4952,0.0,185.139,178.0199,9.83,189.5911,-1.2629,35.7073,-97.3254,186.6946
2023-09-11,174.87,177.52,172.88,175.26,995594,86851749.5243,-1692558.5102,53.4554,55.969,-19.0538,85.7143,50.0,-35.7143,9.6999,166.8931,194.1432,221.3934,0.0841,-119.8858,-41.3548,173.7453,40.7542,187.8201,190.3105,205.8588,43.2293,1.7879,6.2978,-54.199,0.7288,0.0312,237.3717,1,186.9148,-18.0387,0.8714,-18.9101,-19.0538,7.7115,-26.7653,267.4265,268.2374,32.6095,186.77,190.5875,36.0927,-7.74,5.5346,104425112.0,15.192,-9.2879,-4.2295,0.8918,29.3226,209.525,285.332,194.1432,241.6079,20.391,14.7543,14.7543,16.0842,12.1554,35.9808,182.8782,175.8472,5.6,188.9779,-1.2573,33.9813,-88.8579,184.9136
2023-09-12,174.17,177.98,170.19,175.46,1198913,87274985.8209,-1404365.8211,52.7171,56.6907,-16.7131,100.0,42.8571,-57.1429,9.5635,166.984,191.7217,216.4595,0.1656,-118.9131,-40.9884,172.2579,43.1202,185.9185,188.3304,203.607,42.4731,6.3479,-4.7869,-55.8821,0.781,0.1106,234.4167,1,186.3387,-17.6885,0.9773,-18.6658,-16.7131,8.2187,-24.9318,267.4259,267.3096,33.7085,186.77,190.25,36.0019,-5.75,5.4505,105624025.0,14.3081,-8.2831,-3.1731,0.8873,29.5058,209.1384,284.7606,191.7217,239.3503,15.7036,12.9222,12.9222,18.8214,24.7275,38.2018,180.7492,174.5064,7.79,187.9834,-1.2497,39.1304,-86.8644,183.3618
2023-09-13,175.64,182.31,175.62,176.98,1012385,86674213.2573,-1349954.0984,51.3698,57.0468,-13.989,92.8571,35.7143,-57.1429,9.3697,167.526,189.6167,211.7075,0.2003,-87.6629,-38.0588,171.5759,33.8539,184.5434,186.8171,201.6346,41.0749,10.7465,-10.5695,-39.1024,0.8266,0.1865,230.8388,1,186.1121,-17.0913,1.2596,-18.3509,-13.989,8.9429,-22.9319,267.4208,266.4063,38.7924,186.77,190.25,34.1219,-12.5,5.2942,106636410.0,16.8619,-7.0456,-6.597,0.9388,30.9706,208.3595,284.1824,189.6167,237.2213,16.9792,23.2611,23.2611,34.8777,58.0608,100.0,178.7725,174.2452,6.85,186.8252,-1.2372,37.9953,-83.0758,182.2249
2023-09-14,177.65,179.15,172.88,174.7,1101231,86212293.3961,-1351946.1588,50.3183,57.5065,-12.0838,85.7143,28.5714,-57.1429,9.1482,167.0478,187.8217,208.5957,-0.4705,-99.8758,-40.0704,170.5922,36.6491,183.029,185.2014,199.6395,39.3053,16.8466,-16.3739,-48.769,0.8817,0.2898,226.2822,1,185.7972,-16.6105,1.3923,-18.0028,-12.0838,8.7641,-20.848,267.4111,265.4892,39.4394,186.77,190.25,34.5908,-26.92,5.2365,105535179.0,16.0364,-6.162,-13.3519,0.93,29.9648,207.5961,283.5874,187.8217,235.0755,22.1623,30.3035,30.3035,37.2112,72.1385,78.2136,176.9444,173.4533,6.27,185.3825,-1.2219,38.5002,-88.7587,180.8938
2023-09-15,175.43,175.55,166.03,169.68,2420194,85647179.9522,-1409665.7194,49.8041,58.1728,-11.4258,100.0,21.4286,-78.5714,9.1751,165.9242,185.8912,205.8583,-0.6038,-127.0947,-44.3552,168.677,43.1203,180.9753,183.1319,197.4203,37.3418,23.1262,-31.9389,-15.8327,0.928,0.3928,220.8228,1,185.3462,-16.4449,1.2463,-17.6912,-11.4258,7.4594,-18.8852,267.3967,264.5311,38.9975,185.65,188.17,37.3589,-22.03,5.4073,103114985.0,14.8474,-5.8959,-11.4913,0.9272,27.8224,206.848,282.9742,185.8912,232.9155,28.3559,31.503,31.503,22.4201,59.4045,0.0,175.2199,171.2904,9.5238,183.5318,-1.2085,36.6866,-91.757,179.0186
2023-09-18,168.73,172.68,168.14,170.98,1043619,85909234.0623,-1221745.9846,49.3267,58.1508,-11.5683,92.8571,14.2857,-78.5714,8.844,165.2728,184.185,203.0972,0.4956,-114.1659,-41.5331,167.5799,43.1203,179.4376,181.5117,195.4617,35.2998,28.3884,-24.7118,33.649,0.9583,0.4754,214.6449,1,185.0486,-16.0242,1.3337,-17.3578,-11.5683,5.5724,-17.1407,267.3777,263.5956,43.4516,185.65,188.17,35.989,-21.2,5.1725,104158604.0,14.303,-6.0446,-11.0313,0.9435,29.2334,205.6234,282.3863,184.185,230.7617,30.6063,30.0123,30.0123,30.4054,41.0116,44.8211,173.5966,170.2981,4.54,181.3605,-1.1933,39.2387,-88.8211,177.4435
2023-09-19,169.96,171.22,166.88,167.38,1490144,84762441.2144,-1398690.5462,48.97,56.6354,-11.3689,85.7143,7.1429,-78.5714,8.5223,163.3571,182.728,202.0989,-0.5945,-117.748,-44.754,165.9202,44.3333,177.5826,179.6274,193.3816,33.2531,31.1225,-14.3196,34.0447,0.9708,0.5169,207.9455,1,183.9702,-15.799,1.247,-17.0461,-11.3689,4.253,-15.6219,267.354,262.6335,35.2788,184.5,188.17,35.736,-19.59,5.0916,102668460.0,13.7827,-6.0103,-10.4776,0.8834,27.623,204.4356,281.7264,182.728,228.3987,27.296,20.3726,20.3726,8.2924,14.9404,0.0,172.0465,168.4707,4.34,179.1561,-1.1793,40.0616,-96.9512,175.4859
2023-09-20,168.35,169.04,164.54,164.74,741616,84086746.6366,-1558917.001,48.8015,55.5083,-11.3806,100.0,0.0,-100.0,8.235,161.4825,181.078,200.6735,-0.8022,-123.1939,-47.0574,164.0425,46.6105,175.6068,177.6424,191.26,31.2481,28.3845,-5.9225,26.8828,0.9582,0.4754,200.966,1,180.6616,-15.6532,1.1143,-16.7675,-11.3806,2.9521,-14.3327,267.3255,261.6545,22.5654,179.07,183.4625,36.3708,-28.66,4.9988,101926844.0,13.2447,-6.0898,-14.819,0.8171,26.4713,203.2835,281.0101,181.078,226.0435,21.2468,13.3556,13.3556,1.3689,14.9404,0.0,170.5389,166.3459,4.5,177.0773,-1.1673,35.0517,-99.4715,173.3868
2023-09-21,162.49,164.09,157.27,159.93,1214601,83819605.6542,-1567743.8632,49.1041,54.7399,-11.3589,100.0,0.0,-100.0,8.1803,158.337,179.6485,200.96,-0.3754,-148.0989,-51.061,161.4474,53.0382,173.195,175.2808,188.9393,29.3128,21.1879,-1.233,3.9415,0.9149,0.3614,194.5969,1,177.4636,-15.7443,0.8186,-16.5628,-11.3589,1.8569,-13.2158,267.2921,260.6373,22.985,176.665,177.73,40.3464,-18.6,5.1149,100712243.0,12.3808,-6.1531,-10.4184,0.8342,24.4695,201.7337,280.2694,179.6485,223.5323,13.9327,8.0699,8.0699,14.5484,-0.0,0.0,169.0228,163.2414,7.47,175.192,-1.1606,32.769,-93.4995,170.9975
2023-09-22,161.65,162.32,155.47,155.7,1081091,82811113.4659,-1749716.561,49.4895,54.2008,-12.389,100.0,14.2857,-85.7143,8.0853,154.6933,178.0415,201.3897,-0.8686,-147.6319,-54.3316,158.4184,54.4989,170.5034,172.67,186.4771,27.6296,12.1374,-6.0233,-8.256,0.84,0.2103,189.3638,1,173.6524,-15.9737,0.4714,-16.445,-12.389,0.0862,-12.4753,267.2535,259.5879,22.7826,174.55,176.83,39.495,-16.22,5.1929,99631152.0,11.6316,-6.7887,-9.4346,0.8102,22.8342,199.5105,279.5358,178.0415,220.9313,9.0589,5.7513,5.7513,1.3364,-0.0,0.0,167.4461,159.6107,6.85,173.2168,-1.1605,30.106,-99.4616,168.347
2023-09-25,155.01,157.14,154.11,154.67,757847,82333394.7299,-1817096.2114,49.9275,53.2726,-12.3151,100.0,7.1429,-92.8571,7.7242,151.2983,176.625,201.9517,-0.1122,-144.5291,-55.1182,155.8386,55.622,168.0675,170.27,184.121,26.2374,-4.6994,-7.768,-4.2209,0.6468,-0.0819,184.7106,1,170.6069,-16.0535,0.3132,-16.3667,-12.3151,-0.3285,-11.9866,267.21,258.5387,23.0886,174.035,176.15,39.6461,-20.59,4.994,98873305.0,11.3057,-6.8253,-11.7483,0.8272,22.4409,196.8681,278.8093,176.625,218.2069,6.7357,6.3859,6.3859,3.2729,-0.0,0.0,165.7929,156.7162,3.03,171.1554,-1.1638,29.8962,-98.7296,165.9065
2023-09-26,153.15,159.48,152.43,159.29,1194323,83463342.8732,-1319941.0945,49.8481,52.6663,-11.6054,100.0,0.0,-100.0,7.6761,149.213,175.529,201.845,0.8709,-118.7301,-43.2041,155.03,48.8157,166.7171,168.806,182.2817,25.0923,-9.5735,-8.2165,-5.8726,0.5797,-0.1663,181.1278,1,168.5063,-15.5645,0.6417,-16.2063,-11.6054,0.1163,-11.7218,267.1616,257.5462,21.7052,166.6,171.044,37.0452,-16.17,4.8189,100067628.0,12.7415,-6.4955,-9.2158,0.8236,28.398,193.875,278.0813,175.529,215.6335,9.1468,15.3033,15.3033,41.3004,33.3333,100.0,164.1246,156.3585,7.05,169.1275,-1.1618,36.5487,-81.573,164.3896
2023-09-27,162.5,165.56,159.44,161.7,1414417,83093560.6509,-1114222.7906,48.6153,51.5238,-11.3962,92.8571,0.0,-92.8571,7.5756,147.984,174.14,200.296,-0.1307,-79.5711,-37.2807,155.0982,32.5895,165.9453,167.8585,180.7571,24.1708,-7.0239,-10.2482,-5.2593,0.6153,-0.1223,178.359,1,167.9063,-14.8118,1.1155,-15.9274,-11.3962,0.2491,-11.6454,267.1088,256.5878,32.0155,165.825,167.37,34.8551,-15.28,4.685,101482045.0,17.7209,-6.4265,-8.6337,0.9057,31.3596,190.5594,277.3731,174.14,213.1597,20.027,38.3917,38.3917,70.6017,66.6667,100.0,162.518,157.1298,6.27,167.3575,-1.1512,35.1141,-68.9759,163.519
2023-09-28,162.22,167.0,161.7,163.86,1113610,82886792.3475,-994562.2365,47.2135,50.3344,-11.0598,85.7143,21.4286,-64.2857,7.4134,149.0145,172.252,195.4895,0.3091,-60.3094,-32.0104,155.8044,28.9897,165.6245,167.3254,179.5055,23.4425,2.3484,-11.3936,-2.7944,0.7355,0.041,176.3054,1,167.7626,-13.881,1.6371,-15.5181,-11.0598,0.5449,-11.6047,267.0515,255.6605,40.3825,165.825,167.37,33.0735,-10.84,4.5243,102595655.0,18.2074,-6.283,-6.2049,0.9531,33.9948,187.5091,276.6808,172.252,210.6805,39.0454,63.4414,63.4414,78.422,100.0,100.0,161.0477,158.6392,5.305,165.6595,-1.1302,38.0777,-61.747,163.0966
2023-09-29,164.03,164.15,158.84,159.49,938955,82177713.3362,-1080811.4919,46.1893,49.4532,-11.4008,78.5714,14.2857,-64.2857,7.2632,148.5853,170.641,192.6967,-0.855,-77.0831,-37.2584,155.3904,32.8742,164.6807,166.2807,178.0228,22.8803,10.759,-12.95,2.2451,0.8267,0.1867,174.8877,1,167.0142,-13.3421,1.7408,-15.0829,-11.4008,0.1853,-11.5861,266.9898,254.6988,34.4521,165.825,167.37,34.1591,-10.19,4.554,101656700.0,17.2566,-6.518,-6.0054,0.91,31.3708,184.7027,275.9741,170.641,208.2937,55.8846,65.8209,65.8209,48.4391,92.4296,77.2888,159.7154,158.3938,5.31,163.9488,-1.1064,37.4961,-76.3722,162.1683
2023-10-02,163.88,169.26,160.05,165.04,1421991,82296598.5772,-980012.5658,44.3343,47.852,-11.3288,71.4286,7.1429,-64.2857,7.4423,149.4705,169.284,189.0975,0.126,-41.5975,-24.1514,156.5336,20.2201,164.736,166.1153,177.0611,22.4459,20.9516,-11.295,13.6807,0.9132,0.3576,173.1894,1,166.9334,-12.3252,2.2062,-14.5314,-11.3288,0.2528,-11.5816,266.9238,253.8022,42.4922,165.825,167.37,30.956,-5.94,4.5094,103078691.0,20.5429,-6.5096,-3.4741,0.9406,37.9243,182.1209,275.2343,169.284,205.9089,65.5082,67.2623,67.2623,74.9257,92.4296,100.0,158.5784,160.2708,9.77,162.5171,-1.0724,39.9931,-57.7979,162.1302
2023-10-03,162.01,165.51,156.11,156.8,1086193,81369867.9538,-1144553.4248,43.0295,46.6739,-11.3945,64.2857,0.0,-64.2857,7.5821,149.0116,167.7755,186.5394,-0.5543,-78.5293,-34.1981,155.4927,26.0665,163.5151,164.8732,175.5603,22.1176,25.2913,-4.6945,19.4699,0.9414,0.4272,171.5175,1,166.0393,-12.0453,1.9889,-14.0341,-11.3945,0.1887,-11.5832,266.8534,252.8322,36.1554,164.685,165.79,31.9264,-10.58,4.8355,101992498.0,18.7237,-6.5854,-6.3209,0.886,32.901,179.7457,274.459,167.7755,203.4529,58.6513,42.8707,42.8707,5.2471,66.9226,23.4791,157.5822,158.9059,9.4,161.3825,-1.0413,38.7421,-83.6452,161.0927
2023-10-04,154.0,154.0,147.92,152.07,1377154,81872710.3683,-947819.9694,42.5621,46.1831,-11.8496,100.0,0.0,-100.0,7.6748,149.8026,165.709,181.6154,-0.3174,-142.4448,-39.1783,153.5569,36.4859,161.7543,163.1661,173.8203,21.9532,27.1555,1.8616,15.9932,0.9519,0.4564,169.7419,1,164.6656,-12.066,1.5745,-13.6405,-11.8496,-0.2119,-11.6377,266.7782,251.8246,35.962,161.525,161.7369,36.9102,-12.67,5.0469,100615344.0,17.1763,-6.8931,-7.6909,0.8705,30.4108,177.5604,273.7237,165.709,200.8595,47.7799,33.2066,33.2066,19.447,41.1597,0.0,156.6492,156.3167,8.88,160.5814,-1.0174,40.5335,-84.9822,159.6167
2023-10-05,153.89,154.0,143.86,146.08,1863927,80824940.7529,-1114553.8907,42.4455,45.8861,-11.9553,100.0,0.0,-100.0,7.8509,147.1553,164.0865,181.0177,-0.7702,-157.5986,-44.869,150.5856,40.9301,159.3428,160.888,171.7655,22.0563,26.5007,5.7671,3.9339,0.9483,0.4462,167.8963,1,162.7656,-12.4226,0.9743,-13.3969,-11.9553,-0.3658,-11.5895,266.6982,250.7671,37.7967,158.53,158.27,37.1989,-13.85,5.3744,98751417.0,15.5917,-7.0228,-8.66,0.8609,27.5655,174.8928,272.9592,164.0865,198.1637,29.074,11.1448,11.1448,8.7402,7.8264,0.0,155.6831,152.3767,10.14,159.9021,-1.0049,33.7966,-92.297,157.5575
2023-10-06,143.45,146.9,142.73,145.51,2682256,81719026.0862,-796958.4443,42.4239,45.697,-11.3997,100.0,0.0,-100.0,7.588,144.4238,162.766,181.1082,0.494,-161.378,-45.3926,148.1318,42.1435,157.2147,158.8376,169.8206,22.3919,21.6121,3.5245,-6.4328,0.9178,0.3683,165.9446,1,160.7281,-12.6059,0.6328,-13.2387,-11.3997,0.0881,-11.4878,266.6133,249.7145,28.8738,156.445,156.975,36.8024,-10.19,5.2147,96069161.0,14.9796,-6.7824,-6.5446,0.851,27.3037,171.7895,272.2153,162.766,195.5225,19.08,12.8886,12.8886,10.4787,-0.0,0.0,154.6396,149.3345,4.17,159.1193,-0.9996,35.0772,-90.2422,155.6471
2023-10-09,144.96,146.49,141.57,144.62,827937,81918640.602,-531068.5571,42.4957,45.6486,-10.8644,100.0,0.0,-100.0,7.397,142.216,161.234,180.252,-0.0692,-149.9408,-46.2509,146.0206,43.4283,155.2771,156.9419,167.9539,22.6892,17.9552,1.6799,-11.2892,0.8907,0.3083,164.4023,1,159.0071,-12.6768,0.4495,-13.1264,-10.8644,0.541,-11.4055,266.5235,248.6636,30.2525,154.83,155.415,36.1759,-10.05,5.1148,95241224.0,14.2687,-6.5343,-6.4977,0.864,26.8745,168.5929,271.4457,161.234,192.8043,11.5621,10.653,10.653,12.7402,-0.0,0.0,153.5046,146.8763,4.915,158.1586,-0.9985,36.6272,-88.9852,153.8607
2023-10-10,143.8,147.73,141.28,146.13,1431365,82639760.9129,-144569.0901,42.3059,45.705,-9.8908,100.0,57.1429,-42.8571,7.3293,140.8405,159.7675,178.6945,0.3613,-128.3024,-42.1679,144.7858,39.8392,153.8698,155.5003,166.3373,22.7418,12.6597,-2.3483,-20.6238,0.8449,0.2192,162.9661,1,157.9702,-12.4675,0.5271,-12.9946,-9.8908,1.3474,-11.2382,266.4291,247.6383,36.6592,154.83,155.2705,33.9022,-13.16,5.0156,96672589.0,14.5852,-6.0128,-8.2617,0.887,28.9161,165.3502,270.669,159.7675,190.1919,14.6631,20.4477,20.4477,38.1241,19.2435,57.7306,152.3063,145.7066,6.449,157.0221,-0.9965,41.7095,-82.6691,152.4923
2023-10-11,145.5,145.5,132.54,133.45,1704028,81173810.1556,-439751.9045,42.8131,46.1513,-9.6006,100.0,50.0,-50.0,7.7762,137.1325,157.591,178.0495,-0.9301,-169.2906,-53.8256,140.7264,49.4061,150.7283,152.5603,163.9012,22.5354,7.5361,-10.4423,-19.3203,0.7937,0.1312,161.4891,1,155.2207,-13.1729,-0.1427,-13.0302,-9.6006,1.4754,-11.0761,266.3294,246.4964,36.1645,149.245,150.9025,37.6962,-28.25,5.827,94968561.0,12.7652,-5.9104,-17.4706,0.8344,23.0872,162.2212,269.8471,157.591,187.4421,16.4872,18.3608,18.3608,4.2181,19.2435,0.0,150.9539,140.5542,13.585,155.4154,-1.0088,34.2227,-97.5351,149.6105
2023-10-12,134.38,134.53,125.82,127.77,2402484,79847065.2601,-942677.1676,43.7049,46.8162,-9.7031,100.0,42.8571,-57.1429,7.8429,132.5324,155.2445,177.9566,-0.7589,-192.8308,-57.9178,136.1342,55.2992,147.1963,149.2549,161.2248,22.1932,-0.6425,-14.605,-8.1649,0.6991,-0.0112,159.4769,1,151.9945,-14.0286,-0.7987,-13.2299,-9.7031,1.1844,-10.8874,266.2243,245.3091,34.4863,146.405,147.54,40.8307,-36.09,6.1383,92566077.0,11.7526,-6.0677,-22.0249,0.8206,21.0411,158.0665,269.0255,155.2445,184.6227,18.6297,17.0807,17.0807,8.9,19.2435,0.0,149.3701,134.8697,8.71,153.1989,-1.0361,35.8533,-95.511,146.2235
2023-10-13,128.33,133.72,126.63,132.38,2014573,81097832.5702,-664749.9796,44.5331,47.1906,-10.3714,92.8571,35.7143,-57.1429,7.7894,129.6138,153.3795,177.1452,0.5708,-152.9538,-46.5645,133.6836,55.2992,144.9168,147.0049,159.0882,21.7793,-7.6107,-15.279,1.4369,0.6072,-0.1324,157.3319,1,150.5198,-14.1713,-0.7531,-13.4182,-10.3714,0.4096,-10.781,266.1141,244.1798,41.2235,146.405,147.54,38.1742,-27.11,5.8842,94580650.0,10.988,-6.5585,-16.9979,0.8559,26.7178,153.2295,268.2272,153.3795,181.9647,16.5982,14.3529,14.3529,29.9407,24.0282,72.0847,147.595,132.414,7.095,150.6113,-1.0642,39.4353,-84.8987,143.7172
2023-10-16,134.52,136.56,130.91,135.91,1573184,82309045.0304,-105234.8944,44.7044,46.6599,-11.3156,85.7143,28.5714,-57.1429,7.6366,128.14,151.626,175.112,0.246,-113.7278,-38.3617,132.6984,46.9318,143.5312,145.5256,157.3713,21.1827,-14.8604,-12.0891,7.8099,0.5021,-0.2565,154.9672,1,149.3057,-13.8401,-0.3375,-13.5026,-11.3156,-0.5433,-10.7723,265.999,243.0971,41.6645,146.405,147.54,36.1569,-29.13,5.6189,96153834.0,13.059,-7.2187,-17.6503,0.8532,30.8192,149.1181,267.4565,151.626,179.4201,19.9104,28.2976,28.2976,46.052,57.3616,100.0,145.7204,132.0262,5.65,147.8884,-1.0848,44.2259,-76.7726,141.8939
2023-10-17,134.59,143.25,134.04,141.38,1337513,83103714.9897,386073.9815,43.5996,45.4065,-11.5217,78.5714,21.4286,-57.1429,7.7494,127.6062,150.326,173.0458,0.7368,-72.4574,-26.5429,133.3769,29.2364,143.2002,144.9728,156.1867,20.4473,-14.3003,-7.9171,2.5073,0.5105,-0.247,152.6243,1,148.8105,-12.9865,0.4128,-13.3994,-11.5217,-0.7858,-10.7358,265.8794,242.08,40.8713,146.405,147.54,33.0858,-15.42,5.4812,97491347.0,18.1162,-7.4118,-9.8342,0.8743,36.7285,145.6234,266.6882,150.326,177.0307,31.4455,51.6859,51.6859,79.065,90.6949,100.0,143.878,133.8614,9.215,145.3277,-1.09,47.7559,-64.1805,141.0226
