date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-09,23.39,23.39,22.8,21.18,1541868,141762311.6345,-1578511.0831,26.4227,25.8828,-0.5394,57.1429,71.4286,14.2857,0.5884,20.9288,22.0439,23.159,-0.9322,-111.8517,-32.2994,21.4778,29.7395,21.8123,21.8722,22.2585,17.8929,71.4061,0.1152,0.3157,0.8957,0.9478,21.9983,1,22.3485,-0.4463,0.0167,-0.4629,-0.5394,0.0471,-0.5865,30.8066,26.2783,31.3693,21.6469,21.8788,28.9455,-0.7791,2.7779,57890062.0,15.6754,-2.4189,-3.5473,0.9529,33.8503,22.5477,26.9635,22.0439,23.0451,35.8441,18.5132,18.5132,2.3121,20.2732,0.0,21.762,21.5078,0.5472,21.8048,-0.287,37.2764,-89.8936,21.7333
2023-11-10,22.89,23.14,22.65,21.37,2580209,143284841.1919,-1146143.7664,26.8535,26.8287,-0.5075,50.0,64.2857,14.2857,0.5787,20.9312,21.9535,22.9757,0.3074,-120.5945,-25.5184,21.405,32.4539,21.744,21.8051,22.1926,18.1196,73.7828,0.2607,-0.0934,0.8765,0.9602,21.9122,1,22.3312,-0.4486,0.0115,-0.4601,-0.5075,0.0832,-0.5907,30.7837,26.2292,29.7702,21.6469,21.8788,29.0219,-0.1298,2.7083,60470271.0,14.8,-2.2813,-0.604,0.9817,37.2408,22.4552,26.9139,21.9535,22.9582,21.6325,11.7978,11.7978,29.3219,14.8041,44.4124,21.7091,21.4262,0.4525,21.8025,-0.2856,37.7138,-79.2553,21.683
2023-11-13,22.92,23.06,22.5,20.89,1422188,141965153.228,-1284972.0557,27.4515,27.8816,-0.5152,100.0,57.1429,-42.8571,0.5742,20.902,21.8343,22.7666,-0.7207,-159.5426,-34.866,21.2297,35.2254,21.6121,21.6826,22.0959,18.3502,30.0813,0.1071,-0.4685,0.9663,0.5012,21.822,1,22.2873,-0.4838,-0.019,-0.4648,-0.5152,0.0736,-0.5888,30.7606,26.1758,29.6742,21.4986,21.8093,28.9183,-1.1408,2.749,59048083.0,13.8522,-2.3241,-5.1789,0.9678,32.567,22.3683,26.8601,21.8343,22.86,13.7692,10.9967,10.9967,1.3559,14.8041,0.0,21.651,21.2023,0.5147,21.7818,-0.2893,31.9151,-99.0148,21.5721
2023-11-14,23.21,23.69,23.01,21.6,2429195,141536471.7574,-1361348.4551,26.5025,27.3619,-0.451,92.8571,50.0,-42.8571,0.6107,21.0215,21.7601,22.4987,0.1176,-38.5777,-12.3756,21.2697,14.1645,21.6103,21.6717,22.0592,18.5633,-1.5827,-0.0611,-0.571,0.6873,-0.0276,21.7619,1,22.2842,-0.4489,0.0128,-0.4616,-0.451,0.1186,-0.5696,30.7375,26.1301,38.5255,21.4986,21.8093,25.2478,-0.1298,2.827,61477278.0,18.9828,-2.0398,-0.5975,1.0009,43.8122,22.2633,26.8113,21.7601,22.7976,18.3831,32.3548,32.3548,66.3866,48.1375,100.0,21.5933,21.2901,1.0851,21.7438,-0.288,40.6232,-61.0837,21.5631
2023-11-15,23.34,23.98,23.3,22.03,3118076,142575830.4241,-938129.365,25.0503,26.6352,-0.4053,85.7143,42.8571,-42.8571,0.6124,21.0655,21.7369,22.4083,0.6074,45.5538,-1.4874,21.4118,6.1719,21.6744,21.7191,22.0568,18.6811,-27.1327,-0.2901,-0.7848,0.3068,-0.4561,21.7294,0,22.2828,-0.3823,0.0634,-0.4458,-0.4053,0.1337,-0.5391,30.7142,26.089,43.893,21.4986,21.8093,23.377,0.3803,2.7803,64595354.0,20.6591,-1.8371,1.7566,1.003,49.2563,20.8679,26.7595,21.7369,22.7452,31.3936,50.8294,50.8294,84.7458,66.6667,100.0,21.5437,21.5115,0.6353,21.699,-0.2783,42.9284,-38.4236,21.6108
2023-11-16,23.72,23.86,23.51,22.01,1221468,142889922.1955,-579771.504,23.7018,25.7852,-0.319,78.5714,35.7143,-42.8571,0.5919,21.0753,21.7286,22.3819,0.0286,58.0991,-1.9323,21.5248,6.1719,21.7259,21.7577,22.0532,18.6974,-24.5137,-0.6339,-0.3276,0.35,-0.4149,21.7122,0,22.2775,-0.3274,0.0947,-0.4221,-0.319,0.1824,-0.5014,30.6909,26.0482,47.9879,21.4986,21.8093,22.4612,-0.0278,2.6892,63373886.0,19.8498,-1.45,-0.1263,1.0237,49.0338,20.8816,26.7037,21.7286,22.696,53.7861,78.174,78.174,83.3898,99.5557,98.6671,21.5062,21.6758,0.3246,21.6579,-0.2632,45.8916,-39.4089,21.6554
2023-11-17,23.91,23.98,23.42,21.91,1089450,142578789.7522,-479460.747,22.1992,25.3105,-0.2449,71.4286,28.5714,-42.8571,0.5867,21.0946,21.7123,22.33,-0.5179,58.6717,-4.4873,21.593,2.665,21.7537,21.7775,22.0424,18.686,-9.4437,-0.544,0.3193,0.5815,-0.1641,21.7093,0,22.2749,-0.2887,0.1067,-0.3954,-0.2449,0.2151,-0.46,30.6675,26.0068,42.4322,21.4986,21.8093,21.0411,-0.204,2.6781,62284436.0,19.9487,-1.116,-0.9228,0.9945,47.7564,20.8951,26.6448,21.7123,22.647,70.0919,81.2721,81.2721,75.6808,96.5599,91.0126,21.4811,21.7656,0.5193,21.6163,-0.2456,46.1672,-44.8276,21.6816
2023-11-20,23.62,23.62,23.26,21.8,931543,142889304.0855,-296037.1725,21.119,25.0514,-0.2119,64.2857,21.4286,-42.8571,0.5686,21.0954,21.7137,22.332,-0.3333,5.2143,-7.3239,21.622,7.0759,21.7601,21.7799,22.0241,18.5581,11.8501,-0.4564,0.6673,0.8372,0.2054,21.7129,0,22.2721,-0.264,0.1051,-0.3691,-0.2119,0.2057,-0.4176,30.644,25.9647,46.2092,21.4986,21.8093,22.0227,-0.0927,2.6089,61352893.0,19.112,-0.9677,-0.4237,1.003,46.3381,20.922,26.5889,21.7137,22.5933,76.4366,69.8638,69.8638,50.5207,78.692,46.3964,21.4667,21.7947,0.3339,21.594,-0.2279,50.0182,-50.7389,21.694
2023-11-21,23.37,23.4,23.12,21.56,760384,142849283.875,-206821.4887,20.397,24.6902,-0.1919,57.1429,14.2857,-42.8571,0.5535,21.0936,21.7128,22.332,-0.4211,-46.9011,-13.1133,21.5892,11.0116,21.7298,21.7511,21.99,18.1496,40.7459,-0.1088,1.3474,0.9972,0.6527,21.7108,0,22.2678,-0.2601,0.0872,-0.3473,-0.1919,0.1844,-0.3762,30.6204,25.9207,49.0307,21.4986,21.8093,22.7434,-0.3061,2.5669,60592509.0,18.2314,-0.8788,-1.3995,0.9961,43.4433,20.9484,26.5374,21.7128,22.5376,66.1353,47.2701,47.2701,15.6087,45.803,0.0,21.4591,21.7354,0.3571,21.5848,-0.2129,46.4349,-63.0542,21.6749
2023-11-22,23.4,23.44,23.1,21.49,682521,142431621.7705,-284414.6978,19.6281,23.7142,-0.1637,50.0,7.1429,-42.8571,0.5362,21.0838,21.7082,22.3325,-0.6866,-52.1577,-14.9444,21.5456,9.6322,21.6928,21.7162,21.9529,17.6324,60.1598,0.5812,0.9529,0.9652,0.8674,21.7092,0,22.2471,-0.26,0.0698,-0.3299,-0.1637,0.1708,-0.3345,30.5966,25.8764,44.3701,21.4986,21.8093,21.802,-0.0742,2.495,59909988.0,17.971,-0.7521,-0.3441,0.9752,42.5278,20.9742,26.4906,21.7082,22.488,47.2178,24.5196,24.5196,7.4294,15.4655,0.0,21.4549,21.6649,0.3107,21.5915,-0.2006,47.9476,-66.9951,21.6468
2023-11-24,23.2,23.4,23.11,21.65,356187,142630845.0078,-226912.2808,18.9141,23.086,-0.1498,42.8571,0.0,-42.8571,0.5174,21.0786,21.6924,22.3061,0.4746,-35.9956,-9.6559,21.5511,9.6322,21.6858,21.7069,21.9302,17.4319,88.4847,0.6762,-0.0717,0.7256,0.9997,21.6978,0,22.2344,-0.2444,0.0683,-0.3128,-0.1498,0.1449,-0.2948,30.5728,25.8341,40.8828,21.4568,21.5542,20.9785,0.4637,2.3902,60266175.0,17.2922,-0.6893,2.1891,0.979,45.172,20.9995,26.4456,21.6924,22.4236,29.4742,16.6328,16.6328,26.8602,16.8576,50.5727,21.4536,21.6673,0.2736,21.6195,-0.1887,48.2423,-43.2394,21.6448
2023-11-27,23.25,23.33,22.97,21.33,1352562,141475848.2438,-550259.146,18.5526,22.5261,-0.1367,35.7143,64.2857,28.5714,0.5047,21.0556,21.684,22.3125,-0.7022,-77.5843,-17.8015,21.4785,13.8533,21.6313,21.6569,21.8859,17.4993,109.3978,0.4673,-0.6103,0.4321,0.9432,21.6816,0,22.2114,-0.2546,0.0466,-0.3011,-0.1367,0.116,-0.2527,30.5489,25.789,40.5683,21.4568,21.5542,21.7558,-0.0371,2.366,58913613.0,16.4615,-0.6298,-0.1736,0.9746,41.0993,21.0244,26.4018,21.684,22.3641,17.9746,12.7715,12.7715,4.0248,16.8576,0.0,21.4516,21.5595,0.3395,21.6441,-0.1803,42.0272,-66.2139,21.6053
2023-11-28,22.96,23.0,22.68,21.24,948986,141826104.9062,-521068.5486,18.8149,22.4912,-0.0939,28.5714,57.1429,28.5714,0.4897,21.0084,21.6446,22.2809,-0.1893,-125.5426,-20.0837,21.3982,22.2246,21.5709,21.6012,21.8379,17.3495,141.1271,0.1347,-0.8583,-0.1067,0.6276,21.6525,0,22.1833,-0.267,0.0273,-0.2943,-0.0939,0.1191,-0.213,30.5249,25.7435,36.0423,21.4568,21.5542,24.7598,0.3524,2.3054,57964627.0,15.7555,-0.4333,1.6874,0.9712,39.9581,22.2404,26.3579,21.6446,22.326,16.4182,19.8503,19.8503,28.6658,16.8576,0.0,21.4462,21.4472,0.294,21.6526,-0.1754,43.2461,-72.9711,21.5586
2023-11-29,23.09,23.34,22.94,21.32,1097525,141002961.1562,-723666.4475,18.1073,22.265,-0.0806,21.4286,50.0,28.5714,0.4838,20.9743,21.6242,22.2742,-0.25,-62.4816,-16.9369,21.3559,8.9082,21.5327,21.564,21.7997,16.9288,205.5765,-0.1912,-0.6715,-0.9431,-0.4317,21.6138,0,22.1733,-0.2671,0.0218,-0.2889,-0.0806,0.0963,-0.1769,30.5008,25.6993,42.5134,21.4568,21.5542,23.2681,-0.2782,2.2691,59062152.0,19.4617,-0.3724,-1.2881,0.9888,41.5316,22.2284,26.3117,21.6242,22.2837,19.0123,24.4151,24.4151,40.5548,10.0592,30.1776,21.4372,21.3939,0.4081,21.6481,-0.1716,42.0247,-66.8897,21.5291
2023-11-30,23.08,23.13,22.74,21.21,1166664,140593871.1822,-870924.539,17.8604,22.357,-0.0393,14.2857,42.8571,28.5714,0.4748,20.9282,21.6024,22.2767,-0.5455,-94.6281,-19.949,21.2958,14.6515,21.4832,21.5169,21.7561,16.4267,268.894,-0.3529,-0.1987,-0.7206,-0.9998,21.5642,0,22.1686,-0.273,0.0127,-0.2857,-0.0393,0.1066,-0.1459,30.4765,25.6544,43.3481,21.4568,21.5542,24.7391,-0.8162,2.2383,57895488.0,18.4162,-0.1816,-3.7053,1.0013,40.0255,22.2165,26.2655,21.6024,22.2377,25.3241,31.707,31.707,25.9003,10.4896,1.2914,21.4239,21.3174,0.3571,21.6271,-0.1696,39.9138,-74.9983,21.4871
2023-12-01,22.91,23.9,22.82,22.17,1320927,141914798.1822,-431696.5729,17.2696,22.3606,-0.0146,7.1429,35.7143,28.5714,0.5124,20.9159,21.6089,22.302,0.9167,50.6948,10.1645,21.4869,9.5892,21.5883,21.6035,21.7865,15.9646,292.072,-0.2593,0.0661,-0.3896,-0.9267,21.547,0,22.1685,-0.1982,0.07,-0.2682,-0.0146,0.1056,-0.1203,30.4522,25.6196,53.7188,21.5264,21.5542,21.2848,0.1577,2.3116,59216415.0,25.7998,-0.0675,0.7164,1.0373,55.0822,22.2047,26.2231,21.6089,22.2183,37.2024,55.485,55.485,100.0,43.823,100.0,21.4158,21.5962,1.0017,21.6059,-0.1581,54.6529,-5.399,21.5721
2023-12-04,23.85,24.43,23.76,22.49,1160541,142453286.4323,-41430.0915,17.5951,22.0488,0.0037,0.0,100.0,100.0,0.5202,20.8637,21.6279,22.3922,0.5976,188.6226,17.7233,21.7233,21.8269,21.7272,21.7218,21.8387,15.4974,-17.3972,-0.2386,-0.0218,0.4633,-0.299,21.5811,1,22.2024,-0.1115,0.1253,-0.2369,0.0037,0.1,-0.0963,30.4279,25.5883,61.0556,21.851,21.8475,19.4701,0.5843,2.3127,60376956.0,30.3427,0.017,2.6672,1.0768,58.8617,21.0376,26.1816,21.6279,22.2092,53.0226,71.8759,71.8759,89.7274,67.0971,100.0,21.421,21.9204,0.6208,21.5991,-0.1371,60.3086,-10.2726,21.6929
2023-12-05,24.09,24.36,23.91,22.57,1138390,143463767.4435,443507.4355,17.8974,21.4738,0.009,64.2857,92.8571,28.5714,0.5125,20.8006,21.6618,22.523,0.5393,175.0994,19.3928,21.933,21.8269,21.8561,21.8343,21.8925,14.9931,51.3441,-0.3073,0.2062,0.9939,0.7809,21.657,1,22.2257,-0.0364,0.1603,-0.1968,0.009,0.083,-0.074,30.4036,25.5581,58.1012,21.8881,21.8475,18.3501,0.7698,2.2711,61515346.0,28.5973,0.0416,3.5319,1.0447,59.6964,21.0538,26.1411,21.6618,22.1962,73.9899,94.6087,94.6087,94.0988,100.0,100.0,21.4434,22.1881,0.4127,21.5979,-0.1098,62.1748,-5.6917,21.8082
2023-12-06,24.54,25.94,24.48,24.0,2871423,146080388.4026,1434133.3258,19.9672,21.8345,0.1077,57.1429,100.0,42.8571,0.5829,20.433,21.7684,23.1039,0.9147,310.9284,43.3695,22.4595,46.8745,22.1863,22.1234,22.0488,14.487,102.1112,-0.1455,0.4313,0.543,0.9777,21.7751,1,22.4501,0.1375,0.2674,-0.1299,0.1077,0.1516,-0.0438,30.3793,25.5425,58.0153,22.6069,22.5503,14.9818,2.4392,2.4283,64386769.0,41.4197,0.4943,11.3118,1.0897,71.6848,21.0698,26.1126,21.7684,22.2203,86.8054,93.9317,93.9317,97.9687,100.0,100.0,21.4977,22.8864,1.4979,21.6436,-0.0637,72.7172,-1.9926,22.1061
2023-12-07,25.85,26.38,25.56,24.18,2190273,146614601.3294,1878990.4553,22.2165,22.2078,0.2122,50.0,100.0,50.0,0.5956,20.2055,21.8992,23.593,0.2683,279.3956,45.5092,22.9263,51.4571,22.4929,22.3975,22.2066,14.0027,124.2548,-0.0392,0.6711,0.1864,0.8265,21.9151,1,22.6895,0.2863,0.333,-0.0467,0.2122,0.2158,-0.0036,30.355,25.5289,60.8751,22.695,22.752,13.6152,2.6896,2.4631,66577042.0,42.4805,0.9694,12.5162,1.0986,72.7546,21.1297,26.0828,21.8992,22.2468,94.3312,94.4532,94.4532,91.2921,100.0,100.0,21.5903,23.4633,0.7605,21.7543,-0.0057,71.7772,-8.3852,22.4086
2023-12-08,26.15,26.4,26.08,24.27,1416584,145994845.8294,1692965.2168,24.3199,22.7194,0.3369,42.8571,100.0,57.1429,0.5749,20.1052,22.0536,24.0021,0.0625,226.0571,46.6517,23.3223,51.6636,22.7665,22.6474,22.3596,13.5393,141.3137,0.4026,1.1104,-0.11,0.6251,22.0708,1,22.9433,0.407,0.3629,0.044,0.3369,0.2879,0.049,30.3308,25.5163,68.0302,22.7414,22.7613,13.0975,2.6247,2.3685,67993626.0,41.0955,1.5322,12.1251,1.108,73.3258,21.2298,26.0508,22.0536,22.2622,93.967,93.5163,93.5163,91.2879,100.0,100.0,21.7213,23.9142,0.3061,21.9313,0.0584,72.8122,-6.1878,22.7028
2023-12-11,26.11,26.4,26.11,24.45,1189440,146892142.6715,1748461.5948,26.273,23.335,0.4907,35.7143,92.8571,57.1429,0.5527,20.0271,22.2076,24.3881,0.8772,179.3793,48.8462,23.6804,51.6636,23.0252,22.8874,22.5143,13.1704,160.5761,0.9564,0.7278,-0.4317,0.3326,22.27,1,23.2289,0.5109,0.3735,0.1374,0.4907,0.3768,0.114,30.3067,25.5056,73.7869,22.8295,22.7613,12.65,3.1163,2.2607,69183066.0,39.6916,2.2223,14.6087,1.1217,74.4231,21.36,26.021,22.2076,22.2798,93.8758,93.6579,93.6579,98.3936,100.0,100.0,21.888,24.2958,0.2643,22.1766,0.1249,75.3259,-1.0761,22.998
2023-12-12,26.4,26.74,26.12,24.29,1636574,145604346.7371,1202460.3526,28.3537,23.9909,0.6272,28.5714,100.0,71.4286,0.5536,20.1069,22.3778,24.6487,-0.3443,150.471,43.1713,23.9238,55.403,23.2198,23.0745,22.6458,13.1245,173.1032,0.9775,0.4843,-0.6171,0.1201,22.4821,1,23.4464,0.574,0.3493,0.2247,0.6272,0.4346,0.1926,30.2826,25.4935,79.1113,22.8295,22.9166,11.7267,3.0513,2.2792,67546492.0,40.8629,2.8294,14.3668,1.1265,71.5857,21.485,25.9896,22.3778,22.3003,91.8928,88.5043,88.5043,75.8315,66.6667,0.0,22.0827,24.506,0.5658,22.4702,0.1876,66.8185,-13.4501,23.247
2023-12-13,26.2,27.07,25.66,24.89,2286782,147145086.3825,1360016.9722,29.1504,24.0322,0.8084,21.4286,100.0,78.5714,0.6075,20.0538,22.5424,25.031,0.4539,133.8955,50.8822,24.2632,39.507,23.4772,23.3169,22.8123,13.3907,183.9521,1.3337,0.5326,-0.7542,-0.0689,22.7147,1,23.8013,0.665,0.3522,0.3128,0.8084,0.5216,0.2868,30.2586,25.4874,84.1332,23.0521,23.072,14.9944,3.5707,2.4404,69833274.0,34.5797,3.628,16.7464,1.1584,75.4411,21.6505,25.9613,22.5424,22.3427,89.4978,86.3311,86.3311,84.7682,66.6667,100.0,22.3029,24.8517,1.3077,22.796,0.2507,70.145,-5.2428,23.5503
2023-12-14,26.96,27.58,26.96,25.51,2209232,145577347.7846,802008.129,30.7035,24.6281,1.0245,14.2857,100.0,85.7143,0.6442,19.9266,22.7168,25.5069,0.1452,160.4436,57.3119,24.684,50.8946,23.7907,23.6099,23.0124,13.7391,187.3458,1.5021,-0.2561,-0.7917,-0.1279,22.9314,1,24.2478,0.7782,0.3723,0.4059,1.0245,0.6222,0.4023,30.2348,25.4877,85.6431,23.3628,23.5259,13.1303,4.3034,2.5248,72042506.0,40.3477,4.5692,20.2886,1.1787,78.656,21.8579,25.9365,22.7168,22.3991,84.7274,79.3469,79.3469,77.4411,66.6667,100.0,22.5491,25.3047,1.1212,23.1566,0.3168,67.0034,-10.0432,23.904
2023-12-15,27.12,27.12,26.34,24.85,3508890,142158429.3231,-587015.7382,30.9009,24.8579,1.1922,7.1429,92.8571,85.7143,0.6507,19.9406,22.8591,25.7775,-0.9872,111.3576,36.8179,24.8505,33.4663,23.9543,23.7758,23.1489,14.2888,195.1047,1.1188,-0.6392,-0.8669,-0.2606,23.1583,1,24.3682,0.8054,0.3196,0.4858,1.1922,0.6579,0.5343,30.211,25.4814,76.8262,23.3628,23.5259,18.4892,2.6879,2.6182,68533616.0,37.0892,5.2875,12.1259,1.1651,68.409,22.1488,25.9083,22.8591,22.443,78.5427,69.95,69.95,47.6408,66.6667,0.0,22.8107,25.389,0.7357,23.5159,0.3735,55.6654,-23.3104,24.1329
2023-12-18,26.34,26.46,25.93,24.67,1409488,141919082.3042,-1178043.5773,30.3596,24.2334,1.3462,0.0,85.7143,85.7143,0.6399,20.0116,22.997,25.9824,-0.3585,81.1936,31.545,24.9286,23.3225,24.0637,23.8945,23.2612,15.1106,198.2704,0.9057,-0.6305,-0.8931,-0.3135,23.3294,1,24.4229,0.8025,0.2534,0.5491,1.3462,0.6633,0.6829,30.1873,25.4732,74.909,23.3628,23.5547,21.774,2.1746,2.5945,67124128.0,35.0197,5.935,9.6688,1.1613,65.7725,22.4194,25.8777,22.997,22.476,68.011,54.7361,54.7361,39.1264,33.3333,0.0,23.0764,25.3602,0.4999,23.8363,0.4182,53.7856,-27.4178,24.3031
2023-12-19,26.35,26.7,26.34,25.18,1390670,143309752.3042,-870246.9136,30.1073,23.9839,1.4509,7.1429,78.5714,71.4286,0.6313,20.0898,23.1664,26.2431,0.9722,88.3465,38.5579,25.1118,26.8283,24.2361,24.0665,23.4037,16.0464,200.9749,0.5656,-0.6204,-0.9134,-0.358,23.4663,1,24.5743,0.8324,0.2267,0.6058,1.4509,0.6188,0.8321,30.1638,25.4703,75.3843,23.3628,23.5547,20.4959,2.6192,2.5067,68514798.0,35.5255,6.3556,11.6073,1.1811,69.2789,22.6711,25.8545,23.1664,22.5187,58.1518,49.7694,49.7694,62.541,9.0722,27.2166,23.3424,25.4955,0.5188,24.1204,0.4573,58.8634,-16.8718,24.5098
2023-12-20,26.66,27.01,26.3,24.82,936728,142399411.0084,-954870.7895,30.1856,23.7276,1.4936,0.0,71.4286,71.4286,0.634,20.2647,23.3291,26.3935,-0.493,78.7578,28.5048,25.1591,31.2037,24.3254,24.1665,23.5083,17.2576,203.7008,0.4614,0.0431,-0.9317,-0.402,23.5696,1,24.6142,0.8171,0.169,0.648,1.4936,0.5191,0.9745,30.1403,25.4638,75.5538,23.8404,23.5895,18.9496,0.8138,2.5549,67578070.0,36.1394,6.4994,3.3903,1.17,64.2524,22.9051,25.8317,23.3291,22.5507,48.6906,41.5664,41.5664,23.0317,9.0722,0.0,23.6007,25.446,0.6697,24.3585,0.4855,53.2118,-24.6991,24.6307
2023-12-21,26.62,26.81,26.34,25.16,742061,142694639.5783,-808746.8492,30.2584,23.9268,1.5727,0.0,64.2857,64.2857,0.6224,20.4716,23.5124,26.5533,0.1075,75.339,33.3145,25.273,31.2037,24.4532,24.2984,23.6304,18.7198,201.5147,0.7855,-0.0224,-0.9172,-0.3667,23.604,1,24.6917,0.8228,0.1398,0.683,1.5727,0.4609,1.1118,30.1169,25.4607,75.1293,24.0027,24.0254,17.924,0.9771,2.4743,68320131.0,34.1835,6.8034,4.0412,1.1349,66.6573,23.1227,25.8103,23.5124,22.5809,46.8627,49.2525,49.2525,62.1849,25.02,47.8435,23.8487,25.5061,0.4716,24.5542,0.5078,55.7093,-21.576,24.7626
2023-12-22,26.67,26.91,26.49,25.1,583296,142444655.5783,-754986.7965,30.4334,24.1654,1.546,0.0,57.1429,57.1429,0.6063,20.6959,23.6851,26.6742,-0.1429,72.6471,31.724,25.3424,32.709,24.5526,24.4052,23.7392,19.962,203.6459,0.5802,-1.0526,-0.9313,-0.4011,23.6461,1,24.7422,0.8134,0.1043,0.7091,1.546,0.3169,1.2291,30.0936,25.4571,74.6414,24.0398,24.0949,17.0874,0.8278,2.4155,67736835.0,33.6993,6.6536,3.4105,1.116,65.862,23.3251,25.7921,23.6851,22.6174,46.7373,49.3932,49.3932,62.963,26.6218,32.0221,24.0832,25.512,0.3962,24.7157,0.523,48.7412,-23.8322,24.8584
2023-12-26,26.61,26.69,26.49,25.01,627985,141942267.5783,-824209.6116,30.5959,25.2816,1.4996,0.0,50.0,50.0,0.5764,21.0331,23.8687,26.7044,-0.5,63.3993,28.9624,25.3668,32.709,24.6222,24.4852,23.833,20.9972,205.9506,0.0375,-0.7376,-0.9452,-0.4376,23.6922,1,24.7712,0.7893,0.0641,0.7251,1.4996,0.1736,1.326,30.0704,25.4526,71.4282,24.7586,24.3593,16.688,0.5572,2.3053,67108850.0,32.9115,6.422,2.2793,1.1081,64.4812,23.5134,25.7763,23.8687,22.654,50.0736,51.5751,51.5751,29.5775,28.1391,4.5518,24.3006,25.4655,0.1886,24.8252,0.5305,44.2716,-30.4881,24.9168
2023-12-27,26.51,26.54,26.28,24.85,904418,141540304.0228,-905497.3844,30.2564,26.2365,1.4347,0.0,42.8571,42.8571,0.5535,21.457,24.0495,26.642,-0.5926,51.3932,24.4662,25.3411,25.843,24.6579,24.5344,23.9086,22.4326,208.0367,0.0781,-0.168,-0.9565,-0.47,23.7417,1,24.774,0.7493,0.0193,0.73,1.4347,0.0391,1.3956,30.0472,25.4466,64.6388,24.8467,24.8601,18.7567,0.564,2.2268,66204432.0,31.8298,6.1147,2.3219,1.0355,62.2331,23.6884,25.7617,24.0495,22.6857,45.0721,34.2482,34.2482,10.2041,12.1913,0.0,24.4971,25.3617,0.2547,24.882,0.5299,46.1459,-50.2555,24.9318
2023-12-28,26.26,26.44,26.24,24.79,756544,141086377.6228,-1000864.6565,29.8604,27.0901,1.348,0.0,35.7143,35.7143,0.5274,21.9374,24.2228,26.5081,0.1,43.9135,22.4546,25.2967,24.7118,24.678,24.5682,23.9738,24.098,206.0963,0.0013,-0.2015,-0.9461,-0.4399,23.7575,1,24.7744,0.7042,-0.0206,0.7248,1.348,-0.0836,1.4315,30.0242,25.44,58.3216,24.8931,24.9065,18.7246,-0.1049,2.1276,65447888.0,31.0166,5.7169,-0.4214,1.0252,61.2273,23.8513,25.746,24.2228,22.7198,33.6913,15.2506,15.2506,5.9701,1.5173,0.0,24.6702,25.2468,0.1886,24.9258,0.5219,44.6556,-55.3392,24.9299
2023-12-29,26.15,26.34,26.0,24.68,904194,141086377.6228,-948890.8445,28.9381,27.6056,1.2608,21.4286,28.5714,7.1429,0.5126,22.5715,24.3965,26.2215,0.0588,28.0249,19.1947,25.2285,16.9489,24.6789,24.5837,24.0264,25.3897,208.6648,0.0282,0.2988,-0.9596,-0.4797,23.7743,1,24.773,0.6525,-0.0578,0.7104,1.2608,-0.1784,1.4392,30.0012,25.4325,52.5679,24.9023,24.9065,21.0422,-0.83,2.0768,64543694.0,29.6306,5.3201,-3.2532,1.017,59.5973,24.0027,25.7311,24.3965,22.7636,20.3724,11.6185,11.6185,18.6813,0.0,0.0,24.8178,25.1127,0.3207,24.952,0.5074,38.62,-60.0222,24.9084
2024-01-02,26.17,26.84,26.05,24.91,1133548,140985936.6607,-873324.5144,28.8087,28.5812,1.1307,14.2857,21.4286,7.1429,0.5292,23.0127,24.5337,26.0547,0.3038,45.6117,23.9516,25.2239,27.1262,24.7146,24.6273,24.0919,26.3833,211.1886,0.2341,-0.106,-0.9711,-0.5179,23.7981,1,24.7754,0.6227,-0.0701,0.6928,1.1307,-0.2845,1.4152,29.9784,25.4272,52.4942,24.9023,24.9065,18.926,0.0566,2.1246,65677242.0,33.0158,4.7447,0.2277,1.0189,61.9758,24.1435,25.7174,24.5337,22.8183,17.1187,24.487,24.487,48.8095,16.2336,48.7007,24.9421,25.0818,0.7452,24.9636,0.4903,44.9415,-49.8049,24.9132
