date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-01,31.87,32.07,31.4,29.14,14876765,2098194847.3871,5429477.0972,17.7947,24.651,-0.104,78.5714,21.4286,-57.1429,1.0021,27.6464,29.324,31.0017,-0.015,-25.4234,-6.4428,28.7147,4.5896,29.0587,29.1188,29.5452,36.554,47.1903,-1.1397,4.4198,0.9993,0.7336,29.8777,1,29.9782,-0.4866,0.051,-0.5376,-0.104,-0.0164,-0.0876,38.184,32.6729,51.8596,29.9675,30.4934,21.5529,-1.3811,3.439,1069597260.0,23.6264,-0.3547,-4.525,0.9876,46.7786,32.2585,32.6834,29.324,30.5901,48.846,66.6667,66.6667,76.3736,93.5775,98.6267,28.9493,28.7999,0.6082,29.1068,-0.2502,56.2289,-75.784,28.9837
2023-11-02,32.43,34.34,32.39,31.41,15473500,2113668347.3871,11459224.5707,18.6286,24.4887,-0.2266,71.4286,14.2857,-57.1429,1.0926,27.5328,29.437,31.3412,0.9795,125.4989,19.9623,29.3383,29.469,29.4201,29.424,29.6832,35.9241,49.3644,-0.1466,3.063,0.9971,0.7589,29.8324,1,30.0187,-0.2631,0.2196,-0.4827,-0.2266,-0.1368,-0.0898,38.1564,32.6602,57.6765,29.9675,30.4934,18.3568,1.4542,3.4786,1085070760.0,33.6963,-0.7707,4.855,1.0675,59.9812,32.1268,32.6397,29.437,30.5648,65.2015,84.6154,84.6154,100.0,99.5422,100.0,28.9261,29.6882,2.2683,29.0267,-0.2232,64.51,-32.5784,29.2679
2023-11-03,35.31,35.86,35.16,32.46,13100717,2112919734.9871,12645996.9034,20.2003,25.4014,-0.1713,64.2857,7.1429,-57.1429,1.1138,27.2953,29.603,31.9107,0.2571,218.3533,28.7845,30.1053,40.6324,29.8877,29.8288,29.8889,34.7475,54.8674,-0.2302,0.4383,0.9852,0.8178,29.7761,1,30.1111,-0.0012,0.3852,-0.3864,-0.1713,-0.0773,-0.0939,38.1289,32.6582,58.2077,30.2419,30.4934,16.7202,4.1707,3.4314,1098171477.0,39.6075,-0.5804,14.743,1.088,64.3923,27.8684,32.602,29.603,30.5627,80.3554,89.7843,89.7843,92.9793,99.5422,100.0,28.9539,30.7224,1.3902,29.028,-0.175,65.3725,-12.5436,29.6735
2023-11-06,35.65,35.84,35.03,32.26,7622713,2109747550.074,10972527.0305,21.5209,26.1795,-0.0569,57.1429,0.0,-57.1429,1.0869,27.178,29.7521,32.3262,-0.472,170.4893,25.9249,30.6732,38.6883,30.2525,30.1528,30.0644,33.2544,63.8798,-0.483,3.153,0.9462,0.8979,29.7169,1,30.1266,0.1881,0.4595,-0.2715,-0.0569,0.0356,-0.0925,38.1016,32.6542,47.7467,30.2419,30.3333,16.6625,3.6676,3.3692,1090548764.0,37.691,-0.1924,12.8279,1.0109,62.9625,27.9177,32.5597,29.7521,30.5678,89.3701,93.7106,93.7106,88.1526,97.2942,91.8825,29.038,31.4194,0.7363,29.1082,-0.1162,63.6045,-10.9462,30.0272
2023-11-07,35.09,35.16,34.66,31.84,8439775,2106488627.0542,8253493.2098,22.3182,26.3311,0.1449,50.0,85.7143,35.7143,1.0494,27.1234,29.8536,32.5838,-0.5545,118.7947,19.9286,31.0232,32.6836,30.4964,30.3774,30.1958,31.5957,80.4599,0.9114,4.3573,0.8145,0.9862,29.6963,1,30.1649,0.3006,0.4577,-0.1571,0.1449,0.2184,-0.0736,38.0743,32.6461,52.1473,30.2419,30.3333,18.3902,3.128,3.2961,1082108989.0,36.2479,0.4881,10.8952,1.0432,59.9643,27.9665,32.51,29.8536,30.5553,89.7831,85.8543,85.8543,76.431,88.9144,74.8608,29.1714,31.7786,0.5625,29.3075,-0.0564,68.4234,-19.4805,30.3215
2023-11-08,34.85,34.91,34.38,31.56,6956947,2102944521.9788,5263173.831,22.7492,25.5697,0.2811,42.8571,78.5714,35.7143,1.0091,27.1162,29.9451,32.7739,-0.6415,90.4352,16.0475,31.2323,28.3525,30.6606,30.5356,30.2971,29.8696,92.7779,1.427,4.2771,0.672,0.9988,29.7139,1,30.2063,0.3635,0.4164,-0.053,0.2811,0.3219,-0.0409,38.0471,32.6352,54.4978,30.2419,30.3333,19.5396,2.9451,3.197,1075152042.0,35.0041,0.9435,10.2908,1.0537,58.0238,28.0149,32.4633,29.9451,30.529,84.9304,75.2262,75.2262,61.0951,55.5811,0.0,29.3422,31.9311,0.4847,29.6036,-0.001,65.9191,-25.0464,30.5667
2023-11-09,34.74,34.88,33.8,31.01,7172804,2097172916.8997,1724971.2117,22.5217,24.6025,0.3792,35.7143,71.4286,35.7143,1.0072,27.1622,30.0205,32.8788,-0.7721,63.4207,8.4858,31.2587,19.5643,30.7151,30.5995,30.3503,28.2428,101.6272,3.0612,5.0981,0.5501,0.9795,29.7494,1,30.2662,0.3648,0.3342,0.0306,0.3792,0.3697,0.0095,38.02,32.619,58.097,30.2419,30.3333,21.9067,1.9573,3.2476,1067979238.0,32.5634,1.2689,6.7359,1.0963,54.2429,28.0627,32.403,30.0205,30.4935,69.5419,47.5452,47.5452,5.1095,24.9536,0.0,29.5334,31.8318,0.9832,29.9564,0.0444,59.9169,-36.1781,30.7234
2023-11-10,34.18,34.29,33.7,31.28,5939460,2101315565.4711,1438824.5754,22.1917,23.6449,0.519,28.5714,64.2857,35.7143,0.9741,27.2183,30.1134,33.0084,0.0336,51.6886,11.4879,31.3402,17.9012,30.802,30.6902,30.4191,26.8244,111.0686,4.5376,0.6346,0.4056,0.9332,29.8337,1,30.3403,0.3828,0.2818,0.101,0.519,0.4418,0.0773,37.9929,32.6056,61.0861,30.2419,30.3333,21.7703,3.256,3.1143,1073918698.0,31.2641,1.732,11.6188,1.094,55.7439,28.11,32.346,30.1134,30.4606,50.8958,29.9159,29.9159,23.5431,5.7382,17.2145,29.7351,31.8288,0.5442,30.3319,0.0831,61.2903,-30.7978,30.8895
2023-11-13,34.03,34.25,33.61,31.1,5772899,2102578387.1274,1592769.2444,21.7889,22.7586,0.6137,21.4286,57.1429,35.7143,0.9464,27.2536,30.1765,33.0994,-0.0469,42.731,8.8362,31.3547,16.552,30.8474,30.7444,30.4693,25.669,121.5713,3.6101,-4.0287,0.2322,0.852,29.9325,1,30.386,0.378,0.2216,0.1564,0.6137,0.4605,0.1532,37.9659,32.5906,54.8445,30.2419,30.3333,21.3952,2.4603,3.0433,1068145799.0,29.8828,2.0429,8.5915,1.0831,54.4181,28.1569,32.2874,30.1765,30.4143,31.7997,17.938,17.938,25.1613,6.7588,3.062,29.9374,31.7439,0.5854,30.692,0.1139,51.7646,-34.5083,31.0057
2023-11-14,35.2,36.58,35.02,33.06,11843671,2107948025.748,3219470.7842,22.9174,22.6247,0.8881,14.2857,100.0,85.7143,1.047,27.1365,30.2341,33.3317,0.6109,122.7003,28.5186,31.8506,37.589,31.1883,31.0536,30.6615,24.5629,133.2442,1.9144,-5.1308,0.0306,0.7284,30.0612,1,30.691,0.5268,0.2963,0.2305,0.8881,0.6246,0.2635,37.939,32.5953,63.3651,30.5437,30.6603,17.9576,3.9054,3.1667,1079989470.0,39.5888,2.9417,13.394,1.1553,64.2593,28.2033,32.2389,30.2341,30.4173,30.8813,44.7902,44.7902,85.6661,40.0922,100.0,30.1525,32.3495,2.3551,31.0147,0.1532,57.0435,-6.9615,31.3612
2023-11-15,36.21,37.32,36.21,34.01,12672784,2117424071.4417,6607365.8817,24.3222,22.7484,1.174,7.1429,100.0,92.8571,1.0487,26.9009,30.4083,33.9158,0.8739,145.5231,35.6828,32.479,42.5839,31.6217,31.4472,30.9092,23.3706,148.9391,0.3565,-4.4358,-0.2409,0.5159,30.2448,1,31.1054,0.7125,0.3856,0.3269,1.174,0.7549,0.4191,37.9124,32.6094,63.0679,31.0147,31.001,16.6487,4.8658,3.0838,1092662254.0,41.3444,3.8682,16.6981,1.1703,67.8414,28.3083,32.1907,30.4083,30.4463,43.9154,69.0179,69.0179,96.2264,67.6873,100.0,30.3933,33.115,1.0701,31.3,0.2032,62.6596,-2.0438,31.8001
2023-11-16,37.05,37.38,36.76,34.13,10218497,2125680617.0177,10019736.0247,25.6549,22.8775,1.4194,0.0,100.0,100.0,1.0146,26.7622,30.6173,34.4724,0.432,133.8396,36.6127,33.01,42.9797,32.0082,31.8054,31.1481,22.2841,163.3253,-0.7705,-1.8322,-0.4745,0.2869,30.4142,1,31.7345,0.8601,0.4266,0.4335,1.4194,0.8236,0.5958,37.8859,32.6246,70.3031,31.3851,31.0833,15.9787,2.7256,2.9724,1102880751.0,40.0669,4.6509,8.6779,1.218,68.3064,28.4831,32.1457,30.6173,30.4867,69.0806,93.4337,93.4337,98.4085,100.0,100.0,30.6639,33.711,0.5716,31.5692,0.2581,67.5001,-0.8836,32.2089
2023-11-17,37.66,37.79,37.36,34.43,8916107,2128376184.2502,11362501.0186,27.089,22.9497,1.6707,0.0,100.0,100.0,0.9728,26.8865,30.9242,34.9618,-0.0465,134.8168,38.7912,33.5017,45.7326,32.3802,32.1549,31.3909,21.4828,179.2687,-0.7251,0.8024,-0.698,0.0128,30.6054,1,32.2756,0.9893,0.4446,0.5447,1.6707,0.8829,0.7878,37.8597,32.6427,70.5161,31.783,31.4034,15.4744,1.9664,2.8258,1111796858.0,41.5556,5.4406,6.058,1.2022,69.3956,28.7113,32.1024,30.9242,30.5243,86.489,97.0155,97.0155,96.4115,100.0,100.0,30.9644,34.2325,0.4299,31.8214,0.3149,68.9526,-2.1708,32.5985
2023-11-20,37.53,37.85,37.23,34.42,6272861,2130198055.3454,11458545.5902,28.2517,23.0232,1.7294,0.0,100.0,100.0,0.9438,27.0544,31.2155,35.3765,0.1613,122.0176,38.6308,33.8852,43.3673,32.6935,32.4565,31.615,20.9584,184.2665,-0.1903,2.5336,-0.7578,-0.0744,30.8377,1,32.679,1.0785,0.427,0.6515,1.7294,0.7655,0.9638,37.8337,32.6604,64.5548,31.783,31.671,15.7107,2.1585,2.7424,1105523997.0,39.772,5.5967,6.6912,1.1804,69.3154,29.0039,32.0585,31.2155,30.5601,95.3771,95.682,95.682,92.2261,99.4797,98.4392,31.2894,34.5895,0.5672,32.082,0.3691,73.7147,-3.4135,32.9318
2023-11-21,37.21,37.57,36.99,33.85,6051169,2124564208.3454,8663562.9067,29.0116,23.8201,1.6908,0.0,92.8571,92.8571,0.9182,27.3273,31.4725,35.6177,-0.3448,98.5537,28.7033,34.0415,38.8907,32.8715,32.6423,31.7806,20.6167,188.0385,1.0755,3.7187,-0.799,-0.1398,31.0815,1,32.8442,1.0909,0.3515,0.7393,1.6908,0.5703,1.1205,37.8079,32.6723,57.6079,32.7205,32.1214,16.7021,2.0122,2.7127,1099472828.0,37.961,5.4446,6.32,1.1616,64.3516,29.3408,32.0132,31.4725,30.5702,90.6123,79.1394,79.1394,48.7805,66.1464,0.0,31.6252,34.6264,0.5854,32.3555,0.4135,68.3775,-15.3846,33.1393
2023-11-22,37.27,37.38,36.72,33.69,6742562,2120069167.012,5302323.8477,29.3555,24.7779,1.7415,0.0,85.7143,85.7143,0.8958,27.6914,31.7258,35.7602,-0.6667,83.3994,25.8848,34.1146,33.826,32.9967,32.7814,31.9217,20.3801,192.8438,2.5121,2.1064,-0.8466,-0.2223,31.3906,1,32.9011,1.075,0.2685,0.8065,1.7415,0.4696,1.2718,37.7823,32.6824,48.9909,32.7205,32.6793,17.8673,2.1219,2.6592,1092730266.0,36.1338,5.5954,6.7227,1.0725,62.9424,29.6574,31.964,31.7258,30.6102,75.0228,50.247,50.247,9.7345,32.8131,0.0,31.9591,34.5642,0.6036,32.6369,0.4467,63.2768,-24.0566,33.2801
2023-11-24,36.8,37.36,36.67,34.02,2796765,2121537971.6523,3912588.9957,29.6058,25.5633,1.7889,42.8571,78.5714,35.7143,0.8772,28.0167,31.9742,35.9316,0.5755,79.4873,29.3116,34.246,32.8598,33.1547,32.947,32.0774,20.2184,195.7966,2.5371,-0.4566,-0.8729,-0.2722,31.6846,1,32.9525,1.0773,0.2167,0.8606,1.7889,0.376,1.4129,37.7569,32.6958,44.2272,32.7205,32.6793,17.3149,3.0091,2.5782,1095527031.0,34.2634,5.7231,9.7022,1.0482,64.6558,29.9551,31.9191,31.9742,30.6468,54.6211,34.4768,34.4768,44.9153,8.8505,26.5514,32.2844,34.6061,0.6357,32.941,0.4726,58.8932,-15.3302,33.4443
2023-11-27,36.83,37.02,36.59,33.65,5971957,2121121323.4895,2855801.323,29.7217,26.0199,1.8206,35.7143,71.4286,35.7143,0.8544,28.6797,32.2554,35.8311,-0.093,63.2284,22.5498,34.2475,31.2273,33.2307,33.0406,32.1938,20.0606,197.8572,2.0474,-1.7672,-0.8899,-0.3066,31.9737,1,32.9786,1.0369,0.141,0.8959,1.8206,0.2735,1.547,37.7316,32.7054,44.8053,32.7205,32.6793,17.119,2.3689,2.5391,1089555074.0,32.6653,5.798,7.5731,1.0431,61.2749,30.2349,31.8736,32.2554,30.6862,36.0771,23.5076,23.5076,15.873,8.8505,0.0,32.5918,34.4797,0.5579,33.2279,0.4883,52.3608,-25.0,33.5436
2023-11-28,36.67,37.14,36.49,33.88,9666026,2127790132.1252,4285754.448,29.9248,26.337,1.8442,28.5714,64.2857,35.7143,0.8355,29.2897,32.5174,35.7451,0.5736,61.5262,25.1209,34.2949,32.5658,33.3302,33.1522,32.3185,19.7871,199.3092,1.2736,-2.6361,-0.9011,-0.3307,32.251,1,33.0394,1.0117,0.0926,0.9191,1.8442,0.1909,1.6533,37.7065,32.7171,53.2719,32.7205,32.6793,16.2556,2.7804,2.4662,1099221100.0,31.9561,5.8333,8.9412,1.0641,62.5605,30.4979,31.8296,32.5174,30.7374,31.7154,37.162,37.162,50.6977,21.5253,38.0245,32.8774,34.4405,0.5899,33.4791,0.4971,53.5025,-19.1038,33.6601
2023-11-29,37.35,38.1,37.26,34.56,7772316,2129767703.6518,5110348.535,30.8082,26.665,1.8881,21.4286,100.0,78.5714,0.8454,29.8371,32.7877,35.7383,0.5207,91.2033,32.3741,34.4938,42.2924,33.52,33.3404,32.4848,19.4322,195.2126,0.2605,-2.4284,-0.8679,-0.2624,32.5956,1,33.2097,1.0351,0.0929,0.9423,1.8881,0.1555,1.7326,37.6817,32.7356,60.0124,32.7891,32.7959,14.9177,1.5,2.4459,1106993416.0,36.7834,5.9291,4.5367,1.095,66.187,30.7451,31.7873,32.7877,30.8051,36.5571,49.0018,49.0018,80.4348,46.0082,100.0,33.1452,34.6292,0.9741,33.6918,0.505,56.188,-7.0078,33.8487
2023-11-30,38.0,38.28,37.67,34.87,10283466,2134487983.1272,6485012.446,31.7446,26.9681,1.9654,14.2857,100.0,85.7143,0.8249,30.5089,33.074,35.6391,0.1967,100.4611,35.3418,34.7195,43.9174,33.7269,33.5437,32.6611,19.1718,196.8322,-0.3886,-1.062,-0.8816,-0.2896,32.8876,1,33.5075,1.0658,0.0988,0.967,1.9654,0.1721,1.7933,37.657,32.7568,67.4521,32.9811,32.8783,14.197,0.8597,2.3658,1117276882.0,36.4319,6.1262,2.5282,1.1242,67.6709,31.0325,31.7463,33.074,30.8821,53.3784,73.9715,73.9715,90.7821,79.3415,100.0,33.3996,34.8564,0.5579,33.8613,0.5128,58.9613,-3.5294,34.049
2023-12-01,37.9,39.51,37.84,36.02,10124297,2143092115.4125,9195506.8234,33.297,27.5429,1.927,7.1429,100.0,92.8571,0.8747,30.5576,33.3045,36.0513,0.8889,136.3903,45.2257,35.1785,53.479,34.0793,33.8735,32.9098,19.1083,199.4162,-0.3343,0.0526,-0.902,-0.3324,33.1358,1,34.0236,1.1696,0.1621,1.0075,1.927,0.1052,1.8218,37.6327,32.7895,73.6475,33.5574,33.4362,12.4316,1.8841,2.4286,1127401179.0,41.0133,5.9537,5.5198,1.1515,72.6129,31.3512,31.7113,33.3045,30.9995,70.6649,89.0214,89.0214,95.8472,100.0,100.0,33.6532,35.409,1.5228,34.0088,0.5276,69.3492,-2.1204,34.3662
2023-12-04,39.21,39.94,39.21,36.12,10125927,2140681180.4125,8701274.5848,34.945,28.9312,1.8315,0.0,100.0,100.0,0.8603,30.5121,33.4874,36.4627,0.381,153.0441,46.0018,35.5632,56.3682,34.393,34.1728,33.1474,19.1418,201.9136,-0.2287,0.4529,-0.9199,-0.3732,33.3558,1,34.509,1.2456,0.1905,1.0551,1.8315,-0.0016,1.8331,37.6087,32.8227,79.2296,34.5909,34.2822,11.7376,1.692,2.3818,1137527106.0,42.0655,5.6115,4.915,1.1615,73.0009,31.7815,31.6792,33.4874,31.1202,84.7133,91.147,91.147,86.8116,100.0,100.0,33.9116,35.837,0.6722,34.1538,0.5454,69.9194,-9.2386,34.6518
2023-12-05,39.26,39.66,39.05,36.04,9212586,2142040414.4125,8140547.2522,36.21,30.2661,1.6818,0.0,92.8571,92.8571,0.8387,30.5607,33.6763,36.7918,0.2295,133.5387,44.2016,35.8415,52.6554,34.6458,34.4213,33.3614,19.1638,203.2128,-0.0665,1.3238,-0.9286,-0.3941,33.5608,1,34.7508,1.2844,0.1834,1.101,1.6818,-0.1503,1.8321,37.5849,32.8549,70.7175,34.8836,34.8264,12.4263,1.6189,2.3273,1128314520.0,40.0666,5.1049,4.7037,1.0899,72.1008,32.2568,31.6464,33.6763,31.2354,89.2073,87.4536,87.4536,79.702,95.5967,86.7902,34.1742,36.1047,0.5579,34.2886,0.5621,67.5799,-14.5917,34.8785
2023-12-06,39.7,40.41,39.06,35.74,8763687,2133536392.2125,4465283.8023,37.7466,31.7007,1.5183,0.0,100.0,100.0,0.8669,30.7518,33.8715,36.9913,-0.4593,132.2915,37.7004,35.9812,57.7228,34.8146,34.5975,33.5378,19.1431,202.3102,0.5972,1.6861,-0.9226,-0.3796,33.7744,1,34.8321,1.2768,0.1407,1.1361,1.5183,-0.289,1.8073,37.5614,32.8838,69.8897,34.8836,35.1694,11.1621,1.8933,2.4255,1119550833.0,41.6423,4.5705,5.5931,1.0511,68.8502,32.6846,31.6161,33.8715,31.3551,83.7429,72.6283,72.6283,51.3711,69.6388,22.1262,34.4352,36.1776,1.2347,34.4436,0.5736,58.3532,-33.9719,35.0379
2023-12-07,39.32,39.9,39.11,36.34,8087069,2138142950.5036,4021555.1379,39.1735,33.1312,1.4022,50.0,92.8571,42.8571,0.8586,31.0028,34.1102,37.2176,0.519,123.3483,43.2929,36.2298,57.7228,35.049,34.8296,33.7453,19.0662,196.495,1.0526,1.4282,-0.8788,-0.2839,34.017,1,34.9867,1.3037,0.1341,1.1696,1.4022,-0.3621,1.7643,37.5382,32.9183,69.4661,34.9933,35.1694,10.4657,2.6524,2.3628,1127637902.0,39.0441,4.1862,7.874,1.0646,71.6465,33.1548,31.5895,34.1102,31.4956,76.0955,68.2047,68.2047,73.5409,58.7616,67.3685,34.6947,36.4144,0.75,34.6489,0.584,58.7374,-17.3691,35.26
2023-12-08,39.78,40.6,39.6,36.98,9485036,2144403074.2636,5466291.4136,40.812,34.5318,1.3614,42.8571,100.0,57.1429,0.8626,31.4036,34.4084,37.4132,0.65,141.259,48.64,36.5779,62.1123,35.3458,35.116,33.9847,18.9328,186.0271,1.6055,0.9859,-0.7774,-0.105,34.2871,1,35.2199,1.361,0.1531,1.2079,1.3614,-0.3519,1.7133,37.5153,32.9589,69.7956,35.3134,35.2563,9.6731,2.9542,2.3327,1137122938.0,41.3886,4.0281,8.6828,1.0741,74.32,33.5734,31.5653,34.4084,31.6412,70.7159,71.3147,71.3147,89.0323,63.1649,100.0,34.9568,36.7912,0.9146,34.9018,0.5963,60.232,-4.1413,35.5465
2023-12-11,40.29,40.66,40.0,37.07,10921046,2151021890.0212,7666371.1389,42.3591,35.6854,1.4256,35.7143,100.0,64.2857,0.8441,31.8427,34.6979,37.5531,0.3636,133.5645,49.3744,36.8691,62.4719,35.6109,35.3765,34.2132,18.73,174.6047,1.8043,-0.4242,-0.6375,0.094,34.5808,1,35.4451,1.3977,0.1518,1.2459,1.4256,-0.2412,1.6668,37.4927,33.0,76.4347,35.3592,35.2837,9.1789,3.4207,2.2771,1148043984.0,39.7388,4.1913,10.1658,1.0771,74.6872,34.0006,31.5419,34.6979,31.7779,74.7841,84.8329,84.8329,91.9255,89.1228,100.0,35.2221,37.0808,0.6036,35.1918,0.6082,60.8177,-3.1212,35.8209
2023-12-12,40.39,40.56,40.13,37.0,8818837,2155328763.9049,9239829.886,43.7958,36.5756,1.4989,28.5714,92.8571,64.2857,0.8119,32.4893,34.9929,37.4964,0.1395,117.7573,47.5566,37.0733,62.4719,35.8241,35.5925,34.4194,18.4522,167.8445,1.2507,-1.3116,-0.5424,0.2106,34.8701,1,35.7378,1.4047,0.1271,1.2776,1.4989,-0.1247,1.6236,37.4704,33.04,74.2644,35.3592,35.2837,8.8613,3.1188,2.1945,1139225147.0,38.3638,4.3841,9.2063,1.0929,73.7783,34.415,31.5183,34.9929,31.9299,81.8084,89.2776,89.2776,86.875,94.8096,84.4287,35.4872,37.2464,0.3933,35.4911,0.6171,57.1621,-5.042,36.0603
2023-12-13,40.52,42.57,40.35,38.86,15133015,2169368649.1532,13510769.2356,45.852,37.7289,1.6793,21.4286,100.0,78.5714,0.8986,32.4225,35.2828,38.1431,0.8894,165.5409,60.6927,37.6896,72.5837,36.2915,36.0284,34.7485,18.1495,170.8176,0.6589,-0.9641,-0.5852,0.1596,35.1483,1,36.5871,1.543,0.2123,1.3307,1.6793,0.0876,1.5918,37.4486,33.0982,81.225,36.2555,36.1572,7.4344,4.2987,2.3123,1154358162.0,46.7989,4.8757,12.4372,1.1537,80.3463,34.7755,31.5035,35.2828,32.1338,88.7577,92.1628,92.1628,97.6879,94.8096,100.0,35.7663,37.996,2.0259,35.8008,0.6354,68.0109,-1.3169,36.5185
2023-12-14,43.89,45.85,43.63,41.46,28236837,2184377418.3695,18805237.4259,48.3907,39.0562,1.9411,14.2857,100.0,85.7143,1.0539,31.7916,35.6555,39.5194,0.6486,255.0294,71.4239,38.8199,81.3939,37.0866,36.7526,35.2456,17.9793,171.4441,0.4513,0.0316,-0.594,0.1488,35.4683,1,38.1016,1.841,0.4082,1.4328,1.9411,0.3478,1.5933,37.4272,33.1818,84.7739,37.5542,37.6571,5.886,6.5944,2.5421,1182594999.0,57.3835,5.5758,18.914,1.2185,85.712,35.3579,31.5035,35.6555,32.3916,91.1738,92.081,92.081,91.68,94.8096,100.0,36.0886,39.4374,3.0731,36.1639,0.6757,72.6659,-5.5585,37.2737
2023-12-15,44.72,45.48,44.43,41.17,25971702,2187098263.3409,20127312.5924,50.7481,40.3365,2.122,7.1429,92.8571,85.7143,1.0472,31.5297,36.0072,40.4846,0.2762,211.3334,65.9271,39.643,81.3939,37.7143,37.3412,35.6842,18.1745,171.0979,0.7977,0.7732,-0.5892,0.1547,35.8148,1,39.089,2.0301,0.4779,1.5522,2.122,0.4964,1.6256,37.4064,33.2617,89.8938,37.6686,37.6571,5.5004,5.1493,2.5439,1156623297.0,53.6248,6.0315,14.2966,1.2234,82.9636,36.3445,31.5064,36.0072,32.6319,91.9711,91.6696,91.6696,85.641,92.3231,76.9693,36.4604,40.3813,0.9603,36.5879,0.7237,77.5633,-8.9792,37.919
2023-12-18,45.3,45.3,44.04,40.29,9678673,2177649124.0879,15831861.5261,52.3806,41.5944,2.2173,0.0,85.7143,85.7143,1.0551,31.518,36.3003,41.0826,-0.9881,162.7536,50.3513,40.0697,73.6023,38.1104,37.7342,36.0253,18.9089,169.275,1.0732,0.9117,-0.5632,0.1861,36.1182,1,39.348,2.0851,0.4263,1.6588,2.2173,0.5322,1.6851,37.386,33.3319,84.0092,38.0116,38.007,7.5154,4.1707,2.6188,1146944624.0,49.4245,6.2391,11.5472,1.1893,75.1756,37.1831,31.5014,36.3003,32.8549,88.5671,81.9508,81.9508,68.5315,62.8928,11.7091,36.8686,40.7389,1.157,37.045,0.7658,69.8664,-20.9546,38.3757
2023-12-19,44.13,44.57,43.82,40.44,8607593,2177993427.8079,12744922.5894,53.5918,42.6682,2.2333,0.0,78.5714,78.5714,1.0287,31.5794,36.6012,41.623,0.1067,130.1611,51.1739,40.4306,69.3386,38.4681,38.0944,36.352,20.0742,169.4386,1.1488,1.5989,-0.5655,0.1833,36.3778,1,39.5708,2.1161,0.3658,1.7503,2.2333,0.4687,1.7646,37.3661,33.403,78.9704,38.1625,38.1968,8.5228,4.3993,2.5441,1155552217.0,47.0704,6.2225,12.2081,1.1699,75.587,37.896,31.4971,36.6012,33.0781,82.7987,74.7757,74.7757,70.1547,30.8608,3.9039,37.3003,41.0112,0.686,37.5199,0.8007,68.1506,-20.0612,38.7909
2023-12-20,43.73,44.0,42.15,38.83,15460158,2167728553.2551,7057358.1585,52.6552,42.9761,2.1621,0.0,71.4286,71.4286,1.0898,31.9053,36.8504,41.7956,-0.6883,79.2913,26.4873,40.3034,40.4782,38.5245,38.1931,36.5359,21.5955,169.7991,1.8367,3.2766,-0.5707,0.1771,36.52,1,39.5071,1.9886,0.1907,1.7979,2.1621,0.3131,1.849,37.3466,33.4573,70.944,38.6015,38.2722,17.4813,3.0914,2.8063,1140092059.0,41.2578,5.9745,8.6489,1.1139,63.2437,38.5018,31.4914,36.8504,33.2586,68.5827,49.0215,49.0215,8.3784,5.2043,0.0,37.7266,40.6107,1.8841,37.9833,0.8158,60.0418,-42.3221,38.9367
2023-12-21,42.88,43.45,42.74,39.61,8134208,2172677337.1432,5663662.2958,51.7854,43.3652,2.2082,0.0,64.2857,64.2857,1.0767,32.2862,37.1468,42.0073,0.6014,77.3213,32.2725,40.3752,40.4782,38.6918,38.3823,36.7638,23.4293,172.8345,3.4568,2.7847,-0.6134,0.1247,36.6349,1,39.5153,1.9281,0.1041,1.824,2.2082,0.2651,1.9431,37.3274,33.5188,70.7782,38.6015,38.8256,16.4311,3.2743,2.718,1148226267.0,38.7794,6.0598,9.0108,1.0998,66.1362,38.5512,31.4902,37.1468,33.4562,53.8622,37.7893,37.7893,34.8348,6.1907,14.6683,38.1359,40.5398,0.9055,38.454,0.8205,60.5865,-37.3529,39.1484
