date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-31,401.73,404.74,397.51,401.06,56274,-15206020.3686,-15094.3065,24.9629,25.9631,30.3502,0.0,64.2857,64.2857,16.8679,329.1348,385.7899,442.445,0.2503,38.8153,17.6663,407.3731,4.834,395.7624,393.7675,380.7115,26.3556,188.2384,19.6314,-60.1558,-0.8011,-0.1433,372.1986,1,406.7016,15.0509,-2.0587,17.1096,30.3502,2.6607,27.6895,187.9059,257.9199,75.4875,394.3331,391.1427,24.9972,-7.116,4.2058,33061479.0,27.5367,8.0842,-1.7434,1.1229,58.8331,375.1682,225.986,385.7899,359.5423,18.36,29.8272,29.8272,57.71,39.2189,100.0,397.6123,404.2878,7.1856,407.7731,0.7115,48.7595,-38.8015,402.6949
2025-02-03,385.34,413.25,373.77,399.97,94709,-15163184.1824,2833.0825,24.1075,26.569,27.4368,0.0,57.1429,57.1429,18.4659,337.1551,389.0383,440.9216,0.4331,18.8808,16.6145,407.1023,12.9874,396.4095,394.5942,382.1379,25.8139,196.0628,-15.0569,-87.135,-0.8752,-0.2767,374.9096,1,406.3695,14.2716,-2.2704,16.542,27.4368,-1.2929,28.7297,188.263,259.3404,69.1143,405.8271,399.2974,30.3295,-4.1444,4.6169,32966770.0,23.357,7.2656,-1.0256,1.1104,58.3072,435.429,227.4592,389.0383,360.8784,32.9526,52.7632,52.7632,72.6146,69.6953,91.4293,400.4118,403.4772,39.2399,407.6673,0.6829,49.0225,-49.0716,402.493
2025-02-04,400.67,421.4,399.73,418.41,114619,-15052795.9733,45032.9825,22.8361,27.1198,25.6011,0.0,50.0,50.0,18.6855,344.2771,392.8657,441.4542,0.938,66.755,28.2658,411.3631,6.308,399.7948,397.7702,384.825,25.466,208.1294,-34.7827,-28.0609,-0.957,-0.4715,378.1194,1,406.7685,14.9698,-1.2578,16.2275,25.6011,-3.5495,29.1506,188.6264,260.9311,67.6413,405.8271,403.4517,27.8322,5.6153,4.4658,33081389.0,24.5292,6.7315,1.3603,1.0695,64.1329,434.7895,229.0289,392.8657,362.4092,53.0285,76.4949,76.4949,99.1602,97.1431,100.0,402.8955,409.1615,21.5402,406.1722,0.664,53.9398,-26.6044,404.3719
2025-02-05,425.49,433.89,416.5,422.17,108416,-15057969.9213,56556.4142,21.4296,27.6168,24.4057,85.7143,42.8571,-42.8571,18.5854,349.2997,396.2214,443.1431,-0.0408,99.4338,30.3989,415.6238,3.1445,403.2373,401.0237,387.5914,25.9437,209.8937,-33.0221,14.2129,-0.9654,-0.4984,380.71,1,407.0279,15.6459,-0.4653,16.1112,24.4057,-4.5901,28.9958,188.996,262.5435,66.3134,405.8271,403.4517,25.9835,8.1198,4.4023,33189805.0,27.6706,6.372,1.9611,1.0334,65.1994,434.1563,230.6228,396.2214,364.0747,71.5996,85.5406,85.5406,84.8471,97.1431,100.0,405.2327,414.5887,17.2831,404.6012,0.653,60.469,-20.7303,406.4926
2025-02-06,427.15,429.24,410.03,424.18,126677,-14963473.2315,86196.1818,20.0225,26.8349,22.067,78.5714,35.7143,-42.8571,18.6215,356.311,399.8743,443.4377,-0.0182,84.4894,31.5699,419.4402,1.73,406.4591,404.111,390.3016,26.3266,215.4976,-23.144,62.9734,-0.9863,-0.5807,383.4791,1,407.3645,16.1575,0.037,16.1205,22.067,-6.2032,28.2702,189.3718,264.1599,56.2967,405.8271,403.4517,26.5471,-4.2835,4.39,33316482.0,25.6442,5.7124,-0.9997,1.0392,65.785,433.5295,232.2183,399.8743,365.6863,84.2579,90.7381,90.7381,88.2071,100.0,100.0,407.5264,419.1748,19.092,403.888,0.647,63.5294,-17.5912,408.7511
2025-02-07,436.5,469.98,389.25,387.61,272684,-15231023.0846,5356.026,20.2322,27.003,17.7815,71.4286,100.0,28.5714,23.0224,362.6392,401.5137,440.3882,-0.5759,55.7048,-1.0752,413.2905,22.9593,403.5599,401.9115,390.1025,26.0793,222.0291,3.1131,67.1381,-0.9987,-0.6695,385.9938,1,407.0479,13.4574,-2.1305,15.5879,17.7815,-9.112,26.8935,189.7519,265.3944,49.8303,405.8271,419.2839,19.9387,-40.3407,5.9395,33043798.0,31.8228,4.5783,-9.4264,0.9592,49.4624,371.4743,233.6371,401.5137,366.313,79.8634,63.3113,63.3113,16.8797,66.6667,0.0,409.4546,409.6371,80.2342,403.489,0.6197,45.484,-83.1203,405.982
2025-02-10,381.96,382.03,326.62,364.8,322848,-15082737.9087,18979.7886,19.6645,26.9738,11.1334,100.0,92.8571,-7.1429,25.878,364.6515,401.8949,439.1382,-0.2691,-200.8534,-15.214,402.5356,12.2845,397.5962,396.9627,388.2279,25.3565,234.5323,11.4728,41.5203,-0.9862,-0.8144,388.8452,0,404.8026,9.3682,-4.9757,14.3439,11.1334,-13.5157,24.6491,190.1351,266.3885,38.6083,396.6289,395.8537,33.6524,-24.8862,7.0938,32720950.0,26.289,2.8567,-6.3863,0.8837,42.393,467.0934,234.9388,401.8949,366.3991,66.1596,44.4295,44.4295,28.2017,33.3333,0.0,410.6297,394.3373,63.0007,402.9009,0.5642,48.5694,-71.7983,400.3276
2025-02-11,360.36,363.88,343.01,345.95,185130,-15177742.3313,-7400.9692,19.1374,26.7473,3.8786,92.8571,85.7143,-7.1429,25.7362,360.3983,401.1823,441.9662,-0.5879,-224.4395,-24.7754,389.0965,12.2845,389.6509,390.1613,385.0964,24.4377,252.187,24.1004,25.3123,-0.8895,-0.9521,391.3323,1,400.2411,4.5545,-7.8315,12.386,3.8786,-17.73,21.6086,190.5203,267.1841,31.669,387.2071,395.8537,31.4209,-49.0469,7.4392,32535820.0,24.5457,0.9941,-12.417,0.8355,37.6123,467.0934,236.1329,401.1823,366.2317,42.5867,20.0193,20.0193,14.9763,-0.0,0.0,410.7091,376.2388,23.8923,401.623,0.4805,46.3436,-85.0237,392.6178
2025-02-12,341.46,353.5,335.5,341.43,118293,-15190359.6642,-21534.888,18.8881,26.7655,-0.1256,85.7143,78.5714,-7.1429,25.1757,350.3948,398.6931,446.9915,0.1156,-217.3806,-26.9057,377.1098,15.6469,382.2323,383.6638,381.8619,23.5317,267.5433,28.8851,-21.2653,-0.7368,-0.9991,392.5972,1,392.9236,0.3705,-9.6125,9.9829,-0.1256,-18.1843,18.0587,190.9073,267.9265,26.711,384.6927,395.8537,31.9438,-41.7619,7.3736,32417527.0,23.2999,-0.0322,-10.8984,0.7969,36.5472,465.6686,237.309,398.6931,366.0534,27.5919,18.3268,18.3268,11.8025,-0.0,0.0,409.5565,361.2091,17.8893,399.5318,0.379,43.017,-88.1975,384.9536
2025-02-13,342.85,351.79,341.17,341.35,90180,-15241667.1296,-41684.3312,18.6565,25.4879,-4.0691,78.5714,71.4286,-7.1429,24.1313,341.2427,395.3339,449.4251,0.0574,-170.7127,-26.9448,367.4524,15.6469,375.9428,378.022,378.861,22.7192,291.4658,16.6905,-70.5702,-0.3993,-0.9306,393.563,1,386.5335,-2.9182,-10.3209,7.4027,-4.0691,-18.3035,14.2344,191.2961,268.6608,25.9955,382.7646,395.8537,30.9459,-54.9604,7.0693,32327347.0,22.572,-1.0444,-13.868,0.7976,36.5276,464.2581,238.4824,395.3339,365.9932,17.0626,12.8418,12.8418,11.7467,-0.0,0.0,407.2156,350.1915,10.5534,396.5733,0.2703,39.3775,-88.2533,378.1077
2025-02-14,342.19,347.56,341.0,339.12,62957,-15300401.404,-64825.9788,18.4477,24.3047,-7.2801,71.4286,64.2857,-7.1429,22.8733,332.9144,391.8812,450.8481,-0.1479,-145.3923,-28.1066,359.1805,15.7324,370.2784,372.8356,375.9176,21.9919,313.4435,-14.7175,-100.8235,-0.0272,-0.7261,393.6183,1,382.9752,-5.6391,-10.4335,4.7943,-7.2801,-17.657,10.3769,191.6865,269.3654,26.695,381.6515,395.8537,30.3691,-61.9372,6.7448,32264390.0,22.1125,-1.8708,-15.4433,0.8703,35.9467,462.8617,239.6414,391.8812,365.7855,15.9338,16.6327,16.6327,26.349,-0.0,0.0,403.8139,341.5469,6.5197,392.3022,0.1603,39.1147,-89.8158,371.7898
2025-02-18,341.59,346.0,333.81,335.93,105684,-15343663.3531,-82164.9113,18.4964,23.3376,-11.5848,64.2857,57.1429,-7.1429,22.1064,325.016,388.4723,451.9286,-0.3429,-128.534,-29.8289,351.8167,19.1297,364.9947,367.9154,372.9558,21.4776,-35.4216,-51.4478,-75.119,0.1664,-0.5796,391.8628,1,378.3714,-7.9611,-10.2044,2.2432,-11.5848,-17.83,6.2452,192.0782,270.0311,26.3874,380.0563,395.8537,31.2964,-64.0343,6.5806,32158706.0,21.2453,-2.9826,-16.0098,0.8505,35.0856,461.4792,240.7912,388.4723,365.3997,15.4171,16.7769,16.7769,12.2349,-0.0,0.0,399.5127,334.4166,12.1367,385.8752,0.0523,35.6963,-92.055,365.528
2025-02-19,334.43,343.26,330.59,340.36,92824,-15271356.1829,-58781.7466,18.6617,22.5865,-15.9964,57.1429,50.0,-7.1429,21.4283,319.1334,384.8506,450.5678,0.5865,-110.7142,-25.3384,347.1061,20.81,361.2054,364.242,370.5416,21.3749,-29.0887,-65.5836,-20.1244,0.2741,-0.4862,389.3336,1,375.9126,-9.3362,-9.2636,-0.0727,-15.9964,-17.7525,1.7561,192.4715,270.7344,26.2172,380.0563,395.8537,31.0486,-78.0498,6.2957,32251530.0,20.3521,-4.1252,-18.6537,0.8882,37.3308,460.1105,241.9519,384.8506,365.465,21.0429,29.7192,29.7192,50.5736,33.3333,100.0,394.5599,331.1271,12.6126,378.0833,-0.0465,48.2026,-88.9454,360.4195
2025-02-20,340.79,342.88,326.19,335.91,129823,-15226925.3434,-29735.0261,18.9831,21.973,-20.4001,50.0,42.8571,-7.1429,21.0845,313.3707,380.9437,448.5167,-0.2037,-101.8509,-28.0311,342.3404,23.1619,357.3144,360.4649,367.9766,21.3075,-22.9199,-61.6003,29.4829,0.3759,-0.3894,386.0439,1,370.9995,-10.6622,-8.4716,-2.1906,-20.4001,-17.4375,-2.9625,192.866,271.3862,20.8636,380.0464,395.8537,30.7857,-86.257,6.2768,32121707.0,19.2065,-5.2736,-20.4318,0.8476,35.9844,458.7556,243.0817,380.9437,365.4012,27.46,35.8841,35.8841,44.8439,46.678,40.0339,389.1467,327.6351,16.6155,369.6967,-0.1375,44.392,-92.0689,355.1255
2025-02-21,338.12,338.44,319.97,318.58,78226,-15305066.6374,-40012.2317,19.5189,21.8132,-25.926,100.0,35.7143,-64.2857,20.892,306.3728,375.4496,444.5265,-0.9821,-106.9263,-37.4879,334.3324,26.4844,351.3553,354.8803,364.3176,20.8741,-17.2556,-41.7342,56.0213,0.4655,-0.2966,382.1037,1,361.7582,-12.9623,-8.6174,-4.3449,-25.926,-18.1071,-7.8189,193.261,271.8582,17.587,371.3794,392.8319,30.9674,-105.5984,6.5578,32043481.0,17.999,-6.7508,-24.8948,0.7943,31.2561,457.4141,244.1269,375.4496,364.924,32.4738,31.8182,31.8182,0.0371,46.678,0.0,383.2933,319.4875,18.3892,361.3841,-0.2297,41.4703,-99.9933,348.0955
2025-02-24,318.8,323.36,306.1,316.76,102377,-15264495.4509,-27670.0535,20.5104,21.6733,-31.1805,100.0,28.5714,-71.4286,20.6271,300.7122,369.8898,439.0673,-0.0377,-114.5047,-38.4041,327.5839,33.3999,346.0327,349.7973,360.7947,20.157,-12.7256,-23.3642,44.8399,0.534,-0.2203,376.4703,1,353.7765,-14.762,-8.3337,-6.4283,-31.1805,-18.6601,-12.5204,193.6562,272.3072,17.7159,370.4684,385.9272,33.9066,-70.8564,6.512,31941104.0,16.9279,-8.1943,-18.2801,0.792,30.798,454.6373,245.1568,369.8898,364.7201,30.9098,25.0272,25.0272,30.2005,13.3446,0.0,377.0807,313.2749,17.1845,353.615,-0.3191,43.4488,-92.6094,341.6081
2025-02-25,319.7,324.56,311.13,322.02,83892,-15194720.7941,2095.506,21.3483,21.3889,-36.3802,92.8571,21.4286,-71.4286,20.1089,294.9537,366.5064,438.0592,0.2777,-96.0602,-32.3757,323.631,32.2409,342.3377,346.0931,357.9222,19.4299,-2.5279,-13.6834,27.2022,0.6752,-0.0441,370.8165,1,345.172,-15.5845,-7.3249,-8.2596,-36.3802,-19.3866,-16.9936,194.052,272.8043,15.2364,370.4684,385.9272,32.2962,-42.7805,6.2447,32024996.0,16.5483,-9.6448,-11.7272,0.7696,33.8121,450.141,246.2067,366.5064,364.5435,27.49,25.6246,25.6246,46.6362,15.3796,46.1387,370.6891,311.0145,13.3712,346.546,-0.3987,47.9689,-89.3711,336.6141
2025-02-26,328.94,344.01,328.3,338.44,91778,-15150612.7427,28116.2052,20.8825,20.4525,-37.9521,85.7143,14.2857,-71.4286,20.1361,292.3838,363.6786,434.9735,0.6996,-56.1091,-15.4524,324.7219,14.8265,341.7385,345.073,356.4793,18.8997,8.0575,-7.062,13.5815,0.7992,0.1402,366.3381,1,343.9583,-14.7408,-5.185,-9.5558,-37.9521,-16.7555,-21.1966,194.449,273.4606,13.326,370.4684,385.9272,29.9488,-7.5091,5.9496,32116774.0,22.2148,-10.1294,-2.1706,0.8017,42.2738,445.7796,247.335,363.6786,364.5132,35.3366,55.3582,55.3582,89.2379,48.7129,100.0,364.4485,315.617,20.4899,340.8409,-0.4572,53.1589,-79.2512,334.7286
2025-02-27,339.98,343.39,329.72,331.2,87861,-15200681.0244,20274.2011,20.4499,20.3411,-37.6131,78.5714,7.1429,-71.4286,19.6699,289.0329,361.0793,433.1257,-0.5355,-55.8155,-20.2878,323.9838,14.8265,340.1179,343.2239,354.6071,18.6491,18.916,-5.2658,-5.0706,0.8982,0.3242,362.4758,1,341.3749,-14.4891,-3.9467,-10.5425,-37.6131,-12.6894,-24.9237,194.847,274.0381,13.8214,352.1864,385.9272,28.4686,-10.2253,5.9389,32028913.0,21.1168,-10.1237,-2.9948,0.7808,39.8561,441.549,248.4164,361.0793,364.2479,49.8759,68.645,68.645,70.0609,75.0236,78.932,358.5075,317.0557,13.6101,336.5344,-0.5029,51.4057,-83.7101,332.6753
2025-02-28,330.1,343.0,327.48,340.2,90583,-15125389.7421,39179.3165,20.1534,19.9089,-35.2522,71.4286,0.0,-71.4286,19.3687,287.5757,358.2735,428.9713,0.7468,-47.8449,-11.7395,325.7953,16.2987,340.1298,342.8201,353.5395,18.6542,29.7393,-13.8002,-10.1125,0.9647,0.4961,359.2071,1,341.2635,-13.4097,-2.2938,-11.1159,-35.2522,-7.2205,-28.0317,195.2462,274.6997,21.3177,340.7769,342.2223,27.6688,-1.1552,5.6934,32119496.0,19.9135,-9.5613,-0.3384,0.8777,44.1303,437.4454,249.4909,358.2735,364.1964,69.4654,84.3931,84.3931,93.8805,92.9773,100.0,353.0589,321.7109,15.4521,333.8006,-0.5312,56.1619,-52.7055,332.7063
2025-03-03,343.0,345.78,324.96,327.24,137063,-15213473.4568,15324.8347,19.6905,19.4139,-32.5415,64.2857,0.0,-64.2857,19.4658,285.5166,354.5825,423.6485,-0.6878,-53.5673,-20.5049,324.1881,13.6726,338.1471,340.7431,351.5916,18.8066,39.889,-17.3779,6.3857,0.996,0.6413,355.7941,1,340.2081,-13.4445,-1.8628,-11.5816,-32.5415,-2.1812,-30.3602,195.6461,275.2251,24.3559,331.3552,333.203,25.5642,-11.8821,5.9484,31982433.0,19.4145,-8.9203,-3.5038,0.8971,39.7475,433.4648,250.4624,354.5825,363.7995,74.8561,71.5302,71.5302,50.6494,78.8187,57.524,348.0829,321.0555,20.7289,331.7557,-0.5539,49.3852,-60.4789,331.4618
2025-03-04,320.52,330.68,313.99,321.82,115071,-15201093.9276,8111.9574,19.8005,19.3443,-30.087,57.1429,0.0,-57.1429,19.262,283.5051,350.6749,417.8447,0.1624,-74.7682,-23.9139,321.6847,21.2311,335.6346,338.2194,349.386,19.0223,48.0228,-11.041,26.856,0.9986,0.7434,351.6288,1,339.3296,-13.7513,-1.7358,-12.0156,-30.087,1.8388,-31.9259,196.0463,275.691,25.8229,329.0941,328.0448,28.0396,-14.118,5.9854,31867362.0,18.2185,-8.3408,-4.2026,0.9302,38.0431,429.6037,251.3955,350.6749,363.4734,71.2628,57.8652,57.8652,29.0657,52.508,0.0,343.5151,318.9873,16.612,330.2844,-0.5742,55.4637,-63.3758,329.8515
2025-03-05,326.43,332.89,322.87,331.43,77590,-15123503.9276,29111.5115,19.7409,19.1987,-28.4876,50.0,0.0,-50.0,18.5987,286.3889,346.3259,406.2629,0.6447,-55.7929,-14.5384,322.2005,18.9661,334.9883,337.3147,348.0562,19.3193,54.5517,3.6406,28.5589,0.9861,0.8146,347.1074,1,339.2061,-13.0678,-0.8418,-12.226,-28.4876,4.3369,-32.8245,196.4474,276.2484,32.4065,329.0544,327.1951,26.9653,-8.9308,5.6116,31944952.0,18.3674,-7.9468,-2.6239,0.9707,42.7308,425.8584,252.3626,346.3259,363.6124,58.5949,46.3893,46.3893,59.4527,44.8447,77.01,339.4178,321.0938,9.9762,329.5639,-0.5847,57.363,-40.5532,329.7534
2025-03-06,325.48,329.48,311.5,313.48,84981,-15176723.397,18122.2696,20.2274,19.3375,-27.2233,42.8571,0.0,-42.8571,18.7914,290.4975,340.8915,391.2855,-0.5907,-94.2289,-25.8198,318.2842,26.5519,331.6798,334.1371,345.4952,19.8001,55.4025,10.6101,9.1471,0.9836,0.8232,343.6981,1,338.098,-13.8154,-1.2715,-12.5439,-27.2233,5.7453,-32.9686,196.8482,276.6208,25.6879,326.9236,325.0931,29.0854,-22.4314,5.9944,31859971.0,16.8806,-7.6611,-6.6777,0.9184,37.0901,422.2255,253.2304,340.8915,363.2186,45.6759,32.7733,32.7733,9.8016,25.67,0.0,335.6421,316.6849,21.2964,329.1316,-0.5984,49.9517,-78.552,327.357
2025-03-07,316.79,320.76,303.88,319.35,113319,-15063538.6612,47992.5166,21.0112,19.7538,-26.5192,100.0,0.0,-100.0,18.6496,301.958,335.6499,369.3417,0.2346,-117.6608,-20.236,316.7168,31.2002,329.7824,332.1651,343.5583,20.4867,56.2834,10.1326,-6.2555,0.9807,0.8318,339.7052,1,337.5999,-13.7759,-0.9856,-12.7903,-26.5192,5.9315,-32.4507,197.2492,277.048,24.8942,326.9236,323.5185,30.119,0.7666,5.8399,31973290.0,15.794,-7.5149,0.2406,0.9417,39.882,418.7016,254.1033,335.6499,362.7772,38.5561,36.5056,36.5056,40.2625,42.1686,49.4957,332.1691,315.6814,16.8062,328.7036,-0.6088,53.1079,-59.9478,326.008
2025-03-10,312.31,312.77,294.12,299.61,101629,-15090948.5202,47127.8883,22.1335,20.3976,-25.8251,100.0,0.0,-100.0,19.2113,303.3687,331.2498,359.131,-0.6102,-182.7921,-31.2869,310.6748,36.724,325.141,327.8249,340.3031,21.1864,53.4427,4.8316,-28.2221,0.9892,0.8033,336.6802,1,335.7011,-15.1621,-1.8974,-13.2647,-25.8251,5.4528,-31.2779,197.6493,277.2737,25.1737,319.989,318.5504,30.7628,-17.1447,6.412,31871661.0,14.2371,-7.3962,-5.4125,0.8919,34.3566,414.0555,254.865,331.2498,361.9138,30.6073,22.5431,22.5431,17.5651,16.4986,0.0,328.7985,308.3027,26.5135,327.7236,-0.628,51.0197,-86.8177,322.2162
2025-03-11,300.08,309.0,298.0,301.26,108261,-15109057.633,36727.8328,23.1757,21.0794,-23.4301,92.8571,57.1429,-35.7143,18.6214,301.77,328.0729,354.3758,0.2273,-155.875,-29.6762,306.3489,36.724,321.4665,324.2824,337.4108,21.7219,48.7347,-9.5661,-21.6093,0.9979,0.7517,334.3787,1,333.7281,-15.9443,-2.1437,-13.8006,-23.4301,6.2342,-29.6644,198.0487,277.5135,32.3274,319.9044,318.5504,29.4705,-20.7588,6.1812,31979922.0,13.639,-6.7848,-6.4465,0.8851,35.1619,407.9944,255.6226,328.0729,360.9688,28.5328,26.5496,26.5496,21.821,19.7042,9.617,325.459,303.614,10.9519,326.1328,-0.65,47.0318,-83.6237,318.9893
2025-03-12,312.13,317.54,304.84,307.41,96423,-15145957.9193,17393.3705,23.4077,21.4633,-20.6492,85.7143,50.0,-35.7143,18.3552,299.7175,326.1457,352.5739,-0.2653,-100.6607,-23.5616,304.5405,26.4233,319.3038,322.0326,335.1884,22.0036,34.0164,-7.3785,-10.3134,0.9817,0.5594,331.6075,1,332.7746,-15.8846,-1.6672,-14.2174,-20.6492,7.1302,-27.7795,198.4475,277.8125,40.1249,319.9044,318.5504,27.7623,-31.0336,5.9709,32076345.0,16.1573,-6.0418,-9.1695,0.9151,38.2192,402.2364,256.4077,326.1457,360.0777,25.3408,26.9296,26.9296,41.4027,26.5078,69.9065,322.2002,302.5528,14.8949,324.1908,-0.6674,48.9141,-71.6609,316.9553
2025-03-13,308.25,308.26,297.58,302.52,81517,-15131792.6701,12409.727,23.9619,22.2362,-17.8163,78.5714,42.8571,-35.7143,17.8388,296.8467,324.2003,351.5538,-0.4122,-125.4911,-26.5259,302.0165,31.1675,316.7218,319.4311,332.7686,21.9907,10.6101,-12.7377,-18.1959,0.8252,0.1841,328.9128,1,332.16,-16.0468,-1.4635,-14.5833,-17.8163,8.0258,-25.8422,198.8455,278.0595,40.1973,319.9044,318.5504,29.4177,-28.684,5.8967,31994828.0,15.4375,-5.2818,-8.6605,0.9496,36.7371,396.7662,257.2018,324.2003,359.3538,28.9095,33.2492,33.2492,36.524,40.8687,43.0826,319.0251,300.3611,11.1261,322.0591,-0.6829,49.9511,-81.1653,314.5409
2025-03-14,309.98,322.41,309.98,317.68,83532,-15093017.1561,21580.4704,23.3591,22.3537,-15.5275,71.4286,35.7143,-35.7143,17.8845,296.7057,323.017,349.3282,0.7321,-41.2863,-12.0152,303.9037,15.5218,316.8699,319.1981,331.6512,21.696,-2.5223,-16.649,-7.4569,0.6753,-0.044,326.672,1,332.0919,-14.7814,-0.1585,-14.6229,-15.5275,8.4242,-23.9517,199.2436,278.4558,46.8481,319.9044,318.5504,27.2467,-22.5111,5.6297,32078360.0,19.9248,-4.6588,-6.6171,1.0029,43.9924,391.5696,258.0705,323.017,359.0381,38.5214,55.3853,55.3853,88.2291,70.9964,100.0,316.1069,304.3063,18.4788,319.624,-0.6849,50.6867,-51.6841,314.3013
2025-03-17,316.99,322.77,315.88,317.9,60525,-15093523.8508,23209.0561,22.772,21.8272,-12.5484,64.2857,28.5714,-35.7143,17.0972,296.6356,321.9559,347.2762,0.3352,-23.3049,-11.8157,305.6206,15.1403,317.0289,319.0255,330.6329,21.2485,-7.938,-18.4808,-8.6399,0.6027,-0.1381,324.5903,1,331.9936,-13.604,0.8151,-14.4191,-12.5484,9.4545,-22.003,199.6416,278.8503,45.9135,319.9044,318.5504,26.4655,-9.339,5.3781,32138885.0,19.5054,-3.8117,-2.8538,0.9872,44.0921,386.6328,258.9445,321.9559,358.7983,52.9846,70.3193,70.3193,86.2048,81.0275,100.0,313.5476,307.6073,6.8621,317.0059,-0.6762,53.6091,-51.2582,314.0821
2025-03-18,313.23,318.49,310.0,313.98,71658,-15074702.0205,27754.1457,22.5555,21.5027,-11.9009,57.1429,21.4286,-35.7143,16.5374,296.1612,320.8582,345.5553,0.2509,-47.858,-14.7441,306.1523,19.7409,316.5599,318.3528,329.3993,20.6953,-2.4795,-24.2723,13.0977,0.6759,-0.0433,322.9971,1,331.3603,-12.8395,1.2637,-14.1032,-11.9009,8.2591,-20.16,200.0394,279.2016,39.4263,319.9044,318.5504,27.9368,-7.8356,5.267,32067227.0,18.7253,-3.6464,-2.4348,0.9277,42.628,381.9428,259.8144,320.8582,358.3779,69.1235,81.6659,81.6659,70.5637,93.3643,80.093,311.3569,308.9178,9.2593,314.4443,-0.662,48.7227,-58.885,313.379
2025-03-19,315.37,322.19,315.37,318.79,75760,-15043376.0381,37057.7544,22.0515,21.1024,-10.8359,50.0,14.2857,-35.7143,15.8418,296.7567,319.7795,342.8022,0.7067,-11.4359,-9.925,307.8877,15.4996,316.9029,318.411,328.6134,20.0521,4.3497,-10.5635,29.446,0.7587,0.0758,321.408,1,331.1536,-11.7106,1.9141,-13.6247,-10.8359,7.5033,-18.3392,200.4372,279.5974,45.7936,319.9044,318.5504,27.0803,-12.6444,4.9694,32142987.0,19.8122,-3.3382,-3.8151,0.9625,45.0375,377.4873,260.701,319.7795,357.9164,78.0513,82.1689,82.1689,89.738,93.3643,100.0,309.5759,311.738,6.8001,312.5661,-0.64,54.8375,-49.5354,313.55
2025-03-20,315.62,324.01,315.62,318.15,61096,-15047235.4993,36266.879,21.4316,20.561,-10.072,42.8571,7.1429,-35.7143,15.3069,297.0887,318.8914,340.694,0.4684,-2.3665,-10.4616,309.2263,13.3723,317.095,318.3765,327.8385,19.4495,17.5741,-3.9806,23.2646,0.8876,0.3019,320.0895,0,330.7023,-10.7435,2.305,-13.0484,-10.072,6.4398,-16.5117,200.8349,279.983,44.3046,315.5237,318.5504,26.0247,4.6695,4.8112,32081891.0,19.8854,-3.1131,1.4896,0.9352,44.7692,373.2546,261.5838,318.8914,357.1783,80.0019,76.1709,76.1709,68.211,89.6526,88.8648,308.2019,313.7534,8.3533,311.5538,-0.6129,55.6485,-50.7743,313.7544
2025-03-21,315.15,321.37,315.15,315.22,146675,-15125525.0492,7736.0388,20.8874,20.344,-10.4152,35.7143,0.0,-35.7143,14.6559,296.8616,318.7231,340.5846,0.2331,-16.1228,-13.0334,309.6595,13.8138,316.8058,317.955,326.9034,18.9542,33.8493,5.6999,25.4723,0.9811,0.557,319.3164,0,330.4087,-10.0976,2.3606,-12.4583,-10.4152,4.3843,-14.7995,201.2324,280.3353,44.2013,315.5237,312.1336,25.4673,-4.1318,4.6495,31935216.0,19.2853,-3.2293,-1.2938,0.9632,43.4833,369.2336,262.4335,318.7231,356.4602,75.5642,68.3527,68.3527,47.1092,74.7876,35.498,307.1828,314.3237,6.1928,311.3762,-0.5843,56.4901,-42.017,313.777
