date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-27,187.24,194.47,186.84,189.19,238403,19538367.0593,-197737.3374,9.8288,11.7674,-6.0031,92.8571,28.5714,-64.2857,8.8774,186.543,201.4405,216.338,0.2556,-146.6044,-16.8337,191.9638,10.6414,195.9783,196.8005,199.5228,17.3043,6.2995,-1.2962,-4.3697,0.7804,0.1097,201.4145,1,199.3388,-3.5446,-1.7707,-1.7739,-6.0031,-3.5733,-2.4299,190.3533,216.2289,37.7725,196.64,198.87,20.564,-12.37,4.6923,50298610.0,16.6083,-2.9566,-6.1371,0.9205,41.5831,217.1853,234.8457,201.4405,201.047,19.0614,19.8268,19.8268,16.2606,32.7117,36.5729,202.4832,188.8611,8.08,198.7468,-0.131,33.4087,-87.9608,195.3389
2022-04-28,192.9,198.1,189.23,197.03,206675,19695179.0942,-143627.5701,9.2703,11.2502,-5.736,85.7143,21.4286,-64.2857,8.8798,186.1665,200.9255,215.6845,0.4656,-80.4577,-3.7582,192.6658,2.0097,196.1401,196.8311,199.3382,18.3201,7.8802,-5.7384,-7.6759,0.7974,0.1371,200.7312,1,199.2807,-3.1981,-1.1394,-2.0587,-5.736,-2.4437,-3.2922,190.4817,216.0369,37.3975,195.9,198.87,19.0902,-8.38,4.5068,50505285.0,18.338,-2.8343,-4.0796,0.9523,48.1209,216.564,234.8884,200.9255,200.8218,22.99,31.1327,31.1327,75.8165,45.5243,100.0,201.2933,190.5587,8.91,197.6016,-0.1557,34.4899,-57.2157,195.1874
2022-04-29,194.19,198.98,189.2,189.63,191466,19520549.5727,-163998.643,8.61,10.5593,-6.0747,78.5714,14.2857,-64.2857,8.9441,184.7547,200.1185,215.4823,-0.4663,-93.8536,-13.5884,191.4289,0.0265,195.1385,195.871,198.6191,19.4352,9.2014,-7.9693,0.8579,0.8111,0.1599,200.1166,1,198.9496,-3.4805,-1.1375,-2.3431,-6.0747,-1.9819,-4.0928,190.6081,215.7728,36.8979,195.9,198.87,17.5991,-10.72,4.7166,50313819.0,17.6085,-3.0114,-5.3506,0.9343,43.2058,215.9551,234.8876,200.1185,200.4562,29.9275,38.823,38.823,24.3919,60.8251,45.9022,200.0822,189.3629,9.78,196.337,-0.18,32.6582,-86.2353,194.1432
2022-05-02,188.95,195.1,186.79,194.58,192805,19689007.5793,-103823.0214,8.3903,10.3842,-6.4388,71.4286,7.1429,-64.2857,8.8991,184.4901,199.356,214.2219,0.6771,-87.6796,-5.8034,191.6999,5.5348,195.0526,195.6988,198.3199,20.8984,9.4862,-4.3557,4.268,0.814,0.1648,199.891,1,198.88,-3.2673,-0.7394,-2.5279,-6.4388,-1.5867,-4.8521,190.7329,215.5609,36.6814,195.9,198.87,18.3589,-2.56,4.5735,50506624.0,16.4333,-3.2004,-1.2986,0.9643,47.0983,215.3584,234.902,199.356,200.3952,40.9852,52.9998,52.9998,58.7908,78.2156,88.7446,198.911,190.2933,8.315,195.1921,-0.1968,41.3231,-66.8235,193.886
2022-05-03,192.76,198.0,192.0,194.45,188973,19654362.5293,-80790.6902,7.9015,10.0787,-6.6085,64.2857,0.0,-64.2857,8.6921,185.5098,198.2555,211.0012,0.2817,-50.6273,-5.9857,191.9222,1.5464,194.9599,195.5323,198.0332,22.6664,9.1415,-5.0419,-0.7828,0.8105,0.1589,199.8449,1,198.8102,-3.0733,-0.4363,-2.637,-6.6085,-1.1428,-5.4657,190.856,215.3498,36.8974,195.9,197.7,17.4537,-8.83,4.4701,50317651.0,18.002,-3.2901,-4.3438,0.9647,47.0072,214.7737,234.9126,198.2555,200.436,46.8322,48.6737,48.6737,62.8384,72.5371,82.9645,197.8183,191.0403,6.0,194.2914,-0.2075,43.2274,-64.0328,193.6801
2022-05-04,197.51,210.44,189.86,209.4,444751,20054162.991,63185.4732,9.1138,10.4227,-5.7192,57.1429,100.0,42.8571,9.5412,185.5325,198.2465,210.9605,0.5777,62.4713,14.5001,195.8551,24.8735,197.1814,197.3813,198.8752,23.2792,19.8873,-6.1639,12.264,0.9055,0.3402,199.9087,0,198.9039,-1.6937,0.7546,-2.4483,-5.7192,0.019,-5.7382,190.9781,215.2903,48.0079,197.895,198.28,14.7647,9.47,4.5564,50762402.0,24.5415,-2.8454,4.7367,1.0194,57.2501,214.2006,234.9478,198.2465,200.6972,58.028,72.4106,72.4106,95.6025,90.5697,100.0,196.9744,196.8967,20.58,193.7913,-0.1957,50.7809,-4.2763,195.5352
2022-05-05,203.42,204.28,184.34,188.87,525236,19767574.8425,25153.5406,9.3323,10.2544,-6.0315,100.0,92.8571,-7.1429,10.6497,184.5347,197.414,210.2933,-0.7297,-73.054,-10.9538,193.9402,12.173,195.9028,196.2465,198.1341,23.1556,28.7877,1.6179,12.7535,0.9602,0.4816,199.6207,1,198.7184,-2.2313,0.1736,-2.4049,-6.0315,-0.1216,-5.9099,191.0984,215.0261,43.4078,197.895,197.39,15.9853,-2.03,5.6386,50237166.0,20.4165,-3.0142,-1.0634,0.9427,44.5231,213.639,234.8821,197.414,200.6106,59.8945,58.5991,58.5991,17.3563,64.1148,9.3799,196.2557,194.1669,25.06,193.488,-0.1934,48.7243,-82.6437,194.615
2022-05-06,190.01,193.8,175.01,181.58,503559,19616158.7515,-40869.5099,9.0478,9.9289,-6.5703,100.0,85.7143,-14.2857,11.2311,182.3046,196.1485,209.9924,-0.4486,-177.4787,-17.9305,190.5974,5.3496,193.6993,194.291,196.9078,23.102,31.8921,1.6133,4.6344,0.9739,0.5283,198.7745,1,198.2937,-3.2086,-0.6429,-2.5657,-6.5703,-0.4815,-6.0889,191.2164,214.6916,39.7259,195.49,192.725,20.0088,-10.09,6.1852,49733607.0,17.9767,-3.2997,-5.2643,0.9211,41.0347,212.76,234.7728,196.1485,200.1262,58.2813,43.8342,43.8342,18.5436,36.46,0.0,195.5173,189.5916,18.79,193.2982,-0.2056,47.0612,-81.4564,192.8322
2022-05-09,177.3,177.3,162.3,165.38,534627,19301085.2395,-164414.1925,10.0442,10.4406,-7.1435,100.0,78.5714,-21.4286,11.8061,175.3594,194.2695,213.1796,-0.7947,-311.1589,-30.8891,183.8942,22.9966,189.3425,190.4362,194.5724,23.4603,25.1662,2.8996,5.6693,0.9407,0.4252,197.3843,1,195.8889,-5.23,-2.1315,-3.0985,-7.1435,-0.8851,-6.2584,191.3313,214.1985,32.4557,187.39,186.37,25.3646,-31.48,7.1387,49198980.0,15.8798,-3.6158,-15.9911,0.8136,34.5555,211.25,234.5812,194.2695,199.2838,38.8442,14.0993,14.0993,6.398,3.1266,0.0,194.5291,180.554,19.28,192.6852,-0.2455,39.8675,-93.602,189.0375
2022-05-10,171.82,176.96,161.16,174.67,575498,19709761.6674,-69975.0455,11.0666,10.7916,-7.2079,100.0,71.4286,-28.5714,12.0913,172.5235,192.9135,213.3035,0.1804,-223.9891,-19.2597,180.8425,24.3588,187.0852,188.334,193.0982,23.3947,12.1156,4.7257,3.5671,0.8398,0.2099,195.8769,1,195.0846,-6.013,-2.3316,-3.6814,-7.2079,-0.8156,-6.3923,191.4436,213.8032,36.1866,187.39,185.8,23.6706,-11.72,6.9224,49774478.0,14.3976,-3.6735,-6.2879,0.8737,40.3701,208.8025,234.4472,192.9135,198.5284,25.1285,17.4521,17.4521,27.4148,8.5404,25.6213,193.2875,177.1246,15.8,191.9166,-0.29,46.9979,-72.5852,186.8425
2022-05-11,170.96,175.8,160.35,160.75,438257,19294197.5865,-157204.416,12.0882,11.1537,-8.0744,100.0,64.2857,-35.7143,12.3312,166.5616,190.873,215.1844,-0.6608,-217.2528,-29.384,174.976,25.3691,183.0336,184.6561,190.702,22.9268,-6.6073,8.6081,-11.2884,0.621,-0.1151,194.136,1,193.5172,-7.6684,-3.1896,-4.4788,-8.0744,-1.4223,-6.6521,191.5528,213.2727,34.6203,185.075,185.395,22.0214,-28.44,7.6711,49336221.0,13.1091,-4.1606,-15.0325,0.8421,35.308,205.944,234.2621,190.873,197.613,14.3753,11.5744,11.5744,0.9105,11.057,7.5498,191.6884,169.857,15.45,190.7279,-0.3516,41.4887,-99.2014,183.032
2022-05-12,156.92,164.2,152.97,160.67,539426,19494500.9186,-114864.9695,13.6545,11.6767,-8.3365,100.0,57.1429,-42.8571,12.2526,161.9675,188.636,215.3045,0.3339,-202.7794,-29.4387,170.2968,34.016,179.593,181.458,188.4774,22.1347,-22.8824,1.1962,-38.5966,0.3765,-0.3888,192.133,1,191.9456,-8.8844,-3.5245,-5.3599,-8.3365,-1.4331,-6.9034,191.6587,212.7467,33.3882,185.035,181.705,24.882,-36.36,7.6259,48796795.0,12.2509,-4.3377,-18.454,0.8383,35.2806,202.7524,234.0469,188.636,196.692,14.9182,15.728,15.728,18.8587,14.7877,11.192,189.7204,164.5768,11.23,188.8702,-0.4209,43.5362,-86.6017,179.498
2022-05-13,165.32,173.51,163.52,169.98,399100,19611554.272,-49857.7681,13.807,11.7867,-8.5704,92.8571,50.0,-42.8571,12.2945,159.8384,187.1175,214.3966,0.4665,-113.7923,-17.9731,168.9282,15.79,178.1141,179.9276,187.1073,21.1568,-29.5613,-16.8641,-40.6431,0.2662,-0.4934,189.9968,1,191.1203,-8.9931,-2.9066,-6.0866,-8.5704,-1.4302,-7.1403,191.762,212.319,35.4308,185.035,181.705,23.0259,-19.65,7.2329,49195895.0,16.7459,-4.4914,-10.3623,0.8635,41.0134,198.7698,233.8718,187.1175,196.121,19.0656,29.8943,29.8943,69.9137,39.5806,100.0,187.5201,164.1111,12.84,186.2589,-0.4802,40.3016,-70.4019,177.5006
2022-05-16,168.74,169.56,160.12,162.5,388315,19419351.7295,-79886.7431,14.2545,12.0416,-9.7406,85.7143,42.8571,-42.8571,12.121,156.5192,185.3855,214.2518,-0.6607,-120.772,-23.8123,166.0573,20.0714,175.7119,177.6039,185.2845,21.1344,-28.5914,-28.5825,-17.279,0.2825,-0.4786,187.9333,1,190.1696,-9.5726,-2.7888,-6.7838,-9.7406,-2.2524,-7.4883,191.8623,211.8208,34.7804,185.035,181.705,23.6939,-32.08,7.4591,48807580.0,15.7724,-5.1507,-16.4868,0.8718,38.0938,195.1058,233.647,185.3855,195.4994,29.4849,42.8324,42.8324,39.7249,53.4213,49.072,185.1295,161.4081,9.865,182.9529,-0.5384,42.9446,-83.4174,174.7618
2022-05-17,164.0,168.77,160.5,167.97,352283,19703478.4054,5495.0498,14.67,11.9701,-10.1999,78.5714,35.7143,-42.8571,11.8459,155.0295,183.62,212.2105,0.48,-96.825,-17.2396,165.199,20.0714,174.5209,176.3194,184.0019,21.8152,-23.6454,-27.6942,9.3399,0.3641,-0.4011,186.383,1,189.5514,-9.4811,-2.1578,-7.3232,-10.1999,-2.2137,-7.9861,191.9599,211.3823,40.3245,185.035,181.705,22.5123,-26.48,7.0524,49159863.0,14.9859,-5.4322,-13.6179,0.8878,41.3802,191.7349,233.469,183.62,195.172,43.7246,58.4472,58.4472,65.703,83.024,100.0,182.6638,161.5393,8.27,179.3595,-0.5855,47.0569,-73.8994,172.9799
2022-05-18,164.38,167.58,157.48,159.43,257078,19545668.148,-10287.9395,15.3396,11.9748,-11.4998,71.4286,28.5714,-42.8571,11.7491,152.1868,181.595,211.0032,-0.4901,-103.8036,-24.0212,162.4782,24.0438,172.1992,174.0675,182.1818,21.8516,-19.4102,-19.8646,16.9632,0.4319,-0.3323,184.8679,1,187.7454,-9.9826,-2.1275,-7.8551,-11.4998,-2.9061,-8.5937,192.0544,210.8628,36.1329,184.415,181.705,22.9126,-49.97,7.3694,48902785.0,14.0302,-6.1781,-23.8634,0.8092,37.9894,188.6338,233.2489,181.595,194.715,48.9686,45.6262,45.6262,31.4508,64.4939,44.4096,180.1309,158.8999,10.49,175.7957,-0.6324,47.9888,-88.7594,170.2614
2022-05-19,158.42,165.27,157.17,158.59,513371,19212293.8937,-121882.9761,15.9909,12.1906,-12.8354,64.2857,21.4286,-42.8571,11.4884,149.2723,179.9795,210.6867,0.021,-96.4147,-24.675,160.1712,24.4588,170.1055,172.0038,180.4343,21.3985,-14.7529,-17.2579,24.08,0.5037,-0.2547,182.8442,1,186.3136,-10.3288,-1.9789,-8.3498,-12.8354,-3.5456,-9.2898,192.1459,210.34,34.5201,183.995,181.705,21.9515,-30.28,7.2441,48389414.0,13.3236,-6.9575,-16.0322,0.8363,37.6625,185.7807,232.9696,179.9795,193.9464,46.4516,35.2814,35.2814,8.6903,48.1365,0.0,177.5554,156.8593,8.1,172.51,-0.6769,42.1105,-90.221,167.789
2022-05-20,161.82,164.22,156.1,161.71,634308,19454455.8148,-79403.7002,16.7032,12.3023,-15.1288,57.1429,14.2857,-42.8571,11.2478,147.2825,178.4815,209.6805,-0.0135,-84.8473,-20.5264,159.1869,25.9625,168.8139,170.6313,179.0473,20.6488,-7.7022,-5.3235,23.4275,0.606,-0.134,180.9893,1,184.9725,-10.2334,-1.5069,-8.7266,-15.1288,-4.9518,-10.1771,192.2344,209.8537,41.8641,183.995,181.705,21.499,-19.87,6.9556,49023722.0,12.6366,-8.276,-10.9428,0.8311,39.7368,183.1558,232.6818,178.4815,193.2616,36.0604,27.2735,27.2735,41.6794,33.4017,55.7955,175.0083,156.6529,8.12,169.5086,-0.7127,48.5982,-84.7921,166.0283
2022-05-23,161.27,168.05,160.4,167.76,395081,19819582.9612,61369.5229,16.7234,12.9186,-15.6346,50.0,7.1429,-42.8571,10.9908,146.6893,177.0265,207.3637,0.8484,-56.8885,-12.6955,159.9982,16.9859,168.6517,170.2485,178.2112,19.9766,4.0698,-2.1047,7.3276,0.7555,0.071,178.9848,1,184.3173,-9.5594,-0.6663,-8.8931,-15.6346,-4.5212,-11.1134,192.3204,209.4328,43.3566,183.995,181.705,20.4302,2.38,6.5515,49418803.0,14.4974,-8.6117,1.4391,0.8627,43.6523,180.7409,232.3116,177.0265,192.8258,36.6736,47.466,47.466,92.0284,51.9318,100.0,172.6082,158.837,7.65,167.2379,-0.7322,50.9222,-74.2648,165.3872
2022-05-24,164.06,164.56,160.1,163.15,363481,19952682.9467,155729.5166,16.7776,13.0549,-15.8631,42.8571,0.0,-42.8571,10.7529,145.2717,175.8645,206.4573,-0.2038,-64.5865,-17.1146,159.5982,17.4819,167.8053,169.302,177.0955,19.5849,14.022,-1.1937,3.5865,0.8574,0.2423,177.3256,1,182.2626,-9.2902,-0.3177,-8.9726,-15.8631,-3.8843,-11.9788,192.4037,208.97,36.244,173.73,178.625,19.5899,-11.52,6.5908,49055322.0,13.7597,-8.8009,-6.5953,0.7791,41.4427,178.5193,231.8988,175.8645,192.4314,46.3247,64.2345,64.2345,58.9958,72.9688,63.1107,170.383,159.0654,7.66,165.4484,-0.7442,45.9065,-80.1598,164.3857
2022-05-25,161.16,169.79,160.93,168.0,324918,20146188.7548,241744.1333,15.9816,12.5147,-14.2878,35.7143,0.0,-35.7143,10.6183,144.6672,174.805,204.9428,0.7713,-42.9101,-10.7625,160.568,5.6348,167.8353,169.1284,176.4218,19.4286,29.9712,-1.2524,-4.0138,0.9658,0.4996,175.5297,1,181.7257,-8.5865,0.3088,-8.8953,-14.2878,-1.6478,-12.6401,192.4844,208.5603,43.125,170.085,173.385,18.4212,7.25,6.3204,49380240.0,16.456,-7.9871,4.5101,0.8895,44.6188,176.4753,231.5031,174.805,191.9996,63.6699,79.3091,79.3091,86.9032,87.7036,100.0,168.4,161.0971,8.8684,164.4611,-0.7431,52.8181,-63.1888,164.4713
2022-05-26,167.33,173.18,167.33,171.24,231949,20224298.0762,279808.1575,14.9335,12.4888,-13.4702,28.5714,0.0,-28.5714,10.2777,145.1362,173.5155,201.8948,0.6684,-16.2177,-6.6027,162.2349,1.3076,168.3591,169.4099,176.038,19.4316,41.6045,-6.0534,-0.9348,0.9982,0.664,174.0331,1,181.5445,-7.6789,0.9732,-8.6521,-13.4702,-0.2857,-13.1845,192.563,208.1871,49.4854,166.63,165.135,17.6723,10.57,6.0019,49612189.0,18.1406,-7.5768,6.5787,0.9431,46.6986,174.5949,231.1009,173.5155,191.4492,73.908,78.1802,78.1802,88.6417,87.7036,100.0,166.7243,163.8942,5.85,164.003,-0.7277,51.3493,-24.9075,165.1877
2022-05-27,173.68,178.62,172.56,178.46,251692,20462699.4095,345797.6682,14.6799,12.8733,-11.5159,21.4286,100.0,78.5714,10.0707,145.4417,172.957,200.4723,0.7888,24.3103,2.2106,165.444,11.3825,169.9131,170.6166,176.2174,19.4941,54.4583,-3.1115,10.9895,0.9864,0.8137,172.8413,0,181.4673,-6.3043,1.8782,-8.1825,-11.5159,1.8658,-13.3817,192.6396,207.8898,56.6517,168.525,165.795,16.7472,8.48,5.6431,49863881.0,21.0494,-6.495,4.9888,1.0791,51.1053,152.97,230.719,172.957,190.952,83.0166,91.5603,91.5603,99.1361,100.0,100.0,165.4503,168.6176,7.38,164.1279,-0.6925,60.8349,-0.6238,166.9652
2022-05-31,177.79,178.06,171.5,174.86,438349,20473390.8485,344759.047,14.2775,13.1829,-9.6869,14.2857,92.8571,78.5714,9.8485,146.2724,171.971,197.6696,-0.4466,21.2853,-2.134,167.1898,9.0465,170.6741,171.1824,176.1168,19.5928,61.0229,2.4141,10.1563,0.9612,0.8748,172.2311,1,181.4385,-5.4427,2.1918,-7.6345,-9.6869,3.6379,-13.3247,192.7142,207.5595,47.2255,168.525,165.795,16.6706,12.36,5.6322,49425532.0,19.9869,-5.4834,7.6062,1.0011,48.933,153.2265,230.3405,171.971,190.1752,86.2997,89.1585,89.1585,79.6976,92.5061,77.5183,164.5702,170.9629,6.96,164.6495,-0.6488,62.751,-14.6589,168.1382
2022-06-01,177.28,180.25,172.0,175.09,363470,20382192.9213,283974.9027,14.1935,13.924,-8.4237,7.1429,100.0,92.8571,9.7344,147.3904,171.003,194.6156,-0.2655,40.5049,-1.8362,168.6947,13.1014,171.3535,171.7034,176.0408,19.8724,74.8979,4.1198,6.4449,0.8669,0.9655,171.623,1,181.1894,-4.6873,2.3578,-7.0451,-8.4237,4.5592,-12.9829,192.7868,207.2348,54.7458,168.525,166.61,15.6615,7.12,5.5596,49789002.0,20.3839,-4.7911,4.2389,1.0892,49.0819,153.4804,229.9614,171.003,189.497,88.2543,84.0442,84.0442,73.2988,82.1081,68.8061,164.0551,172.8174,8.25,165.6971,-0.5997,61.6903,-18.915,169.34
2022-06-02,175.36,188.3,174.58,186.24,295523,20588940.5104,299076.0854,15.0466,14.4268,-6.4396,0.0,100.0,100.0,10.0187,152.4164,169.845,187.2736,0.7933,127.5979,11.619,172.7139,26.1368,173.6437,173.6416,176.7963,20.3774,89.8146,5.2072,7.2247,0.7094,1.0,170.815,1,181.5518,-3.1525,3.114,-6.2666,-6.4396,5.8327,-12.2723,192.858,207.0249,62.9437,172.415,172.2,14.1301,26.81,5.3795,50084525.0,24.13,-3.6627,16.8162,1.1591,55.8095,154.0158,229.6357,169.845,188.936,84.7534,81.0576,81.0576,90.1764,82.1081,100.0,163.9718,178.0904,13.715,167.0577,-0.5334,62.81,-6.3975,171.8919
2022-06-03,182.54,186.14,181.08,182.17,196679,20476996.7317,242446.6319,15.8387,15.0466,-4.9863,35.7143,92.8571,57.1429,9.6716,153.3453,169.51,185.6747,-0.0731,144.7502,6.1079,174.9602,26.1368,174.9555,174.7787,177.1943,20.9191,97.0122,7.8663,7.1192,0.6155,0.9925,170.524,1,181.5694,-2.2389,3.2222,-5.461,-4.9863,6.1591,-11.1453,192.9276,206.7763,61.5587,172.415,172.2,13.5916,23.58,5.3091,49887846.0,23.2105,-2.8405,14.8685,1.0717,53.0539,155.0444,229.3108,169.51,188.446,80.2547,75.6624,75.6624,63.5119,76.2447,59.928,164.2799,180.5811,5.16,168.6313,-0.4627,61.4313,-19.0373,173.6576
2022-06-06,185.78,185.78,181.9,183.28,143873,20435466.3812,184025.2319,16.5743,15.6222,-2.4699,28.5714,85.7143,57.1429,9.258,153.1617,169.595,186.0283,-0.6443,149.8803,7.45,177.0519,26.1368,176.2362,175.9122,177.6451,21.4543,114.6058,10.2887,4.7062,0.3485,0.9092,170.2652,1,181.6848,-1.4089,3.2417,-4.6506,-2.4699,7.2127,-9.6826,192.9956,206.5413,67.7024,172.415,172.2,13.1847,21.57,5.0513,50031719.0,22.5156,-1.4113,13.3387,1.1279,53.725,156.042,228.992,169.595,187.94,77.1075,74.6025,74.6025,70.119,76.5382,69.6867,164.9317,182.7538,3.88,170.5996,-0.3899,59.7073,-15.5901,175.4552
2022-06-07,180.27,189.37,180.06,187.34,211514,20554741.1933,181347.0783,17.6642,16.5019,0.014,21.4286,100.0,78.5714,9.2617,152.6748,170.693,188.7112,0.7594,142.2164,12.3833,179.7442,31.8324,177.9444,177.4359,178.3632,21.9697,121.0695,10.6494,-3.866,0.2407,0.8565,170.4991,1,182.0399,-0.4188,3.3854,-3.8043,0.014,7.9325,-7.9185,193.0624,206.3493,66.9146,172.965,172.735,12.238,19.58,4.9438,50243233.0,23.6677,0.008,11.6714,1.1153,56.1917,157.0098,228.6677,170.693,187.6304,74.7487,73.9814,73.9814,88.3132,76.5382,100.0,165.9057,185.6986,9.31,172.7573,-0.3128,60.9653,-6.1016,177.5963
2022-06-08,185.78,187.9,184.26,184.44,183953,20389006.3721,111031.5653,18.6762,17.3336,2.2981,14.2857,92.8571,78.5714,8.8598,152.2518,171.1815,190.1112,-0.3686,120.817,7.9567,181.1796,31.8324,178.9438,178.3698,178.8134,22.5094,127.1423,6.439,-1.5746,0.1367,0.7971,170.9735,1,182.2988,0.1304,3.1477,-3.0173,2.2981,8.3737,-6.0756,193.1277,206.1302,67.5508,172.965,172.735,11.8794,21.29,4.8036,50059280.0,22.9741,1.3167,13.0493,1.1569,53.9784,158.3042,228.3028,171.1815,187.2,74.5377,75.0292,75.0292,66.6554,66.3828,29.4618,167.1259,186.7748,3.635,174.9634,-0.2397,56.1424,-14.8182,179.1662
2022-06-09,182.11,186.12,179.76,179.94,149779,20247705.4287,27212.9584,18.6667,17.685,3.8712,7.1429,85.7143,78.5714,8.6812,153.4801,172.141,190.8019,-0.3412,80.6299,1.2897,181.1958,18.5438,179.097,178.5792,178.8968,23.0028,144.479,9.7538,4.3197,-0.1647,0.581,171.2505,1,182.1188,0.2002,2.574,-2.3738,3.8712,8.02,-4.1488,193.1914,205.8683,72.7022,174.525,172.735,14.9603,11.94,4.8245,49909501.0,21.7719,2.2251,7.1071,1.1346,50.6449,159.5468,227.8983,172.141,186.5594,67.097,52.2805,52.2805,1.873,43.1539,0.0,168.4749,185.8775,6.36,176.9204,-0.1781,52.9284,-28.3439,179.8979
2022-06-10,174.44,176.31,168.86,173.42,224989,20298139.2045,6496.7335,17.7717,17.2476,6.1109,0.0,78.5714,78.5714,8.8526,154.8728,172.7785,190.6842,-0.1369,3.4996,-7.6128,179.5629,6.1366,178.2236,177.8913,178.4911,23.2781,160.0812,10.2769,-6.8432,-0.4239,0.3407,171.5643,1,181.8539,-0.2675,1.6851,-1.9526,6.1109,8.3011,-2.1902,193.2532,205.5439,64.1903,175.245,174.735,22.4177,2.18,5.1047,49684512.0,19.8254,3.5406,1.2731,1.0724,46.1936,160.7397,227.4678,172.7785,185.8812,52.5212,30.2538,30.2538,22.2331,9.8206,0.0,169.8026,182.8013,11.08,178.557,-0.1354,52.0116,-54.4927,179.557
2022-06-13,166.21,170.09,160.78,161.48,295437,20047128.8211,-82435.6382,17.8962,17.3369,6.621,7.1429,71.4286,64.2857,9.1231,153.8101,172.3535,190.8969,-0.5081,-66.7515,-21.261,175.2554,19.5138,175.6477,175.7031,177.2311,23.5253,169.4136,6.014,-7.3076,-0.5652,0.1837,171.5414,0,181.5676,-1.5834,0.2954,-1.8787,6.621,6.9993,-0.3783,193.3125,205.1032,55.6998,174.41,174.735,26.5254,-16.98,5.6497,49389075.0,17.8634,3.8597,-9.5147,0.9626,39.3695,189.37,226.9909,172.3535,184.9954,30.462,8.8515,8.8515,2.4484,0.0,0.0,170.9014,176.2253,12.64,179.5125,-0.1227,37.8681,-95.2853,177.5125
2022-06-14,163.31,164.34,159.36,161.5,294216,20005519.5372,-124562.2316,18.1627,17.0722,6.5817,100.0,64.2857,-35.7143,8.8275,153.649,172.3035,190.958,-0.3631,-84.2312,-21.2287,171.7801,21.6277,173.4711,173.8094,176.0658,23.8189,188.1616,6.7092,-9.3527,-0.8003,-0.142,171.2555,1,181.4401,-2.5947,-0.5728,-2.0219,6.5817,5.2927,1.289,193.3692,204.6672,56.7172,174.41,174.365,26.6044,-13.36,5.4659,49683291.0,17.1429,3.8541,-7.6404,0.9899,39.3856,189.0841,226.4739,172.3035,184.0288,16.6108,10.727,10.727,7.4996,0.0369,0.1106,171.6706,171.25,4.985,179.7689,-0.1299,38.6973,-92.869,175.5305
2022-06-15,163.98,166.89,159.85,164.32,300990,20086752.6338,-104625.1044,17.991,16.4623,5.4441,92.8571,57.1429,-35.7143,8.6998,153.2306,172.121,191.0114,0.0483,-66.6823,-16.5152,169.6889,15.7594,172.0633,172.5441,175.1957,23.8392,204.9626,2.6815,-22.9488,-0.9395,-0.422,171.0993,1,181.2707,-3.1325,-0.8885,-2.244,5.4441,2.8347,2.6094,193.4237,204.2637,56.389,174.41,174.365,25.0667,-10.77,5.2944,49984281.0,18.2415,3.1887,-6.1511,0.9781,41.7424,188.4896,225.9509,172.121,182.986,9.691,9.4944,9.4944,18.5351,7.0519,21.0451,172.1073,168.5136,7.04,179.3471,-0.1457,40.8364,-83.4722,173.9402
2022-06-16,158.57,160.87,152.01,154.3,290900,19946227.5774,-131670.1517,18.6619,16.6709,4.5142,100.0,50.0,-50.0,8.9577,152.1696,171.8645,191.5594,-0.4819,-123.9919,-27.3274,165.5288,27.3828,169.3305,170.1116,173.6479,23.5893,221.9118,-4.7993,-26.0588,-0.9985,-0.668,170.8849,1,180.0824,-4.3174,-1.6587,-2.6587,4.5142,0.8492,3.665,193.4754,203.7641,49.6131,170.82,170.69,28.8577,-31.94,5.8054,49693381.0,16.451,2.6563,-17.1499,0.9011,36.3363,187.907,225.3764,171.8645,181.8804,10.6803,11.8195,11.8195,9.4239,7.0519,0.0,172.1392,163.0131,12.31,178.0625,-0.1796,33.6128,-93.8704,171.049
