date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-29,377.59,383.21,377.59,359.04,780565,258217707.0108,512666.0381,43.1351,40.8311,9.0129,0.0,50.0,50.0,6.6554,323.6079,345.7522,367.8966,0.968,78.0027,35.6516,358.7917,44.4948,352.2791,351.1232,343.6582,23.3472,167.8779,5.5285,-20.8052,-0.5429,0.21,344.2397,1,350.5421,8.6209,-0.5293,9.1503,9.0129,2.7562,6.2566,257.875,295.2095,64.6982,348.6356,348.9496,12.1907,9.7768,1.8537,214412999.0,31.7358,2.6126,2.7992,1.061,67.8258,334.6501,286.8726,345.7522,325.6611,32.0571,45.308,45.308,92.3428,20.9093,62.7278,353.1397,357.8872,7.4333,353.8812,0.3954,58.3865,-12.9177,354.568
2021-04-30,382.45,383.05,377.11,355.63,1031743,257978009.1422,448444.7258,43.1114,40.507,9.6551,7.1429,42.8571,35.7143,6.5777,325.4112,346.9535,368.4958,-0.5152,63.7281,26.0697,358.8906,42.8042,352.7944,351.7239,344.5449,22.5488,180.5103,0.4779,-14.2817,-0.7134,-0.0089,345.0166,1,350.9937,8.2495,-0.7206,8.9701,9.6551,2.673,6.9821,258.0647,295.8137,58.4822,348.6356,348.9496,11.9422,3.5339,1.8496,213381256.0,29.8169,2.7934,1.0037,1.0556,63.0348,335.4872,287.4104,346.9535,327.237,40.6169,58.0548,58.0548,62.7053,26.1741,15.7945,354.2451,357.6717,5.568,354.9354,0.3852,54.5726,-25.4564,355.116
2021-05-03,383.43,389.31,382.08,362.37,940476,258208250.1546,454663.1724,43.6661,40.6008,10.0366,0.0,100.0,100.0,6.772,326.9463,348.4387,369.9312,0.4357,95.5333,35.7272,360.5842,50.8766,354.2673,353.1431,345.8651,21.9651,198.1117,-2.4795,-8.796,-0.8919,-0.3109,345.9592,1,352.3804,8.4022,-0.4544,8.8565,10.0366,2.3698,7.6667,258.2567,296.4793,63.5721,351.1383,350.8431,10.771,6.4866,1.8688,214321732.0,33.0817,2.8978,1.8227,1.0768,67.8636,336.2993,287.9966,348.4387,328.9731,60.9445,79.4706,79.4706,83.3638,59.5074,100.0,355.3102,359.7657,9.2987,355.6779,0.378,60.6126,-9.0849,356.3844
2021-05-04,385.93,393.31,384.39,367.14,1336058,259053022.2533,684665.189,44.4917,41.311,10.5563,0.0,100.0,100.0,6.8856,329.031,350.2853,371.5397,0.6435,114.8194,41.5484,363.0755,55.2252,356.2476,355.0093,347.441,21.548,205.0447,-4.7546,-2.2362,-0.94,-0.4233,347.1499,1,354.2623,8.8066,-0.0399,8.8465,10.5563,2.2387,8.3176,258.4514,297.1859,65.252,358.2014,355.1503,9.8367,9.1768,1.8755,215657790.0,34.1019,3.0414,2.5636,1.0801,70.7742,337.4444,288.5961,350.2853,330.7911,72.29,79.3446,79.3446,91.9647,71.9315,100.0,356.4034,362.908,8.3613,356.2356,0.3754,61.7552,-5.6826,358.0429
2021-05-05,390.2,390.94,387.49,364.75,910616,259002872.3866,700557.8574,45.2584,42.0379,10.5832,0.0,92.8571,92.8571,6.6736,332.0069,352.0162,372.0254,-0.313,108.3095,34.954,364.4241,55.2252,357.5555,356.3079,348.723,21.2441,214.0189,-4.0999,7.7863,-0.9817,-0.5595,348.9108,1,354.9415,8.8324,-0.0113,8.8437,10.5832,1.7056,8.8776,258.6484,297.8615,58.4341,359.4575,358.3092,9.4242,4.0119,1.8296,214747174.0,32.6717,3.0429,1.1122,1.0443,67.477,339.006,289.2179,352.0162,332.3953,80.6567,83.1548,83.1548,74.1358,85.7989,57.3967,357.5249,364.3222,3.9182,356.6641,0.3733,63.4192,-18.9421,359.1234
2021-05-06,390.02,393.6,386.54,364.37,1243784,258527204.2846,492023.384,46.1747,42.9318,10.2295,0.0,100.0,100.0,6.6696,335.5432,353.6955,371.8478,-0.1841,109.2457,33.9002,365.3495,58.0867,358.6045,357.3834,349.8824,21.0055,215.8989,0.7676,12.5995,-0.9874,-0.5864,350.7441,1,355.411,8.7221,-0.0973,8.8194,10.2295,0.929,9.3005,258.8478,298.5266,59.4432,359.4575,359.2466,8.7563,8.3801,1.8304,213503390.0,33.0265,2.9338,2.354,1.0349,66.9501,340.4895,289.8066,353.6955,333.9694,80.445,78.8356,78.8356,70.4063,69.3284,50.5886,358.6575,365.1311,6.6178,357.209,0.3704,58.7273,-23.5749,360.0064
2021-05-07,388.38,397.68,388.38,371.73,800663,259136741.2782,555928.0171,47.3114,44.1217,9.7895,50.0,100.0,50.0,6.8159,337.0136,355.3621,373.7106,0.8806,142.7937,43.2635,367.8587,62.0889,360.6241,359.2966,351.5009,20.7773,213.569,4.168,9.0836,-0.9802,-0.5529,352.6551,1,356.4695,9.1233,0.2431,8.8802,9.7895,0.2318,9.5576,259.0499,299.2587,58.8055,361.754,361.1588,7.9563,13.7043,1.8336,214304053.0,34.0172,2.7967,3.8277,1.0445,71.6318,342.197,290.4211,355.3621,335.7943,80.3775,79.1422,79.1422,92.8846,69.3284,100.0,359.8514,368.1859,8.7175,358.0894,0.3713,63.9981,-4.4794,361.7536
2021-05-10,397.82,406.0,397.82,376.73,988519,259134324.3613,530762.8919,48.8364,45.4376,9.7818,42.8571,100.0,57.1429,6.9604,338.8055,357.3531,375.9007,0.4988,198.2527,48.5887,371.0557,68.6606,363.1017,361.6208,353.3696,20.5262,206.0305,6.0406,9.74,-0.9457,-0.4388,354.5365,1,358.0271,9.7321,0.6816,9.0506,9.7818,0.0144,9.7674,259.2548,300.0334,56.1494,364.2521,365.0583,7.2346,22.8624,1.8476,215292572.0,38.9348,2.7807,6.4608,1.0524,74.2943,344.3374,291.052,357.3531,337.664,79.8058,81.4394,81.4394,81.0273,83.5295,100.0,361.1661,372.0957,8.8394,359.3591,0.3771,60.9062,-12.3867,364.0159
2021-05-11,400.7,403.01,391.83,369.78,784460,258723149.4418,341388.5124,48.8251,45.946,9.3337,35.7143,92.8571,57.1429,7.2118,342.3671,359.0155,375.664,-0.5555,132.7673,30.2812,371.8291,48.6781,364.1296,362.7091,354.5854,20.2465,183.4052,10.6938,4.7177,-0.7479,-0.0594,356.6914,1,358.3265,9.5442,0.3949,9.1493,9.3337,-0.5528,9.8865,259.4622,300.7309,46.105,364.2521,365.0583,12.0448,16.5258,1.9503,214508112.0,34.8935,2.6426,4.6781,1.0251,65.1406,347.2361,291.6457,359.0155,339.24,77.39,71.5883,71.5883,40.853,66.6667,0.0,362.5417,372.4575,10.4798,360.8622,0.38,56.5997,-34.7734,365.1734
2021-05-12,393.78,395.79,388.84,365.73,1437404,257835888.5555,-49428.4259,48.1787,45.8193,8.9562,28.5714,85.7143,57.1429,7.162,345.9362,360.3068,374.6773,-0.5194,75.845,20.9269,371.3657,39.7759,364.3763,363.1123,355.4111,19.9498,171.4756,9.041,-4.6798,-0.5945,0.1482,358.5587,1,358.5359,8.9651,-0.1473,9.1125,8.9562,-0.924,9.8802,259.6718,301.3809,44.9966,364.2521,365.0583,14.0575,13.9574,1.9583,213070708.0,32.6264,2.5259,3.9677,1.0274,60.4634,349.903,292.2492,360.3068,340.7315,66.6241,46.8447,46.8447,18.6536,33.3333,0.0,363.8868,371.1594,6.5147,362.5167,0.3771,52.462,-47.8248,365.7049
2021-05-13,390.8,398.75,389.36,370.68,1003320,258133999.6098,-109961.072,47.8366,45.8308,8.8487,21.4286,78.5714,57.1429,7.2792,347.2686,361.3777,375.4868,0.4952,93.6778,27.7546,372.1494,43.3896,365.3465,364.1216,356.5423,19.6486,167.9834,5.83,-2.6374,-0.5444,0.2082,360.0842,1,358.9864,8.8041,-0.2467,9.0508,8.8487,-0.9419,9.7906,259.8838,302.0739,51.9737,364.2521,365.0583,12.8433,11.6421,1.9637,214074028.0,32.5311,2.4847,3.2426,1.0353,63.8773,352.3565,292.8717,361.3777,342.2651,50.5478,33.2105,33.2105,40.1249,8.2277,24.683,365.1895,371.775,8.8019,364.1206,0.3732,51.0952,-31.8731,366.8035
2021-05-14,397.49,398.93,392.45,369.26,677314,257766075.9554,-241794.5834,47.5348,45.4251,8.8259,14.2857,71.4286,57.1429,7.1931,348.4046,362.2359,376.0671,-0.5494,89.3713,24.4238,372.3574,43.6112,365.9482,364.8064,357.4842,19.346,170.7393,6.8,1.5666,-0.5841,0.1609,361.4043,1,359.5193,8.464,-0.4695,8.9334,8.8259,-0.8302,9.6561,260.0981,302.7457,57.7884,364.2521,365.0583,12.0686,13.6293,1.948,213396714.0,30.7365,2.468,3.8325,1.0435,62.2119,354.6137,293.4113,362.2359,343.6435,36.5118,29.4802,29.4802,29.662,12.4416,12.6419,366.4202,371.6196,6.0741,365.6423,0.3668,50.0016,-36.4653,367.5916
2021-05-17,394.26,395.64,392.2,369.0,562152,257681944.9187,-300514.1149,47.1938,45.1121,8.4792,7.1429,64.2857,57.1429,6.9099,349.0837,362.892,376.7003,-0.1742,68.8228,23.8064,372.3954,42.7604,366.4184,365.3662,358.3376,19.0611,180.3677,9.2042,-3.3041,-0.7116,-0.0064,362.3379,1,360.0325,8.0808,-0.6821,8.7629,8.4792,-0.9461,9.4253,260.3146,303.4083,58.6775,364.2521,365.0583,11.9124,6.6366,1.8726,212834562.0,29.7106,2.3633,1.8314,1.0446,61.9032,356.6903,293.9699,362.892,344.7906,32.4305,34.6008,34.6008,34.0155,22.7024,30.7823,367.5549,371.3039,3.2288,367.0524,0.358,50.5479,-37.281,368.1994
2021-05-18,394.0,396.04,390.3,368.8,860195,257762869.187,-271467.6456,46.4145,44.7748,8.3502,0.0,57.1429,57.1429,6.8007,349.5914,363.4338,377.2762,-0.0976,57.2589,23.2696,372.3124,36.284,366.7846,365.8238,359.1125,18.7931,191.8633,5.7101,-12.9445,-0.8374,-0.2056,363.0276,1,360.5823,7.6721,-0.8726,8.5447,8.3502,-0.827,9.1772,260.5334,304.0622,58.2581,366.1784,367.0314,13.1054,1.6591,1.844,211974367.0,28.0316,2.3194,0.4519,1.0484,61.6348,358.6008,294.5433,363.4338,345.8216,33.5011,36.4224,36.4224,45.5897,25.9118,34.3113,368.5758,370.8979,5.3805,368.2115,0.3472,47.2426,-43.4753,368.6296
2021-05-19,392.77,394.29,389.14,368.79,769769,258275550.288,-71780.3173,45.4083,44.2599,7.6447,7.1429,50.0,42.8571,6.6597,349.8634,363.8364,377.8094,0.1282,43.2236,23.2434,372.1853,32.3277,367.0929,366.2192,359.8292,18.6069,203.2916,-1.2652,-10.0328,-0.9291,-0.3954,363.6597,1,360.8696,7.2637,-1.0248,8.2885,7.6447,-1.2453,8.89,260.7542,304.7095,52.5153,366.1784,367.0314,13.5931,4.0401,1.8058,211204598.0,26.5802,2.1162,1.1076,1.0272,61.6217,360.3585,295.1307,363.8364,346.9399,37.3883,41.1418,41.1418,43.8202,21.6979,0.0,369.473,370.5065,4.8274,368.8725,0.3347,47.4025,-43.5099,368.8966
2021-05-20,393.01,394.69,390.4,366.63,1043450,257587213.8078,-202580.7161,44.5255,44.0958,6.5746,0.0,42.8571,42.8571,6.4713,350.8267,364.3684,377.91,-0.4382,37.1939,17.0892,371.4928,33.0495,367.0222,366.2744,360.3332,18.659,215.365,-2.0828,-1.7022,-0.9859,-0.5788,364.1859,1,361.1157,6.689,-1.2797,7.9686,6.5746,-1.9581,8.5328,260.9771,305.3287,52.3431,369.5483,369.3608,12.9897,2.2591,1.7651,210161148.0,25.8143,1.8148,0.62,1.0309,58.5446,361.9756,295.7067,364.3684,348.0197,38.0477,36.5789,36.5789,20.3269,11.4371,0.0,370.222,369.3899,4.0213,369.1614,0.3194,48.5704,-62.1656,368.7832
2021-05-21,392.87,400.04,392.52,371.27,723440,257548732.9567,-249917.4485,44.3426,44.4172,6.2718,0.0,35.7143,35.7143,6.6056,351.4986,365.0306,378.5627,0.4269,77.5647,25.6896,372.0411,41.9649,367.6762,366.9409,361.1436,18.905,225.4905,-1.2422,-0.0348,-1.0,-0.7131,364.8653,1,361.4631,6.5326,-1.1488,7.6814,6.2718,-1.871,8.1428,261.2022,305.9882,51.6387,370.5513,370.4435,11.8166,-0.4593,1.7792,210884588.0,28.9057,1.7272,-0.1236,1.0246,62.8448,363.4633,296.2838,365.0306,349.1644,40.1088,42.6056,42.6056,63.6697,33.3333,100.0,370.8604,370.1162,8.352,369.2965,0.3055,51.7634,-45.9047,369.1837
2021-05-24,398.02,398.9,392.9,369.64,848160,257107689.7567,-386894.6347,44.1728,44.7156,6.0359,0.0,28.5714,28.5714,6.5355,353.1722,365.8194,378.4666,-0.6133,63.4911,20.9406,372.0334,41.9649,367.9786,367.301,361.7731,19.1234,234.4756,-1.1076,1.1819,-0.9864,-0.8139,365.643,1,361.5464,6.2055,-1.1807,7.3862,6.0359,-1.7405,7.7763,261.4293,306.6247,43.1074,370.5513,371.4511,11.0903,-7.0865,1.7681,210036428.0,27.1289,1.6591,-1.8811,1.0068,60.4703,364.8319,296.8721,365.8194,350.1509,41.0285,43.901,43.901,47.7064,48.2603,44.7808,371.3959,370.0463,5.6242,369.3529,0.2914,46.115,-59.9178,369.2819
2021-05-25,394.82,395.8,391.73,370.4,919471,257733472.2309,-208645.9113,43.6838,44.9293,5.3665,7.1429,21.4286,14.2857,6.3412,355.2904,366.6766,378.0629,0.0811,44.5205,22.4103,372.174,37.3268,368.3513,367.7144,362.4122,19.2563,241.8194,-0.2111,1.4,-0.9572,-0.8815,366.5224,1,361.746,5.9391,-1.1577,7.0968,5.3665,-2.011,7.3775,261.6585,307.2625,43.0376,370.5513,371.4511,11.849,0.6187,1.712,210955899.0,25.9631,1.4729,0.1673,1.0155,61.2051,366.0911,297.4402,366.6766,351.1322,47.3371,55.5046,55.5046,55.1376,68.8835,61.8698,371.8435,370.2155,3.8151,369.3665,0.2775,51.0491,-55.7554,369.4575
2021-05-26,394.9,396.51,390.24,370.16,1116880,258273208.4989,54976.0981,42.8091,45.0603,4.3499,0.0,14.2857,14.2857,6.3081,358.4151,367.5957,376.7764,-0.0016,33.3686,21.6287,372.1875,31.4374,368.6292,368.0401,362.9859,19.3427,249.4073,-0.3237,-0.6356,-0.9106,-0.9361,367.3146,0,361.9414,5.6433,-1.1628,6.8061,4.3499,-2.5277,6.8776,261.8896,307.8914,33.6273,371.2308,372.3135,12.642,4.4244,1.7042,209839019.0,24.2352,1.1923,1.2097,1.0159,60.8143,380.5717,297.9969,367.5957,352.0943,49.8344,50.0977,50.0977,47.449,53.1441,52.7817,372.2114,370.2194,5.8773,369.3201,0.2637,54.3093,-63.0533,369.5468
2021-05-27,396.64,397.99,392.57,372.92,1945571,260111091.0671,742604.4557,42.2116,45.524,4.1429,0.0,7.1429,7.1429,6.2204,359.7229,368.2899,376.8569,0.2214,70.387,27.3006,372.8497,34.4447,369.2898,368.6912,363.722,19.3939,254.1285,-1.2914,1.4003,-0.8735,-0.9619,368.1365,0,362.0207,5.5677,-0.9907,6.5584,4.1429,-2.2144,6.3573,262.1229,308.5417,39.2203,371.2308,372.5291,11.9045,2.2403,1.668,211784590.0,24.4144,1.1341,0.6044,1.0032,63.6503,380.424,298.5605,368.2899,353.1426,55.216,60.0459,60.0459,77.551,71.5505,100.0,372.5341,371.1538,5.0805,369.2647,0.2517,57.3112,-47.5524,369.9496
2021-05-28,398.29,399.73,396.45,373.28,992874,260189794.494,981439.4691,41.9032,45.3641,4.1069,14.2857,0.0,-14.2857,5.9957,362.6002,369.1724,375.7446,-0.0213,115.2327,28.0233,373.4371,37.8938,369.9035,369.3029,364.4299,19.4312,250.8612,0.4656,4.1098,-0.8999,-0.9447,368.8544,0,362.2195,5.4735,-0.8679,6.3414,4.1069,-1.7646,5.8715,262.3582,309.1891,39.1978,369.5061,371.1277,11.4684,4.0213,1.6062,212777464.0,25.4632,1.1222,1.089,0.9908,64.0116,380.2777,299.1127,369.1724,353.9844,59.9466,69.6962,69.6962,84.0885,84.2606,100.0,372.8337,371.9463,3.0746,369.3419,0.2413,55.1771,-33.8038,370.3887
2021-06-01,398.96,399.44,392.65,369.53,1159132,259566697.0271,791664.647,40.5322,44.3555,3.5684,7.1429,0.0,-7.1429,6.022,363.7472,369.5305,375.3137,-0.6981,38.7635,15.0585,372.9423,22.7096,369.846,369.3331,364.8077,19.4716,204.6937,1.9397,1.5397,-0.9379,-0.4178,369.3175,0,362.2554,5.0383,-1.0425,6.0808,3.5684,-1.7717,5.3402,262.5954,309.7925,38.1562,369.5061,369.7357,14.8276,0.5249,1.6297,211618332.0,23.5409,0.9739,0.1423,0.9993,57.5293,380.133,299.6501,369.5305,354.736,65.8672,67.8595,67.8595,41.9389,66.6667,0.0,373.0836,371.1952,6.3647,369.6125,0.2292,54.3648,-51.9643,370.3607
2021-06-02,396.42,396.42,390.73,368.83,818034,259536505.9656,632453.7323,38.7637,43.3002,2.9571,0.0,50.0,50.0,5.9729,363.9251,369.6148,375.3046,-0.5185,-26.798,12.7529,372.335,15.7728,369.6891,369.2655,365.1054,19.499,138.191,1.423,0.5128,-0.0557,0.6666,369.647,0,362.3891,4.5837,-1.1977,5.7814,2.9571,-1.8622,4.8193,262.8343,310.3829,39.8894,369.956,369.8763,16.0341,0.0281,1.6194,210800298.0,22.0394,0.8058,0.0076,1.0085,56.3764,379.9896,300.1798,369.6148,355.5295,63.6367,53.3544,53.3544,34.0358,33.3333,0.0,373.2633,370.353,5.3336,369.8958,0.2157,54.6632,-60.2752,370.2413
2021-06-03,392.7,397.97,391.62,370.86,745596,259734940.1766,572964.3587,37.4033,42.4691,2.4347,28.5714,42.8571,14.2857,5.9714,364.6692,369.9204,375.1716,0.463,16.0044,17.8803,372.3227,19.7184,369.8693,369.4782,365.5317,19.4908,133.504,1.7484,0.5317,0.0261,0.7253,369.9305,0,362.4302,4.3377,-1.155,5.4926,2.4347,-1.9246,4.3593,263.0751,310.9876,38.7196,369.956,369.8763,14.8925,2.0716,1.6101,211545894.0,22.2081,0.6622,0.5617,1.0005,58.9402,379.8477,300.7202,369.9204,356.3509,54.908,43.5101,43.5101,54.5556,11.1926,33.5777,373.3851,370.4101,5.9523,370.1018,0.2027,58.0193,-40.367,370.3637
2021-06-04,397.0,397.0,392.46,368.57,776074,259211859.463,330105.3553,36.1401,41.6669,1.7699,21.4286,35.7143,14.2857,5.8488,365.4818,370.1304,374.7789,-0.837,-27.3033,10.0487,371.7183,19.7184,369.67,369.3576,365.757,19.427,146.4396,1.9257,0.0499,-0.1983,0.5528,370.0219,0,362.4729,3.913,-1.2637,5.1767,1.7699,-2.0892,3.8591,263.3175,311.5635,33.3313,369.956,369.8763,14.1185,1.9404,1.5869,210769820.0,21.0539,0.4805,0.5292,0.9981,55.0244,379.7072,301.2523,370.1304,356.957,45.181,38.6786,38.6786,27.4444,11.1926,0.0,373.436,369.6413,4.2557,370.2938,0.1887,53.7934,-62.7523,370.1794
2021-06-07,394.75,396.17,389.03,364.73,1028937,258203097.6983,-120225.2854,34.0494,40.232,1.2128,100.0,28.5714,-71.4286,5.9091,364.6385,369.7803,374.922,-0.7913,-127.8769,-1.7617,370.2518,6.8701,368.91,368.7406,365.6809,19.3093,185.7123,2.5118,-2.6375,-0.774,-0.0995,369.8092,0,362.5351,3.2291,-1.5581,4.7872,1.2128,-2.1104,3.3232,263.5614,312.0952,32.2166,369.0046,369.8248,16.8627,-6.5428,1.6201,209740883.0,19.3506,0.3291,-1.7623,0.9884,49.1191,379.5681,301.7607,369.7803,357.3737,36.5821,27.5575,27.5575,0.6724,11.1926,0.0,373.3761,367.7156,6.6928,370.3685,0.1717,44.8617,-99.3642,369.4893
2021-06-08,388.42,392.99,386.41,367.35,893977,258800893.8685,-103314.0128,31.7458,38.5771,0.8219,100.0,21.4286,-78.5714,5.9276,365.1788,369.3116,373.4444,0.5289,-164.4486,5.6827,369.7054,1.7993,368.6707,368.5558,365.8049,19.1219,228.6326,0.2055,-6.2748,-0.998,-0.7505,369.5695,0,362.5793,2.8658,-1.5371,4.4029,0.8219,-1.9963,2.8183,263.8068,312.6478,32.1529,369.0046,368.5968,18.5688,-2.2872,1.6136,210634860.0,17.9124,0.2228,-0.6188,0.9961,52.8414,379.2701,302.2899,369.3116,357.7597,30.4796,25.2027,25.2027,47.4913,12.6335,37.9006,373.2187,367.1939,6.1679,370.3231,0.1551,45.4233,-59.7212,369.1897
2021-06-09,391.57,392.72,385.92,362.85,827923,257982706.8438,-347335.8171,29.5576,37.0416,0.1013,92.8571,14.2857,-78.5714,5.961,363.9733,368.9648,373.9563,-0.8246,-180.7222,-6.9152,368.131,1.1116,367.7746,367.7945,365.5858,18.9491,259.4179,-2.3792,-3.687,-0.8249,-0.983,369.3275,0,362.5875,2.1889,-1.7712,3.9601,0.1013,-2.2449,2.3462,264.0536,313.1497,32.0328,368.0625,368.5968,17.1458,-7.5552,1.6429,209806937.0,17.5313,0.0275,-2.0397,0.9839,46.5424,378.7582,302.7832,368.9648,358.0919,23.5919,18.0154,18.0154,5.8824,12.6335,0.0,372.9358,365.2498,6.3956,370.0178,0.1361,38.9747,-95.011,368.3028
2021-06-10,381.84,385.26,380.88,361.41,1313224,258795797.6442,-156876.2262,28.4495,36.3961,-0.3644,100.0,7.1429,-92.8571,5.8764,362.9123,368.7485,374.5847,0.5906,-283.2531,-10.5774,366.4966,14.0442,366.7951,366.9429,365.2763,18.9959,281.4456,-2.0566,-0.7806,-0.5527,-0.9801,368.9979,1,362.5557,1.5188,-1.953,3.4719,-0.3644,-2.2098,1.8454,264.3015,313.6323,31.4786,367.3434,366.5277,21.9098,-8.7498,1.626,208493713.0,16.5136,-0.0988,-2.3638,0.9857,44.7113,378.2617,303.2947,368.7485,358.4944,22.9729,25.7007,25.7007,23.7282,12.6335,0.0,372.5109,363.3209,4.7758,369.4873,0.1153,43.417,-80.2692,367.2807
2021-06-11,385.03,386.46,382.27,360.88,745222,258619718.9378,-120724.5069,27.1203,35.6466,-1.009,92.8571,0.0,-92.8571,5.738,361.5703,368.2584,374.9466,-0.2768,-200.9893,-11.943,365.0474,9.8402,365.8853,366.1347,364.9507,19.0522,297.5162,-2.0254,-3.2908,-0.3004,-0.8869,368.632,1,362.4126,0.9346,-2.0298,2.9644,-1.009,-2.286,1.277,264.5505,314.1048,31.485,367.0801,366.3824,20.8355,-12.0416,1.59,207748491.0,17.1023,-0.2737,-3.229,0.972,44.0285,377.4541,303.8161,368.2584,358.9826,20.2127,16.922,16.922,21.1554,-0.0,0.0,371.9452,361.7397,3.9391,368.7631,0.0937,42.033,-83.0912,366.2382
2021-06-14,382.53,384.02,379.67,360.54,794113,259227626.1309,98464.804,26.398,35.0409,-1.6629,100.0,28.5714,-71.4286,5.6202,360.3609,367.8227,375.2845,0.2253,-195.8237,-12.8642,363.8006,17.0085,365.0634,365.3891,364.6242,18.8519,310.6218,-4.2079,-2.7032,-0.0763,-0.759,368.2088,1,362.2724,0.4392,-2.0202,2.4593,-1.6629,-2.3586,0.6957,264.8006,314.5692,31.6606,366.9109,365.8136,22.8591,-12.7362,1.5588,206954378.0,16.2134,-0.4513,-3.412,0.9754,43.5679,376.6787,304.3648,367.8227,359.5614,22.4634,24.7674,24.7674,29.4185,-0.0,0.0,371.2528,360.4996,4.0895,367.8985,0.0722,43.9855,-79.6751,365.2495
2021-06-15,384.4,386.02,380.95,361.92,1074639,259855469.4087,378950.1283,25.2097,34.0094,-2.2026,92.8571,21.4286,-71.4286,5.5596,359.6021,367.4682,375.3343,0.1123,-134.5336,-7.9326,363.1478,9.7612,364.5791,364.926,364.4235,18.6328,-37.2692,-3.8035,-0.5021,0.1345,-0.6056,367.7933,1,362.2492,0.1555,-1.8431,1.9986,-2.2026,-2.325,0.1224,265.0518,315.0427,38.7966,366.9109,365.8136,21.4578,-7.6142,1.5362,208029017.0,17.6413,-0.5984,-2.0605,0.9771,46.0337,375.6914,304.9,367.4682,360.1464,24.0273,30.3925,30.3925,40.6037,27.6324,82.8972,370.4718,360.1226,4.7711,366.8931,0.0525,48.6511,-71.9474,364.5304
2021-06-16,386.51,387.49,378.23,355.79,1032460,258872067.9832,146343.6594,24.6411,33.4263,-2.8549,100.0,14.2857,-85.7143,5.7843,357.4836,366.8176,376.1516,-0.8704,-151.8095,-23.92,361.11,17.2492,363.2263,363.7073,363.7837,18.7392,-27.6761,-4.2419,-2.697,0.2978,-0.4645,367.2777,1,361.5481,-0.5575,-2.0448,1.4874,-2.8549,-2.3896,-0.4653,265.3038,315.4501,39.1124,364.5324,365.1367,22.3088,-13.0407,1.6258,206996557.0,15.7448,-0.7773,-3.5357,0.9612,38.04,374.7535,305.3921,366.8176,360.658,26.4309,24.1327,24.1327,2.3758,27.6324,0.0,369.5765,357.7783,8.7054,365.7607,0.0309,45.0957,-98.918,363.0749
2021-06-17,378.03,379.29,375.58,355.18,900417,259054092.9832,95799.544,24.5865,33.2448,-3.4888,100.0,7.1429,-92.8571,5.6203,355.575,366.1373,376.6997,-0.0593,-173.1864,-25.2913,359.335,23.8768,361.989,362.5709,363.1467,18.9428,-18.9951,-5.9261,-0.0318,0.4384,-0.3255,366.7143,1,360.4543,-1.1577,-2.1161,0.9584,-3.4888,-2.4392,-1.0496,265.5565,315.8474,27.289,364.2316,363.8911,24.4861,-15.6764,1.5824,206096140.0,15.0469,-0.9513,-4.227,0.9524,37.3543,373.603,305.8616,366.1373,361.1591,25.031,20.5678,20.5678,18.7238,27.6324,0.0,368.5644,355.8941,3.4878,364.5079,0.0086,41.0919,-90.2972,361.6761
2021-06-18,372.94,373.99,368.34,347.1,2229921,257510908.716,-424599.8196,25.5727,33.0525,-4.5828,100.0,0.0,-100.0,5.8547,351.7372,365.1607,378.5841,-0.6602,-211.3805,-40.7474,355.9157,38.3939,359.6983,360.508,361.958,19.2919,-14.9925,-4.5658,2.0967,0.5001,-0.2587,365.8515,1,357.4191,-2.2597,-2.5745,0.3147,-4.5828,-2.8892,-1.6936,265.8095,316.1599,18.0026,358.9799,360.3519,30.1305,-21.4742,1.6868,203866219.0,13.4126,-1.2521,-5.8263,0.9299,29.6263,372.167,306.3297,365.1607,361.4853,17.7493,8.5476,8.5476,4.5431,-0.0,0.0,367.3734,351.758,8.9029,363.0733,-0.0183,39.2337,-97.0936,359.3682
