date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-23,1943.0,1958.54,1936.92,38.88,205090,3310759129.9423,5822140.3984,26.5399,33.9579,-0.0143,57.1429,100.0,42.8571,0.6613,37.2777,38.0721,38.8665,0.0486,192.1776,25.4537,38.3619,26.2662,38.1551,38.1173,37.7827,22.0925,40.4393,0.3344,1.603,0.9968,0.6486,38.0747,0,37.6407,0.3724,-0.0248,0.3971,-0.0143,-0.0673,0.053,23.1078,31.3477,64.5467,38.0384,37.9854,18.6666,0.687,1.7008,4275915850.0,31.9659,-0.0375,1.7987,1.0217,62.7268,36.8969,30.8562,38.0721,37.1237,67.8554,79.3322,79.3322,85.3911,77.4816,100.0,38.2492,38.3318,0.4701,37.8746,0.1126,60.5084,-12.2274,38.1053
2021-09-24,1945.0,1950.0,1919.93,38.74,136207,3311780569.2007,5584151.7235,25.8672,33.314,-0.0277,50.0,92.8571,42.8571,0.657,37.256,38.1028,38.9495,-0.2587,128.6726,21.7353,38.4854,17.1231,38.2458,38.2009,37.854,22.4433,63.606,0.7158,0.3051,0.9477,0.8958,38.0998,1,37.6532,0.3918,-0.0043,0.3961,-0.0277,-0.0534,0.0257,23.1494,31.4217,60.8436,38.0384,37.9854,21.1403,0.7238,1.6958,4269105500.0,29.8759,-0.0726,1.9037,1.009,60.8677,36.9651,30.9153,38.1028,37.2658,77.0791,85.9168,85.9168,78.5074,94.4133,83.2398,38.2442,38.4938,0.6014,37.9342,0.113,57.1001,-17.9889,38.1996
2021-09-27,1929.25,1936.48,1883.88,37.99,248900,3306726858.1741,3371143.6004,24.0549,32.0623,-0.0668,42.8571,85.7143,42.8571,0.6863,37.245,38.0833,38.9216,-0.5656,8.9646,3.4917,38.395,0.4947,38.2064,38.1728,37.8641,23.2121,75.2238,0.3583,-0.4745,0.8641,0.9669,38.1119,0,37.6551,0.3424,-0.043,0.3853,-0.0668,-0.0672,0.0004,23.191,31.4873,61.8659,38.0384,37.9854,26.2972,0.6462,1.8065,4256660500.0,26.5587,-0.1752,1.7304,1.0025,51.7459,37.0313,30.9739,38.0833,37.4014,76.7565,65.0204,65.0204,31.1629,61.0799,0.0,38.2471,38.3482,1.0668,38.0014,0.1099,50.7781,-49.8081,38.1901
2021-09-28,1878.61,1882.0,1828.52,36.79,295359,3297969906.9868,-626948.155,23.6664,31.7133,-0.1294,100.0,78.5714,-21.4286,0.7387,37.0049,38.0066,39.0084,-0.7331,-190.036,-17.6773,38.0207,18.6154,37.9882,37.9882,37.7843,23.2431,88.0377,0.1451,0.292,0.7309,0.9994,38.0865,0,37.6227,0.2039,-0.1452,0.349,-0.1294,-0.1051,-0.0243,23.2328,31.5404,54.7169,37.8345,37.8706,33.3945,-0.4078,2.0079,4241892550.0,22.9126,-0.3398,-1.0964,0.9652,41.1614,39.1709,31.0261,38.0066,37.5167,63.4281,39.3471,39.3471,8.3711,27.7466,0.0,38.2405,37.8158,1.4197,38.0356,0.0969,46.3478,-91.6289,38.0193
2021-09-29,1857.0,1866.76,1843.74,36.93,182683,3291057579.4017,-4404912.8179,23.3056,31.1711,-0.1135,92.8571,71.4286,-21.4286,0.725,36.8447,37.9499,39.055,-0.4543,-147.1516,-14.6762,37.7532,18.6154,37.8255,37.8472,37.7211,22.7562,103.1295,0.5232,0.7086,0.528,0.9739,38.0438,1,37.5988,0.1044,-0.1957,0.3001,-0.1135,-0.0703,-0.0432,23.2746,31.5943,54.2144,37.8345,37.8706,31.594,-0.6708,1.9631,4251026700.0,21.6773,-0.2984,-1.784,0.9669,42.6619,39.1449,31.0808,37.9499,37.6256,40.7221,17.7988,17.7988,13.8622,2.3193,6.958,38.217,37.466,0.5472,38.055,0.0788,44.6051,-86.1378,37.8803
2021-09-30,1847.75,1862.0,1816.31,36.35,274621,3278053804.8171,-9687561.8372,23.5432,30.0252,-0.1047,100.0,64.2857,-35.7143,0.7385,36.5626,37.869,39.1755,-0.6616,-169.8086,-23.2442,37.3932,26.632,37.5986,37.6476,37.6196,21.956,182.1237,0.8382,-0.2763,-0.7328,-0.0371,37.9699,1,37.5409,-0.021,-0.2569,0.2359,-0.1047,-0.0471,-0.0576,23.3164,31.6418,53.4217,37.6157,37.7486,34.1078,-2.0072,2.0316,4237295650.0,19.7613,-0.2758,-5.2329,0.9561,38.3779,39.1191,31.1316,37.869,37.6502,21.6196,7.7128,7.7128,0.9051,2.3193,0.0,38.1686,37.0052,0.9138,38.055,0.0544,38.1528,-99.1493,37.6758
2021-10-01,1836.58,1836.58,1788.38,36.57,298262,3288028874.1947,-7794072.376,24.2747,29.2721,-0.1167,100.0,57.1429,-42.8571,0.7546,36.3756,37.7948,39.2141,-0.1656,-168.6799,-18.3573,37.1594,33.7841,37.4406,37.5042,37.542,20.977,256.1358,0.6109,-1.6477,-0.8559,-0.9709,37.8898,1,37.5221,-0.1013,-0.2698,0.1684,-0.1167,-0.0465,-0.0702,23.3583,31.6911,53.4698,37.6157,37.4692,36.283,-1.6084,2.0633,4252208750.0,17.9581,-0.3081,-4.2126,0.9793,40.8213,39.0633,31.1798,37.7948,37.6623,13.1621,13.9749,13.9749,27.1573,8.4121,18.2783,38.0957,36.7449,0.964,38.0183,0.0284,39.8718,-76.3641,37.5169
2021-10-04,1834.89,1836.22,1792.16,36.1,291243,3281802117.3631,-8292151.8269,24.9539,28.4211,-0.227,92.8571,50.0,-42.8571,0.7636,36.1094,37.6796,39.2498,-0.6836,-154.2561,-25.2247,36.8547,33.7841,37.2337,37.3164,37.4348,19.9074,279.3304,-0.2219,-2.7708,-0.5831,-0.9868,37.7895,1,37.4829,-0.2011,-0.2957,0.0945,-0.227,-0.1337,-0.0932,23.4002,31.7352,52.4894,37.4882,37.4692,33.2924,-1.5912,2.1156,4237646600.0,16.4779,-0.6004,-4.2222,0.9704,37.3877,38.9644,31.2202,37.6796,37.6518,12.2925,15.1898,15.1898,17.5069,6.0928,0.0,37.9968,36.3942,0.8812,37.9075,-0.0005,38.8147,-90.3682,37.3017
2021-10-05,1826.9,1857.92,1812.53,36.6,239465,3279108861.5248,-8599024.6575,24.813,27.8947,-0.2901,85.7143,42.8571,-42.8571,0.785,35.9804,37.6149,39.2494,0.0709,-95.4979,-14.2182,36.7386,22.9815,37.1366,37.2212,37.3732,18.9518,296.7483,-1.4899,-2.0443,-0.3132,-0.893,37.689,1,37.4617,-0.2366,-0.2649,0.0283,-0.2901,-0.169,-0.1211,23.4421,31.7838,51.6915,37.4882,37.4692,30.0723,-1.346,2.1447,4249619850.0,18.8331,-0.7689,-3.5469,0.9734,42.8909,38.8685,31.2622,37.6149,37.6611,20.6011,32.6387,32.6387,53.2519,39.4261,100.0,37.879,36.3213,1.063,37.7285,-0.0266,38.1242,-75.4709,37.1646
2021-10-06,1811.14,1838.99,1806.49,36.68,132423,3283651989.0633,-6497293.4479,24.8122,27.706,-0.311,78.5714,35.7143,-42.8571,0.7754,35.8768,37.5431,39.2094,0.7,-97.2578,-12.6327,36.6677,24.8016,37.066,37.1487,37.3217,18.5686,310.767,-1.7927,-0.2723,-0.0738,-0.7574,37.5968,1,37.4187,-0.2557,-0.2272,-0.0285,-0.311,-0.1569,-0.1541,23.4841,31.8328,45.1716,37.4882,37.4692,29.3844,-2.023,2.114,4256241000.0,17.7054,-0.8256,-5.2273,0.9562,43.6836,38.7755,31.3038,37.5431,37.6606,30.6735,44.1921,44.1921,61.8175,66.6667,100.0,37.7499,36.3074,0.65,37.5056,-0.0492,41.37,-73.2554,37.0471
2021-10-07,1855.19,1870.51,1845.02,36.93,142704,3277440530.1382,-7023204.5704,23.7663,26.2147,-0.352,71.4286,28.5714,-42.8571,0.7723,35.8216,37.4801,39.1385,-0.3342,-40.6957,-7.2001,36.6782,10.1699,37.0456,37.12,37.2929,18.4314,-30.8881,-1.5419,0.7306,0.2438,-0.5134,37.5214,1,37.4014,-0.2473,-0.1751,-0.0723,-0.352,-0.1619,-0.1901,23.5261,31.8838,39.6743,37.4882,37.4692,27.394,-1.9476,2.0911,4263376200.0,22.3365,-0.9355,-5.0091,0.9673,46.3999,38.6852,31.3466,37.4801,37.6728,46.2816,62.0141,62.0141,70.9728,100.0,100.0,37.6181,36.4,0.7324,37.2918,-0.0666,44.4914,-65.745,36.9797
2021-10-08,1847.0,1854.72,1814.56,36.35,160496,3270634636.5127,-8765388.4949,23.4929,25.2819,-0.4856,64.2857,21.4286,-42.8571,0.7745,35.6883,37.3966,39.105,-0.7318,-81.2205,-17.003,36.546,19.9384,36.9389,37.0176,37.2232,18.0321,-15.1043,-1.1043,1.2926,0.4984,-0.2606,37.4622,1,37.3612,-0.2843,-0.1696,-0.1147,-0.4856,-0.2489,-0.2367,23.5681,31.9285,42.5901,37.4882,37.4692,30.9831,-2.3922,2.1306,4255351400.0,20.6819,-1.2928,-6.1743,0.9646,41.4985,38.5977,31.3858,37.3966,37.6614,53.7657,55.0909,55.0909,32.4825,81.8713,45.6139,37.484,36.2791,0.8032,37.0926,-0.0834,41.6304,-82.8226,36.8466
2021-10-11,1816.67,1817.8,1776.08,35.68,240156,3263105296.9154,-11076945.5637,23.976,25.2685,-0.6611,100.0,14.2857,-85.7143,0.7788,35.4474,37.3133,39.1792,-0.7864,-131.6215,-26.6888,36.2753,30.2565,36.7448,36.8389,37.1087,17.4357,5.3402,-0.6356,1.21,0.7698,0.0931,37.3624,1,37.2352,-0.3639,-0.1994,-0.1645,-0.6611,-0.3654,-0.2957,23.6101,31.966,32.877,37.2791,37.3462,35.6705,-2.3128,2.1829,4243343600.0,19.0991,-1.7643,-6.0879,0.9402,36.6556,38.5128,31.423,37.3133,37.6296,51.4455,37.2314,37.2314,8.2389,48.538,0.0,37.3426,35.9642,0.8344,36.8949,-0.103,42.1558,-95.7362,36.6363
2021-10-12,1797.63,1814.71,1778.0,36.07,225541,3267538089.9282,-9605153.3547,24.4246,25.4823,-0.7943,92.8571,7.1429,-85.7143,0.7756,35.3143,37.2571,39.1999,0.1618,-107.1214,-18.0262,36.1594,30.2565,36.6412,36.7366,37.0319,16.86,15.5686,-0.2981,1.055,0.8709,0.2684,37.2476,1,37.1156,-0.3907,-0.1809,-0.2097,-0.7943,-0.4229,-0.3714,23.6521,32.007,32.5727,37.2791,37.3462,33.2587,-0.7166,2.1502,4254620650.0,17.8077,-2.1248,-1.9479,0.9321,40.9869,38.3932,31.4621,37.2571,37.6052,38.5333,23.2776,23.2776,29.1115,30.0212,44.4497,37.1968,35.878,0.7342,36.7168,-0.1208,39.9025,-84.9341,36.5001
2021-10-13,1810.0,1817.6,1791.04,36.21,152174,3271107563.1904,-6994119.2898,24.7379,25.3026,-0.8777,85.7143,0.0,-85.7143,0.7581,35.2,37.1876,39.1751,0.0207,-85.2052,-15.0266,36.1056,28.8105,36.575,36.6665,36.9711,16.4541,33.8405,0.1411,0.6273,0.9811,0.5569,37.1142,1,37.0193,-0.396,-0.149,-0.247,-0.8777,-0.4204,-0.4573,23.694,32.049,31.0612,37.2108,37.2608,31.5942,-0.7198,2.0937,4262229350.0,17.4611,-2.352,-1.9491,0.9313,42.4867,38.2783,31.5031,37.1876,37.5756,28.3756,24.6179,24.6179,36.5032,34.7636,59.8412,37.0513,35.8758,0.5312,36.5787,-0.1354,43.4075,-80.1805,36.4076
2021-10-14,1827.85,1848.23,1823.58,36.81,254494,3276045182.1758,-3719079.378,23.994,24.0245,-0.8255,78.5714,0.0,-78.5714,0.7578,35.1919,37.1104,39.0289,0.5208,-32.6485,-2.8691,36.217,14.3233,36.6118,36.6861,36.9594,16.2801,44.5134,0.2392,-0.0814,1.0,0.7011,36.9821,1,37.0074,-0.3477,-0.0805,-0.2671,-0.8255,-0.2895,-0.536,23.7361,32.0967,38.0923,36.8336,37.1256,29.3498,0.4634,2.0585,4274954050.0,21.9955,-2.2152,1.2748,0.9502,48.5655,38.168,31.5479,37.1104,37.5524,32.3845,49.258,49.258,82.1592,68.0969,100.0,36.9158,36.0974,0.7537,36.4942,-0.1432,46.5307,-59.7195,36.4209
2021-10-15,1854.73,1854.73,1826.1,36.62,166588,3270526190.9778,-3797234.8518,23.0988,23.3826,-0.791,71.4286,0.0,-71.4286,0.7446,35.168,37.0323,38.8966,-0.8313,-29.0423,-6.3219,36.2628,11.4606,36.6128,36.6771,36.9342,16.3222,53.5839,0.0429,-0.7481,0.9888,0.8047,36.8489,1,36.9917,-0.3214,-0.0434,-0.278,-0.791,-0.1923,-0.5987,23.7781,32.1419,39.2422,36.3053,36.5808,27.7376,0.0466,2.0334,4266624650.0,22.0336,-2.1259,0.1274,0.9639,46.839,38.0622,31.5936,37.0323,37.5248,45.5588,62.8006,62.8006,69.7394,81.7818,85.5044,36.7939,36.2066,0.5726,36.4468,-0.1469,41.7856,-48.2156,36.4266
2021-10-18,1834.0,1861.52,1827.88,37.05,221404,3275771750.4182,-1814962.7371,22.0492,22.6774,-0.6952,64.2857,0.0,-64.2857,0.7395,35.1605,37.0006,38.8407,0.555,-8.0596,2.0321,36.4117,8.405,36.6806,36.7273,36.943,16.4956,61.943,-0.5277,-0.5672,0.9566,0.8825,36.7262,1,36.9922,-0.2624,0.0125,-0.2749,-0.6952,-0.0515,-0.6437,23.8201,32.191,47.7457,36.3653,36.4659,25.935,0.958,1.9957,4277694850.0,21.9134,-1.8703,2.6541,1.0072,51.0161,37.9606,31.6402,37.0006,37.511,64.1642,80.4341,80.4341,89.4038,95.1681,100.0,36.6918,36.4485,0.6728,36.4251,-0.1448,46.5291,-18.8923,36.5033
2021-10-19,1863.93,1866.44,1840.63,36.82,141334,3268984282.2244,-2998685.594,20.9123,22.2278,-0.6542,57.1429,42.8571,-14.2857,0.7235,35.1555,36.9443,38.7332,-0.8829,-0.1225,-2.3502,36.4775,6.1327,36.7025,36.74,36.9341,16.6941,69.4105,-0.5408,0.4204,0.9106,0.9361,36.6595,0,36.9913,-0.2316,0.0346,-0.2662,-0.6542,0.0276,-0.6818,23.8622,32.2373,46.9959,36.3653,36.4659,24.6132,0.2204,1.9649,4270628150.0,21.7687,-1.7611,0.6021,0.9971,48.8249,37.863,31.6924,36.9443,37.4974,72.81,75.1952,75.1952,66.4424,86.605,74.3106,36.6097,36.5555,0.5163,36.4091,-0.1401,47.2083,-31.1024,36.5467
2021-10-20,1832.07,1833.99,1803.44,36.46,263163,3272754519.6078,-2010707.0867,20.8334,22.554,-0.5955,50.0,35.7143,-14.2857,0.7257,35.2263,36.8324,38.4385,-0.2939,-55.6312,-8.9435,36.4433,19.807,36.6654,36.7029,36.8991,16.9012,79.8392,-0.1823,0.9839,0.8208,0.9843,36.592,0,36.9881,-0.2337,0.026,-0.2597,-0.5955,0.1134,-0.7089,23.9043,32.2796,47.2078,36.3653,36.4659,30.1082,-0.216,1.9903,4257470000.0,20.153,-1.6042,-0.5889,1.0031,45.5283,37.7693,31.7392,36.8324,37.4799,72.6587,62.3468,62.3468,31.1941,58.1035,0.0,36.543,36.5133,0.7541,36.4175,-0.1358,52.0719,-50.2171,36.543
2021-10-21,1816.71,1849.43,1812.19,36.88,384667,3286203403.4424,2855447.8034,20.2368,22.5954,-0.5447,42.8571,28.5714,-14.2857,0.7271,35.4282,36.7322,38.0361,0.7282,-10.3876,-0.5431,36.5211,12.4818,36.6979,36.7261,36.8974,17.2069,96.5791,0.3109,0.9929,0.6214,0.9934,36.5591,0,36.987,-0.1995,0.0482,-0.2477,-0.5447,0.1707,-0.7155,23.9464,32.3256,58.6238,36.3653,36.4659,27.9052,-0.0568,1.9716,4276703350.0,21.7121,-1.4686,-0.1538,1.0083,49.7285,37.6794,31.7892,36.7322,37.4749,63.8191,53.9155,53.9155,64.1101,50.2827,76.5374,36.4927,36.6292,0.7448,36.4523,-0.1292,53.6436,-28.2537,36.5936
2021-10-22,1843.75,1855.6,1773.7,35.84,591113,3270007340.2922,-566731.4533,20.5643,22.6887,-0.5175,100.0,21.4286,-78.5714,0.7921,35.6053,36.5872,37.569,-0.6293,-92.3292,-17.5779,36.329,24.8218,36.5666,36.6085,36.8194,17.7353,105.3129,0.5907,0.3378,0.4953,0.9645,36.5286,0,36.9777,-0.2528,-0.0041,-0.2487,-0.5175,0.182,-0.6995,23.9885,32.3607,53.3813,36.3653,36.4421,30.7249,-0.508,2.21,4247147700.0,18.5052,-1.3989,-1.3974,0.993,41.211,37.5931,31.8316,36.5872,37.4408,51.561,38.4208,38.4208,19.9582,25.5125,0.0,36.4479,36.358,1.638,36.4894,-0.1275,46.1127,-80.8801,36.5036
2021-10-25,1792.21,1798.72,1761.58,35.5,285365,3266036359.7146,-3178686.6555,21.1135,22.9628,-0.5339,100.0,14.2857,-85.7143,0.7886,35.5995,36.4626,37.3258,-0.464,-181.4426,-22.3582,36.0902,28.2523,36.4024,36.4607,36.7217,18.4506,143.524,0.5482,-0.1645,-0.1482,0.5945,36.4773,0,36.9297,-0.3192,-0.0564,-0.2628,-0.5339,0.1367,-0.6706,24.0305,32.3921,45.6049,36.2765,36.3209,30.8536,-0.1776,2.2215,4232879450.0,17.2603,-1.4472,-0.4978,0.9699,38.8209,37.4872,31.8689,36.4626,37.3957,41.5395,32.2823,32.2823,12.7785,25.5125,0.0,36.3994,36.0367,0.7427,36.5011,-0.1311,42.2398,-87.6985,36.37
2021-10-26,1782.21,1790.5,1740.16,34.97,254410,3257520649.5438,-6667786.4148,22.0329,22.8996,-0.5446,100.0,7.1429,-92.8571,0.8042,35.3056,36.3717,37.4378,-0.67,-205.6953,-29.1629,35.7685,33.9857,36.182,36.2618,36.5919,19.0233,227.4648,0.449,-0.9378,-0.9991,-0.7369,36.4158,1,36.8254,-0.4099,-0.1177,-0.2922,-0.5446,0.0889,-0.6336,24.0725,32.4179,44.12,36.0115,36.1067,31.8996,-1.1018,2.2997,4220158950.0,15.7168,-1.4805,-3.0545,0.9534,35.4185,37.3518,31.9035,36.3717,37.3441,28.0059,13.3146,13.3146,7.2072,-0.0,0.0,36.3378,35.6156,1.0068,36.4795,-0.141,39.4358,-93.6172,36.1763
2021-10-27,1754.42,1787.67,1748.06,35.32,221823,3256509817.6453,-7810611.3372,22.8867,23.1898,-0.4732,92.8571,0.0,-92.8571,0.8033,35.1648,36.2912,37.4177,0.2939,-154.347,-21.552,35.6002,33.9857,36.0496,36.1364,36.4978,19.2513,275.4295,-0.0931,-1.1402,-0.637,-0.9955,36.3515,1,36.7533,-0.4482,-0.1248,-0.3234,-0.4732,0.1212,-0.5944,24.1143,32.4469,45.2242,36.0115,36.066,29.6527,-0.8898,2.2744,4231250100.0,14.6098,-1.29,-2.4573,0.9563,39.224,37.1734,31.9399,36.2912,37.3027,19.9125,14.1405,14.1405,22.4359,8.8644,26.5931,36.263,35.4304,0.7922,36.428,-0.152,38.0606,-79.4906,36.0458
2021-10-28,1766.0,1786.73,1762.62,35.55,191233,3258853631.4777,-6822316.1008,23.6795,23.8278,-0.3954,85.7143,50.0,-35.7143,0.7804,35.0805,36.2514,37.4222,0.4824,-111.2796,-16.6791,35.5264,33.9857,35.9731,36.0586,36.4277,19.1532,292.3275,-0.2089,-0.9922,-0.3855,-0.925,36.2905,1,36.7279,-0.4546,-0.105,-0.3497,-0.3954,0.1551,-0.5505,24.1561,32.478,50.1318,36.0115,36.066,28.3439,-1.2612,2.1951,4240811750.0,13.965,-1.0813,-3.4259,0.978,41.6605,37.0075,31.9782,36.2514,37.2732,16.0519,20.7005,20.7005,32.4584,42.1977,100.0,36.1794,35.3828,0.4822,36.3517,-0.1614,41.8559,-70.3287,35.9614
2021-10-29,1759.74,1785.84,1756.16,35.58,175007,3263588490.6758,-4291256.8411,24.5534,24.489,-0.321,78.5714,42.8571,-35.7143,0.7671,35.0057,36.2018,37.3978,0.6499,-102.4415,-16.0727,35.4784,35.9147,35.9127,35.9949,36.365,18.786,306.7894,-0.6391,-1.4356,-0.1428,-0.8008,36.2451,1,36.7213,-0.4523,-0.0821,-0.3702,-0.321,0.1879,-0.5089,24.1979,32.509,51.0762,36.0115,36.066,27.9803,-1.038,2.1558,4249562100.0,13.193,-0.8809,-2.8346,0.9973,41.9637,36.8532,32.0149,36.2018,37.2365,25.0888,40.4255,40.4255,66.382,75.531,100.0,36.0911,35.3675,0.5936,36.2513,-0.1688,44.1913,-69.2201,35.8884
2021-11-01,1784.54,1808.45,1778.22,36.02,267595,3270541711.731,-653320.7316,24.4018,24.5698,-0.2822,71.4286,35.7143,-35.7143,0.7555,35.0005,36.1982,37.3959,0.5508,-39.7186,-6.6269,35.5544,22.4303,35.9298,35.9987,36.3397,18.26,-37.5747,-1.2351,-0.7383,0.1292,-0.6098,36.1976,0,36.7179,-0.4099,-0.0318,-0.3781,-0.2822,0.1854,-0.4676,24.2396,32.5442,51.6443,36.0115,36.066,26.3808,-1.0296,2.0971,4262941850.0,16.7144,-0.7766,-2.7787,0.9987,46.6866,36.7097,32.0544,36.1982,37.2003,41.2875,62.7364,62.7364,89.3689,100.0,100.0,36.006,35.521,0.6046,36.1216,-0.1712,42.9899,-51.6723,35.8754
2021-11-02,1803.71,1810.9,1797.79,35.99,190607,3263701086.7501,-1282243.8416,24.1609,24.0774,-0.2575,64.2857,28.5714,-35.7143,0.7202,34.9817,36.1677,37.3537,-0.3105,-18.6517,-7.1958,35.6122,21.029,35.9395,35.9979,36.314,17.7567,-24.0714,-1.2868,0.306,0.3572,-0.4079,36.1484,0,36.7121,-0.3745,0.0029,-0.3774,-0.2575,0.1725,-0.43,24.2813,32.5787,52.1541,36.0115,36.066,25.6948,-0.83,2.001,4253411500.0,16.7658,-0.7103,-2.254,0.994,46.4021,36.5763,32.0915,36.1677,37.1554,60.8131,79.2775,79.2775,82.0815,98.7295,96.1884,35.9288,35.6339,0.2622,35.9802,-0.1701,45.2018,-52.8997,35.8588
2021-11-03,1791.4,1794.79,1760.0,35.54,203264,3263534572.6944,-1475944.6914,24.8382,23.9685,-0.3355,57.1429,21.4286,-35.7143,0.7254,34.9193,36.1109,37.3025,-0.4108,-79.4147,-15.276,35.5502,33.6442,35.8784,35.9372,36.2568,17.2579,-3.6615,-1.0045,1.244,0.6605,-0.0639,36.1092,0,36.6579,-0.3785,-0.0009,-0.3776,-0.3355,0.0712,-0.4068,24.323,32.6083,45.7265,36.0115,36.066,31.1311,-0.9196,2.041,4243248300.0,15.4569,-0.9267,-2.5221,0.9655,42.362,36.4521,32.1211,36.1109,37.098,70.6404,69.9074,69.9074,38.2718,70.0488,13.9581,35.8575,35.568,0.7928,35.8462,-0.1692,45.012,-70.7405,35.7841
2021-11-04,1778.72,1809.13,1775.0,36.16,226978,3274238384.3264,1984749.0885,24.8822,23.4657,-0.361,50.0,14.2857,-35.7143,0.7223,34.9414,36.0724,37.2035,0.8626,-20.3909,-2.0843,35.6581,25.4545,35.9222,35.9673,36.2499,16.6875,16.5867,-0.2634,1.4661,0.8795,0.2855,36.0882,0,36.6514,-0.3277,0.0399,-0.3676,-0.361,0.0284,-0.3894,24.3646,32.6438,51.2741,36.0115,36.066,29.0298,-0.7134,1.9975,4254597200.0,17.2496,-0.9977,-1.9346,0.9876,48.9578,36.3367,32.1515,36.0724,37.0515,73.6558,71.7826,71.7826,94.9945,70.0488,100.0,35.7973,35.7408,0.6826,35.7569,-0.1642,55.593,-46.153,35.8043
2021-11-05,1815.0,1829.44,1791.27,35.89,211190,3265383011.1275,402436.9726,24.1571,22.5347,-0.3911,42.8571,7.1429,-35.7143,0.7253,34.923,36.0492,37.1754,-0.541,5.464,-7.1724,35.6793,14.7308,35.9168,35.9566,36.223,16.1655,46.9609,0.1467,0.913,0.9994,0.7309,36.0535,0,36.6221,-0.3062,0.0491,-0.3554,-0.3911,-0.0176,-0.3735,24.4061,32.6763,51.0652,35.9231,36.066,26.8473,0.0428,2.021,4244037700.0,19.9532,-1.0814,0.1194,0.9685,46.4138,34.8032,32.1816,36.0492,37.0066,67.5337,60.9112,60.9112,49.4672,58.4625,61.4295,35.7479,35.7787,0.7634,35.7071,-0.158,50.5339,-57.0887,35.7921
2021-11-08,1803.43,1815.02,1791.46,36.0,160846,3263108369.5192,-1005207.3113,23.4838,22.1586,-0.4422,35.7143,0.0,-35.7143,0.7071,34.9516,36.0652,37.1788,-0.1494,-5.0152,-4.811,35.7266,14.7308,35.9293,35.9621,36.2064,15.7945,65.477,0.427,0.5508,0.9368,0.9098,36.0169,0,36.6062,-0.2771,0.0626,-0.3397,-0.4422,-0.0801,-0.3621,24.4476,32.7095,46.8298,35.9231,35.9576,25.5692,0.4986,1.9644,4252080000.0,19.0033,-1.2235,1.4045,0.9776,47.5945,34.8211,32.2129,36.0652,36.959,66.6686,67.3119,67.3119,57.4741,80.2533,79.3304,35.7098,35.849,0.4713,35.6963,-0.1504,49.3535,-48.2415,35.8058
2021-11-09,1803.7,1815.09,1788.0,36.3,166444,3271313831.387,1121149.4679,22.9598,21.5983,-0.4122,28.5714,14.2857,-14.2857,0.6953,34.9583,36.0765,37.1948,0.4134,6.0451,1.491,35.8416,16.147,35.986,36.0069,36.2132,15.5808,84.6491,0.5282,-0.2027,0.77,0.9956,35.9737,0,36.6041,-0.2271,0.0901,-0.3172,-0.4122,-0.0568,-0.3553,24.4891,32.7454,52.8922,35.9231,35.9576,24.8569,1.3284,1.9156,4260402200.0,17.9456,-1.1402,3.7987,0.9955,50.7455,34.8387,32.2455,36.0765,36.9185,63.408,62.0008,62.0008,79.0611,80.2533,100.0,35.6856,36.0085,0.5418,35.7209,-0.1398,52.0022,-35.2564,35.8673
2021-11-10,1794.0,1823.0,1794.0,36.24,229853,3274095894.5067,2774301.9185,22.1473,21.3558,-0.3365,21.4286,7.1429,-14.2857,0.6871,34.959,36.078,37.197,0.621,17.0256,0.2396,35.9217,11.5845,36.0251,36.038,36.2152,15.4719,123.6028,0.1406,-0.3966,0.1976,0.8329,35.9154,0,36.5965,-0.19,0.1017,-0.2918,-0.3365,0.0123,-0.3488,24.5306,32.7803,50.6331,35.6338,35.9576,23.3582,0.919,1.8959,4248909550.0,18.5082,-0.9313,2.6018,0.9827,50.1198,34.8562,32.2801,36.078,36.882,65.8285,68.1727,68.1727,67.9831,88.2953,85.5555,35.6752,36.1088,0.58,35.7651,-0.1279,50.0666,-37.7599,35.9226
