date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-08,33.76,33.92,32.16,32.35,1969547,14211511.2034,-4504628.6921,17.5551,17.3481,-0.1545,64.2857,92.8571,28.5714,1.6605,29.7322,32.2855,34.8388,-0.7967,28.7151,-1.6584,32.4665,3.575,32.465,32.4563,32.5447,14.9205,27.2574,-2.2245,0.4679,0.9524,0.458,32.369,1,33.0995,-0.0796,0.1538,-0.2334,-0.1545,0.099,-0.2535,26.2618,33.4567,51.9938,32.515,33.0675,26.4592,-0.69,5.133,17444413.0,28.4212,-0.4752,-2.0884,0.9951,49.1708,29.5925,36.167,32.2855,33.0444,55.1528,60.397,60.397,34.8597,74.2602,43.622,32.0694,32.7235,1.875,32.0923,-0.116,44.3799,-59.7156,32.3605
2025-08-11,32.39,32.39,30.04,30.07,2700249,11580204.7311,-5137807.4943,17.1665,16.7663,-0.2293,57.1429,85.7143,28.5714,1.7098,29.5058,32.216,34.9262,-0.9872,-98.3799,-17.0262,31.8712,12.1148,32.0966,32.1382,32.3613,14.9158,49.7198,-1.5204,2.5407,0.9966,0.7629,32.3556,0,33.0205,-0.2648,-0.0251,-0.2397,-0.2293,0.0146,-0.2439,26.2976,33.4228,46.4393,32.515,33.0675,32.6973,-3.81,5.686,14744164.0,25.6309,-0.7085,-11.2456,0.9182,41.4869,29.7359,36.1273,32.216,32.9756,50.6908,32.7798,32.7798,0.4464,43.5634,7.9098,32.0479,31.8538,2.35,31.9584,-0.1174,40.5096,-90.589,32.0457
2025-08-12,30.27,30.53,29.9,30.32,2743854,12480188.8431,-4643403.1965,16.8704,16.4894,-0.3198,50.0,78.5714,28.5714,1.6323,29.3285,32.152,34.9755,0.08,-124.0222,-14.9059,31.4543,13.0205,31.8232,31.8957,32.2101,14.7007,64.1333,-0.2239,3.7862,0.9448,0.8998,32.2565,1,32.9501,-0.3869,-0.1178,-0.2691,-0.3198,-0.0705,-0.2493,26.333,33.3918,41.3906,32.515,33.0675,32.3938,-2.93,5.3835,17488018.0,24.9299,-0.9924,-8.812,0.9188,42.5471,29.8764,36.0904,32.152,32.902,35.6545,13.7867,13.7867,6.054,18.8394,4.9864,32.0073,31.2879,0.625,31.8646,-0.1296,42.4169,-87.2038,31.7898
2025-08-13,30.63,31.54,29.84,31.48,1954988,14297177.6902,-3440886.5145,15.9765,15.9228,-0.4244,42.8571,71.4286,28.5714,1.6371,29.3034,32.1375,34.9716,0.5,-75.5136,-5.3663,31.4097,4.3557,31.7704,31.8403,32.1561,14.3769,99.7112,1.9986,3.1314,0.5777,0.9857,32.1148,1,32.933,-0.3856,-0.0932,-0.2924,-0.4244,-0.1548,-0.2696,26.3682,33.3727,45.3522,32.515,33.0675,29.9911,-0.11,5.2005,19443006.0,27.4875,-1.3209,-0.3482,0.9615,47.3168,36.76,36.0564,32.1375,32.8536,18.8777,10.0666,10.0666,23.6994,17.4122,39.3403,31.9536,31.2749,1.7,31.8457,-0.1395,45.6079,-71.4963,31.7141
2025-08-14,30.61,31.56,30.24,31.03,6081665,15495081.4023,-2254988.8258,15.1343,15.134,-0.4971,35.7143,64.2857,28.5714,1.6145,29.208,32.083,34.958,0.3182,-69.3905,-8.5386,31.2654,4.1853,31.6565,31.7323,32.0726,14.2482,137.8937,2.9721,-1.1047,-0.0505,0.6705,31.9627,1,32.8994,-0.4161,-0.0989,-0.3172,-0.4971,-0.2051,-0.292,26.4031,33.3492,37.8273,32.515,33.0675,28.2396,-0.07,5.203,13361341.0,25.9707,-1.5525,-0.2251,0.9392,45.7307,36.6908,36.0181,32.083,32.7948,14.4939,19.6284,19.6284,29.1317,33.1857,55.2303,31.8875,31.1172,1.32,31.8714,-0.1505,47.2787,-77.5897,31.5904
2025-08-15,31.08,31.56,30.88,31.43,2355347,16943183.6319,-1104090.0777,14.3522,14.2147,-0.4693,28.5714,57.1429,28.5714,1.5474,29.1554,32.0435,34.9316,0.5185,-45.7388,-5.164,31.2524,4.1853,31.6217,31.692,32.025,14.462,242.7572,0.9031,-3.9729,-0.9524,-0.8891,31.8027,1,32.8663,-0.4034,-0.069,-0.3344,-0.4693,-0.1613,-0.308,26.4378,33.33,39.6486,32.515,33.0675,27.3597,1.71,4.9232,15716688.0,25.1615,-1.4675,5.7537,0.9277,47.418,36.6223,35.98,32.0435,32.7286,22.6965,38.3947,38.3947,62.3529,64.8569,100.0,31.8149,31.1476,0.675,31.8696,-0.1584,40.1846,-72.1733,31.5391
2025-08-18,31.53,32.06,31.16,32.02,2076812,18835390.1208,69169.6636,13.3644,13.9175,-0.4165,21.4286,50.0,28.5714,1.5011,29.1389,32.019,34.8991,0.5444,-19.5198,-0.2147,31.3927,0.5225,31.683,31.7357,32.0247,14.6,285.6635,-1.1701,-3.4097,-0.4899,-0.9629,31.7163,0,32.8565,-0.3417,-0.0058,-0.3359,-0.4165,-0.1025,-0.314,26.4722,33.3169,43.8727,32.515,33.0675,26.188,1.45,4.6881,17793500.0,26.4631,-1.3014,4.7432,0.963,49.8926,36.5545,35.944,32.019,32.69,40.4169,63.2276,63.2276,98.1982,85.0768,100.0,31.7462,31.3855,0.9,31.8064,-0.1591,46.3496,-64.1842,31.5899
2025-08-19,31.8,31.96,31.34,31.6,1611874,18575410.4434,460130.6001,12.4471,13.8976,-0.2652,14.2857,42.8571,28.5714,1.4425,29.0961,31.9615,34.8269,-0.3226,-22.7418,-3.6895,31.4047,0.5225,31.6702,31.7176,31.9932,14.5352,300.9429,-2.27,-0.6378,-0.2429,-0.8577,31.6306,0,32.8512,-0.323,0.0103,-0.3333,-0.2652,0.0565,-0.3217,26.5063,33.2998,44.5779,32.515,33.0675,25.3062,0.9,4.5648,16181626.0,25.5721,-0.8285,2.9316,1.0003,48.1552,36.4873,35.9057,31.9615,32.6408,60.5219,79.9435,79.9435,79.2793,86.0849,58.2548,31.6833,31.4245,0.68,31.7159,-0.1579,51.8923,-69.8714,31.5964
2025-08-20,31.41,31.58,30.39,31.27,1824164,19449169.6703,856253.41,12.1709,14.7147,-0.1942,7.1429,35.7143,28.5714,1.4259,29.0359,31.875,34.7141,-0.1176,-48.2072,-6.4461,31.335,8.5804,31.6086,31.6579,31.9396,14.4496,-32.4563,-1.3739,1.7536,0.2172,-0.5367,31.589,0,32.8433,-0.331,0.0018,-0.3328,-0.1942,0.1359,-0.33,26.5402,33.2795,44.3915,32.515,33.0675,28.5313,-4.04,4.5599,14357462.0,24.022,-0.6069,-11.4415,1.0055,46.7769,36.4209,35.869,31.875,32.571,73.7316,78.0236,78.0236,56.5934,61.1309,25.1378,31.6241,31.3435,1.21,31.6332,-0.1576,64.7579,-74.3399,31.5588
2025-08-21,30.96,32.23,30.81,31.98,2474908,21053856.8545,1451044.7172,11.4293,14.8284,-0.0956,0.0,28.5714,28.5714,1.4256,29.0251,31.837,34.6489,0.7173,-13.2873,0.1741,31.4582,1.7885,31.6658,31.7009,31.9426,14.2469,3.1852,-0.3602,1.7145,0.7453,0.0556,31.637,0,32.8227,-0.2769,0.0448,-0.3217,-0.0956,0.2279,-0.3235,26.5738,33.2665,49.2962,32.69,33.3,26.4985,-2.05,4.4578,16832370.0,25.5673,-0.2986,-6.0241,1.076,50.0871,36.355,35.8387,31.837,32.53,77.3541,74.0952,74.0952,86.413,61.1309,100.0,31.5745,31.5351,1.422,31.5986,-0.1522,67.2681,-69.0751,31.6142
2025-08-22,31.91,33.3,31.83,32.77,1658350,21516389.8477,1709624.8664,11.2109,14.8481,-0.3322,50.0,21.4286,-28.5714,1.4288,29.0323,31.8235,34.6147,0.585,42.6633,7.0976,31.7566,8.3721,31.8356,31.8434,32.0039,13.844,49.6273,0.1906,1.3297,0.9967,0.7618,31.7392,0,32.8215,-0.1683,0.1227,-0.291,-0.3322,0.0027,-0.3349,26.6073,33.2615,48.7894,32.69,33.3,24.5511,0.42,4.36,18490720.0,29.0376,-1.0374,1.2983,1.072,53.5488,36.2899,35.8044,31.8235,32.5032,75.6833,74.9311,74.9311,81.7869,75.0459,100.0,31.5452,31.9584,1.47,31.5763,-0.1376,63.4555,-57.659,31.7534
2025-08-25,32.7,32.74,31.57,31.57,1114715,20401674.8477,1305305.1669,10.8111,15.0316,-0.5122,42.8571,14.2857,-28.5714,1.4124,29.0803,31.708,34.3357,-0.9658,9.5512,-3.815,31.7002,5.6133,31.7948,31.807,31.9718,13.3651,102.3386,0.7006,0.507,0.5397,0.9769,31.7409,0,32.8097,-0.177,0.0912,-0.2682,-0.5122,-0.1559,-0.3563,26.6404,33.2446,41.9978,32.69,33.3,24.3761,1.5,4.474,17376005.0,27.2754,-1.6006,4.9884,1.0283,48.0925,36.2254,35.7649,31.708,32.4624,72.8699,69.5833,69.5833,40.5498,73.1423,19.427,31.5288,31.8577,1.2,31.5473,-0.1262,57.6107,-75.0,31.7117
2025-08-26,31.52,32.23,31.17,31.53,3069845,19417007.5836,707934.3269,10.1345,14.3825,-0.5429,35.7143,7.1429,-28.5714,1.3873,29.091,31.622,34.153,0.0094,-5.6213,-4.1655,31.6455,1.3392,31.754,31.77,31.939,12.9388,136.1618,0.5133,-0.3587,-0.0203,0.6926,31.6525,0,32.7225,-0.185,0.0665,-0.2515,-0.5429,-0.1734,-0.3695,26.6734,33.2275,27.9938,32.05,33.3,25.1052,1.21,4.3998,14306160.0,25.7868,-1.6984,3.9908,0.8929,47.9172,36.1615,35.7266,31.622,32.4256,66.1172,53.8373,53.8373,39.1753,45.4219,16.8388,31.5198,31.7666,1.06,31.5143,-0.1175,52.043,-75.578,31.6564
2025-08-27,31.72,32.25,31.54,32.08,1058899,19968828.1892,574776.9645,9.5216,13.5384,-0.3496,28.5714,0.0,-28.5714,1.3396,29.1078,31.6465,34.1852,0.507,17.8907,1.1679,31.7392,1.5537,31.8042,31.8114,31.9495,12.5822,183.7061,0.1295,-0.2786,-0.7513,-0.0646,31.5629,0,32.7033,-0.1453,0.085,-0.2303,-0.3496,0.0035,-0.3531,26.7061,33.216,35.7199,31.42,31.8824,24.1414,0.6,4.1758,15365059.0,24.9034,-1.0946,1.906,0.9427,50.584,36.0983,35.6852,31.6465,32.3746,55.67,43.5895,43.5895,51.0433,27.8731,47.3535,31.52,31.8896,0.72,31.5516,-0.1065,51.9757,-45.1639,31.7104
2025-08-28,32.52,33.0,32.16,32.51,917201,19815961.3559,419411.5997,9.5201,13.3433,-0.1483,21.4286,0.0,-21.4286,1.3096,29.1646,31.717,34.2694,-0.0119,54.3315,5.2525,31.9227,9.5006,31.9128,31.9045,31.991,12.2608,217.4818,0.1653,0.2101,-0.9914,-0.6085,31.6183,0,32.7022,-0.0782,0.1216,-0.1999,-0.1483,0.1691,-0.3174,26.7386,33.2089,39.985,31.42,31.57,22.93,1.48,4.0284,16282260.0,27.7444,-0.4645,4.7696,1.0049,52.6262,36.0357,35.6788,31.717,32.3368,49.49,51.0431,51.0431,62.9108,49.2703,83.6184,31.5339,32.1314,0.92,31.6411,-0.0913,53.4156,-22.8324,31.8403
2025-08-29,32.48,32.94,32.22,32.44,1394455,19267796.2869,143308.5559,9.5187,13.1946,-0.0567,14.2857,64.2857,50.0,1.2679,29.4556,31.853,34.2504,-0.0552,44.9909,4.4954,32.0536,9.5006,31.9939,31.9759,32.0243,11.9737,216.0092,0.527,0.0186,-0.9877,-0.5879,31.7168,1,32.6848,-0.0304,0.1356,-0.166,-0.0567,0.2207,-0.2774,26.7709,33.2012,41.5741,31.545,31.57,21.9935,1.01,3.9083,14887805.0,26.6112,-0.1778,3.2135,1.0788,52.2477,35.9738,35.6743,31.853,32.309,51.9168,61.1177,61.1177,69.3989,74.311,91.9611,31.562,32.2859,0.725,31.7648,-0.0742,52.4768,-24.8555,31.9593
2025-09-02,31.71,31.89,30.6,30.75,1753407,17910099.8161,-414665.0715,9.4724,12.7245,0.008,7.1429,57.1429,50.0,1.3084,29.4826,31.862,34.2414,-0.7471,-62.1813,-11.9686,31.7381,8.8706,31.8025,31.8125,31.9299,11.7355,223.3218,0.2737,-0.5453,-0.9996,-0.6861,31.7892,1,32.6678,-0.1274,0.0309,-0.1583,0.008,0.2551,-0.2471,26.8029,33.1767,42.8555,31.76,31.57,28.607,-1.27,4.2549,13134398.0,23.9453,0.0252,-3.9663,1.0142,44.0157,35.9124,35.6526,31.862,32.2834,52.7607,46.1213,46.1213,6.0543,58.5265,0.0,31.5865,31.8077,1.835,31.8452,-0.0691,41.4987,-73.6994,31.8305
2025-09-03,30.74,31.5,30.65,31.23,1246510,18364709.3455,-460581.6987,9.4294,12.2819,0.0933,0.0,50.0,50.0,1.2756,29.55,31.8885,34.227,0.5765,-60.0869,-6.8207,31.603,8.8706,31.7144,31.7348,31.878,11.5618,246.881,-0.1553,-0.2053,-0.928,-0.9197,31.8215,0,32.6579,-0.1636,-0.0043,-0.1593,0.0933,0.3084,-0.2151,26.8347,33.1573,41.4816,31.76,31.77,27.2455,-0.37,4.0846,14380908.0,22.8056,0.294,-1.1709,0.9921,46.5897,35.8517,35.6261,31.8885,32.2586,47.0296,33.8497,33.8497,26.096,40.6181,29.8932,31.6024,31.6137,0.85,31.8684,-0.0684,39.2271,-67.6471,31.7615
2025-09-04,30.83,31.22,30.32,31.15,1272934,19439631.3899,-95474.0594,9.6384,11.9953,0.1015,0.0,42.8571,42.8571,1.2495,29.9303,31.6805,33.4307,0.3556,-76.2556,-7.5833,31.4751,12.3552,31.6276,31.6568,31.8241,11.453,292.1902,0.0004,0.13,-0.3877,-0.9259,31.7959,1,32.6497,-0.1965,-0.0297,-0.1668,0.1015,0.2948,-0.1932,26.8662,33.1372,49.668,31.76,31.81,27.7146,-0.12,4.0113,13107974.0,21.6193,0.3209,-0.3838,1.0039,46.2083,35.7916,35.5985,31.6805,32.2224,33.6704,21.0402,21.0402,30.9701,18.4526,25.4646,31.6071,31.4409,0.91,31.8611,-0.0709,47.2922,-72.1477,31.6843
2025-09-05,31.96,32.89,31.69,32.19,1399180,19206434.7233,-11631.3228,9.4515,11.4079,0.1276,92.8571,35.7143,-57.1429,1.2846,30.1824,31.5885,32.9946,0.1917,75.2326,3.4768,31.632,7.0211,31.7141,31.7279,31.8512,11.394,-34.8263,0.1558,0.077,0.1766,-0.5711,31.8058,0,32.6432,-0.1371,0.0237,-0.1608,0.1276,0.2698,-0.1421,26.8975,33.1277,47.6865,31.76,31.81,25.0331,0.21,3.9905,14507154.0,28.8137,0.4031,0.6567,1.0242,51.7384,35.7321,35.5747,31.5885,32.211,32.5527,42.7681,42.7681,71.2381,49.7237,93.8133,31.6102,31.6768,1.74,31.8559,-0.0677,49.8981,-37.2483,31.7446
2025-09-08,33.0,33.56,32.41,33.2,1847450,19897220.3754,243520.8063,9.7384,11.0928,0.2077,85.7143,100.0,14.2857,1.2907,30.0904,31.631,33.1716,0.1739,161.4903,12.8474,32.0112,13.4686,31.9427,31.9242,31.9511,11.359,17.7235,0.2621,-0.4427,0.8888,0.3044,31.8616,0,32.6549,-0.0084,0.1219,-0.1303,0.2077,0.2698,-0.0622,26.9287,33.1284,47.3337,31.975,31.94,23.1351,0.43,3.8875,16354604.0,30.337,0.6543,1.3122,1.0369,56.4237,35.6732,35.5649,31.631,32.2124,42.5024,63.699,63.699,88.8889,73.0927,100.0,31.6272,32.2085,1.37,31.8689,-0.0531,50.8468,-11.1111,31.9323
2025-09-09,32.2,32.72,31.44,32.15,4013062,20353607.8186,470977.1541,9.2141,10.6925,0.1284,78.5714,92.8571,14.2857,1.3242,30.3578,31.735,33.1122,-0.0392,49.8555,1.7845,32.0558,2.3978,31.9746,31.9543,31.9659,11.3283,59.4627,-0.3593,-0.7725,0.9683,0.8613,31.8831,1,32.6499,0.0088,0.1113,-0.1025,0.1284,0.116,0.0124,26.9596,33.1186,42.7208,31.975,31.94,26.171,0.58,4.1188,12341542.0,27.4569,0.4033,1.8372,1.0174,50.8922,35.6148,35.5517,31.735,32.1944,59.5567,72.2028,72.2028,56.4815,79.8883,45.8515,31.6549,32.2394,1.76,31.8745,-0.0395,50.0222,-43.5185,31.9688
2025-09-10,32.2,32.3,31.16,31.17,1965618,18422623.2077,-93192.8211,8.6,10.0146,-0.028,71.4286,85.7143,14.2857,1.3107,30.5314,31.7775,33.0236,-0.9074,-24.5615,-7.3455,31.847,0.6166,31.8508,31.8497,31.9069,11.3142,92.0482,-0.7167,0.0737,0.6814,0.9994,31.8822,0,32.6425,-0.0561,0.0372,-0.0932,-0.028,-0.0762,0.0482,26.9903,33.0992,42.439,31.975,31.94,26.078,-0.36,4.2049,10375924.0,25.7584,-0.0879,-1.1418,0.9968,46.3273,35.5571,35.5353,31.7775,32.1462,64.3678,57.2016,57.2016,26.2346,49.0053,1.1643,31.6808,31.9159,1.1351,31.8411,-0.0345,46.0986,-73.7654,31.8693
2025-09-11,31.06,31.8,30.76,31.8,1831798,20254421.2077,267327.2637,8.3373,9.7741,-0.0512,64.2857,78.5714,14.2857,1.2913,30.5549,31.7935,33.0321,0.7115,-40.7584,-1.0692,31.835,4.9225,31.843,31.8431,31.899,11.3311,124.7547,-0.3883,0.6965,0.1779,0.8216,31.8809,0,32.6377,-0.056,0.0298,-0.0858,-0.0512,-0.1101,0.059,27.0208,33.0862,33.5562,31.975,31.94,26.7904,-0.28,4.0608,12207722.0,24.2766,-0.1604,-0.8728,0.9944,49.4654,35.4999,35.519,31.7935,32.1176,56.4525,39.953,39.953,37.1429,26.0325,31.0817,31.704,31.89,1.04,31.8055,-0.0304,54.6667,-54.321,31.8549
2025-09-12,31.84,32.01,31.16,31.19,1668653,18703555.4783,-102947.0031,7.9142,9.3626,0.079,57.1429,71.4286,14.2857,1.2598,30.5808,31.8015,33.0222,-0.7647,-46.0482,-6.7541,31.6736,2.4137,31.7425,31.756,31.8465,11.3482,168.8345,0.0788,1.0396,-0.5568,0.1936,31.843,0,32.6002,-0.1039,-0.0145,-0.0894,0.079,0.0049,0.074,27.051,33.0672,28.6245,31.975,31.94,25.4993,-1.32,4.0392,10539069.0,24.2973,0.2488,-4.0603,0.9518,46.623,35.4433,35.4918,31.8015,32.0844,41.1332,26.2449,26.2449,15.3571,11.7249,2.9287,31.7183,31.6567,0.85,31.7913,-0.0316,49.7952,-73.1481,31.7608
2025-09-15,31.38,32.32,31.15,31.65,2537141,18334911.0595,-362359.9725,7.4444,8.7894,0.1347,50.0,64.2857,14.2857,1.2534,30.6014,31.8125,33.0236,0.2308,-14.1381,-1.9944,31.6582,1.3366,31.7283,31.7419,31.8319,11.3512,229.1105,0.8832,0.5459,-0.9974,-0.756,31.7887,0,32.5956,-0.1036,-0.0114,-0.0922,0.1347,0.0466,0.0881,27.0811,33.053,37.3611,31.975,31.94,23.7991,-0.79,3.9602,13076210.0,24.4439,0.4255,-2.4353,1.0025,49.0028,35.3873,35.4656,31.8125,32.0392,32.9575,32.6748,32.6748,45.5243,30.8737,58.6105,31.7255,31.6425,1.17,31.8134,-0.0328,47.8489,-58.9506,31.743
2025-09-16,31.72,33.05,31.29,32.92,4498212,22168614.4686,784273.0768,7.6069,8.5643,0.1469,42.8571,57.1429,14.2857,1.2896,30.5555,31.8575,33.1595,0.6818,78.6299,9.9439,31.9625,9.7204,31.9116,31.899,31.9125,11.4114,267.2014,0.7133,-0.8944,-0.7408,-0.9988,31.769,0,32.6024,-0.0009,0.0731,-0.074,0.1469,0.0528,0.0941,27.1109,33.0517,52.8775,31.975,31.94,21.4791,2.17,3.9173,17574422.0,26.1044,0.4639,7.0569,1.0441,54.9719,35.3318,35.444,31.8575,32.0204,36.8848,51.7349,51.7349,94.3231,53.8464,100.0,31.7396,32.0766,1.76,31.8561,-0.0244,52.7508,-19.7531,31.8939
2025-09-17,33.0,34.9,33.0,33.65,3654985,21014408.6791,814805.3842,8.9719,9.246,0.1101,35.7143,100.0,64.2857,1.3389,30.4492,31.96,33.4708,0.3421,217.1679,16.0281,32.3899,26.7159,32.1791,32.1324,32.0412,11.5341,229.5496,-0.223,-0.9821,-0.9968,-0.761,31.8212,1,32.6274,0.1379,0.1695,-0.0316,0.1101,0.015,0.095,27.1406,33.0577,57.5191,32.2,32.61,19.2102,2.42,3.9789,21229407.0,33.2165,0.346,7.749,1.0489,58.014,35.2769,35.4267,31.96,32.0142,51.4315,69.8847,69.8847,69.8068,86.2035,100.0,31.7748,32.6568,1.98,31.895,-0.0046,48.6155,-27.2926,32.1289
2025-09-18,34.08,34.38,33.28,33.56,1770537,20145235.97,476667.704,10.2393,9.879,0.2196,28.5714,92.8571,64.2857,1.3218,30.4476,32.0745,33.7014,-0.4727,172.4037,14.9966,32.7109,26.7159,32.3915,32.3228,32.1537,11.5516,139.5381,-0.4503,-0.2015,-0.0791,0.6489,31.963,1,32.6423,0.2378,0.2155,0.0223,0.2196,0.1144,0.1052,27.1703,33.0627,52.5268,32.2,32.61,18.0683,2.41,3.9387,19458870.0,31.2421,0.6877,7.7368,1.0323,57.4983,35.2225,35.4115,32.0745,32.0064,65.9173,76.1322,76.1322,64.2667,98.4907,95.4722,31.8358,33.0554,1.1,31.9391,0.021,47.7186,-29.2576,32.3369
2025-09-19,34.86,35.3,34.34,35.23,4000361,23562210.9909,1382224.5501,11.9289,10.7006,0.4087,21.4286,100.0,78.5714,1.3517,30.1084,32.237,34.3656,0.3854,232.0097,27.8197,33.3827,33.8934,32.8282,32.7104,32.3816,11.4661,129.8074,-0.4351,0.2847,0.0905,0.7682,32.251,1,32.7532,0.4466,0.3395,0.1072,0.4087,0.2811,0.1276,27.1998,33.0844,61.2279,32.99,32.81,16.407,3.04,3.8368,23459231.0,33.231,1.2741,9.4439,1.086,63.9098,29.84,35.402,32.237,32.061,74.4931,77.4622,77.4622,98.3133,98.4907,100.0,31.9387,33.9276,1.74,32.0621,0.0615,58.1363,-1.4056,32.7575
2025-09-22,34.99,36.16,34.84,35.92,2366972,25065193.2114,2105244.4619,13.9215,11.6755,0.6181,14.2857,100.0,85.7143,1.3491,29.7322,32.3945,35.0568,0.7072,225.7492,32.3599,34.0919,39.8263,33.3039,33.1384,32.6437,11.4201,144.4472,-0.2094,1.1146,-0.1641,0.5815,32.5857,1,33.1479,0.6602,0.4424,0.2178,0.6181,0.4361,0.182,27.2294,33.1127,67.4224,33.535,33.24,15.2647,2.72,3.7558,25826203.0,35.4707,1.9157,8.1928,1.1681,66.1799,29.8946,35.3952,32.3945,32.1514,79.8261,85.8839,85.8839,95.0719,98.4907,100.0,32.0945,34.8079,1.315,32.2814,0.1145,59.3222,-4.1096,33.2436
2025-09-23,36.02,36.22,34.99,35.01,2520245,22626575.5798,1433715.6829,15.803,12.7207,0.7154,7.1429,100.0,92.8571,1.3409,29.7026,32.5665,35.4304,-0.8178,168.4216,21.5049,34.4306,40.2626,33.5664,33.3879,32.819,11.5805,155.2229,0.6835,1.5414,-0.3457,0.4191,32.8706,1,33.281,0.7474,0.4237,0.3237,0.7154,0.4508,0.2646,27.2589,33.1317,60.9053,33.535,33.2725,14.2605,2.86,3.8301,23305958.0,33.4835,2.2078,8.8958,1.121,60.7524,30.0199,35.3777,32.5665,32.2224,82.861,85.2369,85.2369,62.3256,79.1611,37.4832,32.2939,35.1284,1.235,32.5502,0.1661,56.2461,-20.5758,33.5591
2025-09-24,35.66,35.83,34.94,35.26,2501510,21934067.1617,808317.9873,17.4903,13.4709,0.7625,0.0,92.8571,92.8571,1.3084,29.7036,32.753,35.8024,-0.452,135.6558,23.3644,34.7575,39.425,33.8269,33.6375,32.9998,12.0808,169.8989,1.3694,0.932,-0.5721,0.1754,33.1041,1,33.4382,0.8271,0.4028,0.4244,0.7625,0.4075,0.355,27.2884,33.153,58.3422,33.545,33.4925,13.8445,4.09,3.7106,25807468.0,31.8657,2.344,13.1216,1.1319,61.6822,30.2061,35.3592,32.753,32.2956,81.9992,74.8767,74.8767,67.2326,61.8918,48.1923,32.5289,35.4292,0.885,32.8841,0.2155,55.308,-17.6578,33.872
2025-09-25,34.66,34.75,31.2,32.5,7214538,20016278.5795,-131215.436,16.6625,13.2005,0.7571,28.5714,85.7143,57.1429,1.5053,29.7377,32.774,35.8103,-0.6076,0.965,-3.7451,34.3251,5.9012,33.6228,33.4858,32.9628,12.8482,181.2763,1.4233,0.4027,-0.7227,-0.0223,33.1994,1,33.4324,0.66,0.1885,0.4715,0.7571,0.3267,0.4303,27.3177,33.1465,46.7854,33.545,33.4925,28.9448,0.7,4.6316,18592930.0,25.719,2.3248,2.2013,1.0096,48.1274,30.3866,35.3314,32.774,32.3102,70.6493,51.8342,51.8342,25.9443,28.5585,0.0,32.7625,34.6639,4.065,33.2016,0.24,46.006,-68.161,33.7777
2025-09-26,32.38,32.58,31.63,31.68,5599677,15006041.2637,-2097807.7609,15.8939,12.554,0.7838,21.4286,78.5714,57.1429,1.4656,29.6604,32.7325,35.8046,-0.7368,-42.3003,-10.0683,33.7637,5.9012,33.3239,33.2451,32.8678,13.8378,195.405,1.6128,0.3655,-0.8695,-0.2656,33.1883,1,33.4002,0.4561,-0.0123,0.4684,0.7838,0.2813,0.5025,27.3467,33.1318,38.9089,33.545,33.4925,27.6047,0.49,4.6263,12993253.0,24.5282,2.4057,1.571,0.9542,44.9659,30.5618,35.2911,32.7325,32.3014,53.6613,34.273,34.273,9.6421,16.0641,0.0,32.9645,33.7795,0.95,33.4709,0.2406,43.4966,-83.1656,33.5711
2025-09-29,31.86,32.15,31.37,31.49,3499461,12583337.4944,-3482473.2966,15.3516,11.9758,0.7768,14.2857,71.4286,57.1429,1.4166,29.5673,32.685,35.8027,-0.4744,-53.9837,-11.5187,33.2577,8.3015,33.0418,33.0111,32.7657,14.4825,221.0093,1.889,-0.9821,-0.9976,-0.6562,33.1412,1,33.3821,0.2761,-0.1539,0.43,0.7768,0.2043,0.5725,27.3756,33.1154,39.3893,33.545,33.4925,27.83,-0.16,4.4987,9493792.0,23.5636,2.3856,-0.5055,0.9795,44.2407,30.7317,35.2465,32.685,32.2868,33.3081,13.8171,13.8171,5.8648,0.0,0.0,33.1176,33.0358,0.78,33.6952,0.2237,43.0702,-86.6423,33.3537
