date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-05,54.12,57.89,53.88,55.79,1872675,3789774.0157,146173.3745,18.5236,17.0348,1.6136,85.7143,100.0,14.2857,2.8184,43.94,49.9435,55.947,0.417,182.7518,31.1486,51.9995,50.935,50.7073,50.4579,49.404,21.4491,262.1223,-1.5497,2.5212,-0.7973,-0.9906,49.0779,1,49.1128,1.3032,0.3551,0.9481,1.6136,-1.0266,2.6402,73.8165,54.6482,55.7575,51.92,52.745,10.6172,3.78,5.0517,1850299.0,32.661,3.3101,7.2678,1.0276,65.5743,47.6,55.8164,49.9435,47.5148,51.3527,73.3477,73.3477,79.5918,100.0,100.0,50.2276,52.4804,4.77,49.888,0.3422,54.0762,-20.4082,50.702
2023-05-08,55.94,56.2,54.03,55.96,998040,4567049.4074,447844.784,20.8387,18.7884,1.6656,78.5714,92.8571,14.2857,2.772,44.3724,50.487,56.6016,0.0092,151.8763,31.7098,53.1634,50.935,51.5154,51.1915,49.8897,20.7855,274.8538,-0.6585,2.7528,-0.6447,-0.9964,49.6461,1,49.3449,1.6257,0.5421,1.0836,1.6656,-0.8399,2.5054,73.7207,54.6613,57.0382,52.005,52.745,10.0236,4.88,4.9536,2848339.0,30.8348,3.3852,9.5536,1.0778,65.8549,47.7029,55.6965,50.487,47.6736,68.6778,83.0519,83.0519,81.2439,100.0,100.0,50.4936,53.953,2.17,49.9536,0.3801,59.192,-18.7561,51.4039
2023-05-09,56.47,64.25,55.72,63.42,3431034,7330379.2527,1409783.9673,24.2272,20.6446,1.9168,71.4286,100.0,28.5714,3.1833,43.4855,51.3875,59.2895,0.8148,263.2267,50.6995,55.944,68.2782,53.3469,52.8219,50.8919,20.181,53.1938,-0.2515,3.0232,0.9898,0.8007,50.4648,1,50.5501,2.4549,1.097,1.3579,1.9168,-0.4667,2.3835,73.6259,54.7489,63.7497,55.735,55.925,8.1051,13.99,5.0194,6279373.0,42.9959,3.8412,28.3027,1.1859,75.3498,47.8048,55.6345,51.3875,47.9588,80.5611,85.2836,85.2836,95.015,100.0,100.0,50.9022,57.6251,8.53,50.3279,0.4615,66.712,-4.985,53.062
2023-05-10,64.48,71.2,63.64,67.77,4342329,7732446.7527,1803072.9317,27.9342,22.6304,2.4426,64.2857,100.0,35.7143,3.5117,42.7193,52.6025,62.4857,0.4352,309.9243,58.0286,59.2481,76.1248,55.5658,54.815,52.1421,19.5994,98.7648,0.4955,5.7397,0.5911,0.9883,51.476,1,54.2459,3.4237,1.6526,1.7711,2.4426,0.1395,2.3031,73.5321,54.8791,77.1079,57.91,59.4,6.8225,19.12,5.1817,10621702.0,50.3284,4.8115,39.3011,1.3584,79.0143,48.1337,55.5908,52.6025,48.3278,85.118,87.0183,87.0183,84.7961,100.0,100.0,51.5226,61.8414,7.78,51.117,0.5865,66.5641,-14.5339,55.2054
2023-05-11,68.0,68.81,65.12,66.01,2010065,6692006.6036,1468999.0123,31.3764,24.4743,2.9666,57.1429,92.8571,35.7143,3.5244,41.9554,53.375,64.7946,-0.5393,221.0081,48.4151,61.4433,76.1248,57.1726,56.3077,53.1694,19.0011,115.3404,3.3322,8.5815,0.3364,0.9038,52.4958,1,55.9532,4.0032,1.7857,2.2175,2.9666,0.7133,2.2533,73.4394,54.9904,67.5463,57.91,59.4,6.3122,16.9,5.3392,8611637.0,46.5646,5.7465,34.4125,1.2692,74.2075,48.8257,55.5353,53.375,48.6936,85.1937,83.279,83.279,70.026,88.0784,64.2353,52.3508,64.2997,3.69,52.2413,0.7224,63.6469,-21.9915,56.9439
2023-05-12,66.34,67.08,63.52,63.9,1898381,5198897.9519,723707.0186,33.7933,25.4903,3.5028,50.0,85.7143,35.7143,3.5269,41.8546,54.0545,66.2544,-0.6854,152.2765,37.6071,62.6482,65.2136,58.2076,57.32,53.9642,18.474,132.9643,6.5685,6.5034,0.0355,0.7318,53.3841,1,56.8827,4.2433,1.6207,2.6227,3.5028,1.2006,2.3022,73.3476,55.0795,63.5558,57.91,59.4,9.0975,14.96,5.5195,6713256.0,43.2074,6.69,30.568,1.251,68.8035,49.4969,55.4601,54.0545,48.9878,80.3554,70.7687,70.7687,57.484,62.2141,22.4071,53.3373,65.2907,3.56,53.6989,0.8451,59.3991,-30.9322,58.2677
2023-05-15,64.12,68.96,63.85,65.95,1666818,4902094.1596,258585.7219,36.2182,26.3687,4.1158,42.8571,78.5714,35.7143,3.64,41.3798,54.6375,67.8952,0.3581,140.2437,42.0245,64.0857,67.7422,59.3987,58.4707,54.8521,18.2241,145.8798,7.3772,4.4781,-0.1887,0.5609,54.1566,1,58.4595,4.5466,1.5392,3.0075,4.1158,1.6559,2.4599,73.2568,55.1882,68.5519,57.91,59.4,8.1853,16.87,5.5193,8380074.0,42.5639,7.7438,34.3725,1.3342,71.0122,50.148,55.4104,54.6375,49.29,72.8598,64.5317,64.5317,66.0853,36.0912,21.6311,54.452,66.6244,5.1099,55.4195,0.9599,55.8746,-22.2458,59.7428
2023-05-16,65.0,65.0,61.1,61.7,1746483,3691625.7975,-340347.9894,37.2396,26.7386,4.5403,35.7143,71.4286,35.7143,3.7263,41.5873,55.1265,68.6657,-0.8465,84.1091,22.6389,64.1408,50.5172,59.7528,58.9012,55.3593,18.2062,158.2964,9.3495,4.6697,-0.3955,0.3698,54.845,1,58.7759,4.3934,1.1088,3.2846,4.5403,1.8077,2.7326,73.1668,55.2533,65.8306,57.91,59.4,12.6925,13.65,6.0394,6633591.0,38.6082,8.441,28.4079,1.2682,61.3194,50.7795,55.3439,55.1265,49.5374,59.4883,43.1644,43.1644,5.9238,14.6794,0.0,55.6152,66.0155,4.8482,57.1796,1.0399,51.3782,-40.2542,60.4938
2023-05-17,62.07,64.7,60.68,64.41,1177046,4698903.5767,-233928.1243,38.0085,26.8953,5.087,28.5714,64.2857,35.7143,3.7473,41.573,55.673,69.773,0.5821,80.6758,29.2686,64.8133,48.0051,60.4693,59.6357,56.0298,18.179,170.2498,11.5658,-1.2591,-0.5771,0.1694,55.5183,1,59.4119,4.4395,0.9239,3.5156,5.087,1.9924,3.0946,73.0777,55.3449,66.4917,57.91,59.4,12.524,15.22,5.8179,7810637.0,35.6499,9.3307,30.9412,1.3115,64.6343,51.3922,55.2959,55.673,49.8688,48.9051,39.0193,39.0193,45.0489,15.7838,25.7202,56.7949,66.3843,4.0199,58.9632,1.1031,53.8298,-28.7712,61.4819
2023-05-18,64.23,64.97,62.38,63.45,1051048,4516289.0593,-227231.151,38.7648,27.1102,5.6019,21.4286,57.1429,35.7143,3.6646,42.125,56.351,70.577,-0.3012,74.3802,25.1762,65.0722,48.5967,60.9278,60.1443,56.5794,18.1025,182.0164,9.0442,-9.6896,-0.7315,-0.0352,56.2004,1,59.8153,4.3484,0.6663,3.6822,5.6019,2.0642,3.5377,72.9894,55.4259,69.309,57.91,59.4,11.8917,10.33,5.7756,6759589.0,34.3766,10.1323,19.4465,1.2965,62.5881,51.9864,55.2314,56.351,50.1792,36.7754,28.1424,28.1424,33.4545,12.9362,13.0885,57.9524,66.2175,2.59,60.625,1.1444,47.2791,-32.839,62.1963
2023-05-19,63.85,65.25,61.58,62.13,1002494,3814270.1002,-427203.7716,39.0954,26.9233,6.2352,14.2857,50.0,35.7143,3.665,42.5649,56.857,71.1491,-0.4687,60.8845,19.5709,64.9094,43.3924,61.1128,60.4091,56.9906,18.0503,193.5711,4.1885,-10.2807,-0.8533,-0.2347,56.8922,1,60.0012,4.1222,0.352,3.7702,6.2352,2.1898,4.0454,72.902,55.493,65.718,57.91,59.4,12.6003,6.34,5.8989,5757095.0,31.9178,11.1878,11.364,1.2659,59.7854,52.5628,55.1492,56.857,50.506,33.0556,32.0052,32.0052,17.5123,12.9362,0.0,59.0452,65.5314,3.67,61.9275,1.1601,42.1722,-38.4322,62.5965
2023-05-22,62.86,66.4,62.22,65.8,1208353,4675727.5021,-196073.9638,39.6103,27.0627,6.6961,7.1429,42.8571,35.7143,3.7082,43.0527,57.593,72.1333,0.7033,70.9681,29.0797,65.6511,46.3037,61.8339,61.1279,57.6431,18.0753,203.7241,1.5212,-8.2732,-0.9318,-0.4023,57.6913,1,60.6785,4.1908,0.3365,3.8543,6.6961,2.1196,4.5765,72.8154,55.596,68.9656,58.48,59.4,11.5639,9.84,5.6356,6965448.0,31.5077,11.8877,17.584,1.3694,64.5398,53.1219,55.0836,57.593,50.9576,35.6578,46.8258,46.8258,89.5105,37.0468,98.0518,60.0822,66.21,4.27,62.8925,1.1722,48.7796,-22.8814,63.3617
2023-05-23,65.72,72.0,65.57,67.2,2014238,3682705.0355,-399657.6487,40.9031,28.4667,7.1504,0.0,100.0,100.0,3.9026,43.8735,58.4815,73.0895,0.2302,94.7534,32.3646,66.5593,57.7096,62.6595,61.9375,58.351,18.1898,212.5126,-1.4143,-5.9172,-0.9763,-0.5375,58.5889,1,61.45,4.3084,0.3633,3.9451,7.1504,2.0508,5.0996,72.7299,55.7121,70.5537,60.445,60.32,10.203,3.78,5.8075,8979686.0,38.0492,12.5833,5.9603,1.3661,66.1823,53.6643,55.0126,58.4815,51.3872,44.5681,54.8733,54.8733,57.5972,66.0173,100.0,61.078,67.1291,6.43,63.5957,1.1842,47.1482,-20.5479,64.1446
2023-05-24,66.35,66.75,64.3,65.88,1186986,4026688.7335,-337160.0115,41.548,30.0358,7.4401,0.0,92.8571,92.8571,3.831,45.1289,59.343,73.5571,-0.1918,64.0696,26.4189,66.9243,49.9314,63.1549,62.4631,58.9087,18.4416,220.3873,-2.1991,0.4699,-0.9968,-0.648,59.528,1,61.7893,4.2462,0.2408,4.0053,7.4401,1.8435,5.5966,72.6453,55.8138,65.6429,61.78,62.9425,12.0192,-1.89,5.8151,7792700.0,35.9919,12.9706,-2.7888,1.2402,63.2095,54.3977,54.9351,59.343,51.8018,54.8302,62.7915,62.7915,41.2668,83.8594,53.5265,62.022,67.2789,2.9,64.035,1.1861,47.3201,-33.7842,64.5799
2023-05-25,66.26,66.5,62.16,63.85,997424,3806328.9538,-351056.3615,41.267,31.0529,7.0771,0.0,85.7143,85.7143,3.8673,46.5527,60.08,73.6073,-0.5555,45.0128,17.6653,66.6747,37.6151,63.2619,62.6481,59.2747,18.7819,222.5616,-0.4384,1.6142,-0.9991,-0.6764,60.1774,1,61.8726,3.9871,-0.0146,4.0017,7.0771,1.0834,5.9938,72.5616,55.8941,60.7626,61.865,63.015,15.0087,-2.16,6.0568,6795276.0,33.1078,12.2525,-3.2722,1.1445,58.8327,55.1018,54.8787,60.08,52.1804,52.627,40.2163,40.2163,21.785,51.1755,0.0,62.8848,66.6053,4.3385,64.2836,1.1692,49.3864,-45.3534,64.623
2023-05-26,63.78,65.5,62.9,64.66,1016310,4165946.3384,-210403.3039,41.0062,32.6167,6.2499,0.0,78.5714,78.5714,3.7767,48.2212,60.866,73.5108,0.3385,43.1797,20.0443,66.6385,37.6151,63.477,62.9163,59.6737,19.0276,230.16,-1.0279,2.2374,-0.9959,-0.7678,60.8471,1,61.9946,3.8033,-0.1587,3.962,6.2499,0.019,6.2309,72.4787,55.9818,64.4491,64.735,63.86,14.2707,0.76,5.8409,7811586.0,31.4798,10.715,1.1894,1.1555,60.0222,55.7777,54.8076,60.866,52.5658,44.1646,29.4861,29.4861,25.4065,23.237,16.1846,63.6574,66.3146,2.6,64.4311,1.1416,46.7688,-45.086,64.6974
2023-05-30,65.0,66.97,62.75,64.63,990942,4057928.964,-168105.0083,41.0377,34.4859,5.6495,0.0,71.4286,71.4286,3.8084,50.1315,61.6435,73.1555,-0.0877,44.8634,19.9061,66.5687,41.447,63.6543,63.1448,60.0408,19.1306,237.1811,0.878,5.189,-0.9775,-0.8404,61.5717,1,62.0159,3.6136,-0.2788,3.8923,5.6495,-0.7046,6.3541,72.3966,56.0683,60.9097,64.735,66.34,13.1412,-1.32,5.8926,6820644.0,31.7453,9.6057,-2.0015,1.0191,59.9531,56.4266,54.7435,61.6435,52.9436,31.2667,24.0977,24.0977,25.1016,10.4763,15.2444,64.3356,66.0296,4.22,64.4488,1.1056,45.0365,-65.106,64.685
2023-05-31,65.15,67.26,63.02,64.04,1322932,3371501.9829,-353927.4715,41.1208,36.2486,5.1627,35.7143,64.2857,28.5714,3.8392,52.7394,62.443,72.1466,-0.2618,41.1098,17.0523,66.335,42.2012,63.7137,63.2642,60.337,19.1623,243.2724,3.052,1.5319,-0.9496,-0.8932,62.3278,1,62.0641,3.3766,-0.4125,3.7892,5.1627,-1.1998,6.3625,72.3154,56.148,47.6084,64.45,66.34,12.1045,2.34,5.9951,5497712.0,29.7806,8.7043,3.7925,0.945,58.5261,57.0495,54.6704,62.443,53.3352,27.5692,29.1236,29.1236,36.8627,10.4763,0.0,64.9132,65.5617,4.24,64.5,1.0607,44.6265,-70.318,64.5823
2023-06-01,64.06,65.6,62.84,64.52,1260532,3647314.5905,-310011.9702,41.1089,37.4511,4.4631,28.5714,57.1429,28.5714,3.7625,55.6237,63.2095,70.7953,0.1664,26.6927,18.7467,66.2381,40.9539,63.8377,63.4316,60.6469,19.1708,248.4387,2.3173,-3.206,-0.9175,-0.93,63.0588,1,62.0898,3.1908,-0.4787,3.6695,4.4631,-1.7729,6.236,72.235,56.2317,49.7043,64.45,66.34,11.8204,0.11,5.8315,6758244.0,28.2173,7.4519,0.1708,0.9774,59.3733,57.6476,54.5923,63.2095,53.7244,29.767,36.0796,36.0796,46.2745,23.9578,56.6288,65.3952,65.3389,2.765,64.6291,1.0118,42.4298,-66.0777,64.5791
2023-06-02,65.37,65.92,63.38,65.0,987581,3919482.5826,-177264.7249,41.1656,38.6919,4.1093,21.4286,50.0,28.5714,3.6752,57.769,63.8035,69.838,-0.1457,29.6589,20.4956,66.2543,41.9032,64.0165,63.6407,60.9693,19.1957,251.6068,0.2444,-4.2085,-0.8941,-0.9489,63.6763,0,62.1158,3.0472,-0.4979,3.5451,4.1093,-1.8905,5.9998,72.1554,56.3194,57.8763,64.45,66.34,11.2368,1.55,5.6541,7745825.0,27.4463,6.7898,2.4429,1.0172,60.2478,58.2217,54.538,63.8035,54.1536,36.5151,44.3421,44.3421,49.8891,52.2096,100.0,65.7927,65.3077,2.54,64.7227,0.9623,47.1863,-61.8375,64.6542
2023-06-05,65.22,65.5,62.95,63.04,1070021,2924992.4767,-423272.7287,40.9878,39.1137,3.4594,14.2857,42.8571,28.5714,3.5948,59.3532,64.166,68.9788,-0.8549,-14.7534,10.0765,65.7563,38.6767,63.8663,63.5606,61.1227,19.2939,247.4032,-1.0694,-2.1025,-0.9245,-0.9232,64.1689,0,62.135,2.7436,-0.6412,3.3848,3.4594,-2.1808,5.6402,72.0765,56.3866,50.0548,64.45,66.34,11.5219,0.91,5.7024,6675804.0,26.0556,5.6658,1.4647,0.9559,55.0383,58.7728,54.4945,64.166,54.5516,38.2066,34.1979,34.1979,6.4302,52.2096,0.0,66.0961,64.5737,2.55,64.7066,0.9044,43.4307,-79.1519,64.4574
2023-06-06,63.04,65.69,61.66,64.58,1514358,3606228.0021,-268676.2696,40.1449,39.0767,2.952,7.1429,35.7143,28.5714,3.6258,61.5993,64.597,67.5947,0.3823,-36.0241,16.2073,65.7173,29.1868,63.9761,63.6965,61.3788,19.4969,223.7122,-1.0053,-0.2286,-0.9997,-0.691,64.4621,0,62.1932,2.5973,-0.63,3.2273,2.952,-2.2217,5.1737,71.9985,56.4685,59.5349,64.665,66.34,13.1489,-1.22,5.6144,8190162.0,23.9881,4.7876,-1.8541,1.0467,58.1036,59.3019,54.4567,64.597,54.9746,38.2314,36.154,36.154,52.1429,52.9472,58.8416,66.3203,64.5407,4.028,64.7048,0.8483,48.5196,-65.5477,64.4937
2023-06-07,64.53,65.28,60.33,62.78,1460567,3591474.8,-185701.3488,38.7106,38.7377,2.4792,100.0,28.5714,-71.4286,3.7203,61.5047,64.565,67.6253,-0.3535,-113.8438,7.0228,65.2197,20.0643,63.7921,63.5743,61.4826,19.7269,245.9096,-0.9166,0.4496,-0.9341,-0.9129,64.5658,1,62.2014,2.3095,-0.7342,3.0437,2.4792,-2.1432,4.6225,71.9212,56.5316,51.866,64.665,66.165,14.4528,-4.42,5.926,6729595.0,21.7083,3.9868,-6.5774,0.9747,53.5114,59.8098,54.4276,64.565,55.3432,34.8286,34.1338,34.1338,43.8283,19.6139,0.0,66.4603,63.8748,4.95,64.6311,0.7867,46.6167,-79.006,64.2626
2023-06-08,62.5,63.7,61.01,62.59,1047209,3774444.4023,-76657.5216,37.3787,38.237,1.6525,92.8571,21.4286,-71.4286,3.6467,61.5091,64.306,67.1029,0.0335,-126.2591,6.0698,64.7553,20.0643,63.6071,63.4431,61.5646,19.8834,262.4936,-0.4723,1.4021,-0.7934,-0.9914,64.4835,1,62.2048,2.0425,-0.801,2.8435,1.6525,-2.3672,4.0197,71.8445,56.5922,45.877,64.665,66.165,13.6913,-3.29,5.8264,5682386.0,20.5645,2.6337,-4.9939,0.9864,53.0349,60.2974,54.4088,64.306,55.718,38.5849,45.4668,45.4668,40.4293,19.6139,0.0,66.5172,63.301,2.69,64.5164,0.7222,47.869,-80.6341,64.0216
2023-06-09,67.91,68.26,60.68,61.24,2741423,1438086.5421,-768466.4094,37.3937,38.502,0.6924,85.7143,14.2857,-71.4286,3.9277,61.0851,64.0675,67.0499,-0.8799,-60.6958,-0.6962,64.032,37.5887,63.243,63.1494,61.5406,19.96,283.7936,0.2138,-0.1998,-0.5181,-0.9712,64.2977,1,62.1961,1.7024,-0.9129,2.6153,0.6924,-2.7099,3.4022,71.7685,56.6387,56.0101,64.22,66.165,11.804,-2.61,6.4136,2940963.0,26.0225,1.0954,-4.0877,0.9857,49.6519,60.33,54.3715,64.0675,56.0392,37.1705,31.911,31.911,11.4754,-0.0,0.0,66.4846,62.3993,7.58,64.3307,0.6519,42.2311,-92.2022,63.6089
2023-06-12,61.8,63.21,59.43,59.9,1904765,7118.6048,-1436926.5336,36.8102,38.8567,-0.0667,100.0,7.1429,-92.8571,3.9171,60.3743,63.8675,67.3607,-0.5028,-193.2415,-7.0351,63.1056,29.2254,62.7287,62.7161,61.4191,19.9885,296.2453,-0.6534,-1.3571,-0.3215,-0.8969,64.085,1,61.9944,1.3096,-1.0445,2.3541,-0.0667,-2.8338,2.7671,71.693,56.6713,48.0719,63.55,65.715,13.27,-4.76,6.5394,1036198.0,24.2292,-0.1051,-7.3616,0.9103,46.4825,72.0,54.3111,63.8675,56.354,32.1512,19.0758,19.0758,5.3228,-0.0,0.0,66.3533,61.2632,3.779,64.0284,0.5747,37.2934,-96.2609,63.0259
2023-06-13,60.0,61.6,59.2,60.79,1485328,489850.2048,-1426161.3905,36.1586,38.8533,-0.514,100.0,0.0,-100.0,3.8087,60.0091,63.6095,67.2099,0.3292,-184.9944,-2.3614,62.5743,27.6874,62.4304,62.4593,61.3725,20.0367,305.9616,-0.7544,-0.6608,-0.1571,-0.8094,63.8482,1,61.8671,1.0579,-1.0369,2.0949,-0.514,-2.6504,2.1363,71.6181,56.7125,38.5535,62.89,63.73,13.104,-3.84,6.2654,2521526.0,23.1387,-0.8075,-5.9415,0.9046,48.8193,71.8743,54.2529,63.6095,56.6652,20.812,11.4493,11.4493,17.5497,11.0819,33.2457,66.1366,60.7396,2.4,63.6738,0.4991,38.1489,-82.4503,62.6178
2023-06-14,61.31,61.43,58.45,58.96,1543682,-525084.8124,-1615040.3019,35.1876,38.2273,-1.1044,100.0,78.5714,-21.4286,3.7494,59.4127,63.4725,67.5323,-0.7891,-200.4557,-10.9697,61.688,22.5648,61.8965,61.9927,61.1938,20.279,-43.6381,-0.9299,-2.1353,0.0238,-0.6901,63.6521,1,61.5379,0.7027,-1.1137,1.8165,-1.1044,-2.6222,1.5177,71.5437,56.735,38.1071,61.98,63.355,13.7894,-5.08,6.3592,977844.0,21.826,-1.7317,-7.9325,0.895,44.5152,71.6208,54.2108,63.4725,56.9388,13.2941,9.3571,9.3571,5.1988,11.0819,0.0,65.8325,59.7342,2.9779,63.2855,0.4201,37.7301,-94.8012,62.0268
2023-06-15,58.6,59.47,58.1,58.94,963056,-307167.0314,-1476149.6261,34.113,37.5596,-1.4063,100.0,71.4286,-28.5714,3.5794,58.7139,63.199,67.6841,0.2482,-191.033,-11.0619,60.9689,20.1426,61.4417,61.5857,61.0268,20.6971,-39.3234,-1.9967,-1.9114,0.0989,-0.6337,63.4531,1,61.3244,0.4148,-1.1213,1.5361,-1.4063,-2.3112,0.9049,71.4698,56.757,38.3382,61.97,63.18,14.1109,-5.58,6.073,14788.0,21.2293,-2.211,-8.6485,0.9231,44.469,71.2257,54.1767,63.199,57.2434,10.3817,10.3387,10.3387,8.2677,11.0819,0.0,65.4496,59.0051,1.37,62.8473,0.3417,35.3406,-91.7323,61.499
2023-06-16,59.4,59.81,57.61,57.75,2055437,-2101002.9586,-1855901.2695,32.8668,36.9522,-1.5451,100.0,64.2857,-35.7143,3.4809,57.8428,62.914,67.9852,-0.75,-168.1756,-16.6014,60.0965,16.6663,60.8737,61.0743,60.7841,21.3905,-31.8264,-2.176,-1.795,0.2279,-0.5273,63.2083,1,60.8392,0.0896,-1.1572,1.2468,-1.5451,-1.8939,0.3488,71.3962,56.767,31.5155,61.375,62.935,14.4793,-7.25,6.0275,-2040649.0,20.2709,-2.444,-11.1538,0.8931,41.6993,70.7007,54.1396,62.914,57.5024,8.3394,5.3223,5.3223,2.5004,-0.0,0.0,64.9909,58.0816,2.2,62.3063,0.2622,30.6289,-98.6854,60.8592
2023-06-20,57.61,57.8,56.07,56.89,1094236,-2157928.5309,-1860648.5994,30.9663,36.0435,-1.8301,100.0,57.1429,-42.8571,3.3558,56.9444,62.652,68.3596,-0.4162,-175.501,-20.4572,59.1854,6.2599,60.2608,60.5164,60.4956,22.4332,-29.7204,-3.1628,-1.0165,0.2635,-0.4958,62.9463,1,60.2523,-0.2348,-1.1853,0.9505,-1.8301,-1.6476,-0.1825,71.3231,56.7682,26.4827,60.945,62.165,17.2241,-6.15,5.8988,-3134885.0,19.5245,-2.911,-9.7557,0.8802,39.7714,70.0461,54.0986,62.652,57.7322,8.0644,8.5321,8.5321,14.8282,-0.0,0.0,64.4596,57.1332,1.73,61.697,0.1819,28.6421,-93.2732,60.1707
2023-06-21,56.41,57.47,55.01,56.97,1159836,-1469570.5797,-1474417.8318,28.778,34.9434,-2.2328,100.0,50.0,-50.0,3.2918,56.1878,62.2105,68.2332,0.2276,-155.5725,-19.9018,58.4802,0.3302,59.7545,60.0435,60.2345,23.4323,-27.4218,-2.6521,0.8814,0.302,-0.4605,62.6797,1,59.8069,-0.4799,-1.1443,0.6644,-2.2328,-1.5267,-0.7061,71.2503,56.7702,26.9125,60.945,61.635,18.6047,-7.61,5.7782,-1975049.0,18.4823,-3.5666,-11.7838,0.8896,40.0491,69.2076,54.0554,62.2105,57.9698,9.9368,15.9561,15.9561,30.5396,1.9511,5.8534,63.869,56.5003,2.46,61.0479,0.1049,38.223,-85.2075,59.5665
2023-06-22,56.88,57.32,56.0,56.94,724743,-1163690.4542,-1085050.8568,26.746,33.9558,-2.3946,92.8571,42.8571,-50.0,3.1506,55.7145,61.6975,67.6805,0.0456,-128.1206,-20.0507,57.9162,0.3302,59.3215,59.6297,59.9904,24.5025,-28.1512,-2.4165,-0.4136,0.2898,-0.4718,62.463,1,59.3456,-0.6689,-1.0667,0.3978,-2.3946,-1.2388,-1.1557,71.1779,56.7719,31.2236,60.945,61.635,18.0501,-5.84,5.5332,-2699792.0,17.9313,-3.8463,-9.3023,0.8825,39.9747,68.2137,54.0214,61.6975,58.2004,17.6712,28.5254,28.5254,40.2083,3.3933,4.3265,63.2359,56.0701,1.315,60.3959,0.0334,43.7278,-85.434,59.0256
2023-06-23,56.0,56.69,55.24,56.03,1153650,-1060173.0633,-794186.0284,25.2105,33.0992,-2.889,85.7143,35.7143,-50.0,3.047,55.0608,61.205,67.3492,0.0207,-127.8361,-24.6264,57.2488,5.2486,58.8152,59.1498,59.6971,25.316,-22.4581,-2.7712,-0.217,0.3834,-0.382,62.2101,1,58.6724,-0.8819,-1.0237,0.1418,-2.889,-1.3353,-1.5537,71.1059,56.7645,25.8953,60.305,61.635,19.1241,-6.56,5.4382,-3853442.0,17.2167,-4.6568,-10.4809,0.862,37.6868,67.2895,53.9878,61.205,58.4516,25.0491,30.666,30.666,21.25,3.3933,0.0,62.5695,55.4863,1.7,59.7414,-0.0348,41.5986,-92.3019,58.4356
2023-06-26,56.01,56.94,55.31,56.23,949368,-937861.8486,-564079.9368,23.6562,31.9006,-3.1202,78.5714,28.5714,-50.0,2.9458,54.4426,60.824,67.2054,0.135,-109.495,-22.9608,56.7755,3.4512,58.4174,58.7605,59.4403,26.1369,-19.8965,-2.6246,-0.46,0.4243,-0.3403,61.969,1,58.282,-1.0228,-0.9317,-0.0911,-3.1202,-1.2273,-1.8929,71.0341,56.7591,30.7053,60.305,61.635,18.3682,-5.01,5.2388,-2904074.0,17.1427,-5.0552,-8.1809,0.892,38.5196,66.4299,53.9439,60.824,58.565,31.4178,35.062,35.062,43.7276,13.1939,35.2551,61.8852,55.1753,1.63,59.1134,-0.0967,47.0588,-90.7925,57.9577
2023-06-27,56.71,56.71,55.23,55.82,1011879,-1142972.4567,-483928.0985,22.2534,30.482,-3.3909,71.4286,21.4286,-50.0,2.8411,53.9008,60.382,66.8632,-0.6014,-102.9033,-25.1687,56.3083,4.0159,58.0178,58.3684,59.1721,27.5437,-20.5603,-3.2166,-0.0989,0.4137,-0.3512,61.7762,1,57.5648,-1.1543,-0.8505,-0.3037,-3.3909,-1.1783,-2.2126,70.9627,56.7498,23.3491,59.3,61.635,17.8859,-4.08,5.0897,-3915953.0,16.5048,-5.52,-6.8114,0.8644,37.4156,65.6305,53.8916,60.382,58.6752,32.7876,32.6348,32.6348,32.9268,11.7517,0.0,61.1945,54.8564,1.48,58.5025,-0.153,44.9118,-93.8868,57.49
