date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-29,89.35,89.56,87.52,84.76,959707,157527218.392,-93521.0799,14.9391,19.4432,-1.0618,85.7143,7.1429,-78.5714,2.5487,83.952,89.4597,94.9674,-0.6176,-130.4248,-22.3857,86.2065,15.6617,87.7844,88.1035,89.0279,21.8283,293.9606,-3.3536,-5.3109,-0.359,-0.9138,89.5005,1,89.9817,-1.2435,-0.7141,-0.5294,-1.0618,-0.3867,-0.675,94.9339,89.7968,26.7066,89.3355,89.0469,29.0532,-5.956,3.0069,87826311.0,21.185,-1.186,-6.5655,0.9094,38.8072,93.017,87.6241,89.4597,90.5168,19.6401,26.3578,26.3578,18.8011,41.8254,25.4761,89.7478,85.0895,2.9347,89.2075,-0.132,33.763,-93.2945,87.6571
2022-09-30,88.34,89.5,87.21,84.06,2155042,155654496.3047,-731081.4285,15.0967,18.7488,-1.3262,100.0,0.0,-100.0,2.524,83.2472,89.2321,95.217,-0.4279,-126.4285,-25.134,85.4525,17.1465,87.2111,87.5641,88.6598,21.6754,307.993,-4.973,-1.9718,-0.122,-0.7881,89.3036,1,89.3152,-1.4487,-0.7354,-0.7133,-1.3262,-0.6732,-0.653,94.908,89.7395,18.5327,88.4407,88.84,28.0856,-5.677,3.0027,85671269.0,19.864,-1.4866,-6.3264,0.8951,37.433,92.7494,87.4793,89.2321,90.6067,24.2755,24.469,24.469,3.886,43.6012,5.3275,89.28,84.2985,2.2034,88.5048,-0.1623,34.7239,-98.5352,87.0015
2022-10-03,88.27,90.69,87.79,86.79,1022777,156331645.215,-709983.1516,14.6755,17.7801,-1.3932,92.8571,42.8571,-50.0,2.5726,83.1363,89.1835,95.2308,0.6655,-77.9522,-8.968,85.5416,9.1993,87.1464,87.4609,88.5213,21.7233,-37.8667,-4.5713,1.6795,0.1242,-0.6138,89.1808,1,89.2488,-1.3749,-0.5293,-0.8456,-1.3932,-0.6966,-0.6966,94.882,89.71,24.4225,88.4407,88.84,25.5871,-6.033,2.9641,86694046.0,21.276,-1.5662,-6.4994,0.9624,45.516,92.3959,87.343,89.1835,90.7248,28.0699,33.3827,33.3827,77.4611,43.6012,100.0,88.8034,84.7079,3.2041,87.866,-0.1843,45.32,-70.8008,86.8041
2022-10-04,91.63,93.23,91.63,89.62,807933,157048685.7525,-408658.8535,14.0224,16.7478,-1.4204,85.7143,35.7143,-50.0,2.5971,83.1648,89.2143,95.2639,0.9437,0.0772,4.7503,86.3347,5.5319,87.5269,87.7487,88.6027,21.7518,-22.6213,-3.7308,4.3177,0.3807,-0.3846,89.1391,1,89.2526,-1.0758,-0.1842,-0.8916,-1.4204,-0.6177,-0.8027,94.8561,89.7091,29.5036,88.4407,88.84,23.5354,-1.6357,2.8979,87501979.0,26.2917,-1.5965,-1.7925,0.985,52.3752,92.0567,87.2262,89.2143,90.9003,39.2675,59.9507,59.9507,98.505,68.4425,100.0,88.37,86.0502,2.9155,87.3354,-0.1921,49.5061,-42.0898,87.0161
2022-10-05,91.78,93.29,91.24,89.16,820401,157364840.2842,-147644.3939,13.2514,16.0976,-1.7597,78.5714,28.5714,-50.0,2.5525,83.1684,89.0632,94.9581,0.4293,-3.771,2.4819,86.8739,3.2292,87.7777,87.9366,88.6438,21.6136,-5.6845,-1.4747,5.1254,0.6336,-0.0991,89.1543,0,89.2515,-0.866,0.0205,-0.8865,-1.7597,-0.776,-0.9837,94.8303,89.7035,22.9917,88.4407,88.84,23.2864,-0.6928,2.8629,86681578.0,24.8405,-1.9771,-0.771,0.9828,51.2409,91.7309,87.1205,89.0632,91.0546,60.6227,88.5348,88.5348,89.6382,97.4697,92.4092,88.0034,86.9318,1.9725,86.9503,-0.1909,53.5198,-46.7773,87.1796
2022-10-06,92.68,93.01,91.3,88.2,953489,156814842.5705,-202442.8063,12.5356,15.2795,-2.0372,71.4286,21.4286,-50.0,2.4878,83.1841,88.8338,94.4834,-0.5957,-9.9222,-2.2666,87.08,3.2292,87.842,87.9711,88.6105,21.4286,17.8832,-0.5673,1.8166,0.8901,0.3071,89.1064,0,89.2399,-0.7686,0.0944,-0.8629,-2.0372,-0.8448,-1.1924,94.8046,89.6885,26.3565,88.4407,88.84,22.1848,0.9237,2.8208,85728089.0,23.6654,-2.2883,1.0584,0.9828,48.8667,91.4182,87.0184,88.8338,91.1452,78.5323,87.1113,87.1113,73.1908,89.6429,76.5195,87.7043,87.2789,1.6476,86.7146,-0.1861,53.2984,-56.543,87.2297
2022-10-07,90.23,90.65,88.57,85.9,966839,156498760.5897,-307027.9864,12.5183,14.8436,-2.299,64.2857,14.2857,-50.0,2.5225,83.0568,88.4681,93.8795,-0.4615,-72.228,-12.6804,86.6822,12.2941,87.5425,87.6944,88.4094,21.2641,29.3798,-1.3026,2.8777,0.9631,0.4906,88.9384,0,89.0283,-0.8669,-0.0032,-0.8637,-2.299,-0.882,-1.417,94.7789,89.6505,17.9543,87.6565,88.84,27.749,-0.5677,2.9367,84761250.0,21.673,-2.5844,-0.6566,0.9254,43.6598,91.118,86.8956,88.4681,91.1372,79.6307,63.246,63.246,26.9091,56.3096,0.0,87.447,86.7497,2.9732,86.5407,-0.1847,45.8762,-79.8828,86.9877
2022-10-10,90.33,90.5,87.86,85.46,665438,156315670.4379,-380157.1551,12.754,14.8573,-2.3288,57.1429,7.1429,-50.0,2.5234,83.1009,88.0457,92.9905,-0.5731,-76.5782,-14.5271,86.2617,15.8176,87.2226,87.3968,88.1912,20.974,37.6636,0.5436,6.227,0.9918,0.611,88.6628,1,88.8409,-0.9686,-0.0839,-0.8847,-2.3288,-0.7151,-1.6137,94.753,89.6087,19.2227,86.9541,88.84,27.6777,-0.0674,2.9527,84095812.0,20.1176,-2.6214,-0.0787,0.9365,42.7365,90.8299,86.7698,88.0457,91.0812,63.1973,39.2345,39.2345,17.6037,25.5065,0.0,87.2117,86.2137,2.5354,86.4807,-0.1863,47.6132,-84.2773,86.7541
2022-10-11,88.35,89.93,87.55,85.68,710034,156500637.2782,-316660.8063,13.0868,14.4678,-2.3138,50.0,0.0,-50.0,2.5068,82.8758,87.821,92.7663,0.2941,-74.9093,-13.2092,85.9868,17.4141,86.9859,87.1684,88.0054,20.6123,43.3854,3.2206,3.755,0.9996,0.6869,88.3118,1,88.7268,-1.0196,-0.1079,-0.9117,-2.3138,-0.5427,-1.7711,94.7271,89.5694,19.5474,86.8386,87.0118,26.7353,0.6639,2.9256,84805846.0,18.8049,-2.6069,0.7809,0.9536,43.3954,90.5532,86.6387,87.821,91.0456,42.0096,23.5484,23.5484,26.1324,2.5826,7.7479,86.9899,85.9048,2.29,86.5658,-0.1888,53.5518,-71.4286,86.605
2022-10-12,89.83,89.83,87.17,83.92,873085,155660375.0226,-529253.8535,13.5378,14.566,-2.2523,100.0,0.0,-100.0,2.5105,82.4687,87.4679,92.4672,-0.9812,-89.5841,-20.9985,85.3366,19.3999,86.5147,86.7357,87.7031,20.4093,54.6353,3.7246,-1.6497,0.9859,0.8155,87.9015,1,88.5885,-1.1884,-0.2214,-0.967,-2.2523,-0.3489,-1.9034,94.701,89.513,19.5369,86.7713,86.8194,25.8287,-3.2234,2.9915,83932761.0,17.4355,-2.5432,-3.6988,0.9616,39.5007,90.2876,86.495,87.4679,90.8948,25.8823,14.8641,14.8641,0.8562,2.5826,0.0,86.7605,85.0771,2.5595,86.7031,-0.196,45.467,-99.183,86.2609
2022-10-13,84.99,88.75,84.16,85.0,976443,156462567.0411,-312866.8347,14.9377,15.0742,-1.9778,100.0,57.1429,-42.8571,2.647,82.3064,87.1821,92.0579,0.7291,-111.2587,-14.2409,85.0914,33.1372,86.2818,86.5044,87.5029,20.3414,60.3179,2.0816,-5.9286,0.9645,0.8688,87.5324,1,88.5452,-1.2211,-0.2033,-1.0178,-1.9778,-0.002,-1.9758,94.6749,89.4678,19.3421,86.7713,85.3689,30.5755,0.2406,3.1141,84909204.0,15.3553,-2.2402,0.2838,0.9831,42.8796,89.967,86.3509,87.1821,90.7283,22.9622,30.4742,30.4742,64.4342,29.6627,81.2403,86.5255,84.8544,4.4213,86.7665,-0.2027,48.8902,-54.1872,86.0924
2022-10-14,89.0,90.35,86.03,82.94,895808,155637262.4485,-458499.3488,15.3936,15.3161,-1.9496,92.8571,50.0,-42.8571,2.7548,81.7824,86.8425,91.9025,-0.6481,-90.3546,-23.0805,84.3931,21.32,85.7679,86.0294,87.165,20.157,62.7615,-0.7765,-7.1065,0.9523,0.8891,87.1785,1,88.4349,-1.3971,-0.3034,-1.0937,-1.9496,0.088,-2.0376,94.6485,89.4026,25.9472,86.2806,85.3689,27.2801,-1.1162,3.3214,84013396.0,17.6921,-2.2178,-1.3278,0.9697,38.4598,89.4274,86.1972,86.8425,90.5132,25.9484,32.5068,32.5068,32.2301,27.0801,0.0,86.2685,83.9942,4.1567,86.6625,-0.2137,41.3254,-77.6136,85.6633
2022-10-17,88.15,90.83,88.0,87.13,1099039,156519207.325,-195775.7031,15.5753,15.2294,-1.5185,85.7143,42.8571,-42.8571,2.8763,82.2984,86.5577,90.8169,0.8466,-11.3597,-0.4215,84.8845,17.938,85.9771,86.1758,87.1622,19.8239,55.638,-2.9164,-3.2769,0.9828,0.8255,86.859,1,88.417,-1.1852,-0.0732,-1.112,-1.5185,0.53,-2.0485,94.6221,89.3798,33.6054,86.2806,85.3689,24.262,0.3368,3.3012,85112435.0,16.8817,-1.732,0.388,1.0248,49.7892,88.9202,86.0658,86.5577,90.391,42.3792,64.1565,64.1565,95.8052,60.4134,100.0,86.0261,84.8378,4.455,86.4747,-0.2154,49.969,-29.9945,85.8169
2022-10-18,93.65,94.4,92.62,90.04,1121337,156610809.5025,-41353.9094,14.7174,14.8282,-0.871,78.5714,100.0,21.4286,2.9351,82.4793,86.4971,90.5148,-0.0394,138.343,11.7638,86.0191,3.5643,86.6026,86.6914,87.3756,19.4479,-41.2279,-2.677,-0.3796,0.0658,-0.6591,86.5822,1,88.4463,-0.773,0.2711,-1.0442,-0.871,1.0788,-1.9498,94.596,89.3864,35.6676,86.4922,85.9005,22.0776,0.4234,3.2597,86233772.0,23.7096,-0.9951,0.4724,1.0332,55.8819,80.974,85.9449,86.4971,90.2803,56.674,73.3588,73.3588,92.041,66.6667,100.0,85.848,86.5152,3.6997,86.3043,-0.2026,54.648,-7.959,86.3391
2022-10-19,92.81,93.44,91.67,89.39,686984,156880237.8624,111305.2943,13.7794,14.4381,-0.6241,71.4286,92.8571,21.4286,2.8567,82.5289,86.474,90.419,0.0509,117.7218,8.5795,86.78,1.5849,87.0312,87.051,87.5247,19.0038,-31.6306,-2.7494,1.3731,0.2312,-0.5244,86.4647,1,88.4783,-0.4935,0.4405,-0.9341,-0.6241,1.1686,-1.7928,94.5699,89.3865,36.2783,86.4922,85.9005,23.3487,0.2309,3.1958,85546788.0,22.6201,-0.7133,0.259,1.0546,54.2898,81.0725,85.8353,86.474,90.1873,76.1992,91.0822,91.0822,85.4004,96.9538,90.8615,85.7512,87.5577,1.8378,86.2263,-0.1822,57.1546,-14.5996,86.7465
2022-10-20,92.84,93.22,90.46,87.6,771035,156433261.0508,21418.229,13.3571,14.0163,-0.6623,64.2857,85.7143,21.4286,2.8424,82.5295,86.4903,90.4512,-0.6522,71.1845,0.1725,86.9525,7.8682,87.1185,87.124,87.5302,18.4315,0.8755,-1.7103,3.3019,0.7178,0.0153,86.4675,1,88.458,-0.4117,0.4179,-0.8296,-0.6623,0.9487,-1.6109,94.5439,89.3686,40.146,86.4922,85.9005,24.7162,-0.5966,3.2447,84775753.0,21.1105,-0.758,-0.6764,1.0421,50.0862,81.1701,85.7108,86.4903,90.012,81.1841,79.1113,79.1113,59.8924,85.8651,66.7339,85.7207,87.7127,2.6557,86.1699,-0.1622,54.3916,-32.7637,86.8713
2022-10-21,91.53,94.09,90.46,90.31,911350,157229123.1721,235927.9927,12.6021,13.3122,-0.5505,57.1429,78.5714,21.4286,2.8888,82.3861,86.6828,90.9794,0.6419,106.3102,11.3763,87.7689,2.7868,87.6098,87.5491,87.7363,17.7625,57.7596,-0.9166,3.8742,0.9753,0.8458,86.6177,1,88.5005,-0.1264,0.5625,-0.689,-0.5505,0.8628,-1.4133,94.5181,89.378,39.7673,86.627,85.9005,22.5817,4.4165,3.1987,85687103.0,21.3572,-0.6302,5.1417,1.0406,55.6882,81.2667,85.6075,86.6828,89.8783,83.0571,78.9778,78.9778,91.6406,84.8052,96.8201,85.7698,88.7668,3.4928,86.1986,-0.1357,61.4903,-5.2246,87.324
2022-10-24,94.92,96.44,94.45,92.37,686787,157612616.8715,424254.7102,12.3877,12.8196,-0.3039,50.0,100.0,50.0,2.8598,82.1055,87.0248,91.9441,0.542,173.5281,18.822,88.9398,9.6007,88.3424,88.1921,88.0796,17.0512,93.8519,0.7787,6.0922,0.658,0.9977,86.9115,1,88.5708,0.2628,0.7614,-0.4986,-0.3039,0.8861,-1.19,94.4925,89.408,39.2644,87.6565,86.8843,21.1815,6.9086,3.096,86373890.0,25.6806,-0.3475,8.0838,1.0307,59.411,81.3623,85.5153,87.0248,89.7428,79.8269,81.3917,81.3917,92.6421,87.8513,100.0,85.9183,90.2621,2.4825,86.4101,-0.1004,59.4309,-3.5816,88.0178
2022-10-25,95.82,98.33,95.82,94.51,759088,158305171.2619,683087.0634,12.799,12.6673,0.349,42.8571,100.0,57.1429,2.828,81.6946,87.4992,93.3038,0.9562,190.1762,25.7875,90.4119,18.145,89.2908,89.0341,88.5557,16.3777,118.788,4.1793,4.1215,0.2792,0.8764,87.3837,1,88.7897,0.7351,0.987,-0.2519,0.349,1.2499,-0.901,94.4674,89.459,46.061,88.7245,87.7936,19.8895,8.8234,2.9924,87132978.0,28.7073,0.3988,10.2976,1.06,62.8938,81.5909,85.4381,87.4992,89.6478,84.8882,94.295,94.295,98.6023,98.94,100.0,86.1882,92.104,2.4151,86.9106,-0.0549,68.9457,-0.776,88.9702
2022-10-26,98.7,100.21,98.3,95.33,680735,158171168.3092,684236.899,13.7184,13.1183,1.0143,35.7143,100.0,64.2857,2.7628,81.1814,87.9081,94.6349,0.1942,195.0107,28.3235,91.794,25.6707,90.2192,89.8729,89.0572,15.8627,135.0996,4.3408,-1.0321,-0.0017,0.7059,87.8466,1,89.1519,1.162,1.1311,0.0309,1.0143,1.5828,-0.5685,94.4426,89.5176,53.1822,89.1335,88.6981,18.9048,11.4021,2.8983,87813713.0,31.963,1.157,13.5863,1.0808,64.1618,81.9816,85.3707,87.9081,89.5602,89.6236,93.184,93.184,88.3077,100.0,100.0,86.5864,93.7313,1.9148,87.6685,-0.0029,64.8113,-7.1006,89.9807
2022-10-27,99.8,101.77,99.61,96.75,1048441,158035259.2907,579260.1532,14.9752,13.8646,1.6711,28.5714,100.0,71.4286,2.751,80.9271,88.5076,96.088,0.3472,194.4479,32.6397,93.2493,31.3139,91.2238,90.7898,89.627,15.5116,149.3987,2.464,-1.7409,-0.2487,0.5091,88.3229,1,89.9997,1.5969,1.2528,0.3441,1.6711,1.8373,-0.1662,94.4184,89.5899,61.8742,89.8455,89.4486,17.6296,11.7485,2.8435,88862154.0,33.7043,1.9003,13.8216,1.1264,66.3198,82.5592,85.3012,88.5076,89.5326,93.1734,92.041,92.041,89.2131,100.0,100.0,87.1159,95.395,2.5979,88.5653,0.0549,62.8628,-6.9259,91.1132
2022-10-28,100.67,102.66,100.3,98.64,914230,158841021.3246,740033.9358,16.3609,14.7239,2.4605,21.4286,100.0,78.5714,2.7167,80.7559,89.2369,97.718,0.7839,185.9952,37.9922,94.8764,34.375,92.3655,91.8371,90.295,15.1809,167.9421,1.9746,0.5183,-0.5438,0.2089,88.9605,1,91.2041,2.0706,1.3812,0.6894,2.4605,2.1846,0.2759,94.3947,89.6805,68.2511,90.7933,89.8768,16.5771,15.7031,2.754,89776384.0,33.9436,2.7842,18.9327,1.1542,68.9961,83.3274,85.2412,89.2369,89.5424,92.3879,91.9387,91.9387,98.2953,100.0,100.0,87.7804,97.2385,2.2708,89.5532,0.1184,66.1708,-0.7566,92.395
2022-10-31,102.06,103.55,101.77,98.56,1227904,158523697.8189,637562.6464,17.8623,15.7,3.1251,14.2857,100.0,85.7143,2.645,80.5127,89.8253,99.1379,0.2079,163.145,37.4548,96.144,37.3805,93.3182,92.7333,90.907,14.9256,176.0713,2.9291,1.8987,-0.657,0.0685,89.707,1,92.198,2.4112,1.3774,1.0337,3.1251,2.4052,0.7199,94.3715,89.7693,75.2034,90.7933,90.305,15.8104,11.4309,2.6837,88548480.0,34.6862,3.5177,13.1198,1.1503,68.7274,84.2545,85.1891,89.8253,89.6044,91.6621,91.0065,91.0065,85.511,98.5323,95.597,88.5637,98.513,1.7127,90.6668,0.1819,68.7115,-5.7747,93.5398
2022-11-01,106.73,107.51,102.88,101.55,1761279,158786177.8427,621198.7041,20.0614,17.4995,4.0596,7.1429,100.0,92.8571,2.8052,79.8017,90.4219,101.0421,-0.257,167.4657,45.3715,97.8838,48.6492,94.5848,93.9089,91.6955,14.972,181.4825,4.0094,1.8897,-0.7252,-0.0259,90.6173,1,94.1811,2.8893,1.4844,1.4049,4.0596,2.8193,1.2403,94.3491,89.8871,83.1708,92.2462,92.2101,13.8426,11.5079,2.7624,90309759.0,40.0712,4.5382,12.7805,1.21,72.6857,85.3312,85.1657,90.4219,89.7753,90.1378,87.4683,87.4683,78.5986,98.5323,100.0,89.4687,100.4259,4.888,91.9469,0.2497,65.8887,-8.435,94.9609
2022-11-02,105.6,107.75,103.92,100.33,1529297,157536386.8218,160370.9752,22.1459,18.7698,4.5709,0.0,100.0,100.0,2.8681,79.5415,90.9804,102.4194,-0.3473,138.9168,37.7062,98.9516,49.2453,95.4685,94.7649,92.335,15.5004,183.0128,4.6557,0.5079,-0.7433,-0.0526,91.4163,1,95.1993,3.1335,1.3829,1.7506,4.5709,2.7492,1.8218,94.3273,89.9915,90.2641,92.2462,93.2276,12.5721,10.9402,2.8587,88780462.0,36.9686,5.0764,12.239,1.1803,68.8531,86.7804,85.1437,90.9804,89.9376,84.0869,73.7859,73.7859,57.2482,78.4637,39.794,90.4664,101.3384,3.6852,93.255,0.3129,55.9419,-16.0221,96.0512
2022-11-03,103.14,108.21,102.74,103.12,1120605,158230875.1125,178244.9082,23.4643,19.5198,5.0463,0.0,100.0,100.0,3.0392,79.215,91.7266,104.2383,0.7367,126.5316,44.8565,100.4726,40.6027,96.6455,95.8788,93.1338,16.4012,185.6567,4.2602,-0.2594,-0.7734,-0.0986,92.3587,1,97.2064,3.5117,1.4089,2.1028,5.0463,2.6027,2.4437,94.3063,90.1228,90.5413,95.1232,94.3943,13.6854,15.5203,2.9472,89901067.0,32.3956,5.5663,17.7175,1.2433,72.4282,88.3011,85.1426,91.7266,90.1562,78.4957,74.2329,74.2329,86.8521,77.7628,93.4945,91.5514,102.894,5.2632,94.5852,0.3765,59.6196,-5.1447,97.3676
2022-11-04,108.56,108.9,105.92,103.16,1035851,158091834.7098,125112.7609,24.8377,19.7776,5.4861,0.0,100.0,100.0,3.0269,79.4408,92.5897,105.7386,-0.453,123.3666,44.9503,101.6717,42.6925,97.6473,96.8493,93.8763,17.6064,184.1844,4.2319,-0.7327,-0.7568,-0.073,92.942,1,98.5471,3.771,1.3346,2.4365,5.4861,2.3992,3.087,94.286,90.2531,90.624,95.3782,95.9122,12.7594,12.8454,2.9342,90936918.0,31.7703,6.0046,14.2233,1.184,72.4752,89.883,85.1512,92.5897,90.3482,73.8282,73.4659,73.4659,76.2973,75.9896,94.6801,92.7039,103.9684,2.8674,95.8488,0.4361,58.0916,-9.1649,98.4969
2022-11-07,107.46,108.89,106.54,104.62,835184,158813291.5268,321557.437,26.1131,19.9462,6.1137,21.4286,92.8571,71.4286,2.9722,79.8358,93.5476,107.2593,0.5404,116.0621,48.5351,102.9628,42.6925,98.7201,97.8854,94.6721,19.0757,184.4246,3.632,-0.5438,-0.7596,-0.0771,93.4798,1,99.8435,4.0479,1.2892,2.7588,6.1137,2.3862,3.7275,94.2666,90.3968,90.5271,96.1094,95.9122,12.0661,12.2488,2.8409,91772102.0,30.0439,6.6341,13.2604,1.1619,74.2676,91.5221,85.1643,93.5476,90.6574,78.1651,86.7966,86.7966,97.2403,96.0582,100.0,93.9114,105.1742,2.2612,97.1065,0.4926,60.3583,-0.9219,99.6686
2022-11-08,108.93,109.65,107.2,104.18,897273,158699759.0248,336564.6959,27.4734,20.4153,6.6005,14.2857,100.0,85.7143,2.9283,80.5143,94.4723,108.4302,-0.2694,107.1729,45.4483,103.8518,45.1574,99.5597,98.7243,95.3762,20.788,182.1304,3.9579,0.1643,-0.7329,-0.0372,93.8186,1,100.8077,4.1834,1.1398,3.0437,6.6005,2.2522,4.3482,94.2479,90.5346,95.1339,96.1094,96.273,11.3722,9.6701,2.8109,90874829.0,30.1,7.1106,10.2321,1.1654,72.7241,92.9808,85.1729,94.4723,90.9753,81.5949,84.5222,84.5222,80.0289,88.7248,71.4943,95.1474,105.8118,2.3574,98.3433,0.5418,57.2917,-7.1912,100.6425
2022-11-09,107.45,107.61,104.99,101.37,853198,158081027.6507,115238.165,27.5058,20.0539,6.8983,7.1429,92.8571,85.7143,2.9445,81.9641,95.3445,108.7248,-0.8015,75.3305,27.3551,103.8261,27.9266,99.8379,99.0768,95.8201,22.736,180.624,3.7831,-0.761,-0.7148,-0.0109,93.9447,1,100.9097,4.0178,0.7793,3.2385,6.8983,1.9693,4.929,94.2299,90.6429,93.852,97.4661,96.273,15.6599,6.0426,2.9048,90021631.0,27.7956,7.3955,6.339,1.1572,63.6776,94.4838,85.1851,95.3445,91.2505,80.9996,71.6802,71.6802,37.7713,57.1648,0.0,96.3563,105.197,3.156,99.4649,0.5748,54.353,-22.4075,101.1008
2022-11-10,109.17,111.94,109.09,107.52,811734,158778834.0718,236248.6122,28.567,20.4774,7.2763,0.0,100.0,100.0,3.1871,82.9722,96.4703,109.9683,0.9018,118.0152,43.8239,105.2934,42.3627,101.0192,100.2021,96.6864,24.9219,178.0578,3.5337,0.4623,-0.6827,0.0339,94.0923,1,102.2957,4.3327,0.8754,3.4574,7.2763,1.8122,5.4641,94.2128,90.8117,93.8747,99.9438,99.293,13.4345,10.767,2.9643,90833365.0,33.1829,7.7421,11.1288,1.1905,71.9119,95.8064,85.2344,96.4703,91.6477,75.9477,71.6409,71.6409,97.1223,49.7501,77.756,97.56,106.7779,6.3409,100.4974,0.6101,60.7081,-1.1433,102.2479
2022-11-11,111.6,113.08,111.1,107.0,722561,158129075.1877,57534.2764,29.7745,21.2868,7.5258,0.0,100.0,100.0,3.0959,84.9464,97.673,110.3996,-0.2015,118.548,40.9165,106.3057,45.4729,101.9388,101.108,97.4502,27.3554,175.1818,4.1323,-1.0953,-0.6452,0.084,94.2556,1,103.1243,4.4886,0.825,3.6636,7.5258,1.5727,5.9531,94.1966,90.9735,93.9368,101.0119,100.5043,12.8425,8.3519,2.8935,90110804.0,34.2626,7.9464,8.4666,1.1583,70.4583,97.3537,85.2912,97.673,92.0155,71.2856,70.5359,70.5359,76.714,47.2618,64.0292,98.7555,107.6844,1.91,101.4483,0.6421,61.2376,-10.918,103.1618
2022-11-14,110.79,111.11,108.84,104.86,1008082,157249495.9481,-300672.6442,29.8245,21.7714,7.4723,0.0,92.8571,92.8571,3.0373,86.4389,98.5597,110.6804,-0.7956,87.4887,29.3409,106.5466,30.4741,102.3883,101.6084,97.9991,30.0516,170.6449,3.4237,-1.6676,-0.5828,0.1626,94.3717,1,103.2977,4.3892,0.5805,3.8087,7.4723,1.14,6.3322,94.1812,91.1124,86.8479,101.4208,101.6998,17.2805,6.3024,2.8965,89102722.0,32.429,7.8296,6.3946,1.1095,64.6705,98.9576,85.3312,98.5597,92.3574,72.184,74.3753,74.3753,49.2897,50.9202,10.9754,99.91,107.5167,2.2756,102.2881,0.6629,53.5871,-27.774,103.6516
2022-11-15,110.5,112.38,109.98,107.89,941061,157998423.6606,-181582.781,30.1609,22.568,7.3802,0.0,85.7143,85.7143,3.0537,87.3428,99.4521,111.5615,0.6792,100.6574,37.2211,107.452,34.5338,103.235,102.4461,98.7319,32.8134,168.5867,3.4287,-4.7025,-0.5532,0.1979,94.3892,1,103.8438,4.5031,0.5555,3.9476,7.3802,0.7358,6.6444,94.1667,91.2802,87.1621,102.3204,102.3277,15.9601,6.3409,2.8303,90043783.0,32.7982,7.6639,6.2441,1.1318,68.6106,100.337,85.3705,99.4521,92.7352,72.1044,71.4021,71.4021,88.2026,44.9707,59.9075,101.029,108.3514,3.2667,103.0588,0.6815,59.0059,-7.0872,104.4469
2022-11-16,113.21,113.98,112.26,108.16,917284,157236248.9084,-358866.8234,30.8188,23.5898,7.3159,0.0,100.0,100.0,2.9627,88.6423,100.3908,112.1392,-0.4665,110.2916,37.8843,108.2069,39.3711,103.9928,103.2081,99.4303,35.428,168.2032,0.4651,-2.8965,-0.5476,0.2044,94.422,1,104.3151,4.5625,0.4919,4.0706,7.3159,0.4194,6.8966,94.1531,91.449,87.1459,103.3596,103.0902,15.2751,7.8323,2.7392,90961067.0,35.1139,7.5295,7.8067,1.118,68.9421,101.5233,85.4117,100.3908,93.0548,71.5899,68.9924,68.9924,69.4849,43.2907,58.989,102.1113,108.9802,1.7801,103.7528,0.6965,54.4113,-11.4766,105.1585
2022-11-17,110.49,111.62,109.44,106.6,587317,157373648.757,-355049.7232,30.2085,24.0354,6.8646,0.0,92.8571,92.8571,2.9549,90.8813,101.3409,111.8005,0.1376,78.2198,29.3697,108.3852,22.2756,104.3943,103.6607,99.9616,36.2925,169.9817,2.1501,11.5651,-0.5733,0.174,94.5659,1,104.4607,4.4327,0.2897,4.143,6.8646,-0.1851,7.0497,94.1403,91.6005,82.6785,103.3596,103.7974,20.7808,3.4832,2.7719,90373750.0,32.6923,7.0022,3.3778,1.0807,64.6848,102.7456,85.4487,101.3409,93.3312,68.541,65.2285,65.2285,37.9981,39.715,0.2484,103.1343,108.8177,2.8529,104.3495,0.7026,53.7064,-26.1261,105.5535
