date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-24,495.0,498.43,493.55,489.45,1326742,398255893.6986,1522478.075,23.0765,19.169,10.9493,14.2857,100.0,85.7143,9.1607,426.3114,461.2103,496.1091,0.0738,136.9743,36.8049,483.0659,40.3949,473.7172,471.7981,465.7286,16.0104,184.5775,11.272,4.8061,-0.7613,-0.0798,460.4595,1,473.6205,7.9885,4.2875,3.701,10.9493,8.7885,2.1608,368.8814,447.8492,75.7205,462.4772,462.8681,15.1062,30.3409,1.8716,287554228.0,35.5814,2.3802,6.6086,1.1045,68.4024,442.9464,462.391,461.2103,463.5647,89.6627,94.8684,94.8684,85.8591,100.0,100.0,458.3932,490.4518,4.8218,466.9667,0.131,63.7598,-5.1207,475.1558
2021-06-25,495.0,497.7,491.18,486.99,4676113,395996728.6756,647763.8099,23.9397,19.9117,13.2723,7.1429,92.8571,85.7143,8.9665,425.6117,462.2305,498.8493,-0.3267,112.5161,31.8276,485.3455,35.1625,475.7596,473.8241,467.3038,16.0179,191.5498,14.1405,-2.297,-0.8344,-0.2002,463.1244,1,476.6603,8.4559,3.8039,4.652,13.2723,9.3516,3.9207,369.2782,448.2406,69.7274,462.4772,462.8681,16.1925,27.6435,1.8412,282878115.0,33.7554,2.8766,6.018,1.1096,65.9138,445.9189,462.7636,462.2305,463.5402,90.9375,86.5708,86.5708,74.3897,84.8319,54.4957,461.3355,491.9662,6.4423,470.9181,0.1651,66.194,-9.274,477.936
2021-06-28,493.68,505.74,492.01,499.08,1449682,397311261.8803,649299.1021,25.2971,20.4861,15.08,0.0,100.0,100.0,9.2951,424.0081,464.0021,503.9961,0.8318,125.6638,42.8296,490.0945,42.9429,479.347,477.1912,469.6574,16.2719,196.0143,9.6834,-2.7257,-0.8747,-0.2759,466.235,1,483.4329,9.6896,4.0301,5.6595,15.08,9.1711,5.9089,369.6755,448.749,78.0936,470.8491,468.341,14.5044,34.6123,1.8625,284327797.0,36.3373,3.2576,7.4521,1.146,71.4148,448.7129,463.1898,464.0021,463.7863,89.084,85.8127,85.8127,97.1893,84.8319,100.0,464.5022,497.0302,13.5663,474.7779,0.2007,67.8303,-1.008,481.8694
2021-06-29,504.81,510.6,500.76,502.18,1349887,398013806.575,814436.9333,26.853,21.062,16.8951,0.0,100.0,100.0,9.3258,425.179,467.0393,508.8996,0.3485,128.7547,45.2717,494.5935,47.0794,482.8597,480.523,472.0665,16.8618,195.9349,11.2594,0.3709,-0.8741,-0.2745,468.9289,1,488.968,10.7933,4.107,6.6863,16.8951,8.7668,8.1284,370.0736,449.2833,77.8924,480.6463,473.3639,13.424,37.705,1.8571,285677684.0,37.3086,3.636,8.1178,1.1346,72.6359,452.2827,463.5752,467.0393,464.1987,86.4144,86.8597,86.8597,89.0002,84.8319,100.0,467.8849,501.616,9.7251,478.2926,0.2366,71.4693,-3.7432,485.611
2021-06-30,507.5,508.85,503.29,498.45,1010024,397432497.798,622991.7141,28.2977,21.606,18.1214,0.0,92.8571,92.8571,9.0521,427.24,469.7816,512.3232,-0.545,111.1839,37.6681,497.1805,47.0794,485.259,482.9139,474.0212,17.6749,195.9316,10.7224,-3.248,-0.874,-0.2745,471.1002,1,490.8537,11.2378,3.6413,7.5966,18.1214,7.9027,10.2187,370.4721,449.775,72.381,480.7648,479.9581,12.8421,35.6202,1.816,284667660.0,35.6913,3.8864,7.6961,1.0857,68.834,456.461,463.9263,469.7816,464.6409,85.8481,84.872,84.872,68.4265,81.1475,43.4426,471.3942,503.4365,5.4937,481.5675,0.2683,67.4204,-12.334,488.2888
2021-07-01,505.84,509.57,503.26,503.45,1129429,398547607.5714,842845.2601,29.6858,22.3689,19.6305,0.0,85.7143,85.7143,8.8508,430.3515,472.9655,515.5795,0.5848,107.4915,42.0521,500.3906,47.7305,488.0583,485.6527,476.2014,18.6753,195.7268,9.1784,-3.3096,-0.8723,-0.2711,472.9273,1,493.5381,11.8569,3.4083,8.4486,19.6305,7.3424,12.2881,370.8713,450.3118,71.6234,483.1447,481.1883,12.1959,23.1704,1.758,285797089.0,34.4696,4.1944,4.8243,1.096,71.0261,460.3051,464.2974,472.9655,465.2216,85.2345,83.9718,83.9718,94.4888,73.1648,76.0518,474.9884,506.2211,6.2348,484.8143,0.2975,67.3248,-2.2665,491.2584
2021-07-02,508.91,514.63,507.43,507.2,923535,399135078.4464,1043085.6018,31.2927,23.3429,21.2798,0.0,100.0,100.0,8.7268,433.3688,476.1673,518.9658,0.6125,114.0965,45.1632,503.7883,52.183,491.0031,488.5256,478.4976,19.9593,195.314,7.1837,-0.5675,-0.8688,-0.2641,474.5552,1,496.3945,12.5055,3.2455,9.26,21.2798,6.9775,14.3023,371.2713,450.8807,71.1169,485.0171,484.4341,11.4857,30.4822,1.7206,286720624.0,36.5547,4.527,6.3942,1.092,72.5816,463.8416,464.6933,476.1673,465.8022,84.8506,85.708,85.708,94.2087,72.6888,98.5721,478.6427,509.2962,7.1142,487.9197,0.3248,66.8592,-2.6899,494.3073
2021-07-06,515.67,518.46,513.28,510.89,1288677,399727173.2842,1218569.9535,33.0067,24.5203,22.1265,7.1429,100.0,92.8571,8.469,438.0121,479.7666,521.5211,0.2683,120.615,48.123,507.3207,55.2876,494.0634,491.5081,480.8973,21.5643,192.7628,8.7982,8.0556,-0.8458,-0.2209,475.548,1,499.576,13.166,3.1248,10.0412,22.1265,5.9747,16.1518,371.6724,451.4808,71.2955,486.8648,486.3263,10.9899,33.1006,1.6577,288009301.0,38.1684,4.6902,6.9278,1.0999,74.0615,467.8603,465.1124,479.7666,466.38,87.7587,93.5963,93.5963,92.0915,91.5413,100.0,482.3425,512.5707,5.1182,490.9854,0.3506,69.1747,-2.6651,497.442
2021-07-07,519.98,524.26,517.07,516.49,1433468,400546582.6695,1440301.0878,34.904,26.1947,23.4083,0.0,100.0,100.0,8.3723,444.3744,483.816,523.2576,0.3811,129.9312,52.3175,511.4294,59.5688,497.5132,494.8387,483.5336,23.4588,191.7575,13.6119,3.2578,-0.8364,-0.2038,476.7587,1,503.9081,13.9795,3.1507,10.8289,23.4083,5.5458,17.8626,372.0747,452.1309,71.1927,496.6023,490.239,10.3229,30.1462,1.621,289442769.0,40.7411,4.9406,6.1986,1.1159,76.1587,472.3021,465.5785,483.816,466.9522,90.7644,92.9889,92.9889,92.6667,99.524,100.0,486.0984,516.6538,7.1142,494.1317,0.3759,74.4031,-2.7397,500.8802
2021-07-08,512.0,520.83,511.48,512.43,1383974,401274834.2288,1631789.2219,35.6346,27.2339,23.5639,0.0,92.8571,92.8571,8.5679,450.8204,487.3062,523.7921,0.707,105.6405,43.2594,513.5947,45.1325,499.8075,497.1837,485.6738,25.6291,186.0117,10.7211,-4.5181,-0.7773,-0.1047,476.8753,1,505.1927,14.1337,2.6438,11.4898,23.5639,4.2997,19.2642,372.478,452.7339,63.9342,496.6023,494.5224,13.9755,24.2968,1.672,288058795.0,36.9673,4.9449,4.9775,1.0669,71.6297,477.3299,466.042,487.3062,467.5185,90.8455,85.9511,85.9511,73.0952,70.5868,11.7604,489.8381,517.9667,11.1109,497.085,0.3967,68.8135,-11.8847,503.266
2021-07-09,519.08,519.95,514.59,511.09,1184193,401270415.5982,1560374.8741,36.313,27.9362,23.031,7.1429,85.7143,78.5714,8.3342,454.4316,489.9052,525.3788,-0.3396,98.5572,40.3078,514.8683,45.1325,501.5437,499.0382,487.5567,28.0745,182.6177,9.6825,3.687,-0.7387,-0.0457,476.7851,1,506.2547,13.987,1.9977,11.9893,23.031,2.6825,20.3485,372.8822,453.3174,62.2273,497.1408,494.5224,13.3412,21.6389,1.6307,286874602.0,35.2893,4.8069,4.421,1.0721,70.1539,481.8046,466.4753,489.9052,468.1456,84.5544,74.7232,74.7232,58.4076,37.2535,0.0,493.4769,518.1539,5.2961,499.8619,0.4117,67.8128,-14.7244,505.1678
2021-07-12,519.69,520.93,512.93,508.55,1427637,400470938.8782,1134928.696,36.63,28.6289,22.0877,0.0,78.5714,78.5714,8.3035,458.944,492.3654,525.7868,-0.625,85.5869,34.6216,515.1257,40.7509,502.622,500.3068,489.112,30.8031,175.5932,11.7477,4.8506,-0.6507,0.0768,476.7802,1,506.5839,13.51,1.2166,12.2934,22.0877,0.9606,21.1271,373.2871,453.8698,61.0893,501.4142,497.6101,13.8449,21.5598,1.6328,285446965.0,32.8897,4.5847,4.4271,1.0644,67.3108,485.787,466.9427,492.3654,469.1446,70.9636,52.2165,52.2165,25.1467,3.9201,0.0,496.9201,517.0969,7.9046,502.3643,0.42,66.3301,-23.1775,506.4036
2021-07-13,513.9,517.91,512.28,508.17,941770,400205890.0365,773373.4738,36.7971,29.2707,21.1471,0.0,71.4286,71.4286,8.108,463.0522,494.5505,526.0489,0.071,72.8879,33.7359,515.1063,38.97,503.4752,501.355,490.5235,33.5327,171.2638,12.5998,6.4071,-0.5915,0.1519,476.6009,1,506.7492,12.9517,0.5266,12.4251,21.1471,-0.4525,21.5996,373.6927,454.4128,54.9694,501.7403,500.6608,13.7355,9.0903,1.5955,284505195.0,31.2767,4.3668,1.8214,1.0449,66.868,489.3314,467.4211,494.5505,470.0207,54.0522,35.2168,35.2168,22.0962,0.0,0.0,500.0989,515.8896,5.5671,504.582,0.4221,60.6475,-28.3639,507.2952
2021-07-14,516.56,516.89,509.47,504.69,863901,399647032.2467,377339.4522,36.4043,29.7404,20.0917,0.0,64.2857,64.2857,8.0526,468.0021,496.5613,525.1204,-0.779,55.629,25.6973,514.1028,31.2981,503.662,501.7996,491.5729,36.0826,170.6243,16.366,-4.0651,-0.5825,0.1629,476.6629,1,506.6159,12.0892,-0.2687,12.3579,20.0917,-1.7268,21.8185,374.0988,454.9156,49.7031,501.7403,501.6686,15.3013,2.5097,1.5955,283641294.0,29.2427,4.1273,0.4998,1.0339,62.8487,492.486,467.8616,496.5613,470.8834,35.6638,19.558,19.558,11.4311,0.0,0.0,502.9363,513.5265,7.3315,506.4493,0.4175,53.8702,-40.7559,507.5151
2021-07-15,509.93,515.82,509.4,508.35,1074784,400273152.5209,380242.035,36.0257,29.9827,18.0624,7.1429,57.1429,50.0,7.9305,474.4402,498.8368,523.2334,0.7087,55.0632,30.4309,514.0916,31.1036,504.3826,502.6724,492.8153,37.5613,170.5596,12.8242,-34.1803,-0.5815,0.164,476.8236,1,506.7438,11.5673,-0.6325,12.1998,18.0624,-3.5819,21.6443,374.5056,455.4499,49.1813,501.7403,501.6686,14.4893,9.8906,1.5601,284716078.0,27.5719,3.6892,1.9843,1.0386,65.2155,495.2935,468.2903,498.8368,471.8608,26.879,25.8621,25.8621,44.059,10.7995,32.3985,505.4311,512.826,6.3435,507.9306,0.4094,55.4097,-29.5692,508.0647
2021-07-16,514.76,521.5,513.88,513.59,1080912,400868930.7886,536427.8099,36.2381,30.7676,16.2837,0.0,50.0,50.0,7.9018,476.8632,500.5022,524.1412,0.6601,81.5346,36.6668,515.2869,38.9986,505.7994,504.1284,494.3543,38.0475,175.0918,3.4196,-41.8102,-0.644,0.0856,477.5309,1,507.5465,11.4451,-0.6037,12.0488,16.2837,-4.8054,21.0892,374.9132,456.0313,65.9276,507.4711,502.0762,13.5032,10.1377,1.5385,285796990.0,30.7686,3.3075,2.0136,1.0546,68.3334,497.7922,468.7158,500.5022,472.8939,30.8464,47.1193,47.1193,85.8678,44.1328,100.0,507.6418,513.9641,7.5291,508.9772,0.4012,56.6844,-13.8605,509.134
2021-07-19,518.55,522.7,516.22,515.4,1317279,401747116.7886,830978.6442,36.546,31.6995,15.5309,0.0,42.8571,42.8571,7.7947,480.6399,502.4364,524.2328,0.4738,88.2281,38.7059,516.6045,40.5487,507.2765,505.6313,495.9133,39.0969,176.8728,-3.8389,-30.4463,-0.6675,0.0546,478.4425,1,508.1276,11.3632,-0.5485,11.9117,15.5309,-4.8254,20.3563,375.3218,456.625,65.7622,507.4711,506.3978,12.7109,8.201,1.5124,287114269.0,30.0499,3.1408,1.6169,1.0327,69.3529,500.016,469.115,502.4364,473.9163,48.9723,73.9355,73.9355,91.8797,77.4662,100.0,509.623,515.2976,6.4027,509.5503,0.3932,56.779,-11.2328,510.1911
2021-07-20,521.86,529.55,520.05,516.35,1145422,401211782.717,705599.6314,37.4056,32.8517,14.4132,0.0,100.0,100.0,7.9085,484.9351,504.3641,523.7931,0.0758,110.9445,39.8008,517.809,48.5805,508.6723,507.0603,497.427,40.379,178.3683,-8.374,-12.538,-0.6867,0.0285,479.4247,1,508.6548,11.2452,-0.5332,11.7784,14.4132,-4.9437,19.3569,375.7313,457.2222,65.4202,507.4711,510.2476,11.6333,5.4542,1.5316,288259691.0,33.6153,2.9019,1.0676,1.0282,69.9004,501.9953,469.5354,504.3641,474.9911,67.369,81.0523,81.0523,65.4094,100.0,100.0,511.4156,516.4816,9.3867,509.9789,0.3851,52.5637,-26.512,511.2192
2021-07-21,522.97,522.97,507.16,508.13,1113050,401098436.0693,554097.9536,35.9227,32.8043,12.8112,7.1429,92.8571,85.7143,8.4594,487.8294,505.4534,523.0775,-0.5509,33.8369,19.8225,516.6416,16.6453,508.5886,507.2027,498.2197,41.7012,177.8087,-8.798,12.3434,-0.6796,0.0382,480.0772,1,508.6374,10.3689,-1.1277,11.4965,12.8112,-5.3509,18.1621,376.1413,457.7313,64.9355,509.9709,510.2476,20.853,-8.3591,1.6648,287146641.0,29.1814,2.5706,-1.6185,1.0194,59.9113,523.2359,469.9301,505.4534,475.9999,72.6626,62.9999,62.9999,31.7106,66.6667,0.0,512.9604,514.3561,15.6215,510.2407,0.3725,53.6704,-58.159,511.0162
2021-07-22,519.71,525.8,518.66,518.25,868372,401649821.9267,617188.4079,34.8342,33.0635,11.3557,0.0,85.7143,85.7143,8.67,490.399,506.9593,523.5196,0.6699,105.4971,32.5907,518.1316,20.6832,510.0743,508.6752,499.7031,41.7509,181.7112,-4.1799,41.1681,-0.7279,-0.0299,480.9711,1,509.1324,10.3712,-0.9003,11.2715,11.3557,-5.5091,16.8649,376.5523,458.3364,64.433,511.4679,512.1743,18.8932,5.8198,1.6729,288015013.0,28.7467,2.2692,1.1357,1.0294,66.2954,523.2359,470.2984,506.9593,477.2005,67.4135,58.1884,58.1884,77.4453,54.6368,63.9103,514.3311,516.1661,11.4073,510.5022,0.3615,58.682,-22.5547,512.0701
2021-07-23,527.21,533.15,525.46,525.91,1005129,402422294.2791,832676.7597,34.498,33.7523,9.7151,85.7143,100.0,14.2857,8.6612,492.3046,508.7823,525.2599,0.6567,171.314,40.3439,521.1612,30.1273,512.5111,510.9736,501.6447,40.8727,188.0359,6.6797,39.7174,-0.799,-0.1398,482.4291,1,510.2349,10.8665,-0.324,11.1905,9.7151,-5.775,15.4901,376.9646,459.0122,64.6897,515.3016,513.9529,17.5615,14.8211,1.6469,289020142.0,32.7056,1.932,2.8999,1.0369,70.1719,501.1128,470.7286,508.7823,478.7366,63.2552,68.5772,68.5772,96.5756,54.6368,100.0,515.645,520.0914,8.5469,511.0585,0.355,63.9234,-3.4244,514.0055
2021-07-26,528.74,533.0,525.39,522.81,874518,402405056.7364,839648.5255,34.1744,34.5392,8.9449,78.5714,92.8571,14.2857,8.5796,496.3221,510.5732,524.8242,0.0499,154.2867,33.6456,522.7491,29.9685,514.0957,512.5519,503.2125,39.4329,197.9205,12.3597,18.6965,-0.8904,-0.3077,484.5107,1,510.6789,10.8832,-0.2458,11.129,8.9449,-5.1894,14.1343,377.378,459.6502,58.1422,515.3016,513.9529,16.5197,14.2579,1.6411,288145624.0,30.6582,1.773,2.8036,1.0233,66.8228,501.3696,471.1114,510.5732,480.1684,70.9791,86.1716,86.1716,84.494,77.0899,67.3592,516.927,521.8301,7.5193,511.918,0.3493,61.7518,-15.506,515.349
2021-07-27,528.36,534.5,527.56,523.96,1091497,402169142.3992,691105.2747,34.011,34.8228,8.2,71.4286,100.0,28.5714,8.4566,497.4541,511.8172,526.1802,0.2767,154.9848,34.882,524.2281,31.887,515.6129,514.0726,504.7492,37.6731,203.7298,13.9533,-8.255,-0.9319,-0.4024,487.26,1,510.9707,10.8637,-0.2122,11.0759,8.2,-4.613,12.813,377.7926,460.2932,57.2623,515.3016,514.6198,15.5629,15.7895,1.614,289237121.0,30.1344,1.6196,3.1071,1.0145,67.441,501.6239,471.4941,511.8172,481.5806,81.0979,88.5448,88.5448,84.5647,80.2479,73.3846,518.1915,523.3956,6.8573,513.008,0.3441,58.8906,-15.4353,516.7319
2021-07-28,518.0,529.18,516.0,521.97,1814548,403733123.073,1065140.0432,32.1142,34.2136,7.6191,64.2857,92.8571,28.5714,8.8604,498.509,512.8067,527.1045,0.7792,72.2601,30.3494,524.8399,7.4555,516.5911,515.1258,506.0249,35.9068,208.217,4.665,-16.1811,-0.9574,-0.4728,491.0379,1,511.3108,10.5662,-0.4078,10.974,7.6191,-4.0336,11.6527,378.2082,460.91,55.6184,515.3016,514.6198,23.0007,17.2815,1.6975,287422573.0,26.7067,1.4998,3.4242,1.0186,65.1747,502.1539,471.8118,512.8067,483.0746,84.3925,78.461,78.461,66.3243,46.9146,0.0,519.4147,523.7359,14.1097,514.2671,0.3376,61.3502,-22.7871,517.7788
2021-07-29,531.53,535.41,529.95,527.41,988984,404127992.1425,1246963.5123,30.9946,33.8123,7.6428,57.1429,100.0,42.8571,8.7314,500.2017,514.2542,528.3068,0.4103,151.79,36.6251,526.6009,16.4394,518.2548,516.7631,507.6086,34.0195,207.9257,3.5635,18.5879,-0.9559,-0.4683,495.6083,1,512.2437,10.6462,-0.2622,10.9084,7.6428,-3.0497,10.6926,378.625,461.575,55.1531,516.0476,515.0694,21.6733,19.06,1.6555,288411557.0,30.2011,1.4998,3.7494,1.0319,68.3126,502.6734,472.1468,514.2542,484.6439,82.6064,80.8133,80.8133,91.5507,45.3921,62.7919,520.6276,525.7514,7.0549,515.6705,0.3324,65.527,-5.8053,519.4593
2021-07-30,534.89,543.3,531.38,533.57,1412823,404760917.8825,1409370.9839,30.6528,33.725,8.3019,50.0,100.0,50.0,8.949,500.2776,515.7601,531.2425,0.4295,180.5509,42.9101,529.4726,26.2093,520.6112,519.0041,509.5318,32.0974,206.9098,15.7886,16.0078,-0.9506,-0.4526,500.3709,1,514.4043,11.0794,0.1368,10.9426,8.3019,-1.5875,9.8893,379.0433,462.2949,64.3059,519.1304,518.9674,19.6358,19.9789,1.6772,289824380.0,33.5845,1.6236,3.89,1.0492,71.4551,503.464,472.5085,515.7601,486.2903,80.4052,81.9413,81.9413,87.9487,54.264,100.0,521.8958,529.2828,11.7779,517.4344,0.3304,70.1126,-9.1035,521.8066
2021-08-02,542.08,544.36,531.88,527.32,1147382,403944511.4594,1087920.0891,30.4231,33.4137,8.4265,42.8571,100.0,57.1429,9.1906,501.027,516.7659,532.5048,-0.6731,140.9978,28.9406,530.1457,27.4368,521.6428,520.1125,510.8492,30.1956,201.2646,14.6838,-7.6774,-0.9154,-0.3627,504.8826,1,515.1559,10.7936,-0.1192,10.9128,8.4265,-0.7976,9.2241,379.4629,462.9452,63.2915,519.1304,519.491,17.754,11.9162,1.7429,288676998.0,31.1798,1.6433,2.312,1.0377,64.4703,504.7983,472.8416,516.7659,487.6469,81.1227,80.6136,80.6136,62.3413,54.264,0.0,523.1755,529.604,12.3312,519.3679,0.3268,61.0027,-28.7097,523.0817
2021-08-03,534.24,538.42,532.3,530.59,934099,404440918.3565,1015463.2732,30.2098,33.1177,8.1661,35.7143,92.8571,57.1429,8.9664,501.163,517.7506,534.3381,0.449,116.6266,32.6481,531.4149,27.4368,523.0188,521.5091,512.3112,28.4531,189.735,10.841,-10.2151,-0.8165,-0.1691,508.8897,1,516.5852,10.7076,-0.1642,10.8718,8.1661,-0.5419,8.708,379.8836,463.6216,62.8526,520.8497,519.491,16.898,14.2382,1.6899,289611097.0,29.6766,1.5873,2.7575,1.0513,66.324,506.4518,473.2031,517.7506,489.1271,79.1075,74.7676,74.7676,74.0127,42.1799,26.5397,524.46,530.8351,6.052,521.2048,0.323,60.5409,-19.8118,524.6105
2021-08-04,538.87,541.3,535.41,532.45,854595,404593265.5127,941981.1006,30.2694,33.2537,8.3035,28.5714,85.7143,57.1429,8.7416,500.7861,518.5489,536.3118,0.0017,121.6888,34.7418,532.8184,31.0449,524.4705,522.9685,513.8033,26.8462,178.4067,6.6088,-11.0771,-0.6872,0.0278,512.1853,1,517.9577,10.6672,-0.1637,10.8309,8.3035,-0.0654,8.3689,380.3058,464.3099,62.4418,520.8497,519.491,16.0945,24.3264,1.6418,290465692.0,30.5866,1.61,4.7875,1.0474,67.3709,508.0227,473.554,518.5489,490.6423,73.8298,66.1083,66.1083,61.9709,22.689,41.5272,525.7504,532.2674,5.8198,522.835,0.3193,60.9955,-14.7312,526.1416
2021-08-05,540.97,543.1,536.71,535.88,781131,405189954.322,1016141.0965,30.485,33.5155,8.6351,21.4286,78.5714,57.1429,8.5686,500.6793,519.7218,538.7642,0.2158,121.6164,38.5205,534.7194,33.2877,526.2263,524.6905,515.4389,25.4532,167.9178,4.272,1.8581,-0.5434,0.2093,515.0938,1,519.3939,10.7874,-0.0348,10.8222,8.6351,0.3862,8.2489,380.7294,465.0256,61.8042,522.0057,519.491,15.2467,17.6372,1.599,291246823.0,30.4622,1.6701,3.4032,1.0434,69.2602,509.515,473.9581,519.7218,492.1953,71.4584,73.4994,73.4994,84.5146,45.5479,68.5768,527.0668,534.397,6.3187,524.4198,0.3168,64.2351,-5.4032,527.9003
2021-08-06,539.29,542.0,533.58,531.78,765938,405264957.1528,977967.3504,30.1392,33.7724,9.3245,14.2857,71.4286,57.1429,8.5759,501.4551,520.7563,540.0574,-0.1294,88.6764,28.9069,535.1474,25.6438,527.0811,525.6361,516.6495,24.4093,168.8001,9.7683,2.7012,-0.5563,0.1942,517.3932,1,519.99,10.4316,-0.3125,10.7441,9.3245,1.0334,8.2911,381.1542,465.6932,55.2285,522.0057,519.491,16.7257,5.8692,1.6127,290480885.0,28.2623,1.7989,1.116,1.0318,64.4534,510.9327,474.3222,520.7563,493.7518,68.4388,65.7088,65.7088,50.641,36.7013,0.0,528.3642,534.4194,8.6704,525.9947,0.3124,59.4985,-16.5591,528.9
2021-08-09,543.83,546.05,539.13,534.71,861724,404908811.1066,760125.4987,30.2106,33.0666,9.4942,7.1429,100.0,92.8571,8.5173,502.7033,522.064,541.4247,-0.3858,109.8246,32.505,536.137,31.138,528.2544,526.8456,517.9872,23.6267,173.1678,7.3761,-7.5613,-0.618,0.119,519.0623,1,520.7876,10.2672,-0.3814,10.6487,9.4942,1.0594,8.4349,381.5803,466.3834,54.4565,522.0057,520.326,15.6377,11.8964,1.5929,291342609.0,29.7799,1.8274,2.2755,1.0356,66.2525,512.2796,474.6835,522.064,495.1142,68.5796,66.5307,66.5307,64.4364,35.3346,37.4271,529.6349,535.3154,7.7564,527.5827,0.3075,56.7635,-12.5739,530.1336
2021-08-10,540.78,546.6,539.22,533.93,903170,404287116.8518,404094.2511,30.3294,32.5818,9.134,0.0,100.0,100.0,8.4298,504.4383,523.352,542.2656,-0.0556,101.3458,30.6051,536.6606,31.8742,529.1271,527.7898,519.1679,23.094,183.3011,4.1029,-3.4063,-0.7467,-0.0576,520.3923,1,522.2291,9.9592,-0.5516,10.5108,9.134,0.5308,8.6032,382.0077,467.0588,55.0514,527.0647,524.965,14.6715,9.9697,1.5788,290439439.0,28.4003,1.7546,1.9028,1.0508,65.3025,513.9151,474.9758,523.352,496.5198,62.6628,55.7488,55.7488,52.1689,18.364,17.6647,530.8562,535.5841,7.292,528.9796,0.3016,51.2651,-20.3595,531.0882
2021-08-11,540.45,543.96,534.03,530.85,898951,403972981.9103,121757.2365,29.5166,32.0073,9.0366,28.5714,92.8571,64.2857,8.5285,507.5581,524.6602,541.7622,-0.3212,67.0063,23.1209,536.2404,18.951,529.3928,528.1983,520.0335,22.8783,190.489,4.7788,-0.5045,-0.824,-0.182,521.4282,1,522.6196,9.3592,-0.9212,10.2805,9.0366,0.2786,8.758,382.4362,467.6967,48.9128,528.9272,524.965,17.7608,8.8828,1.6066,289540488.0,26.0665,1.7334,1.7018,1.0243,61.5605,515.7469,475.2616,524.6602,498.3082,56.8595,48.299,48.299,28.2917,18.364,0.0,531.9774,534.5893,9.8116,529.9853,0.293,52.3285,-30.5229,531.3875
2021-08-12,536.64,543.14,535.95,535.55,603184,404386598.1105,126792.0455,28.762,31.4682,9.2694,21.4286,85.7143,64.2857,8.4268,510.0342,526.0203,542.0063,0.7469,77.4004,29.7429,536.9972,18.951,530.3396,529.1782,521.1827,22.8985,196.3048,5.0458,-2.5879,-0.8772,-0.2807,522.4757,1,523.0611,9.1569,-0.8988,10.0558,9.2694,0.4038,8.8655,382.8659,468.3752,47.4946,528.9272,524.965,16.6913,8.1417,1.5735,290143672.0,24.4969,1.7755,1.5437,1.0183,64.8715,517.4504,475.5597,526.0203,500.147,50.8182,48.4069,48.4069,64.7601,29.4106,70.5669,533.0143,535.3729,7.1041,530.9176,0.2846,53.0345,-15.0,532.1924
2021-08-13,541.96,544.69,540.64,538.15,604783,404976448.197,305004.7634,28.2512,31.1311,9.628,14.2857,78.5714,64.2857,8.1107,511.4987,527.2479,542.9972,0.6617,97.7679,33.1751,538.1867,21.612,531.5406,530.3739,522.4392,23.0407,200.4324,3.7003,-5.4498,-0.9095,-0.3491,523.6315,1,524.0652,9.1014,-0.7635,9.8649,9.628,0.629,8.999,383.2969,469.0729,52.8506,530.0585,524.965,16.1031,4.5748,1.5072,290748455.0,24.9825,1.8407,0.8574,1.0293,66.5876,519.0346,475.837,527.2479,502.1144,51.953,59.153,59.153,84.4073,56.8556,100.0,533.9977,536.7735,4.0017,531.8681,0.2773,55.2613,-6.4052,533.2521
2021-08-16,546.41,554.54,542.72,547.85,1141380,406102378.0447,708432.6665,28.8042,30.4592,9.9179,7.1429,100.0,92.8571,8.3656,511.7147,528.8704,546.026,0.681,155.0572,44.1466,541.4943,35.9923,534.0495,532.7039,524.3214,23.3451,200.579,1.7196,-3.3191,-0.9105,-0.3515,525.0938,1,526.5027,9.7281,-0.1094,9.8375,9.9179,0.7243,9.1937,383.7297,469.8607,53.1643,534.91,528.8877,14.4973,20.5322,1.527,291889835.0,30.8013,1.8911,3.8937,1.0456,72.0733,520.508,476.2249,528.8704,504.208,63.4952,82.9258,82.9258,99.6099,90.189,100.0,535.0344,541.1168,11.6791,532.8601,0.2748,60.1296,-0.2076,535.4595
