date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-01,163.04,164.75,162.41,146.87,8737846,1060956564.6329,2975275.0044,24.1743,17.2834,-2.5789,78.5714,7.1429,-71.4286,2.8612,142.4128,149.0929,155.7729,0.4099,-56.8529,-8.0367,145.884,18.8634,147.1754,147.4211,148.4055,20.8885,3.0587,-3.5306,-1.5851,0.7438,0.0534,149.42,1,146.1267,-1.2301,-0.2479,-0.9822,-2.5789,-1.7366,-0.8423,135.7351,146.3994,19.2327,147.1,146.3501,29.7354,-0.4768,1.9482,848602661.0,20.2975,-1.7265,-0.3236,0.9624,45.9816,152.7001,147.8753,149.0929,150.0873,62.4649,81.1067,81.1067,73.502,89.8395,82.2459,148.5058,145.4339,2.0974,146.9451,-0.1113,54.3729,-46.2672,146.5678
2022-03-02,164.41,167.63,164.04,148.69,6793377,1061732409.917,3880437.9253,22.7615,16.5234,-2.7648,71.4286,0.0,-71.4286,2.889,142.3828,148.9255,155.4681,0.454,-6.9823,1.1141,146.4053,4.3954,147.4087,147.5906,148.4267,22.3349,8.9522,-3.4558,1.268,0.8085,0.1556,149.3292,0,146.1915,-1.018,-0.0286,-0.9894,-2.7648,-1.5235,-1.2413,135.7885,146.4224,20.0571,146.1792,145.8963,27.3455,-0.1714,1.9429,855396038.0,25.0428,-1.8491,-0.1151,0.9745,50.557,152.3026,147.8748,148.9255,150.0675,74.9526,79.5713,79.5713,86.6499,89.8395,100.0,148.0989,146.3201,3.2507,146.5254,-0.1128,56.7275,-28.3142,146.7279
2022-03-03,166.7,169.34,166.32,150.88,7333736,1064906713.5588,4907970.4676,21.3587,16.1042,-2.5367,64.2857,0.0,-64.2857,2.8934,142.5473,148.7833,155.0192,0.5904,46.5475,10.8415,147.3813,3.1226,147.9423,148.0288,148.6083,23.7136,10.8634,-3.4589,6.1443,0.8277,0.1885,149.3726,1,146.2131,-0.6659,0.2588,-0.9247,-2.5367,-0.9411,-1.5956,135.8419,146.4669,26.7773,146.2473,145.5466,25.3535,2.1027,1.9177,862729774.0,26.9879,-1.6958,1.4133,1.0009,55.4207,151.917,147.885,148.7833,150.1,81.4791,83.7593,83.7593,91.1261,94.082,100.0,147.7836,147.7736,2.9507,146.3354,-0.1067,61.5303,-6.2798,147.2164
2022-03-04,167.64,169.86,166.85,151.77,6302672,1069618013.2266,6381195.4503,20.2175,16.3477,-2.3695,57.1429,100.0,42.8571,2.8793,142.7049,148.6863,154.6677,0.6113,69.5371,14.5513,148.3995,5.3821,148.5316,148.528,148.8427,24.3928,24.1014,0.0679,12.8927,0.9342,0.4084,149.402,0,146.303,-0.311,0.4909,-0.8019,-2.3695,-0.4866,-1.8829,135.8953,146.52,34.0692,146.6951,145.7816,23.6581,3.9057,1.8971,869032446.0,26.3496,-1.5833,2.6414,1.0171,57.2757,139.4503,147.9013,148.6863,150.16,84.743,90.8985,90.8985,94.9197,100.0,100.0,147.5828,149.1892,2.6955,146.3924,-0.0944,65.6212,-2.6874,147.8231
2022-03-07,168.3,173.12,167.36,154.22,11663353,1077596070.6606,8942242.5404,20.0697,16.9961,-2.0096,50.0,100.0,50.0,3.042,142.5457,148.7618,154.9778,0.6788,122.1306,23.8652,149.8327,18.1482,149.4064,149.2866,149.2408,25.4224,33.519,4.1275,6.4095,0.98,0.5522,149.5055,1,146.7199,0.1656,0.774,-0.6084,-2.0096,0.0585,-2.0681,135.9488,146.5969,43.5042,147.9175,147.2413,20.7927,7.9253,1.9726,880695799.0,30.0131,-1.342,5.4175,1.0467,61.9326,139.577,147.9255,148.7618,150.256,89.0583,92.5169,92.5169,91.5049,100.0,100.0,147.5244,151.1017,5.1582,146.761,-0.0744,70.9367,-5.2299,148.7313
2022-03-08,172.04,173.12,168.51,151.09,11100340,1067507041.4632,5966866.829,19.9325,17.6394,-1.6733,42.8571,100.0,57.1429,3.1196,142.595,148.7064,154.8178,-0.7202,101.8507,7.703,150.2092,18.1482,149.6657,149.5273,149.3779,27.0202,36.4233,3.1789,1.9565,0.9888,0.5937,149.645,1,146.7775,0.2878,0.717,-0.4292,-1.6733,0.4868,-2.1601,136.0023,146.6419,36.303,147.9175,147.2413,18.8273,6.788,2.0647,869595459.0,27.1761,-1.1179,4.704,1.015,53.8515,139.8861,147.9345,148.7064,150.2838,87.5792,79.3221,79.3221,51.5419,76.3204,28.9611,147.5805,151.4268,4.1283,147.2752,-0.0551,59.4142,-25.2874,149.1574
2022-03-09,170.01,170.23,167.89,151.67,7248218,1069365558.8991,4798571.6922,19.5611,18.2247,-1.1628,35.7143,92.8571,57.1429,3.0465,142.6548,148.6596,154.6645,-0.2778,81.3884,10.0216,150.6504,14.7338,149.9733,149.8123,149.5473,27.935,44.2783,3.9785,4.4363,0.9999,0.6981,149.7574,1,146.8583,0.426,0.6841,-0.2582,-1.1628,0.9646,-2.1274,136.0557,146.6921,36.6332,147.9175,147.2413,19.2041,7.2895,2.0087,876843677.0,25.8409,-0.7772,5.049,1.0194,55.0108,140.3404,147.9436,148.6596,150.2979,78.1411,62.5842,62.5842,44.7059,47.769,14.3459,147.7307,151.8409,2.0955,147.8698,-0.0363,59.4561,-21.6092,149.6387
2022-03-10,168.56,170.15,168.08,151.93,6171649,1072622404.9979,4920668.1956,19.2163,18.8928,-0.5229,28.5714,85.7143,57.1429,2.9616,142.701,148.6272,154.5534,0.5301,88.5805,11.1484,151.0667,14.7338,150.2749,150.0952,149.7241,27.899,57.4242,4.8309,1.9619,0.9766,0.8427,149.8181,0,146.983,0.5508,0.6472,-0.0964,-0.5229,1.4624,-1.9853,136.1092,146.7445,41.857,147.9175,147.2413,18.3434,10.3164,1.9493,883015326.0,24.6828,-0.3495,7.2847,1.0275,55.5742,140.7812,147.9561,148.6272,150.3052,62.9759,47.0214,47.0214,44.8166,21.5415,21.3175,147.9569,152.2141,1.8582,148.5798,-0.0181,60.0242,-19.8851,150.1282
2022-03-11,169.13,171.46,169.02,151.66,5188196,1068837573.4897,3319018.7221,19.2989,20.0116,0.1632,21.4286,78.5714,57.1429,2.9061,142.6685,148.673,154.6774,0.0902,101.8096,9.6208,151.3257,20.3728,150.4875,150.3034,149.8672,27.2689,75.8553,5.2466,1.9092,0.8585,0.9697,149.782,0,147.1562,0.6202,0.5733,0.0469,0.1632,1.8805,-1.7173,136.1626,146.7937,46.6924,147.9175,147.2413,17.3583,3.0,1.9163,877827130.0,26.2406,0.1091,2.0181,1.0367,54.8104,141.2087,147.9716,148.673,150.2856,50.3209,41.357,41.357,34.5486,15.8431,11.8658,148.2375,152.3642,2.1851,149.3607,-0.0017,57.3493,-21.6667,150.5421
2022-03-14,170.68,174.12,170.35,153.75,7729453,1066602797.9539,1651004.565,20.0942,21.4098,1.1729,14.2857,100.0,85.7143,3.0037,142.5006,148.8996,155.2986,0.2679,135.5991,18.7036,152.0476,30.4334,150.9897,150.7631,150.155,26.3773,96.0363,6.5734,-2.8801,0.6288,0.9945,149.6781,1,147.7067,0.8347,0.6302,0.2045,1.1729,2.4733,-1.3004,136.2161,146.8632,52.8108,147.9175,147.6891,15.595,6.3761,1.9536,885556583.0,29.2397,0.7843,4.3264,1.0655,59.3518,141.6234,147.9988,148.8996,150.2944,45.0551,46.7868,46.7868,60.9952,44.3944,100.0,148.5743,153.1749,4.2716,150.15,0.0162,55.5724,-13.2065,151.1842
2022-03-15,173.33,176.52,172.55,157.74,10554596,1075136866.7599,3533929.3422,21.3761,23.4363,1.7362,7.1429,100.0,92.8571,3.0981,142.0031,149.4193,156.8356,0.7078,168.3365,32.5797,153.6121,38.0399,152.0277,151.693,150.7166,25.311,117.5376,3.8737,-9.7257,0.3001,0.8867,149.6383,1,148.8623,1.3111,0.8853,0.4258,1.7362,2.5364,-0.8003,136.2699,146.972,60.4008,149.6772,148.7637,14.0398,10.8716,1.9641,896111179.0,31.279,1.1595,7.4024,1.0925,66.2899,142.1956,148.0439,149.4193,150.4049,50.6191,63.7135,63.7135,95.5968,70.6219,100.0,148.9996,155.139,4.3254,150.9285,0.0404,58.5839,-1.8269,152.2677
2022-03-16,175.46,176.95,172.56,156.29,9603324,1074108720.4547,3655812.9864,22.6578,23.8403,2.3215,0.0,100.0,100.0,3.1576,141.8018,149.7905,157.7791,-0.2141,136.6291,24.2643,154.4994,39.3201,152.6828,152.3054,151.1292,24.2935,138.6902,0.2838,-5.6371,-0.0644,0.6601,149.6341,1,149.9368,1.5537,0.9023,0.6514,2.3215,2.582,-0.2605,136.3238,147.0651,61.4745,152.301,150.7383,12.7912,7.594,2.0204,886507855.0,29.3684,1.5488,5.1072,1.1036,62.1322,142.9897,148.0981,149.7905,150.4781,62.3014,76.4039,76.4039,72.6197,87.9271,63.7814,149.5054,156.0609,3.9313,151.6118,0.0651,53.8518,-14.087,153.0305
2022-03-17,175.21,176.84,174.2,158.33,7472219,1081354508.5759,5678805.8807,23.848,24.2154,3.0565,0.0,92.8571,92.8571,3.1009,141.4774,150.2681,159.0589,0.6023,138.1404,30.839,155.7058,39.3201,153.5513,153.1084,151.6624,23.5211,149.8049,0.184,-0.5513,-0.2555,0.5029,149.7734,1,150.7861,1.8889,0.99,0.8989,3.0565,2.7141,0.3424,136.3781,147.1778,60.3976,152.5966,151.9384,12.0946,7.4507,1.9585,893980074.0,27.7691,2.0361,4.9383,1.0651,65.4195,143.9181,148.1596,150.2681,150.6003,76.2975,88.775,88.775,98.1084,85.3998,92.4179,150.0957,157.4087,2.3642,152.1993,0.0921,61.4481,-1.0295,153.9258
2022-03-18,177.0,177.0,173.66,156.57,13324677,1077444872.8095,4746163.7862,24.6624,24.4183,3.5597,0.0,100.0,100.0,3.0931,141.5757,150.7034,159.8311,-0.6467,112.4396,21.106,156.2217,35.2501,154.0161,153.5703,152.0261,23.059,164.6334,0.1158,2.0866,-0.4944,0.265,150.0576,1,151.3098,1.99,0.8729,1.1171,3.5597,2.5985,0.9612,136.4326,147.2717,58.0389,152.5966,151.9732,12.376,4.8,1.9755,880655397.0,25.851,2.369,3.1626,1.0624,60.553,144.7907,148.213,150.7034,150.6671,81.5315,79.4157,79.4157,67.5188,57.8376,17.3136,150.743,157.7444,2.991,152.831,0.1161,58.7062,-14.8025,154.4951
2022-03-21,174.66,177.16,174.32,157.46,7508983,1077920794.2672,4084588.5036,25.4614,24.1114,3.8498,0.0,100.0,100.0,3.0538,141.9181,151.2618,160.6055,0.412,111.1799,24.1743,156.8361,35.8481,154.5458,154.0888,152.4286,23.0105,171.9942,1.627,7.0081,-0.6017,0.1393,150.4038,1,151.9893,2.1173,0.8001,1.3171,3.8498,2.2749,1.5749,136.4873,147.3736,64.8635,153.51,152.7757,11.6398,3.2418,1.9394,888164380.0,24.6484,2.5576,2.1021,1.0721,62.0871,145.7508,148.2712,151.2618,150.7622,82.3721,78.9256,78.9256,71.1497,45.491,26.7414,151.4301,158.2388,2.5433,153.4847,0.1381,57.2646,-10.1372,155.0949
2022-03-22,175.83,176.37,173.91,156.72,7800462,1077032936.8038,3160117.7402,25.9621,23.6604,3.9734,0.0,92.8571,92.8571,2.993,142.8253,151.8824,160.9395,-0.3374,92.9944,19.962,157.1236,32.4719,154.8797,154.4391,152.7462,23.3604,179.1938,4.9843,5.1491,-0.6971,0.0141,150.7725,1,152.3522,2.1335,0.6531,1.4804,3.9734,1.8278,2.1456,136.5422,147.467,58.6163,154.6025,153.7965,11.904,5.6239,1.9098,880363918.0,23.3525,2.6347,3.7221,1.054,59.981,146.7828,148.3306,151.8824,150.8011,74.0818,63.904,63.904,53.0435,14.685,0.0,152.1309,158.285,2.203,154.1383,0.1562,58.8134,-19.9262,155.4947
2022-03-23,175.23,175.54,174.09,156.12,5254350,1073590431.6314,1399299.1694,26.4271,23.3223,3.7946,0.0,85.7143,85.7143,2.872,143.927,152.4698,161.0127,-0.6138,78.7782,16.5756,157.1853,32.4719,155.0713,154.6639,152.9964,23.9839,181.7005,5.1403,-0.9381,-0.7278,-0.0297,151.0774,1,152.525,2.0748,0.4755,1.5993,3.7946,1.1693,2.6253,136.5972,147.5536,53.4297,154.71,154.0339,11.5196,4.4597,1.8395,875109568.0,22.5983,2.5105,2.9405,1.0348,58.2878,147.7322,148.3934,152.4698,150.8434,63.5678,47.8739,47.8739,19.4286,8.9138,0.0,152.8181,158.0504,1.2985,154.7813,0.1696,57.9527,-27.3521,155.7393
2022-03-24,175.0,175.54,174.07,156.93,5012277,1076556881.2844,1495625.6282,26.8456,23.4577,3.9709,0.0,78.5714,78.5714,2.7609,146.0898,153.2355,160.3812,0.1633,76.4563,19.8963,157.4133,32.2859,155.3574,154.9661,153.2879,24.7207,184.1456,4.2152,-3.6222,-0.7564,-0.0723,151.3357,1,152.7232,2.0695,0.3761,1.6933,3.9709,0.9225,3.0484,136.6525,147.6474,52.9957,154.71,154.2622,11.1736,4.997,1.7593,880121845.0,21.8287,2.6217,3.2889,1.034,59.9482,148.6056,148.4506,153.2355,150.9347,50.3276,39.205,39.205,45.1429,14.5671,43.7014,153.4799,158.0988,1.3164,155.3586,0.1801,53.8791,-19.5918,156.0414
2022-03-25,175.69,177.7,175.22,158.44,4723053,1078308981.5909,1956552.4018,27.9132,23.9228,4.1635,0.0,100.0,100.0,2.7223,146.5608,153.7245,160.8882,0.496,97.3401,25.8312,157.9505,41.7915,155.8309,155.4287,153.6692,25.0922,190.6599,2.8151,-6.6804,-0.8257,-0.185,151.6479,1,152.9313,2.1617,0.3747,1.787,4.1635,0.7828,3.3807,136.708,147.7552,50.1069,154.7637,154.7413,10.5225,6.7791,1.7182,884844898.0,25.632,2.7422,4.47,1.0274,62.9156,149.4092,148.5088,153.7245,151.082,45.0253,47.997,47.997,79.4195,47.9005,100.0,154.1212,158.6092,2.2209,155.8678,0.1901,55.6451,-7.9511,156.495
2022-03-28,176.65,178.18,176.35,159.25,5604162,1081774431.1382,3069887.9923,29.0393,24.3002,4.3353,7.1429,100.0,92.8571,2.6449,147.3933,154.3182,161.2431,0.6452,104.4427,28.9039,158.5654,43.6796,156.3569,155.9382,154.0826,25.0854,195.9704,0.5707,-5.174,-0.8744,-0.2751,152.0475,1,153.6643,2.2744,0.3899,1.8845,4.3353,0.6659,3.6695,136.7638,147.8702,58.1355,155.4533,154.9558,10.057,5.4985,1.6608,890449060.0,25.6566,2.8472,3.5762,1.054,64.452,150.2844,148.5803,154.3182,151.2639,53.1103,72.1291,72.1291,91.8248,81.2338,100.0,154.7492,159.2276,1.6379,156.3565,0.2001,55.2691,-3.392,157.017
2022-03-29,178.62,179.4,176.8,159.17,5933444,1080131323.5689,2723455.7807,30.414,24.8152,4.4662,0.0,100.0,100.0,2.6222,148.6059,154.9334,161.261,-0.3385,107.203,28.3376,159.0194,48.2846,156.7897,156.3691,154.4594,25.1158,199.3462,0.0999,-2.6665,-0.9014,-0.3313,152.5478,1,154.2483,2.3303,0.3566,1.9736,4.4662,0.5584,3.9078,136.8199,147.9832,64.6254,155.4533,155.5853,9.4192,1.4328,1.6475,884515616.0,27.0079,2.9236,0.9084,1.0495,64.1688,151.2123,148.6497,154.9334,151.4606,66.7198,80.0333,80.0333,68.8555,98.4689,95.4066,155.3625,159.6133,2.3284,156.7623,0.209,55.2179,-14.6578,157.4506
2022-03-30,178.44,179.86,177.68,160.83,6277556,1084853888.6332,3836780.9617,31.8091,25.554,4.4203,0.0,100.0,100.0,2.5744,149.3984,155.5401,161.6818,0.5275,122.3549,34.6891,159.7754,49.9451,157.4107,156.9634,154.931,25.2748,200.5217,-0.8686,-0.5376,-0.9101,-0.3506,153.1353,1,155.0588,2.4797,0.4048,2.0748,4.4203,0.361,4.0593,136.8764,148.1116,64.782,156.2413,156.2145,8.909,4.5403,1.6007,890793172.0,26.6879,2.8815,2.9051,1.0585,67.3445,152.2511,148.7312,155.5401,151.7036,79.1671,85.339,85.339,95.3368,98.4689,100.0,155.9726,160.4303,1.9522,157.1407,0.2188,58.5208,-2.4908,158.0336
2022-03-31,179.59,180.21,176.98,158.71,11490395,1075142192.5496,853348.7854,32.5691,26.3317,3.9502,0.0,100.0,100.0,2.5971,150.0352,155.9319,161.8286,-0.7307,97.4325,20.0693,159.8359,42.4496,157.6111,157.1967,155.2112,25.4993,199.6116,-0.2773,3.7318,-0.9034,-0.3356,153.777,1,155.3283,2.3999,0.26,2.1399,3.9502,-0.1525,4.1027,136.9331,148.2176,56.1866,157.2891,156.9667,9.9243,0.3851,1.6364,879302777.0,24.5648,2.5659,0.2432,1.0465,60.0347,153.3091,148.8024,155.9319,151.9136,77.8433,68.1576,68.1576,40.2806,65.1355,0.0,156.5599,160.2537,2.8925,157.456,0.2248,53.1905,-30.2231,158.2502
2022-04-01,177.05,178.43,175.6,159.57,6525643,1080561012.7086,1279446.6925,32.2986,26.8373,3.5335,0.0,92.8571,92.8571,2.5926,150.5467,156.3219,162.0972,0.4028,77.1449,23.6975,160.0753,28.7819,157.9128,157.5135,155.5342,25.6974,200.3131,1.3942,5.0477,-0.9086,-0.3471,154.2521,1,155.5856,2.3786,0.191,2.1876,3.5335,-0.5341,4.0675,136.9901,148.3312,49.6509,158.4756,157.9518,12.6361,3.0,1.6247,885828420.0,22.8496,2.2849,1.916,1.0379,61.8488,154.3586,148.8744,156.3219,152.1644,72.4766,63.9332,63.9332,56.1822,41.6057,24.817,157.1188,160.3705,2.5343,157.7426,0.2289,60.1672,-26.3708,158.5141
2022-04-04,178.19,178.19,175.52,158.03,6860771,1078582438.3003,707899.7343,31.9926,27.3252,3.1482,0.0,85.7143,85.7143,2.5782,150.7762,156.5127,162.2492,-0.6442,55.848,13.7362,159.8629,28.0151,157.9312,157.5827,155.7193,25.701,201.2167,2.7756,2.5148,-0.9151,-0.3619,154.6581,1,155.5994,2.2119,0.0195,2.1925,3.1482,-0.8276,3.9758,137.0472,148.4282,41.2462,158.4756,157.9562,11.9976,0.5731,1.6315,878967649.0,21.336,2.0311,0.364,1.0019,56.8681,155.2716,148.9529,156.5127,152.3912,56.999,38.9062,38.9062,20.2559,8.2723,0.0,157.6285,159.8746,2.391,158.0065,0.2286,55.4127,-48.8889,158.5173
2022-04-05,176.47,179.65,176.29,159.05,7284104,1077021558.8718,-86912.9062,32.2472,28.0476,2.9058,0.0,78.5714,78.5714,2.609,151.6488,156.9107,162.1727,0.3393,83.9272,18.4251,159.9249,35.5567,158.1038,157.7787,155.9663,25.4975,201.7004,2.7716,0.1823,-0.9184,-0.3698,155.1912,1,155.6946,2.1376,-0.0439,2.1815,2.9058,-0.9713,3.8771,137.1047,148.5344,49.3864,158.4756,158.4488,11.0092,2.3373,1.6403,886251753.0,23.1579,1.8693,1.4914,1.0177,59.2126,156.0659,149.0284,156.9107,152.6723,47.7244,40.3337,40.3337,44.5629,15.7318,22.3784,158.0876,159.8188,3.0089,158.2957,0.2264,52.7284,-39.6947,158.6538
2022-04-06,179.39,182.6,178.62,163.19,10330886,1085431626.8718,2271768.3687,33.3381,29.0003,2.7555,7.1429,100.0,92.8571,2.7418,152.1257,157.487,162.8483,0.7136,172.785,34.0665,160.9857,47.5203,158.8864,158.5003,156.5014,25.1367,201.1816,2.8934,-2.4218,-0.9148,-0.3613,155.7528,1,156.0663,2.385,0.1628,2.2222,2.7555,-0.9865,3.742,137.1626,148.681,50.9172,159.6577,159.5189,9.7276,7.0657,1.6801,896582639.0,27.3442,1.7655,4.5256,1.0307,67.0332,156.7569,149.1256,157.487,152.9531,44.1458,53.1976,53.1976,94.774,40.7928,100.0,158.5361,161.1877,4.4686,158.617,0.229,57.1912,-4.1387,159.3155
2022-04-07,181.67,182.95,180.23,162.77,7385179,1086354774.2468,3323887.7488,34.438,29.9497,2.7185,0.0,100.0,100.0,2.72,152.8342,158.0288,163.2234,0.0331,173.0403,31.3081,161.7169,48.7363,159.4838,159.0696,156.9657,24.6196,199.7005,1.3386,-5.0071,-0.9041,-0.3371,156.3116,1,156.5985,2.5181,0.2367,2.2814,2.7185,-0.863,3.5815,137.2209,148.8219,61.5226,159.6577,159.7876,9.1054,5.8388,1.6711,889197460.0,26.4182,1.7357,3.7206,1.0396,65.6541,157.704,149.225,158.0288,153.2122,55.9905,74.4403,74.4403,83.9838,69.6036,86.4323,158.9887,162.0324,2.4358,158.9861,0.2334,59.059,-13.1637,159.8748
2022-04-08,181.33,183.19,180.43,163.09,7144608,1087969243.1565,3965823.262,35.5202,30.7411,2.8293,7.1429,100.0,92.8571,2.702,153.8381,158.6006,163.3631,0.2865,165.7759,32.4544,162.3651,49.5881,160.0389,159.6059,157.4195,24.1083,199.0981,-0.2163,-2.3024,-0.8995,-0.3272,156.8821,1,157.0674,2.6194,0.2704,2.349,2.8293,-0.5848,3.4142,137.2796,148.9646,61.478,159.6577,159.8937,8.5111,4.6567,1.6568,896342068.0,25.255,1.8011,2.9392,1.0358,66.2272,158.6237,149.3227,158.6006,153.4384,71.9727,88.2804,88.2804,86.0832,92.8344,92.0709,159.4518,162.7354,2.4689,159.3493,0.2385,57.7774,-11.5016,160.4181
2022-04-11,183.0,184.2,179.6,161.05,5932040,1082656198.6347,2177389.6912,36.7808,31.604,2.8158,0.0,100.0,100.0,2.8033,154.6473,158.9655,163.2837,-0.687,129.0503,18.9188,162.3567,53.1698,160.1945,159.7985,157.6884,23.9452,197.7339,-0.4095,-0.1015,-0.8889,-0.3046,157.3756,1,157.2434,2.5061,0.1257,2.3804,2.8158,-0.415,3.2308,137.3386,149.0854,62.5235,159.6577,160.4189,7.6177,1.8,1.7406,890410028.0,24.9157,1.7884,1.1303,1.0277,59.4594,159.4915,149.4066,158.9655,153.6024,78.1232,71.649,71.649,44.8799,60.5533,3.1565,159.9036,162.5034,4.1194,159.694,0.2402,53.9642,-43.0405,160.6355
2022-04-12,179.2,180.81,178.2,161.1,5957536,1084459437.5006,1821571.0795,36.9052,31.8754,2.7733,7.1429,92.8571,85.7143,2.77,154.7582,159.1338,163.5095,0.2682,67.1495,19.153,162.3405,38.5217,160.3344,159.9725,157.9415,24.416,195.7678,-0.5345,4.8378,-0.8726,-0.2717,157.8212,1,157.4604,2.393,0.0101,2.3829,2.7733,-0.2745,3.0478,137.3979,149.2056,61.971,160.0607,160.4189,10.3915,1.9343,1.7194,896367564.0,23.414,1.7585,1.2153,1.0319,59.5765,164.9547,149.4915,159.1338,153.7586,71.0094,53.0988,53.0988,28.3333,32.2577,1.5457,160.3292,162.3028,2.3373,160.0305,0.239,52.6417,-42.4482,160.8188
2022-04-13,179.9,180.84,179.24,161.78,5643118,1088832853.9506,2901953.147,37.0303,32.4717,2.5732,0.0,85.7143,85.7143,2.6745,155.0929,159.4088,163.7247,0.475,78.8024,22.217,162.4758,38.6571,160.5575,160.2141,158.2261,25.5688,197.2366,2.8838,7.2478,-0.8849,-0.2963,158.0337,1,157.6971,2.3314,-0.0412,2.3726,2.5732,-0.3216,2.8948,137.4576,149.3314,62.2776,160.6115,160.9338,9.9939,0.9582,1.6531,902010682.0,22.5897,1.6274,0.5958,1.0309,61.1085,164.9547,149.5798,159.4088,153.9535,54.273,38.0711,38.0711,41.0,9.6895,24.3664,160.7255,162.351,1.4328,160.3724,0.2366,55.2564,-39.4209,161.0454
2022-04-14,180.0,181.4,179.73,161.1,6188193,1083904532.5794,1512011.4522,37.3323,33.1858,2.3714,0.0,78.5714,78.5714,2.5903,155.2012,159.5476,163.894,-0.0599,73.1394,17.4244,162.3957,41.2574,160.6416,160.3328,158.4393,27.2621,197.7636,4.3372,0.4904,-0.8891,-0.3051,158.1631,1,157.7869,2.2023,-0.1363,2.3386,2.3714,-0.3943,2.7657,137.5176,149.4491,62.879,160.6115,161.0682,9.5817,2.391,1.6078,895822489.0,23.041,1.4963,1.5065,1.0168,58.7122,164.901,149.6616,159.5476,154.1011,41.2418,32.5556,32.5556,28.3333,8.6374,0.0,161.0829,162.1153,1.4955,160.7312,0.2317,53.4652,-49.5392,161.135
2022-04-18,179.73,180.39,176.74,159.1,6318656,1080771171.6588,-191035.1206,35.6353,33.0246,1.9518,35.7143,71.4286,35.7143,2.6387,155.5389,159.6738,163.8088,-0.5671,-1.4729,4.4267,161.8133,13.5742,160.4041,160.1682,158.4881,29.4097,199.3042,3.3497,-5.0425,-0.9011,-0.3306,158.1256,1,157.7933,1.916,-0.338,2.2541,1.9518,-0.6809,2.6327,137.5777,149.5456,56.8294,160.6115,161.0682,15.982,-0.4746,1.6586,889503833.0,21.0023,1.2294,-0.2974,0.999,52.2134,164.8478,149.728,159.6738,154.2089,32.6162,27.2219,27.2219,12.3324,8.1221,0.0,161.3764,161.2083,3.2686,161.006,0.222,43.9712,-75.3456,160.9318
2022-04-19,180.72,185.94,179.95,163.95,14380839,1081419389.7773,-664117.9426,35.7971,33.8031,1.9155,28.5714,100.0,71.4286,2.9799,155.599,159.9985,164.398,0.394,142.7816,25.822,162.5357,37.9015,160.9499,160.6726,158.8928,31.5765,199.0769,1.4092,-9.2995,-0.8994,-0.3268,158.0198,1,158.023,2.0571,-0.1576,2.2147,1.9155,-0.6072,2.5227,137.6383,149.6897,60.3381,160.992,161.8473,13.1414,5.9194,1.8175,903884672.0,29.183,1.2029,3.7457,1.03,62.911,158.2741,149.8054,159.9985,154.4337,32.1013,36.5263,36.5263,68.913,33.3333,100.0,161.6428,162.2001,7.4149,161.2314,0.2164,49.0248,-27.4472,161.3772
2022-04-20,182.24,184.32,181.9,164.68,7958165,1086549446.5542,835013.3267,35.9474,34.2583,1.9207,21.4286,92.8571,71.4286,2.9218,155.82,160.3965,164.9731,0.6818,137.5618,28.4017,163.2839,37.9015,161.5233,161.2066,159.3213,32.2447,198.5289,-1.2678,-7.2099,-0.8952,-0.3178,158.1103,1,158.2212,2.2021,-0.0101,2.2121,1.9207,-0.5093,2.43,137.6993,149.8396,61.0125,161.3547,161.8473,12.4452,5.6239,1.7743,911842837.0,27.6369,1.203,3.5358,1.0239,64.2008,158.2741,149.8909,160.3965,154.6833,38.9119,52.9876,52.9876,77.7174,66.6667,100.0,161.9092,163.1789,2.1672,161.4209,0.2144,50.0793,-19.6737,161.8737
