date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-26,7.04,7.2,6.91,7.06,354232,-34184839.8048,-330238.7003,40.0191,36.654,-0.3817,71.4286,0.0,-71.4286,0.3453,6.541,7.486,8.431,0.069,-73.7433,-30.3791,6.8877,40.505,7.1926,7.247,7.5972,18.8553,13.131,-0.4303,-0.0755,0.8493,0.2272,7.5043,1,7.2955,-0.4046,0.0228,-0.4273,-0.3817,-0.0873,-0.2944,10.569,10.0684,45.5683,7.29,7.33,30.6324,-0.46,4.8905,46785623.0,12.9709,-5.0666,-6.117,0.9193,34.8104,7.9734,10.6739,7.486,8.3078,50.2486,65.8741,65.8741,73.0769,97.0566,91.1697,7.1862,6.9201,0.29,7.183,-0.7477,37.4767,-70.7692,7.0998
2024-12-27,7.0,7.33,6.97,7.13,360438,-34225892.1974,-278656.9694,39.4287,36.2569,-0.3906,64.2857,7.1429,-57.1429,0.3463,6.5108,7.447,8.3832,0.362,-53.9163,-25.6689,6.9065,31.7534,7.183,7.2314,7.5626,19.1134,21.8568,-0.4079,0.3471,0.9195,0.3723,7.4557,1,7.2798,-0.3796,0.0382,-0.4178,-0.3906,-0.0788,-0.3118,10.5664,10.039,44.8986,7.255,7.33,28.3632,-0.28,4.8563,47146061.0,14.6918,-5.2021,-3.7787,0.9083,37.1655,7.9087,10.65,7.447,8.2614,61.6154,69.5314,69.5314,65.5172,97.0566,100.0,7.1313,6.9644,0.3591,7.1157,-0.7362,39.4247,-65.3846,7.0842
2024-12-30,7.06,7.1,6.87,6.9,5235581,-38095669.4583,-1463515.6653,39.1217,36.2731,-0.4076,57.1429,0.0,-57.1429,0.3401,6.5021,7.376,8.2499,-0.6957,-77.8041,-34.094,6.8673,35.1307,7.1394,7.1872,7.5135,19.4383,27.707,-0.2185,0.5157,0.9548,0.465,7.3944,1,7.2365,-0.3741,0.035,-0.409,-0.4076,-0.0741,-0.3335,10.5636,10.0076,23.1505,7.14,7.23,28.9335,-0.31,4.9289,41910480.0,13.8895,-5.4543,-4.2996,0.8869,32.953,7.8473,10.6245,7.376,8.2084,63.4081,54.8187,54.8187,25.8621,63.7232,0.0,7.0808,6.9218,0.26,7.0634,-0.7255,43.433,-80.0,7.0448
2024-12-31,6.91,7.12,6.87,7.11,830994,-37331154.9783,-1571929.1004,38.7358,36.4745,-0.4146,50.0,0.0,-50.0,0.3337,6.5507,7.3155,8.0803,0.8,-59.6693,-20.6478,6.8908,33.7182,7.1349,7.1769,7.4836,19.8754,31.5594,-0.036,0.588,0.9726,0.5234,7.3507,1,7.2313,-0.3487,0.0483,-0.397,-0.4146,-0.0602,-0.3543,10.5607,9.9787,29.1863,7.125,7.205,27.385,-0.16,4.6928,42741474.0,13.5743,-5.5604,-2.2008,0.9417,39.6761,7.7889,10.6,7.3155,8.153,57.4004,47.8511,47.8511,52.1739,66.6667,100.0,7.0361,6.9672,0.25,7.0339,-0.7078,46.7384,-59.0476,7.0417
2025-01-02,7.17,7.69,7.06,7.42,759068,-37222716.6926,-1438874.3147,36.0573,35.2809,-0.3905,42.8571,7.1429,-35.7143,0.3548,6.5964,7.2835,7.9706,0.3968,18.8084,-4.0597,6.9894,1.2379,7.1788,7.2093,7.4789,20.4792,38.6672,0.1863,0.3191,0.9939,0.6248,7.3134,1,7.2329,-0.3001,0.0775,-0.3776,-0.3905,-0.0229,-0.3676,10.5576,9.9531,35.3137,7.075,7.205,23.912,0.24,4.782,43500542.0,23.3272,-5.2426,3.3426,0.9867,47.9702,7.7335,10.578,7.2835,8.109,50.3465,48.3697,48.3697,67.0732,66.6667,100.0,7.0012,7.1131,0.63,7.0266,-0.6754,51.2764,-29.5238,7.0842
2025-01-03,7.49,7.54,7.0,7.17,1323100,-37712753.7296,-1409556.931,33.7593,34.6107,-0.3827,35.7143,0.0,-35.7143,0.3681,6.6319,7.2435,7.8551,-0.5926,-7.8786,-14.2939,7.009,3.8845,7.1774,7.2041,7.456,21.3013,43.5027,0.1573,-0.0336,0.9997,0.6884,7.292,1,7.2319,-0.2786,0.0792,-0.3578,-0.3827,-0.0068,-0.3759,10.5545,9.9252,27.7938,7.075,7.185,22.5705,0.44,5.1332,42177442.0,20.8826,-5.1488,6.5379,0.9676,42.8531,7.69,10.5555,7.2435,8.0616,49.3883,51.9441,51.9441,36.5854,88.6417,65.925,6.9751,7.1376,0.54,7.033,-0.6408,45.8975,-51.4851,7.0943
2025-01-06,7.18,7.34,7.08,7.28,1203515,-37099642.3145,-1074341.0119,31.6254,33.9433,-0.3544,28.5714,85.7143,57.1429,0.3607,6.645,7.2235,7.802,0.3774,-1.1398,-8.7947,7.0539,3.8845,7.1932,7.2142,7.443,22.0528,48.519,0.1272,-0.1202,0.9981,0.7492,7.283,1,7.2322,-0.2498,0.0864,-0.3362,-0.3544,0.0237,-0.3781,10.5512,9.8988,26.6848,7.075,7.185,21.386,0.4,4.9546,43380957.0,19.7867,-4.7804,5.814,1.0097,45.6027,7.69,10.5317,7.2235,8.02,50.5111,51.2195,51.2195,50.0,83.3865,84.2346,6.958,7.1955,0.265,7.0487,-0.6016,47.73,-40.5941,7.1213
2025-01-07,7.35,7.42,6.97,7.04,1240147,-37953965.8034,-1111370.0631,30.014,33.4965,-0.2951,21.4286,78.5714,57.1429,0.3671,6.6767,7.183,7.6893,-0.6889,-21.0085,-18.0583,7.0319,9.0657,7.1696,7.191,7.4131,22.4359,56.407,0.0141,-0.1925,0.9802,0.833,7.2618,1,7.2294,-0.2435,0.0742,-0.3177,-0.2951,0.0792,-0.3742,10.5478,9.8702,21.9646,7.075,7.185,21.6538,0.19,5.2141,42140810.0,18.054,-3.9986,2.7737,0.9684,40.9708,7.6395,10.5102,7.183,7.9702,46.312,35.7724,35.7724,20.7317,55.2567,15.6104,6.9468,7.1557,0.45,7.0661,-0.567,43.4484,-64.3564,7.1157
2025-01-08,7.03,7.16,6.94,6.97,1332894,-38872181.6701,-1317644.2631,28.6355,33.4829,-0.2356,14.2857,71.4286,57.1429,0.3569,6.7094,7.1425,7.5756,-0.2667,-56.75,-20.5917,6.9981,10.7149,7.1389,7.1615,7.3803,22.5619,59.7045,-0.0248,0.3237,0.9672,0.8634,7.244,1,7.2258,-0.2414,0.061,-0.3024,-0.2356,0.1258,-0.3614,10.5443,9.8412,20.5199,7.075,7.185,21.3792,-0.1,5.1208,40807916.0,17.2411,-3.2159,-1.4144,0.9708,39.7041,7.5915,10.4887,7.1425,7.9244,37.3715,25.1225,25.1225,4.6358,33.2817,0.0,6.9391,7.1017,0.225,7.0843,-0.5381,41.8695,-71.2871,7.103
2025-01-10,6.91,7.02,6.39,6.43,607406,-39403064.0795,-1451160.4513,28.8427,34.2409,-0.1979,100.0,64.2857,-35.7143,0.3768,6.5932,7.0865,7.5798,-0.7559,-198.098,-36.8195,6.8378,31.5368,7.0299,7.064,7.3099,22.5742,65.6006,0.2705,0.2841,0.9361,0.9107,7.2103,1,7.2109,-0.28,0.0179,-0.2979,-0.1979,0.143,-0.341,10.5406,9.8071,20.789,6.925,7.04,29.1374,-0.67,5.8598,40200510.0,15.1656,-2.7286,-9.4366,0.9554,31.5903,7.5459,10.4643,7.0865,7.8674,23.5034,9.6152,9.6152,3.4783,5.2035,0.0,6.9277,6.8732,0.635,7.095,-0.53,38.5006,-96.9231,7.0202
2025-01-13,6.5,6.5,6.03,6.25,551794,-39438284.9731,-1385063.6807,29.731,34.7975,-0.1967,100.0,57.1429,-42.8571,0.3834,6.4489,7.023,7.5971,-0.5319,-276.5672,-41.1376,6.6654,41.2784,6.9099,6.9554,7.2314,22.5893,66.7891,0.2306,-0.3106,0.9286,0.9191,7.1596,1,7.1667,-0.3215,-0.0189,-0.3026,-0.1967,0.1228,-0.3195,10.5367,9.7715,21.0609,6.835,6.86,33.2925,-0.81,6.1351,39648716.0,13.8378,-2.7372,-11.4731,0.9084,29.4312,7.4766,10.4387,7.023,7.8052,14.2394,7.9805,7.9805,15.8273,0.0,0.0,6.9077,6.6407,0.47,7.0873,-0.5406,36.109,-86.747,6.9163
2025-01-14,6.25,6.4,5.95,5.97,572279,-39959467.6339,-1397940.0593,30.6939,35.4198,-0.2139,100.0,50.0,-50.0,0.3881,6.2434,6.951,7.6586,-0.625,-260.1826,-47.1846,6.4588,43.2121,6.7653,6.8241,7.138,22.6676,43.9044,0.0956,-0.5606,0.9998,0.6935,7.0953,1,7.0888,-0.3727,-0.056,-0.3167,-0.2139,0.084,-0.2979,10.5327,9.7335,17.2378,6.695,6.82,32.0196,-1.16,6.5001,39076437.0,12.6967,-3.0094,-16.2693,0.8715,26.4077,7.3753,10.4131,6.951,7.74,8.1615,6.8887,6.8887,1.3605,0.0,0.0,6.8745,6.3722,0.448,7.0496,-0.5708,30.4187,-98.8506,6.781
2025-01-15,6.01,6.32,5.73,5.75,695459,-40607776.8711,-1482402.4206,31.9485,35.9651,-0.2488,100.0,42.8571,-57.1429,0.4025,6.0094,6.878,7.7466,-0.4407,-231.071,-51.4085,6.2402,48.2583,6.6091,6.6808,7.0351,22.6421,-38.891,-0.0925,-0.8925,0.1064,-0.6278,7.021,1,6.9244,-0.4261,-0.0875,-0.3385,-0.2488,0.0307,-0.2795,10.5285,9.6937,14.475,6.585,6.71,32.5713,-1.15,6.9996,38380978.0,11.3673,-3.5378,-16.6667,0.8133,24.2957,7.2613,10.3893,6.878,7.673,7.0216,6.1955,6.1955,1.3986,0.0,0.0,6.8251,6.0998,0.59,6.9764,-0.6186,25.2144,-98.9796,6.6249
2025-01-16,5.76,5.8,5.29,5.34,1002389,-41412026.1202,-1638088.8367,33.7072,36.8632,-0.3015,100.0,35.7143,-64.2857,0.4099,5.7047,6.7815,7.8583,-0.8302,-239.9712,-58.1291,5.9652,56.5703,6.4138,6.5021,6.9096,22.4556,299.5573,-0.3819,-1.0459,-0.2663,-0.8699,6.9267,1,6.6711,-0.4957,-0.1258,-0.37,-0.3015,-0.0319,-0.2696,10.5241,9.6501,12.7499,6.38,6.49,37.3677,-1.77,7.6754,37378589.0,10.3651,-4.3457,-24.8945,0.7521,20.9354,7.1235,10.3607,6.7815,7.5932,4.9882,1.8803,1.8803,2.8818,0.0,0.0,6.7556,5.7602,0.5059,6.8668,-0.6878,20.9465,-97.9167,6.4266
2025-01-17,5.49,5.49,5.28,5.35,1060785,-41765621.1202,-1665369.0672,35.3524,37.3906,-0.3372,100.0,28.5714,-71.4286,0.3956,5.4636,6.69,7.9164,-0.6667,-195.039,-57.5568,5.7501,56.7404,6.2502,6.3485,6.7941,22.2943,305.1563,-0.693,-1.0005,-0.171,-0.8176,6.8333,1,6.4665,-0.5439,-0.1391,-0.4048,-0.3372,-0.0726,-0.2646,10.5195,9.6071,12.3895,6.38,6.485,36.1313,-2.07,7.3942,38439374.0,9.9721,-4.9268,-27.8976,0.7578,21.2216,6.9401,10.3338,6.69,7.5132,3.8051,3.3394,3.3394,5.7377,1.1229,3.3686,6.6667,5.519,0.21,6.7237,-0.7668,21.4171,-97.0954,6.2464
2025-01-21,5.5,5.54,5.34,5.4,1662566,-42405069.5817,-1728592.8477,36.6716,37.8967,-0.397,92.8571,21.4286,-71.4286,0.3813,5.2748,6.6235,7.9722,-0.5128,-151.3113,-54.5445,5.5938,53.8209,6.1194,6.222,6.6908,22.3207,311.9143,-0.9853,-0.6233,-0.0538,-0.7441,6.742,1,6.2963,-0.5714,-0.1333,-0.4381,-0.397,-0.1277,-0.2693,10.5148,9.5651,17.1073,6.38,6.485,34.8113,-1.77,7.0604,40101940.0,10.4508,-5.8716,-24.6862,0.7574,22.7277,6.7575,10.3081,6.6235,7.434,3.8902,6.451,6.451,10.7335,12.0403,32.7523,6.5617,5.3677,0.195,6.553,-0.8459,21.5819,-95.0207,6.0891
2025-01-22,5.39,5.53,5.27,5.45,1336968,-41903706.5817,-1437787.7263,37.9908,38.3633,-0.4815,100.0,14.2857,-85.7143,0.3723,5.1165,6.552,7.9875,0.2344,-127.2009,-51.4268,5.4854,55.1407,6.0164,6.1191,6.5989,22.3599,-40.5385,-1.0343,-0.1522,0.0778,-0.65,6.6561,1,6.1851,-0.5825,-0.1155,-0.467,-0.4815,-0.1915,-0.29,10.5098,9.5239,22.6231,6.38,6.482,34.3678,-1.83,6.8315,41438908.0,9.9375,-7.207,-25.1374,0.7899,24.2866,6.595,10.2818,6.552,7.3592,6.9631,11.0991,11.0991,16.826,45.2827,99.7271,6.4453,5.2848,0.256,6.3677,-0.9186,26.701,-92.7152,5.955
2025-01-23,5.39,5.57,5.29,5.57,1760696,-40143010.5817,-627892.5652,39.0129,37.5351,-0.5441,92.8571,7.1429,-85.7143,0.3657,4.9982,6.488,7.9778,0.6429,-103.9702,-43.9226,5.4332,52.2998,5.9477,6.0459,6.5227,22.2235,-31.4921,-1.0224,0.0735,0.2336,-0.5224,6.586,1,6.091,-0.5749,-0.0864,-0.4886,-0.5441,-0.2198,-0.3243,10.5047,9.4844,25.7397,6.38,6.482,32.4884,-1.47,6.5659,43199604.0,10.1753,-8.2305,-20.8807,0.7834,28.0387,6.4365,10.2568,6.488,7.2856,15.2139,28.0918,28.0918,56.7158,77.4931,100.0,6.3235,5.2776,0.28,6.1786,-0.9783,29.5778,-87.7483,5.8508
2025-01-24,5.59,5.76,5.58,5.6,1440506,-41263404.1373,-595979.5337,39.0302,36.3948,-0.6222,85.7143,0.0,-85.7143,0.3532,4.902,6.4145,7.927,0.0556,-77.2085,-42.0276,5.404,39.2557,5.8942,5.9864,6.4543,21.8716,-21.7595,-1.007,0.3535,0.3946,-0.3707,6.5227,1,5.9719,-0.5601,-0.0572,-0.5029,-0.6222,-0.2507,-0.3714,10.4994,9.4455,27.6759,6.31,6.407,31.2399,-1.37,6.3066,44640110.0,13.6271,-9.5006,-19.6557,0.7547,28.9862,6.297,10.2311,6.4145,7.2126,28.6881,46.8733,46.8733,67.0782,99.909,100.0,6.2014,5.2952,0.19,5.9982,-1.0242,30.3639,-85.6134,5.7651
2025-01-27,5.63,5.88,5.45,5.51,1611358,-42419790.4667,-896685.3499,39.3039,35.4646,-0.682,78.5714,0.0,-78.5714,0.3583,4.8079,6.335,7.8621,-0.2824,-72.4259,-44.3931,5.363,42.8616,5.8351,5.9229,6.3844,21.4101,-7.8801,-0.873,0.8295,0.6035,-0.1371,6.4498,1,5.865,-0.5493,-0.0371,-0.5121,-0.682,-0.2566,-0.4254,10.4939,9.4062,27.829,6.31,6.347,31.1847,-0.92,6.5027,43028752.0,12.4725,-10.5226,-14.3079,0.7685,27.8035,6.1742,10.2034,6.335,7.142,43.1064,54.354,54.354,39.2679,93.7008,81.1023,6.0819,5.2884,0.425,5.8395,-1.0599,32.4509,-89.0028,5.6849
2025-01-28,5.55,5.58,5.32,5.34,1494226,-43684135.5436,-1340476.131,39.8033,34.9086,-0.7471,71.4286,7.1429,-64.2857,0.3513,4.7013,6.249,7.7967,-0.8077,-82.6942,-48.6547,5.2926,46.2949,5.7589,5.8452,6.307,20.9873,1.1656,-0.5131,1.0414,0.7213,0.0203,6.3715,1,5.7123,-0.5481,-0.0287,-0.5193,-0.7471,-0.2625,-0.4846,10.4883,9.3655,28.0089,6.19,6.347,32.1794,-0.91,6.5783,41534526.0,11.8131,-11.6538,-14.56,0.7335,25.6726,6.0662,10.1751,6.249,7.0792,46.7789,39.1093,39.1093,10.9817,70.1985,29.4933,5.966,5.2342,0.26,5.7061,-1.0911,33.0329,-96.9245,5.5977
2025-01-29,5.32,5.42,5.27,5.33,1302547,-43978259.0598,-1493750.1937,40.3601,34.4978,-0.7849,100.0,0.0,-100.0,0.3373,4.6173,6.159,7.7007,0.0645,-81.8035,-48.9028,5.2381,47.5991,5.6929,5.7765,6.2346,20.7313,9.5209,-0.2004,0.8883,0.8143,0.1654,6.2891,1,5.6064,-0.5417,-0.0179,-0.5238,-0.7849,-0.2407,-0.5442,10.4825,9.3252,28.5768,6.15,6.215,32.182,-0.64,6.3276,40231979.0,11.4253,-12.3475,-10.7203,0.7571,25.5486,5.9711,10.1476,6.159,7.0144,37.8396,20.0556,20.0556,9.9174,36.8652,0.0,5.8548,5.1997,0.155,5.607,-1.1163,33.6292,-96.8254,5.5277
2025-01-30,5.35,5.53,5.28,5.4,2195212,-44066067.5398,-1448596.8091,40.3283,34.5855,-0.7988,92.8571,0.0,-92.8571,0.331,4.5479,6.084,7.6201,0.2,-69.8985,-43.67,5.2162,39.9151,5.6479,5.7263,6.1728,20.7018,17.3477,0.0579,0.5808,0.8858,0.2982,6.2054,1,5.5572,-0.5249,-0.0009,-0.524,-0.7988,-0.1994,-0.5994,10.4765,9.2859,40.1548,5.88,6.1475,30.446,-0.35,6.1301,42427191.0,13.0747,-12.6799,-6.087,0.7747,28.165,5.88,10.1215,6.084,6.9518,24.4313,14.1289,14.1289,21.4876,35.2015,76.1112,5.7501,5.2074,0.25,5.538,-1.1319,35.4436,-92.5926,5.4833
2025-01-31,5.42,5.57,5.36,5.47,2146452,-44013715.052,-1281776.7411,40.0898,34.9104,-0.7874,85.7143,0.0,-85.7143,0.322,4.5196,6.002,7.4844,0.2439,-58.6371,-38.4311,5.2204,36.9893,5.6205,5.6921,6.1208,20.8797,25.5587,0.1594,0.0847,0.943,0.4314,6.1286,1,5.5437,-0.5002,0.019,-0.5193,-0.7874,-0.1379,-0.6494,10.4703,9.2477,48.4611,5.79,5.885,29.0616,0.13,5.8871,44573643.0,13.3674,-12.6049,2.4345,0.8507,30.7845,5.8007,10.0969,6.002,6.8978,18.5574,21.4876,21.4876,33.0579,58.7037,100.0,5.654,5.2461,0.205,5.4975,-1.1358,35.256,-83.7398,5.4632
2025-02-03,5.36,5.4,5.2,5.27,1416944,-44393870.7593,-1217965.6437,40.2615,35.4777,-0.7581,100.0,0.0,-100.0,0.3187,4.532,5.8945,7.257,-0.439,-72.8583,-44.6423,5.1782,42.4932,5.5666,5.6358,6.0577,21.1783,33.2434,0.0745,-0.3006,0.979,0.5482,6.0484,1,5.5008,-0.4911,0.0225,-0.5136,-0.7581,-0.0686,-0.6896,10.464,9.208,46.6492,5.62,5.7965,31.0807,-0.08,6.0468,43156699.0,12.5434,-12.273,-1.4953,0.8432,27.6789,5.7317,10.0713,5.8945,6.8468,20.0973,24.6753,24.6753,19.4805,72.2658,40.6861,5.5658,5.2128,0.275,5.4691,-1.1366,27.9,-93.7656,5.4256
2025-02-04,5.3,5.43,5.2,5.42,1977682,-42588161.1071,-506592.9742,40.2547,36.1016,-0.6869,92.8571,0.0,-92.8571,0.3123,4.5639,5.807,7.0501,0.5217,-62.2001,-33.7446,5.1855,40.1664,5.544,5.6071,6.0105,21.4529,40.0792,-0.0941,-0.3491,0.9963,0.6438,5.9621,1,5.4951,-0.4665,0.0378,-0.5042,-0.6869,0.0255,-0.7124,10.4576,9.1701,52.9688,5.51,5.7575,29.4459,0.02,5.7626,45134381.0,12.5697,-11.2366,0.3704,0.9079,33.1277,5.6566,10.0473,5.807,6.799,27.8919,37.5128,37.5128,60.0,80.2287,100.0,5.4867,5.2467,0.23,5.4496,-1.1277,35.7671,-80.0,5.4173
2025-02-05,5.42,5.82,5.37,5.81,514866,-42096178.0404,-12982.9087,38.3855,36.0463,-0.6004,85.7143,0.0,-85.7143,0.3222,4.6895,5.7335,6.7775,0.8667,-15.7695,-10.4452,5.2922,14.0854,5.585,5.6341,5.9956,21.6094,43.3163,-0.1911,-0.0985,0.9996,0.686,5.9081,1,5.4973,-0.4107,0.0748,-0.4855,-0.6004,0.1182,-0.7186,10.4509,9.1365,56.0923,5.54,5.535,26.508,0.36,5.545,45649247.0,19.9625,-9.9009,6.6055,1.0104,44.7774,5.195,10.025,5.7335,6.7592,40.4939,59.2935,59.2935,98.4,80.2287,100.0,5.4211,5.4143,0.45,5.4421,-1.0962,50.9348,-9.5588,5.4663
2025-02-06,5.8,5.8,5.54,5.65,610817,-42190149.8866,160228.6132,36.6498,36.0011,-0.5227,78.5714,42.8571,-35.7143,0.3184,4.8093,5.664,6.5187,-0.5769,-6.6826,-16.8454,5.3418,14.0854,5.595,5.6362,5.97,21.6824,51.1622,-0.145,0.205,0.9942,0.7789,5.8518,1,5.5025,-0.3751,0.0883,-0.4634,-0.5227,0.1849,-0.7076,10.4442,9.1016,57.1096,5.54,5.535,24.9026,0.08,5.6361,45038430.0,18.7535,-8.7004,1.4363,1.0581,41.5773,5.2,10.0022,5.664,6.7206,57.9577,77.0667,77.0667,72.8,93.7614,81.2843,5.3694,5.4887,0.27,5.4445,-1.0543,54.8381,-33.0882,5.4933
2025-02-07,5.64,5.64,5.36,5.4,451405,-42499005.9392,118249.2543,35.6079,36.1397,-0.4692,71.4286,35.7143,-35.7143,0.3168,4.9701,5.5855,6.2009,-0.8421,-40.525,-25.7718,5.3222,22.0635,5.565,5.6047,5.9278,21.7678,58.2313,-0.0184,0.2566,0.9735,0.8502,5.7868,1,5.5018,-0.3628,0.0805,-0.4433,-0.4692,0.2148,-0.6839,10.4373,9.0646,58.8091,5.54,5.535,27.4177,-0.2,5.866,44587025.0,17.506,-7.8852,-3.5714,1.0093,37.1141,5.2062,9.9783,5.5855,6.6768,68.1201,68.0,68.0,32.8,78.8219,55.1813,5.3285,5.4599,0.295,5.448,-1.0144,51.234,-69.8529,5.4841
2025-02-10,5.41,5.41,5.17,5.27,470370,-42577400.9392,65382.0843,35.1465,36.5687,-0.4234,100.0,28.5714,-71.4286,0.3113,5.035,5.5275,6.02,-0.5833,-89.4441,-29.981,5.2766,29.1489,5.5196,5.5601,5.8791,21.9631,64.432,-0.0023,0.1441,0.943,0.9021,5.7149,1,5.4992,-0.3595,0.067,-0.4265,-0.4234,0.2246,-0.648,10.4302,9.0267,53.7394,5.54,5.5225,30.1529,-0.24,5.9067,44116655.0,16.5419,-7.2016,-4.3557,0.9759,35.0095,5.82,9.9525,5.5275,6.6304,61.7983,40.3282,40.3282,15.3846,50.8729,16.153,5.2949,5.395,0.24,5.4496,-0.9804,50.9311,-85.8156,5.457
2025-02-11,5.2,5.2,4.88,4.95,1536745,-43441820.0017,-237231.6491,35.3915,37.2022,-0.3826,100.0,21.4286,-78.5714,0.3169,5.029,5.4625,5.896,-0.7812,-190.6462,-39.1309,5.1625,38.5758,5.432,5.4788,5.8103,22.3116,67.9122,0.0143,0.3811,0.9211,0.9266,5.63,1,5.4764,-0.3783,0.0386,-0.4169,-0.3826,0.2207,-0.6033,10.423,8.9859,53.5008,5.38,5.3775,34.0388,-0.39,6.4021,42579910.0,15.0878,-6.6139,-7.3034,0.9083,30.4345,5.8135,9.9265,5.4625,6.5734,42.2907,18.5438,18.5438,7.4468,23.7781,0.0,5.2632,5.2369,0.39,5.442,-0.9619,46.0005,-92.9648,5.3886
2025-02-12,4.91,5.14,4.85,5.07,658774,-43101074.8293,-231042.7444,35.683,37.3566,-0.3385,100.0,14.2857,-85.7143,0.315,5.0186,5.4175,5.8164,0.5517,-188.0705,-32.1565,5.103,39.473,5.3763,5.4243,5.7554,22.694,65.5401,0.2753,0.3116,0.9364,0.9103,5.5697,1,5.4595,-0.3792,0.0302,-0.4093,-0.3385,0.2137,-0.5521,10.4156,8.9467,50.4394,5.38,5.3625,32.4806,-0.26,6.2127,43238684.0,14.0956,-5.9343,-4.878,0.9102,33.9217,5.7948,9.903,5.4175,6.5166,24.7339,15.3298,15.3298,23.1579,15.8162,31.2955,5.2319,5.163,0.29,5.4304,-0.9483,49.1123,-78.5366,5.3409
2025-02-13,5.09,5.12,4.9,5.09,1425441,-42064390.4657,122347.0818,35.9537,37.6288,-0.2751,92.8571,7.1429,-85.7143,0.3082,4.9919,5.3845,5.7771,0.0,-165.4254,-30.9781,5.0626,39.473,5.3322,5.3797,5.7061,23.1163,59.9191,0.2978,-0.5224,0.9663,0.8653,5.5138,1,5.4436,-0.3739,0.0284,-0.4023,-0.2751,0.2201,-0.4952,10.4081,8.9082,49.9428,5.38,5.3625,30.8245,-0.31,6.055,44664125.0,13.3769,-4.895,-5.7407,0.9089,34.511,5.7665,9.8784,5.3845,6.452,18.0672,20.3282,20.3282,30.3797,30.7746,61.0284,5.2007,5.1183,0.22,5.4182,-0.9359,49.4918,-76.5854,5.3006
2025-02-14,5.11,5.25,5.03,5.05,600474,-42555687.3748,99471.4413,35.5238,37.6635,-0.2219,85.7143,0.0,-85.7143,0.3019,4.9514,5.37,5.7886,-0.2727,-113.4523,-32.2787,5.0228,29.935,5.2888,5.3357,5.6575,23.5707,49.8714,-0.023,-0.9236,0.9964,0.7646,5.4761,1,5.4284,-0.3687,0.0268,-0.3956,-0.2219,0.2138,-0.4356,10.4004,8.8696,56.7198,5.38,5.335,29.22,-0.42,5.9782,44063651.0,15.7564,-4.0027,-7.6782,0.9165,33.8606,5.739,9.8537,5.37,6.3866,21.8029,29.7506,29.7506,35.7143,55.7373,74.8879,5.1694,5.0747,0.22,5.3957,-0.9245,41.1086,-79.3814,5.2598
2025-02-18,5.08,5.21,4.83,4.84,703603,-43222258.6379,-131020.49,35.6339,37.997,-0.1866,100.0,42.8571,-57.1429,0.3075,4.8662,5.3445,5.8228,-0.6316,-147.4767,-38.7992,4.9412,37.0656,5.2198,5.2696,5.597,23.9228,11.297,-0.289,-0.8903,0.8319,0.1959,5.4337,1,5.4036,-0.3772,0.0147,-0.3919,-0.1866,0.1934,-0.38,10.3926,8.8293,59.7994,5.325,5.325,31.2867,-0.43,6.3528,43360048.0,14.3654,-3.4171,-8.1594,0.9064,30.6004,5.7123,9.8283,5.3445,6.3222,24.3013,22.825,22.825,2.381,46.6616,4.0685,5.1362,4.9726,0.38,5.3534,-0.9208,36.2259,-98.9899,5.1954
2025-02-19,4.85,5.0,4.72,4.77,716120,-43687108.4625,-361308.4525,35.9918,38.1601,-0.1811,100.0,35.7143,-64.2857,0.3059,4.7743,5.313,5.8517,-0.2807,-160.182,-40.8438,4.8606,40.6436,5.1506,5.203,5.5357,24.2208,-27.5474,-0.574,-0.5057,0.2999,-0.4625,5.3868,1,5.3736,-0.3852,0.0054,-0.3905,-0.1811,0.1523,-0.3334,10.3845,8.7887,62.3751,5.29,5.27,31.7732,-0.65,6.4124,42643928.0,13.4094,-3.3554,-11.9926,0.8949,29.5781,5.677,9.7981,5.313,6.2582,22.8062,15.8431,15.8431,9.434,26.3188,0.0,5.0998,4.8758,0.285,5.2943,-0.9233,36.0126,-95.4545,5.1265
