date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-25,99.84,100.66,97.24,91.95,5215453,1148718596.2918,-507891.8518,24.4362,23.0739,0.2312,92.8571,64.2857,-28.5714,3.1395,90.1594,97.2968,104.4341,-0.6559,-108.6634,-26.6113,96.0883,24.4585,97.0825,97.2918,98.1232,23.7861,137.2197,4.9415,-8.5243,-0.0387,0.6792,97.9938,1,98.6361,-1.0407,-0.5566,-0.4842,0.2312,1.0147,-0.7835,75.3544,95.3479,52.2008,97.5492,97.5398,34.8358,-5.3043,3.4143,607439795.0,21.144,0.2359,-5.4538,0.9739,36.6943,106.1316,96.0214,97.2968,99.4173,28.4907,19.4409,19.4409,23.3064,7.6699,9.322,97.8332,95.2679,3.2174,99.4766,-0.0596,39.179,-80.6302,97.6688
2024-07-26,97.88,100.26,97.4,93.5,3091675,1149601467.9717,-384779.2047,24.4378,23.4659,0.3603,85.7143,57.1429,-28.5714,3.1074,89.7566,97.0739,104.3912,0.4763,-87.9726,-18.7749,95.3045,24.4585,96.531,96.786,97.7806,23.5349,167.7526,1.7109,-12.3119,-0.541,0.2121,97.7139,1,98.5775,-1.2496,-0.6123,-0.6373,0.3603,0.8394,-0.4791,75.4542,95.3294,52.5922,97.5492,97.5398,32.6816,-3.6461,3.3235,610531470.0,19.8365,0.3689,-3.7533,0.9799,40.6125,105.7774,96.0936,97.0739,99.25,25.6283,28.176,28.176,35.1369,15.7635,24.2808,97.7616,94.3527,2.6902,99.4058,-0.0824,40.0649,-72.1591,97.0927
2024-07-29,99.23,99.26,97.84,92.63,2135152,1148899810.2474,-522689.7428,24.4392,23.9395,0.2977,78.5714,50.0,-28.5714,2.9807,89.2867,96.8563,104.4259,-0.6431,-88.5999,-21.7026,94.468,24.4585,95.9311,96.232,97.3992,22.8651,215.562,-1.1181,-15.9003,-0.9865,-0.5816,97.3602,1,98.4842,-1.4681,-0.6647,-0.8034,0.2977,0.523,-0.2254,75.5535,95.3024,48.5858,97.5492,97.5398,31.6375,-5.8695,3.2178,608396318.0,19.2028,0.3058,-5.9589,0.9702,39.1487,105.4302,96.1645,96.8563,99.0661,28.0683,36.5879,36.5879,51.3203,36.8621,76.9836,97.5806,93.3982,1.3331,99.0054,-0.1081,40.948,-76.9112,96.4194
2024-07-30,98.59,99.26,96.98,91.43,3219432,1145878062.6684,-1493055.5796,24.655,23.5529,0.1448,71.4286,42.8571,-28.5714,2.9212,88.7054,96.6307,104.5559,-0.6754,-92.8756,-25.6846,93.5092,27.4593,95.2393,95.5924,96.9574,22.0773,249.7335,-8.0412,-15.8148,-0.9083,-0.9381,96.9977,1,98.3237,-1.718,-0.7317,-0.9864,0.1448,0.1819,-0.0371,75.652,95.2638,47.4307,97.5257,97.5398,31.9685,-11.1549,3.1949,605176886.0,18.1942,0.1492,-10.8734,0.9562,37.1577,105.09,96.2298,96.6307,98.8988,36.4154,44.4823,44.4823,46.9897,37.6965,11.8252,97.2939,92.3054,2.1481,98.2786,-0.1371,39.901,-83.4711,95.6136
2024-07-31,97.9,99.43,97.44,92.95,2878371,1146532191.9403,-1546159.0555,24.7794,23.1559,-0.0194,64.2857,35.7143,-28.5714,2.8727,88.4633,96.5247,104.586,0.3814,-73.634,-17.5245,93.1297,26.3966,94.8874,95.2403,96.6606,21.5627,269.2686,-12.121,-1.0962,-0.7161,-0.9999,96.6964,1,98.1971,-1.7733,-0.6295,-1.1437,-0.0194,-0.0915,0.0721,75.75,95.2406,48.3624,97.5257,97.5398,30.1861,-9.9396,3.0906,608055257.0,17.578,-0.0201,-9.6603,0.9557,41.2377,104.7566,96.3089,96.5247,98.7605,43.0192,47.9874,47.9874,45.6522,62.9363,100.0,96.9308,92.0627,2.2423,97.2706,-0.1629,38.7357,-75.155,95.0501
2024-08-01,98.25,99.47,95.09,90.73,4128227,1144684857.4837,-2015111.5267,25.4747,22.7599,-0.639,57.1429,28.5714,-28.5714,2.9623,87.8075,96.2562,104.7048,-0.4452,-94.0996,-25.1917,92.2881,34.5147,94.2475,94.6387,96.2212,21.3783,291.7086,-8.3857,7.9719,-0.3954,-0.9291,96.4494,1,97.9325,-1.9737,-0.664,-1.3097,-0.639,-0.6986,0.0596,75.8472,95.1955,43.0449,97.1724,97.5398,32.5146,-12.8885,3.265,603927030.0,15.829,-0.6631,-12.4386,0.934,37.4042,104.4299,96.3839,96.2562,98.5886,43.7173,38.6821,38.6821,23.4043,39.2887,6.041,96.4957,91.1554,4.1266,96.1512,-0.1904,46.0375,-87.345,94.231
2024-08-02,95.42,95.79,93.2,88.9,4074093,1144260145.086,-2158899.5255,26.5288,23.4748,-1.4451,100.0,21.4286,-78.5714,2.9593,86.9677,95.9801,104.9925,-0.4093,-125.2111,-30.8801,91.1733,40.2314,93.4249,93.8736,95.6789,20.9363,306.881,-5.4349,9.5831,-0.1412,-0.7999,96.185,1,97.3821,-2.2541,-0.7555,-1.4986,-1.4451,-1.3504,-0.0947,75.9436,95.1326,38.1798,96.2585,97.2336,34.5204,-12.6718,3.3288,599852937.0,14.7131,-1.5053,-12.4757,0.9025,34.56,104.1097,96.4437,95.9801,98.3768,38.6184,29.1857,29.1857,18.5008,35.347,0.0,95.9833,89.8886,2.9206,95.0564,-0.2217,37.2983,-94.2029,93.2294
2024-08-05,92.99,92.99,90.04,86.61,4398417,1145497665.8012,-1627701.7041,28.0874,24.6731,-2.426,100.0,14.2857,-85.7143,3.0386,85.6432,95.5397,105.4362,-0.3593,-149.7916,-37.3102,89.7258,48.3499,92.3766,92.9052,95.0072,20.2037,-32.4078,-1.7131,6.9165,0.218,-0.5359,95.8806,1,95.775,-2.6307,-0.9056,-1.725,-2.426,-2.055,-0.371,76.0392,95.0473,32.5755,95.1138,95.745,38.216,-16.1389,3.5084,595454520.0,13.3054,-2.5385,-15.707,0.8442,31.3449,103.6206,96.4925,95.5397,98.0678,29.5056,20.6492,20.6492,20.0424,2.0137,0.0,95.3798,88.197,4.07,93.9614,-0.2592,39.3035,-91.8429,92.0139
2024-08-06,91.95,93.91,91.4,86.94,3397167,1144482576.0602,-1585403.7217,29.1019,25.9882,-3.259,92.8571,7.1429,-85.7143,2.9905,84.5299,95.1129,105.6959,0.1315,-118.9766,-35.357,88.6652,42.29,91.5403,92.1099,94.4097,19.4484,-12.4078,-1.3515,1.8136,0.5387,-0.2149,95.5023,1,94.4628,-2.8694,-0.9155,-1.9539,-3.259,-2.5085,-0.7505,76.1338,94.9663,31.2432,95.1138,95.745,36.0575,-4.5411,3.4397,598851687.0,14.6242,-3.424,-4.964,0.845,32.3215,102.869,96.549,95.1129,97.7552,23.5335,20.7657,20.7657,23.754,3.2906,9.8718,94.6945,87.1104,2.3648,92.9392,-0.2975,36.9117,-90.3323,90.9946
2024-08-07,92.98,93.57,91.44,86.34,2223505,1142686067.3365,-1995588.8027,30.0439,26.7662,-4.257,85.7143,0.0,-85.7143,2.9206,83.4019,94.6484,105.8949,-0.6276,-109.3621,-37.1185,87.6879,42.29,90.7399,91.3403,93.8118,18.8773,-1.8708,-0.9628,0.1525,0.6836,-0.0326,95.0287,1,93.0732,-3.0719,-0.8944,-2.1775,-4.257,-3.0078,-1.2492,76.2275,94.88,25.3511,94.5438,94.2046,34.2837,-6.8399,3.3827,596628182.0,13.9048,-4.49,-7.3407,0.8332,31.4408,102.1475,96.6075,94.6484,97.42,20.5565,20.2545,20.2545,16.9671,3.8181,1.5825,93.9399,86.1603,2.0115,91.9723,-0.3355,35.3377,-91.9598,90.0468
2024-08-08,92.0,93.54,91.46,87.88,2338469,1144439919.0865,-1423930.8878,30.9186,27.2053,-4.2805,78.5714,0.0,-78.5714,2.8519,82.6298,94.1797,105.7295,0.6154,-93.5009,-27.5289,87.3144,42.29,90.3004,90.8793,93.3726,18.5597,8.2088,-1.415,-2.8253,0.8008,0.1428,94.5339,1,92.4528,-3.0722,-0.7158,-2.3564,-4.2805,-2.5156,-1.7648,76.3204,94.81,30.4936,94.5438,93.8513,32.601,-4.07,3.2452,598966651.0,13.2223,-4.5279,-4.4262,0.8652,36.2356,101.4548,96.6781,94.1797,97.1436,24.4588,32.3563,32.3563,56.3478,37.1514,100.0,93.1511,86.0663,1.9597,91.1381,-0.367,41.4533,-83.0809,89.4696
2024-08-09,92.9,93.76,91.85,87.49,2217460,1144573781.5012,-1018029.9827,31.6111,27.7115,-4.4235,71.4286,0.0,-71.4286,2.7764,81.8788,93.6968,105.5149,-0.021,-86.2743,-28.9003,86.9454,40.6135,89.8676,90.427,92.9366,18.491,22.2345,-3.1862,-3.3191,0.9221,0.3784,93.7923,1,91.7103,-3.0691,-0.5701,-2.499,-4.4235,-2.1341,-2.2894,76.4125,94.7368,35.0182,89.9179,90.7281,31.0957,-6.0109,3.1735,596749191.0,13.1329,-4.6957,-6.4289,0.8515,35.5499,100.7898,96.7477,93.6968,96.9103,33.7795,48.7277,48.7277,72.8682,62.5207,85.9795,92.3535,85.936,1.7948,90.3875,-0.3931,39.8536,-77.476,88.97
2024-08-12,92.5,92.87,91.37,86.84,3263747,1144791364.6346,-690200.4352,32.371,28.4027,-4.5581,64.2857,0.0,-64.2857,2.6791,81.1511,93.1136,105.0762,-0.22,-90.1372,-31.2036,86.5161,42.2495,89.4013,89.9484,92.4848,18.6039,24.1325,-4.2127,-1.043,0.9344,0.4088,93.1826,1,91.473,-3.0835,-0.4676,-2.6159,-4.5581,-1.7461,-2.8119,76.5037,94.6578,38.3424,89.9179,89.8331,31.1297,-5.7942,3.0852,593485444.0,12.6381,-4.8536,-6.2551,0.9492,34.3982,100.1514,96.7984,93.1136,96.6544,44.8849,53.5707,53.5707,31.4961,82.5534,61.6805,91.5623,85.6841,1.4132,89.7423,-0.4151,45.0124,-79.9435,88.5291
2024-08-13,92.62,92.9,91.52,87.32,2002599,1146165410.6638,-56146.3897,33.0609,28.7486,-4.7615,57.1429,7.1429,-50.0,2.5799,80.969,92.35,103.7311,0.0438,-82.6399,-27.9054,86.319,42.03,89.0808,89.5976,92.1021,18.8378,28.7891,-4.0943,1.8061,0.9602,0.4816,92.4921,1,91.1567,-3.0213,-0.3243,-2.697,-4.7615,-1.4227,-3.3388,76.5941,94.5844,47.7191,89.9179,89.8331,30.0173,-4.1172,2.9546,595488043.0,12.2516,-5.0871,-4.5028,0.9371,36.0473,99.5386,96.8528,92.35,96.3752,51.7985,53.097,53.097,54.9266,81.2447,96.0739,90.7972,85.731,1.2907,89.0823,-0.4313,45.9739,-75.1412,88.1965
2024-08-14,92.66,95.04,92.58,88.27,3174759,1145862746.0127,112041.1845,32.4358,28.4368,-4.8478,50.0,0.0,-50.0,2.5615,81.2027,91.6189,102.0352,0.4178,-56.9609,-21.397,86.4255,24.3093,88.9559,89.4205,91.8182,19.1421,31.3606,-2.8909,3.9782,0.9718,0.5204,91.7501,1,91.0417,-2.8623,-0.1322,-2.73,-4.8478,-1.0413,-3.8065,76.6838,94.5212,44.9152,89.9179,89.6447,28.0734,-4.6824,2.9019,598662802.0,17.0936,-5.1947,-5.0375,0.9599,39.3015,98.9503,96.9148,91.6189,96.1528,52.1823,49.8793,49.8793,63.2153,85.9181,100.0,90.0826,86.1618,2.3224,88.5283,-0.4397,47.5357,-64.2857,88.0465
2024-08-15,93.77,95.67,93.73,89.8,2260417,1146585147.3219,400514.5919,31.3655,27.9024,-4.7601,42.8571,0.0,-42.8571,2.5321,82.0699,90.9279,99.7859,0.6392,-27.2506,-11.5889,86.9182,17.4517,89.0851,89.4705,91.6683,19.4891,33.5227,-1.1747,4.5629,0.98,0.5523,91.0638,1,90.9916,-2.5833,0.1174,-2.7007,-4.7601,-0.5853,-4.1748,76.7727,94.474,43.6419,89.6447,89.2725,26.3707,-0.9327,2.8199,600923219.0,18.534,-5.113,-1.028,0.9604,44.2055,98.3855,96.9873,90.9279,95.9525,56.9649,67.9184,67.9184,85.6134,98.6913,100.0,89.4487,87.0732,2.15,88.1206,-0.4378,51.1448,-44.1145,88.1352
2024-08-16,94.63,95.19,93.82,89.95,3222503,1149713217.9996,1477411.2386,30.3717,27.5133,-4.7293,35.7143,21.4286,-14.2857,2.4434,82.9544,90.3466,97.7388,0.3956,-19.3177,-10.6352,87.377,17.4517,89.2176,89.534,91.5408,19.9329,38.6393,0.2738,2.5083,0.9938,0.6244,90.626,1,90.9623,-2.3232,0.302,-2.6252,-4.7293,-0.2986,-4.4307,76.861,94.4287,42.6035,89.6447,89.2725,25.3762,1.0463,2.7165,604145722.0,17.8351,-5.0953,1.1769,0.971,44.6824,97.8433,97.059,90.3466,95.6785,65.7025,79.3099,79.3099,89.1011,100.0,100.0,88.9122,87.854,1.2901,87.8945,-0.4278,58.9841,-42.4125,88.2793
2024-08-19,95.27,96.1,95.1,90.7,1507266,1150828594.8396,2138542.3851,28.9541,26.8668,-4.4837,28.5714,14.2857,-14.2857,2.3364,85.006,89.7443,94.4825,0.7,21.1974,-5.7676,87.9555,10.5261,89.4461,89.6898,91.4787,20.5195,44.0687,0.1018,1.0025,0.9999,0.6955,90.4217,1,90.96,-2.0326,0.474,-2.5067,-4.4837,0.0831,-4.5668,76.9487,94.3914,48.2249,89.6447,89.2725,24.6429,4.0917,2.5759,605652988.0,19.9491,-4.8436,4.7243,0.992,47.1162,97.3227,97.1394,89.7443,95.4368,79.3029,90.6804,90.6804,97.3268,100.0,100.0,88.4856,88.7352,0.9451,87.8311,-0.41,59.1999,-33.9021,88.5497
2024-08-20,95.58,96.08,95.36,90.44,1601672,1150705389.3011,2175390.4205,27.6379,26.5563,-4.0455,21.4286,7.1429,-14.2857,2.2178,85.0088,89.6921,94.3753,0.1538,25.6165,-7.3048,88.373,10.5261,89.5987,89.7896,91.4016,21.0689,47.9177,0.2669,1.8726,0.9987,0.7422,90.1261,1,90.9445,-1.8029,0.563,-2.3659,-4.0455,0.4979,-4.5433,77.0357,94.3519,42.3063,88.533,89.2725,24.1066,3.4974,2.4522,604051316.0,19.5149,-4.3849,4.0227,0.973,46.3476,96.823,97.2157,89.6921,95.2168,87.2951,91.8949,91.8949,89.2569,96.7216,90.1647,88.1671,89.3241,0.6758,87.8839,-0.3878,59.3347,-36.8807,88.7919
2024-08-21,95.97,96.16,94.87,90.75,1255289,1151688212.4717,2305418.3146,26.6426,26.5857,-3.2452,14.2857,0.0,-14.2857,2.1464,85.1359,89.5707,94.0055,0.0388,27.6987,-5.1282,88.8009,13.7038,89.7758,89.9176,91.3534,21.4346,56.3932,0.9416,2.8361,0.9803,0.8329,89.9375,1,90.9436,-1.5775,0.6307,-2.2082,-3.2452,1.1831,-4.4283,77.1221,94.3159,45.7333,88.5439,87.8563,24.6696,4.4122,2.3652,605306605.0,18.7232,-3.5349,5.1104,1.0002,47.4359,96.3433,97.2879,89.5707,95.0075,92.0609,93.6075,93.6075,94.2387,96.7216,100.0,87.9523,89.885,1.2192,88.1041,-0.3619,63.6953,-2.1863,89.0995
2024-08-22,96.39,96.4,94.96,90.05,1590562,1150806782.9551,1868573.2148,25.5718,26.8296,-2.4922,7.1429,100.0,92.8571,2.09,85.1695,89.4756,93.7817,-0.7732,29.2589,-9.5585,88.9829,11.6514,89.8181,89.9354,91.2569,21.7119,63.1117,2.1074,2.706,0.9505,0.8919,89.8171,1,90.9291,-1.4388,0.6156,-2.0543,-2.4922,1.7216,-4.2137,77.2078,94.2732,49.032,88.5439,87.9676,23.5258,2.1677,2.3209,603716043.0,18.6157,-2.7293,2.4666,1.0129,45.2207,95.8828,97.3457,89.4756,94.8112,88.5118,80.0331,80.0331,56.6038,69.9051,19.5507,87.8247,90.0649,1.3567,88.4426,-0.3357,58.8092,-16.8025,89.3138
2024-08-23,95.98,97.15,95.7,91.17,1771613,1150892309.0999,1547206.4277,24.1099,26.6059,-1.6109,0.0,100.0,100.0,2.067,85.3811,89.359,93.3368,0.331,66.0649,-1.4249,89.4161,5.1056,90.0255,90.0994,91.2501,22.0757,75.2021,2.7661,0.8248,0.8643,0.9668,89.7192,0,90.9572,-1.2247,0.6637,-1.8884,-1.6109,2.2753,-3.8862,77.293,94.2422,58.5657,88.7518,88.9507,22.0889,3.6787,2.2673,605487656.0,19.943,-1.7736,4.2048,1.0526,49.2875,95.4407,97.4111,89.359,94.6236,82.389,73.5264,73.5264,69.7368,73.1836,100.0,87.7798,90.5871,1.7674,88.8611,-0.307,61.7445,-11.3719,89.6657
2024-08-26,96.65,97.28,95.49,90.61,2244659,1149600689.6754,864113.25,22.8695,26.4567,-0.9621,28.5714,100.0,71.4286,2.0402,85.5224,89.2578,92.9932,-0.4358,64.6369,-5.214,89.6339,6.7444,90.1151,90.1673,91.2026,22.5481,81.6618,2.6136,-1.2151,0.8022,0.9894,89.7074,0,90.9289,-1.0875,0.6408,-1.7282,-0.9621,2.502,-3.4641,77.3776,94.2058,49.6743,88.7518,89.0121,21.4755,3.7711,2.2516,603242997.0,18.7617,-1.0642,4.3428,1.0422,47.393,95.0163,97.4732,89.2578,94.4177,69.8348,55.9448,55.9448,41.4938,57.655,53.4143,87.8032,90.7787,1.6918,89.2645,-0.2787,56.0887,-22.7507,89.8999
2024-08-27,95.59,95.62,94.09,89.18,2186631,1148185810.793,55921.5556,22.4525,26.6856,-0.2991,21.4286,92.8571,71.4286,2.0146,85.5457,89.1451,92.7445,-0.8039,14.5511,-14.2941,89.4595,17.0313,89.9714,90.0358,91.0528,22.9413,96.0572,1.9273,-2.4301,0.6285,0.9944,89.6546,0,90.8423,-1.0814,0.5174,-1.5989,-0.2991,2.6596,-2.9587,77.4615,94.1556,49.6286,89.0015,89.0121,24.8859,1.8635,2.259,601056366.0,17.6427,-0.3327,2.1342,1.0329,42.853,94.6089,97.5277,89.1451,94.1904,56.4565,39.8982,39.8982,8.4639,51.1381,0.0,87.8668,90.4146,1.6823,89.6032,-0.255,48.8615,-47.115,89.9089
2024-08-28,94.52,95.64,94.1,89.34,3514481,1146633962.0398,-773556.155,22.0511,26.8311,-0.0081,14.2857,85.7143,71.4286,1.9747,85.8126,88.9646,92.1166,0.0065,26.4401,-12.9819,89.3636,16.8331,89.8745,89.9432,90.9261,23.0914,112.3334,1.1103,-2.6641,0.3854,0.925,89.5453,0,90.8051,-1.0515,0.4379,-1.4894,-0.0081,2.4226,-2.4307,77.5447,94.1074,51.588,89.0015,89.0121,23.5757,1.0726,2.2102,604570847.0,16.7822,-0.009,1.2152,1.0166,43.5091,94.2177,97.5857,88.9646,93.9469,39.0311,21.2503,21.2503,13.7931,21.2037,10.1967,87.9533,90.1884,1.4555,89.8532,-0.2345,43.8403,-44.372,89.9123
2024-08-29,95.15,95.5,93.68,89.46,2131106,1146780732.4254,-995864.9907,21.8976,27.1343,0.3132,7.1429,78.5714,71.4286,1.9562,85.844,88.901,91.9579,-0.2755,25.7958,-12.0043,89.3195,19.902,89.81,89.8782,90.8171,23.0399,131.3091,0.3604,-2.0663,0.0644,0.7512,89.4158,0,90.7544,-1.0071,0.3858,-1.3929,0.3132,2.1836,-1.8704,77.6273,94.0609,44.8068,89.0015,89.0121,23.5484,-0.3402,2.1867,606701953.0,15.731,0.3494,-0.3789,1.0225,43.9978,93.8422,97.6339,88.901,93.7067,25.8497,16.4005,16.4005,26.9444,9.3298,17.7928,88.052,90.0524,1.7154,90.0353,-0.2162,44.6801,-42.4358,89.9169
2024-08-30,95.13,96.26,94.39,90.9,2352432,1148931886.8212,-311818.1166,21.177,27.119,0.573,0.0,71.4286,71.4286,1.9427,85.8222,89.001,92.1799,0.5615,65.9402,-0.1109,89.6486,11.809,89.9779,90.0146,90.8234,22.927,151.2505,0.1537,-0.8799,-0.2798,0.481,89.3169,0,90.7685,-0.8455,0.438,-1.2834,0.573,1.8816,-1.3085,77.7093,94.0293,53.6465,89.2417,89.0851,22.0182,0.9546,2.1371,609054385.0,17.3672,0.6394,1.0613,1.0468,49.9445,93.4818,97.6908,89.001,93.5042,24.7927,36.7273,36.7273,69.4444,42.6632,100.0,88.1696,90.4508,1.7674,90.1674,-0.1959,48.7667,-18.2026,90.0955
2024-09-03,95.51,95.86,94.0,90.32,4013506,1151650574.2385,861403.248,20.7328,26.5843,0.7388,0.0,64.2857,64.2857,1.9511,86.1579,89.1862,92.2146,0.0269,40.6372,-4.5348,89.7722,14.9588,90.0298,90.0547,90.7857,22.7584,172.8732,0.2285,-1.9369,-0.6139,0.1241,89.2184,0,90.7415,-0.7559,0.422,-1.1779,0.7388,1.5157,-0.777,77.7907,93.9922,44.3451,89.7175,89.5798,21.7062,-0.3875,2.1603,605040879.0,16.0573,0.8254,-0.4272,1.0343,47.7326,93.1357,97.7312,89.1862,93.3139,36.5156,56.419,56.419,72.8682,62.2006,68.8091,88.302,90.5398,2.0602,90.2343,-0.1765,52.2781,-34.4248,90.1573
2024-09-04,95.01,96.28,94.6,89.79,2291695,1150450162.5719,881098.8898,19.9936,25.6796,0.8348,0.0,57.1429,57.1429,1.9251,86.4731,89.3285,92.1839,-0.006,44.4332,-8.4775,89.743,10.3841,89.9923,90.0188,90.7117,22.4838,206.4866,-1.0102,-2.0274,-0.9482,-0.446,89.1526,0,90.7173,-0.7194,0.3668,-1.0862,0.8348,1.1584,-0.3236,77.8715,93.9501,42.9117,90.1735,90.2396,20.4275,-0.6521,2.1441,602749184.0,16.5841,0.9339,-0.7211,1.0172,45.7613,92.8035,97.77,89.3285,93.0955,52.5023,64.3606,64.3606,50.7692,67.9352,34.9966,88.4396,90.414,1.5878,90.2278,-0.1594,49.0702,-63.3333,90.12
2024-09-05,94.43,94.47,91.72,87.49,2555681,1149474357.0991,498572.7392,20.7611,25.5664,0.7188,100.0,50.0,-50.0,2.009,86.7351,89.3861,92.0371,-0.6764,-90.2666,-23.2835,89.1502,30.7376,89.6072,89.6816,90.473,22.1922,222.1766,-1.3285,0.2721,-0.9988,-0.6714,89.1336,0,90.591,-0.8658,0.1764,-1.0421,0.7188,0.6856,0.0332,77.9516,93.8855,35.598,89.3276,89.3134,27.8535,-3.2606,2.2963,600193503.0,14.7563,0.8055,-3.593,0.9743,38.3583,92.4846,97.7953,89.3861,92.8389,56.0685,47.4259,47.4259,18.6404,34.6019,0.0,88.5532,89.5103,3.1,90.1139,-0.1503,46.311,-84.7122,89.762
2024-09-06,92.92,94.47,91.85,88.13,3980613,1149747834.3281,383775.456,21.4737,25.2139,0.712,92.8571,42.8571,-50.0,2.0424,86.7737,89.3985,92.0234,0.126,-80.4672,-17.5525,88.8354,30.7376,89.3803,89.475,90.2996,21.9671,236.6976,-0.8889,1.8548,-0.9792,-0.8358,89.1493,0,90.5243,-0.9193,0.0983,-1.0176,0.712,0.4207,0.2913,78.0309,93.828,46.6962,89.3276,89.3134,25.4414,-1.9186,2.3174,604174116.0,13.4784,0.7995,-2.1306,0.9798,41.2237,92.1784,97.8217,89.3985,92.6364,48.7024,34.3207,34.3207,33.5526,19.9095,24.7318,88.6349,89.0537,2.4762,89.9667,-0.1449,48.6283,-72.482,89.5117
2024-09-09,93.97,95.12,93.45,89.76,2815522,1152057573.9329,1036841.4002,21.6114,24.6246,0.6666,85.7143,35.7143,-50.0,2.0228,87.0355,89.512,91.9886,0.5988,-9.0586,-4.3401,88.991,23.4015,89.4383,89.5127,90.2594,21.7271,249.522,0.2097,1.8877,-0.9098,-0.9368,89.2325,0,90.5145,-0.8211,0.1572,-0.9783,0.6666,0.1944,0.4722,78.1097,93.7873,48.6921,89.3276,89.3134,23.8536,-1.4082,2.2536,606989638.0,14.8065,0.7489,-1.5447,0.9896,47.8299,91.8845,97.854,89.512,92.4725,40.9672,41.155,41.155,71.2719,41.5773,100.0,88.6987,89.2824,1.7674,89.8407,-0.1375,53.7649,-41.5468,89.4954
2024-09-10,95.23,95.23,93.89,89.38,1894243,1152085846.2165,1218742.1585,21.65,24.1463,0.5922,78.5714,28.5714,-50.0,1.9687,87.4848,89.6392,91.7935,-0.4925,-17.668,-6.9592,89.0275,22.1523,89.4293,89.4949,90.1943,21.4338,272.7915,0.7207,-0.5256,-0.6718,-0.9988,89.3578,0,90.4987,-0.765,0.1706,-0.9356,0.5922,0.021,0.5713,78.1879,93.7432,53.7707,89.3276,89.3134,22.7576,-1.2287,2.2027,605095395.0,14.5034,0.6652,-1.356,0.9883,46.5204,91.6023,97.8863,89.6392,92.3204,43.7502,55.7749,55.7749,62.5,70.3021,86.1745,88.7501,89.327,1.2665,89.7375,-0.1299,53.6289,-48.741,89.4377
2024-09-11,94.45,94.45,91.48,89.08,3011118,1154691426.4387,2011409.6159,22.7579,24.1649,0.3233,100.0,21.4286,-78.5714,2.0367,87.831,89.7272,91.6233,-0.0673,-125.983,-9.1032,88.9858,37.1611,89.3751,89.4392,90.1115,21.2196,290.672,-0.0694,-2.681,-0.412,-0.9356,89.4849,0,90.467,-0.7364,0.1594,-0.8958,0.3233,-0.2847,0.6081,78.2654,93.6965,51.2528,89.3276,89.2,28.4148,-0.104,2.2865,602084277.0,13.018,0.3628,-0.1166,0.9816,45.4484,91.3314,97.918,89.7272,92.183,55.3809,69.2129,69.2129,73.8667,87.0103,74.8563,88.7901,89.2576,2.9204,89.6194,-0.123,55.954,-52.2414,89.3498
2024-09-12,94.29,95.13,93.36,89.85,2120335,1156668009.9133,2781740.1708,23.2445,23.6772,0.1483,92.8571,14.2857,-78.5714,2.0107,88.0319,89.8063,91.5807,0.4407,-35.1981,-2.5799,89.149,29.5704,89.4485,89.4943,90.0923,21.2708,312.8398,-1.5496,-2.529,-0.0377,-0.7333,89.6127,0,90.4636,-0.6438,0.2016,-0.8454,0.1483,-0.4414,0.5898,78.3424,93.6581,56.2854,89.3276,89.2,26.7263,0.5104,2.2378,604204612.0,14.5274,0.1662,0.5712,0.9978,48.7101,91.0714,97.9501,89.8063,92.0786,67.4515,77.3667,77.3667,95.7333,87.0103,100.0,88.8278,89.4783,1.6729,89.4903,-0.1145,58.9232,-38.1034,89.3811
