date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-16,34.49,34.89,34.38,31.92,8226748,751275530.5868,1216090.0059,17.4165,15.5233,0.1094,100.0,50.0,-50.0,0.5303,31.4306,32.7314,34.0322,0.7843,-113.2047,-21.7891,32.2066,23.9047,32.4737,32.5274,32.7699,26.8836,227.8863,-1.4494,-3.7901,-0.9987,-0.7418,32.6695,1,33.1678,-0.2962,-0.0944,-0.2018,0.1094,-0.0845,0.194,30.4701,32.9329,57.9227,32.8705,32.8339,37.7739,-1.4091,1.661,949901663.0,23.1986,0.3351,-4.2273,0.967,39.1055,34.0878,32.9548,32.7314,33.2484,28.0803,39.1955,39.1955,46.3636,40.8654,24.0634,32.7192,32.0542,0.5947,32.9476,-0.0784,38.4385,-83.0565,32.5289
2024-07-17,35.04,35.54,35.04,32.41,7683357,755270876.2268,3625443.9514,16.7828,15.0096,0.052,92.8571,42.8571,-50.0,0.5349,31.4655,32.7456,34.0257,0.76,-49.3605,-8.5257,32.2198,8.5454,32.4636,32.5116,32.7431,28.1829,237.8453,-2.2874,-0.5403,-0.975,-0.8466,32.6537,0,33.1598,-0.2794,-0.0621,-0.2174,0.052,-0.1488,0.2007,30.4824,32.9277,65.0191,32.8705,32.8339,34.7738,-1.2261,1.6504,957585020.0,29.2985,0.1591,-3.6453,0.9916,45.7372,34.0352,32.9429,32.7456,33.1966,42.8545,60.7089,60.7089,89.6552,64.6066,100.0,32.6798,32.1128,0.5947,32.7888,-0.0861,44.4745,-65.4485,32.4808
2024-07-18,35.71,35.83,35.47,32.56,5479276,753444450.8935,3700367.6002,15.7586,14.3998,-0.0005,85.7143,35.7143,-50.0,0.5235,31.4826,32.7547,34.0268,-0.3333,-17.6103,-4.5911,32.2717,2.4439,32.4791,32.5186,32.7298,30.0706,240.4702,-1.6763,2.2559,-0.9638,-0.8701,32.6393,0,33.1522,-0.2507,-0.0267,-0.224,-0.0005,-0.1843,0.1838,30.4946,32.9241,65.4343,32.8705,32.8339,32.9937,-1.2627,1.6075,963064296.0,31.4195,-0.0014,-3.7328,0.9894,47.7045,33.9836,32.9349,32.7547,33.1418,57.6867,73.1557,73.1557,83.4483,74.6878,100.0,32.6363,32.218,0.3751,32.6293,-0.0901,55.4625,-59.8007,32.4559
2024-07-19,35.33,35.61,35.21,32.37,5153431,752655093.5756,3143461.9826,15.1648,14.2815,-0.0955,78.5714,28.5714,-50.0,0.5121,31.4569,32.7396,34.0224,0.1253,-40.8601,-8.981,32.2681,7.4459,32.4626,32.499,32.7033,30.5969,248.6038,-0.9088,3.0455,-0.9163,-0.9311,32.6276,0,33.1335,-0.2407,-0.0134,-0.2274,-0.0955,-0.2398,0.1443,30.5068,32.9185,60.1326,32.8705,32.8339,34.6181,-1.528,1.582,957910865.0,29.8201,-0.2925,-4.5074,0.9801,45.5095,33.9331,32.9299,32.7396,33.1095,71.5181,80.6897,80.6897,68.9655,91.4915,74.4744,32.5915,32.2354,0.365,32.4968,-0.0925,55.7567,-66.7774,32.4088
2024-07-22,35.38,35.51,35.21,32.33,4810954,751754159.7584,2343206.9261,14.615,14.416,-0.2124,71.4286,21.4286,-50.0,0.4949,31.4403,32.7314,34.0225,-0.1693,-44.4243,-10.0423,32.2559,7.4676,32.4416,32.4759,32.6754,30.2599,266.2626,-0.2436,2.2005,-0.7517,-0.9979,32.6242,0,33.0976,-0.2338,-0.0051,-0.2287,-0.2124,-0.3037,0.0912,30.5188,32.9126,54.6626,32.8705,32.8339,33.2825,-1.1163,1.5308,953099911.0,28.6571,-0.651,-3.3379,0.9698,44.9789,33.8836,32.9257,32.7314,33.0772,75.4963,72.6437,72.6437,65.5172,80.9259,68.3033,32.547,32.2369,0.2702,32.3885,-0.094,52.1604,-68.4385,32.3618
2024-07-23,35.06,35.08,34.78,31.98,5203504,752351283.1683,1992804.8583,14.6985,14.9597,-0.3641,64.2857,14.2857,-50.0,0.4955,31.3574,32.6719,33.9865,-0.3607,-80.5455,-17.8794,32.1614,15.7831,32.3703,32.4096,32.6237,29.3899,283.7549,-0.0828,1.2991,-0.5187,-0.9713,32.6158,0,32.9948,-0.2534,-0.0198,-0.2336,-0.3641,-0.3801,0.016,30.5307,32.9033,48.1081,32.8705,32.8339,36.54,0.1372,1.5493,947896407.0,26.578,-1.1161,0.431,0.9508,41.0603,33.8351,32.9254,32.6719,33.0287,67.8526,50.2244,50.2244,16.1905,47.5926,0.0,32.5006,32.1205,0.5032,32.2988,-0.097,50.7607,-81.0631,32.2781
2024-07-24,35.11,35.28,34.62,31.7,7232011,745780736.589,-422333.9772,14.4351,15.492,-0.5005,57.1429,7.1429,-50.0,0.5029,31.2371,32.6065,33.9759,-0.7012,-81.9464,-23.5426,32.0188,11.011,32.2678,32.3155,32.5556,28.2054,301.0216,0.2287,1.2854,-0.2416,-0.857,32.5984,1,32.8235,-0.2878,-0.0434,-0.2444,-0.5005,-0.431,-0.0695,30.5425,32.8913,42.6917,32.8019,32.8339,33.4251,-0.2287,1.5864,940664396.0,26.7943,-1.5347,-0.7163,0.9372,38.2287,33.7875,32.9233,32.6065,32.9784,50.3101,28.0624,28.0624,2.4793,22.7678,0.0,32.4489,31.9414,0.6002,32.2285,-0.1026,43.8584,-91.0299,32.1735
2024-07-25,34.81,35.32,34.62,32.19,5355324,748978519.9847,-354474.7861,14.1102,15.3841,-0.474,50.0,0.0,-50.0,0.5124,31.2011,32.5818,33.9626,0.5324,-56.8768,-9.2133,32.0269,9.8874,32.2556,32.2986,32.5284,26.9238,-39.4905,0.6065,0.2175,0.096,-0.6359,32.5957,1,32.772,-0.2728,-0.0227,-0.2501,-0.474,-0.3281,-0.146,30.5542,32.8843,42.8203,32.5731,32.5708,30.4623,0.1189,1.592,946019720.0,24.9805,-1.4533,0.3709,0.9495,45.3933,33.7409,32.9198,32.5818,32.9331,34.4551,25.0785,25.0785,56.5657,32.8014,98.4043,32.396,31.9814,0.6359,32.1947,-0.106,45.6055,-67.1458,32.1538
2024-07-26,35.21,35.42,34.96,32.25,7135519,750839959.7238,297787.0532,13.6189,15.2371,-0.4424,42.8571,0.0,-42.8571,0.5059,31.1697,32.5489,33.928,0.087,-36.6435,-7.4408,32.0517,7.2309,32.2552,32.2925,32.508,25.7271,-17.0982,0.3875,-0.8506,0.468,-0.294,32.6001,1,32.7441,-0.2528,-0.0022,-0.2506,-0.4424,-0.2282,-0.2142,30.5658,32.8779,48.6578,32.1339,32.1202,28.652,0.0549,1.5685,953155239.0,24.7878,-1.3566,0.1705,0.9644,46.2796,33.6952,32.9118,32.5489,32.8916,32.1811,43.4024,43.4024,71.1623,66.1348,100.0,32.3451,32.0391,0.4209,32.1934,-0.1071,44.0239,-40.0,32.1589
2024-07-29,35.39,35.42,34.73,31.99,12768996,746583627.7238,-816737.5628,13.5369,15.2878,-0.4229,35.7143,50.0,14.2857,0.5149,31.1155,32.4967,33.8779,-0.6232,-50.5594,-13.6904,32.0079,12.4719,32.214,32.2519,32.4695,24.6333,2.9192,0.0733,-1.0093,0.7422,0.0509,32.5968,1,32.7373,-0.2554,-0.0038,-0.2516,-0.4229,-0.1495,-0.2734,30.5774,32.869,48.9615,32.1339,32.1202,29.0621,-0.064,1.6095,940386243.0,22.6167,-1.2978,-0.1998,1.0046,43.1548,33.6504,32.9013,32.4967,32.8483,41.7412,56.7427,56.7427,42.5,86.5304,61.1869,32.2957,31.9943,0.6313,32.2003,-0.1082,45.2806,-60.0,32.14
2024-07-30,35.1,35.34,34.58,31.85,13968292,741014570.1291,-2970403.4529,13.6995,15.4985,-0.4272,28.5714,42.8571,14.2857,0.5281,31.07,32.4226,33.7752,-0.3791,-60.7613,-16.8189,31.9405,15.8124,32.1581,32.1983,32.4236,23.6008,18.0546,-0.2826,-1.0098,0.8914,0.3099,32.566,1,32.7315,-0.2655,-0.0111,-0.2544,-0.4272,-0.1006,-0.3266,30.5888,32.8588,39.0668,32.1339,32.1202,28.167,-0.0732,1.658,926417951.0,20.4754,-1.3121,-0.2293,0.9974,41.5905,33.6066,32.8901,32.4226,32.8063,49.0532,47.0144,47.0144,27.381,67.6481,41.7574,32.2467,31.9166,0.7,32.1849,-0.11,43.4892,-70.3448,32.1014
2024-07-31,35.44,35.56,35.17,32.38,9430562,742116843.6096,-3230688.532,13.3902,15.1217,-0.3695,21.4286,35.7143,14.2857,0.5394,31.1268,32.3599,33.593,-0.1299,0.097,-1.4989,32.0203,9.3694,32.1924,32.2227,32.4204,22.6538,35.6152,-0.6252,-0.138,0.9866,0.5823,32.529,0,32.7265,-0.2281,0.0211,-0.2491,-0.3695,-0.0019,-0.3676,30.6001,32.8541,39.6371,32.1339,32.1202,25.6072,-0.0274,1.6657,935848513.0,21.2198,-1.1359,-0.0847,1.0097,49.2505,33.5636,32.8786,32.3599,32.7678,51.5339,50.8447,50.8447,82.6531,67.6481,100.0,32.2028,32.0478,0.6862,32.1627,-0.1081,47.3352,-30.3448,32.1344
2024-08-01,35.41,35.46,34.54,31.8,8320436,737775746.5661,-4424727.9844,14.0763,15.4968,-0.333,14.2857,28.5714,14.2857,0.561,31.2048,32.2588,33.3129,-0.7065,-60.4407,-14.5998,31.9432,22.9954,32.1327,32.1669,32.3748,21.837,52.788,-0.3393,0.8034,0.9908,0.7964,32.4655,0,32.7118,-0.2421,0.0056,-0.2477,-0.333,0.061,-0.394,30.6113,32.8436,32.2623,32.1339,32.1202,30.2605,-0.7594,1.7638,927528077.0,18.9454,-1.025,-2.3321,0.9878,42.7001,33.5214,32.8612,32.2588,32.7221,47.2422,43.8675,43.8675,21.5686,52.0808,14.4849,32.1611,31.9485,0.8418,32.1328,-0.1079,45.292,-73.7931,32.0875
2024-08-02,34.42,34.56,33.89,31.18,11411577,732885070.709,-6067074.8073,15.4954,16.4559,-0.3774,100.0,21.4286,-78.5714,0.5778,31.2683,32.123,32.9776,-0.5113,-201.1917,-26.0349,31.728,33.9435,31.9865,32.0356,32.2865,21.1448,59.6935,0.0691,0.5287,0.9673,0.8633,32.3499,1,32.6589,-0.3,-0.0418,-0.2582,-0.3774,0.0349,-0.4123,30.6224,32.827,31.5583,31.8732,31.896,34.6352,-1.1895,1.8529,916116500.0,17.0809,-1.1639,-3.6744,0.9729,36.9825,33.4801,32.8396,32.123,32.6675,44.4151,38.533,38.533,11.3772,38.1616,0.0,32.1139,31.6598,0.796,32.0975,-0.1129,44.5803,-90.2062,31.9614
2024-08-05,33.0,33.29,32.72,30.19,10020951,732359318.0595,-6354676.6408,17.8325,17.3076,-0.4708,100.0,14.2857,-85.7143,0.6254,30.9466,31.9601,32.9736,-0.0175,-408.1222,-39.9217,31.3084,48.2152,31.7094,31.7889,32.1308,20.5524,18.5503,0.061,-0.1208,0.8953,0.3181,32.2017,1,32.483,-0.4215,-0.1306,-0.2908,-0.4708,-0.0466,-0.4242,30.6333,32.8005,31.2002,31.3745,31.3608,41.9397,-2.141,2.0718,906095549.0,14.6533,-1.4566,-6.6233,0.9455,30.0391,33.406,32.8105,31.9601,32.6022,32.1838,14.151,14.151,9.507,4.8283,0.0,32.0484,31.0996,1.2444,32.0326,-0.1282,36.8919,-91.3183,31.7106
2024-08-06,32.53,33.2,32.51,30.14,8457733,734443107.3494,-5231610.1949,20.151,17.9548,-0.5456,100.0,7.1429,-92.8571,0.6258,30.5872,31.875,33.1628,0.5942,-284.0883,-40.4738,30.9619,50.2912,31.4678,31.5689,31.9833,20.0543,310.3025,-0.1039,-0.1693,-0.0819,-0.7626,32.04,1,32.1913,-0.5155,-0.1797,-0.3358,-0.5456,-0.1164,-0.4292,30.644,32.7739,24.3244,31.3516,31.2647,41.1107,-1.8391,2.0764,897637816.0,13.5974,-1.694,-5.7511,0.93,29.7631,33.2673,32.7816,31.875,32.5385,21.4483,11.6609,11.6609,14.0984,-0.0,0.0,31.959,30.6712,0.6313,31.9253,-0.1495,37.2874,-87.0482,31.4703
2024-08-07,33.1,33.4,33.02,30.24,8244684,727697456.8039,-6442916.3502,21.8799,18.5224,-0.6005,92.8571,0.0,-92.8571,0.6112,30.3193,31.7904,33.2614,-0.1299,-182.5234,-37.4806,30.7121,44.3559,31.2789,31.3917,31.8542,19.6478,313.8917,-0.0064,-0.4036,-0.0193,-0.7207,31.9055,1,31.9338,-0.5753,-0.1916,-0.3837,-0.6005,-0.1573,-0.4433,30.6545,32.7486,25.7819,31.2601,31.1641,39.0884,-1.464,2.0211,905882500.0,15.0672,-1.8713,-4.6176,0.9286,31.2597,33.0912,32.7549,31.7904,32.4714,13.2607,13.9702,13.9702,18.3051,3.8562,11.5686,31.8469,30.3972,0.4209,31.7895,-0.1727,36.5533,-82.5806,31.265
2024-08-08,33.25,33.65,33.18,30.65,5262904,729564938.8685,-5758532.1795,22.9648,18.7899,-0.5964,85.7143,0.0,-85.7143,0.6067,30.1743,31.7195,33.2646,0.5376,-122.1376,-25.6821,30.6185,37.069,31.1824,31.2931,31.7651,19.3453,-35.4463,-0.2088,-1.2312,0.166,-0.5799,31.7929,1,31.8363,-0.5827,-0.1592,-0.4235,-0.5964,-0.136,-0.4604,30.6649,32.7276,30.1687,31.2601,31.1412,36.5621,-1.5372,1.9794,911145404.0,16.7864,-1.865,-4.7754,0.9469,37.1589,32.9239,32.7334,31.7195,32.4,17.523,26.9381,26.9381,48.4108,37.1895,100.0,31.7199,30.35,0.549,31.6426,-0.1926,40.07,-67.541,31.1367
2024-08-09,33.0,33.38,32.89,30.87,5442970,732341964.3787,-4071454.8856,23.5413,19.1199,-0.5521,78.5714,50.0,-28.5714,0.5959,30.0821,31.6531,33.2241,0.5306,-86.4435,-19.7781,30.6035,31.0361,31.1345,31.2368,31.6989,19.1555,-25.6452,-0.8195,-1.5583,0.3314,-0.4328,31.7067,1,31.7821,-0.5643,-0.1127,-0.4516,-0.5521,-0.0774,-0.4747,30.6751,32.7091,34.5795,31.2601,31.1412,34.5688,-1.3816,1.9302,916588374.0,18.1935,-1.7327,-4.2837,0.955,40.1109,32.765,32.7161,31.6531,32.3382,31.1594,52.5701,52.5701,90.9944,70.5229,100.0,31.5867,30.4065,0.4548,31.4781,-0.2074,39.5044,-59.6721,31.0541
2024-08-12,33.61,33.79,33.48,31.23,5847247,732991658.4898,-2804433.7858,23.2794,18.8573,-0.5292,71.4286,42.8571,-28.5714,0.5884,30.0422,31.6122,33.1822,0.127,-38.7372,-10.5583,30.687,19.8746,31.1497,31.2364,31.6644,19.2173,-14.0143,-1.4339,-0.9574,0.5148,-0.2422,31.6459,1,31.7693,-0.5147,-0.0504,-0.4643,-0.5292,-0.0431,-0.4861,30.6852,32.6943,39.3186,31.2601,31.1412,32.5046,-0.7543,1.884,922435621.0,21.7264,-1.6661,-2.358,0.9767,44.7208,32.6141,32.7012,31.6122,32.287,52.2106,77.1236,77.1236,91.9656,100.0,100.0,31.4576,30.5891,0.4919,31.3024,-0.215,43.8541,-46.7007,31.0336
2024-08-13,33.61,33.79,33.46,31.29,5524604,735877645.654,-1112889.8032,23.0617,18.586,-0.5267,64.2857,35.7143,-28.5714,0.5686,30.0113,31.5805,33.1496,0.2985,-34.0734,-9.1661,30.7734,20.2315,31.1711,31.2434,31.6366,19.5694,-5.5634,-1.6207,0.5118,0.6352,-0.0969,31.6068,1,31.7629,-0.4654,-0.0009,-0.4645,-0.5267,-0.0231,-0.5035,30.6952,32.6802,44.6336,31.2601,31.1412,31.4682,-0.5613,1.8173,927960225.0,20.8778,-1.6626,-1.7624,0.9869,45.417,32.4707,32.6853,31.5805,32.2253,73.9571,92.1775,92.1775,93.5727,100.0,100.0,31.3394,30.7573,0.3109,31.1317,-0.2166,48.8452,-44.7051,31.0276
2024-08-14,33.77,33.78,33.58,31.28,5685314,736848309.0198,-10875.3027,22.8596,18.2392,-0.5641,57.1429,28.5714,-28.5714,0.5416,29.9974,31.524,33.0506,-0.3415,-26.3627,-9.3709,30.8451,20.2315,31.1878,31.2482,31.6101,19.778,6.183,-1.0861,1.8723,0.7792,0.1077,31.5661,1,31.7456,-0.4223,0.0337,-0.4561,-0.5641,-0.0349,-0.5292,30.705,32.6662,44.7248,31.2601,31.1412,30.6785,-1.1013,1.7315,922274911.0,20.3539,-1.7818,-3.4011,0.9718,45.3145,32.3344,32.6705,31.524,32.1848,87.2318,92.3942,92.3942,91.6443,99.5866,98.7598,31.236,30.8891,0.1903,30.9898,-0.2138,55.8291,-45.0377,31.0244
2024-08-15,34.1,34.21,33.96,31.67,4664704,738225019.1485,878981.6069,21.8226,17.6798,-0.569,50.0,21.4286,-28.5714,0.5367,30.0266,31.4793,32.932,0.0785,16.0232,0.7523,31.0037,8.3425,31.2619,31.3044,31.6145,19.6015,18.4696,-0.3112,2.1855,0.8947,0.3168,31.5246,1,31.7442,-0.3526,0.0828,-0.4354,-0.569,-0.0185,-0.5505,30.7148,32.6563,43.4617,31.2601,31.1412,28.7465,-0.135,1.6947,926939615.0,24.3195,-1.798,-0.4246,0.9819,50.3762,32.205,32.6583,31.4793,32.1674,92.4587,92.8043,92.8043,93.1959,99.5866,100.0,31.1529,31.1306,0.4732,30.9111,-0.205,58.3851,-31.0685,31.0818
2024-08-16,33.96,34.17,33.94,31.66,5158378,740692069.4964,1948077.1255,20.8843,17.2919,-0.6133,42.8571,14.2857,-28.5714,0.5136,30.0464,31.4437,32.8411,0.6522,18.9235,0.5138,31.1323,8.6858,31.3232,31.3518,31.6179,19.2719,35.1008,0.378,1.6593,0.9851,0.575,31.4656,0,31.7432,-0.2947,0.1125,-0.4072,-0.6133,-0.047,-0.5663,30.7244,32.6463,46.6525,31.2601,31.1412,28.0867,0.4779,1.6223,921781237.0,23.5975,-1.939,1.5325,0.9898,50.2569,32.082,32.6475,31.4437,32.1541,91.9126,90.5394,90.5394,86.778,98.8836,97.8909,31.0917,31.3127,0.2135,30.8955,-0.192,63.7906,-31.4011,31.1435
2024-08-19,34.28,34.54,34.12,31.69,4399733,736711358.6868,941746.6595,19.4748,16.4325,-0.6034,35.7143,7.1429,-28.5714,0.5054,30.0684,31.4118,32.7552,-0.3333,43.2855,1.269,31.2453,1.151,31.3793,31.3967,31.6231,19.0581,50.7225,0.7699,0.8185,0.995,0.7741,31.4203,0,31.7427,-0.2438,0.1308,-0.3745,-0.6034,-0.0307,-0.5727,30.734,32.6367,55.9332,31.2601,31.1412,26.5026,1.503,1.5951,926180970.0,27.1198,-1.9089,4.9794,0.9949,50.6345,29.7458,32.6445,31.4118,32.1392,88.1265,81.0358,81.0358,63.1336,99.297,100.0,31.0525,31.4606,0.3991,30.9295,-0.1765,57.4178,-30.4033,31.212
2024-08-20,33.7,33.85,33.36,30.98,7044776,730241666.4419,-1614085.7599,19.2067,16.6415,-0.5789,28.5714,0.0,-28.5714,0.5211,30.0326,31.362,32.6915,-0.6531,-30.6411,-16.1061,31.1624,15.7221,31.3183,31.3415,31.5757,18.9495,66.9012,0.8407,-0.0563,0.9278,0.9198,31.3796,0,31.6951,-0.2574,0.0937,-0.3511,-0.5789,-0.0086,-0.5703,30.7434,32.6202,47.2499,30.9719,31.0954,33.5424,0.8434,1.6818,919136194.0,24.4282,-1.8338,2.7982,0.9568,41.9469,29.769,32.6402,31.362,32.1136,74.0369,50.5355,50.5355,1.6949,65.9636,0.0,31.0267,31.3251,0.724,30.987,-0.1647,44.8534,-54.1786,31.188
2024-08-21,33.73,33.79,33.48,31.11,4645191,726795234.4097,-3609510.509,18.9578,17.2266,-0.4705,21.4286,0.0,-21.4286,0.511,30.0084,31.3325,32.6565,-0.6774,-19.9776,-12.2843,31.1293,15.7221,31.2867,31.3109,31.5414,18.7933,83.3691,0.5933,-0.3668,0.784,0.9933,31.3343,0,31.679,-0.2547,0.0771,-0.3318,-0.4705,0.0859,-0.5563,30.7527,32.6051,54.3625,30.9137,30.9026,31.7582,0.8727,1.6425,923781385.0,23.1289,-1.4917,2.8858,0.9782,43.8578,29.7919,32.6332,31.3325,32.0785,52.5669,26.1293,26.1293,13.5593,40.6653,21.9959,31.0097,31.2681,0.3806,31.0693,-0.1547,41.4971,-40.9227,31.1947
2024-08-22,33.44,33.62,33.38,31.09,5308225,726795234.4097,-4097683.3147,18.8761,18.3543,-0.3403,14.2857,78.5714,64.2857,0.4904,30.0105,31.2777,32.5449,0.25,-26.5183,-12.7263,31.0996,17.8141,31.257,31.282,31.5082,18.5007,101.4583,0.5353,-0.3408,0.5525,0.9801,31.2838,0,31.6753,-0.2512,0.0645,-0.3157,-0.3403,0.1925,-0.5328,30.7619,32.59,58.2988,30.9137,30.9026,32.0797,0.4424,1.5773,918473160.0,22.3785,-1.0809,1.4432,0.9972,43.6369,29.8146,32.629,31.2777,32.0476,28.5681,9.0395,9.0395,11.8644,13.816,19.4522,30.9986,31.2191,0.2228,31.1583,-0.146,40.2366,-41.7252,31.2055
2024-08-23,33.78,34.12,33.66,31.66,5224648,731790227.5525,-2335557.7065,17.8081,18.9795,-0.1872,7.1429,71.4286,64.2857,0.4965,30.0475,31.2481,32.4487,0.7253,36.0184,3.2806,31.218,3.9232,31.3191,31.3324,31.5195,18.1115,139.9842,0.4459,-0.5441,-0.0869,0.643,31.2292,0,31.6734,-0.2004,0.0922,-0.2927,-0.1872,0.3076,-0.4948,30.771,32.5807,68.0603,30.9137,30.9026,29.4239,0.789,1.5682,923697808.0,27.2023,-0.5952,2.5556,1.0489,51.6403,29.837,32.6271,31.2481,32.0301,21.61,29.661,29.661,63.5593,47.1494,100.0,30.9968,31.3806,0.5755,31.2522,-0.1341,49.3054,-17.2517,31.2926
2024-08-26,34.4,34.58,34.24,31.92,3711211,731280463.6619,-1564562.3133,17.0398,19.4598,-0.0641,0.0,100.0,100.0,0.4925,30.0521,31.2447,32.4373,-0.0292,94.9554,9.6243,31.3795,7.0526,31.4115,31.4108,31.5492,17.7021,166.0975,0.2492,-0.8228,-0.5165,0.2403,31.1853,0,31.7115,-0.1376,0.124,-0.2616,-0.0641,0.3793,-0.4434,30.78,32.5741,76.9474,31.08,31.1545,27.5425,0.6869,1.543,927409019.0,31.7223,-0.204,2.1991,1.0591,54.8122,29.8592,32.6302,31.2447,32.0246,30.623,53.1685,53.1685,84.0816,73.1507,100.0,31.008,31.5925,0.4409,31.331,-0.1184,46.8008,-9.5603,31.4003
2024-08-27,34.51,34.52,34.17,31.91,4024720,732078517.9843,-852995.7941,16.1939,19.5794,0.0385,0.0,92.8571,92.8571,0.4806,30.0487,31.2478,32.4468,-0.3709,89.4584,9.3485,31.5082,5.1974,31.4883,31.4775,31.576,17.3222,209.4061,-0.1858,-0.8012,-0.9632,-0.491,31.1626,1,31.7405,-0.0876,0.1392,-0.2268,0.0385,0.4149,-0.3765,30.789,32.5675,70.0048,31.2859,31.2323,27.2054,0.6219,1.506,923384299.0,30.1884,0.1224,1.9875,1.0553,54.6742,29.9041,32.6358,31.2478,32.0243,53.2352,76.8762,76.8762,82.9876,99.5886,98.7658,31.0329,31.7464,0.3253,31.387,-0.1008,47.3875,-10.9502,31.4898
2024-08-28,33.99,34.25,33.92,31.77,4091241,735673850.9843,659614.2632,15.1227,19.332,0.0913,0.0,85.7143,85.7143,0.4768,30.1074,31.2173,32.3272,0.7273,69.8471,5.0773,31.5773,1.1965,31.5319,31.5167,31.5905,17.0223,219.9718,-0.4472,-0.0688,-0.9962,-0.6424,31.1908,1,31.7432,-0.0585,0.1346,-0.1932,0.0913,0.3944,-0.3031,30.7978,32.5595,63.7459,31.3957,31.3145,28.9417,0.4919,1.5006,919293058.0,28.2573,0.2906,1.5727,1.0365,52.5386,29.948,32.6398,31.2173,32.0172,69.7492,79.2029,79.2029,70.5394,92.8072,79.6558,31.0692,31.8097,0.427,31.4191,-0.0835,51.7964,-20.944,31.5449
2024-08-29,34.31,34.5,34.14,31.99,4664887,739561256.8176,2455346.2097,14.4011,18.8403,0.1389,0.0,78.5714,78.5714,0.4666,30.0939,31.2268,32.3597,0.4444,104.1845,11.0631,31.6881,5.0204,31.6031,31.5804,31.6204,16.8326,220.639,-0.2695,0.6153,-0.9971,-0.6513,31.2608,1,31.7654,-0.0173,0.1407,-0.158,0.1389,0.3584,-0.2195,30.8066,32.5539,63.4365,31.4885,31.5326,27.4612,0.3249,1.4583,923957945.0,30.3642,0.442,1.0258,1.0364,55.5315,29.9911,32.643,31.2268,32.0095,78.8071,80.3423,80.3423,87.5,92.8072,100.0,31.1166,31.9303,0.3341,31.4507,-0.0654,62.369,-9.3878,31.6189
2024-08-30,33.83,34.0,33.7,31.52,5680344,743730125.4885,4293208.7459,13.7962,18.429,0.1847,42.8571,71.4286,28.5714,0.4843,30.1039,31.2437,32.3835,0.4335,33.4766,-2.9432,31.6589,5.9328,31.5904,31.5725,31.613,16.7246,213.2407,0.098,0.9256,-0.979,-0.5482,31.3427,0,31.7618,-0.0226,0.1083,-0.1309,0.1847,0.3167,-0.132,30.8153,32.5435,55.2464,31.4885,31.5326,30.5899,-0.1392,1.5364,918277601.0,27.1635,0.5882,-0.4398,1.0092,48.5284,30.0333,32.6412,31.2437,31.9865,74.0059,62.4727,62.4727,29.3785,59.8853,0.0,31.1688,31.8505,0.7147,31.4877,-0.0511,58.9017,-51.0204,31.6192
2024-09-03,33.0,33.07,32.71,30.51,9499520,742674623.2663,4318928.2812,14.59,18.7248,0.1551,100.0,64.2857,-35.7143,0.5326,30.1728,31.2599,32.347,-0.3611,-113.2282,-24.7776,31.3828,24.9095,31.4241,31.4307,31.5313,16.6555,213.2138,0.5464,0.6016,-0.9789,-0.5478,31.3931,1,31.72,-0.1071,0.019,-0.1262,0.1551,0.2055,-0.0504,30.8238,32.5232,44.9966,31.2518,31.2309,38.1541,-1.1788,1.7456,908778081.0,22.9367,0.4949,-3.72,0.9751,37.6112,30.0746,32.6336,31.2599,31.9468,61.5734,41.9053,41.9053,8.8373,33.3333,0.0,31.2117,31.4323,1.1602,31.5164,-0.0475,48.2466,-91.4667,31.4818
