date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-28,122.51,125.23,122.11,123.3,5608777,227430447.4455,1400686.5676,18.051,22.9041,-2.0985,0.0,100.0,100.0,5.3655,104.6722,115.5675,126.4628,0.2532,137.0044,10.3545,117.9721,15.4645,118.0115,117.9176,119.4253,19.603,104.5577,-1.2346,4.5156,0.5067,0.9679,115.7616,1,118.5574,-1.4139,1.8801,-3.294,-2.0985,3.0033,-5.1018,134.3163,131.5578,60.0919,114.495,114.69,20.0302,8.76,4.3516,46006963.0,27.3587,-1.7745,7.648,1.1599,55.1773,102.5403,130.4092,115.5675,127.782,86.9707,92.0425,92.0425,85.3566,100.0,100.0,111.9722,121.2251,3.1201,114.8271,-0.4048,56.9094,-9.1556,117.393
2025-04-29,123.28,125.99,123.16,125.49,6525371,231650033.6399,2497914.0349,18.002,22.4524,-1.0062,0.0,100.0,100.0,5.1844,104.2498,115.869,127.4882,0.7809,140.1036,15.5488,119.8495,17.3645,119.162,118.9273,119.8746,19.2525,133.0185,1.0116,8.5144,0.0346,0.7311,115.615,1,119.354,-0.7126,2.0651,-2.7777,-1.0062,3.5291,-4.5353,134.3022,131.4971,60.0503,118.55,115.69,19.2493,12.27,4.1313,52532334.0,27.3391,-0.8517,10.8373,1.1873,57.7744,102.9941,130.3066,115.869,127.0634,90.0286,91.8673,91.8673,94.6063,100.0,100.0,112.3756,123.4209,2.83,115.5745,-0.3367,60.7387,-2.4272,118.687
2025-04-30,121.06,122.25,118.05,121.92,7534188,238000277.8113,4740228.9592,16.7831,21.4462,-0.0874,0.0,92.8571,92.8571,5.3455,104.2149,115.906,127.5971,0.206,76.0753,4.8804,120.4714,0.9377,119.5863,119.3263,120.0261,19.1271,150.3077,4.8171,8.6472,-0.264,0.4953,115.5513,1,119.3688,-0.4398,1.8703,-2.3101,-0.0874,3.7709,-3.8583,134.2877,131.4014,46.6204,118.55,117.89,24.1637,7.28,4.3845,44998146.0,24.6211,-0.0741,6.3503,1.0049,52.4402,103.684,130.1823,115.906,126.2898,86.7504,76.3414,76.3414,49.0613,66.6667,0.0,112.9408,123.7597,7.44,116.3807,-0.2733,57.4437,-25.1235,119.3166
2025-05-01,121.92,125.08,121.9,124.01,9431762,241084879.2201,6208073.7894,16.1965,20.7846,1.0376,42.8571,85.7143,42.8571,5.1909,104.1218,115.9665,127.8112,0.6572,116.591,10.1127,121.4844,8.57,120.2669,119.9508,120.3212,19.3408,163.4268,7.4628,4.8128,-0.476,0.2852,115.7662,1,119.7807,-0.0543,1.8046,-1.8589,1.0376,4.0745,-3.0369,134.2729,131.3275,57.7606,118.55,117.89,23.1063,11.37,4.1858,54429908.0,27.438,0.8822,10.0941,1.0887,55.0564,104.3532,130.0663,115.9665,125.6104,80.373,72.9102,72.9102,75.063,49.6817,49.0451,113.6386,124.6711,3.18,117.5229,-0.2114,57.3777,-12.2222,120.219
2025-05-02,121.1,126.56,120.13,125.26,11301618,247814147.294,8385316.1716,15.2699,19.7085,2.0526,35.7143,100.0,64.2857,5.2791,104.0611,116.531,129.0009,0.6473,105.185,13.1885,122.6013,3.2238,121.0351,120.6587,120.687,19.8106,166.885,8.0184,-1.1414,-0.5282,0.2269,116.1015,1,120.2953,0.348,1.7656,-1.4176,2.0526,4.0849,-2.0324,134.2579,131.2668,67.0786,118.55,118.175,23.4873,12.56,4.2145,65731526.0,25.0522,1.7472,11.1446,1.0936,56.5942,105.0023,129.9363,116.531,125.0094,72.9559,69.6161,69.6161,84.7239,42.3069,77.8755,114.4481,125.7176,6.4265,118.7718,-0.1504,62.5167,-7.7519,121.192
2025-05-05,123.36,127.59,122.3,124.89,6761722,247673544.3791,8468967.4758,14.6167,18.813,3.1026,28.5714,100.0,71.4286,5.2799,105.3321,117.4425,129.5529,0.2902,105.3198,11.9672,123.3954,6.1264,121.6281,121.2229,120.9984,20.1802,173.4774,6.2504,-4.3433,-0.6222,0.1136,116.7049,1,120.819,0.6298,1.6379,-1.0081,3.1026,4.0564,-0.9538,134.2426,131.203,68.2104,118.55,118.69,21.8064,13.28,4.2276,58969804.0,24.6527,2.6417,11.8986,1.1031,55.9836,105.8646,129.8207,117.4425,124.5858,73.2293,77.1616,77.1616,71.6981,64.4495,66.4278,115.3381,126.2955,5.29,120.0107,-0.0933,59.6484,-15.1685,122.0135
2025-05-06,123.14,124.5,121.57,121.67,5229296,242801196.9115,6182989.9537,13.8406,18.0998,3.8124,21.4286,92.8571,71.4286,5.1399,107.1185,118.211,129.3035,-0.5034,66.2287,1.6844,123.2171,3.7513,121.6346,121.2825,121.0481,20.2129,177.7939,5.1526,-5.8981,-0.6794,0.0385,117.4305,1,120.8596,0.5865,1.2756,-0.6892,3.8124,3.7534,0.059,134.227,131.1077,67.8945,118.55,118.69,21.8148,6.76,4.2245,53740508.0,23.5153,3.2451,5.8829,1.0613,50.8422,106.9508,129.6947,118.211,124.1228,70.5223,64.7892,64.7892,37.9455,48.1011,0.0,116.2456,125.5241,3.32,121.083,-0.0478,54.6718,-33.2584,122.2946
2025-05-07,121.34,123.65,120.41,123.12,3424249,245105166.9177,5418808.7008,12.8574,17.3063,4.6308,14.2857,85.7143,71.4286,5.0042,109.4146,119.0825,128.7504,0.5509,57.52,5.8763,123.4164,0.0755,121.8631,121.5275,121.2016,19.9933,180.6259,2.4179,-6.9571,-0.7148,-0.0109,118.2379,1,121.0609,0.6615,1.0806,-0.419,4.6308,3.623,1.0079,134.211,131.0278,68.9091,118.55,118.69,22.4617,4.84,4.0645,57164757.0,22.4278,3.9369,4.092,1.093,52.9382,107.9828,129.5703,119.0825,123.7542,63.9498,49.8986,49.8986,40.0523,34.2888,36.4388,117.1418,125.3764,3.24,122.0116,-0.0091,58.3321,-25.1124,122.702
2025-05-08,124.62,127.63,123.62,126.39,3819882,246562628.1297,5077307.7829,12.791,17.1662,5.3871,7.1429,100.0,92.8571,4.9689,109.1925,119.336,129.4795,0.4401,100.7985,14.7084,124.3748,11.9277,122.5595,122.1758,121.5859,19.8104,187.6265,0.4759,-2.5098,-0.7947,-0.1327,118.8456,1,121.6681,0.9736,1.1141,-0.1405,5.3871,3.517,1.8701,134.1948,130.9814,73.8809,119.0,118.71,21.0055,4.68,3.9314,60984639.0,26.6951,4.5721,3.8452,1.1215,57.3542,108.9632,129.4514,119.336,123.4014,56.1689,53.8189,53.8189,83.4589,45.4796,100.0,118.037,126.3421,4.51,122.7659,0.0298,58.9887,-6.9507,123.4456
2025-05-09,124.96,127.33,123.4,127.04,6145152,251800862.0228,6142740.2113,12.6727,16.7287,5.954,0.0,92.8571,92.8571,4.8947,109.6412,119.9925,130.3438,0.5293,93.2608,16.388,125.2922,11.1342,123.2488,122.8244,121.9899,19.8381,194.7865,1.3855,-0.6283,-0.8642,-0.2552,119.4354,1,122.4309,1.2589,1.1195,0.1394,5.954,3.1892,2.7648,134.1786,130.942,80.5225,120.975,119.84,20.1218,4.53,3.8529,67129791.0,25.1641,5.0463,3.6977,1.1382,58.194,110.0832,129.3428,119.9925,123.1532,58.4991,71.7798,71.7798,91.8283,78.8129,100.0,118.9364,127.2303,3.93,123.3832,0.0681,63.3198,-3.7869,124.1455
2025-05-12,133.16,134.85,132.14,134.21,7198291,255599222.2184,7228737.1569,13.8765,16.8369,6.2172,0.0,100.0,100.0,5.1029,109.2388,120.976,132.7132,0.3875,190.8654,32.2387,127.797,29.5257,124.9352,124.3425,122.8951,19.9414,199.1841,0.9737,-2.3944,-0.9002,-0.3286,120.1636,1,124.4128,2.0401,1.5205,0.5195,6.2172,2.6498,3.5675,134.1625,130.9747,81.2833,126.245,125.785,17.9221,10.91,3.8022,74328082.0,32.9393,5.2348,8.8483,1.168,66.1194,111.136,129.2927,120.976,123.06,71.9613,90.285,90.285,95.5679,100.0,100.0,119.9056,130.3317,7.81,123.9986,0.1181,67.5008,-3.5301,125.6545
2025-05-13,134.62,138.53,133.75,138.05,6890732,261106041.5154,8768020.4876,15.4893,17.1848,6.3049,0.0,100.0,100.0,5.0799,108.8807,122.2175,135.5543,0.7176,206.7686,38.9175,130.748,36.4563,126.9528,126.1701,124.0177,20.0221,198.7886,-0.5637,-1.6686,-0.8972,-0.3221,121.1119,1,126.7471,2.9351,1.9325,1.0026,6.3049,2.0272,4.2777,134.147,131.0454,81.8442,129.86,128.265,16.7175,12.56,3.6797,81218814.0,35.8999,5.2552,10.0088,1.1671,69.4587,112.796,129.2828,122.2175,123.0014,85.6602,94.9157,94.9157,97.351,100.0,100.0,121.0041,133.9183,4.78,124.6798,0.1805,69.42,-2.338,127.4916
2025-05-14,138.35,139.84,137.1,137.45,6148712,256531040.0822,7144952.2589,17.1512,17.7006,6.286,0.0,100.0,100.0,4.9124,108.9501,123.358,137.7659,-0.3291,196.9948,36.6511,132.9451,38.7564,128.5678,127.6741,125.0127,20.1526,194.2121,-1.1013,4.2656,-0.8591,-0.2455,122.2029,1,128.1942,3.5551,2.042,1.5131,6.286,1.4252,4.8609,134.1318,131.1095,82.4968,129.86,128.9425,16.0527,15.53,3.5739,75070102.0,36.3697,5.1877,12.7379,1.1293,68.3255,114.8547,129.2696,123.358,122.922,92.6677,92.8024,92.8024,85.4883,96.8794,90.6383,122.2376,136.2933,2.735,125.4607,0.2461,67.738,-10.9479,129.0605
2025-05-15,137.08,137.78,135.27,136.79,3463732,257262425.7236,6064142.3004,18.1808,18.1159,6.0315,21.4286,92.8571,71.4286,4.7408,109.9072,124.5655,139.2238,-0.1155,155.5161,34.0602,134.5111,31.5646,129.8327,128.8896,125.8851,20.3801,186.8156,1.8582,8.9076,-0.786,-0.1187,123.3747,1,129.1927,3.9477,1.9476,2.0,6.0315,0.7286,5.303,134.1169,131.1663,78.518,129.86,128.9425,18.2028,12.78,3.4657,71606370.0,34.9943,4.929,10.3056,1.1166,67.0301,117.1029,129.2521,124.5655,122.8062,91.9407,88.1039,88.1039,81.4725,89.6929,78.4404,123.5801,137.7168,2.51,126.4548,0.3085,71.7756,-13.9775,130.3914
2025-05-16,137.55,138.45,136.21,138.0,3690187,259469948.304,5773100.6566,19.2347,18.6183,6.73,14.2857,85.7143,71.4286,4.5621,111.1199,125.8305,140.5411,0.2009,142.9056,36.4395,136.0291,32.9351,131.0892,130.1043,126.7825,20.7193,182.5364,4.464,10.2615,-0.7377,-0.0443,124.3451,1,130.242,4.3068,1.8454,2.4614,6.73,1.024,5.706,134.1025,131.2346,78.1621,129.86,128.9425,17.5644,12.74,3.3059,75296557.0,34.816,5.4711,10.1708,1.1192,68.2197,119.1488,129.2471,125.8305,122.8708,87.3148,81.038,81.038,76.1533,77.3255,62.8978,125.0079,139.0701,2.24,127.7296,0.3671,72.1107,-8.4232,131.7477
2025-05-19,135.31,137.37,135.03,136.6,4904672,261146759.2441,5662741.5872,19.8658,18.3245,6.9065,7.1429,78.5714,71.4286,4.4484,113.1908,127.08,140.9692,0.5513,108.9685,30.569,136.8558,28.0705,131.9371,130.9704,127.5097,21.3173,178.1432,8.4496,11.3066,-0.6838,0.0324,125.3478,1,130.7479,4.4274,1.5728,2.8546,6.9065,0.8567,6.0498,134.0885,131.2883,71.8165,129.86,128.9425,18.6215,11.71,3.2565,70391885.0,33.1557,5.575,9.3763,1.0885,65.2845,121.0106,129.2323,127.08,122.915,79.0987,68.1541,68.1541,46.8365,47.1127,0.0,126.474,139.4573,2.97,129.19,0.4165,70.9986,-14.8497,132.7773
2025-05-20,133.76,134.6,131.39,132.13,6607933,257585474.4809,3969663.9444,19.4603,17.8284,6.8024,0.0,71.4286,71.4286,4.5028,115.0793,127.941,140.8027,-0.5062,58.0193,13.7417,136.3597,14.189,131.9667,131.125,127.8519,21.9642,180.5407,12.3024,3.1054,-0.7137,-0.0094,126.0431,1,130.8404,4.1148,1.0082,3.1066,6.8024,0.5113,6.2911,134.0745,131.2967,72.0302,129.86,129.9842,22.8567,10.46,3.4079,63783952.0,30.4155,5.4612,8.597,1.0837,56.8709,122.7048,129.2175,127.941,122.9146,64.3699,43.9175,43.9175,8.7626,20.9659,0.0,127.8927,138.0503,5.21,130.7252,0.4476,61.5289,-39.1087,133.1051
2025-05-21,130.68,130.79,126.97,127.52,6687377,252823781.9573,1401078.7472,18.0712,16.6705,6.4716,7.1429,64.2857,57.1429,4.5498,116.3225,128.403,140.4835,-0.8272,4.2304,-0.5004,134.7645,0.013,131.2826,130.6443,127.8274,22.4094,182.4754,10.6273,-8.4461,-0.737,-0.0432,126.7029,1,130.7874,3.4553,0.2789,3.1764,6.4716,0.06,6.4116,134.0604,131.2589,63.2001,129.86,129.9842,27.9442,4.4,3.5679,57096575.0,27.9515,5.1728,3.5737,1.0283,49.7498,124.2465,129.214,128.403,122.9562,44.0672,20.13,20.13,4.7909,0.0,0.0,129.1636,135.2638,5.16,132.0495,0.4553,49.0843,-62.5079,132.721
2025-05-22,126.79,128.33,125.94,127.65,6451798,255608128.4362,1108851.5237,16.9953,15.806,6.4696,0.0,57.1429,57.1429,4.3954,117.0064,128.7,140.3936,0.36,-13.9135,-0.1197,133.4699,3.0087,130.7238,130.2451,127.8142,22.2875,187.3151,6.6711,-12.5879,-0.7914,-0.1273,127.3179,1,130.7508,2.9095,-0.2134,3.123,6.4696,0.0007,6.4689,134.0462,131.2228,52.9759,129.86,130.1225,28.5332,1.26,3.4433,63548373.0,26.8664,5.1505,0.9969,1.0191,49.9402,125.6494,129.2257,128.7,122.9782,24.3739,9.0742,9.0742,13.6691,0.3435,1.0306,130.2353,133.1266,2.389,133.0059,0.4466,44.6158,-62.7284,132.3209
2025-05-23,125.09,127.38,125.0,126.72,4371484,257568393.893,1512220.1663,16.1961,15.0184,6.228,14.2857,50.0,35.7143,4.2707,117.5227,128.9105,140.2983,0.6863,-29.2395,-2.952,132.1625,5.8058,130.1078,129.7751,127.7332,21.7258,195.2541,3.2748,-13.1051,-0.8682,-0.2631,127.816,1,130.7126,2.3746,-0.5987,2.9733,6.228,-0.2421,6.4701,134.0319,131.1778,45.9567,129.86,130.1225,28.8407,-0.32,3.3702,59176889.0,25.6756,4.9369,-0.2519,1.0147,48.524,139.835,129.2069,128.9105,123.125,13.3308,10.7882,10.7882,13.9046,0.3435,0.0,131.0792,131.1394,2.65,133.5423,0.425,48.7703,-67.5161,131.7739
2025-05-27,128.68,130.4,128.34,129.4,7243763,257762265.8955,1601446.5967,15.3112,14.0843,5.8365,7.1429,42.8571,35.7143,4.2286,118.1221,129.2155,140.3089,0.3504,6.2364,5.3753,131.7509,3.8079,129.9989,129.7251,127.8566,21.0086,207.8699,-0.1754,-13.3973,-0.9556,-0.4675,128.3759,0,130.6573,2.1423,-0.6648,2.8071,5.8365,-0.5815,6.418,134.0175,131.16,53.8691,130.585,130.1225,27.0479,-4.81,3.2678,66420652.0,29.1894,4.6032,-3.5839,1.0635,52.6876,139.6867,129.2889,129.2155,123.2558,14.7771,24.469,24.469,45.8333,16.9712,49.8829,131.7191,130.5507,3.68,133.7225,0.4003,51.6851,-53.7194,131.5669
2025-05-28,129.45,129.55,127.66,128.67,4752224,258077400.113,1592632.2423,14.3299,13.5605,5.3162,0.0,35.7143,35.7143,4.0612,118.4088,129.3745,140.3402,-0.4138,-6.526,2.933,131.2182,1.5737,129.7945,129.5844,127.9169,20.3603,227.253,-4.6359,-12.4585,-0.9992,-0.7344,128.8793,0,130.6013,1.8776,-0.7436,2.6212,5.3162,-0.994,6.3103,134.0031,131.1351,52.8657,132.22,131.6175,27.3472,-9.38,3.1563,61668428.0,28.2216,4.1712,-6.7946,1.0451,51.4665,139.5398,129.359,129.3745,123.2904,25.4327,41.041,41.041,63.3851,40.1848,70.6713,132.1734,129.8382,1.885,133.4661,0.3725,49.8496,-67.9343,131.1889
2025-05-29,130.0,130.0,126.96,128.36,4681055,257707843.1393,1326655.3109,13.3642,13.0185,4.3114,7.1429,28.5714,21.4286,3.9882,119.2599,129.6965,140.1331,-0.5395,-15.3658,1.8534,130.6956,0.8099,129.5738,129.4211,127.9497,19.8667,242.5795,-8.7596,-5.8322,-0.9533,-0.8877,129.3069,0,130.5767,1.6241,-0.7977,2.4218,4.3114,-1.8077,6.1191,133.9886,131.1074,47.6487,132.385,131.6175,27.1209,-9.09,3.1071,56987373.0,26.6851,3.3692,-6.6133,1.0156,50.9267,139.3944,129.4254,129.6965,123.3664,40.8856,57.1469,57.1469,62.2222,59.4204,57.7069,132.4617,129.1883,3.04,132.7968,0.3425,48.8328,-69.8205,130.7167
2025-05-30,125.5,129.25,125.0,129.0,9562946,266145736.6687,3782025.8428,12.9326,13.4045,3.1449,0.0,21.4286,21.4286,4.0069,119.8315,129.946,140.0605,0.8235,-29.4145,4.0899,130.4208,7.3214,129.4855,129.365,128.0275,19.5274,258.5979,-8.7626,2.741,-0.8329,-0.9803,129.6556,0,130.5594,1.458,-0.771,2.229,3.1449,-2.5759,5.7208,133.9741,131.0863,38.5791,132.385,132.4175,28.5601,-7.79,3.1061,66550319.0,24.6634,2.4497,-5.6949,1.0154,52.045,139.2504,129.5023,129.946,123.4264,54.9161,66.5605,66.5605,74.0741,70.9809,84.5644,132.6131,128.925,4.25,131.8893,0.3131,58.208,-73.0367,130.311
2025-06-02,128.85,129.77,127.98,129.62,5223064,270490974.7863,5825250.8394,12.3907,13.94,2.1882,92.8571,14.2857,-78.5714,3.8482,120.2775,130.164,140.0505,0.4314,-13.009,6.3171,130.3435,5.3456,129.5062,129.399,128.1455,19.2151,287.2937,-6.3958,7.6946,-0.4649,-0.9548,130.0372,0,130.527,1.3607,-0.6946,2.0554,2.1882,-3.0083,5.1965,133.9596,131.0716,36.9085,132.385,132.4175,27.6138,-8.38,2.9688,71773383.0,24.8114,1.7005,-6.0725,0.9658,53.1585,139.1079,129.5659,130.164,123.4958,65.886,73.9506,73.9506,85.5556,80.7571,100.0,132.6599,128.9507,1.785,130.9284,0.2859,65.6573,-68.8574,129.9694
2025-06-03,129.5,133.49,128.95,132.9,5809271,274790347.1564,7499529.4703,12.0585,14.6049,1.4644,85.7143,7.1429,-78.5714,3.8976,120.919,130.5645,140.21,0.7489,24.0346,17.2631,131.089,7.7406,130.0283,129.8658,128.4977,18.8175,309.3688,-2.7785,9.1975,-0.0981,-0.7731,130.5044,0,130.6256,1.5307,-0.4198,1.9504,1.4644,-3.139,4.6034,133.9453,131.0899,35.8371,132.36,132.4175,25.3163,-3.7,2.9327,77582654.0,29.5644,1.1345,-2.7086,0.9627,58.6315,138.9669,129.6492,130.5645,123.5778,74.9126,84.2268,84.2268,93.0506,94.8548,100.0,132.6608,130.1233,4.54,130.1807,0.267,67.6478,-46.7476,130.1089
2025-06-04,132.28,134.85,131.64,133.51,4501382,275525409.5359,7736569.7155,12.0584,15.1196,0.6976,78.5714,0.0,-78.5714,3.8489,122.3504,131.1565,139.9626,0.3826,42.2966,19.1549,131.8329,12.0575,130.564,130.3517,128.8689,18.3744,-2.6877,0.2247,5.3503,0.6732,-0.0469,131.1398,0,130.7099,1.695,-0.2043,1.8993,0.6976,-3.2643,3.9619,133.9311,131.1141,34.2654,132.36,131.725,23.8058,1.38,2.8828,82084036.0,30.3337,0.5388,1.0444,0.9713,59.5775,138.8272,129.7224,131.1565,123.6516,82.1656,88.3194,88.3194,86.3521,100.0,100.0,132.657,131.2196,3.215,129.74,0.2548,67.5483,-36.7286,130.3787
2025-06-05,133.5,137.8,133.5,137.29,5859127,279988695.7049,8550352.7137,12.6748,15.9547,0.3012,71.4286,7.1429,-64.2857,3.8813,123.4897,131.865,140.2403,0.8809,82.15,29.8581,133.3623,20.6874,131.5987,131.2768,129.4927,17.9734,31.3973,0.4354,2.5043,0.972,0.521,131.7859,1,130.7483,2.106,0.1653,1.9407,0.3012,-2.9753,3.2765,133.9173,131.1759,40.8084,132.36,131.725,21.9209,9.77,2.8271,87943163.0,33.3562,0.2318,7.6615,1.0037,64.9291,138.6889,129.8273,131.865,123.7998,88.1154,91.7999,91.7999,95.9969,100.0,100.0,132.7082,133.3544,4.3025,129.6318,0.254,70.0214,-8.6245,131.19
2025-06-06,139.18,143.88,138.95,140.64,9053459,277142399.4101,7200319.4179,14.2607,17.0632,0.2904,64.2857,100.0,35.7143,4.0747,123.773,132.5775,141.382,0.2962,148.9964,37.7267,135.4146,34.8775,132.9897,132.5252,130.3184,17.6356,61.0206,0.9841,2.3161,0.9612,0.8748,132.3258,1,130.8961,2.6713,0.5845,2.0868,0.2904,-2.3264,2.6168,133.9041,131.2705,44.856,133.68,134.44,19.3886,12.99,2.8973,96996622.0,40.1564,0.2223,10.1763,1.0191,68.8634,125.0,129.9348,132.5775,124.0398,89.1471,87.3219,87.3219,79.6167,100.0,100.0,132.8739,136.1045,6.5899,129.8693,0.2662,66.8321,-17.1606,132.4432
2025-06-09,141.47,141.53,138.34,139.01,3989978,274830829.9864,5257959.215,15.5506,17.5054,0.671,57.1429,92.8571,35.7143,4.0112,124.3312,133.176,142.0208,-0.7722,111.5884,30.0803,136.6433,32.3186,133.9159,133.3899,130.9623,17.3322,93.5442,1.3784,3.1847,0.662,0.9981,132.5434,1,131.0067,2.9536,0.6935,2.2602,0.671,-1.3719,2.0428,133.8913,131.3479,45.3046,133.68,134.44,19.375,12.29,2.8856,93006644.0,37.8786,0.5113,9.6985,1.0176,65.0401,125.1888,130.0429,133.176,124.307,86.7067,80.9984,80.9984,67.3816,87.5447,62.634,133.1579,137.5568,3.1855,130.4636,0.2825,64.3157,-25.7941,133.454
2025-06-10,139.22,140.6,138.14,138.56,4138000,272116838.0836,3121818.1433,16.6838,17.3775,1.0686,50.0,85.7143,35.7143,3.9011,124.2489,133.3935,142.5381,-0.2672,92.0752,27.968,137.4963,31.4162,134.6304,134.0792,131.5251,17.0494,114.8978,3.1169,4.6556,0.3437,0.9071,132.6482,1,131.3978,3.1053,0.6761,2.4292,1.0686,-0.5023,1.5709,133.879,131.42,46.5625,133.68,134.44,18.8741,9.16,2.8155,88868644.0,36.1655,0.8111,7.0788,1.0487,63.984,125.3757,130.1473,133.3935,124.6644,78.7217,67.8449,67.8449,56.5364,70.0293,47.454,133.5441,138.4299,2.47,131.3757,0.299,59.8389,-28.1776,134.3818
2025-06-11,140.24,140.37,137.12,138.06,4020440,270430847.1159,1427688.9295,17.4052,17.2003,1.5071,42.8571,78.5714,35.7143,3.855,124.2484,133.394,142.5396,-0.6697,79.8885,25.5289,138.0315,26.7833,135.158,134.61,132.0091,16.8129,135.8069,4.7444,3.4398,-0.0141,0.6971,132.6731,1,132.399,3.1489,0.5758,2.5731,1.5071,0.2478,1.2593,133.867,131.4864,47.895,133.68,134.44,19.6258,9.39,2.7923,84848204.0,33.9843,1.1396,7.2977,1.0827,62.7645,125.5608,130.2604,133.394,125.0364,68.2643,55.9497,55.9497,43.9311,36.696,0.0,134.0054,138.8443,3.255,132.4945,0.3131,57.327,-30.8259,135.1817
2025-06-12,137.13,139.4,136.7,138.81,3460997,272369261.3321,1221614.3263,17.9373,17.0667,1.632,35.7143,71.4286,35.7143,3.7728,124.1776,133.462,142.7464,0.6211,76.3655,27.7533,138.6206,24.8547,135.7199,135.17,132.5129,16.6761,155.9852,5.7125,2.7512,-0.3581,0.407,132.7252,1,133.4054,3.207,0.5071,2.6999,1.632,0.5408,1.0912,133.8555,131.5597,49.5028,133.68,134.44,19.4064,10.45,2.718,88309201.0,32.2439,1.2279,8.1412,1.0874,63.8767,125.7439,130.3702,133.462,125.389,55.6932,43.285,43.285,29.3876,21.8968,18.2363,134.5228,139.3504,2.705,133.6812,0.3256,55.4742,-26.8534,135.9812
2025-06-13,136.08,136.63,134.68,135.54,5091140,271768767.8962,835189.1384,17.7728,16.542,1.7268,28.5714,64.2857,35.7143,3.7984,124.189,133.3995,142.61,-0.2769,36.2633,12.0397,138.2526,15.6342,135.6922,135.2193,132.7371,16.6382,174.9067,7.2305,-0.5995,-0.6415,0.0888,132.8556,1,133.5969,2.9551,0.2041,2.7509,1.7268,0.6869,1.0399,133.8442,131.5995,48.8423,134.5,134.44,21.6978,6.54,2.8024,83218061.0,29.7397,1.2946,5.0698,1.0696,56.0199,125.9253,130.4693,133.3995,125.6438,42.6206,28.6272,28.6272,12.563,6.0788,0.0,135.0439,138.5234,4.13,134.8105,0.3295,51.1212,-44.1734,136.2385
2025-06-16,138.56,139.29,136.83,137.21,3406824,269414458.6279,-147918.5818,18.1913,16.2606,2.0481,21.4286,57.1429,35.7143,3.7949,124.2223,133.36,142.4977,-0.5488,69.4645,17.6131,138.3436,23.6321,135.9257,135.4847,133.0685,16.646,190.0811,5.5562,-5.5834,-0.82,-0.175,133.1701,1,133.8849,2.8572,0.0851,2.7722,2.0481,0.9434,1.1047,133.8332,131.6556,46.4196,134.5,134.44,20.1663,7.59,2.7658,86624885.0,32.6473,1.5308,5.8556,1.0604,58.8065,126.1048,130.5717,133.36,126.1086,33.3764,28.217,28.217,42.7004,17.7422,34.9902,135.5507,138.4271,3.75,135.8171,0.3299,46.6007,-35.328,136.6344
2025-06-17,136.09,136.16,132.89,133.37,4773781,266042154.6188,-1609657.6901,17.42,15.3921,2.1688,14.2857,50.0,35.7143,3.8324,124.1821,133.1985,142.2149,-0.8318,15.2025,1.6621,137.4361,7.3923,135.5325,135.2028,133.0908,16.6826,204.3484,2.6735,-6.4976,-0.9357,-0.4123,133.5288,0,133.8684,2.4417,-0.2644,2.7061,2.1688,0.9006,1.2682,133.8224,131.6727,46.2833,134.5,134.44,25.886,0.47,2.8735,81851104.0,30.0186,1.618,0.3536,1.0365,50.8311,126.2826,130.6509,133.1985,126.6428,25.8015,20.5602,20.5602,6.4171,11.6634,0.0,135.9922,136.9663,4.32,136.553,0.3203,40.3618,-55.6671,136.4439
2025-06-18,132.71,133.82,131.69,132.17,3702457,264012337.0164,-2707160.4088,16.3869,14.6597,2.4598,7.1429,42.8571,35.7143,3.7104,124.1851,133.2005,142.2159,-0.2541,-9.8106,-2.7754,136.3835,2.9565,135.0152,134.7984,133.0226,16.7575,218.697,0.5336,-4.9461,-0.994,-0.6252,133.8921,0,133.828,1.9926,-0.5708,2.5634,2.4598,0.9517,1.5081,133.8117,131.6777,46.8051,134.82,134.44,27.1371,-1.34,2.8073,78148647.0,28.7906,1.8362,-1.0037,1.0297,48.6123,126.4586,130.7287,133.2005,127.1602,22.4079,18.4464,18.4464,6.2216,11.6634,0.0,136.3304,135.4146,2.125,136.953,0.3016,40.2367,-62.0231,136.0487
