date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-14,73.83,74.02,72.55,58.74,459323,141354152.4304,-250908.6399,15.7136,14.4232,0.6165,0.0,42.8571,42.8571,0.854,58.1311,59.6187,61.1064,-0.8027,-57.6654,-18.01,59.8498,11.4332,59.755,59.7413,59.6776,17.8543,222.9473,-0.3071,-0.2495,-0.9994,-0.6813,59.6759,0,59.4723,0.0774,-0.0518,0.1293,0.6165,0.0061,0.6104,54.2037,59.0324,52.4285,59.8422,59.9206,26.6092,-1.6818,1.4538,62940346.0,21.1489,1.0366,-2.7834,1.0086,40.995,61.5766,58.8013,59.6187,59.7715,35.8077,27.2169,27.2169,4.4444,28.898,0.0,59.7436,59.775,1.1886,60.1798,0.0475,40.2721,-85.5686,59.9451
2017-12-15,72.76,74.53,72.69,60.06,1200994,142228789.3652,-14245.655,14.8335,14.1697,0.5461,0.0,35.7143,35.7143,0.9016,58.1863,59.6664,61.1465,0.8261,3.3354,5.8674,59.9148,3.392,59.802,59.7838,59.7059,17.6966,240.232,-0.3181,0.1272,-0.9649,-0.868,59.7064,0,59.4882,0.0961,-0.0266,0.1226,0.5461,-0.0513,0.5974,54.2279,59.0427,57.5869,59.8422,60.1191,23.4046,-0.1941,1.5011,64141340.0,21.8689,0.9173,-0.3221,1.0186,52.9337,61.5474,58.8105,59.6664,59.7295,33.7645,34.3372,34.3372,76.8889,26.7138,80.1413,59.8135,59.8694,1.5201,60.1538,0.0456,50.2089,-52.0111,59.9562
2017-12-18,74.64,75.21,74.38,60.3,407108,142017877.9917,16757.9158,14.2251,14.4669,0.4749,85.7143,28.5714,-57.1429,0.8909,58.2594,59.7314,61.2034,-0.0723,74.2607,9.4969,60.0266,6.3154,59.8791,59.8531,59.7502,17.5843,256.8434,-0.0751,0.1814,-0.8495,-0.9738,59.7538,0,59.5019,0.1289,0.005,0.1239,0.4749,-0.1052,0.5801,54.252,59.0553,57.1957,59.8422,60.1191,21.9935,-0.6388,1.4774,64548448.0,24.9587,0.7968,-1.0482,1.0112,54.7484,61.5185,58.824,59.7314,59.7035,38.0346,52.5497,52.5497,76.3158,58.2877,94.7218,59.8722,60.0241,0.752,60.1116,0.0455,49.706,-43.6893,59.9891
2017-12-19,74.25,74.37,73.4,59.87,493244,141677183.6824,-80484.9868,13.2648,14.7579,0.4078,78.5714,21.4286,-57.1429,0.8837,58.3446,59.7762,61.2078,-0.7216,30.5904,2.0134,60.0088,0.7812,59.8784,59.8559,59.7594,17.4778,288.6089,-0.0423,-0.2766,-0.4445,-0.9477,59.8587,0,59.5049,0.119,-0.0039,0.1229,0.4078,-0.152,0.5599,54.2761,59.0635,49.8888,59.8422,60.1191,23.7336,-0.2668,1.4759,64055204.0,23.3656,0.6839,-0.4437,0.9957,51.0067,61.49,58.8353,59.7762,59.6743,52.2507,69.8652,69.8652,56.391,82.5524,72.794,59.9202,59.9887,0.7896,60.0586,0.0447,44.3052,-58.3911,59.9586
2017-12-20,73.8,74.04,73.28,59.79,367772,141473941.2614,-177617.4004,12.4988,14.4094,0.2768,71.4286,14.2857,-57.1429,0.8647,58.4288,59.8157,61.2027,-0.4605,9.5318,0.6067,59.9728,2.5408,59.8653,59.8475,59.7619,17.4027,-42.4995,-0.3098,-0.7454,0.0436,-0.6756,59.9532,0,59.5097,0.1034,-0.0156,0.119,0.2768,-0.2546,0.5313,54.3001,59.0708,41.4885,59.8422,60.1191,23.3276,-0.4129,1.4462,63687432.0,22.1716,0.4638,-0.6858,0.9896,50.3034,61.4617,58.8479,59.8157,59.6313,61.3953,61.7709,61.7709,52.606,78.3987,67.6803,59.9578,59.9314,0.6187,59.9964,0.043,40.1428,-61.1839,59.9197
2017-12-21,73.64,73.94,73.5,59.96,369858,141373070.8977,-233301.467,11.7875,14.4207,0.2436,64.2857,7.1429,-57.1429,0.8315,58.6799,59.8959,61.1119,0.0455,13.5279,3.6125,59.9851,2.5408,59.8805,59.8631,59.7768,17.3862,-7.1673,-0.8615,-0.0846,0.6134,-0.1248,60.0191,0,59.5137,0.1036,-0.0123,0.1159,0.2436,-0.2592,0.5028,54.324,59.0797,48.0985,59.8422,60.1191,22.5282,0.0006,1.3866,64057290.0,21.4118,0.4081,0.001,0.9952,51.8062,61.4337,58.8588,59.8959,59.5947,62.4743,55.7867,55.7867,58.363,58.0947,33.8097,59.987,59.9464,0.3989,59.9314,0.0415,39.3343,-55.3191,59.9096
2017-12-22,73.87,74.09,73.49,60.23,283709,141562210.2311,-174691.3912,10.9477,14.1676,0.2186,57.1429,0.0,-57.1429,0.807,59.0401,59.9956,60.951,0.2,24.4766,8.3051,60.0608,0.0295,59.9346,59.9124,59.8106,17.4102,23.766,-0.4606,1.3548,0.9321,0.403,60.0551,0,59.5283,0.124,0.0065,0.1176,0.2186,-0.2436,0.4622,54.3478,59.0913,46.4908,59.5228,59.8705,21.5542,0.0752,1.3397,64340999.0,21.5669,0.366,0.125,0.9884,54.1526,61.406,58.8688,59.9956,59.5796,57.0628,53.6309,53.6309,49.9238,62.6948,86.5944,60.0124,60.0502,0.4884,59.8782,0.0411,42.9964,-35.017,59.9381
2017-12-26,74.13,74.62,73.88,60.46,264900,141576529.15,-130277.4868,10.7896,14.2435,0.2079,50.0,0.0,-50.0,0.7924,59.2218,60.0705,60.9192,0.1892,86.1149,12.2105,60.1775,8.7342,60.0156,59.9855,59.8588,17.4626,48.4537,0.3718,0.9409,0.9982,0.7484,60.0664,0,59.5383,0.1568,0.0314,0.1254,0.2079,-0.2022,0.4102,54.3716,59.105,51.8677,59.6016,59.7371,20.3837,0.1738,1.3105,64605899.0,24.2852,0.3479,0.2882,1.0053,56.1053,61.3785,58.8802,60.0705,59.5604,56.7134,60.7225,60.7225,73.8806,73.468,100.0,60.0387,60.2061,0.6024,59.88,0.0422,49.2422,-16.3573,60.0038
2017-12-27,74.42,74.77,74.03,60.69,217888,141664862.1229,-72158.8084,10.8113,14.2126,0.1873,42.8571,100.0,57.1429,0.7788,59.2581,60.123,60.988,0.1757,111.5393,16.0606,60.3269,11.0937,60.1191,60.0792,59.9202,17.518,63.0585,0.3503,0.0156,0.9507,0.8915,60.0838,0,59.5554,0.1989,0.0588,0.1401,0.1873,-0.1659,0.3533,54.3953,59.1208,56.529,59.7155,59.7647,19.2575,0.434,1.2832,64823787.0,24.0633,0.3131,0.7203,1.008,58.0303,61.3514,58.892,60.123,59.5466,61.3444,69.6798,69.6798,85.2349,95.5315,100.0,60.0704,60.3999,0.6024,59.918,0.0451,44.6011,-8.1185,60.0968
2017-12-28,74.55,75.11,73.14,61.12,337891,141992462.0265,62413.2391,10.3716,13.8423,0.1744,35.7143,100.0,64.2857,0.8377,59.2042,60.1723,61.1404,0.269,96.2243,22.9489,60.5529,4.6564,60.2731,60.218,60.0091,17.5119,87.1491,0.2097,-0.0855,0.7414,0.9988,60.1144,0,59.616,0.264,0.0991,0.1649,0.1744,-0.1298,0.3042,54.4191,59.1408,56.8423,59.9313,59.9031,22.8019,1.5447,1.3706,65161678.0,20.7728,0.2911,2.5928,1.0193,61.4745,61.3245,58.9026,60.1723,59.5492,72.0888,85.8642,85.8642,98.4772,100.0,100.0,60.1133,60.6918,1.6037,59.9733,0.0505,58.7199,-0.9836,60.2427
2017-12-29,75.31,75.54,74.91,61.03,392201,141674965.9789,10770.0399,9.8118,13.4953,0.1611,28.5714,100.0,71.4286,0.8145,59.1691,60.2026,61.2361,-0.5397,189.6812,20.7344,60.7105,2.5333,60.3896,60.3263,60.0848,17.3501,115.4833,0.1154,0.0332,0.3341,0.9027,60.1382,0,59.6551,0.3049,0.112,0.1929,0.1611,-0.1003,0.2614,54.4428,59.1597,62.7982,59.9313,60.0781,21.7763,2.288,1.3346,64769477.0,22.9084,0.2685,3.8949,1.0145,60.3672,58.6617,58.9137,60.2026,59.549,80.7327,86.654,86.654,76.25,94.9592,84.8775,60.1684,60.8735,0.5129,60.0431,0.057,58.6995,-16.3799,60.3657
2018-01-02,75.37,75.55,72.54,59.49,644408,141261774.1383,-142805.949,11.0514,14.1564,0.1106,21.4286,100.0,78.5714,0.9313,59.0861,60.1645,61.2428,-0.7608,-37.3865,-9.4455,60.4516,27.166,60.2515,60.2151,60.0408,17.0584,136.6137,0.1972,0.4249,-0.0282,0.6869,60.1362,0,59.652,0.2107,0.0142,0.1964,0.1106,-0.1103,0.2209,54.4664,59.163,54.6635,59.9313,60.0822,32.4808,-0.5686,1.5655,64125069.0,18.6033,0.1842,-0.9467,0.9868,45.2773,58.69,58.9153,60.1645,59.5149,78.9136,64.2225,64.2225,17.9402,61.6258,0.0,60.2193,60.4649,2.4503,60.1126,0.0575,48.4478,-70.7762,60.2752
2018-01-03,73.07,73.24,72.34,59.26,533543,141261774.1383,-192650.131,12.3358,14.1894,0.1143,14.2857,92.8571,78.5714,0.9172,58.9945,60.0802,61.1658,-0.3111,-172.2801,-13.0375,60.1813,29.0341,60.0983,60.0872,59.9827,16.7645,161.699,0.4705,0.4891,-0.4493,0.314,60.113,0,59.6427,0.1156,-0.0646,0.1803,0.1143,-0.074,0.1883,54.4899,59.1639,47.699,59.9313,60.0822,31.8954,-1.0472,1.5478,63591526.0,17.5418,0.1902,-1.7366,0.9834,43.4812,58.7462,58.9174,60.0802,59.4718,62.3154,36.0696,36.0696,14.0187,28.2925,0.0,60.2548,60.0695,0.7327,60.1782,0.053,48.9496,-79.086,60.1609
2018-01-04,72.7,73.79,72.58,59.93,620176,141707685.8078,-53646.2987,12.8779,14.2958,0.0663,7.1429,85.7143,78.5714,0.922,58.9825,60.0697,61.1568,0.7603,-76.8596,-0.7229,60.13,19.9247,60.0727,60.0664,59.9789,16.5847,188.7168,0.6333,0.0872,-0.8061,-0.1516,60.0874,0,59.6454,0.0938,-0.0692,0.163,0.0663,-0.0986,0.1649,54.5133,59.1716,57.1097,59.9313,60.0822,29.4615,0.057,1.5384,64211702.0,19.6718,0.1102,0.0952,1.006,49.6386,58.8014,58.9287,60.0697,59.4476,41.4123,23.9448,23.9448,39.8754,11.4068,34.2203,60.2764,60.0066,0.985,60.2437,0.0481,52.0098,-55.3029,60.1461
2018-01-05,73.8,74.08,73.4,60.24,429502,142036128.5137,112600.339,13.0511,13.9423,0.0379,0.0,78.5714,78.5714,0.8957,58.9833,60.0714,61.1595,0.2941,5.3843,4.4116,60.1649,15.3025,60.0985,60.0897,59.9983,16.5572,214.7638,0.652,-0.4082,-0.9841,-0.5702,60.0698,0,59.6714,0.1002,-0.0502,0.1504,0.0379,-0.1042,0.142,54.5366,59.1823,63.8532,60.1879,60.1388,28.1609,0.4477,1.4868,64641204.0,20.6861,0.063,0.7488,1.0255,52.2058,58.8554,58.9416,60.0714,59.4274,31.739,35.2025,35.2025,51.7134,28.6293,51.6675,60.2889,60.0681,0.5536,60.2935,0.0443,55.2874,-46.2574,60.1691
2018-01-08,73.82,74.03,73.29,59.97,468386,142048787.5947,174401.8222,13.3057,13.7654,0.0523,0.0,71.4286,71.4286,0.8747,58.9839,60.0718,61.1598,-0.2027,-20.2805,-0.3396,60.1257,16.6154,60.0791,60.074,59.9964,16.4783,250.0716,0.4594,-1.3532,-0.9058,-0.9401,60.0672,0,59.6731,0.0827,-0.0542,0.1369,0.0523,-0.0713,0.1236,54.5599,59.1902,51.3385,60.1879,60.1961,27.5069,0.0081,1.4586,64172818.0,19.6685,0.0869,0.0136,0.9985,49.8302,58.9083,58.9533,60.0718,59.41,34.496,44.3406,44.3406,41.433,52.8863,72.771,60.293,60.0213,0.6024,60.2998,0.0401,53.0167,-58.567,60.1421
2018-01-09,73.76,74.61,73.11,59.6,679527,141459864.1947,-3555.1822,12.8683,13.0665,0.0678,71.4286,64.2857,-7.1429,0.8995,58.9375,60.0438,61.1502,-0.3667,-22.6508,-6.7121,60.0002,7.1819,60.005,60.0105,59.9668,16.2544,270.4242,-0.4555,-1.8009,-0.7019,-1.0,60.0905,0,59.6715,0.0382,-0.0789,0.1171,0.0678,-0.0402,0.108,54.5831,59.1943,42.3671,60.1879,60.1961,24.8396,-0.635,1.5092,63493291.0,21.5107,0.1128,-1.0542,0.9883,46.6439,58.9602,58.9664,60.0438,59.3808,41.1224,43.8241,43.8241,38.326,53.563,36.2506,60.2862,59.8561,1.2211,60.2677,0.0344,41.1152,-72.8972,60.066
2018-01-10,73.11,73.61,72.15,58.77,539006,140950392.7701,-238137.1207,13.2976,12.8982,0.0253,100.0,57.1429,-42.8571,0.9201,58.7371,59.9679,61.1987,-0.6301,-157.0809,-19.0695,59.6922,18.879,59.8146,59.8448,59.878,16.1726,292.995,-1.1762,-0.4425,-0.3747,-0.9205,60.0765,0,59.6419,-0.0634,-0.1444,0.081,0.0253,-0.0647,0.09,54.6061,59.19,42.108,59.9437,60.1187,28.6145,-1.6933,1.5657,62954285.0,19.526,0.0421,-2.8006,0.9815,40.4653,61.5026,58.9763,59.9679,59.4151,38.431,27.1283,27.1283,1.626,36.3405,0.0,60.2598,59.444,1.1885,60.1807,0.0246,38.1754,-98.8235,59.8859
2018-01-11,72.29,72.97,72.18,59.24,550131,141221976.4283,-226040.6479,13.6963,12.7419,0.008,92.8571,50.0,-42.8571,0.9003,58.6545,59.9171,61.1798,0.6076,-137.2365,-10.1356,59.5619,18.879,59.7262,59.7641,59.8307,16.6379,302.4996,-0.8008,0.9136,-0.2164,-0.8434,60.0452,0,59.6362,-0.1045,-0.1485,0.0439,0.008,-0.0635,0.0715,54.629,59.1905,40.9424,59.9437,60.1187,27.1545,-1.449,1.5198,63504416.0,18.5298,0.0133,-2.3877,0.9907,44.9322,61.475,58.9852,59.9171,59.4689,30.8903,21.7184,21.7184,25.2033,24.7659,38.0472,60.2159,59.3038,0.6431,60.0684,0.0144,45.1936,-81.7647,59.7793
2018-01-12,72.96,74.15,72.63,60.27,376665,141539168.0073,-99618.3477,12.7733,11.8605,-0.0131,85.7143,42.8571,-42.8571,0.9244,58.6905,59.9516,61.2127,0.7039,-7.9897,6.3104,59.7136,0.7749,59.8091,59.8309,59.8629,16.97,-38.525,-0.1716,0.8864,0.1128,-0.6229,60.0193,0,59.6414,-0.0538,-0.0782,0.0244,-0.0131,-0.0652,0.0521,54.6519,59.2012,41.0013,59.9437,60.1187,24.5582,-0.8548,1.5339,63881081.0,24.1806,-0.0218,-1.3985,1.005,53.1552,61.4476,59.0023,59.9516,59.547,27.7547,34.4173,34.4173,76.4228,46.0157,100.0,60.1673,59.5635,1.2374,59.9796,0.0084,51.4057,-44.7059,59.8147
2018-01-16,74.27,74.62,73.85,60.4,585119,141485975.3709,-55768.8503,12.247,11.5183,-0.0444,78.5714,35.7143,-42.8571,0.9032,58.8896,60.0347,61.1798,-0.0909,71.1332,8.3,59.8718,5.4045,59.9006,59.9073,59.9029,16.8347,-16.7778,0.0562,0.16,0.4729,-0.2887,60.0135,0,59.6462,-0.0024,-0.0214,0.019,-0.0444,-0.0793,0.0349,54.6747,59.2133,43.7138,59.9437,60.1187,23.3408,-0.6268,1.4952,64466200.0,26.0078,-0.0741,-1.0271,1.0028,54.15,61.4204,59.0177,60.0347,59.6192,39.2255,61.5407,61.5407,82.996,79.3491,100.0,60.1235,59.8126,0.6268,59.9119,0.0061,47.433,-39.7059,59.8658
2018-01-17,74.6,75.29,74.51,61.1,417864,141657406.7555,21785.8255,12.3395,11.5754,-0.0896,71.4286,28.5714,-42.8571,0.902,58.8504,60.0868,61.3233,0.5897,151.981,17.8089,60.1743,13.5431,60.0857,60.0668,59.9919,16.5394,12.5675,-0.1088,-0.5267,0.844,0.2176,60.0485,0,59.6663,0.0938,0.0598,0.034,-0.0896,-0.1019,0.0123,54.6975,59.2322,45.0239,59.9437,60.1187,21.7007,1.6118,1.4762,64884064.0,28.4994,-0.1493,2.7094,1.0106,58.9045,61.3936,59.0368,60.0868,59.6756,59.9964,84.0313,84.0313,92.6752,100.0,100.0,60.0963,60.2469,0.8873,59.8649,0.009,48.843,-14.4118,60.0085
2018-01-18,74.91,75.3,74.76,60.94,382273,141416716.3481,-25051.1026,12.434,11.4028,-0.1272,64.2857,21.4286,-42.8571,0.869,58.8298,60.1187,61.4077,-0.0926,137.0223,14.8268,60.3776,13.6625,60.2173,60.1833,60.0622,16.3732,56.0878,-0.6378,-0.3765,0.9813,0.8299,60.0988,0,59.6756,0.1551,0.0969,0.0582,-0.1272,-0.118,-0.0092,54.7202,59.2493,46.357,59.9437,60.1187,20.9166,1.6851,1.426,64501791.0,27.5366,-0.2118,2.8438,1.0042,57.4134,61.367,59.0579,60.1187,59.7287,77.5872,87.1895,87.1895,85.8974,96.4428,89.3285,60.0894,60.5156,0.4396,59.8392,0.0144,46.9539,-20.2941,60.1234
2018-01-19,75.1,75.6,74.69,61.19,433029,141430992.0294,-37392.029,12.7852,11.2985,-0.0207,57.1429,100.0,42.8571,0.8598,58.8206,60.1843,61.548,0.0659,132.2705,18.1728,60.601,17.3501,60.3662,60.3169,60.1454,16.2117,83.5113,-0.6604,1.1273,0.7825,0.9936,60.1514,0,59.683,0.2208,0.1301,0.0907,-0.0207,-0.0049,-0.0157,54.743,59.2686,51.9527,59.9763,60.1391,19.6294,1.2537,1.4053,64934820.0,27.8708,-0.0344,2.0918,1.0011,59.0864,58.7348,59.0803,60.1843,59.7754,86.38,87.9193,87.9193,85.1852,96.4428,100.0,60.1052,60.7985,0.7408,59.8546,0.0222,50.499,-12.7536,60.2684
2018-01-22,75.32,76.11,75.26,61.81,422822,141674736.4765,38513.737,13.5394,12.2954,0.1324,50.0,100.0,50.0,0.8537,58.7626,60.2852,61.8078,0.7176,164.4259,26.1877,60.9352,23.3441,60.5886,60.5163,60.2688,15.9759,107.2547,0.2888,1.7583,0.4655,0.955,60.2114,1,59.7171,0.3198,0.1832,0.1365,0.1324,0.1393,-0.0068,54.7657,59.2941,52.1885,60.2897,60.3467,18.3592,1.5711,1.3811,65357642.0,29.5411,0.2202,2.6081,1.0128,63.0938,58.7629,59.1087,60.2852,59.8411,87.6049,87.706,87.706,92.0354,96.4428,100.0,60.1492,61.2233,0.7734,59.9516,0.0336,60.2664,-4.5455,60.4965
2018-01-23,75.88,77.52,75.88,62.69,681833,141932502.6106,148081.3442,15.2121,13.774,0.2426,42.8571,100.0,57.1429,0.888,58.5828,60.4216,62.2603,0.689,211.6836,35.7008,61.4207,36.9569,60.9121,60.8063,60.4483,15.9206,127.1115,0.8811,1.1628,0.1372,0.7975,60.2861,1,60.0648,0.4638,0.2618,0.202,0.2426,0.23,0.0126,54.7885,59.328,61.6304,60.7293,60.9206,16.3877,2.719,1.4165,66039475.0,35.6013,0.4024,4.5337,1.0538,67.8504,58.8268,59.1415,60.4216,59.927,87.4614,86.759,86.759,83.0565,100.0,100.0,60.2298,61.8398,1.3351,60.1506,0.0501,62.341,-9.4972,60.8343
2018-01-24,77.87,78.04,76.98,62.88,530990,141661998.271,93372.9532,17.062,14.9699,0.3033,35.7143,100.0,64.2857,0.8863,58.4299,60.5539,62.6778,-0.5943,208.4295,37.5468,61.8545,41.1104,61.2146,61.0825,60.6283,16.3424,142.9838,1.2238,0.5922,-0.1389,0.602,60.3803,1,60.473,0.5863,0.3075,0.2788,0.3033,0.2598,0.0435,54.8114,59.3635,69.122,60.8229,61.1322,15.248,3.2807,1.4095,66570465.0,36.5371,0.5019,5.5047,1.0611,68.7734,58.9552,59.1775,60.5539,60.0103,86.0674,83.7371,83.7371,76.1194,100.0,100.0,60.3495,62.3542,0.8629,60.4007,0.0698,54.9415,-13.5823,61.1666
2018-01-25,77.27,77.65,76.82,62.86,378802,141648306.6324,58147.3671,18.5644,15.8077,0.4364,28.5714,92.8571,64.2857,0.8712,58.325,60.6739,63.0228,-0.0602,160.2765,37.178,62.1945,38.0956,61.4681,61.3198,60.7937,16.7502,148.552,1.2038,-0.1981,-0.2343,0.5217,60.4975,1,60.7615,0.6743,0.3164,0.3579,0.4364,0.3453,0.0911,54.8343,59.3985,62.4535,60.8229,61.1322,15.4712,4.0947,1.3859,66191663.0,34.513,0.7208,6.9677,1.0489,68.589,59.1382,59.2095,60.6739,60.0885,82.9096,78.2328,78.2328,75.5224,99.3655,98.0964,60.5051,62.7166,0.6757,60.6768,0.0903,54.3498,-13.9219,61.4622
2018-01-26,77.48,77.8,77.13,63.1,412864,141703765.9757,56096.9304,20.0528,16.6793,0.6206,21.4286,85.7143,64.2857,0.8479,58.2186,60.7944,63.3702,0.0448,145.5029,39.7027,62.5205,39.4027,61.7188,61.5569,60.9644,16.9636,159.2563,0.8557,-0.1344,-0.4108,0.3542,60.6572,1,61.0376,0.7544,0.3172,0.4372,0.6206,0.4591,0.1615,54.8574,59.4355,62.4739,60.9328,61.1322,14.7604,3.8587,1.3438,66604527.0,33.9559,1.0232,6.5137,1.0474,69.8513,59.3138,59.2422,60.7944,60.173,79.8318,77.5257,77.5257,80.9353,99.3655,100.0,60.6922,63.05,0.5454,60.98,0.1111,52.1595,-8.9983,61.7614
2018-01-29,77.49,77.63,76.51,62.35,386770,141372248.8329,-55324.3328,20.5795,16.7239,0.8239,14.2857,78.5714,64.2857,0.8525,58.1947,60.8559,63.517,-0.8036,101.6346,22.8373,62.5892,27.4263,61.8158,61.6626,61.067,17.1112,168.8167,0.9723,0.5317,-0.5565,0.1939,60.8332,1,61.1404,0.7488,0.2493,0.4995,0.8239,0.5659,0.258,54.8804,59.4646,63.0573,60.9328,61.1322,17.8617,2.084,1.3673,66217757.0,31.3619,1.3563,3.4581,1.0396,61.4186,59.4825,59.2731,60.8559,60.2303,72.9559,63.1093,63.1093,32.8704,66.0321,0.0,60.8967,63.0162,0.9118,61.293,0.1278,48.042,-24.618,61.9335
2018-01-30,76.47,77.5,76.29,62.19,448822,140997612.2874,-215078.811,20.7792,17.0384,0.9774,7.1429,71.4286,64.2857,0.862,58.1904,60.9137,63.637,-0.0661,84.1898,19.4609,62.5961,23.3759,61.8729,61.7324,61.1499,17.3744,178.8372,1.3709,0.4969,-0.6926,0.0203,60.9972,1,61.2389,0.7229,0.1787,0.5442,0.9774,0.6009,0.3765,54.9034,59.4919,65.0504,60.9328,61.1322,17.8878,1.7828,1.3861,65768935.0,28.802,1.6066,2.9515,1.0434,59.7305,59.6444,59.3048,60.9137,60.2835,60.1583,39.84,39.84,5.7143,33.3333,0.0,61.106,62.9115,0.985,61.6066,0.14,44.2039,-28.0136,62.0612
2018-01-31,76.52,77.53,76.15,62.6,995817,141084205.07,-233328.0476,20.7768,17.2366,1.0707,0.0,64.2857,64.2857,0.8806,58.3332,61.0692,63.8051,0.2754,80.9286,25.1135,62.6972,20.7456,61.985,61.8483,61.2575,17.91,184.4187,1.5176,-0.3989,-0.7595,-0.077,61.1268,1,61.5128,0.7275,0.1466,0.5809,1.0707,0.561,0.5096,54.9265,59.523,74.8831,61.1689,61.1445,17.1823,1.4979,1.4067,66764752.0,26.1776,1.7569,2.4514,1.0652,62.5567,59.7998,59.3341,61.0692,60.3534,43.6541,28.0131,28.0131,45.4545,9.3084,27.9252,61.3149,62.9578,1.1234,61.9059,0.15,44.4335,-19.4539,62.2197
2018-02-01,76.63,77.28,76.31,62.82,470419,141447931.101,-103850.9938,20.7746,16.774,1.1726,0.0,57.1429,57.1429,0.8741,58.5429,61.2474,63.952,0.5567,74.8823,27.9947,62.8262,20.7456,62.1137,61.9781,61.3733,18.7094,188.8293,1.1303,-1.167,-0.8073,-0.1535,61.2291,1,61.7647,0.7403,0.1276,0.6128,1.1726,0.5304,0.6422,54.9497,59.556,82.2812,61.6817,61.3276,16.0736,1.8805,1.3915,67235171.0,24.4885,1.921,3.0858,1.0605,63.9974,59.949,59.3686,61.2474,60.4298,35.1718,37.6623,37.6623,61.8182,23.3615,42.1593,61.5208,63.0515,0.7896,62.1532,0.1586,44.9948,-16.0813,62.371
2018-02-02,76.95,77.68,76.31,62.18,437614,141055036.7798,-166453.9382,21.1461,16.6965,1.1961,0.0,50.0,50.0,0.8914,58.6969,61.3598,64.0227,-0.4161,62.1291,14.1552,62.763,25.975,62.1236,62.0048,61.433,19.557,193.2099,0.7322,-1.574,-0.85,-0.2285,61.3008,1,61.7968,0.6907,0.0623,0.6283,1.1961,0.4357,0.7604,54.9729,59.5822,76.1744,61.7509,61.8242,14.6371,0.9932,1.4336,66797557.0,24.9093,1.9574,1.6232,1.0317,57.0776,60.0922,59.402,61.3598,60.4938,35.4813,40.7685,40.7685,15.0327,23.3615,0.0,61.7148,62.8802,1.1153,62.3263,0.163,39.91,-39.6181,62.4024
2018-02-05,75.93,76.4,73.08,59.74,764637,140433193.4364,-374791.3031,21.061,16.7003,1.1326,100.0,42.8571,-57.1429,1.0207,58.622,61.3349,64.0479,-0.7651,-52.4251,-20.7648,62.0993,19.9546,61.7576,61.7034,61.3079,20.2424,205.6736,0.0969,-1.8618,-0.9436,-0.4332,61.3286,0,61.7691,0.4497,-0.1429,0.5926,1.1326,0.2734,0.8593,54.9959,59.5838,66.3649,61.4212,61.5108,30.2688,-2.0677,1.7085,66032920.0,20.1983,1.8547,-3.3452,0.9891,39.6176,63.5297,59.4215,61.3349,60.5086,35.4314,27.8633,27.8633,6.7391,14.0531,0.0,61.867,61.8869,2.7027,62.3971,0.1544,31.7957,-93.75,62.091
2018-02-06,72.35,73.13,69.98,59.1,1093445,141158685.5158,-195109.8995,22.5468,17.4904,1.0366,100.0,35.7143,-64.2857,1.1461,58.4667,61.2914,64.1161,0.0794,-148.6991,-27.1092,61.3988,41.8628,61.3489,61.3564,61.1444,20.901,216.1225,-0.4918,-0.9105,-0.988,-0.5895,61.2955,1,61.6366,0.2045,-0.3105,0.515,1.0366,0.0959,0.9408,55.0188,59.579,55.8055,61.0997,60.249,40.7598,-3.59,1.9392,64939475.0,16.7039,1.6997,-5.7265,0.9672,36.4454,63.4893,59.439,61.2914,60.5234,29.077,18.5993,18.5993,34.026,0.0,0.0,61.9576,60.9084,2.776,62.3526,0.1351,40.3943,-67.4938,61.7002
