date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-03,133.66,135.99,133.52,114.98,1461024,312831171.9605,259909.5213,27.5593,30.7301,0.5663,50.0,28.5714,-21.4286,1.8615,113.0442,115.1239,117.2037,0.8016,-50.2841,6.5524,115.2278,23.7509,114.9031,114.8578,114.3496,27.8968,230.2427,-0.2481,3.7401,-0.9958,-0.7688,114.2252,1,115.1974,0.5535,-0.2296,0.7831,0.5663,-0.7504,1.3166,111.0576,113.3941,54.5872,116.0076,114.6217,23.9373,-1.7716,1.619,175341855.0,14.749,0.4938,-1.5175,1.003,53.2762,117.4468,112.6874,115.1239,112.5468,66.273,56.0251,56.0251,67.0886,34.8728,59.139,115.8489,114.7889,2.0937,115.2261,0.1096,57.806,-46.2366,115.0405
2021-08-04,135.59,135.93,133.25,113.33,1274439,311984716.2068,-12862.6591,27.4173,31.4922,0.1326,42.8571,21.4286,-21.4286,1.8908,112.8166,115.0383,117.2601,-0.7052,-98.246,-8.1701,114.799,25.5704,114.6616,114.6546,114.2744,26.8888,240.9466,0.1107,0.8433,-0.9615,-0.8742,114.4239,0,115.1534,0.3873,-0.3166,0.7039,0.1326,-0.9753,1.1079,111.0693,113.3934,50.4171,115.5965,114.6217,22.7476,-1.4749,1.6684,174067416.0,13.4832,0.1156,-1.2847,0.9821,45.915,117.2202,112.6205,115.0383,112.5931,52.7921,37.8106,37.8106,13.1195,19.713,0.0,115.8252,114.2232,2.2718,115.0682,0.0975,53.459,-63.6201,114.765
2021-08-05,134.28,134.44,132.31,113.09,1733043,312041277.1312,-105285.2879,27.7217,32.6679,-0.2009,35.7143,14.2857,-21.4286,1.8847,112.5818,114.9582,117.3346,-0.4085,-145.4209,-10.1682,114.3897,31.6799,114.4194,114.4456,114.1864,25.6724,256.8999,-0.0106,0.7204,-0.849,-0.974,114.596,0,114.9934,0.233,-0.3767,0.6097,-0.2009,-1.0881,0.8872,111.0809,113.3904,43.9319,115.4736,114.6217,24.2096,-1.3054,1.6666,172334373.0,12.5608,-0.1751,-1.1412,0.9631,44.9159,117.0003,112.5627,114.9582,112.6349,42.9865,35.1237,35.1237,25.1631,19.713,0.0,115.7604,113.717,1.8051,114.8831,0.0834,48.3034,-66.2186,114.4764
2021-08-06,133.78,133.94,132.65,112.95,1339573,311947818.5498,-163259.9767,28.0045,33.8125,-0.3383,28.5714,7.1429,-21.4286,1.8282,112.3576,114.8832,117.4088,-0.4109,-135.5124,-11.3148,114.0254,31.6799,114.1936,114.2464,114.095,24.5047,277.7048,0.4613,-1.0726,-0.6059,-0.991,114.7131,0,114.7933,0.0987,-0.4089,0.5075,-0.3383,-1.0093,0.6709,111.0924,113.386,36.616,114.8506,114.6217,23.1753,-2.0429,1.6185,170994800.0,12.0242,-0.2949,-1.7765,0.9584,44.3426,116.7871,112.5137,114.8832,112.6919,31.4021,21.272,21.272,25.5334,-0.0,0.0,115.6551,113.2992,1.0935,114.7075,0.0682,49.1974,-67.6523,114.2109
2021-08-09,133.53,134.3,133.26,113.8,1550551,313349278.1075,273783.8714,27.936,33.4992,-0.4116,21.4286,0.0,-21.4286,1.7612,112.3119,114.8641,117.4163,0.6923,-88.5201,-2.5084,113.9436,27.0455,114.133,114.1868,114.0731,23.5374,300.1767,-0.6858,-1.8144,-0.2558,-0.8645,114.7774,0,114.7464,0.0599,-0.3581,0.418,-0.4116,-0.8758,0.4643,111.1039,113.3901,42.4259,114.2233,113.3205,22.3387,-0.7205,1.5476,172545351.0,12.8278,-0.3586,-0.6292,0.9747,48.7458,116.5802,112.4695,114.8641,112.7351,30.2883,34.4691,34.4691,52.711,16.4293,49.2878,115.5219,113.295,0.8901,114.5655,0.0547,50.6599,-43.0161,114.1053
2021-08-10,133.88,134.2,133.13,113.49,1735717,314079252.5467,659949.688,27.9427,32.8947,-0.5216,14.2857,0.0,-14.2857,1.7032,112.2581,114.845,117.432,0.0093,-94.7188,-5.4096,113.8037,28.0305,114.0347,114.0945,114.0302,22.7693,-39.7971,-0.6473,-0.7842,0.0907,-0.6401,114.7823,0,114.7206,0.0045,-0.3308,0.3353,-0.5216,-0.7852,0.2636,111.1153,113.3912,43.2418,114.2233,112.884,21.9114,-2.0005,1.5007,170809634.0,12.317,-0.4546,-1.7321,0.9886,47.2952,116.3796,112.4664,114.845,112.8097,32.1229,40.6277,40.6277,43.6386,38.7811,67.0556,115.3686,113.2003,0.9494,114.4193,0.0422,54.2914,-39.8017,113.987
2021-08-11,134.26,134.62,133.7,113.75,1005675,314144840.0467,778799.9368,27.5387,31.8901,-0.5712,7.1429,21.4286,14.2857,1.6372,112.1707,114.8005,117.4304,-0.0761,-66.1951,-2.6677,113.7564,22.2859,113.9907,114.0484,114.0094,22.1959,-19.0923,-1.0889,-1.6522,0.4369,-0.3271,114.7708,0,114.7101,-0.0186,-0.2832,0.2645,-0.5712,-0.636,0.0648,111.1267,113.3947,47.8428,114.2233,112.884,21.1659,-0.5934,1.4393,171815309.0,13.4512,-0.4979,-0.5189,0.9944,48.6661,116.1849,112.4695,114.8005,112.8997,44.7801,59.2436,59.2436,81.3813,71.5114,98.1908,115.2046,113.2324,0.7799,114.2616,0.0313,57.5524,-35.5524,113.9151
2021-08-12,134.64,134.64,133.74,113.82,976221,314340084.2467,818743.6534,27.1434,30.8104,-0.6634,0.0,14.2857,14.2857,1.5748,112.0742,114.7217,117.3692,-0.4,-58.2586,-1.8121,113.7397,22.0052,113.9652,114.0186,113.9957,21.747,-4.2001,-1.8145,-0.1814,0.6534,-0.0732,114.7581,0,114.6927,-0.0305,-0.236,0.2055,-0.6634,-0.5351,-0.1283,111.1381,113.399,59.7538,114.2233,114.0158,20.4335,-1.6106,1.3835,172791530.0,13.0626,-0.5785,-1.3952,0.9898,49.0939,115.9961,112.4779,114.7217,112.9791,56.2826,68.9765,68.9765,81.9095,88.4155,100.0,115.0381,113.297,0.7629,114.0875,0.0221,51.2807,-55.1316,113.8596
2021-08-13,134.82,136.87,134.4,115.69,1423195,315314043.3483,1070549.1013,25.5158,29.2541,-0.5896,57.1429,100.0,42.8571,1.6191,112.2453,114.6353,117.0252,0.6721,45.4942,16.5053,114.1928,4.3573,114.2305,114.2414,114.1212,21.3719,22.1247,-1.3708,1.7008,0.9214,0.3766,114.7577,0,114.7096,0.1093,-0.0769,0.1863,-0.5896,-0.3009,-0.2886,111.1495,113.422,56.8841,114.3208,114.0878,18.4546,0.6442,1.3995,174214725.0,20.1361,-0.5139,0.56,1.0102,58.2526,109.8917,112.4994,114.6353,113.0957,70.8364,84.2893,84.2893,89.577,99.3969,100.0,114.8934,114.0087,2.1953,113.9558,0.0183,62.9675,-8.5496,114.0638
2021-08-16,136.5,139.23,136.19,117.46,1833185,316350060.1058,1405879.4709,25.3546,28.4839,-0.5365,50.0,100.0,50.0,1.6872,112.3288,114.6153,116.9018,0.6819,183.6053,29.4847,115.0007,23.259,114.7276,114.6707,114.3686,21.0499,39.2077,-0.5998,2.1805,0.9949,0.6321,114.7632,0,114.7868,0.359,0.1382,0.2208,-0.5365,-0.1253,-0.4111,111.1611,113.4623,56.4669,115.2066,115.0881,16.4443,3.3059,1.4364,176047910.0,26.4124,-0.4672,2.896,1.017,64.7423,109.953,112.5372,114.6153,113.2313,80.0516,86.889,86.889,89.1803,100.0,100.0,114.8003,115.1692,2.5731,113.9234,0.0218,66.3313,-9.5383,114.4932
2021-08-17,138.34,139.74,137.91,118.01,1534132,317012335.6686,1625976.8947,25.446,27.7846,-0.4366,42.8571,100.0,57.1429,1.6775,112.1076,114.6785,117.2494,0.4809,240.6677,32.9744,115.7884,26.6331,115.2329,115.1163,114.6385,20.7456,56.7856,0.1145,2.0081,0.9789,0.8366,114.7702,1,115.0175,0.5944,0.2989,0.2955,-0.4366,0.0378,-0.4744,111.1728,113.5078,65.1397,115.4821,115.3043,15.3581,3.0347,1.4215,177582042.0,26.5086,-0.3797,2.6393,1.0321,66.4872,110.1143,112.5783,114.6785,113.3693,87.0759,90.0493,90.0493,91.3907,100.0,100.0,114.7767,116.231,1.5512,114.0244,0.0309,68.9156,-6.9991,114.9772
2021-08-18,138.9,138.9,136.52,115.81,1279489,315840366.7527,1195301.468,24.4969,26.5811,-0.3732,35.7143,92.8571,57.1429,1.7212,112.111,114.7285,117.346,-0.958,127.1754,9.608,115.871,12.159,115.3215,115.2086,114.7252,20.4698,76.1485,0.4765,1.7837,0.8558,0.9709,114.7553,1,115.023,0.5963,0.2406,0.3557,-0.3732,0.1204,-0.4935,111.1846,113.5309,58.5001,115.4821,115.3043,18.7892,2.4752,1.4862,176302553.0,23.9908,-0.3244,2.184,1.0032,54.804,110.3645,112.6095,114.7285,113.4863,84.3762,76.1904,76.1904,48.0,77.6097,32.8291,114.8042,116.2463,2.2887,114.186,0.0387,57.2123,-41.9948,115.1325
2021-08-19,136.82,139.52,136.75,117.75,1453121,316653531.208,1169186.4413,23.9422,25.8972,-0.2619,28.5714,85.7143,57.1429,1.7738,111.9737,114.8963,117.8189,0.7545,154.8874,22.5217,116.4151,16.7308,115.695,115.5474,114.9492,20.1836,96.3769,0.8707,2.3864,0.6242,0.9938,114.8095,1,115.116,0.7458,0.3121,0.4337,-0.2619,0.2232,-0.485,111.1965,113.573,56.008,115.4821,115.3043,16.9292,4.6622,1.5064,177755674.0,23.7323,-0.2274,4.1226,1.0235,61.2608,110.6072,112.643,114.8963,113.6492,80.2852,74.6159,74.6159,84.4569,62.6984,55.2661,114.8869,116.9183,2.4582,114.4529,0.0491,60.4493,-11.1717,115.543
2021-08-20,138.9,139.65,138.18,117.17,1505212,315251064.0544,605973.7959,23.4935,25.5264,-0.01,21.4286,78.5714,57.1429,1.7358,111.9184,115.0053,118.0922,-0.4573,144.1071,17.1688,116.7041,17.6613,115.9224,115.7641,115.1139,19.8599,113.6873,1.8165,2.954,0.3635,0.9158,114.8944,1,115.1997,0.8085,0.2998,0.5087,-0.01,0.4304,-0.4404,111.2086,113.609,63.7713,115.4821,115.3043,16.0642,4.2214,1.4814,176250462.0,22.9555,-0.0087,3.7373,1.0264,58.5844,110.8425,112.6696,115.0053,113.7947,71.3652,63.2892,63.2892,57.4108,40.1509,32.3575,115.0156,117.2027,1.2418,114.8086,0.0594,57.2935,-20.3244,115.8509
2021-08-23,138.15,138.35,137.27,116.54,1303007,314455957.6948,67491.7087,22.4,24.9086,0.3114,14.2857,71.4286,57.1429,1.6771,111.958,115.1061,118.2542,-0.6218,86.2972,11.3884,116.7712,8.1838,116.017,115.8672,115.2194,19.5771,128.896,3.1415,2.0428,0.1063,0.7783,114.9961,1,115.2246,0.7977,0.2312,0.5665,0.3114,0.6593,-0.3479,111.2207,113.6383,56.9145,115.4821,115.3043,18.7246,2.738,1.4391,174947455.0,22.0625,0.2703,2.406,1.0136,55.6942,111.0709,112.6939,115.1061,113.9259,65.0441,57.2271,57.2271,29.8137,31.7477,7.6196,115.1736,117.1722,0.9134,115.2201,0.0677,54.2669,-30.4193,116.0453
2021-08-24,137.16,137.44,135.78,115.11,1052247,313428989.902,-485694.5072,21.1765,24.4491,0.5972,7.1429,64.2857,57.1429,1.6602,111.944,115.0871,118.2301,-0.8168,24.8904,-0.4579,116.463,5.2709,115.878,115.7667,115.2115,19.3924,150.224,3.5654,-1.6245,-0.2626,0.4966,115.073,0,115.2222,0.6665,0.08,0.5865,0.5972,0.8152,-0.2181,111.2329,113.6531,57.5016,115.4821,115.3043,22.9977,1.619,1.4423,173895208.0,20.6947,0.5188,1.4265,1.0157,49.771,111.2923,112.7144,115.0871,114.0324,49.9212,29.2473,29.2473,0.5175,13.3257,0.0,115.3337,116.6306,1.441,115.6418,0.0711,47.3885,-53.0318,116.035
2021-08-25,135.26,136.19,134.8,115.05,1114336,313789746.161,-553057.8307,20.5882,24.2963,0.7665,0.0,57.1429,57.1429,1.6258,111.9976,115.1222,118.2469,0.3309,-9.5371,-0.9979,116.1907,12.9402,115.7499,115.6706,115.1992,19.2465,167.7954,1.7719,-3.693,-0.5416,0.2114,115.1019,0,115.2178,0.5507,-0.0286,0.5793,0.7665,0.8257,-0.0592,111.2451,113.667,59.2707,115.4821,115.4482,25.4569,1.2969,1.4132,172780872.0,19.6234,0.6663,1.1402,1.0173,49.5011,111.5072,112.7269,115.1222,114.1426,34.3048,16.4399,16.4399,18.9886,2.5399,0.0,115.4786,116.1832,1.1783,115.9783,0.0709,44.1929,-56.6996,115.9986
2021-08-26,135.8,136.66,135.28,115.56,1351401,314494824.9436,-305994.3203,19.7181,23.827,0.9099,0.0,50.0,50.0,1.5932,112.0009,115.1286,118.2563,0.3841,12.5449,3.309,116.0945,8.4072,115.7211,115.6562,115.2261,19.0301,185.88,0.712,-2.292,-0.7758,-0.1024,115.1208,0,115.2296,0.495,-0.0675,0.5624,0.9099,0.8025,0.1074,111.2573,113.686,66.1982,115.7533,115.6516,24.1218,1.7377,1.3787,174132273.0,20.3804,0.7907,1.5267,1.0231,51.6545,111.7155,112.7565,115.1286,114.2687,20.9052,17.0284,17.0284,31.5789,7.9024,23.7073,115.6041,116.0171,1.1698,116.1929,0.0692,44.297,-51.5885,116.0126
2021-08-27,137.31,137.31,135.76,115.58,1254194,314195436.6985,-272365.115,18.4734,23.2081,1.0168,7.1429,42.8571,35.7143,1.5733,112.0218,115.1553,118.2888,-0.6194,27.5621,3.4543,116.017,2.2924,115.6993,115.646,115.2523,18.7044,202.8766,0.4908,-2.4575,-0.9264,-0.3887,115.1568,0,115.2377,0.447,-0.0923,0.5394,1.0168,0.7368,0.28,111.2695,113.7049,65.7184,115.7533,115.6516,22.6829,-0.1102,1.3612,175386467.0,21.6662,0.8833,-0.0953,1.0156,51.7272,111.9177,112.7701,115.1553,114.375,21.6295,31.4201,31.4201,43.6927,19.884,35.9446,115.7088,115.8915,1.3139,116.3131,0.0666,48.37,-51.2859,116.004
2021-08-30,136.3,136.96,136.09,115.91,860573,314620777.3766,-98511.5775,17.3176,22.4281,1.1554,0.0,35.7143,35.7143,1.5136,112.1282,115.243,118.3578,0.5057,29.62,6.4091,116.0333,2.2924,115.7318,115.6812,115.301,18.3275,228.1508,-0.595,-2.5137,-0.9985,-0.7449,115.2451,0,115.2603,0.4307,-0.0869,0.5176,1.1554,0.6985,0.4569,111.2818,113.7269,73.5653,115.8805,115.8932,21.8935,-1.5512,1.3058,176247040.0,20.9122,1.0034,-1.3206,1.0213,53.2046,112.1137,112.7803,115.243,114.5115,32.6626,49.5392,49.5392,73.3459,53.2173,100.0,115.7959,115.9081,0.7375,116.3646,0.064,44.2988,-49.6689,116.0224
2021-08-31,136.99,137.9,136.34,116.82,1875629,316279973.772,509492.048,16.5484,21.8459,1.161,0.0,28.5714,28.5714,1.4999,112.1491,115.335,118.5209,0.5257,56.4323,14.1705,116.269,6.5484,115.8987,115.8326,115.4134,17.9855,242.1841,-1.3237,-1.4746,-0.9554,-0.8845,115.3925,0,115.3276,0.4854,-0.0258,0.5112,1.161,0.5336,0.6274,111.2942,113.7578,74.8221,115.9186,115.9101,20.5149,-1.1952,1.284,178122669.0,23.3899,1.0075,-1.0128,1.027,57.0852,112.3039,112.7935,115.335,114.6531,50.7793,71.3785,71.3785,97.0968,78.6482,100.0,115.8771,116.2337,1.3223,116.3337,0.0632,53.6574,-32.1667,116.1389
2021-09-01,137.81,140.06,137.78,118.4,2108987,317685965.1053,1159264.2237,17.0102,21.263,1.1276,0.0,100.0,100.0,1.5308,112.2759,115.5885,118.901,0.8202,120.4848,25.7581,116.8504,23.0138,116.2839,116.1753,115.6348,17.7339,253.6993,-1.8031,0.1729,-0.8772,-0.9598,115.6144,0,115.5292,0.6492,0.1104,0.5388,1.1276,0.3458,0.7818,111.3067,113.8043,76.3136,116.7239,116.3255,18.6648,2.5939,1.2929,180231656.0,29.824,0.9775,2.2398,1.0402,62.8791,112.4884,112.8056,115.5885,114.815,69.4718,87.4976,87.4976,92.0502,100.0,100.0,115.9741,117.0267,1.9327,116.2749,0.0668,59.5533,-6.7138,116.4374
2021-09-02,140.0,140.82,139.78,119.05,1750075,318196752.5455,1482215.7335,17.7832,21.5689,1.0332,0.0,100.0,100.0,1.4905,112.4562,115.8868,119.3175,0.4306,151.5863,29.9517,117.4771,27.8319,116.7102,116.5592,115.8881,17.5367,263.4485,-1.1485,1.9147,-0.7832,-0.9935,115.8791,1,115.6971,0.8221,0.2267,0.5954,1.0332,0.1355,0.8977,111.3195,113.8568,76.7559,117.0503,116.8171,17.8005,1.3054,1.2519,181981731.0,31.5301,0.8943,1.1086,1.0291,64.9759,112.7378,112.8137,115.8868,114.987,84.2737,93.9449,93.9449,92.6877,100.0,100.0,116.103,117.8403,0.9663,116.2382,0.0742,65.1638,-6.1462,116.7794
2021-09-03,140.36,141.14,140.1,119.31,1426818,318566312.8059,1597172.731,18.6413,22.0436,1.1759,50.0,100.0,50.0,1.447,112.7428,116.2047,119.6666,0.3748,146.0998,31.5735,118.0392,29.7962,117.1101,116.9259,116.1415,17.318,34.0398,-0.2967,2.2625,0.9818,0.5598,116.2417,1,115.7895,0.9686,0.2985,0.6701,1.1759,0.1822,0.9937,111.3324,113.9113,76.3128,117.1774,116.9509,17.0255,2.1361,1.2128,183408549.0,31.4775,1.0165,1.823,1.0157,65.7867,113.0694,112.8159,116.2047,115.1511,91.2695,92.3658,92.3658,92.3595,100.0,100.0,116.2707,118.5233,0.882,116.2878,0.0841,64.0766,-6.0848,117.1232
2021-09-07,140.34,140.63,138.77,118.55,2707533,319032124.935,1647216.0228,18.4219,21.4594,1.1081,42.8571,92.8571,50.0,1.4636,113.021,116.4425,119.8639,-0.2581,101.0966,22.5117,118.2962,15.5698,117.3324,117.1431,116.3203,17.0294,100.2408,0.4185,2.3637,0.5701,0.9841,116.5869,1,115.8129,1.0121,0.2736,0.7385,1.1081,0.0576,1.0505,111.3456,113.9578,64.6466,117.1774,116.9509,21.1124,2.0175,1.2345,180701016.0,28.8991,0.9568,1.7312,1.0046,61.2558,113.4634,112.8258,116.4425,115.2663,90.8201,86.1496,86.1496,73.4016,82.6433,47.9298,116.4689,118.7502,1.6784,116.434,0.0934,61.673,-20.1326,117.3488
2021-09-08,139.45,141.83,139.4,119.94,2390710,320753829.6675,2065756.5095,18.8006,21.3714,1.116,35.7143,100.0,64.2857,1.5062,113.3013,116.7646,120.2279,0.8395,134.3303,31.7788,118.8377,23.7238,117.733,117.5156,116.5882,16.6704,117.323,1.2377,2.3777,0.3037,0.8884,116.8964,1,116.1587,1.1448,0.3251,0.8197,1.116,0.0267,1.0893,111.3589,114.0175,72.2285,117.491,117.2452,19.05,4.8232,1.2558,183091726.0,30.9001,0.9618,4.19,1.0356,65.8894,113.8337,112.8397,116.7646,115.4277,88.1014,85.7887,85.7887,91.6049,82.6433,100.0,116.7017,119.3777,2.0598,116.7018,0.1044,68.9802,-4.8364,117.7535
2021-09-09,139.77,140.2,137.41,117.78,2923855,318647396.4954,1378952.8348,18.5437,21.0186,1.1115,28.5714,92.8571,64.2857,1.5768,113.7695,116.9659,120.1624,-0.7061,73.8541,9.6798,118.726,15.2044,117.7395,117.5502,116.6761,16.2704,139.6086,2.1648,1.6171,-0.0803,0.648,117.0624,0,116.1657,1.0634,0.1949,0.8685,1.1115,-0.0002,1.1117,111.3724,114.0551,61.5243,117.491,117.2452,20.1734,2.7295,1.3388,180167871.0,27.4078,0.957,2.3725,1.0002,54.8399,114.2811,112.851,116.9659,115.5362,76.9776,58.9945,58.9945,11.9768,49.3099,0.0,116.9452,119.0672,2.4949,117.007,0.1113,58.4685,-41.1095,117.8307
2021-09-10,137.54,137.89,136.01,117.13,2133372,318874350.9635,1044841.1318,17.406,19.903,1.1337,21.4286,85.7143,64.2857,1.5789,114.2783,117.1314,119.9845,-0.2606,0.8334,4.1043,118.4656,2.6152,117.6463,117.4947,116.71,15.8706,158.87,2.6036,0.1862,-0.4047,0.3605,117.1635,0,116.17,0.9363,0.0543,0.882,1.1337,0.009,1.1247,111.386,114.0859,53.7436,117.491,117.2452,24.12,1.5714,1.348,178034499.0,25.4155,0.9749,1.3598,0.9997,52.0522,114.6972,112.8614,117.1314,115.6108,62.2518,41.9724,41.9724,22.3354,33.3333,0.0,117.1765,118.5838,1.6068,117.3506,0.1136,56.9506,-51.8664,117.8222
2021-09-13,137.33,139.34,137.2,118.1,2278293,318679797.7115,751270.2067,17.1066,19.1415,1.1955,14.2857,78.5714,64.2857,1.6061,114.4494,117.2519,120.0544,0.3966,56.3707,11.4112,118.4868,13.2149,117.7161,117.5753,116.8129,15.4787,189.4512,2.3177,-1.578,-0.8136,-0.1642,117.2177,0,116.2107,0.9031,0.0169,0.8863,1.1955,0.0663,1.1292,111.3997,114.1261,60.695,117.491,117.2452,22.0178,2.5202,1.36,180312792.0,28.7232,1.0263,2.1805,1.0134,55.7056,115.0841,112.8767,117.2519,115.7092,42.6463,26.972,26.972,46.6037,8.801,26.4031,117.3918,118.5376,1.9598,117.6953,0.1145,53.7439,-35.6594,117.9428
2021-09-14,138.46,139.2,137.63,118.05,2165349,317866067.8326,303961.6661,16.8286,18.7084,1.2066,7.1429,71.4286,64.2857,1.5872,114.4583,117.2812,120.1041,-0.2166,54.9286,10.9279,118.483,13.2149,117.7672,117.6384,116.9045,15.1044,210.2156,1.1974,-2.1447,-0.9669,-0.5033,117.2794,0,116.3133,0.8628,-0.0188,0.8816,1.2066,0.0724,1.1342,111.4135,114.1653,66.3189,117.491,117.2452,20.6883,2.1384,1.3446,178147443.0,26.9888,1.0341,1.8448,1.0255,55.464,115.4439,112.8855,117.2812,115.7925,35.6763,38.0847,38.0847,45.3151,17.0199,24.6566,117.588,118.4691,1.3418,117.9886,0.1141,52.5189,-36.52,118.0417
2021-09-15,138.06,138.37,136.77,117.11,1374348,316921203.5826,-207299.6952,16.0083,17.8632,1.2067,0.0,64.2857,64.2857,1.5716,114.4325,117.236,120.0395,-0.65,9.9391,2.1764,118.2385,5.3442,117.6659,117.5678,116.9196,14.7905,229.6836,0.6405,-1.8129,-0.9967,-0.7625,117.3765,0,116.3379,0.7463,-0.1082,0.8545,1.2067,0.0637,1.143,111.4274,114.1947,65.614,117.7496,117.4487,22.7432,0.2912,1.342,176773095.0,25.3113,1.0331,0.2493,1.0179,51.0882,115.7786,112.8868,117.236,115.852,34.5771,38.6746,38.6746,24.105,17.0199,0.0,117.754,118.0758,1.3675,118.1723,0.1106,48.7849,-56.1291,117.9873
2021-09-16,136.73,137.47,135.48,116.19,1859085,315921595.065,-715663.899,15.2428,16.8581,1.1262,0.0,57.1429,57.1429,1.5808,114.4851,117.2549,120.0246,-0.397,-45.3407,-5.6906,117.805,5.2917,117.4381,117.3834,116.8652,14.5512,249.7327,-0.1552,-2.2856,-0.9083,-0.9381,117.4697,0,116.3365,0.5729,-0.2253,0.7982,1.1262,-0.0272,1.1534,111.4413,114.2146,59.4895,117.7581,117.6521,25.9772,-2.217,1.3606,174914010.0,23.3661,0.9633,-1.8724,1.0054,47.1547,120.2248,112.8921,117.2549,115.8748,34.6229,27.1093,27.1093,11.9078,8.2189,0.0,117.8759,117.448,1.7008,118.2375,0.1032,45.1094,-78.5072,117.7902
2021-09-17,135.97,137.29,135.15,115.54,5852285,310233392.822,-2668453.2507,14.7151,16.0164,0.9507,0.0,50.0,50.0,1.5985,114.2868,117.1442,120.0016,-0.3692,-60.3721,-10.8901,117.2889,7.8547,117.1454,117.1371,116.7667,14.4098,285.6922,-1.3613,-1.0179,-0.4895,-0.9627,117.5851,0,116.3329,0.3787,-0.3356,0.7143,0.9507,-0.1777,1.1283,111.4553,114.2278,47.0745,117.7362,117.792,25.1144,-3.5192,1.3836,169061725.0,21.4564,0.8127,-2.956,0.9996,44.5549,120.1804,112.8859,117.1442,115.8918,26.0089,12.2428,12.2428,0.7155,-0.0,0.0,117.9427,116.7458,1.829,118.1707,0.092,36.0153,-96.3706,117.5005
2021-09-20,135.03,135.75,133.44,114.96,2115431,310077796.594,-3274242.8534,15.0886,15.8185,0.6203,100.0,42.8571,-57.1429,1.6254,114.0225,117.0337,120.0448,-0.2251,-108.943,-15.3223,116.7276,19.9445,116.8097,116.8472,116.6331,14.4171,311.2926,-0.9477,0.5086,-0.0647,-0.7513,117.6285,1,116.3162,0.1766,-0.4302,0.6067,0.6203,-0.4539,1.0741,111.4692,114.2352,42.7564,117.4498,117.1367,29.3583,-4.3462,1.4138,166946294.0,19.5948,0.5301,-3.6428,0.9918,42.3388,120.087,112.8891,117.0337,115.902,16.584,10.3999,10.3999,18.5764,-0.0,0.0,117.9468,116.0216,1.9742,117.9758,0.0776,39.1316,-85.193,117.1349
2021-09-21,134.62,136.0,133.86,114.95,2083268,309240458.9583,-3490833.0428,15.262,16.1361,0.3068,92.8571,35.7143,-57.1429,1.6399,113.8149,116.9545,120.0942,-0.0561,-89.5416,-15.39,116.2725,17.516,116.5243,116.5949,116.5088,14.5039,-40.6735,-0.5135,0.015,0.0754,-0.6517,117.5723,1,116.2806,0.0155,-0.473,0.4885,0.3068,-0.6774,0.9842,111.483,114.2424,43.074,117.4456,117.1367,27.0195,-3.6003,1.4266,164863026.0,18.9649,0.2623,-3.0368,0.9841,42.305,119.9059,112.8899,116.9545,115.9175,12.0801,13.5976,13.5976,21.501,-0.0,0.0,117.8897,115.4849,1.8289,117.7088,0.0615,35.9011,-85.3313,116.7772
2021-09-22,135.17,135.33,133.25,114.05,1406568,308090860.1121,-3627871.113,15.7206,16.7519,-0.0003,100.0,28.5714,-71.4286,1.6497,113.6063,116.9013,120.1963,-0.8317,-115.7166,-22.4608,115.6817,21.6818,116.1434,116.2554,116.3265,14.559,-21.8202,-0.6844,-0.6701,0.3936,-0.3717,117.4452,1,116.0718,-0.1831,-0.5373,0.3542,-0.0003,-0.861,0.8607,111.4968,114.2404,37.5318,116.9926,117.0555,27.1975,-5.888,1.4465,163456458.0,17.5052,-0.0002,-4.9092,0.9632,38.7696,119.7302,112.8879,116.9013,115.9209,12.9525,14.8599,14.8599,4.5024,-0.0,0.0,117.769,114.7814,1.7777,117.3637,0.0432,30.3437,-97.4381,116.3164
