date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-06,188.0,189.66,184.64,183.63,33209394,1003870750.0558,-3962502.5904,45.3044,48.0351,0.6498,57.1429,100.0,42.8571,6.2838,163.9042,175.9202,187.9362,-0.6175,116.5179,35.9088,179.5627,54.3734,175.1207,174.3511,168.4578,20.6161,41.0119,-1.6669,4.9185,0.9976,0.6562,176.2564,1,174.1142,6.663,-0.6603,7.3233,0.6498,-5.8926,6.5424,223.3558,161.0132,57.9916,176.1744,177.4307,12.6397,11.9373,3.422,4850482970.0,42.7654,0.3765,6.9528,1.0305,67.9544,166.6947,148.7168,175.9202,151.8323,71.9116,77.8355,77.8355,73.8892,91.6818,94.6903,179.8631,178.0321,4.9855,171.8696,0.6428,53.1643,-21.6364,174.7063
2023-03-07,189.0,190.36,184.01,183.24,36701495,972949018.048,-15229028.2548,46.0014,48.4411,0.397,50.0,100.0,50.0,6.2854,164.0373,175.8432,187.6492,-0.7071,117.4218,34.7162,181.0803,55.0636,176.3699,175.5363,169.5528,20.6716,62.2527,1.4622,9.4775,0.955,0.885,176.3439,1,174.3442,6.8171,-0.4049,7.222,0.397,-4.4972,4.8941,223.0452,161.2355,49.8577,176.1744,177.7783,11.7339,12.3445,3.4301,4813781475.0,40.4906,0.2283,7.2234,1.028,67.3581,167.1279,148.6784,175.8432,153.1184,76.0926,78.3947,78.3947,69.0967,94.3705,88.4211,179.9245,180.0418,6.3063,172.3997,0.6236,47.3605,-25.7709,175.9639
2023-03-08,182.87,185.26,181.34,183.7,19432405,989506220.2673,-13185403.6609,46.0008,48.1108,-0.0505,42.8571,92.8571,50.0,6.1145,165.0501,175.513,185.9759,0.5357,96.26,35.4358,182.3723,45.9918,177.4972,176.6245,170.6005,20.6857,79.8864,4.1442,5.9114,0.8203,0.9845,176.2951,1,174.7959,6.8967,-0.2603,7.157,-0.0505,-3.5312,3.4807,222.7373,161.4601,50.5049,176.1744,177.7783,14.2979,13.7547,3.3286,4833213880.0,38.6492,-0.0288,8.0937,1.0441,67.7179,167.7856,148.647,175.513,154.466,75.9114,71.5042,71.5042,71.5267,91.4466,91.2285,180.1146,181.6489,3.893,173.3646,0.6093,52.2131,-23.7445,177.2349
2023-03-09,186.35,188.93,180.3,180.44,26582750,971486627.2778,-16884209.2181,46.3076,47.7411,-0.505,35.7143,85.7143,50.0,6.2899,165.1582,175.4266,185.695,-0.54,97.2583,24.8664,182.5555,50.2962,177.9499,177.1332,171.3294,20.7175,96.2502,4.1098,8.7334,0.6259,0.9941,176.0544,1,175.1704,6.6206,-0.4291,7.0497,-0.505,-2.8756,2.3706,222.4319,161.6499,50.2152,176.1744,177.7783,12.9063,9.5836,3.4859,4806631130.0,39.0265,-0.286,5.6092,1.0536,62.4332,168.4235,148.5882,175.4266,155.7303,69.4645,58.4948,58.4948,34.861,59.8832,0.0,180.3884,181.6465,8.5706,174.5844,0.5925,46.0167,-38.1938,177.9977
2023-03-10,181.01,184.77,178.8,178.27,25665032,951926175.7535,-23086208.8658,46.2286,47.4442,-0.8186,28.5714,78.5714,50.0,6.2641,165.1752,175.5056,185.8359,-0.2513,58.5235,18.2606,182.1167,45.2025,177.9999,177.2854,171.8439,20.7145,113.8553,9.7102,10.5361,0.3607,0.9146,175.8195,1,175.2885,6.1561,-0.7149,6.871,-0.8186,-2.3138,1.4951,222.1288,161.8161,49.868,176.1744,177.7783,13.7324,9.0572,3.5138,4780966098.0,36.3881,-0.461,5.3524,1.0384,59.1303,169.0423,148.5052,175.5056,156.9743,55.8363,37.5099,37.5099,6.1419,30.4095,0.0,180.6876,180.8166,5.9289,175.8678,0.5704,44.4983,-47.7974,178.3844
2023-03-13,177.96,183.78,174.82,179.66,24727969,960757593.2535,-20714647.8021,45.2396,46.4834,0.2152,21.4286,71.4286,50.0,6.4523,165.4289,175.8407,186.2526,0.3281,37.3324,21.1259,182.0624,32.3823,178.2546,177.6014,172.4225,20.6545,131.8067,12.1752,-2.4713,0.0557,0.7454,175.7212,1,175.5293,5.8321,-0.8311,6.6632,0.2152,-0.6976,0.9129,221.8281,161.9945,42.3206,176.1744,177.7783,16.7553,11.2818,3.5915,4805694067.0,32.8036,0.1214,6.7005,1.0513,60.5629,169.6426,148.5033,175.8407,158.2709,40.9046,26.7092,26.7092,39.1248,5.5608,16.6823,180.9876,180.6147,8.8984,177.2546,0.5465,46.8619,-41.674,178.8924
2023-03-14,187.58,194.32,186.56,192.69,41642627,999180429.5061,-5635866.0318,45.2928,46.1235,1.8848,14.2857,100.0,85.7143,6.9434,163.8395,176.5652,189.2909,0.8299,170.3647,41.8466,185.2217,45.9838,180.4747,179.6125,173.9234,20.6294,145.0457,8.3178,-9.6647,-0.1744,0.5729,176.0553,1,178.0417,6.5512,-0.0896,6.6408,1.8848,1.234,0.6508,221.5305,162.3014,50.7928,180.5293,179.7447,14.458,18.9487,3.6035,4847336694.0,39.0742,1.0615,10.9066,1.1338,70.9233,170.2248,148.5539,176.5652,159.7359,37.3762,47.9094,47.9094,98.4615,38.8941,100.0,181.3985,184.9622,13.3277,178.7535,0.5399,51.1201,-1.1253,181.0543
2023-03-15,192.95,197.78,190.84,196.39,42123552,1040940057.8902,14332232.4539,45.5983,45.7293,3.7729,7.1429,100.0,92.8571,6.9401,162.0878,177.4724,192.8571,0.6912,177.537,46.1758,188.6494,49.57,182.9231,181.8495,175.5876,20.4929,161.067,5.2821,-11.9732,-0.4394,0.3245,176.6787,1,180.9769,7.3355,0.5558,6.7797,3.7729,2.9961,0.7768,221.236,162.6423,53.8065,182.3814,181.4628,13.4317,24.1626,3.5338,4889460246.0,39.8371,2.1196,14.0295,1.1494,73.0879,171.1351,148.5843,177.4724,161.2735,51.2569,79.1519,79.1519,99.8693,72.2274,100.0,182.0022,189.4565,6.8971,180.2297,0.5484,57.2506,-0.0996,183.4935
2023-03-16,198.26,205.76,196.09,203.52,50819659,1083037025.8692,34592559.6046,46.3919,45.7516,5.7465,0.0,100.0,100.0,7.1304,159.7646,178.8514,197.9382,0.6897,200.9936,53.3716,193.1363,56.7088,186.0918,184.7389,177.6566,20.1945,166.0034,0.2207,-10.5643,-0.5151,0.2419,177.6812,1,185.8924,8.4352,1.3244,7.1108,5.7465,4.4918,1.2547,220.9451,163.0511,61.4963,185.9467,186.1205,12.1394,30.1908,3.5036,4940279905.0,43.943,3.2192,17.4182,1.2027,76.6858,172.3993,148.6329,178.8514,162.8662,75.2036,98.5494,98.5494,97.3174,100.0,100.0,182.8895,195.2202,9.6049,181.84,0.5745,64.9902,-2.2616,186.6403
2023-03-17,200.56,201.9,195.43,194.26,50141098,1035679822.1442,24667895.9261,46.9898,45.9289,7.1177,0.0,92.8571,92.8571,7.295,160.1279,180.0019,199.8759,-0.7651,137.8951,29.2217,194.3874,54.7628,187.3491,186.0089,178.8868,19.971,170.2066,-2.8544,-0.6981,-0.5765,0.1701,178.815,1,186.7794,8.4623,1.0812,7.3811,7.1177,5.1443,1.9733,220.6572,163.3632,53.483,187.8734,187.2974,11.658,10.2887,3.7552,4890138807.0,39.8838,3.9769,5.5924,1.1538,64.6108,174.316,148.6427,180.0019,164.2216,88.6095,88.1271,88.1271,67.1946,75.0355,25.1066,183.9843,196.177,9.4342,183.3886,0.5962,57.134,-29.566,188.2262
2023-03-20,198.48,199.36,193.64,196.45,25186315,1047216211.1827,22035939.4857,47.157,45.9144,8.2846,14.2857,85.7143,71.4286,7.1797,160.5243,181.2398,201.9553,-0.1171,116.7085,31.9457,195.8687,49.3306,188.7491,187.4009,180.1877,20.1817,173.917,-1.4725,14.3517,-0.6282,0.106,180.014,1,187.6868,8.5614,0.9442,7.6172,8.2846,5.4349,2.8497,220.3724,163.6941,46.2763,187.8734,187.2974,12.7681,12.8212,3.6547,4915325122.0,37.6297,4.6094,6.9822,1.1307,65.9729,176.1177,148.6883,181.2398,165.6293,87.015,74.3686,74.3686,58.5937,45.4621,11.2798,185.2368,197.4971,5.6806,184.9493,0.6152,61.3295,-23.1576,189.8569
2023-03-21,203.2,203.55,197.95,200.77,31826952,1063243354.8684,24055508.525,47.6064,45.8468,8.6142,7.1429,78.5714,71.4286,7.074,160.937,182.7335,204.53,-0.1857,132.5552,37.1006,198.0668,53.4486,190.5983,189.1833,181.7123,21.0029,174.1234,7.5612,22.0941,-0.631,0.1024,181.1254,1,189.3263,8.8861,1.0151,7.871,8.6142,4.8017,3.8125,220.0909,164.0648,52.9031,188.4246,187.2974,12.0332,17.5286,3.5235,4947152074.0,39.6654,4.7644,9.5659,1.1657,68.5503,177.8113,148.7046,182.7335,167.0622,76.5727,67.2225,67.2225,75.8792,23.0038,32.625,186.6358,199.8384,5.7005,186.7921,0.6358,66.2932,-10.4865,191.8473
2023-03-22,202.5,207.37,199.67,198.44,28477759,1035801150.7411,13963221.0437,48.2694,46.4381,9.0697,0.0,100.0,100.0,7.115,162.1682,184.1581,206.148,-0.3494,122.6257,31.3138,199.185,56.8887,191.804,190.4169,182.951,22.3013,175.0961,14.8603,13.905,-0.6441,0.0855,182.0628,1,190.2243,8.853,0.7856,8.0674,9.0697,4.1933,4.8763,219.8124,164.4085,57.5606,190.8974,189.7802,11.1094,14.7379,3.5855,4918674315.0,40.4289,4.9948,8.0229,1.1448,65.6569,179.4033,148.7495,184.1581,168.4593,67.1316,59.8037,59.8037,44.9381,17.5227,8.6633,188.1255,200.6204,7.647,188.8622,0.6514,60.0097,-23.2258,193.2547
2023-03-23,202.84,207.88,202.15,202.87,27389669,1028774481.7307,6329415.9305,48.9175,47.1109,9.7585,42.8571,100.0,57.1429,7.1792,163.2207,185.759,208.2974,0.2513,123.0754,36.7799,201.1165,57.3419,193.5071,192.0779,184.4268,23.9941,172.9604,17.2728,-2.169,-0.6151,0.1226,182.7401,1,191.1721,9.0803,0.8104,8.27,9.7585,3.707,6.0516,219.5374,164.7932,56.2427,190.8974,190.0334,10.2236,22.4346,3.5387,4946063984.0,37.7091,5.3463,12.4333,1.1027,68.3899,181.2611,148.7993,185.759,169.8753,64.0683,65.1788,65.1788,74.7191,45.7394,95.9299,189.6971,202.5949,8.0145,191.0013,0.6672,53.5264,-10.8893,195.0149
2023-03-24,205.18,207.58,203.55,204.59,27733042,1034899148.5743,4579851.8407,49.5192,47.7603,10.3978,35.7143,92.8571,57.1429,6.9523,164.9074,187.5278,210.1481,0.206,114.1707,38.8095,203.0261,57.3419,195.2126,193.7465,185.9206,26.0336,170.3087,12.3901,-21.8665,-0.578,0.1683,183.2334,1,192.3078,9.292,0.8177,8.4744,10.3978,3.2149,7.183,219.2656,165.1912,56.0048,191.4337,190.0334,9.8032,26.3177,3.3981,4973797026.0,36.1585,5.6623,14.7624,1.1142,69.4048,183.2762,148.8507,187.5278,171.3276,64.6081,68.8417,68.8417,86.868,68.1977,100.0,191.3404,204.5162,4.0023,193.1314,0.6829,50.9134,-5.6564,196.8242
2023-03-27,204.81,205.86,201.36,201.44,18527184,1028558734.4943,1430366.4294,49.5188,47.7598,10.987,28.5714,85.7143,57.1429,6.7855,167.592,189.1813,210.7707,-0.4378,88.8363,30.5397,203.7047,49.5138,196.1713,194.7729,187.0705,26.7428,172.0634,3.426,-16.3431,-0.6027,0.1381,183.7514,1,192.8872,9.1008,0.5012,8.5997,10.987,2.7927,8.1943,218.9971,165.5537,58.0002,191.4337,190.0334,11.6161,21.789,3.3684,4955269842.0,34.4008,5.9456,12.1282,1.0993,65.2698,185.13,148.8815,189.1813,172.6411,68.0993,70.2773,70.2773,49.2447,65.31,0.0,192.9971,204.6948,4.618,194.9965,0.6915,45.1333,-15.245,198.014
2023-03-28,200.15,201.03,197.9,199.3,19127295,1043408359.686,4736788.0103,48.685,47.4963,11.6772,21.4286,78.5714,57.1429,6.6513,169.6669,190.4595,211.252,0.1693,58.8948,25.0718,203.6404,37.845,196.6525,195.3764,187.9763,26.6041,177.6047,3.9859,-3.0412,-0.6769,0.0418,184.4728,1,193.199,8.6762,0.0613,8.615,11.6772,2.6046,9.0726,218.7315,165.8912,57.8322,191.4337,190.0334,14.6942,6.6142,3.3373,4936142547.0,32.5883,6.283,3.4326,1.0849,62.5359,186.8356,148.9643,190.4595,173.9063,64.5917,54.6561,54.6561,27.8557,33.3333,0.0,194.5976,203.9196,4.906,196.5894,0.6905,50.8458,-21.7786,198.7445
2023-03-29,203.56,205.72,202.54,203.94,18851137,1057878952.9963,10263077.6185,48.3648,47.2967,12.4298,14.2857,71.4286,57.1429,6.5337,172.243,192.045,211.8469,0.5621,84.9605,31.7299,204.6692,44.2019,197.7732,196.5178,189.1586,26.195,184.6701,3.0853,-1.1517,-0.7623,-0.0814,185.6703,1,194.1286,8.6146,-0.0003,8.6149,12.4298,2.6147,9.8152,218.4692,166.2716,63.0431,191.4337,190.0334,13.8902,7.5477,3.2038,4954993684.0,35.8971,6.6425,3.8432,1.1302,65.865,188.4047,149.1122,192.045,175.2965,58.5055,50.5832,50.5832,74.6493,16.1554,48.4661,196.1397,204.8136,5.0053,198.1273,0.6877,53.8579,-7.6528,199.9447
2023-03-30,203.38,208.09,202.82,206.41,22608303,1078342255.7116,18101876.266,48.2776,46.7586,12.171,7.1429,100.0,92.8571,6.4409,174.927,193.699,212.471,0.8463,92.2957,35.0442,206.0444,47.1438,199.102,197.8368,190.4365,25.9268,188.4307,4.6518,5.2124,-0.8031,-0.1466,187.0436,1,195.5334,8.6655,0.0405,8.625,12.171,1.7943,10.3766,218.2103,166.673,68.491,193.0326,190.1377,13.084,2.89,3.1204,4977601987.0,36.4238,6.4558,1.42,1.1578,67.5221,189.8483,149.3286,193.699,176.7826,57.3077,66.6839,66.6839,97.5466,40.3526,72.5917,197.6371,206.2182,5.2337,199.4801,0.6853,56.5905,-0.7514,201.2509
2023-03-31,207.24,212.17,206.77,210.48,25440273,1101615394.345,27068121.9809,48.5327,46.9128,11.8213,0.0,100.0,100.0,6.3639,175.4595,195.0243,214.5892,0.8704,116.052,40.1928,208.0972,51.8502,200.8527,199.5228,191.9213,25.8132,191.1071,7.4028,-2.106,-0.8301,-0.1926,188.537,1,197.3844,8.9314,0.2451,8.6863,11.8213,1.0517,10.7696,217.9548,167.1111,73.9735,201.5834,197.9933,12.2964,16.2176,3.0235,5003042260.0,38.7792,6.22,8.3482,1.1716,70.0964,191.3612,149.568,195.0243,178.288,69.1539,90.1947,90.1947,98.3882,73.686,100.0,199.1277,208.5658,5.3628,200.6463,0.6867,66.9876,-0.8981,202.8321
2023-04-03,208.84,213.49,208.2,211.6,17924613,1116718104.0631,33080800.8672,48.8729,47.2356,10.8647,0.0,100.0,100.0,6.2843,176.3244,196.4231,216.5219,0.8002,116.9877,41.5675,209.9608,53.2949,202.5067,201.1336,193.3793,25.6718,192.6341,3.635,-10.4345,-0.8446,-0.2187,190.1064,1,198.5051,9.1275,0.3529,8.7745,10.8647,-0.155,11.0197,217.7028,167.556,72.6462,202.934,200.7696,11.5627,15.155,2.9698,5020966873.0,37.9509,5.6681,7.7145,1.0982,70.7837,193.2961,149.7851,196.4231,179.7518,84.8779,97.7551,97.7551,97.3303,90.8639,100.0,200.6295,210.5861,5.2497,201.633,0.6901,70.0924,-1.837,204.2693
2023-04-04,213.39,216.24,212.54,213.24,21026367,1120468753.3117,33726576.0028,49.4,47.896,10.7205,0.0,100.0,100.0,6.0979,177.5081,197.9232,218.3384,0.3595,129.5274,43.6058,211.7977,56.2528,204.1584,202.7481,194.8506,25.6105,192.9724,-0.2806,-2.5618,-0.8478,-0.2245,191.7308,1,199.5401,9.3078,0.4266,8.8812,10.7205,-0.4826,11.2031,217.4543,168.0129,71.3471,203.7534,203.5299,11.065,12.4736,2.8596,5041993240.0,39.521,5.543,6.2129,1.0858,71.8029,195.3554,150.0525,197.9232,181.171,94.2752,94.8758,94.8758,88.9088,100.0,100.0,202.1535,212.5322,3.6745,202.5923,0.6948,69.1302,-6.7257,205.7448
2023-04-05,214.15,215.19,209.94,210.02,19396630,1112451479.5784,28373753.6429,49.2143,48.1021,10.4561,14.2857,92.8571,78.5714,6.0347,179.2731,199.2396,219.2062,-0.5086,104.9031,33.7402,212.4022,46.8002,205.0609,203.7184,195.9747,26.0002,193.3428,1.1255,8.2483,-0.8512,-0.2308,193.2853,1,199.7709,9.0863,0.1641,8.9222,10.4561,-0.8245,11.2806,217.2092,168.433,63.2035,203.7534,203.5299,13.4384,11.5897,2.8733,5022596610.0,37.0821,5.3675,5.8405,1.032,66.8701,197.683,150.2896,199.2396,182.5284,92.0736,83.5899,83.5899,64.5306,66.6667,0.0,203.6574,212.7218,5.2139,203.5583,0.6941,66.6896,-21.0619,206.6307
2023-04-06,209.25,216.94,208.65,214.61,26104411,1133265732.4988,30227247.3664,49.2015,48.1793,9.9796,7.1429,100.0,92.8571,6.1917,181.8809,200.9483,220.0157,0.8263,114.7623,40.0632,213.9559,49.0351,206.5305,205.171,197.3553,26.8911,193.1319,5.046,12.7251,-0.8493,-0.2272,194.5056,1,201.6518,9.1752,0.2024,8.9728,9.9796,-1.2546,11.2341,216.9676,168.8948,75.4541,205.531,203.8775,12.1621,11.7387,2.8851,5048701021.0,35.5651,5.0804,5.7862,1.1047,70.0316,199.7313,150.5828,200.9483,184.0101,86.7307,81.7266,81.7266,91.7404,54.6973,64.0919,205.1507,214.3205,8.233,204.8348,0.694,73.1154,-3.6052,208.0665
2023-04-10,214.71,215.66,210.66,213.27,16106074,1143509195.5628,31496846.9222,49.1896,48.398,9.6797,0.0,92.8571,92.8571,6.1354,185.9985,202.6982,219.3978,0.008,108.1151,35.9798,214.8009,49.0351,207.5677,206.2512,198.5343,28.1409,192.9943,8.8041,9.8265,-0.848,-0.2249,195.4308,1,202.7717,9.0334,0.0485,8.9849,9.6797,-1.4092,11.0889,216.7295,169.3386,77.18,206.5242,205.9928,11.3971,8.6799,2.8768,5032594947.0,33.3282,4.8895,4.2425,1.0856,67.9899,201.7744,150.8753,202.6982,185.3499,80.7959,77.0713,77.0713,74.9428,28.931,22.7011,206.612,214.9132,5.4026,206.1881,0.6906,71.8342,-11.5021,209.1297
2023-04-11,215.48,216.02,213.41,212.38,16710101,1132433151.6049,25628683.0337,49.2147,48.7421,9.3793,35.7143,85.7143,50.0,5.8823,190.8912,204.3343,217.7775,-0.6245,109.8894,33.1919,215.186,49.5408,208.3079,207.0682,199.5598,29.6437,193.0481,10.4354,1.7534,-0.8485,-0.2258,195.8241,1,203.3702,8.748,-0.1895,8.9375,9.3793,-1.4543,10.8336,216.4947,169.769,76.1672,206.5242,205.9928,11.0384,10.9342,2.7697,5015884846.0,32.7133,4.7117,5.4279,1.0578,66.5959,203.5519,151.1489,204.3343,186.5835,78.4225,76.4698,76.4698,62.7262,28.931,0.0,208.0097,214.9089,2.592,207.5143,0.6824,67.2684,-16.229,209.9135
2023-04-12,214.84,216.84,212.58,212.53,18972172,1126085319.6199,18878425.5355,48.9824,48.9499,8.929,28.5714,78.5714,50.0,5.764,192.5567,205.3265,218.0962,-0.1962,99.6091,33.4368,215.4624,45.962,208.957,207.7961,200.5204,30.8784,193.5497,9.4739,-9.1425,-0.8531,-0.2343,196.1757,1,204.2109,8.4366,-0.4007,8.8374,8.929,-1.5156,10.4446,216.2632,170.1966,75.5156,206.9562,205.9928,11.4768,13.2284,2.7121,5034857018.0,30.9998,4.4606,6.6374,1.071,66.7184,205.0983,151.3666,205.3265,187.9131,73.6475,67.4015,67.4015,64.5356,8.7553,3.5647,209.3204,214.831,4.2267,208.7762,0.6699,63.6344,-15.4412,210.6066
2023-04-13,215.73,221.15,215.69,218.83,23310357,1142564802.7738,19644207.9684,49.2242,49.3717,9.0092,21.4286,100.0,78.5714,5.8595,193.0867,206.4487,219.8107,0.8462,135.6163,42.9695,217.1874,52.3676,210.4766,209.2678,201.877,31.1107,194.1566,5.3374,-12.6165,-0.8586,-0.2446,196.9397,1,205.7188,8.5996,-0.1902,8.7898,9.0092,-1.0841,10.0933,216.0353,170.683,75.3152,209.0665,208.0834,10.4833,14.8968,2.6776,5058167375.0,33.5343,4.4701,7.3046,1.0787,71.4847,206.4437,151.6191,206.4487,189.3309,72.4973,73.6206,73.6206,93.6,34.5216,100.0,210.5881,216.8597,7.1008,209.9522,0.6614,64.9917,-3.4409,212.0063
2023-04-14,217.88,222.11,217.55,219.97,21591207,1158284716.6422,23173436.2883,49.5428,49.5308,9.3365,14.2857,100.0,85.7143,5.7644,192.7566,207.271,221.7854,0.7917,131.5265,44.506,218.7941,53.6845,211.9365,210.6942,203.2169,30.6304,194.3134,3.5249,-5.0192,-0.86,-0.2472,198.0782,1,207.1381,8.7196,-0.0562,8.7758,9.3365,-0.4807,9.8172,215.811,171.1758,74.9285,209.6326,208.5601,9.8951,13.5561,2.6206,5079758582.0,32.8339,4.6007,6.5676,1.0751,72.253,208.2895,151.9211,207.271,190.6889,75.0875,84.2402,84.2402,94.5852,67.8549,100.0,211.8399,218.6664,4.5286,211.0923,0.6555,67.5938,-2.5609,213.405
2023-04-17,219.79,220.98,217.13,217.35,15411724,1156727127.4928,22014938.9363,49.6975,49.1912,9.0348,7.1429,92.8571,85.7143,5.662,194.5751,208.4255,222.2759,-0.2416,106.5475,35.44,219.3717,51.7083,212.77,211.5822,204.2641,30.0175,194.5037,3.8559,-4.5959,-0.8617,-0.2504,199.6785,1,208.2387,8.5059,-0.2159,8.7218,9.0348,-0.5791,9.6139,215.5901,171.6376,75.4185,209.6326,208.5601,9.8807,6.8724,2.605,5064346858.0,31.0403,4.4211,3.2651,1.079,67.72,210.1334,152.1938,208.4255,191.2865,80.8501,84.6893,84.6893,65.8828,73.29,19.8699,213.0538,218.992,4.33,212.2089,0.6466,69.205,-13.4242,214.309
2023-04-18,219.91,220.44,216.21,216.39,12280984,1154201251.351,18735962.253,49.5221,48.9434,8.4005,0.0,85.7143,85.7143,5.5576,196.3131,209.4226,222.5321,-0.4775,91.5067,32.147,219.5299,47.2419,213.327,212.2234,205.1624,29.4353,196.7208,1.3934,-3.0913,-0.8806,-0.2877,201.4308,1,209.2797,8.1646,-0.4457,8.6104,8.4005,-0.9556,9.3561,215.3726,172.0851,76.8831,211.9516,210.8619,10.5215,4.7868,2.5683,5052065874.0,29.3644,4.0814,2.2622,1.0858,66.0735,211.7006,152.475,209.4226,191.9094,80.3285,72.0561,72.0561,55.7002,39.9566,0.0,214.1999,218.7823,4.2009,213.204,0.6334,63.6128,-21.5587,214.9331
2023-04-19,213.47,217.33,212.93,214.22,15898078,1158320298.8328,17001899.4219,48.2911,48.2843,7.3824,0.0,78.5714,78.5714,5.5125,197.4589,210.0949,222.7309,0.5064,52.5121,24.7711,219.0516,32.2883,213.4638,212.489,205.833,29.2064,198.6026,1.3818,5.9202,-0.8957,-0.319,202.9303,1,209.5978,7.6308,-0.7837,8.4144,7.3824,-1.6321,9.0146,215.1583,172.5064,70.8556,213.188,211.0031,14.0708,0.9733,2.5733,5036167796.0,27.4902,3.5638,0.4564,1.0504,62.3856,220.5818,152.7515,210.0949,192.4981,69.1104,50.5858,50.5858,30.1743,6.6233,0.0,215.2351,217.7589,4.9259,213.9424,0.6139,61.3391,-33.2297,215.1044
2023-04-20,213.48,216.75,212.77,211.6,16475443,1144328590.9584,10294975.8108,47.0979,47.8153,6.6548,0.0,71.4286,71.4286,5.4011,199.2991,210.7534,222.2076,-0.103,33.5637,16.3708,217.9563,31.5863,213.1776,212.371,206.2605,29.5779,200.4608,4.9729,9.8797,-0.9097,-0.3496,203.8937,1,209.6491,6.9172,-1.1978,8.115,6.6548,-1.9903,8.6451,214.947,172.8974,64.1221,214.9955,212.9645,13.5454,1.5791,2.5524,5019692353.0,26.0532,3.2013,0.7518,1.0252,58.1854,220.4906,152.9743,210.7534,192.9242,50.7791,29.6955,29.6955,3.212,0.0,0.0,216.1097,215.989,3.9526,214.5003,0.5866,58.2631,-58.9309,214.8295
2023-04-21,210.21,213.41,209.58,211.43,17717166,1157234829.3762,10721857.8473,45.0285,46.9507,5.925,0.0,64.2857,64.2857,5.287,200.3115,211.1809,222.0503,0.6997,-2.8176,15.7962,216.9762,18.1266,212.908,212.2449,206.643,30.0468,202.673,8.264,-1.018,-0.925,-0.3855,204.7664,1,209.6617,6.265,-1.48,7.745,5.925,-2.3029,8.228,214.7386,173.2827,56.3561,214.9955,213.6746,17.1295,-3.1879,2.5006,5001975187.0,24.7144,2.8423,-1.4854,1.0045,57.8981,220.3069,153.1884,211.1809,193.5093,33.6964,20.808,20.808,29.0376,0.0,0.0,216.8001,214.531,3.8036,214.932,0.5542,61.6162,-66.2832,214.4814
2023-04-24,213.68,213.92,210.71,211.33,15750920,1161896316.6036,11404977.5394,43.2082,46.3041,5.7332,0.0,57.1429,57.1429,5.137,201.0766,211.5176,221.9585,-0.2757,-0.1492,15.4551,216.1166,19.5435,212.6646,212.1224,206.9899,30.2718,204.2649,5.2031,-15.0359,-0.9352,-0.411,205.6709,1,209.6699,5.6747,-1.6562,7.3309,5.7332,-2.0896,7.8228,214.5333,173.6631,56.004,214.9955,213.8981,16.3702,-1.9465,2.4309,4986224267.0,24.3231,2.7463,-0.9127,0.9987,57.7276,219.9418,153.39,211.5176,194.2019,23.702,20.6025,20.6025,29.558,0.0,0.0,217.3018,213.3587,3.1879,215.193,0.5185,56.8667,-69.2422,214.111
2023-04-25,210.82,211.26,207.13,206.12,19198175,1146602855.1629,5781518.0878,40.5299,44.8721,4.5696,100.0,50.0,-50.0,5.1716,202.0394,211.7514,221.4635,-0.7906,-74.0685,-1.0005,214.0906,5.7132,211.6581,211.3223,206.9256,31.1137,207.8856,0.683,-18.2851,-0.9557,-0.4677,206.2254,1,209.5269,4.7324,-2.0788,6.8112,4.5696,-2.7689,7.3384,214.3305,173.9877,48.2855,213.044,213.1433,20.0098,-6.2567,2.509,4967026092.0,22.4348,2.1841,-2.946,0.9666,49.4998,219.5877,153.5721,211.7514,194.8653,20.7716,20.9044,20.9044,4.1176,0.0,0.0,217.5725,210.6379,5.6211,215.0778,0.4753,47.3154,-97.1963,213.0494
