date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-03,342.6,345.08,339.81,321.99,646308,303062064.5983,1115822.3436,38.027,28.9165,12.6695,0.0,100.0,100.0,5.9228,285.9618,308.2568,330.5519,-0.1747,99.6056,41.0613,324.6619,56.0197,315.9032,314.2726,305.9303,27.9785,177.7106,17.2383,-9.0082,-0.6783,0.0399,300.5516,1,315.9789,9.9729,0.8461,9.1269,12.6695,1.8202,10.8493,258.574,271.5229,69.9166,311.435,311.1217,8.7075,17.5284,1.8394,244408568.0,30.8899,4.1808,5.7571,1.0797,70.5307,308.9807,267.1805,308.2568,290.9549,83.4948,77.388,77.388,58.5723,27.6604,0.0,311.8561,326.1231,4.9617,314.4862,0.4679,71.7099,-11.3678,318.1173
2024-09-04,343.27,346.55,339.97,324.13,805464,303230991.6986,1027000.8691,39.4492,29.9228,13.1051,7.1429,100.0,92.8571,5.9426,287.3352,309.7321,332.1291,0.1033,95.416,44.0133,325.731,57.9374,317.1695,315.5874,307.2787,28.5634,179.0221,12.2099,-18.11,-0.6949,0.0171,301.439,1,317.3248,9.8908,0.6111,9.2797,13.1051,1.6956,11.4096,258.6413,272.0491,70.7495,311.5434,311.8167,8.0585,17.3399,1.8334,245214032.0,30.2583,4.3034,5.652,1.0719,72.0066,311.4127,267.612,309.7321,291.9282,79.2729,74.5402,74.5402,73.1127,36.6458,45.469,313.9145,326.7844,6.2009,316.6219,0.4741,68.2468,-8.2961,319.5268
2024-09-05,346.6,347.77,340.72,321.51,723996,302599420.7199,696346.6936,40.8821,30.9133,13.192,0.0,100.0,100.0,5.9927,289.7477,311.1938,332.6398,-0.7702,84.415,35.0898,325.8536,59.51,317.8378,316.3776,308.3332,28.3074,181.8259,7.7024,-18.4648,-0.7293,-0.0319,302.8067,1,318.0882,9.5047,0.18,9.3247,13.192,1.2985,11.8934,258.7108,272.5437,69.9614,312.5706,312.7308,7.4204,12.6091,1.8639,244490036.0,29.2326,4.313,4.0819,1.0755,67.5449,313.8401,268.0353,311.1938,292.9008,69.6515,57.0263,57.0263,39.3939,15.1563,0.0,315.8593,326.1879,6.6438,318.4454,0.4746,63.8031,-20.7286,320.3799
2024-09-06,341.75,346.72,339.91,325.72,860113,303185258.1563,684177.6522,41.916,31.8951,12.9671,0.0,92.8571,92.8571,6.0227,291.7201,312.7233,333.7264,0.5702,82.2234,41.3668,326.9146,55.3569,319.05,317.6228,309.6208,27.7434,184.7142,3.2382,-10.4517,-0.7628,-0.0822,304.2845,1,319.5644,9.4292,0.0836,9.3456,12.9671,0.7331,12.234,258.7827,273.0754,71.1084,315.0915,314.4389,7.7613,11.6762,1.8491,245350149.0,27.0092,4.2146,3.718,1.0821,70.6834,316.202,268.4879,312.7233,293.9847,64.8601,63.0139,63.0139,76.5351,31.9436,50.3619,317.6939,327.0446,6.4129,319.9426,0.4734,63.8383,-7.5846,321.5785
2024-09-09,345.72,353.23,343.5,331.25,700738,303636812.8593,760677.936,43.4629,33.255,12.9654,0.0,100.0,100.0,6.2475,292.8922,314.347,335.8018,0.594,105.554,48.4346,329.067,63.5723,320.9267,319.4396,311.2229,27.4124,187.5419,3.4369,-4.8734,-0.7938,-0.1313,306.2992,1,321.9428,9.7038,0.2866,9.4172,12.9654,0.4691,12.4962,258.857,273.6572,71.9064,319.0212,318.2133,6.9477,9.9516,1.886,246050887.0,31.1973,4.1887,3.0973,1.088,74.2173,318.1624,268.9664,314.347,295.2088,62.5732,67.6793,67.6793,87.1088,50.1206,100.0,319.4677,329.4706,9.1694,321.2303,0.4743,66.5336,-5.5583,323.2794
2024-09-10,352.47,361.23,351.3,338.45,845039,304126131.9608,878513.4084,45.4085,34.9514,13.2871,7.1429,100.0,92.8571,6.4697,294.2541,316.458,338.6618,0.6717,143.4455,55.8877,332.5144,70.702,323.6224,321.9741,313.2396,27.2221,187.9256,1.6955,-4.1047,-0.7979,-0.1379,308.4287,1,325.6466,10.3828,0.7724,9.6103,13.2871,0.5621,12.725,258.9343,274.3051,72.9592,323.6766,321.9829,6.2299,18.3577,1.9116,246895926.0,36.2977,4.269,5.7351,1.1032,77.9439,320.3265,269.4849,316.458,296.5563,71.7689,84.6136,84.6136,90.197,83.454,100.0,321.2672,333.6555,9.3578,322.5135,0.4811,66.9887,-5.3419,325.6851
2024-09-11,354.69,359.93,351.57,338.69,597522,304647891.602,1012868.4049,47.2152,36.7546,12.7165,0.0,92.8571,92.8571,6.5703,295.9212,318.4817,341.0422,0.5634,134.7648,56.1202,335.2704,70.702,325.941,324.2034,315.1251,27.0613,188.3332,1.4145,1.2403,-0.8021,-0.1449,310.3836,1,328.4756,10.8159,0.9645,9.8514,12.7165,-0.0996,12.816,259.0143,274.949,66.8299,326.3671,324.0583,5.6963,15.8415,1.9399,247493448.0,33.1888,4.0593,4.9067,1.0964,78.0601,323.7096,270.016,318.4817,297.9938,80.6223,89.5741,89.5741,91.4165,100.0,100.0,323.123,336.7157,7.8783,323.7884,0.4901,68.4837,-5.2707,327.8221
2024-09-12,358.69,359.54,354.88,338.43,633931,305168788.438,1141492.769,48.8928,38.7366,12.56,0.0,85.7143,85.7143,6.4143,297.3968,320.2836,343.1703,0.0924,135.6819,55.1719,337.3355,70.702,327.8624,326.1002,316.8514,26.9455,188.1701,1.4769,5.4366,-0.8004,-0.1421,312.3322,1,330.3427,11.011,0.9276,10.0834,12.56,-0.2951,12.8551,259.0972,275.5838,66.296,329.3922,327.5546,5.418,17.2928,1.8953,246859517.0,31.5675,3.9879,5.3849,1.0777,77.5859,326.8842,270.5443,320.2836,299.3834,88.2533,90.5722,90.5722,90.1032,97.8575,93.5725,325.0265,338.734,4.3867,325.0887,0.4986,71.056,-7.7289,329.6402
2024-09-13,357.29,359.66,354.64,341.29,548863,305608316.179,1230189.493,50.6333,40.7113,12.2118,0.0,100.0,100.0,6.2969,299.9692,322.4006,344.8321,0.3725,151.5171,58.1444,339.6192,73.2589,329.9288,328.1261,318.662,26.8502,188.4061,3.0684,15.717,-0.8029,-0.1462,314.142,1,332.1317,11.2669,0.9468,10.3201,12.2118,-0.641,12.8527,259.1829,276.2409,66.4203,330.6927,329.6203,5.1248,19.2624,1.845,247408380.0,33.2044,3.8543,5.9815,1.0622,79.0722,329.4557,271.0797,322.4006,300.7936,91.0364,92.963,92.963,97.3692,97.8575,100.0,326.9787,341.0546,4.7703,326.5534,0.5073,73.3357,-1.9554,331.608
2024-09-16,360.28,364.61,357.86,344.93,596480,305918697.7038,1253396.8658,52.4984,42.4521,12.2792,21.4286,100.0,78.5714,6.3056,302.3733,324.597,346.8206,0.4012,163.2308,61.6257,342.2701,76.7451,332.2373,330.3672,320.608,26.7325,188.2627,9.6002,21.3322,-0.8014,-0.1437,315.9935,1,334.8333,11.6293,1.0474,10.5819,12.2792,-0.5302,12.8093,259.2716,276.9278,67.155,333.0355,331.9722,4.7522,21.0171,1.8281,248004860.0,36.1184,3.8523,6.4884,1.0776,80.8129,331.9185,271.6331,324.597,302.2327,92.01,92.4949,92.4949,90.0123,97.8575,100.0,328.993,343.8693,6.419,328.3857,0.5171,79.4634,-5.3079,333.8706
2024-09-17,362.28,363.9,357.4,339.78,594057,305354846.9919,969538.5768,54.0712,43.989,12.1812,14.2857,92.8571,78.5714,6.2957,305.2324,326.3628,347.4933,-0.7257,124.9603,43.4433,343.0267,74.5177,333.3983,331.6227,322.0285,26.6362,188.5069,15.7236,12.9557,-0.8039,-0.1479,317.7793,1,335.3328,11.3698,0.6304,10.7395,12.1812,-0.5255,12.7067,259.3631,277.5564,61.0297,333.0355,331.9722,4.9048,17.7892,1.8529,247410803.0,33.5912,3.8027,5.5247,1.0524,71.7216,334.8295,272.1551,326.3628,303.5542,88.847,81.0833,81.0833,55.8684,66.6667,0.0,331.0012,343.9802,6.1672,330.4438,0.5217,71.8536,-23.0664,335.2099
2024-09-18,359.95,366.29,358.88,342.78,552705,305077190.0634,676929.4743,55.6543,45.4408,11.9626,7.1429,100.0,92.8571,6.4379,307.8928,328.162,348.4312,0.1038,122.8094,47.1635,344.2823,76.2344,334.8412,333.1099,323.5654,26.7,189.138,17.22,-2.8743,-0.8104,-0.1588,319.4903,1,336.397,11.2758,0.429,10.8468,11.9626,-0.6075,12.5701,259.4573,278.2086,66.5909,333.2239,332.7704,4.4539,18.6433,1.8782,247963508.0,33.028,3.7137,5.7517,1.0674,73.5818,337.1583,272.6882,328.162,304.963,80.8665,69.0214,69.0214,61.1836,40.1535,20.4606,332.9771,344.908,8.2862,332.6566,0.5238,66.0667,-17.2978,336.787
2024-09-19,363.59,363.59,354.7,340.78,582461,305008761.5367,473913.9944,55.7095,46.1762,11.8911,0.0,92.8571,92.8571,6.5818,310.8254,329.7558,348.6863,-0.5587,90.6675,40.527,344.702,56.4273,335.7551,334.1328,324.8406,26.5144,190.058,12.8506,-13.3266,-0.8197,-0.1746,321.165,1,336.8722,10.9144,0.0541,10.8603,11.8911,-0.5594,12.4505,259.5542,278.8343,67.3302,333.2239,333.6045,8.356,19.2675,1.9314,247381047.0,29.9983,3.6729,5.9928,1.0582,70.2635,348.0699,273.1782,329.7558,306.3617,66.8366,50.405,50.405,34.1631,6.8202,0.0,334.8705,344.7215,8.4525,334.7305,0.5212,61.1348,-25.1928,337.892
2024-09-20,357.5,361.72,355.79,343.73,2196302,307205063.5367,1046602.4804,55.7608,46.8939,11.9341,0.0,85.7143,85.7143,6.5142,312.8229,331.2402,349.6574,0.7116,85.8015,44.5055,345.6807,56.4273,336.9815,335.4121,326.2397,25.8207,190.9874,9.0759,-9.7783,-0.8289,-0.1906,323.1656,1,337.6525,10.7419,-0.0947,10.8366,11.9341,-0.4018,12.3359,259.6538,279.4832,71.3346,333.2239,334.151,7.8397,18.0103,1.8952,249577349.0,28.1448,3.6681,5.5294,1.0612,72.2527,348.0699,273.6679,331.2402,307.6455,57.1347,51.9777,51.9777,60.5865,13.1057,18.8565,336.6725,345.4372,5.635,336.6011,0.5167,61.0221,-15.6,339.2112
2024-09-23,363.79,366.2,362.34,346.85,595096,307433709.7359,1258489.5171,56.1899,47.8195,12.2034,0.0,78.5714,78.5714,6.353,313.5009,332.518,351.535,0.3157,107.2075,48.4471,347.1592,61.7683,338.5003,336.9376,327.7666,24.8242,189.8609,8.4555,-10.3761,-0.8178,-0.1713,325.5751,1,339.1083,10.7337,-0.0823,10.816,12.2034,-0.0121,12.2155,259.7563,280.1569,77.0357,334.1837,334.1982,7.4645,15.6048,1.8316,250172445.0,31.5841,3.7298,4.7109,1.0772,74.2235,337.0516,274.1754,332.518,308.8787,54.5398,61.2368,61.2368,88.9608,39.6188,100.0,338.3997,346.9074,4.2572,338.3583,0.5121,60.5176,-4.3842,340.7585
2024-09-24,361.89,366.8,361.18,343.98,479405,307092496.2128,1122194.5005,56.208,48.5451,12.0727,14.2857,100.0,85.7143,6.2806,314.9684,333.7126,352.4568,0.0178,89.8607,38.708,347.5501,56.4441,339.3439,337.8771,328.9679,23.8643,188.1027,4.1611,-11.7581,-0.7997,-0.1409,328.13,1,339.6276,10.376,-0.352,10.728,12.0727,-0.0713,12.144,259.8615,280.7952,71.756,334.1837,334.4405,8.2593,5.5352,1.8259,249693040.0,29.6658,3.6713,1.6355,1.0612,69.354,337.161,274.6647,333.7126,310.0656,61.0506,69.9372,69.9372,60.2644,39.6188,0.0,340.0233,346.8563,5.3404,339.87,0.5043,54.5747,-16.1922,341.6865
2024-09-25,362.66,363.12,358.09,341.69,651973,306826781.5706,879874.1984,55.257,48.5865,11.5113,7.1429,92.8571,85.7143,6.1734,316.2987,334.6547,353.0107,-0.6123,62.8637,31.3048,347.2102,42.894,339.7054,338.386,329.9105,23.2257,188.4868,1.427,-4.8284,-0.8037,-0.1476,330.5847,1,339.8562,9.7949,-0.7465,10.5414,11.5113,-0.5162,12.0275,259.9692,281.4042,71.9786,336.2852,334.4405,11.1999,3.0001,1.8067,249041067.0,28.0252,3.4854,0.8858,1.0628,65.6524,337.3888,275.127,334.6547,311.1387,64.7891,63.1934,63.1934,40.3552,33.3333,0.0,341.4983,345.8734,4.7798,341.0174,0.4918,51.668,-24.3051,342.1201
2024-09-26,359.5,360.24,355.58,338.77,724937,306388834.4274,561407.784,53.6543,48.5586,10.3081,0.0,85.7143,85.7143,6.049,318.1963,335.5362,352.8761,-0.6434,37.8618,22.3194,346.1285,32.8187,339.561,338.4367,330.5666,22.993,193.5986,1.2007,-2.1627,-0.8535,-0.2351,332.3315,1,339.7919,8.9945,-1.2375,10.232,10.3081,-1.5079,11.816,260.0793,281.9778,64.693,339.0511,336.1321,13.4338,0.3372,1.7856,248316130.0,26.5588,3.1095,0.0996,1.0401,61.1597,337.6122,275.5713,335.5362,312.0716,56.4706,36.2813,36.2813,8.2242,-0.0,0.0,342.7701,343.9884,4.4311,341.7284,0.4736,52.3926,-39.395,341.9712
2024-09-27,358.28,359.14,354.83,338.9,790705,306262248.2441,339811.5757,51.9566,48.6826,9.1716,0.0,78.5714,78.5714,5.9095,320.1433,336.3796,352.6159,-0.3805,28.8492,22.5788,345.2182,29.887,339.4593,338.4985,331.1838,23.0102,200.3166,0.6791,2.2432,-0.9086,-0.3472,333.5711,1,339.7618,8.2755,-1.5652,9.8407,9.1716,-2.299,11.4707,260.1916,282.547,57.4971,342.6416,339.8074,13.6267,-2.3946,1.7437,249106835.0,25.244,2.7571,-0.7016,1.0231,61.2894,348.5545,276.0025,336.3796,313.127,40.2361,21.2335,21.2335,15.1211,0.3309,0.9926,343.8158,342.521,4.0956,342.119,0.4514,52.2361,-55.1876,341.7158
2024-09-30,356.0,364.15,355.06,345.77,943456,307147581.5422,499963.5785,51.0689,49.142,8.563,0.0,71.4286,71.4286,6.1043,321.8065,337.4723,353.138,0.8658,62.8817,34.7029,346.1321,39.528,340.4302,339.4681,332.2643,23.1537,207.1853,3.844,1.4018,-0.9521,-0.4569,334.5822,1,339.9555,8.1659,-1.3398,9.5057,8.563,-2.5057,11.0687,260.3066,283.1793,57.9622,342.6416,339.9346,12.2494,0.8362,1.7654,250050291.0,28.2633,2.5647,0.2424,1.0216,67.3515,348.4408,276.4718,337.4723,314.357,30.1569,32.9558,32.9558,75.5221,25.5182,75.5619,344.6998,343.7463,8.6378,342.3928,0.4319,59.8916,-16.1501,342.3036
2024-10-01,367.3,369.99,359.55,342.15,995655,306249221.8191,234187.3424,50.8802,49.8865,7.8322,0.0,100.0,100.0,6.3768,324.4153,338.48,352.5447,-0.6936,81.4407,23.7087,345.911,48.4272,340.6948,339.8256,332.9966,23.3166,214.0677,2.6507,-8.1735,-0.9819,-0.5602,335.4861,1,339.9843,7.6982,-1.446,9.1442,7.8322,-2.7775,10.6097,260.4239,283.769,64.9687,342.6416,343.009,10.8885,2.3661,1.8637,249054636.0,31.3372,2.3402,0.6964,1.0102,61.8544,337.1799,276.879,338.48,315.4624,31.9683,41.7155,41.7155,34.5032,29.2578,11.219,345.4271,343.3418,9.9188,342.5968,0.4113,46.0376,-55.0101,342.3389
2024-10-02,356.43,356.92,352.11,337.63,903247,306544044.6445,197978.2046,48.9235,49.7784,6.5488,0.0,92.8571,92.8571,6.4609,326.7056,339.1547,351.6037,-0.2349,-24.5535,11.4681,344.5523,23.4864,340.2227,339.5324,333.3395,23.4891,221.6234,-1.2291,-9.0566,-0.9983,-0.6642,336.3124,1,339.971,6.8832,-1.8088,8.692,6.5488,-3.4673,10.0162,260.5433,284.3075,57.8205,342.24,343.0896,17.7952,-5.1504,1.9136,248151389.0,28.7199,1.9528,-1.5026,0.9976,55.7341,351.5839,277.2241,339.1547,316.5235,39.0981,42.6228,42.6228,17.8432,28.927,0.0,345.9619,341.4022,7.5545,342.5462,0.3866,43.0945,-82.1568,341.7382
2024-10-03,355.3,356.16,350.76,335.44,628989,306437564.5455,131287.3254,46.8251,49.6618,5.7028,100.0,85.7143,-14.2857,6.3663,330.1785,339.851,349.5235,-0.4255,-62.5165,6.0098,342.8646,19.5465,339.4871,338.9869,333.4952,24.0091,225.7271,-3.9729,-5.9467,-0.9999,-0.716,336.7707,1,339.8792,5.9919,-2.1601,8.152,5.7028,-3.621,9.3238,260.6647,284.8189,52.5907,341.1473,342.4458,18.2144,-5.3404,1.8979,247522400.0,27.0649,1.6981,-1.5671,0.9828,53.0049,351.5839,277.5631,339.851,317.6618,35.226,21.3397,21.3397,11.6726,3.7397,0.0,346.2738,339.1448,5.1361,342.1925,0.3582,43.9123,-88.3274,340.8537
2024-10-04,348.71,349.32,343.42,328.22,823083,306166923.6946,5956.4836,43.5375,48.8043,4.2172,100.0,78.5714,-21.4286,6.5618,330.9983,339.9761,348.9539,-0.561,-193.3291,-9.7213,339.6676,0.7981,337.7535,337.5512,333.1044,25.0975,231.1336,-5.3436,3.7196,-0.9943,-0.7786,336.8361,1,339.0257,4.6492,-2.8023,7.4514,4.2172,-4.2192,8.4364,260.7876,285.2529,46.4565,337.5363,338.9607,23.9968,-15.5082,1.9992,246699317.0,24.3829,1.2547,-4.5118,0.9515,45.1394,351.2184,277.8709,339.9761,318.6677,25.4284,12.3228,12.3228,7.4526,-0.0,0.0,346.291,334.9172,9.1035,341.5503,0.3226,40.9571,-92.5474,339.0621
2024-10-07,343.77,347.08,341.01,329.46,574970,306671798.5052,114785.2623,40.7492,48.2017,2.9882,100.0,71.4286,-28.5714,6.5051,330.5361,339.8869,349.2376,0.4843,-206.2216,-6.7799,337.3726,4.5013,336.4782,336.4729,332.8347,26.3982,237.0548,-0.2919,9.2663,-0.9779,-0.8392,336.6736,1,338.6326,3.6435,-3.0464,6.6898,2.9882,-4.4388,7.427,260.9121,285.695,46.6303,337.5363,337.8156,24.9916,-17.3897,1.9745,247274287.0,22.8386,0.8883,-5.0136,0.9696,46.61,350.472,278.1579,339.8869,319.5887,15.5314,12.9318,12.9318,19.6701,2.9328,8.7985,346.0109,332.2011,5.7681,340.7997,0.2843,47.2696,-80.3299,337.5956
2024-10-08,348.97,349.14,345.65,330.63,539450,306840280.0238,202478.8583,37.8616,46.7855,1.6387,92.8571,64.2857,-28.5714,6.2773,329.3206,339.4961,349.6716,-0.2951,-142.9352,-3.9619,335.799,0.3227,335.5789,335.6942,332.6716,27.2888,243.1377,1.9643,-7.6025,-0.9503,-0.8921,336.4277,1,338.1942,2.9073,-3.026,5.9333,1.6387,-4.6914,6.3301,261.0383,286.1444,46.4661,337.5363,337.8156,24.0485,-13.3511,1.8986,247813737.0,24.2041,0.4868,-3.8813,0.9646,48.0191,349.415,278.4593,339.4961,320.4942,16.2715,23.5601,23.5601,43.5575,11.993,27.1805,345.4712,330.6282,3.3164,339.9197,0.2463,48.6888,-76.0853,336.3832
2024-10-09,347.94,348.51,344.63,330.65,415242,307137807.878,314614.2959,35.3063,45.5335,-0.0444,85.7143,57.1429,-28.5714,6.0923,328.2124,339.094,349.9756,0.0052,-132.988,-3.9139,334.53,2.0882,334.8208,335.0218,332.522,27.6097,249.2037,-3.4454,-17.8505,-0.9121,-0.9348,336.194,1,337.8528,2.2989,-2.9076,5.2064,-0.0444,-5.2242,5.1798,261.1661,286.5894,47.2177,337.5363,337.8156,24.1455,-11.042,1.8425,248228979.0,23.1578,-0.0132,-3.2315,0.9703,48.0431,348.4003,278.7417,339.094,321.3706,24.2864,36.3674,36.3674,45.8746,24.2986,36.9167,344.7193,329.5315,3.6873,338.839,0.2099,45.5617,-76.0163,335.2891
2024-10-10,347.01,348.38,341.03,325.05,641349,306677956.2821,185570.1675,33.5187,44.8543,-1.6572,78.5714,50.0,-28.5714,6.1561,325.9371,338.4252,350.9134,-0.6721,-147.5375,-16.1918,332.1149,10.2799,333.3183,333.6929,331.9688,28.7572,254.9264,-7.8354,-18.4739,-0.8667,-0.9656,335.9136,1,336.5321,1.3495,-3.0855,4.4351,-1.6572,-5.6338,3.9766,261.2951,286.9741,32.1006,335.9541,337.8156,26.1578,-13.7122,1.8939,247587630.0,21.2811,-0.4917,-4.0477,0.9457,41.9041,347.4262,278.9924,338.4252,322.2943,31.33,34.0626,34.0626,12.7557,21.3657,0.0,343.7502,326.8415,6.9844,337.3639,0.1718,45.7069,-96.3421,333.5451
2024-10-11,343.95,344.95,341.59,325.78,445123,306561376.4487,78815.7892,31.8588,44.0334,-3.1476,71.4286,42.8571,-28.5714,5.9444,324.0886,337.6494,351.2101,-0.3333,-130.3741,-14.1646,330.3551,10.2799,332.1581,332.6374,331.5102,28.849,266.8412,-14.1387,-13.2791,-0.745,-0.9985,335.7654,1,335.0508,0.648,-3.0297,3.6776,-3.1476,-5.823,2.6754,261.4254,287.3621,26.2981,335.4124,337.8156,25.1542,-13.1231,1.8247,248032753.0,20.4646,-0.9335,-3.8723,0.9392,42.9177,346.491,279.2286,337.6494,323.154,32.4785,27.0055,27.0055,22.3862,17.809,16.5103,342.5944,325.1744,3.1929,335.7053,0.1345,45.3997,-93.7194,332.0753
2024-10-14,341.5,345.47,341.12,326.62,440119,306647783.2788,55471.554,30.2086,42.7328,-4.1945,64.2857,35.7143,-28.5714,5.8154,322.7965,336.7338,350.671,0.5098,-110.4007,-11.7069,329.1624,8.7555,331.3065,331.8354,331.1481,28.2781,286.3898,-14.7375,8.6352,-0.4788,-0.9594,335.9205,1,334.1326,0.1584,-2.8154,2.9738,-4.1945,-5.5336,1.3391,261.5571,287.7547,30.9765,335.4124,337.8156,23.8756,-19.1477,1.7805,248472872.0,20.0313,-1.2438,-5.5377,0.9495,44.1466,345.5933,279.4532,336.7338,323.8078,27.9461,22.7703,22.7703,33.1689,17.6795,36.5282,341.3026,324.3338,4.1384,334.0541,0.0999,47.4214,-90.6481,330.919
2024-10-15,346.05,350.54,344.15,327.83,617465,306192656.4948,-103934.2965,28.41,41.0322,-4.9855,57.1429,28.5714,-28.5714,5.8629,321.755,336.1361,350.5171,-0.1659,-70.6499,-8.1296,328.5217,5.0288,330.7716,331.3013,330.9023,28.7905,291.8405,-8.3712,15.401,-0.3933,-0.9282,335.9527,1,333.6293,-0.1307,-2.4836,2.3529,-4.9855,-5.043,0.0575,261.6901,288.1555,37.5784,335.4124,337.8156,21.9905,-14.3204,1.7884,249090337.0,24.3193,-1.479,-4.1854,0.9594,45.9352,344.7314,279.6723,336.1361,324.6411,27.3914,32.3985,32.3985,41.6404,39.5676,65.6643,339.9363,324.2446,6.4808,332.5484,0.0693,48.146,-86.2654,330.0889
2024-10-16,344.86,349.43,344.86,330.35,443977,306288835.3197,-129094.8551,26.7399,39.3483,-5.9591,50.0,21.4286,-28.5714,5.7543,321.2615,335.5146,349.7677,0.6083,-56.8638,-0.8707,328.6549,5.0288,330.7063,331.1741,330.8612,28.8222,305.1895,-4.7153,8.2557,-0.1704,-0.8173,336.1093,1,333.5002,-0.1549,-2.0062,1.8513,-5.9591,-4.7209,-1.2382,261.8245,288.5774,43.5648,335.4124,337.8156,20.8051,-7.279,1.7419,249534314.0,23.0084,-1.7695,-2.1559,0.9751,49.5646,343.9041,279.9169,335.5146,325.3555,34.4246,48.105,48.105,69.5058,67.3975,100.0,338.5711,325.1738,4.3427,331.2992,0.0445,44.9562,-77.1206,329.7266
2024-10-17,346.68,346.91,343.7,328.22,641982,306325892.003,-115861.152,24.9461,38.0075,-6.7172,42.8571,14.2857,-28.5714,5.6104,320.5104,334.8865,349.2625,-0.3994,-68.3897,-6.5796,328.2553,1.6256,330.3237,330.7801,330.6655,28.2143,-32.7738,-5.0026,2.0351,0.2118,-0.5413,336.3077,1,333.2309,-0.3418,-1.7545,1.4127,-6.7172,-4.264,-2.4532,261.9603,288.9738,44.3949,335.4124,337.8156,21.212,-7.222,1.7093,248892332.0,21.913,-1.9969,-2.153,0.9685,46.7102,343.1098,280.1194,334.8865,326.0743,44.2357,52.2035,52.2035,45.4642,74.2402,57.0564,337.238,325.2335,3.7393,330.173,0.023,43.4003,-84.8506,329.1607
2024-10-18,347.02,347.43,344.52,328.43,368942,306235875.2264,-128556.2341,23.389,37.1346,-7.099,35.7143,7.1429,-28.5714,5.4072,320.0844,334.1215,348.1586,-0.4811,-57.6181,-5.9343,328.0066,3.1472,330.032,330.4665,330.4997,27.4299,-15.6335,-5.7395,5.1035,0.4904,-0.2695,336.2397,1,332.5412,-0.4677,-1.5043,1.0366,-7.099,-3.5251,-3.574,262.0973,289.3684,40.3947,333.6022,337.8156,20.4371,0.2091,1.6464,249261274.0,21.7653,-2.1129,0.0637,0.9498,47.0328,342.3473,280.3635,334.1215,326.7403,51.5215,54.2561,54.2561,47.7984,70.1092,53.2711,335.9634,325.4439,2.7652,329.1547,0.0048,38.2243,-84.0914,328.7244
2024-10-21,343.93,344.67,331.01,315.34,818111,305518413.519,-350346.0169,23.7189,36.3212,-7.7757,100.0,0.0,-100.0,6.0126,317.5388,332.546,347.5532,-0.8846,-143.6103,-33.1968,324.5705,28.0079,327.7722,328.45,329.377,26.6472,-8.549,-3.4404,8.6327,0.5941,-0.1487,335.8464,1,329.1698,-1.6048,-2.1132,0.5083,-7.7757,-3.1557,-4.62,262.235,289.6281,29.0334,326.4848,326.8554,32.3177,-14.1208,1.9067,248443163.0,18.1756,-2.3212,-4.286,0.9217,33.4016,341.6153,280.5553,332.546,327.0717,46.3269,32.5212,32.5212,4.3011,36.7758,0.0,334.6379,321.1191,13.8833,328.2329,-0.0198,33.0817,-96.758,326.7086
2024-10-22,332.14,336.21,331.13,318.26,543349,305785809.6804,-324147.9661,24.0253,35.4252,-7.5797,92.8571,0.0,-92.8571,5.9279,315.9872,331.2598,346.5324,0.5472,-152.716,-24.5311,322.5517,28.0079,326.3088,327.0914,328.5536,25.96,-0.6934,-0.7792,9.8611,0.6985,-0.0121,335.0228,1,327.8452,-2.2447,-2.2025,-0.0423,-7.5797,-2.1224,-5.4573,262.3734,289.9144,30.508,325.392,326.4943,30.4379,-12.3724,1.8626,248986512.0,17.1183,-2.2696,-3.742,0.9426,37.7344,340.2618,280.769,331.2598,327.5123,37.0732,24.4421,24.4421,21.2269,26.6927,26.807,333.2453,318.9883,4.8273,327.4822,-0.0451,36.4015,-84.4533,325.3371
