date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-02,65.05,66.94,64.89,59.22,4586056,997714542.2669,1918045.9177,23.2812,24.6372,0.3318,92.8571,14.2857,-78.5714,1.9448,58.1452,61.4275,64.7097,0.6634,-119.0806,-8.6251,60.0485,21.0632,60.408,60.5046,60.3854,24.4862,259.0983,-2.3492,-1.3104,-0.8281,-0.982,61.0881,1,61.5622,0.0226,-0.5999,0.6225,0.3318,-1.0328,1.3646,45.8935,55.1536,37.6316,60.6401,60.7739,27.6535,-4.6012,3.2841,894960646.0,18.0309,0.5457,-7.2097,0.9431,45.6875,64.321,55.4888,61.4275,59.1199,45.6393,40.5928,40.5928,52.7888,35.4145,54.6447,62.3285,59.026,2.2293,61.5734,0.1445,48.6705,-69.8521,60.5604
2022-03-03,66.58,67.24,65.72,59.35,4627396,998201636.5827,2032713.7321,22.927,25.3184,0.0123,85.7143,7.1429,-78.5714,1.9027,57.9685,61.3608,64.753,-0.0132,-94.2342,-7.5281,59.8224,18.3227,60.2454,60.3509,60.3088,25.0527,266.5868,-2.833,0.3724,-0.748,-0.9982,61.0247,1,61.4686,-0.0634,-0.5487,0.4853,0.0123,-1.1638,1.176,45.94,55.1956,37.9083,60.6401,60.7739,26.2464,-4.4318,3.2057,899588042.0,18.1177,0.0201,-6.9481,0.9441,46.2359,64.1716,55.5005,61.3608,59.2693,41.8959,39.979,39.979,55.7769,37.7244,58.5284,62.1379,58.8734,1.3554,61.1541,0.1071,49.7868,-68.1456,60.2847
2022-03-04,64.8,65.14,62.78,57.05,7097557,998321934.1589,1933107.6366,23.7231,26.1531,-0.4961,100.0,0.0,-100.0,2.0075,57.3734,61.2145,65.0555,-0.3475,-165.7666,-22.1,59.0715,34.0732,59.754,59.9109,60.0675,25.1172,280.9321,-1.9262,2.9957,-0.5602,-0.9819,60.9719,1,61.0978,-0.3135,-0.639,0.3255,-0.4961,-1.4239,0.9278,45.9864,55.2141,28.6892,60.435,60.2165,32.4265,-5.1986,3.5188,892490485.0,15.9449,-0.8158,-8.3512,0.9007,38.95,64.0253,55.5031,61.2145,59.342,41.6552,44.3937,44.3937,24.6154,40.9938,9.8083,61.8922,57.9797,3.3706,60.6946,0.0642,49.0873,-87.3684,59.7356
2022-03-07,63.08,63.31,61.81,55.26,6469848,993232320.3989,97200.0706,24.7644,27.1982,-1.1074,100.0,14.2857,-85.7143,2.0023,56.2855,60.9228,65.5601,-0.74,-179.3421,-31.1965,58.0256,38.3006,59.0624,59.2906,59.7113,25.0256,294.9371,-0.704,-0.3896,-0.3431,-0.9068,60.8894,1,60.5342,-0.6489,-0.7795,0.1306,-1.1074,-1.7109,0.6035,46.0325,55.2146,29.3873,59.5389,59.7841,33.2737,-6.7591,3.6236,886020637.0,14.8442,-1.8242,-10.8986,0.8836,34.4017,63.784,55.4983,60.9228,59.3689,37.3841,27.7796,27.7796,2.9466,22.7789,0.0,61.5759,56.7104,1.935,60.2148,0.0128,45.2319,-98.4718,59.0075
2022-03-08,62.51,63.93,61.62,55.25,5846445,989108323.5598,-1974870.2071,25.3149,28.013,-1.5658,100.0,7.1429,-92.8571,2.0063,55.3694,60.6147,65.86,-0.2383,-146.1284,-31.2395,57.1885,32.4714,58.4758,58.7518,59.3808,24.8923,307.4123,-2.4224,-2.0381,-0.132,-0.7943,60.7714,1,59.7839,-0.905,-0.8285,-0.0765,-1.5658,-1.7985,0.2326,46.0785,55.2149,31.2358,59.5166,59.6994,30.8357,-6.2419,3.6314,880174192.0,15.7188,-2.5846,-10.1508,0.8657,34.3802,63.4373,55.4925,60.6147,59.3798,27.7924,11.2039,11.2039,6.0498,3.2694,0.0,61.1894,55.7902,2.0581,59.6922,-0.0419,38.2237,-96.8105,58.3475
2022-03-09,64.69,65.27,64.05,57.46,5013965,987300008.3139,-3218374.6983,24.9773,27.641,-1.8716,92.8571,0.0,-92.8571,2.0738,55.028,60.3521,65.6762,-0.2049,-81.0547,-12.4598,57.0757,20.588,58.3197,58.5797,59.2386,24.6699,-41.1306,-2.28,1.5619,0.0675,-0.6578,60.6474,1,59.6169,-0.9189,-0.6739,-0.245,-1.8716,-1.7156,-0.156,46.1242,55.2374,32.2954,58.7497,59.0707,27.701,-3.219,3.6091,885188157.0,18.2422,-3.0931,-5.3049,0.9009,43.7701,63.0127,55.4948,60.3521,59.4223,19.5694,19.7248,19.7248,50.1779,26.4004,79.2012,60.7641,55.9153,2.9515,59.168,-0.0874,41.4891,-69.5135,58.0639
2022-03-10,63.61,64.74,63.38,57.32,3677331,988489733.0492,-3055952.7836,24.9248,27.426,-2.1048,85.7143,0.0,-85.7143,2.0123,54.7216,60.0783,65.4351,0.4926,-83.13,-13.3216,56.9624,24.2422,58.1657,58.4116,59.0964,24.8866,-30.7147,-1.0376,-0.525,0.2468,-0.5108,60.5135,1,59.4888,-0.9307,-0.5486,-0.3821,-2.1048,-1.5575,-0.5473,46.1699,55.2582,32.4759,58.6338,59.0128,28.6292,-1.7299,3.5108,881510826.0,17.4569,-3.4852,-2.9296,0.9208,43.3392,62.6094,55.5022,60.0783,59.4598,24.6545,43.0348,43.0348,72.8767,58.2041,95.4112,60.3231,56.0041,1.2127,58.7046,-0.125,45.9936,-70.8333,57.8215
2022-03-11,64.85,65.52,64.06,57.25,4246824,985083577.2812,-3795470.4007,24.392,26.4014,-2.2587,78.5714,0.0,-78.5714,1.9619,54.4656,59.7974,65.1293,-0.4437,-65.1978,-13.7786,56.8658,17.4656,58.0244,58.2563,58.9594,25.8677,-26.286,-2.198,-3.1296,0.3208,-0.4429,60.3857,1,59.3681,-0.935,-0.4423,-0.4927,-2.2587,-1.3325,-0.9262,46.2155,55.2781,38.6012,58.3707,58.6694,27.2675,-3.8878,3.4271,877264002.0,19.1589,-3.7482,-6.3594,0.9231,43.1107,62.2263,55.5083,59.7974,59.4946,41.943,63.0695,63.0695,66.1538,89.1967,92.9775,59.8831,56.0862,1.3063,58.2916,-0.1557,40.8679,-69.1018,57.6166
2022-03-14,65.31,65.76,64.23,57.68,5042414,983073203.0721,-4392622.0924,23.7483,25.2135,-2.2842,71.4286,0.0,-71.4286,1.9211,54.3673,59.5148,64.6622,-0.4052,-51.8991,-9.9544,56.9088,15.3802,57.972,58.18,58.8649,26.9498,-21.7948,-3.4276,-1.1895,0.394,-0.3713,60.2731,1,59.3015,-0.8929,-0.3202,-0.5727,-2.2842,-1.0237,-1.2605,46.2609,55.3022,44.6469,58.1924,58.5669,25.8573,-2.5503,3.3304,882306416.0,18.9637,-3.796,-4.2339,0.9381,45.0228,61.8623,55.5104,59.5148,59.54,59.0553,71.0617,71.0617,74.1546,96.1296,100.0,59.4613,56.3365,1.3911,57.8988,-0.1784,39.1639,-62.1921,57.5154
2022-03-15,65.22,65.7,64.54,58.25,3780555,984376842.7273,-3822787.7039,23.1505,24.8367,-2.4155,64.2857,0.0,-64.2857,1.8578,54.3194,59.3003,64.2813,0.0862,-39.3048,-5.0648,57.0947,15.3802,58.0142,58.1888,58.8191,27.9392,-17.209,-3.5121,3.8013,0.4662,-0.2959,60.1794,1,59.2772,-0.8049,-0.1857,-0.6192,-2.4155,-0.8497,-1.5658,46.3062,55.3316,50.1865,58.1924,58.1389,24.8289,0.7847,3.1896,886086971.0,18.2095,-4.0215,1.3656,0.9599,47.4676,61.5165,55.5167,59.3003,59.5982,69.3572,73.9403,73.9403,81.5126,97.6592,100.0,59.0745,56.7522,1.0344,57.5655,-0.1922,42.0693,-48.324,57.5253
2022-03-16,66.19,67.76,66.06,60.21,6605414,989117198.6567,-1733852.4126,21.6361,23.261,-2.3714,57.1429,7.1429,-50.0,1.8805,54.5634,59.1198,63.6761,0.7824,25.1407,9.9882,57.743,1.9478,58.3516,58.458,58.9219,28.4471,-6.2416,-1.4258,8.1876,0.626,-0.1087,60.131,1,59.2875,-0.5703,0.0391,-0.6094,-2.3714,-0.5408,-1.8306,46.3516,55.3803,59.6956,58.1924,58.1389,22.777,0.9898,3.1234,892692385.0,23.6819,-3.9512,1.6714,1.0196,54.9941,61.188,55.5277,59.1198,59.6825,76.1327,83.3959,83.3959,94.5205,100.0,100.0,58.7512,57.7748,2.1757,57.3854,-0.1914,51.4499,-17.5978,57.82
2022-03-17,66.74,68.2,66.34,60.79,4799455,993761832.5276,756173.0213,20.4636,22.0429,-2.0202,50.0,0.0,-50.0,1.8646,54.8618,58.97,63.0781,0.7688,51.659,13.9127,58.4181,5.2219,58.7263,58.7686,59.0601,29.2073,0.0077,0.8985,6.0034,0.7072,0.0001,60.1196,0,59.2966,-0.3338,0.2205,-0.5543,-2.0202,-0.0202,-2.0,46.397,55.4344,59.6754,58.0185,57.8803,21.3299,1.4356,3.0675,897491840.0,23.6802,-3.3701,2.4189,0.9943,56.9563,60.8759,55.5435,58.97,59.7481,83.0354,91.7698,91.7698,99.2762,100.0,100.0,58.5098,58.7615,1.6586,57.3719,-0.1782,58.9683,-0.4559,58.1809
2022-03-18,67.98,68.51,67.13,61.04,10930320,1003741689.9189,4881485.9577,19.5422,21.497,-1.801,42.8571,100.0,57.1429,1.8194,54.964,58.9093,62.8546,0.3406,76.0922,15.6193,59.0294,7.5638,59.0818,59.071,59.2065,30.7315,0.9146,1.4538,3.5013,0.7183,0.016,60.1312,0,59.3129,-0.1247,0.3436,-0.4684,-1.801,0.276,-2.077,46.4425,55.4904,69.6182,58.1433,58.0185,20.2994,3.9859,2.9807,908422160.0,23.6215,-3.0079,6.9866,1.0133,57.8097,54.9466,55.5593,58.9093,59.8242,90.8769,97.465,97.465,98.5981,100.0,100.0,58.3573,59.5947,1.2305,57.5273,-0.1561,60.1708,-0.8708,58.5785
2022-03-21,69.03,69.32,68.06,61.32,5562434,1004473005.9428,6358033.9886,19.1134,21.1973,-1.5775,35.7143,100.0,64.2857,1.7693,55.0284,58.8745,62.7206,-0.2072,108.3511,17.6292,59.5952,13.5384,59.4265,59.3712,59.3633,31.7098,7.6442,1.9001,2.7702,0.7949,0.133,60.1586,0,59.4391,0.0632,0.4253,-0.362,-1.5775,0.5009,-2.0783,46.488,55.5488,78.7074,58.286,58.3774,19.3823,6.0636,2.8853,913984594.0,25.4522,-2.6371,10.9731,1.0672,58.8146,55.008,55.5757,58.8745,59.8738,94.9072,95.4869,95.4869,88.5864,100.0,100.0,58.2936,60.3154,1.1191,57.8037,-0.1278,60.7549,-7.0825,59.0064
2022-03-22,69.63,71.16,69.63,62.7,4891093,1003993487.0213,6231499.0726,19.5648,21.2459,-1.082,28.5714,100.0,71.4286,1.7952,54.8927,58.9352,62.9776,0.451,164.6472,26.7325,60.395,25.4341,59.9308,59.8156,59.6108,31.6313,20.7603,1.9889,3.4174,0.9118,0.3545,60.2109,1,59.6237,0.32,0.5457,-0.2256,-1.082,0.9086,-1.9906,46.5337,55.6203,78.8766,58.9771,59.2,17.7387,7.4546,2.8629,918875687.0,29.84,-1.8096,13.4926,1.0589,63.3662,55.144,55.6006,58.9352,59.9366,94.3966,90.238,90.238,83.5294,100.0,100.0,58.325,61.3271,2.1312,58.1801,-0.091,64.3241,-8.805,59.5818
2022-03-23,69.92,70.75,69.38,61.9,3812377,1000403730.576,4471039.6406,19.8077,21.7654,-0.504,21.4286,92.8571,71.4286,1.7542,54.8156,58.9963,63.1769,-0.365,136.9133,18.5405,60.837,22.9654,60.234,60.0938,59.7805,30.8933,39.0645,3.2682,5.0656,0.9946,0.6302,60.242,1,59.7014,0.4536,0.5434,-0.0898,-0.504,1.3087,-1.8127,46.5794,55.6831,73.5196,58.9771,59.2,17.7641,4.4407,2.8339,915063310.0,28.3556,-0.8433,7.7281,1.043,59.2703,55.3933,55.6222,58.9963,59.9792,88.1323,78.6721,78.6721,63.9004,78.6998,36.0993,58.4379,61.7868,1.2216,58.6671,-0.0533,62.0457,-18.239,60.0171
2022-03-24,69.84,70.66,69.62,62.59,3022307,1000694337.0183,3436859.2282,20.0333,22.3988,0.1548,14.2857,85.7143,71.4286,1.7079,54.7087,59.1733,63.6379,0.3365,127.3803,23.1193,61.3588,22.9654,60.5963,60.4264,59.9885,29.8781,56.3206,4.7241,1.8578,0.9805,0.8322,60.2241,1,60.0817,0.6078,0.5581,0.0497,0.1548,1.6994,-1.5445,46.6253,55.7522,81.4897,58.9771,59.2,16.9426,5.27,2.7288,918085617.0,27.0444,0.2593,9.1942,1.0971,61.5597,55.6351,55.6531,59.1733,60.0267,81.1212,74.4534,74.4534,75.9305,67.8622,67.4874,58.6235,62.3459,1.1057,59.2613,-0.0141,62.8243,-10.1677,60.5196
2022-03-25,69.96,71.6,69.96,63.57,3075024,1002606851.9452,3309871.1518,20.6777,22.9963,0.6721,7.1429,100.0,92.8571,1.6904,54.5024,59.295,64.0876,0.811,138.4879,29.2385,62.0167,29.0544,61.0537,60.8455,60.2537,28.9954,73.8081,4.2766,-2.2535,0.8762,0.9603,60.1701,1,61.1271,0.7999,0.6002,0.1998,0.6721,1.8882,-1.2161,46.6713,55.8304,89.3326,59.4096,59.3962,15.8956,6.3222,2.6591,921160641.0,28.9151,1.1255,11.0436,1.1504,64.6192,55.8697,55.6924,59.295,60.1005,76.7167,77.0246,77.0246,91.2429,67.8622,100.0,58.8785,63.0792,1.4624,59.8943,0.0281,63.1606,-3.1062,61.1001
2022-03-28,71.13,71.29,70.3,63.56,3681745,1006214218.2583,4104822.4791,21.276,23.1266,1.1418,0.0,92.8571,92.8571,1.6327,54.3309,59.4613,64.5916,0.1515,120.8192,29.1378,62.5363,29.0544,61.4393,61.2075,60.4987,28.2398,92.4088,3.2065,-2.5212,0.6768,0.9991,60.0874,1,61.8564,0.9407,0.5927,0.3479,1.1418,1.9626,-0.8208,46.7175,55.9077,89.0912,60.4083,60.1809,15.2817,5.8763,2.5687,917478896.0,27.7983,1.9106,10.187,1.1504,64.5689,56.1887,55.7307,59.4613,60.1693,78.577,84.253,84.253,85.5856,88.8489,99.0594,59.1927,63.5937,0.8828,60.4884,0.0701,63.4611,-3.8929,61.6003
2022-03-29,72.05,72.23,70.83,63.77,3850043,1006093561.6401,4018473.4182,22.2588,23.5918,1.6178,7.1429,100.0,92.8571,1.6055,54.4073,59.7765,65.1457,-0.3846,119.5775,30.4786,62.9958,35.0351,61.7972,61.5485,60.7406,27.3713,112.1498,2.889,-2.1964,0.3883,0.9262,59.999,1,62.3704,1.0565,0.5669,0.4897,1.6178,1.9954,-0.3776,46.7639,55.9862,88.9751,60.5064,60.4635,14.4305,5.5196,2.5178,921328939.0,29.995,2.704,9.4764,1.1097,65.2393,56.495,55.7735,59.7765,60.2337,81.6993,83.8202,83.8202,74.6321,99.6865,100.0,59.5544,64.0148,1.2519,61.0323,0.1105,59.1005,-8.1771,62.0487
2022-03-30,71.59,72.21,71.19,63.87,4486114,1005477820.5028,3421915.4025,23.1714,23.7817,2.0419,0.0,92.8571,92.8571,1.5558,54.3608,60.0092,65.6577,0.0392,108.5952,31.21,63.3812,35.0351,62.1165,61.8584,60.9726,26.4828,132.0064,2.1701,-2.6582,0.0522,0.7431,59.9502,1,62.8066,1.1438,0.5233,0.6205,2.0419,1.9682,0.0738,46.8104,56.0651,94.2612,60.5599,60.7645,13.8279,3.6649,2.4357,925815053.0,28.7425,3.4077,6.0871,1.1143,65.605,56.8908,55.8148,60.0092,60.3035,82.3701,79.0371,79.0371,76.8936,99.6865,100.0,59.9511,64.3299,0.9095,61.5579,0.148,58.1708,-7.3848,62.4513
2022-03-31,71.5,71.93,70.27,62.67,4593887,1000939281.5389,1422705.1437,23.1797,23.464,2.334,0.0,85.7143,85.7143,1.5504,54.4198,60.1751,65.9303,-0.7349,78.8378,16.378,63.3799,23.2879,62.2014,61.9664,61.0983,25.8252,144.3878,1.4325,-0.7328,-0.1631,0.5823,59.9574,1,62.7834,1.1032,0.3861,0.717,2.334,1.8008,0.5332,46.857,56.1311,87.3881,60.7783,60.8425,16.6645,1.8815,2.4739,921221166.0,26.7823,3.8902,3.0952,1.0947,58.189,57.2668,55.8504,60.1751,60.3745,72.6855,55.1993,55.1993,14.0721,66.6667,0.0,60.3577,64.1072,1.4802,62.0114,0.1766,50.9027,-24.4128,62.631
2022-04-01,70.84,71.48,70.09,62.86,4070174,999270217.3807,-55556.2983,23.0289,23.0897,2.4087,0.0,78.5714,78.5714,1.5282,54.7842,60.4658,66.1473,-0.2446,69.056,18.0046,63.415,21.0688,62.3035,62.0862,61.2291,25.5243,155.4658,1.9608,0.0305,-0.3496,0.4152,60.0328,1,62.7967,1.0744,0.2859,0.7885,2.4087,1.4325,0.9761,46.9037,56.1985,81.0959,61.0592,60.9807,16.4493,1.828,2.4309,925291340.0,25.2307,4.0048,2.9949,1.0898,59.0023,57.624,55.902,60.4658,60.4548,56.9776,36.6963,36.6963,19.1231,36.9891,10.9672,60.7578,63.9721,1.2395,62.3847,0.1983,53.1003,-22.537,62.7852
2022-04-04,70.31,70.41,69.16,62.1,2806598,998619086.6447,-862427.0044,22.1017,21.8689,2.4809,0.0,71.4286,71.4286,1.5044,55.6191,60.8077,65.9964,-0.536,40.5407,9.0726,63.2408,10.0473,62.2719,62.0878,61.2935,25.4504,173.1821,1.7808,-1.5341,-0.6182,0.1187,60.1072,1,62.7292,0.9784,0.1519,0.8265,2.4809,1.1089,1.372,46.9504,56.2575,76.6336,62.0401,61.6584,19.4535,0.7758,2.4225,922484742.0,23.7993,4.1223,1.2651,1.0661,54.5363,57.9634,55.9583,60.8077,60.5347,36.0552,16.27,16.27,15.6148,3.6557,0.0,61.1324,63.5712,1.1949,62.6738,0.211,50.6314,-42.0149,62.7879
2022-04-05,69.57,70.75,69.43,62.43,4326671,998094641.675,-1280976.8741,21.463,20.9633,2.5124,0.0,64.2857,64.2857,1.481,56.611,61.1667,65.7223,0.3333,43.8342,12.1534,63.1717,13.1598,62.2959,62.1332,61.3775,25.5079,178.0555,1.276,-1.7826,-0.6827,0.0339,60.1892,1,62.7123,0.9184,0.0735,0.8449,2.5124,0.8053,1.7072,46.9973,56.3192,75.8994,62.3299,61.7833,18.3492,-0.2764,2.3723,926811413.0,23.9104,4.1689,-0.4408,1.0369,56.0767,58.2858,56.0103,61.1667,60.6249,24.6118,20.8689,20.8689,27.8689,8.2947,13.9168,61.4734,63.3589,1.177,62.8651,0.2179,45.4828,-37.7333,62.7978
2022-04-06,70.06,70.76,69.78,62.48,4109379,996404998.5328,-1873363.1047,20.8801,20.2111,2.4159,0.0,57.1429,57.1429,1.4379,57.1631,61.4177,65.6722,0.0102,43.3318,12.6702,63.1199,13.3023,62.3245,62.1796,61.4593,25.6884,187.7451,0.9342,-3.0704,-0.796,-0.1348,60.3141,1,62.7026,0.8651,0.0162,0.8489,2.4159,0.4575,1.9584,47.0442,56.3808,75.7044,62.4547,62.1355,17.5486,0.5796,2.3014,930920792.0,22.9337,3.996,0.9363,1.0279,56.3351,58.592,56.0643,61.4177,60.7157,20.8614,25.4452,25.4452,32.852,18.0645,40.2768,61.7769,63.197,0.8783,62.977,0.2204,39.2641,-42.3981,62.7937
2022-04-07,69.9,70.08,68.17,62.02,3482396,997954755.915,-1452292.568,19.729,19.4212,2.251,0.0,50.0,50.0,1.4569,57.8327,61.6526,65.4726,-0.1832,5.5654,6.8064,62.9543,4.7651,62.2773,62.158,61.5007,25.9478,197.4984,-0.3445,-3.6572,-0.887,-0.3007,60.4359,1,62.6885,0.7766,-0.0579,0.8345,2.251,0.1172,2.1338,47.0912,56.4372,66.4439,62.5974,62.5501,23.122,-0.5707,2.3491,927438396.0,21.0186,3.7166,-0.9118,1.0161,53.4032,58.883,56.116,61.6526,60.7861,26.8172,34.1376,34.1376,41.6918,18.0645,0.0,62.0373,62.8962,1.7031,63.0082,0.2177,42.2243,-64.3028,62.7117
2022-04-08,70.12,71.15,69.77,62.96,2955142,998597178.089,-943602.7869,18.746,19.1554,2.2006,0.0,42.8571,42.8571,1.4547,58.6632,61.9384,65.2136,0.3551,48.2773,16.362,63.0485,5.9669,62.3828,62.2654,61.609,26.3712,206.8121,-1.0929,-1.7977,-0.95,-0.4511,60.571,1,62.698,0.7738,-0.0485,0.8223,2.2006,-0.0509,2.2515,47.1382,56.5024,64.8877,62.8872,62.5992,21.5022,-0.6064,2.3104,930393538.0,24.231,3.6249,-0.9539,1.0268,58.181,59.1594,56.1692,61.9384,60.8887,37.2413,52.141,52.141,81.8792,46.7589,100.0,62.2623,62.9868,1.4267,62.9745,0.2148,45.175,-39.9606,62.7463
2022-04-11,70.68,71.79,70.42,62.94,2650344,996565892.5415,-1296038.4791,18.2489,19.0283,2.0032,85.7143,35.7143,-50.0,1.4381,59.5495,62.201,64.8525,-0.073,65.1594,15.9995,63.111,11.7876,62.4679,62.3548,61.7073,27.0628,209.5452,-1.286,-0.6443,-0.9638,-0.4931,60.6866,1,62.6997,0.7606,-0.0494,0.81,2.0032,-0.2911,2.2943,47.1854,56.5668,63.3611,62.8872,62.5992,20.1975,-0.6242,2.285,927743194.0,25.5953,3.2876,-0.982,1.0037,57.9997,59.422,56.2178,62.201,60.9774,49.8868,63.3819,63.3819,66.5746,65.4021,96.2062,62.4571,63.0342,1.2216,62.8999,0.2113,45.0441,-40.6988,62.7618
2022-04-12,70.79,71.54,69.7,62.56,2719397,995195079.3399,-1758562.8738,17.234,18.6336,1.6383,78.5714,28.5714,-50.0,1.4522,60.4825,62.4168,64.3512,-0.3433,33.9431,10.7953,63.0617,4.0394,62.4823,62.3824,61.7706,27.6356,212.1223,-1.3057,1.3829,-0.9748,-0.5317,60.7752,1,62.6975,0.7117,-0.0786,0.7903,1.6383,-0.6111,2.2494,47.2326,56.6267,64.7059,62.9452,62.5992,21.7079,-1.2038,2.3213,925023797.0,23.5354,2.6764,-1.8878,1.0107,55.3977,59.6714,56.2701,62.4168,61.041,61.1105,67.8087,67.8087,54.9724,79.3169,41.7443,62.6218,62.9285,1.6363,62.8206,0.2057,44.3499,-51.0335,62.7251
2022-04-13,69.79,70.53,69.29,62.82,2146470,997064585.4689,-1193065.1875,16.023,18.3504,1.2855,71.4286,21.4286,-50.0,1.4275,60.8952,62.5475,64.1997,0.5323,-3.3984,13.6751,63.0801,0.2809,62.5343,62.4408,61.8484,27.8321,219.8222,-0.4771,1.9328,-0.9959,-0.6404,60.907,1,62.6985,0.686,-0.0835,0.7695,1.2855,-0.8475,2.1329,47.2799,56.6886,59.7243,62.9452,62.5992,22.3585,-1.0522,2.2723,927170267.0,22.2333,2.0901,-1.6474,1.0037,56.8376,59.9084,56.3249,62.5475,61.0915,64.2336,61.5101,61.5101,62.9834,69.9441,71.8818,62.7604,62.93,1.1057,62.737,0.1995,49.3203,-43.8976,62.7166
2022-04-14,70.43,71.12,70.14,62.99,2847742,997108396.8843,-839324.7575,15.2867,18.2813,1.0082,64.2857,14.2857,-50.0,1.3876,61.2082,62.6576,64.107,0.2154,36.5418,15.5976,63.1315,5.7136,62.6044,62.514,61.9329,27.6185,226.3987,-0.3833,1.4287,-0.9997,-0.7242,61.1002,1,62.7036,0.6715,-0.0784,0.7499,1.0082,-0.9691,1.9773,47.3272,56.7517,59.525,62.9452,62.5992,21.3579,0.321,2.2029,930018009.0,23.9464,1.6336,0.5122,0.9909,57.7988,60.1336,56.3789,62.6576,61.1376,62.2125,57.3186,57.3186,54.0,66.6318,86.2693,62.8777,62.9825,0.8694,62.6722,0.1933,49.3495,-39.2224,62.7285
2022-04-18,70.33,71.64,70.15,63.52,3041189,998475911.4011,-183192.2574,14.9645,18.6116,0.7401,57.1429,7.1429,-50.0,1.3834,61.4926,62.7815,64.0705,0.604,70.6377,21.4479,63.2985,10.7759,62.7446,62.6476,62.0502,27.0607,235.1365,0.1789,2.1882,-0.9844,-0.8205,61.4104,1,62.7075,0.6945,-0.0443,0.7388,0.7401,-1.0438,1.7839,47.3747,56.8193,58.9848,62.9452,62.5992,19.8927,0.6509,2.178,933059198.0,24.6978,1.1946,1.0355,0.9993,60.724,60.3474,56.4327,62.7815,61.2083,61.23,64.8611,64.8611,77.6,86.0503,100.0,62.9822,63.1984,1.3286,62.6463,0.189,52.4939,-24.7047,62.8161
2022-04-19,71.52,72.09,71.23,64.06,2662290,999590358.3778,456476.1905,14.969,19.0702,0.594,50.0,0.0,-50.0,1.3394,61.6988,62.9184,64.138,0.3721,148.8088,27.0759,63.5632,15.0278,62.947,62.8359,62.199,26.3867,244.262,0.8174,0.4956,-0.944,-0.9008,61.7946,1,62.7195,0.7479,0.0073,0.7406,0.594,-0.9767,1.5708,47.4223,56.8917,57.9385,63.0388,62.5885,19.0792,1.9617,2.0908,935721488.0,25.8277,0.9547,3.1591,1.0046,63.538,60.5506,56.4896,62.9184,61.2677,65.4679,74.2238,74.2238,91.0714,95.4231,100.0,63.0841,63.5426,0.7669,62.6761,0.1879,51.4418,-9.1584,62.9766
2022-04-20,72.15,73.09,72.08,64.59,2412727,998897595.1798,456236.2479,15.5945,19.3871,0.4724,42.8571,100.0,57.1429,1.3233,61.5971,63.0129,64.4287,0.2871,208.0243,32.22,63.904,23.7262,63.2005,63.0704,62.3765,25.7597,247.4736,0.3687,-0.4284,-0.9241,-0.9237,62.1486,1,62.7525,0.824,0.0667,0.7573,0.4724,-0.8824,1.3548,47.47,56.9687,55.9899,63.3063,62.9808,17.9313,2.1668,2.0486,938134215.0,29.0869,0.756,3.4709,1.0113,66.11,60.7436,56.5557,63.0129,61.3314,74.3134,83.8554,83.8554,82.8947,100.0,100.0,63.1934,63.9783,1.1146,62.7662,0.1904,49.7137,-13.2114,63.2056
2022-04-21,73.0,73.18,71.42,63.83,2226168,997076184.998,-164877.5363,15.5759,19.3024,0.4018,35.7143,100.0,64.2857,1.3409,61.7479,63.1092,64.4706,-0.8068,135.8006,19.2369,63.9814,15.3345,63.297,63.1714,62.484,25.1411,249.5022,0.3143,0.3763,-0.9099,-0.9367,62.4858,1,62.788,0.813,0.0446,0.7684,0.4018,-0.7475,1.1493,47.5178,57.0373,59.0703,63.3063,63.0209,19.5673,1.3465,2.1008,935908047.0,26.6552,0.6409,2.155,1.0185,59.6185,61.0095,56.6183,63.1092,61.3536,77.2762,73.7493,73.7493,47.2817,73.9646,21.8939,63.3064,64.0253,1.5694,62.8885,0.1917,48.6196,-31.9361,63.3255
