date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-14,69.93,70.44,67.45,53.56,870213,11445671.4524,-144278.8025,30.0338,30.5725,3.3856,0.0,71.4286,71.4286,1.7821,49.4108,55.8231,62.2354,-0.6321,-40.9741,-17.3832,57.6606,16.8562,56.8424,56.7034,56.1017,26.3823,180.9914,2.8417,-1.7202,-0.7192,-0.0173,54.5969,1,58.8624,0.7406,-0.123,0.8636,3.3856,0.6509,2.7347,53.5192,58.3005,64.8766,57.1537,57.1557,35.1083,-2.8416,3.3276,28336068.0,24.9797,6.2049,-5.0384,1.0006,41.3084,61.2193,60.3515,55.8231,55.8609,28.557,10.8902,10.8902,5.7143,-0.0,0.0,56.2695,57.5297,2.3535,58.4309,0.3072,42.4438,-94.2857,57.7165
2022-06-15,68.67,71.92,68.38,56.18,720421,11942232.8196,-81374.2553,28.448,29.171,3.1772,92.8571,64.2857,-28.5714,1.873,49.92,56.047,62.174,0.7627,-10.5714,0.537,57.4021,7.8324,56.7401,56.6333,56.1074,27.3885,187.0651,2.2351,-6.4023,-0.7887,-0.123,54.6078,0,58.8185,0.6327,-0.1847,0.8174,3.1772,0.2422,2.935,53.543,58.2792,66.1421,57.1537,57.1557,31.0192,-0.614,3.334,29056489.0,26.513,5.8068,-1.0811,1.0346,50.2685,61.138,60.3284,56.047,55.6828,17.2408,17.3446,17.3446,40.3708,13.2063,39.619,56.6802,57.1255,3.0541,58.5541,0.2943,47.9316,-62.0339,57.5443
2022-06-16,70.21,70.44,67.07,52.9,674075,11319778.8793,-246296.4438,27.4265,28.5158,2.8184,100.0,57.1429,-42.8571,1.9809,50.177,56.1187,62.0603,-0.8934,-63.0326,-16.6277,56.3693,14.1471,56.1486,56.1349,55.8694,27.6927,193.982,0.2325,-9.7918,-0.857,-0.2416,54.5844,1,58.7292,0.2792,-0.4306,0.7098,2.8184,-0.2363,3.0547,53.5664,58.2254,59.1924,56.8231,57.0065,30.9496,-6.242,3.7449,28382414.0,23.278,5.1448,-10.555,0.9637,41.6862,61.0575,60.287,56.1187,55.4758,14.7111,15.8986,15.8986,1.6107,13.957,2.252,56.9609,55.6663,3.3839,58.4431,0.2631,37.8743,-98.7948,56.9165
2022-06-17,68.63,70.25,68.38,54.66,811029,11428205.2162,-256874.737,26.478,27.9725,2.4642,92.8571,50.0,-42.8571,2.0109,50.7529,56.2934,61.8339,0.4332,-46.7131,-6.1443,55.9706,14.1471,55.9194,55.9381,55.7797,28.131,205.3449,-2.2301,-10.6281,-0.9417,-0.4281,54.6088,0,58.6614,0.1396,-0.4561,0.5957,2.4642,-0.6246,3.0887,53.5895,58.1897,60.1378,56.8231,57.0065,28.3103,-4.1167,3.679,29193443.0,21.2929,4.4837,-7.0042,0.9615,46.9279,60.8923,60.2466,56.2934,55.3023,20.5631,28.446,28.446,43.3565,34.8625,62.7166,57.1266,55.1864,2.4008,58.1188,0.2286,40.5999,-77.8681,56.5428
2022-06-21,69.88,70.86,69.54,54.97,340602,11243010.9728,-296775.4129,25.3084,27.1945,1.8795,85.7143,42.8571,-42.8571,1.9468,51.3144,56.4626,61.6109,-0.0304,-38.6511,-4.3406,55.7261,10.1036,55.7738,55.8094,55.72,29.2881,210.7198,-5.4249,-10.0807,-0.9691,-0.5108,54.6331,1,58.6192,0.0538,-0.4335,0.4874,1.8795,-1.1273,3.0069,53.6124,58.1576,57.6562,56.8231,57.0065,27.1534,-4.6047,3.5414,29534045.0,22.17,3.4051,-7.7289,0.9747,47.8297,60.7303,60.2038,56.4626,55.1105,26.1228,34.0239,34.0239,57.1046,45.9167,72.7815,57.1975,54.9462,1.1138,57.644,0.1946,41.4722,-74.1312,56.232
2022-06-22,69.41,72.88,69.3,56.96,558477,11642368.8276,-159050.4253,23.6695,26.7452,1.4435,78.5714,35.7143,-42.8571,2.009,51.8779,56.6881,61.4984,0.8268,-10.1325,6.4834,56.0248,2.3635,55.9571,55.9635,55.8122,30.6933,209.7038,-7.7368,0.4816,-0.9646,-0.4955,54.6459,1,58.6113,0.1448,-0.274,0.4188,1.4435,-1.3921,2.8356,53.635,58.1456,63.0177,56.8231,57.0065,24.433,-3.7704,3.5268,30092522.0,25.6159,2.6017,-6.2079,1.003,53.2417,60.5716,60.1787,56.6881,54.9809,42.1213,63.8939,63.8939,91.2205,78.4994,100.0,57.2121,55.4742,2.8179,57.0896,0.1706,46.472,-50.4951,56.2002
2022-06-23,72.43,75.1,70.81,58.89,636315,12197009.7902,88227.4146,22.9684,26.7384,1.0598,71.4286,28.5714,-42.8571,2.1064,52.2852,56.9566,61.6279,0.5578,37.7373,15.6128,56.7458,13.8539,56.4088,56.3541,56.0404,31.8022,212.4012,-4.7144,8.7717,-0.9759,-0.5358,54.7085,1,58.6127,0.3683,-0.0404,0.4087,1.0598,-1.5281,2.5878,53.6576,58.1531,63.6493,56.8231,57.0065,21.6385,-1.8576,3.5767,30728837.0,28.5983,1.8989,-3.0578,0.9959,57.8064,60.416,60.1662,56.9566,54.9189,59.8501,81.6326,81.6326,96.5728,90.9272,100.0,57.2154,56.5549,3.3729,56.5776,0.1621,56.3364,-27.6065,56.4239
2022-06-24,74.86,75.95,74.33,59.61,377352,12471871.1235,268821.7356,22.6043,27.1049,0.6617,64.2857,21.4286,-42.8571,2.0471,52.582,57.2222,61.8625,0.537,76.5577,18.7842,57.5038,17.8717,56.9012,56.7882,56.3048,31.8034,219.4997,-3.3165,6.7999,-0.9954,-0.6361,54.8409,1,58.6204,0.5964,0.1501,0.4463,0.6617,-1.6061,2.2678,53.6802,58.1677,62.9689,56.8231,57.0065,20.6757,0.1102,3.4341,31106189.0,29.6741,1.1792,0.1852,1.0142,59.3921,60.2636,60.1595,57.2222,54.8885,80.1629,94.9624,94.9624,97.0938,100.0,100.0,57.2398,57.6192,1.2752,56.2475,0.1668,60.9766,-19.105,56.7454
2022-06-27,76.04,76.59,75.02,60.24,437642,12876062.7796,446869.327,22.4788,27.6497,0.2815,57.1429,14.2857,-42.8571,1.9891,52.8021,57.4898,62.1776,0.3121,86.132,21.5747,58.2674,20.8476,57.4148,57.2483,56.5963,31.1115,230.6515,-2.3099,11.2424,-0.9951,-0.7733,55.1173,1,58.6315,0.8185,0.2978,0.5207,0.2815,-1.6264,1.9079,53.7027,58.1884,62.0904,56.8231,57.0065,19.7582,1.9206,3.302,31543831.0,30.1663,0.4987,3.2933,1.0111,60.7873,52.7938,60.1571,57.4898,54.8831,91.4032,97.6145,97.6145,99.177,100.0,100.0,57.3071,58.6302,1.2358,56.0832,0.182,60.6529,-11.6312,57.1429
2022-06-28,76.98,77.63,74.9,59.08,548868,12391530.9554,324913.277,22.6995,28.3675,-0.0578,50.0,7.1429,-42.8571,2.0005,52.8741,57.6016,62.3292,-0.7033,73.5323,13.8351,58.5879,25.5674,57.6713,57.4929,56.7804,30.0009,240.636,1.0991,11.3399,-0.963,-0.8715,55.5288,1,58.637,0.8909,0.2961,0.5948,-0.0578,-1.5832,1.5253,53.7252,58.1973,54.6338,56.8231,57.0065,18.2423,4.0852,3.386,30994963.0,30.7746,-0.1019,7.4281,0.9728,56.9176,52.8687,60.1457,57.6016,54.8713,93.6832,88.4728,88.4728,69.1477,82.905,48.715,57.4128,58.9683,2.1489,56.0901,0.1978,61.9105,-25.3643,57.3799
2022-06-29,74.37,74.56,72.7,57.7,460064,12234009.4468,195364.1149,21.8317,27.9928,-0.3442,42.8571,0.0,-42.8571,1.9903,52.9717,57.6669,62.3622,-0.5715,9.5657,5.2454,58.4946,10.5506,57.6764,57.5211,56.8489,28.6525,253.2658,3.0017,9.0037,-0.8808,-0.9577,55.9647,1,58.6176,0.8276,0.1862,0.6413,-0.3442,-1.4783,1.1341,53.7475,58.1924,48.9649,56.5673,56.9495,23.2406,4.1482,3.4491,30534899.0,28.7231,-0.604,7.7454,0.9499,52.6227,53.0335,60.1314,57.6669,54.8571,84.8048,68.3272,68.3272,36.6569,49.5717,0.0,57.5364,58.719,1.8576,56.2914,0.207,57.8861,-40.913,57.4489
2022-06-30,72.8,74.61,72.8,58.37,436225,12453924.5294,194579.3372,21.0464,26.9513,-0.2905,35.7143,85.7143,50.0,1.9502,53.0592,57.7461,62.4329,0.7493,16.1818,8.8433,58.5771,10.8377,57.7837,57.6348,56.9618,27.2574,289.3273,5.7312,5.4267,-0.4332,-0.9436,56.4899,1,58.6154,0.8219,0.1445,0.6774,-0.2905,-1.0791,0.7886,53.7698,58.1942,54.5452,56.5673,56.9495,22.0245,2.1961,3.3409,30971124.0,27.3787,-0.5077,3.9092,0.9811,54.4217,53.1949,60.1187,57.7461,54.8651,67.3131,45.1392,45.1392,29.6132,23.5829,22.0339,57.6704,58.7444,1.4286,56.6622,0.2137,61.0942,-32.863,57.6362
2022-07-01,74.62,76.54,74.19,60.25,281239,12735163.5294,266054.3975,21.0061,26.0268,0.0085,28.5714,78.5714,50.0,1.9447,53.0247,57.8015,62.5784,0.8188,65.6576,18.2084,59.1016,20.4825,58.1627,57.9831,57.2052,25.9396,1.1728,6.0183,-1.876,0.7214,0.0205,56.9867,1,58.6369,0.9575,0.2241,0.7334,0.0085,-0.5072,0.5158,53.792,58.2147,59.7734,56.5713,56.9495,20.509,7.3518,3.2279,31252363.0,31.0746,0.0148,13.8988,1.0331,59.1042,53.3531,60.1151,57.8015,54.9019,53.8399,48.0534,48.0534,77.89,33.8063,79.385,57.8267,59.3994,1.8734,57.1724,0.2258,62.6584,-10.3229,58.084
2022-07-05,75.71,76.1,73.97,59.64,334322,12967222.3294,344944.3224,20.8534,25.4436,0.0916,21.4286,71.4286,50.0,1.9503,53.018,57.8448,62.6716,0.0282,51.0435,14.1234,59.3651,18.8682,58.3902,58.2042,57.3856,24.6892,63.1681,4.6148,-5.7905,0.9501,0.8923,57.41,1,58.6778,1.0045,0.2169,0.7877,0.0916,-0.2255,0.3171,53.8142,58.229,61.7354,56.5713,56.9495,19.6382,4.9826,3.2701,30918041.0,28.7723,0.1588,9.1158,1.0844,57.0617,53.5081,60.1091,57.8448,54.9647,49.928,56.5914,56.5914,62.271,56.6353,68.4871,58.0022,59.66,2.0229,57.7202,0.2378,60.5858,-17.6153,58.4326
2022-07-06,76.14,76.5,75.02,59.3,284724,12805622.2213,294440.6825,20.8583,24.6532,0.4557,14.2857,64.2857,50.0,1.8942,53.0226,57.8311,62.6395,-0.5405,60.1517,11.7998,59.4837,20.922,58.5305,58.3506,57.5276,23.4381,97.1323,2.3131,-7.5496,0.6138,0.9923,57.7395,1,58.715,1.0029,0.1722,0.8307,0.4557,0.2483,0.2074,53.8363,58.2397,70.7388,56.5713,56.9495,18.7755,4.3292,3.1941,30633317.0,28.7105,0.7877,7.8751,1.1073,55.8999,53.6601,60.1005,57.8311,55.0629,58.0938,69.6367,69.6367,68.7492,66.145,50.5628,58.1887,59.7151,1.165,58.1929,0.2469,57.0185,-21.6877,58.6918
2022-07-07,76.01,77.17,75.66,59.56,372903,12437658.3339,129933.3491,21.1066,24.2666,0.7599,7.1429,57.1429,50.0,1.8618,53.0798,57.7724,62.465,-0.2252,75.772,13.2594,59.6342,24.3346,58.6893,58.5122,57.6784,22.222,120.974,-0.4279,-5.1802,0.2424,0.8574,57.9035,1,58.744,1.0109,0.1442,0.8668,0.7599,0.5858,0.174,53.8584,58.253,69.3677,56.5713,56.9495,17.7379,2.5975,3.1258,31006220.0,29.1472,1.3111,4.5599,1.0602,56.6297,53.809,60.0992,57.7724,55.1978,63.9354,65.5782,65.5782,65.7143,55.4016,47.1548,58.3812,59.8252,1.4405,58.5454,0.2544,50.3786,-18.5624,58.9309
2022-07-08,75.27,76.58,75.19,59.59,321977,12356584.9886,25026.7074,21.0568,23.7674,1.022,0.0,50.0,50.0,1.807,53.1433,57.7146,62.2858,0.3165,69.8961,13.4464,59.7538,20.4091,58.8284,58.6564,57.8202,21.1732,148.7351,-1.1234,0.1024,-0.2374,0.519,57.9208,1,58.8541,1.0082,0.1132,0.895,1.022,0.8079,0.2141,53.8804,58.2664,72.6431,57.4528,57.4647,18.4331,0.7005,3.0321,31328197.0,27.8866,1.7597,1.1895,1.1266,56.7232,53.9549,60.097,57.7146,55.3455,66.0537,62.9462,62.9462,54.375,41.1368,25.693,58.575,59.898,1.0941,58.8345,0.2598,56.1496,-20.7568,59.142
2022-07-11,75.54,75.86,74.14,58.99,268885,12336986.9565,-26400.5387,20.406,22.8572,1.1061,0.0,42.8571,42.8571,1.7743,53.1524,57.689,62.2256,-0.3499,48.7722,8.5938,59.69,11.9463,58.8529,58.7006,57.9067,20.3569,182.6085,0.3207,2.1276,-0.7386,-0.0455,57.8317,1,58.8641,0.9462,0.0409,0.9053,1.1061,0.8004,0.3057,53.9024,58.2736,65.5091,57.6103,57.8267,20.7427,-0.6218,3.0079,31059312.0,26.3711,1.9017,-1.0432,1.0792,54.2969,54.0979,60.0894,57.689,55.4657,59.5528,50.1339,50.1339,30.3125,24.2826,0.0,58.7597,59.7213,1.3499,59.0361,0.2604,57.5843,-32.2929,59.2085
2022-07-12,74.96,75.64,73.88,58.29,337515,12064859.4779,-131624.9245,19.6512,21.6603,1.0883,7.1429,35.7143,28.5714,1.7463,53.1517,57.6874,62.2231,-0.5185,35.0295,3.1042,59.4552,9.838,58.7659,58.6455,57.9349,19.7164,202.386,1.0738,0.4519,-0.9231,-0.3808,57.7524,1,58.8363,0.831,-0.0594,0.8904,1.0883,0.6553,0.433,53.9242,58.2737,59.6576,58.606,57.8267,20.4239,-1.9521,2.9959,30721797.0,24.881,1.8722,-3.2406,1.0603,51.5521,54.2381,60.0803,57.6874,55.5748,47.6772,29.9516,29.9516,5.1672,8.5643,0.0,58.9215,59.3266,1.3814,59.1817,0.2544,52.0335,-42.9772,59.1404
2022-07-13,73.22,75.23,73.22,58.48,275800,12082697.2888,-157029.6948,18.573,20.7707,1.0054,0.0,28.5714,28.5714,1.7345,53.4877,57.8614,62.235,0.5323,23.8281,4.5061,59.3051,4.5566,58.7213,58.6229,57.975,19.1875,225.2931,0.6523,-0.646,-1.0,-0.7107,57.8651,0,58.8286,0.7463,-0.1153,0.8616,1.0054,0.4224,0.583,53.946,58.2758,52.6249,58.9759,58.421,21.2326,-0.6061,2.9662,30997597.0,23.2599,1.7298,-1.0258,1.0265,52.253,54.3754,60.073,57.8614,55.7059,33.6472,20.8561,20.8561,27.0886,4.5184,13.5552,59.0555,59.0831,1.5821,59.235,0.2445,45.8077,-48.9736,59.0659
2022-07-14,73.43,74.1,72.85,58.05,476466,12295097.7948,-85565.1494,17.3611,19.9827,0.8817,0.0,21.4286,21.4286,1.6916,54.1839,58.0861,61.9883,0.257,-4.5393,0.9665,59.0718,1.607,58.6182,58.5466,57.9806,18.7551,238.6568,0.3732,-0.9392,-0.9717,-0.8541,58.0074,0,58.8178,0.6376,-0.1792,0.8168,0.8817,0.1685,0.7132,53.9676,58.2735,42.2363,58.9759,59.1649,21.4461,0.3463,2.914,30521131.0,22.1466,1.5187,0.6002,0.9857,50.4832,54.51,60.0684,58.0861,55.8573,23.2008,18.7948,18.7948,24.1287,4.5184,0.0,59.1559,58.7433,1.1335,59.2013,0.2302,41.6907,-78.7034,58.9203
2022-07-15,73.66,74.77,71.5,58.56,373364,12584172.2164,43427.2214,16.7305,19.6047,0.922,100.0,14.2857,-85.7143,1.7546,54.3991,58.2053,62.0116,0.2264,-11.1037,5.1317,59.0058,8.532,58.6097,58.5488,58.0237,18.4151,257.0217,0.0019,-1.2254,-0.8478,-0.9745,58.3212,0,58.8134,0.5859,-0.1847,0.7706,0.922,0.1073,0.8147,53.9892,58.2764,35.0531,58.9759,58.6926,23.5256,0.1889,2.996,30894495.0,19.8267,1.5903,0.3236,0.9824,52.5659,54.6419,60.073,58.2053,55.9855,26.2982,39.2437,39.2437,66.5138,22.7216,54.6095,59.2266,58.662,2.5731,59.141,0.2155,50.9051,-52.6917,58.8509
2022-07-18,74.73,75.24,73.72,58.07,424749,12187275.6098,-34036.3855,15.8619,19.2807,1.0554,92.8571,7.1429,-85.7143,1.715,55.5339,58.4639,61.3939,-0.6295,4.6756,0.7105,58.8249,4.5698,58.5262,58.4845,58.0269,18.1589,272.0586,-0.4172,-1.2646,-0.6812,-0.9994,58.603,0,58.7817,0.4992,-0.2171,0.7163,1.0554,0.1336,0.9218,54.0106,58.2743,34.7612,58.9759,58.6926,22.3494,-2.1804,2.9535,30469746.0,20.396,1.8236,-3.619,0.9639,50.3552,54.7712,60.0742,58.4639,56.0571,35.5172,48.5132,48.5132,54.8972,18.2032,0.0,59.2667,58.4259,1.2004,59.0594,0.1985,48.7103,-62.969,58.7255
2022-07-19,74.72,76.02,74.37,59.53,336485,12364685.3325,-6183.2778,14.8518,18.3417,1.1506,85.7143,0.0,-85.7143,1.719,56.3245,58.7075,61.0906,0.5515,50.3747,12.4208,59.0399,1.7212,58.6807,58.624,58.1383,17.978,293.5853,-0.9217,-0.7185,-0.3651,-0.9165,58.8236,0,58.7881,0.5424,-0.1392,0.6816,1.1506,0.1516,0.9991,54.032,58.2869,43.0967,58.9759,58.5115,20.7046,-0.1102,2.8875,30806231.0,21.4298,1.9881,-0.1848,1.0076,56.2104,54.8978,60.0835,58.7075,56.189,52.8948,70.9276,70.9276,91.3717,51.5365,100.0,59.2925,58.7596,1.771,58.9889,0.1866,54.4117,-27.1605,58.8159
2022-07-20,76.15,76.24,72.76,57.29,661865,11710427.9762,-202399.5037,14.53,17.7882,0.9437,78.5714,35.7143,-42.8571,1.7919,57.0233,58.8232,60.6232,-0.9684,-48.1317,-5.8939,58.6518,10.3463,58.4664,58.4458,58.0753,17.8626,-40.4277,-0.9584,0.0531,0.0797,-0.6485,58.9162,0,58.7764,0.3911,-0.2324,0.6235,0.9437,-0.0758,1.0195,54.0532,58.2769,41.4153,58.7674,58.5115,23.4959,-2.0151,3.1278,30144366.0,19.0899,1.6316,-3.3979,0.9928,47.053,55.022,60.075,58.8232,56.2762,59.0662,57.7577,57.7577,27.0042,33.3333,0.0,59.2916,58.227,2.7392,58.8788,0.1688,46.5212,-77.425,58.6029
2022-07-21,72.5,73.55,71.85,57.89,383182,12093609.9762,-142348.2776,14.6624,17.8343,0.6866,71.4286,28.5714,-42.8571,1.7594,57.2225,58.8697,60.5169,0.6176,-126.3969,-1.1016,58.4869,16.384,58.3783,58.3722,58.0619,17.7898,-23.5572,-0.8409,0.7402,0.3656,-0.3997,58.897,0,58.7688,0.3164,-0.2456,0.562,0.6866,-0.2956,0.9822,54.0743,58.273,33.4613,58.7674,58.5115,25.1274,-1.6687,3.0391,30527548.0,18.0528,1.1849,-2.8016,0.9918,49.4492,55.1436,60.0682,58.8697,56.3899,60.8534,53.8749,53.8749,43.2489,42.0554,26.1663,59.2655,58.0396,1.3381,58.7388,0.1501,52.8965,-63.8448,58.4747
2022-07-22,75.22,77.29,74.37,60.78,979085,13025750.937,191749.1913,14.3537,17.6036,0.532,64.2857,100.0,35.7143,1.8441,57.1177,58.9641,60.8105,0.685,104.851,17.9563,59.0715,10.3406,58.7481,58.6936,58.2634,17.7348,-7.4185,-0.3907,0.8922,0.6099,-0.1291,58.8769,0,58.7862,0.4848,-0.0618,0.5466,0.532,-0.3864,0.9184,54.0954,58.2981,41.6038,59.035,58.5588,22.2622,1.1886,3.0339,31506633.0,27.3972,0.9137,1.9945,1.0089,58.9782,55.2629,60.0783,58.9641,56.5824,55.9849,56.3221,56.3221,98.7132,42.0554,100.0,59.2459,58.912,2.9439,58.6416,0.1433,59.3263,-1.209,58.7362
2022-07-25,77.7,81.18,77.67,63.54,1046324,13797824.7718,556653.5404,15.3773,18.1178,0.5802,57.1429,100.0,42.8571,1.935,56.4486,59.1605,61.8724,0.8604,281.6564,31.2637,60.2267,28.6836,59.4849,59.3394,58.654,17.6802,29.7256,-0.186,0.8751,0.9647,0.4958,58.9569,1,59.0556,0.8309,0.2274,0.6035,0.5802,-0.2818,0.862,54.1167,58.3505,53.5839,60.4125,60.0897,19.7006,4.5496,3.0454,32552957.0,35.5478,0.9917,7.7128,1.0653,65.6318,55.3797,60.1014,59.1605,56.8518,63.0692,79.0106,79.0106,95.0697,75.3888,100.0,59.2763,60.5298,3.117,58.6739,0.1555,63.7352,-4.7521,59.36
2022-07-26,80.66,81.6,78.94,62.92,764996,13608013.7342,594933.304,16.4461,18.7764,0.472,50.0,100.0,50.0,1.9463,56.1512,59.2947,62.4382,-0.2707,243.2293,26.3454,61.0004,30.3406,60.0139,59.8173,58.9703,17.6229,74.0165,0.311,0.7747,0.8745,0.9613,59.1436,1,59.2472,1.0436,0.3522,0.6915,0.472,-0.3307,0.8027,54.1381,58.3963,57.0395,60.4125,60.255,18.1868,4.6362,3.0932,31787961.0,34.0296,0.8014,7.9541,1.0611,63.1727,55.6353,60.1204,59.2947,57.1344,75.8617,92.2524,92.2524,82.9744,95.5879,86.7636,59.3699,61.5195,2.0938,58.8125,0.1765,59.4884,-16.4356,59.8648
2022-07-27,80.0,80.57,79.49,62.97,271008,13592366.621,551529.7345,17.4386,19.2477,0.4842,42.8571,92.8571,50.0,1.8682,55.9644,59.4892,63.0139,0.0,191.1781,26.5733,61.6275,30.3406,60.4688,60.2377,59.2666,17.5745,100.2733,0.1282,0.1205,0.5697,0.984,59.3853,1,59.4204,1.2022,0.4086,0.7936,0.4842,-0.2743,0.7585,54.1596,58.442,52.3837,60.4125,60.255,17.5943,4.4945,2.9667,32058969.0,32.9209,0.8177,7.6861,1.0572,63.2866,55.9791,60.1442,59.4892,57.4028,86.1581,87.2113,87.2113,83.5897,90.7572,85.5079,59.5274,62.2565,0.8521,59.0518,0.2019,61.9888,-15.8416,60.3415
2022-07-28,82.92,84.77,81.76,65.02,981148,13158836.1094,345693.1356,19.4158,19.9109,0.6587,35.7143,100.0,64.2857,2.0029,55.6878,59.8548,64.0218,-0.1063,238.815,35.8384,62.6317,45.1205,61.1686,60.875,59.6926,17.504,117.4656,-0.2804,2.3784,0.3013,0.8873,59.6507,1,59.8404,1.476,0.5459,0.9301,0.6587,-0.0706,0.7293,54.1814,58.5078,61.2044,61.1524,61.5026,15.2384,6.9661,3.0806,33040117.0,40.2957,1.1052,12.0,1.091,67.9192,56.3091,60.1767,59.8548,57.6951,87.1211,81.8995,81.8995,79.1344,90.7572,100.0,59.762,63.4949,3.7546,59.4159,0.2367,60.1455,-16.3527,61.0585
2022-07-29,82.7,83.33,82.44,65.13,443828,13014217.997,184045.7516,21.2519,20.4515,0.899,28.5714,92.8571,64.2857,1.9099,55.4989,60.1925,64.886,0.0449,179.5227,36.3044,63.4559,45.1205,61.7776,61.442,60.0952,17.361,135.6262,1.6096,4.872,-0.0109,0.6993,59.9537,1,60.3465,1.6825,0.6019,1.0806,0.899,0.1872,0.7119,54.2033,58.574,59.5147,61.2075,61.5026,14.8392,6.5647,2.9325,33483945.0,39.2399,1.5006,11.2097,1.1041,68.1522,56.8299,60.208,60.1925,57.9637,82.385,78.0442,78.0442,71.4085,95.1693,100.0,60.0729,64.4269,0.7005,59.9211,0.2756,65.6325,-15.2977,61.7386
2022-08-01,82.6,82.6,79.99,63.82,1019846,12846197.3917,47724.7427,21.655,20.114,1.1903,21.4286,85.7143,64.2857,1.9281,55.418,60.3711,65.3243,-0.5824,111.9297,24.7348,63.7794,26.895,62.0919,61.7591,60.3711,17.3079,148.641,3.8317,3.2585,-0.2358,0.5204,60.2401,1,60.6125,1.7208,0.5122,1.2086,1.1903,0.474,0.7163,54.2254,58.6264,54.3062,61.2075,61.5026,20.7935,5.7539,3.0211,32464099.0,36.0932,1.9805,9.9092,1.0949,62.3674,57.3247,60.2274,60.3711,58.2109,74.1201,62.4165,62.4165,36.7067,66.6667,0.0,60.437,64.6264,2.1646,60.5624,0.3092,61.99,-27.8071,62.186
2022-08-02,80.53,81.08,79.03,62.77,1058376,12531265.9965,-112586.9997,21.5731,19.4671,1.4196,14.2857,78.5714,64.2857,1.9056,55.4796,60.5278,65.5759,-0.3805,70.5833,16.2228,63.7626,20.5085,62.1969,61.8944,60.5491,17.7574,156.3787,4.2893,-0.2931,-0.3645,0.4007,60.4635,1,60.7179,1.6477,0.3513,1.2964,1.4196,0.6504,0.7692,54.2476,58.6679,49.49,61.2075,61.5026,22.3683,3.243,3.0357,31405723.0,33.9102,2.3571,5.4476,1.0735,58.1114,57.7947,60.2403,60.5278,58.4431,60.2268,40.2196,40.2196,12.5436,33.3333,0.0,60.8232,64.3648,1.6136,61.2464,0.3325,55.4856,-37.8297,62.4411
2022-08-03,79.65,81.04,78.44,63.8,993794,12952773.8325,-33817.7647,21.7217,19.2261,1.7603,7.1429,71.4286,64.2857,1.9173,55.5447,60.7526,65.9605,0.2457,76.9498,21.8474,63.9876,23.6535,62.4434,62.1484,60.7899,18.5036,163.141,3.1442,-1.9548,-0.4716,0.29,60.6532,1,60.9362,1.6535,0.2856,1.3679,1.7603,0.8719,0.8885,54.27,58.7192,57.0182,61.2075,61.5026,20.6435,6.5116,3.0053,32399517.0,33.435,2.9163,11.3664,1.099,60.9237,58.2413,60.2592,60.7526,58.6873,43.5993,28.1618,28.1618,35.2352,9.3363,28.009,61.2191,64.4844,2.0698,61.8939,0.3514,52.324,-28.0143,62.792
2022-08-04,80.48,80.61,79.6,63.69,542308,13003531.7242,17630.5938,21.8597,18.8608,1.9296,0.0,64.2857,64.2857,1.838,55.6305,60.9589,66.2872,-0.3251,72.3577,20.8989,64.1255,23.6535,62.6348,62.3537,61.0045,18.8609,174.7443,2.6671,-2.0161,-0.6394,0.0916,60.8392,1,61.1063,1.6303,0.21,1.4203,1.9296,0.8858,1.0438,54.2925,58.7689,61.4158,61.2075,61.6404,19.9965,5.7942,2.8859,31857209.0,32.387,3.1874,10.0084,1.0875,60.4495,58.6655,60.2787,60.9589,58.9119,32.9634,30.509,30.509,43.7481,17.0983,23.2858,61.6124,64.4977,0.8065,62.457,0.3652,52.6756,-29.8671,63.0733
