date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-25,214.27,222.47,212.57,219.73,4580555,18030163.4185,2101360.2472,42.6826,36.5365,31.8194,0.0,64.2857,64.2857,12.4049,153.216,209.892,266.568,0.5515,28.2877,26.6147,233.0436,25.6286,219.3726,217.0505,201.676,27.8333,191.0518,13.3297,-60.1246,-0.8295,-0.1917,190.9718,1,230.1265,17.6966,-2.6958,20.3924,31.8194,-2.9285,34.7479,75.8211,138.6179,72.9244,229.16,225.945,18.661,-1.02,5.6455,187293134.0,31.5223,16.2682,-0.4621,1.1037,63.3074,251.7213,149.1756,209.892,170.5302,27.1249,31.8932,31.8932,42.8973,4.821,13.9892,224.3112,228.5322,9.9,230.3486,1.7782,50.7661,-61.4267,226.2432
2025-08-26,218.84,220.5,214.99,219.43,5316164,21281610.3659,2763486.7945,41.4644,37.1305,29.3388,0.0,57.1429,57.1429,11.9124,165.365,213.621,261.877,0.1071,21.2136,26.0915,231.5034,25.6286,219.3814,217.3678,202.9911,28.9134,194.4526,-6.106,-73.8977,-0.8612,-0.2496,191.9754,1,229.9646,16.3903,-3.2016,19.592,29.3388,-5.6357,34.9745,76.1392,139.426,72.1968,229.16,229.257,18.0445,-4.59,5.4288,181976970.0,30.4808,14.7873,-2.0489,1.0311,63.0458,251.2578,149.6599,213.621,172.5552,33.3399,41.4633,41.4633,56.5043,30.5878,77.7743,227.2874,225.9838,5.51,230.3548,1.6748,48.156,-70.5732,225.4665
2025-08-27,220.97,226.67,208.24,211.1,4906088,17898292.3433,1706620.3935,39.5937,37.3415,26.0231,64.2857,50.0,-14.2857,12.3779,178.4329,216.7095,254.9861,-0.5356,-3.9672,12.2248,228.0587,15.2742,218.1074,216.5321,203.5918,30.6636,194.8232,-25.1296,-47.4424,-0.8645,-0.2558,192.1722,1,229.8715,14.5156,-4.0611,18.5767,26.0231,-8.3145,34.3376,76.4592,140.1428,66.7913,228.8,229.257,20.0207,-23.67,5.8635,177070882.0,27.2393,12.9521,-10.0822,0.9966,56.1124,250.799,150.11,216.7095,174.2532,36.9406,37.4652,37.4652,12.9941,30.5878,0.0,229.5302,221.0138,18.4288,229.212,1.5564,45.0638,-88.0124,223.516
2025-08-28,212.8,227.0,212.4,225.54,5146994,22015887.5433,2429262.5755,37.8828,37.6555,23.0944,57.1429,42.8571,-14.2857,12.6295,191.5206,219.957,248.3934,0.8726,15.5969,27.1758,228.7638,15.6416,219.2508,217.7331,205.2176,32.8779,194.6216,-28.588,1.097,-0.8627,-0.2524,192.0041,1,229.7926,14.0333,-3.6347,17.668,23.0944,-9.8235,32.9179,76.7819,140.9967,66.994,228.8,229.257,18.2204,-17.93,5.5997,182217876.0,24.9771,11.3223,-7.3644,1.0469,63.5879,250.3447,150.5805,219.957,176.0872,42.765,49.3663,49.3663,78.6006,59.2581,100.0,231.2073,222.2284,15.9,227.4873,1.4496,53.1903,-57.7817,223.4977
2025-08-29,225.54,227.9,219.62,225.08,3922315,23266480.7317,2901962.8849,36.3697,38.048,19.3273,50.0,35.7143,-14.2857,12.3188,197.1935,221.779,246.3645,-0.0556,22.7359,26.437,229.1216,16.6987,220.1476,218.7127,206.6889,34.5341,194.36,-21.8285,30.6589,-0.8604,-0.248,191.6452,1,229.7487,13.4588,-3.3674,16.8262,19.3273,-11.4117,30.739,77.1071,141.8376,66.4457,228.8,229.257,17.3456,-21.42,5.4731,178295561.0,24.2998,9.3399,-8.6897,1.0196,63.2185,249.895,151.0319,221.779,177.7656,48.6384,59.0836,59.0836,85.6562,65.0194,95.0583,232.4397,222.9187,8.28,225.655,1.3512,52.9576,-58.7447,223.3219
2025-09-02,219.98,223.44,213.15,220.06,4639979,24858232.517,3337991.9535,34.2275,38.1552,14.6688,42.8571,28.5714,-14.2857,12.291,199.8568,222.694,245.5312,0.0078,-25.4288,18.356,228.0691,6.3787,220.1342,218.8923,207.6793,34.8184,199.5739,-12.7892,45.8502,-0.9031,-0.335,192.2066,1,229.6646,12.4548,-3.4971,15.9519,14.6688,-13.3572,28.026,77.4347,142.6198,61.3735,228.8,229.257,19.903,-21.7,5.5853,173655582.0,22.6151,6.9971,-8.9758,0.9823,59.178,249.4498,151.4861,222.694,179.3838,61.081,74.793,74.793,60.1221,78.6889,41.0085,233.2699,221.6254,11.93,223.8904,1.2537,53.7923,-69.2543,222.4355
2025-09-03,226.28,239.37,218.7,223.14,8345222,20098185.7158,1698353.3219,33.5085,38.9822,9.9706,35.7143,21.4286,-14.2857,12.8895,203.7878,223.8965,244.0052,-0.1519,31.2605,21.6641,227.9027,24.1615,220.5966,219.4587,208.8246,34.2379,207.8724,-2.7961,25.9334,-0.9557,-0.4675,194.2287,1,229.5033,11.772,-3.3439,15.1159,9.9706,-14.981,24.9515,77.7647,143.425,61.6763,228.8,229.257,17.6232,-5.04,5.7764,182000804.0,28.8524,4.6944,-2.2088,0.9505,60.8321,249.0091,151.963,223.8965,181.1638,66.1413,64.5473,64.5473,47.8638,66.4006,63.135,233.7768,221.6831,20.67,222.3257,1.1623,51.2542,-62.8062,221.9975
2025-09-04,225.0,234.38,223.5,232.11,4269990,22586396.8004,1664899.8338,32.8408,39.7866,5.8103,28.5714,14.2857,-14.2857,12.7717,205.1246,224.8615,244.5984,0.6535,48.5348,30.4967,229.9256,24.1615,222.3679,221.1455,210.5494,33.129,216.5093,-5.5166,15.8975,-0.989,-0.595,197.418,1,229.5657,11.8185,-2.6379,14.4564,5.8103,-15.7411,21.5514,78.0974,144.3118,60.0625,228.8,229.257,16.5154,13.74,5.5024,186270794.0,27.0387,2.6931,6.2921,0.9533,65.2484,248.5727,152.4633,224.8615,182.9902,66.5653,60.3557,60.3557,73.0812,68.0478,100.0,234.1129,224.8265,11.24,221.2939,1.0875,51.6843,-44.0271,222.8663
2025-09-05,234.0,241.18,230.24,240.0,5567611,26952950.9485,2889217.9237,32.6865,40.8231,3.3079,21.4286,7.1429,-14.2857,12.6409,206.4356,226.2705,246.1054,0.5484,97.0787,37.2038,233.4476,30.68,225.0805,223.6595,212.7309,31.7135,225.5092,1.6515,34.3513,-1.0,-0.7134,201.5008,1,229.699,12.3496,-1.6855,14.0351,3.3079,-14.8432,18.1512,78.4333,145.2687,59.5595,226.43,229.257,15.4944,21.35,5.267,191838405.0,29.2096,1.5089,9.7645,0.9736,68.6019,248.1407,153.0039,226.2705,184.9566,65.716,72.2451,72.2451,95.7902,87.7117,100.0,234.4478,229.9021,10.94,221.0534,1.0335,53.2065,-27.5091,224.8952
2025-09-08,245.09,246.99,229.86,229.98,5949183,21087119.0238,1261018.0822,32.9061,41.0437,1.6066,14.2857,0.0,-14.2857,12.9615,207.7465,226.9975,246.2485,-0.8821,74.7193,21.2071,233.7156,35.7605,225.8343,224.5022,214.0086,30.137,239.5031,12.1823,10.6075,-0.9681,-0.8617,206.7523,1,229.7051,11.8256,-1.7675,13.5932,1.6066,-13.1876,14.7942,78.7717,146.1158,51.6607,225.55,226.182,14.0318,12.67,5.6359,185889222.0,29.654,0.724,5.8304,0.9513,60.6036,247.7131,153.5299,226.9975,186.6772,68.4898,72.8685,72.8685,49.734,71.709,15.1271,234.7691,230.1447,17.13,221.6334,0.9808,51.0133,-40.8737,225.6501
2025-09-09,235.35,240.3,232.05,240.2,3655873,24654364.7995,1615331.0683,33.1099,40.1224,1.4194,7.1429,92.8571,85.7143,12.7728,208.1237,227.97,247.8163,0.5879,80.8435,30.1522,236.3942,35.7605,228.0444,226.5952,215.9487,28.6527,250.1079,6.2296,-3.3071,-0.9055,-0.9403,212.2392,1,229.9481,12.0957,-1.198,13.2937,1.4194,-10.2727,11.692,79.1131,147.0567,59.6796,225.65,226.182,13.222,20.47,5.3176,189545095.0,27.9426,0.634,9.316,1.0527,65.0761,247.2897,154.0838,227.97,188.621,72.9848,73.841,73.841,75.9986,57.0151,55.9184,235.165,233.8069,10.32,223.0227,0.941,51.8558,-16.3158,227.8798
2025-09-10,245.14,261.13,244.84,259.03,7445754,30181964.7471,3372210.8124,34.3709,39.8027,2.6933,0.0,100.0,100.0,13.3553,205.8156,229.7205,253.6254,0.8531,184.6146,42.9934,243.1603,50.7632,232.8114,230.9199,219.1399,27.2835,269.8403,6.11,9.2423,-0.7091,-1.0,218.55,1,233.1498,13.6715,0.3022,13.3692,2.6933,-6.4065,9.0998,79.4584,148.1764,73.9584,235.065,234.6836,11.7421,39.6,5.1559,196990849.0,35.9543,1.1913,18.0468,1.1862,71.4967,205.374,154.6931,229.7205,190.7902,73.3652,73.3863,73.3863,94.4261,57.0151,100.0,235.855,243.0339,20.9273,225.0654,0.9308,56.8816,-3.9656,232.5057
2025-09-11,260.57,266.64,257.45,260.54,3726896,28961431.1476,3396018.1249,35.7613,39.8778,3.7307,28.5714,100.0,71.4286,13.0577,203.6289,231.009,258.3891,-0.0033,189.5984,43.8843,248.9004,53.8361,237.0773,234.8692,222.2066,25.9722,59.1852,10.5437,15.6345,0.9695,0.8588,223.7746,1,236.2465,14.8707,1.2012,13.6695,3.7307,-3.2176,6.9483,79.8076,149.3001,74.1094,235.82,237.4398,11.1518,49.44,5.0118,200717745.0,37.1622,1.633,23.4202,1.1916,71.9422,205.9315,155.3145,231.009,192.9564,77.2803,84.6136,84.6136,83.416,85.3061,100.0,236.9382,250.3428,9.1895,227.7111,0.9387,54.9739,-10.4444,236.9457
2025-09-12,262.22,266.15,251.19,254.29,3683657,26804423.4391,2410707.9251,36.2731,39.4778,5.0403,21.4286,92.8571,71.4286,13.1936,202.8125,231.55,260.2875,-0.5301,143.5993,34.5135,251.8632,42.9266,239.7254,237.4587,224.5832,24.793,93.5005,17.4712,9.4163,0.6626,0.9981,227.6768,1,237.7885,15.1423,1.1782,13.9641,5.0403,-0.3206,5.3609,80.1603,150.35,67.2267,235.82,237.4398,13.6377,28.75,5.1884,197034088.0,34.1524,2.191,12.7472,1.1702,67.2568,207.1457,155.7958,231.55,194.8554,79.8072,81.4217,81.4217,66.4229,86.2258,58.6774,238.3586,253.4368,14.96,230.8879,0.9479,55.7672,-21.1466,240.1534
2025-09-15,256.66,265.54,255.42,263.64,4584343,29667372.8225,2699409.654,36.7483,39.1064,7.4256,14.2857,85.7143,71.4286,13.0548,201.0357,232.407,263.7783,0.6897,149.1397,40.7322,256.4588,42.9266,243.4046,240.9495,227.4763,23.8265,109.4327,14.7881,-1.983,0.4316,0.943,230.7246,1,240.3883,15.9283,1.5714,14.3569,7.4256,2.8695,4.5561,80.5169,151.4829,73.5889,237.37,237.4398,12.7983,38.56,4.9517,201618431.0,32.0502,3.2001,17.1317,1.1998,70.3661,208.3356,156.3807,232.407,196.9876,82.1414,80.3891,80.3891,91.3283,78.5744,77.0457,240.1315,258.7802,11.25,234.5236,0.9651,56.5131,-5.1362,244.2556
2025-09-16,265.08,268.15,260.5,266.66,3671286,31908536.9558,3285211.7078,37.3248,38.4592,8.8822,7.1429,100.0,92.8571,12.6687,199.0815,233.652,268.2225,0.2072,147.779,42.6273,260.79,44.8188,246.9824,244.3776,230.3788,23.1011,125.0719,12.401,12.7744,0.1724,0.8184,232.9582,1,243.2379,16.6036,1.7973,14.8063,8.8822,4.4471,4.4351,80.8775,152.6346,73.29,238.88,238.195,12.2462,46.6,4.7509,205289717.0,32.1393,3.7956,21.176,1.2152,71.3137,209.5016,157.0045,233.652,199.2534,81.8655,83.7859,83.7859,93.6065,74.1029,86.5857,242.2443,263.5845,7.65,238.4143,0.9871,55.3652,-2.4871,248.3423
2025-09-17,263.1,270.36,249.22,266.47,10028725,38246463.4459,5242815.3669,36.4773,37.18,10.5729,0.0,100.0,100.0,13.2738,198.2855,235.5665,272.8475,0.1594,114.4231,42.319,264.1002,25.4593,249.9805,247.3232,233.0522,22.5649,136.8838,23.5532,17.8547,-0.0329,0.6835,234.6116,1,246.9633,16.9283,1.6976,15.2307,10.5729,5.6086,4.9643,81.242,153.773,66.9362,243.36,241.38,16.9231,43.33,4.9814,195260992.0,28.4832,4.4844,19.4183,1.2623,71.1595,211.2611,157.6588,235.5665,201.6636,84.3398,88.8446,88.8446,81.5989,82.3089,83.2955,244.6365,266.8381,21.14,242.5893,1.0076,66.4339,-6.7115,251.9538
2025-09-18,271.99,282.95,269.92,270.71,6843943,32232407.6247,3653470.4328,36.4274,36.3985,12.998,0.0,100.0,100.0,13.5028,198.8091,238.1835,277.5579,-0.0982,142.4537,45.1676,267.684,35.7786,253.1696,250.4415,235.8417,22.1878,155.321,27.2292,-6.0941,-0.3473,0.4175,235.8467,1,250.2134,17.328,1.6778,15.6501,12.998,6.957,6.041,81.6105,154.9423,68.23,245.385,248.05,15.4478,38.6,4.9879,202104935.0,32.6601,5.4713,16.63,1.2003,72.5838,213.6251,158.3121,238.1835,204.1648,84.0898,79.6391,79.6391,63.7118,89.9604,100.0,247.2678,270.4603,16.48,246.972,1.0279,58.8095,-17.5358,255.6033
2025-09-19,270.5,271.99,251.5,264.48,11586079,35325421.3938,3655290.9379,34.6443,34.4359,15.3003,7.1429,92.8571,85.7143,14.0019,200.5835,240.475,280.3665,-0.2938,84.112,34.6455,268.879,11.4653,254.9097,252.3133,237.963,22.0481,165.7661,18.8989,-16.5884,-0.5115,0.2459,237.1367,1,251.6266,16.9467,1.0372,15.9094,15.3003,7.7378,7.5625,81.9826,156.0377,57.026,245.385,248.05,23.2297,24.48,5.2941,190518856.0,29.2463,6.4096,10.2,1.175,67.3227,217.0913,158.9311,240.475,206.5944,77.3337,63.5174,63.5174,45.2416,61.0985,0.0,250.0078,270.6986,20.49,251.1902,1.0372,55.7558,-26.4613,257.992
2025-09-22,257.45,262.99,253.34,257.56,5281151,34663225.2581,3113037.7433,32.9887,33.2486,16.8792,0.0,85.7143,85.7143,13.7975,203.421,242.4875,281.554,0.0114,59.2138,23.9027,267.9761,11.4653,255.3174,253.0128,239.4146,22.0967,174.9147,14.3898,-10.3069,-0.6416,0.0886,238.6119,1,252.1534,15.9028,-0.0053,15.9081,16.8792,7.5989,9.2803,82.358,157.0529,56.1008,246.925,250.825,21.8901,27.58,5.357,185237705.0,27.5596,7.055,11.9923,1.1704,61.9513,220.3842,159.5107,242.4875,208.8338,62.5721,44.5597,44.5597,24.7258,33.3333,0.0,252.681,268.1643,11.14,254.7489,1.0285,55.4513,-39.5175,259.0828
2025-09-23,255.58,255.78,235.85,237.45,8042236,27912266.4884,460171.124,31.1248,31.9828,17.0148,0.0,78.5714,78.5714,14.3627,205.6304,243.3735,281.1166,-0.9094,-1.1434,-0.854,262.1076,6.8942,252.5686,250.9378,239.2691,22.1709,185.0049,13.2447,-12.2808,-0.7661,-0.0872,239.902,1,251.8641,13.2995,-2.0869,15.3864,17.0148,6.1432,10.8716,82.7355,157.8569,47.1033,250.345,253.225,28.2248,-2.75,6.0487,177195469.0,24.584,7.1221,-1.1449,1.0641,49.573,223.5125,159.9488,243.3735,210.6552,44.1773,24.4548,24.4548,3.397,0.0,0.0,254.9743,258.983,21.71,257.2841,0.9849,51.751,-76.5349,257.135
2025-09-24,241.51,244.0,234.89,235.69,4821560,23937522.7343,-1931617.4261,29.4582,31.0723,17.7241,0.0,71.4286,71.4286,13.9875,207.8678,244.1865,280.5052,-0.6389,-25.6771,-2.6866,256.8233,7.7919,249.9719,248.9048,239.004,22.2776,196.1057,9.07,-12.7119,-0.8755,-0.2774,241.0138,0,251.7479,10.9679,-3.5348,14.5027,17.7241,5.2977,12.4264,83.115,158.6352,42.1935,250.345,256.405,27.402,-23.34,5.9347,172373909.0,23.4404,7.4262,-9.0105,1.0154,48.6567,226.4844,160.3561,244.1865,212.473,26.3146,9.9291,9.9291,1.6646,0.0,0.0,256.7109,251.2975,9.11,258.7639,0.9173,46.4477,-89.0186,254.8164
2025-09-25,228.15,236.52,223.5,232.75,4646075,25893013.5945,-2112273.1568,28.633,30.7695,16.9275,100.0,64.2857,-35.7143,13.9184,211.7791,245.269,278.7589,0.3533,-62.2234,-5.8183,251.7467,17.906,247.3224,246.7508,238.5407,22.4374,208.5329,8.1407,-18.4905,-0.959,-0.4777,241.8502,1,251.5284,8.7816,-4.5768,13.3585,16.9275,3.1803,13.7472,83.4963,159.3764,36.4986,250.345,253.225,31.4163,-27.79,5.98,167727834.0,21.8741,7.0872,-10.6663,0.9698,47.0908,282.95,160.7544,245.269,214.2418,14.1433,8.0459,8.0459,19.0761,0.0,0.0,257.7986,244.4248,13.02,259.0752,0.8328,46.5346,-84.4407,252.0716
2025-09-26,234.08,240.61,231.24,240.11,3280330,28823333.458,-1061778.4395,27.5241,30.317,14.5147,92.8571,57.1429,-35.7143,13.5936,213.6412,245.9975,278.3538,0.6434,-39.4003,2.6296,249.4278,13.1083,246.2128,245.8653,238.657,22.552,216.8602,1.2272,-33.5792,-0.9899,-0.5999,242.238,1,251.3467,7.5558,-4.6421,12.1979,14.5147,-0.0202,14.5349,83.8797,160.1837,41.3517,251.73,253.225,29.8692,-14.18,5.6614,171008164.0,22.946,6.0558,-5.5763,1.044,51.3148,282.3555,161.1411,245.9975,216.1936,12.9697,20.934,20.934,42.0613,9.4747,28.4241,258.3066,241.8398,9.3721,258.4396,0.7477,46.8749,-72.0606,250.3772
2025-09-29,244.8,246.43,239.3,241.98,3784584,27883822.423,-834440.6172,26.0202,30.1955,12.0707,85.7143,50.0,-35.7143,13.132,215.862,246.8425,277.823,-0.3961,-20.62,4.7111,247.9858,6.4692,245.5616,245.3473,238.9031,22.6209,228.9679,-10.1741,-41.4041,-0.9976,-0.7543,242.8004,1,251.2921,6.6584,-4.4316,11.09,12.0707,-2.8184,14.8891,84.2653,161.0017,41.492,251.73,253.225,28.7108,-21.66,5.4269,174792748.0,25.2218,5.0174,-8.2157,1.0074,52.3556,281.7669,161.5152,246.8425,218.0684,22.814,39.4622,39.4622,57.2491,42.808,100.0,258.3372,240.6087,7.13,256.6395,0.6666,47.636,-68.9151,248.8357
2025-09-30,240.34,240.99,225.09,229.99,4885384,26009555.6053,-1261938.1667,25.5169,30.6391,9.558,78.5714,42.8571,-35.7143,13.4004,217.8069,247.339,276.8711,-0.6506,-78.7757,-8.7572,243.8117,18.9744,243.1659,243.2997,238.2429,22.8792,241.3973,-24.8832,-33.5452,-0.9593,-0.878,243.461,1,249.7005,4.9231,-4.9336,9.8566,9.558,-5.2184,14.7764,84.6525,161.6916,33.5909,250.35,253.225,33.7004,-36.67,5.8265,169907364.0,22.9511,3.9649,-13.7516,0.8879,45.6214,281.1843,161.8855,247.339,219.7424,34.3114,42.538,42.538,28.3035,42.808,0.0,257.8695,235.5754,16.89,253.6786,0.5784,41.4639,-89.0833,245.6786
2025-10-01,213.0,218.32,202.26,202.6,15773953,10903532.6159,-6128563.7366,26.1369,31.205,5.1302,100.0,35.7143,-64.2857,14.4239,212.3838,246.312,280.2402,-0.6476,-185.5563,-30.6892,233.6137,34.1968,236.925,237.873,235.6027,23.4938,256.297,-32.2582,-2.2945,-0.8545,-0.9715,243.494,1,242.7992,1.3224,-6.8274,8.1498,5.1302,-8.772,13.9022,85.0397,162.1007,25.7574,236.655,242.605,40.3782,-63.87,7.1194,154133411.0,19.7994,2.134,-23.9689,0.7776,34.6554,280.6074,162.0689,246.312,220.8784,36.9247,28.7741,28.7741,0.7698,33.3333,0.0,256.6694,222.3404,27.73,249.6389,0.4611,33.9793,-99.5786,239.146
2025-10-02,206.85,209.0,198.8,200.92,7759210,6369719.714,-9004890.6898,26.8524,31.8004,0.3638,100.0,28.5714,-71.4286,14.1222,205.8533,244.7525,283.6517,-0.5814,-185.8738,-31.7725,224.9845,36.1545,231.3858,232.946,233.0336,24.1187,265.3093,-25.7328,24.7604,-0.7626,-0.9967,242.7518,1,237.0524,-1.6478,-7.8381,6.1903,0.3638,-11.8788,12.2426,85.427,162.4889,25.0536,235.815,240.875,40.0451,-69.79,7.0288,146374201.0,18.778,0.1518,-25.7804,0.7901,34.1137,279.0405,162.2559,244.7525,221.9748,27.4956,11.1748,11.1748,4.451,0.0,0.0,254.6664,212.0056,10.2,245.0002,0.3283,36.4052,-97.4807,232.9412
2025-10-03,212.02,213.38,205.41,207.2,8463205,1708054.7265,-10846200.513,27.1378,32.2313,-4.4254,92.8571,21.4286,-71.4286,14.0035,200.9235,243.1125,285.3015,-0.6048,-142.2248,-23.9724,219.6381,30.8475,227.6649,229.5132,231.12,24.2345,280.4831,-14.6049,29.2458,-0.5666,-0.9833,241.8074,1,232.3291,-3.4551,-7.7163,4.2612,-4.4254,-14.3008,9.8754,85.8145,162.936,26.8612,235.815,240.875,37.5,-57.28,6.7584,154837406.0,19.8186,-1.8474,-21.6576,0.7859,38.0138,276.6333,162.4287,243.1125,223.1562,15.8559,7.6189,7.6189,17.6359,7.1266,21.3798,251.9716,206.7314,12.46,240.1534,0.1977,38.4513,-90.0178,228.0821
2025-10-06,207.3,211.15,198.87,203.63,4985092,587626.8829,-10969945.1625,27.6941,32.0857,-9.1727,85.7143,14.2857,-71.4286,13.8804,196.5154,241.795,287.0746,-0.2989,-139.6301,-26.6312,214.5127,34.9261,223.9672,226.0621,229.0837,23.9023,295.0722,-4.0696,6.2085,-0.3408,-0.9058,240.8577,1,226.9064,-5.1165,-7.5021,2.3857,-9.1727,-16.1383,6.9657,86.2021,163.3429,22.6763,235.815,240.875,38.4958,-53.93,6.8165,149852314.0,18.5662,-3.8427,-20.9388,0.7636,36.6844,274.2983,162.5563,241.795,224.2356,9.9907,11.1784,11.1784,11.4482,14.5729,22.3388,248.6946,201.8759,12.28,235.2857,0.0708,35.3905,-94.2602,223.2845
2025-10-07,206.24,209.74,202.51,205.92,3706730,380737.4807,-10089128.6777,28.2107,32.319,-13.3158,78.5714,7.1429,-71.4286,13.4053,192.1708,240.081,287.9912,-0.0443,-116.9295,-23.6442,211.0395,34.9261,221.1907,223.3765,227.3679,23.6874,308.8545,-8.5994,-35.2189,-0.1071,-0.7787,240.04,1,223.327,-6.1771,-6.8502,0.6731,-13.3158,-16.8325,3.5168,86.59,163.7687,28.1462,235.815,240.875,37.0129,-31.53,6.51,153559044.0,17.8511,-5.5957,-13.2786,0.7728,38.1779,272.0333,162.742,240.081,225.322,13.5504,21.8538,21.8538,36.4773,47.9062,100.0,244.997,199.405,7.2293,230.413,-0.0457,31.4438,-91.5389,219.3925
2025-10-08,206.22,206.22,195.01,202.29,6644149,2362429.7148,-8181062.707,29.0283,31.8363,-17.2381,100.0,0.0,-100.0,13.2489,187.4744,237.244,287.0136,-0.3509,-116.7505,-26.5998,207.4363,39.6577,218.2829,220.5649,225.5102,24.2924,-38.8788,-30.407,-43.2562,0.1066,-0.6277,239.1163,1,218.8642,-7.2273,-6.3203,-0.907,-17.2381,-16.9587,-0.2794,86.9778,164.1539,19.9837,232.7,233.5,38.8169,-33.4,6.5494,146914895.0,16.7717,-7.2648,-14.1712,0.7473,36.7001,269.8363,162.9502,237.244,226.4708,20.7391,29.1851,29.1851,39.6298,61.9923,63.6382,240.9998,196.6668,11.215,225.3023,-0.1535,34.0473,-90.543,215.5931
2025-10-09,203.25,212.34,199.38,211.7,5196443,7045643.7765,-5166643.7259,29.1887,31.0887,-18.944,92.8571,0.0,-92.8571,13.2282,185.0514,234.802,284.5526,0.652,-84.9533,-14.2533,206.9804,31.2734,217.2702,219.3829,224.4873,25.54,-40.4609,-41.1011,2.6353,0.0791,-0.6489,238.0337,1,217.9307,-7.2171,-5.0481,-2.169,-18.944,-14.9469,-3.997,87.3661,164.6294,27.6573,229.24,229.0,36.1005,-21.05,6.2486,152111338.0,18.9,-7.9986,-9.044,0.8004,42.8733,266.8433,163.1901,234.802,227.7182,35.5643,55.6539,55.6539,90.8547,87.8794,100.0,236.9214,198.2761,12.96,220.378,-0.241,39.7642,-75.4487,213.7001
2025-10-10,214.4,214.4,198.0,198.55,5568990,1850183.5936,-5116878.4077,29.1377,30.1313,-20.7482,85.7143,0.0,-85.7143,13.4548,180.7224,232.015,283.3076,-0.9665,-87.5966,-25.2275,203.4489,28.4752,214.3901,216.6052,222.566,27.3022,-36.2599,-28.2148,39.1702,0.152,-0.5914,236.7727,1,215.1648,-8.1758,-4.8055,-3.3704,-20.7482,-13.1046,-7.6436,87.7541,164.9686,27.9903,220.265,225.395,32.9574,-41.56,6.7765,146542348.0,18.3481,-8.8084,-17.3087,0.7709,37.3862,263.9699,163.3293,232.015,228.4774,44.8065,49.5804,49.5804,18.2568,58.3261,11.3402,232.7932,195.2521,16.4,215.9973,-0.324,41.7754,-94.1748,210.5564
2025-10-13,201.89,204.71,197.85,203.68,2942264,3910004.341,-3975951.5936,29.0989,29.2785,-21.7738,78.5714,0.0,-78.5714,12.9836,178.4648,229.017,279.5692,0.261,-82.7419,-18.8377,201.9862,28.5946,212.7424,214.8819,221.167,29.2569,-38.4424,-16.5778,45.508,0.1142,-0.6217,235.3667,1,214.3209,-8.4246,-4.0434,-4.3812,-21.7738,-10.6489,-11.1249,88.1421,165.3557,30.1534,220.265,220.72,31.7964,-38.3,6.3745,149484612.0,17.6558,-9.2989,-15.8278,0.8578,40.5811,261.2115,163.5046,229.017,228.7782,52.1698,51.2751,51.2751,44.7138,58.0696,62.8687,228.7212,195.1081,6.8585,212.6473,-0.3944,47.3543,-83.1389,208.6587
2025-10-14,199.92,205.52,194.77,196.35,3826450,1208352.6666,-4007375.103,29.2444,28.9387,-24.127,100.0,21.4286,-78.5714,12.8241,176.1444,225.5015,274.8586,-0.3326,-83.326,-24.7463,199.0932,31.1357,210.2205,212.4109,219.3287,30.0819,-34.4476,-6.0533,37.5443,0.1831,-0.5657,234.0024,1,212.7861,-9.1082,-3.7816,-5.3266,-24.127,-9.7513,-14.3757,88.5297,165.6656,30.8323,219.165,220.6,31.6081,-33.64,6.5312,145658162.0,16.5986,-10.3611,-14.6267,0.8331,37.6268,258.5635,163.5993,225.5015,228.67,41.5096,23.6732,23.6732,8.0489,29.7403,15.012,224.7203,192.7664,10.75,209.7559,-0.46,44.2866,-96.9415,206.1052
