date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-02,230.5,236.99,230.5,235.39,1926236,254134701.89,861499.0821,16.6612,15.1017,-3.5938,85.7143,28.5714,-57.1429,7.4117,232.185,245.507,258.829,0.7533,-132.7513,-26.7551,237.8805,31.4502,242.616,243.5358,247.6138,19.7922,260.8683,-0.3223,-8.8585,-0.8104,-0.9873,246.8113,1,254.8315,-4.9977,-1.246,-3.7517,-3.5938,1.2811,-4.8749,237.3781,251.3772,46.1585,243.18,242.7275,32.5278,-17.11,3.1487,278976293.0,16.9629,-1.4435,-6.7762,0.9923,36.6224,251.8031,247.0569,245.507,255.568,17.3779,22.4199,22.4199,29.1031,12.8264,29.3976,245.4927,235.9906,6.4916,247.6089,-0.2285,50.4241,-77.3023,242.9062
2025-04-03,227.96,232.63,226.3,228.33,5081971,252312257.3134,419918.4742,18.1139,15.5466,-3.9142,100.0,21.4286,-78.5714,7.5316,229.5251,244.2355,258.9459,0.0585,-166.0371,-36.3804,234.85,36.9991,240.4182,241.5083,246.1853,19.1506,285.7804,-5.3114,-13.8424,-0.4882,-0.9623,245.3186,1,252.6509,-5.7671,-1.6124,-4.1548,-3.9142,0.6361,-4.5503,237.4469,251.1467,36.3514,240.58,241.2325,33.7069,-22.14,3.2986,273894322.0,15.5006,-1.5827,-8.8394,0.9351,31.8098,250.2271,247.1511,244.2355,255.065,20.0199,20.387,20.387,10.967,12.8264,0.0,244.488,232.3427,9.09,246.1186,-0.2525,44.2807,-93.2027,240.5961
2025-04-04,225.65,227.88,216.11,217.14,4893658,248274729.7151,-1083570.4171,20.2485,16.3526,-5.1904,100.0,14.2857,-85.7143,7.8665,224.1011,242.4735,260.8459,-0.7227,-212.5922,-48.0363,229.6728,47.9977,236.8369,238.2592,244.0338,18.5652,300.8507,-10.8219,-10.9887,-0.2444,-0.8585,243.8936,1,244.2049,-7.1969,-2.4337,-4.7632,-5.1904,-0.8149,-4.3756,237.5137,250.8067,27.841,234.985,236.1375,39.2194,-32.35,3.6228,269000664.0,13.7806,-2.113,-12.9665,0.8664,25.9819,248.313,247.1745,242.4735,254.3018,19.2585,14.9686,14.9686,4.8357,9.7992,0.0,243.1864,225.8288,12.22,243.8727,-0.2892,38.7817,-97.4285,236.9449
2025-04-07,206.04,223.18,205.33,215.32,5201688,248894619.9949,-1402889.8366,22.8468,17.2927,-6.2727,100.0,7.1429,-92.8571,8.5798,219.2426,241.0895,262.9364,0.5198,-206.93,-49.652,225.1083,56.6247,233.5266,235.2006,241.9069,18.1389,-41.0855,-14.0639,-3.3088,0.0683,-0.6572,242.4278,1,236.3369,-8.3802,-2.8936,-5.4866,-6.2727,-1.9251,-4.3475,237.5784,250.4518,20.0116,234.075,230.7475,42.365,-34.59,3.9847,263798976.0,11.7325,-2.5729,-13.841,0.8547,25.174,245.4147,247.2127,241.0895,253.4426,17.0469,15.785,15.785,31.5524,-0.0,0.0,241.5516,220.4717,17.8525,241.1018,-0.3336,43.1981,-80.3482,233.3698
2025-04-08,220.29,222.48,207.7,210.47,3751039,246549586.141,-2152132.2038,25.2595,18.5237,-7.8282,92.8571,0.0,-92.8571,9.0227,213.9012,239.4665,265.0318,-0.6644,-174.3992,-53.7766,220.2988,56.6247,229.9795,231.9032,239.5782,17.863,-29.6904,-12.609,4.5679,0.264,-0.4953,240.9439,1,228.591,-9.5988,-3.2897,-6.309,-7.8282,-3.1999,-4.6283,237.6408,250.052,14.1021,231.65,229.915,37.408,-42.36,4.2869,260047937.0,10.3597,-3.2334,-16.7543,0.8335,23.1117,241.4062,247.1921,239.4665,252.368,16.0981,17.5408,17.5408,16.2342,-0.0,0.0,239.5609,214.9699,14.78,237.962,-0.385,40.8332,-89.5465,229.4966
2025-04-09,209.86,232.62,207.79,231.42,4769152,250857759.3616,-892209.6744,25.7855,18.8096,-8.5148,85.7143,0.0,-85.7143,10.1517,213.1759,238.954,264.7321,0.8685,-91.8434,-11.3446,221.7258,32.6228,230.2011,231.8388,238.9739,17.6757,-17.238,-8.3103,3.8338,0.4658,-0.2963,239.7805,1,228.7345,-8.7728,-1.971,-6.8018,-8.5148,-3.4437,-5.0711,237.7019,249.8657,24.3646,231.65,229.7325,30.8727,-19.37,4.3867,264817089.0,15.6844,-3.5295,-7.7236,0.9239,44.3277,237.7986,247.2537,238.954,251.5878,27.0369,47.7848,47.7848,95.5678,33.3333,100.0,237.4584,218.4,24.8297,235.0346,-0.418,52.0563,-46.5424,228.817
2025-04-10,226.55,228.68,218.74,224.74,2599365,251395423.6872,-124601.8384,26.2738,18.8725,-9.5145,78.5714,21.4286,-57.1429,10.332,211.8203,238.33,264.8397,-0.1822,-80.5369,-19.0177,221.3074,32.6228,229.3609,230.8923,237.9195,17.654,-5.7084,-8.2651,-5.8965,0.6333,-0.0995,238.5466,1,228.4688,-8.5586,-1.4055,-7.1532,-9.5145,-3.8201,-5.6943,237.7615,249.6144,30.8653,231.65,229.7325,28.1674,-19.81,4.5973,262217724.0,14.31,-3.9659,-8.1006,0.9008,40.4912,234.5517,247.2839,238.33,250.7746,42.1004,60.9756,60.9756,71.125,60.6389,81.9167,235.3411,218.8827,12.675,232.235,-0.4429,50.3587,-60.2295,227.4281
2025-04-11,224.04,227.07,219.63,226.51,2203909,253267561.4399,796427.1829,26.7273,18.8908,-10.4897,71.4286,14.2857,-57.1429,10.1254,210.5999,237.447,264.2941,0.332,-70.5182,-16.1491,221.4947,32.6228,228.9223,230.308,237.0744,17.8878,5.0323,-13.9457,-5.3892,0.7664,0.0877,237.2605,1,228.3519,-8.1521,-0.7991,-7.3529,-10.4897,-4.0002,-6.4895,237.8196,249.3834,30.7766,231.65,229.7325,26.689,-11.98,4.4702,264421633.0,13.559,-4.3916,-5.0233,0.9064,41.9254,232.62,247.3296,237.447,250.1034,63.3983,81.4345,81.4345,77.6108,90.1979,88.6771,233.3,220.062,7.44,229.5439,-0.4585,52.1733,-56.6028,226.511
2025-04-14,230.0,234.26,227.87,232.34,2579150,254293978.4454,1427396.5404,26.0157,18.2844,-10.7365,64.2857,7.1429,-57.1429,9.9561,210.3045,236.533,262.7615,0.3659,-27.1028,-7.0012,223.1755,16.765,229.4481,230.5789,236.7237,18.428,15.8156,-15.1858,3.5967,0.8731,0.2725,236.0308,1,228.5384,-7.2756,0.0619,-7.3375,-10.7365,-3.3971,-7.3394,237.8765,249.2129,32.9207,230.63,229.7325,25.2041,-1.19,4.2851,267000783.0,17.9666,-4.5095,-0.5096,0.919,46.4994,205.33,247.4074,236.533,249.509,74.3022,80.4965,80.4965,92.7536,90.1979,100.0,231.4536,223.1558,7.755,227.1838,-0.4608,54.8972,-44.6573,226.594
2025-04-15,233.0,235.96,228.13,233.32,1467179,254771694.2665,1707757.5352,25.1094,18.0261,-10.795,57.1429,0.0,-57.1429,9.8042,210.3201,235.6035,260.8869,0.0409,-17.326,-5.4971,224.8449,13.3272,230.0438,230.9444,236.4716,19.0705,22.9448,-13.6323,19.22,0.9268,0.3898,235.2378,1,228.7214,-6.4278,0.7278,-7.1555,-10.795,-2.6554,-8.1396,237.9324,249.054,36.105,227.51,227.79,23.7665,-1.21,4.202,268467962.0,18.1766,-4.5412,-0.5159,0.9303,47.2515,205.6194,247.4572,235.6035,248.98,82.9762,86.9976,86.9976,90.6282,96.2257,100.0,229.8753,225.9578,7.8292,225.55,-0.4522,59.7389,-37.6892,227.0029
2025-04-16,232.16,235.0,224.3,227.71,1961949,254060258.5544,1440834.076,24.6818,18.4245,-10.6946,50.0,0.0,-50.0,9.8681,210.1056,234.364,258.6224,-0.4159,-34.071,-13.0336,224.8531,19.1228,229.6847,230.5131,235.8226,19.5377,29.251,-1.2135,32.1802,0.9625,0.4886,234.7094,1,228.6842,-6.1378,0.8142,-6.952,-10.6946,-1.8017,-8.8929,237.987,248.8406,35.4556,224.48,225.07,24.6986,-7.68,4.3336,266506013.0,16.7689,-4.51,-3.2627,0.9311,43.4832,206.2262,247.4779,234.364,248.3396,81.9934,78.4862,78.4862,52.0767,81.4196,44.2588,228.5405,226.1986,10.7,224.7384,-0.4412,58.363,-43.3131,226.8301
2025-04-17,228.09,228.6,220.28,221.02,1894925,252502614.2519,705039.1031,24.6906,19.2991,-11.0262,42.8571,0.0,-42.8571,9.7572,209.1528,232.8915,256.6302,-0.8503,-67.0327,-21.113,223.2451,24.8052,228.3517,229.2474,234.7261,20.1746,38.2939,9.3114,15.1676,0.9932,0.6197,233.8878,1,228.3909,-6.3744,0.4621,-6.8365,-11.0262,-1.4849,-9.5414,238.0398,248.5624,35.5616,222.93,221.37,26.1381,-7.31,4.4146,264611088.0,15.7481,-4.6655,-3.2015,0.9267,39.4435,206.8208,247.4594,232.8915,247.2366,71.9631,50.4056,50.4056,8.5119,48.0863,0.0,227.3599,224.1144,8.315,224.6371,-0.4347,59.5681,-51.091,225.9257
2025-04-21,218.91,218.91,210.75,214.1,2125518,252122313.2372,218932.7366,25.5157,20.5197,-11.9112,35.7143,0.0,-35.7143,9.7938,207.3202,231.122,254.9238,-0.5895,-116.9909,-28.5113,220.2753,36.2416,226.1591,227.2277,233.1982,21.3099,39.6993,7.6233,4.1569,0.9957,0.6388,233.0103,1,227.7796,-7.0391,-0.1621,-6.877,-11.9112,-1.7433,-10.1679,238.0907,248.2177,36.7337,222.93,221.1608,31.1307,-3.04,4.5744,262485570.0,14.5686,-5.059,-1.4,0.9168,35.7444,207.4036,247.3961,231.122,245.9622,51.1725,24.6257,24.6257,13.2884,14.7529,0.0,226.2138,220.2054,10.27,224.727,-0.4373,49.7223,-72.3008,224.265
2025-04-22,215.67,221.59,215.0,220.99,1959091,253724665.3601,510007.3769,25.8533,21.2573,-11.6313,28.5714,7.1429,-21.4286,9.6293,207.135,229.676,252.217,0.8073,-77.6565,-16.7691,219.6498,30.2425,225.3639,226.396,232.2939,22.1074,40.3575,10.2106,-1.0838,0.9967,0.6476,232.2122,1,227.6121,-6.93,-0.0424,-6.8876,-11.6313,-1.0409,-10.5904,238.14,247.9455,41.9347,222.93,221.1608,29.4011,5.67,4.3573,264444661.0,15.7471,-4.9589,2.6333,0.9423,41.6155,207.9748,247.3733,229.676,244.9442,31.9459,20.8064,20.8064,40.6188,17.0072,51.0216,225.1123,219.7679,7.49,224.7875,-0.4381,53.4217,-50.5395,223.7081
2025-04-23,226.0,230.76,223.72,224.87,1655915,252609745.3175,227971.7729,24.8681,21.491,-9.9967,21.4286,0.0,-21.4286,9.6393,208.3362,228.278,248.2198,-0.1605,-15.4155,-10.6383,220.1695,12.0605,225.2879,226.1926,231.744,22.2452,46.6454,7.7523,-17.4941,0.9996,0.7271,231.2883,1,227.5628,-6.4561,0.3452,-6.8013,-9.9967,0.7583,-10.7551,238.1879,247.7147,41.462,221.895,220.645,27.2726,14.4,4.2866,266100576.0,21.4022,-4.2801,6.8418,0.9553,44.6808,208.5345,247.352,228.278,244.044,27.6033,37.378,37.378,58.2268,50.3405,100.0,224.1057,220.8986,9.77,224.9936,-0.4328,49.0916,-36.2063,223.7974
2025-04-24,227.84,237.53,227.55,236.87,1685555,254072361.1792,557246.6388,23.1536,21.7011,-7.6224,14.2857,100.0,85.7143,9.8551,209.9995,227.582,245.1645,0.9048,63.6739,5.8294,223.6301,0.8652,227.0698,227.6162,232.1237,21.8854,55.5831,1.0731,-22.5042,0.983,0.8249,230.5259,1,227.6925,-5.0539,1.3979,-6.4518,-7.6224,2.9224,-10.5449,238.235,247.6062,49.7533,223.67,221.43,24.7701,5.45,4.1605,267786131.0,24.3452,-3.2716,2.355,1.0374,52.9147,209.083,247.4037,227.582,243.5214,41.2149,65.4604,65.4604,97.5355,83.6739,100.0,223.3411,226.0273,12.66,225.4391,-0.411,53.9354,-2.0497,225.587
2025-04-25,236.86,239.81,235.79,239.53,1103399,255022052.8558,943465.8321,21.6899,22.2684,-4.7019,7.1429,100.0,92.8571,9.4383,210.6019,227.331,244.0601,0.6642,116.3428,9.0606,227.1268,2.6618,228.9867,229.2047,232.6723,21.2056,72.9666,-6.8621,-20.6973,0.8832,0.9561,229.4208,1,228.2579,-3.6856,2.213,-5.8986,-4.7019,5.1998,-9.9018,238.2814,247.5255,58.3369,225.0,222.57,24.0165,14.79,3.9403,268889530.0,25.33,-2.0224,6.5809,1.1031,54.5303,209.9364,247.4859,227.331,243.1536,62.5904,84.9329,84.9329,99.0365,100.0,100.0,222.9113,230.8581,4.02,225.9239,-0.3755,55.7058,-0.8121,227.6498
2025-04-28,239.36,241.31,237.0,239.82,898523,255300043.1698,1104146.4354,20.4988,22.8792,-3.5923,0.0,100.0,100.0,9.0723,210.482,227.3975,244.313,0.1066,127.1272,9.4255,230.0459,5.015,230.6534,230.6201,233.2018,20.4532,97.8536,-14.2934,-2.4989,0.6039,0.9906,228.3989,1,228.9022,-2.5484,2.6802,-5.2285,-3.5923,5.5157,-9.108,238.3272,247.4484,69.09,225.145,224.505,23.2006,13.31,3.783,269788053.0,25.6504,-1.5479,5.8761,1.1138,54.7127,211.1313,247.5696,227.3975,242.7474,82.4543,96.9696,96.9696,94.3368,100.0,100.0,222.8444,234.5829,4.315,226.3361,-0.3317,58.692,-4.4332,229.5381
2025-04-29,239.82,244.24,238.25,243.39,1135000,256114550.2709,1328663.8112,19.7207,22.7531,-1.8035,0.0,100.0,100.0,8.8518,209.7579,227.8905,246.0231,0.5965,140.01,14.0001,233.3007,9.6042,232.6129,232.3228,233.9564,19.8495,116.0867,-9.6671,20.7386,0.3241,0.8981,227.9841,1,230.193,-1.3436,3.108,-4.4515,-1.8035,6.3054,-8.1089,238.3727,247.4078,79.1215,228.745,226.0126,22.0801,11.05,3.6369,270923053.0,26.7719,-0.7779,4.756,1.1564,57.0001,212.6403,247.6525,227.8905,242.4542,92.7735,96.4181,96.4181,95.8811,100.0,100.0,223.1599,238.578,5.985,226.9264,-0.2799,66.57,-2.3186,231.669
2025-04-30,241.84,245.52,238.73,245.0,1434472,257329309.3284,1686238.4549,19.1423,22.7081,-0.0738,0.0,100.0,100.0,8.7046,208.9865,228.414,247.8415,0.4654,136.3688,16.0592,236.3255,11.6243,234.5186,234.0131,234.7745,19.3972,141.2912,1.1923,28.0736,-0.1096,0.6254,227.8805,1,230.7253,-0.2559,3.3565,-3.6124,-0.0738,6.855,-6.9288,238.4177,247.3838,76.4605,229.55,228.135,20.8499,11.68,3.5529,272357525.0,26.3347,-0.0319,5.006,1.0587,58.0296,214.5359,247.7274,228.414,242.0398,96.3875,95.7747,95.7747,97.1063,100.0,100.0,223.8481,242.0558,6.79,227.8802,-0.2231,71.3007,-1.4955,233.7011
2025-05-01,247.05,250.37,245.65,246.61,1531801,256420191.6617,1389959.8738,19.1313,22.9293,1.3546,42.8571,100.0,57.1429,8.4666,208.1747,228.975,249.7753,-0.0932,156.4904,18.1691,239.1524,18.9879,236.3788,235.6926,235.6512,19.0748,150.7657,11.7577,23.8192,-0.2717,0.4884,228.3355,1,231.9963,0.7276,3.472,-2.7444,1.3546,6.9077,-5.5532,238.4625,247.376,75.5813,230.355,230.5616,19.9047,18.9,3.4332,273889326.0,29.2353,0.5853,8.3,1.0973,59.0846,216.7048,247.7981,228.975,241.75,93.7512,89.0608,89.0608,74.195,100.0,100.0,224.8809,245.113,5.3732,229.6007,-0.1636,66.991,-9.4975,235.8186
2025-05-02,249.95,251.16,248.0,248.68,1302175,255677561.0535,906103.4541,19.2045,22.6101,2.7157,35.7143,100.0,64.2857,8.1872,207.4961,229.9925,252.4889,-0.4013,143.5972,20.9214,241.9235,20.1567,238.2713,237.4243,236.6163,18.9735,154.8526,18.2292,7.4806,-0.3396,0.4249,229.3687,1,233.3493,1.655,3.5195,-1.8645,2.7157,6.6437,-3.928,238.5071,247.3891,74.7939,231.39,230.9575,19.1137,27.66,3.2923,275191501.0,28.7643,1.1739,12.5147,1.0979,60.4607,219.3983,247.8633,229.9925,241.491,89.8078,84.5881,84.5881,82.4629,100.0,100.0,226.2244,247.9903,4.555,231.8134,-0.1027,68.7953,-6.1487,238.0037
2025-05-05,247.86,251.75,247.24,248.34,808261,255264169.64,494255.5186,19.1461,22.1277,4.2891,28.5714,100.0,71.4286,7.9247,208.5169,231.5525,254.5881,0.1064,124.8124,20.2062,244.0404,18.386,239.8203,238.8797,237.4847,18.9517,157.125,15.3318,-5.802,-0.3766,0.3887,230.7699,1,234.2077,2.3356,3.3601,-1.0245,4.2891,6.4481,-2.159,238.5516,247.3986,68.6177,231.39,231.25,19.0233,34.24,3.1911,274383240.0,27.5945,1.8529,15.9925,1.0689,60.1031,222.2573,247.9469,231.5525,241.33,83.5939,77.1329,77.1329,74.7407,96.5558,89.6675,227.8182,249.8715,4.5122,234.2602,-0.044,60.4502,-8.3171,239.9324
2025-05-06,246.66,250.77,245.77,247.79,905128,255091247.5041,225819.2728,18.8403,21.7611,6.1622,21.4286,92.8571,71.4286,7.7161,210.3696,233.176,255.9824,0.2258,106.3171,18.9804,245.57,14.8658,241.0464,240.0678,238.2481,18.6942,159.2484,12.1001,-7.7628,-0.4107,0.3543,232.5052,1,234.8882,2.7984,3.0583,-0.2599,6.1622,6.5258,-0.3636,238.5958,247.4025,63.1299,231.39,231.25,19.5046,26.8,3.114,273478112.0,26.3162,2.658,12.1272,1.062,59.4902,225.2066,248.0329,233.176,241.0496,79.1058,75.5963,75.5963,69.5853,83.2493,60.0804,229.5884,250.9196,5.004,236.7736,0.01,56.3809,-9.6585,241.6353
2025-05-07,248.36,251.22,245.95,250.58,1117888,255937618.1151,364775.1601,18.6154,21.653,8.5465,14.2857,85.7143,71.4286,7.5414,213.6987,235.1815,256.6643,0.4213,102.7333,23.2558,247.4528,15.6913,242.5131,241.4694,239.1615,18.1822,167.2296,9.3676,-8.0875,-0.5333,0.221,234.2478,1,236.5972,3.3516,2.8892,0.4624,8.5465,7.1135,1.4329,238.64,247.4343,71.5516,232.34,231.25,18.531,25.71,3.0096,274596000.0,25.4289,3.676,11.4333,1.1004,61.6279,227.8609,248.1484,235.1815,240.9568,75.9259,75.0486,75.0486,80.8197,83.2493,100.0,231.4918,252.5061,5.27,239.3682,0.061,59.8483,-2.8537,243.5725
2025-05-08,252.41,260.34,251.76,257.98,1804498,256749431.9007,646763.7584,19.4583,22.487,10.7271,7.1429,100.0,92.8571,7.6998,212.9388,236.5095,260.0802,0.6492,134.7919,33.3082,250.7643,30.4162,244.8926,243.6708,240.5555,17.6417,175.4351,6.9806,-5.3811,-0.6486,0.0796,235.9936,1,241.6849,4.3371,3.0998,1.2373,10.7271,7.5798,3.1473,238.6845,247.5397,80.9411,236.04,235.545,16.8532,21.11,2.9847,276400498.0,31.5868,4.5961,8.9121,1.1672,66.6541,230.2498,248.2933,236.5095,240.6946,76.2385,78.0706,78.0706,83.8068,86.6935,100.0,233.5502,256.1059,9.76,242.0071,0.1149,61.7728,-4.759,246.2785
2025-05-09,258.53,260.0,256.36,259.18,1325422,257477685.7469,935043.158,20.241,23.0472,12.6712,0.0,92.8571,92.8571,7.4098,213.3557,238.2315,263.1073,0.1786,130.9613,34.7996,253.6786,30.4162,247.0907,245.7387,241.9351,17.2763,190.7348,6.313,-3.8007,-0.8264,-0.1863,237.7695,1,248.9361,5.1556,3.1346,2.021,12.6712,7.7169,4.9543,238.7294,247.6561,90.5654,240.085,237.67,16.2619,19.65,2.859,277725920.0,30.4785,5.4079,8.2036,1.2106,67.3998,233.5597,248.459,238.2315,240.6668,79.5583,85.5557,85.5557,92.0406,100.0,100.0,235.7564,259.0415,3.64,244.4998,0.1688,60.8044,-2.5584,248.7925
2025-05-12,265.64,266.86,260.93,266.57,2062261,259338241.6237,1559966.768,21.625,23.2465,13.6754,0.0,100.0,100.0,7.4291,213.1072,240.2345,267.3618,0.1568,151.1964,43.2208,257.8046,39.6164,250.0875,248.5162,243.7599,17.153,197.3384,4.7501,-3.7429,-0.8857,-0.298,239.7447,1,256.2503,6.3276,3.4453,2.8823,13.6754,7.0012,6.6742,238.775,247.8453,90.803,245.72,245.29,15.0611,26.75,2.7869,279788181.0,34.8236,5.8001,11.1542,1.2063,71.6104,236.5056,248.6893,240.2345,240.7314,85.039,91.4909,91.4909,98.6252,100.0,100.0,238.1474,263.6212,7.68,246.7971,0.2271,67.3178,-0.6722,251.8625
2025-05-13,266.76,270.69,266.04,270.02,1470926,260385287.8732,2006953.2543,23.2277,23.1907,14.1824,0.0,100.0,100.0,7.2306,212.3416,242.1185,271.8954,0.7011,153.0512,46.683,261.9182,44.0632,253.1541,251.3834,245.7051,17.2857,199.2467,3.0114,-0.9522,-0.9007,-0.3296,242.1258,1,261.958,7.449,3.6533,3.7956,14.1824,5.9242,8.2582,238.8214,248.067,90.8437,253.445,249.12,14.3692,26.63,2.6778,281259107.0,37.0075,5.9637,10.9413,1.2008,73.3415,240.1481,248.904,242.1185,241.0404,91.0108,95.9859,95.9859,97.2918,100.0,100.0,240.7407,268.0395,4.65,249.018,0.288,71.1879,-1.5531,254.9584
2025-05-14,268.8,271.66,268.59,271.17,1225267,261219414.5559,2272765.011,24.7946,23.2423,14.6469,0.0,100.0,100.0,6.9334,211.9852,244.011,276.0368,0.772,141.4226,47.825,265.4382,45.1646,255.9257,254.0216,247.5914,17.712,195.8138,3.2911,5.7198,-0.873,-0.2725,244.2191,1,265.6955,8.3344,3.631,4.7034,14.6469,4.9117,9.7352,238.8688,248.298,90.718,255.35,253.725,13.9148,26.17,2.5569,282484374.0,36.8364,6.1038,10.6816,1.1448,73.9125,244.1185,249.1166,244.011,241.3912,95.0983,97.8182,97.8182,97.5377,100.0,100.0,243.5168,271.5076,3.0699,251.2214,0.3479,74.2617,-1.366,257.7776
2025-05-15,271.17,276.0,270.58,274.71,1699395,262109872.4526,2458218.6958,26.589,23.5439,14.7861,0.0,100.0,100.0,6.8253,212.6133,246.361,280.1087,0.6531,140.7947,51.2842,269.0651,49.9163,258.8156,256.78,249.6002,18.4693,191.451,7.3095,9.6732,-0.8334,-0.1985,246.8118,1,269.361,9.2155,3.6097,5.6058,14.7861,3.7098,11.0763,238.9173,248.5622,91.1098,257.265,256.4975,13.1255,28.1,2.4846,284183769.0,39.2889,6.099,11.3945,1.1469,75.6421,247.9744,249.3545,246.361,241.6932,96.6304,96.0871,96.0871,93.4318,100.0,100.0,246.4597,275.0779,5.42,253.7007,0.4067,77.0473,-3.3073,260.7422
2025-05-16,273.77,274.26,271.53,273.05,2328982,262374335.6101,2394759.0537,28.2553,23.988,15.5224,0.0,92.8571,92.8571,6.565,215.4086,248.9625,282.5164,-0.2637,125.7723,46.3831,271.4765,49.9163,261.0055,258.9494,251.3372,19.5827,190.6153,10.2543,8.1394,-0.8253,-0.1842,248.1646,1,270.6301,9.6683,3.25,6.4183,15.5224,3.198,12.3245,238.9667,248.807,79.6294,259.05,257.125,12.6714,24.37,2.4043,281854787.0,37.9295,6.3608,9.7997,1.1386,73.1916,252.1782,249.5874,248.9625,242.079,94.79,90.4647,90.4647,80.4247,79.7393,39.2178,249.5036,276.8974,3.18,256.4338,0.4589,74.8263,-7.8146,263.1504
2025-05-19,270.57,274.01,268.84,273.3,1553644,263501253.4051,2509657.6755,29.1746,24.1585,15.8789,0.0,85.7143,85.7143,6.4653,220.8388,251.9225,283.0062,0.528,108.1237,46.6634,273.3779,41.1256,262.897,260.8628,252.9641,21.0496,189.604,12.5621,7.6944,-0.8152,-0.1668,249.2689,1,271.525,9.9329,2.8117,7.1212,15.8789,2.4748,13.4041,239.0172,249.052,72.3057,259.855,257.365,14.9195,24.96,2.3656,283408431.0,35.763,6.4574,10.0507,1.1229,73.3317,255.7515,249.8183,251.9225,242.4974,89.6004,82.2493,82.2493,72.8916,48.312,5.7181,252.5796,278.0656,5.17,259.2482,0.5032,76.5781,-7.2444,265.2754
2025-05-20,271.56,274.65,270.21,273.84,1354910,264361804.351,2602322.6239,30.0905,24.6109,16.1552,0.0,78.5714,78.5714,6.3206,225.5309,254.565,283.5991,0.5135,100.5331,47.3041,274.9391,41.997,264.5805,262.5931,254.5104,22.8252,187.714,15.0039,0.8187,-0.7956,-0.1342,249.74,1,272.2936,10.0701,2.3591,7.711,16.1552,1.9057,14.2495,239.0686,249.2999,72.4141,260.66,260.825,14.1709,26.05,2.3082,284763341.0,34.6919,6.5215,10.5129,1.1177,73.652,258.7887,250.0746,254.565,243.1142,82.4787,74.722,74.722,70.8498,21.2422,18.7907,255.6255,278.8552,4.44,262.0639,0.5392,75.9791,-7.117,267.1876
2025-05-21,270.63,274.11,268.22,268.54,1590526,262944102.9079,1952569.4051,30.462,24.8333,16.4462,0.0,71.4286,71.4286,6.2899,230.5453,256.7485,282.9517,-0.3548,78.5854,30.7081,274.7731,35.2914,265.1897,263.386,255.5497,24.5126,186.0046,12.9767,-6.7045,-0.7772,-0.1046,249.7853,1,271.6457,9.64,1.5432,8.0968,16.4462,1.5612,14.885,239.1207,249.4923,64.7564,261.25,260.883,15.4829,17.96,2.3423,283172815.0,32.3714,6.6019,7.1674,1.0889,65.354,261.3704,250.343,256.7485,243.6264,68.7521,49.2848,49.2848,4.1131,8.1696,0.0,258.5312,277.336,5.89,264.6616,0.5614,65.1788,-24.6742,268.1185
2025-05-22,268.45,273.8,267.56,272.07,4188295,264808179.6722,2102370.2947,30.6478,24.897,16.9792,14.2857,64.2857,50.0,6.286,233.1681,258.5085,283.8489,0.5806,75.6307,35.889,275.4162,33.064,266.2482,264.5439,256.7734,25.7545,187.7028,11.5275,-9.5928,-0.7955,-0.134,250.1555,1,271.7223,9.4748,1.1024,8.3724,16.9792,1.6155,15.3636,239.1737,249.718,69.3354,261.25,260.883,15.1303,14.09,2.3104,287361110.0,30.0779,6.7753,5.4617,1.0941,67.9445,263.5649,250.6646,258.5085,244.2344,56.7298,46.1827,46.1827,63.585,16.6695,31.2177,261.2581,277.1912,6.235,266.9395,0.5755,64.7016,-12.9986,269.3111
