date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-22,586.5,597.93,586.5,59.06,251041,376384023.5384,2367441.8686,27.632,31.8147,0.69,7.1429,71.4286,64.2857,1.4497,52.9405,56.5098,60.079,0.3605,120.761,18.418,58.5927,18.2546,57.925,57.7767,57.527,36.8595,45.0825,3.0045,3.82,1.0,0.7081,57.4708,1,57.3771,0.398,0.5108,-0.1128,0.69,1.3975,-0.7075,41.8633,53.9085,68.7788,57.1425,57.061,15.757,4.131,2.4546,251429720.0,22.7944,1.216,7.5203,1.0866,59.209,60.1023,54.0751,56.5098,57.9629,73.3019,63.3292,63.3292,48.2107,34.1866,22.2883,56.0047,59.4946,1.143,57.1165,-0.0232,62.6141,-17.1213,58.0082
2019-11-25,593.36,609.58,592.97,60.82,222443,378225439.1013,2400915.4601,27.7691,32.1419,1.1322,0.0,100.0,100.0,1.4816,52.7472,56.7597,60.7722,0.8904,143.2758,32.6364,59.2401,29.5509,58.3696,58.1818,57.7706,37.6924,51.3286,4.2739,1.4388,0.9939,0.7807,57.5526,1,57.8971,0.5991,0.5695,0.0296,1.1322,1.5033,-0.371,41.9238,53.9776,67.9081,57.6995,57.683,14.3167,5.044,2.4362,253654150.0,26.3274,1.9927,9.0441,1.0962,66.3182,51.003,54.1805,56.7597,58.02,67.632,66.8291,66.8291,94.6281,40.7628,100.0,56.3028,60.2318,1.896,57.5901,0.018,65.2249,-2.1832,58.4999
2019-11-26,610.27,619.07,610.27,61.74,290094,380018747.4649,2766942.2759,28.4404,32.7473,1.5912,14.2857,100.0,85.7143,1.4538,52.5632,57.0729,61.5825,0.8091,155.8771,38.7008,59.9843,37.1678,58.888,58.6561,58.0645,37.6697,61.8875,3.8676,-4.2085,0.9569,0.882,57.6307,1,58.6597,0.8235,0.6351,0.1884,1.5912,1.5865,0.0047,41.9845,54.0552,75.7998,58.1615,58.1575,13.5486,5.505,2.3547,256555090.0,29.5776,2.7951,9.7895,1.1202,69.3504,51.1026,54.2866,57.0729,58.0594,69.8513,79.3955,79.3955,95.3475,74.0961,100.0,56.6496,61.0777,1.092,58.0996,0.0633,64.5852,-2.2403,59.064
2019-11-27,617.98,619.8,609.27,61.72,312571,381583086.6577,3162884.6005,28.945,33.2648,1.9154,7.1429,100.0,92.8571,1.4251,52.5769,57.4085,62.2401,-0.0769,132.7571,38.3814,60.5691,35.5053,59.3232,59.0642,58.3351,36.8614,76.9727,2.5612,-5.3728,0.8483,0.9743,57.6943,1,59.4113,0.9882,0.6398,0.3483,1.9154,1.5254,0.39,42.0452,54.1318,74.3036,58.335,58.194,13.3347,5.24,2.3091,253429380.0,28.0166,3.3545,9.2781,1.1307,69.1907,51.3186,54.3917,57.4085,58.1115,80.1678,94.2789,94.2789,92.861,99.5527,98.658,57.0403,61.6697,1.053,58.5878,0.1089,64.3085,-3.4733,59.5621
2019-11-29,617.3,617.73,610.88,61.29,119901,381077226.9643,2876370.6853,29.4136,33.1885,2.1589,0.0,92.8571,92.8571,1.3723,52.751,57.7252,62.6994,-0.6482,113.0924,31.9692,60.9214,35.5053,59.6252,59.3605,58.5537,35.5528,92.2429,1.2653,-4.4457,0.6789,0.9992,57.7429,1,59.7834,1.0715,0.5786,0.493,2.1589,1.3954,0.7636,42.106,54.2033,70.9251,58.755,58.44,12.8593,4.398,2.2391,252230370.0,27.0177,3.7693,7.731,1.1157,65.9846,51.6385,54.4942,57.7252,58.14,87.599,89.1226,89.1226,79.1592,88.4897,66.8111,57.4611,61.9239,0.685,59.0242,0.1503,62.9821,-9.8023,59.9348
2019-12-02,611.46,613.69,599.78,60.27,194508,379951569.5955,2139508.4949,28.5423,32.2325,2.3468,0.0,85.7143,85.7143,1.3736,53.0947,57.9982,62.9016,-0.629,79.5761,18.0914,60.9399,17.2157,59.7245,59.4819,58.6809,34.2662,112.7516,0.253,1.0879,0.3786,0.9222,57.6997,1,59.8364,1.0437,0.4406,0.6031,2.3468,1.2401,1.1068,42.1668,54.264,65.3849,58.9865,58.815,17.7012,1.948,2.2791,250285290.0,25.0634,4.0882,3.34,1.0807,59.0457,51.9487,54.5901,57.9982,58.1554,84.2808,69.4409,69.4409,36.3026,55.1564,0.0,57.8881,61.7196,1.391,59.4013,0.1823,58.2589,-26.9984,60.1116
2019-12-03,596.25,602.0,590.0,59.26,268148,378445471.6621,1164351.1205,26.7828,30.8163,2.4382,0.0,78.5714,78.5714,1.3663,53.6097,58.2435,62.8772,-0.3017,42.5683,6.1526,60.691,3.9081,59.6535,59.4527,58.724,34.204,123.4091,1.9968,5.3802,0.2009,0.8348,57.6504,1,59.805,0.9296,0.2612,0.6684,2.4382,1.0218,1.4164,42.2275,54.314,58.1397,59.108,58.848,21.6379,-0.438,2.3054,247603810.0,23.398,4.2396,-0.7337,1.0539,53.0763,52.2497,54.6815,58.2435,58.1507,66.6642,41.4291,41.4291,8.8255,22.2704,0.0,58.2942,61.1763,1.271,59.7229,0.202,56.5137,-43.3748,60.1112
2019-12-04,593.04,598.48,585.81,58.6,243535,376075474.3851,-94517.0409,24.96,29.1554,2.3542,0.0,71.4286,71.4286,1.3592,53.9419,58.3995,62.857,-0.5572,22.8157,-0.961,60.3132,1.2638,59.4911,59.3387,58.7147,34.8836,128.4712,3.5904,1.6768,0.1137,0.7829,57.6243,1,59.7665,0.7765,0.0865,0.69,2.3542,0.687,1.6671,42.2882,54.3568,52.3216,59.3135,58.988,22.3992,-0.472,2.3195,245168460.0,21.8401,4.0858,-0.7991,1.0376,49.5195,52.5416,54.7697,58.3995,58.1491,42.0265,15.2094,15.2094,0.5001,0.0,0.0,58.6565,60.5051,1.267,59.9923,0.2095,51.4317,-56.5174,59.9933
2019-12-05,587.09,594.75,587.09,59.13,253121,376320003.8107,-523111.2859,23.2674,27.2241,2.166,0.0,64.2857,64.2857,1.3247,54.3981,58.6002,62.8022,0.5483,21.2309,4.5399,60.131,1.2638,59.4354,59.3108,58.7453,35.407,139.0581,3.2421,-4.4417,-0.0708,0.6553,57.6128,1,59.7449,0.6901,0.0001,0.69,2.166,0.3001,1.8659,42.3488,54.4046,52.5092,60.031,59.375,21.34,-0.323,2.2404,247699670.0,20.8073,3.7501,-0.5433,1.0394,52.27,52.8247,54.8632,58.6002,58.1416,21.8232,8.8312,8.8312,17.1679,5.5683,16.705,58.9684,60.1638,0.877,60.1854,0.2104,45.853,-54.7217,59.9259
2019-12-06,596.89,603.87,589.0,59.09,519779,372436517.1328,-1886544.5759,22.3225,26.3522,2.0104,0.0,57.1429,57.1429,1.3363,55.0469,58.8254,62.6038,-0.4042,29.7464,4.0684,59.9662,10.0394,59.382,59.2811,58.7707,35.9376,143.8405,1.7396,-9.0206,-0.1537,0.59,57.6338,1,59.7368,0.6113,-0.063,0.6743,2.0104,-0.0022,2.0126,42.4093,54.4514,55.8647,60.1685,60.036,19.6438,0.396,2.2616,242501880.0,24.0283,3.4713,0.6747,1.0131,52.0342,53.0994,54.9527,58.8254,58.1342,11.9972,11.951,11.951,18.1851,14.3677,26.3982,59.2282,59.8775,1.487,60.2611,0.2063,37.4826,-74.3827,59.8318
2019-12-09,589.53,596.09,588.92,59.49,262036,374201696.8818,-1711160.5856,21.4369,25.5385,1.8391,0.0,50.0,50.0,1.2921,55.7181,59.0534,62.3887,0.7517,17.5984,8.4501,59.9274,9.9235,59.3989,59.3092,58.8242,37.1501,147.9898,-0.5729,-10.7563,-0.2248,0.5301,57.6694,1,59.7353,0.5748,-0.0796,0.6544,1.8391,-0.252,2.0911,42.4697,54.5018,47.0541,60.1685,60.138,18.9094,0.43,2.1719,245122240.0,23.0759,3.166,0.728,0.9965,54.2251,53.3658,55.0445,59.0534,58.1715,16.4603,28.5987,28.5987,50.443,47.7011,100.0,59.441,59.7924,0.717,60.236,0.2004,36.3884,-67.5353,59.7842
2019-12-10,594.37,598.99,579.91,58.17,218664,372423046.3157,-2049786.8074,20.0863,24.6082,1.6664,100.0,42.8571,-57.1429,1.3361,56.1619,59.1733,62.1847,-0.6646,-29.0067,-6.5954,59.5612,2.5292,59.2097,59.1572,58.7756,38.6481,146.3463,-2.8121,-8.0471,-0.1967,0.5542,57.7107,1,59.7124,0.4341,-0.1762,0.6103,1.6664,-0.4331,2.0995,42.5301,54.5385,49.9511,59.954,59.9855,21.7974,-2.646,2.2969,242935600.0,20.722,2.8624,-4.3509,0.9847,46.7023,53.6242,55.1321,59.1733,58.1484,21.9674,25.3524,25.3524,7.429,42.1327,0.0,59.5994,59.2586,1.908,60.1193,0.1876,32.6999,-95.5377,59.5622
2019-12-11,580.74,585.22,572.34,58.06,216842,373025759.3282,-1810199.139,19.4795,23.9164,1.4404,100.0,35.7143,-64.2857,1.3327,56.5156,59.2645,62.0133,-0.0132,-88.589,-7.7621,59.2335,11.5912,59.0324,59.0105,58.7224,40.2002,150.5078,-3.7546,-0.7965,-0.2674,0.4923,57.7411,0,59.673,0.31,-0.2403,0.5502,1.4404,-0.6063,2.0467,42.5903,54.5737,42.0515,59.898,59.607,24.3501,-3.682,2.2954,240767180.0,19.2915,2.468,-5.9638,0.9765,46.119,53.8749,55.1952,59.2645,58.1153,27.3141,27.9914,27.9914,26.1021,33.3333,0.0,59.7014,58.8144,1.288,59.9234,0.1702,36.3383,-82.6591,59.3339
2019-12-12,580.0,585.03,566.63,56.82,384721,369851811.0782,-2557515.0688,19.3595,23.4958,1.056,100.0,28.5714,-71.4286,1.3689,56.5999,59.2818,61.9637,-0.6391,-140.9842,-19.6589,58.6596,17.7992,58.6926,58.7189,58.5818,41.6789,148.9187,-2.8311,4.7717,-0.2405,0.5163,57.7697,0,59.5818,0.1108,-0.3515,0.4624,1.056,-0.8682,1.9242,42.6503,54.5962,41.1287,59.2815,59.3215,24.9917,-4.893,2.409,236919970.0,17.4393,1.8079,-7.9281,0.9682,40.1706,54.1181,55.2506,59.2818,58.0775,21.9873,12.6182,12.6182,4.3233,0.0,0.0,59.7382,58.0516,1.84,59.6694,0.1451,33.9082,-96.972,58.9544
2019-12-13,568.21,581.49,568.21,58.06,313979,372551841.3342,-1771633.316,19.2481,23.5086,0.636,92.8571,21.4286,-71.4286,1.366,56.8236,59.3402,61.8568,0.93,-125.4835,-5.0756,58.5025,17.7992,58.5947,58.6306,58.5428,41.6965,159.9086,-1.5034,5.6904,-0.4212,0.3435,57.7664,0,59.5594,0.0518,-0.3284,0.3803,0.636,-1.0981,1.7341,42.7102,54.6308,41.9731,59.2815,59.3215,23.2562,-3.23,2.3529,240059760.0,16.2283,1.0867,-5.2704,0.983,47.4622,54.3539,55.3024,59.3402,58.0558,21.7001,24.4908,24.4908,43.047,17.2937,51.8812,59.7224,57.916,1.328,59.3955,0.1211,42.7335,-73.801,58.757
2019-12-16,580.5,595.01,580.5,58.94,292934,373203927.3576,-1081596.7446,17.962,23.2012,0.2369,85.7143,14.2857,-71.4286,1.372,56.89,59.3709,61.8518,0.6113,-44.4483,3.9401,58.5958,1.2436,58.6473,58.6714,58.572,40.7994,175.9763,-0.4044,1.4707,-0.6557,0.0702,57.7501,0,59.5393,0.0753,-0.244,0.3193,0.2369,-1.2526,1.4895,42.7701,54.6738,42.9304,59.2815,59.3215,21.4994,-1.334,2.328,242989100.0,22.0409,0.4036,-2.2133,0.9691,51.9701,54.5827,55.3641,59.3709,58.0621,25.441,39.2141,39.2141,70.2719,50.6271,100.0,59.6745,58.1331,1.451,59.1265,0.1022,42.2745,-57.2315,58.6867
2019-12-17,589.8,595.57,586.92,59.4,223678,374628743.2882,-247631.5561,16.8184,22.8817,-0.0921,78.5714,7.1429,-71.4286,1.3358,56.8795,59.3559,61.8322,0.4855,-13.8492,8.3889,58.7872,1.9506,58.7631,58.7686,58.6334,39.3494,196.3703,-0.9903,-3.1447,-0.8777,-0.2818,57.7354,1,59.5329,0.1298,-0.1516,0.2814,-0.0921,-1.3098,1.2177,42.8298,54.7211,41.7665,59.2705,59.3215,20.505,0.137,2.2489,245225880.0,21.3209,-0.1565,0.2312,0.9621,54.1944,54.8046,55.4291,59.3559,58.0657,44.3343,69.298,69.298,94.575,83.9604,100.0,59.6133,58.4679,0.865,58.8931,0.0891,46.8711,-48.5236,58.696
2019-12-18,596.26,598.85,579.37,58.58,249709,373780142.8878,-153961.2377,16.1634,22.7885,-0.3411,71.4286,0.0,-71.4286,1.3796,56.8345,59.3314,61.8282,-0.537,-45.0024,-0.4082,58.7378,7.6489,58.735,58.7434,58.6294,37.585,209.3314,-2.1633,-2.4311,-0.9628,-0.4899,57.7533,1,59.4731,0.1056,-0.1407,0.2462,-0.3411,-1.2802,0.9391,42.8895,54.7597,42.6247,59.055,59.218,22.346,-0.018,2.355,242728790.0,19.1704,-0.5784,-0.0307,0.9492,49.7959,55.0199,55.4927,59.3314,58.0815,61.0978,74.7814,74.7814,59.4972,89.5452,68.6355,59.5429,58.44,1.948,58.6908,0.077,43.0776,-62.4853,58.6182
2019-12-19,585.19,599.78,580.01,59.15,329428,374325023.7983,71726.113,15.4604,22.0014,-0.4625,64.2857,0.0,-64.2857,1.4222,56.8191,59.3164,61.8137,0.3207,-24.8791,5.3715,58.8405,6.3209,58.7993,58.798,58.6682,35.9575,225.9908,-2.6656,1.503,-0.9999,-0.7192,57.8487,1,59.4617,0.1311,-0.0921,0.2232,-0.4625,-1.1269,0.6643,42.949,54.8036,48.7428,58.5475,59.016,20.1272,0.024,2.4043,246023070.0,17.7341,-0.7828,0.0406,0.9652,52.6857,55.2287,55.56,59.3164,58.0639,73.3531,75.9799,75.9799,73.8676,82.0751,77.5898,59.4721,58.6241,1.977,58.5458,0.0681,48.8012,-47.0888,58.6467
2019-12-20,593.18,606.22,589.76,60.44,1366599,384919071.9393,3528365.7001,14.5444,20.6636,-0.4616,57.1429,0.0,-57.1429,1.4382,56.8779,59.4037,61.9294,0.6798,43.8307,16.9129,59.2428,2.6363,59.0512,59.0166,58.7992,34.4991,241.9895,-1.722,6.7788,-0.9564,-0.8829,58.0574,1,59.467,0.252,0.0231,0.2289,-0.4616,-0.8703,0.4087,43.0086,54.8599,64.463,58.6305,58.6425,18.4819,1.349,2.3797,259689060.0,19.4828,-0.7792,2.283,1.0028,58.4564,55.4312,55.6322,59.4037,58.0689,75.4176,75.4916,75.4916,93.1099,82.0751,100.0,59.4191,59.2144,1.646,58.499,0.0669,52.7937,-4.6729,58.8667
2019-12-23,606.53,608.29,597.91,60.18,185083,384469737.4884,4478714.9605,13.8909,19.4254,-0.5004,50.0,100.0,50.0,1.4096,56.9171,59.4598,62.0024,-0.4518,56.4972,13.9634,59.5032,5.3952,59.2255,59.1722,58.9018,33.1918,254.7888,0.8156,7.152,-0.8679,-0.965,58.311,1,59.4775,0.3237,0.0758,0.2479,-0.5004,-0.6684,0.1679,43.0681,54.9132,69.2258,58.6305,58.746,17.5098,0.692,2.3422,257838230.0,19.5069,-0.843,1.1632,1.0155,56.9817,55.6277,55.7004,59.4598,58.0443,77.6766,81.5582,81.5582,77.6971,86.8539,82.9718,59.39,59.5694,1.038,58.5517,0.0696,56.8463,-15.4825,59.0514
2019-12-24,601.43,601.57,592.58,60.03,64112,384925439.0234,4605334.2408,13.0617,18.1645,-0.4877,42.8571,92.8571,50.0,1.3751,56.9392,59.4204,61.9015,-0.129,26.8747,12.0739,59.6718,2.2828,59.3488,59.2862,58.9851,32.2609,271.1697,2.0054,2.6506,-0.6925,-0.9998,58.5891,1,59.4911,0.3637,0.0926,0.2711,-0.4877,-0.4414,-0.0463,43.1276,54.9643,71.7532,58.6305,58.746,19.4362,1.858,2.2908,257197110.0,18.5686,-0.8207,3.1941,1.0244,56.037,55.8183,55.7678,59.4204,58.0434,79.3583,81.0251,81.0251,72.2683,85.0116,72.0631,59.3845,59.7765,0.926,58.6831,0.0738,56.9591,-19.2511,59.2064
2019-12-26,599.8,604.04,596.66,60.15,140813,385360471.0559,4376885.5712,12.222,17.2723,-0.4502,35.7143,85.7143,50.0,1.3296,57.0689,59.3409,61.6128,0.229,56.7055,13.2772,59.8351,1.3054,59.4719,59.4012,59.0713,31.8291,282.9364,1.7086,-0.555,-0.5309,-0.9746,58.8248,1,59.5028,0.4006,0.1036,0.297,-0.4502,-0.2366,-0.2136,43.187,55.0162,71.1021,58.6305,58.746,18.6656,2.092,2.2105,258605240.0,19.1594,-0.7573,3.6034,1.0173,56.6386,56.0031,55.8342,59.3409,58.0461,79.2967,75.3067,75.3067,75.9547,74.5112,68.4986,59.4014,59.9677,0.738,58.8459,0.0791,57.1037,-16.3226,59.364
2019-12-27,602.9,607.42,595.02,59.86,137855,384775699.0398,3699466.7857,11.7888,16.6128,-0.3397,28.5714,78.5714,50.0,1.3232,57.2351,59.248,61.2608,-0.3476,66.158,9.4432,59.8912,6.157,59.5315,59.4623,59.1297,31.2546,-42.0463,1.0732,0.0961,0.0515,-0.6697,59.0446,1,59.5075,0.4018,0.0839,0.3179,-0.3397,-0.0177,-0.3221,43.2464,55.0646,65.392,58.6305,58.746,17.4162,3.035,2.2105,257226690.0,19.7015,-0.5712,5.3411,1.013,54.7216,56.1824,55.9007,59.248,58.0633,73.8746,65.2918,65.2918,47.6525,46.8539,0.0,59.4348,60.0019,1.24,59.0203,0.0835,53.6737,-23.2837,59.4733
2019-12-30,600.75,600.75,588.78,59.69,152580,385314891.521,3257587.0006,11.182,15.6342,-0.2129,21.4286,71.4286,50.0,1.3142,57.3697,59.1681,60.9664,-0.3233,34.7267,7.1404,59.8902,3.2944,59.5555,59.4924,59.171,30.226,11.2963,1.7139,0.8394,0.8319,0.1959,59.2461,0,59.5086,0.3845,0.0533,0.3312,-0.2129,0.1592,-0.372,43.3057,55.1108,67.062,58.6305,58.746,19.6747,1.632,2.2017,255700890.0,18.4197,-0.3579,2.8111,1.0033,53.5702,56.3563,55.9645,59.1681,58.0842,65.2133,55.0415,55.0415,41.5172,22.8329,0.0,59.4781,59.9591,1.197,59.2089,0.0862,57.2592,-27.3884,59.5524
2019-12-31,594.26,600.88,590.17,59.83,189279,386295749.084,3092764.7676,10.6039,15.0417,-0.0062,14.2857,64.2857,50.0,1.2968,57.392,59.146,60.9,0.3772,52.7046,8.8554,59.9212,3.0885,59.5978,59.5374,59.2199,28.9293,47.3339,1.8208,-1.329,0.9992,0.7353,59.3798,0,59.5207,0.3779,0.0373,0.3406,-0.0062,0.3563,-0.3625,43.365,55.158,71.9633,58.6305,58.746,18.514,0.893,2.1675,257593680.0,17.4047,-0.0103,1.5152,1.0286,54.4277,56.525,56.0296,59.146,58.1046,55.6936,46.7475,46.7475,51.073,9.3155,27.9465,59.5275,59.9688,1.071,59.4259,0.088,60.6052,-23.9798,59.6486
2020-01-02,605.04,621.13,603.54,62.07,311360,389242959.9993,3681925.9846,11.4712,15.4154,0.2125,7.1429,100.0,92.8571,1.3672,57.1181,59.2862,61.4542,0.888,212.862,30.5931,60.4994,22.7465,59.9775,59.8745,59.4307,27.6156,72.1966,1.1334,-2.0204,0.8894,0.9521,59.4953,1,59.7644,0.5468,0.165,0.3818,0.2125,0.5135,-0.301,43.4243,55.2271,77.5479,59.445,59.388,16.3059,2.666,2.2029,260707280.0,25.908,0.3562,4.4882,1.0691,65.2965,56.6887,56.1065,59.2862,58.1675,55.1671,63.7124,63.7124,98.5471,42.6488,100.0,59.602,60.7495,2.283,59.6544,0.098,64.6162,-0.8624,60.0271
2020-01-03,615.42,626.78,613.62,62.62,209611,391154306.5039,4196381.6444,12.663,15.9555,0.45,0.0,100.0,100.0,1.3636,56.9052,59.4873,62.0693,0.8191,223.9793,34.7456,61.0994,28.1564,60.384,60.2406,59.6669,26.392,101.7498,0.6417,-1.9842,0.5483,0.979,59.6047,1,60.3293,0.7171,0.2682,0.4489,0.45,0.6496,-0.1996,43.4837,55.301,85.5921,60.338,59.7495,15.1818,4.04,2.1775,262803390.0,27.0817,0.7535,6.8966,1.102,67.3728,56.9057,56.1871,59.4873,58.2746,64.386,82.6979,82.6979,98.4737,75.9822,100.0,59.7144,61.5189,1.316,59.8839,0.1148,71.5165,-0.9903,60.4413
2020-01-06,623.44,625.63,616.03,62.45,188063,392592204.8581,4482864.6503,13.7697,15.8659,0.6768,0.0,92.8571,92.8571,1.3388,56.7747,59.6533,62.5319,0.1104,183.2299,32.1332,61.5348,28.1564,60.7019,60.5352,59.8731,25.307,123.5248,-0.0232,-1.2087,0.1989,0.8336,59.6473,1,60.6527,0.8288,0.3039,0.5249,0.6768,0.7499,-0.0731,43.5431,55.3725,80.3896,60.6,60.3075,14.358,3.297,2.1438,260922760.0,25.6123,1.1328,5.5737,1.0757,66.0666,57.1943,56.2625,59.6533,58.3902,81.1391,97.0069,97.0069,94.0,96.8455,90.5364,59.8655,62.0204,1.017,60.0966,0.1341,71.5024,-4.8091,60.7776
2020-01-07,625.65,627.36,618.31,62.0,232978,391147998.6923,3733008.9499,14.9218,15.8701,0.951,14.2857,100.0,85.7143,1.3078,56.759,59.7991,62.8391,-0.621,151.7072,25.2565,61.7668,29.8997,60.9021,60.7309,60.0309,24.4428,145.6039,-0.2152,0.5254,-0.184,0.5649,59.6694,1,60.7782,0.8712,0.2771,0.5941,0.951,0.8629,0.0882,43.6026,55.4388,74.125,60.6,60.3365,13.6484,1.566,2.1093,258592980.0,25.2912,1.5916,2.5911,1.052,62.6283,57.4685,56.34,59.7991,58.4915,90.2087,90.9214,90.9214,80.2904,84.6284,63.3488,60.0466,62.2192,0.905,60.3073,0.1521,67.7788,-15.274,61.0125
2020-01-08,621.31,628.65,618.7,62.54,230468,391937843.7978,3338199.7015,16.0874,16.1254,1.185,7.1429,100.0,92.8571,1.2855,56.6909,59.9514,63.2118,0.409,140.8026,29.9552,62.0785,31.2395,61.1537,60.9718,60.2166,23.8756,155.3952,0.0957,2.6997,-0.3485,0.4164,59.7275,1,60.9454,0.9372,0.2744,0.6627,1.185,0.9109,0.274,43.6622,55.5098,74.2475,60.6,60.401,12.8938,2.354,2.0555,260897660.0,24.6097,1.9815,3.9113,1.0528,64.9776,57.7845,56.4197,59.9514,58.6124,91.6725,87.0892,87.0892,86.9773,67.8005,49.5162,60.2536,62.5318,0.995,60.5442,0.17,70.6689,-6.6356,61.2895
2020-01-09,629.43,637.01,627.0,62.97,208985,390971209.8818,2565648.7901,17.7477,16.604,1.2922,0.0,100.0,100.0,1.2767,56.7875,60.1914,63.5952,0.026,152.0596,33.5777,62.428,39.332,61.433,61.2381,60.4205,23.659,162.1666,1.5739,3.8517,-0.4566,0.3062,59.837,1,61.3081,1.0126,0.2799,0.7327,1.2922,0.8246,0.4676,43.7218,55.5844,80.2173,61.061,60.851,12.0548,2.942,2.0276,262987510.0,27.6855,2.157,4.9011,1.0749,66.7889,58.1402,56.5025,60.1914,58.7555,85.556,78.6574,78.6574,68.7046,66.8525,87.6927,60.4845,62.893,1.163,60.8315,0.1883,68.6978,-12.8421,61.5941
2020-01-10,634.62,647.32,629.9,64.51,251279,392852196.1963,2614860.0819,19.8752,17.2098,1.451,0.0,100.0,100.0,1.3115,56.7734,60.5142,64.2549,0.6033,164.0687,44.6262,63.0844,47.533,61.9069,61.6748,60.7236,23.7974,166.2166,2.8236,1.3664,-0.5183,0.2383,60.0092,1,61.962,1.1832,0.3604,0.8228,1.451,0.7844,0.6666,43.7815,55.6737,79.9368,62.1005,61.805,10.8973,4.364,2.0329,265500300.0,30.6424,2.414,7.2553,1.0906,72.3131,58.585,56.5952,60.5142,58.9362,82.8803,82.8943,82.8943,93.001,79.0696,100.0,60.7491,63.6779,1.763,61.1826,0.2117,71.238,-3.741,62.0628
2020-01-13,645.5,648.91,641.02,64.27,198528,391732488.2116,2041006.6986,21.9331,17.912,1.5866,35.7143,100.0,64.2857,1.2742,57.2067,60.8867,64.5666,-0.3498,151.5866,40.7242,63.5434,48.685,62.271,62.0213,60.9866,24.2845,169.1689,2.432,-1.6522,-0.5616,0.1879,60.213,1,62.2983,1.2844,0.3693,0.9151,1.5866,0.7201,0.8665,43.8414,55.7597,71.6181,62.1005,61.8845,10.4153,4.415,1.9824,263515020.0,30.1784,2.6301,7.3757,1.0635,70.3621,59.1383,56.6856,60.8867,59.1216,80.6886,80.514,80.514,79.8366,89.1825,79.8549,61.0449,64.1552,0.789,61.561,0.2356,63.4335,-10.2611,62.4485
2020-01-14,642.7,644.53,633.1,63.99,147379,392014867.9228,1710550.5229,22.7248,17.8933,1.7198,28.5714,92.8571,64.2857,1.2648,57.5071,61.1834,64.8597,-0.2441,115.3046,36.0436,63.8307,33.0172,62.5356,62.284,61.2091,24.6921,169.5291,1.4579,-2.1248,-0.5668,0.1817,60.3979,1,62.5397,1.3265,0.3291,0.9974,1.7198,0.6615,1.0583,43.9014,55.842,65.6184,62.1005,61.8845,14.2158,4.303,1.9765,262041230.0,28.2304,2.842,7.2092,1.0633,68.0218,59.7135,56.7724,61.1834,59.3024,81.4746,81.0154,81.0154,70.2085,73.7849,41.4998,61.3624,64.3823,1.143,61.9349,0.2569,60.5765,-14.9676,62.76
2020-01-15,639.88,654.62,639.88,64.9,196513,392478819.9174,1567480.4017,24.0643,18.1431,1.9163,21.4286,100.0,78.5714,1.2797,57.62,61.4815,65.343,0.618,132.3398,42.6361,64.2753,41.478,62.8992,62.6326,61.4825,24.6174,173.2328,0.8647,-0.8026,-0.6189,0.1178,60.5928,1,62.9718,1.4168,0.3355,1.0813,1.9163,0.6687,1.2476,43.9616,55.9326,69.5775,62.2935,62.17,13.0463,5.069,1.9719,264006360.0,31.5396,3.1551,8.4723,1.0812,71.3181,60.2313,56.8571,61.4815,59.5041,79.3611,76.5538,76.5538,79.6162,67.7808,81.9877,61.7005,64.8365,1.474,62.3089,0.2785,59.0992,-8.551,63.1563
2020-01-16,650.0,655.47,647.09,65.2,195041,392795354.2372,1467168.9628,25.3555,18.5721,2.1559,14.2857,100.0,85.7143,1.2482,57.7132,61.7713,65.8294,0.2339,130.0081,44.646,64.6943,42.141,63.2526,62.9744,61.7575,24.4028,177.1646,0.9646,1.2051,-0.6713,0.0495,60.8704,1,63.3888,1.495,0.331,1.164,2.1559,0.7187,1.4372,44.0219,56.0252,70.3021,62.442,62.2125,12.4206,3.13,1.9145,265956770.0,30.5135,3.5368,5.043,1.0839,72.323,60.8067,56.9438,61.7713,59.7209,78.7561,78.6992,78.6992,86.273,74.4958,100.0,62.0566,65.2475,0.838,62.6968,0.2996,61.4522,-5.2632,63.5457
