date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-11,249.31,251.79,242.57,242.98,1015826,79979266.8815,522613.9367,22.5122,25.2342,9.5939,7.1429,92.8571,85.7143,7.213,212.4248,231.83,251.2352,-0.6866,117.3199,16.1074,244.7196,20.7077,238.8781,237.6957,234.1792,18.2217,170.0298,7.9336,-1.7044,-0.574,0.1731,231.8162,1,237.5784,4.6989,2.5192,2.1798,9.5939,4.3748,5.2191,205.19,239.1978,73.2607,236.3,236.98,18.8526,16.29,2.9685,106701553.0,28.6995,4.2102,7.186,1.0614,58.0537,225.8745,249.3848,231.83,232.6562,80.6744,72.182,72.182,41.6867,66.6667,0.0,230.0023,248.9529,9.72,235.4732,0.1888,57.8281,-33.2962,239.9396
2022-04-12,243.88,246.35,235.3,237.67,1237684,79272498.9141,122073.4938,21.1746,24.1959,9.8617,0.0,85.7143,85.7143,7.4871,215.0279,232.963,250.8981,-0.562,61.1652,5.9185,243.7767,3.7859,238.6922,237.6922,234.4377,18.3788,174.6861,5.6275,-1.2747,-0.6386,0.0926,233.1417,1,237.5843,4.2545,1.6598,2.5947,9.8617,3.6734,6.1882,205.36,239.1825,71.036,238.455,237.0625,23.8009,4.08,3.1502,105463869.0,25.674,4.3124,1.7467,1.0788,52.9593,228.4904,249.3562,232.963,232.5116,69.2948,48.1876,48.1876,15.7968,33.3333,0.0,231.8628,246.6313,11.05,237.3818,0.2181,49.9186,-48.3009,240.2526
2022-04-13,236.63,239.95,236.08,239.31,897169,79872929.8469,138164.6554,19.9326,23.0095,9.8076,0.0,78.5714,78.5714,7.2287,216.7722,233.915,251.0578,0.6925,43.1755,8.5867,243.3681,3.7859,238.7873,237.9079,234.7986,19.0229,181.1525,5.8491,2.1886,-0.7212,-0.0201,233.9491,1,237.6778,3.9886,1.1151,2.8735,9.8076,2.7715,7.0361,205.5291,239.1838,65.654,238.525,237.445,22.8907,7.99,3.0206,106361038.0,24.6922,4.2681,3.4541,1.0654,54.2933,230.8709,249.3323,233.915,232.3558,48.7789,25.967,25.967,20.4175,2.8013,8.4038,233.6135,245.301,3.87,238.9477,0.2376,52.0355,-44.6699,240.6189
2022-04-14,240.12,241.65,235.27,238.48,931214,79878768.1792,134044.6313,19.0309,22.0336,9.4739,0.0,71.4286,71.4286,7.1681,218.1564,234.677,251.1976,-0.2571,37.6323,6.9338,242.7825,7.3099,238.74,237.9842,235.0713,20.1049,187.5497,8.0627,2.6806,-0.7939,-0.1314,234.3962,1,237.7164,3.6687,0.6361,3.0325,9.4739,1.762,7.7119,205.6973,239.1768,66.256,239.49,239.38,21.4354,7.27,3.0057,105429824.0,24.8164,4.1097,3.1443,1.061,53.4669,233.0371,249.3131,234.677,232.0364,30.5553,17.5112,17.5112,16.3193,3.8672,3.1978,235.2023,243.8839,6.38,240.2679,0.2484,52.5009,-52.892,240.7346
2022-04-18,238.83,239.16,232.52,234.39,653877,79593189.369,29307.3063,17.734,20.777,9.0586,0.0,64.2857,64.2857,7.1303,218.8072,235.0135,251.2198,-0.6687,4.1124,-1.0585,241.2481,0.8736,238.0708,237.505,235.0209,21.117,194.4347,10.2775,-7.8034,-0.8611,-0.2493,234.5846,1,237.6434,3.0499,0.0139,3.036,9.0586,0.8391,8.2195,205.8645,239.1289,62.3539,241.75,242.445,22.7645,-5.92,3.0421,104775947.0,23.1657,3.9181,-2.4635,1.034,49.4707,254.94,249.2493,235.0135,231.7204,19.6528,15.4803,15.4803,9.7042,3.8672,0.0,236.5615,241.2883,6.64,241.2396,0.2482,47.8025,-82.2329,240.1743
2022-04-19,233.77,238.56,233.77,237.87,687103,80081111.3116,139043.809,16.5297,19.5801,8.6805,7.1429,57.1429,50.0,6.9635,219.7424,235.5585,251.3746,0.8551,13.9998,5.4189,240.8399,0.8736,238.0399,237.5537,235.2319,21.5682,200.9716,4.3739,-23.2779,-0.9133,-0.3579,234.7057,1,237.6464,2.808,-0.1824,2.9904,8.6805,0.0592,8.6213,206.0307,239.1163,61.6415,241.75,242.445,21.6448,-0.63,2.9275,105463050.0,22.0263,3.7395,-0.2642,1.0183,52.7094,254.7158,249.1929,235.5585,231.48,18.1869,21.5692,21.5692,38.684,23.4516,67.1571,237.6974,240.4788,4.795,241.7646,0.2439,44.4112,-68.3073,240.0047
2022-04-20,239.7,245.2,238.63,242.77,759823,80278873.4623,234219.9891,16.4289,18.9923,7.6671,0.0,50.0,50.0,6.9897,220.4439,236.2505,252.0571,0.4673,66.445,13.7971,241.7,15.1192,238.7676,238.2492,235.7903,21.8734,209.4048,-5.1281,-20.2159,-0.9632,-0.491,235.0415,1,237.8326,2.9773,-0.0105,2.9878,7.6671,-1.1733,8.8403,206.1963,239.1528,68.0623,241.75,242.6,20.0235,4.41,2.8792,106222873.0,27.1568,3.2856,1.8501,1.0495,56.8986,254.4938,249.152,236.2505,231.417,26.7081,43.0747,43.0747,80.836,55.719,100.0,238.6721,241.5297,7.33,241.8395,0.2416,46.0547,-49.3112,240.4476
2022-04-21,245.23,245.37,235.39,236.17,733839,79659742.7629,54866.8412,15.7576,18.5756,6.659,0.0,42.8571,42.8571,7.2033,223.0252,237.0435,251.0618,-0.9078,25.609,0.8399,240.7224,7.0303,238.368,237.9719,235.8184,22.8202,214.0112,-8.9115,-6.6438,-0.9817,-0.5594,235.287,1,237.8113,2.5495,-0.3506,2.9001,6.659,-2.1722,8.8312,206.361,239.123,62.0715,243.34,243.73,21.2547,-4.13,3.0501,105489034.0,24.4693,2.8438,-1.7187,1.0215,50.4199,254.2741,249.0632,237.0435,231.193,37.984,49.3082,49.3082,28.4047,59.9787,12.779,239.4605,239.9678,9.98,241.4182,0.2333,45.4742,-83.7199,239.9015
2022-04-22,234.01,234.43,227.92,228.16,1010656,78722108.7952,-321830.8764,15.2649,18.3339,5.5056,100.0,35.7143,-64.2857,7.2777,223.7556,237.2205,250.6854,-0.8993,-96.3647,-12.2229,237.9136,8.8596,236.7975,236.6637,235.2511,24.2711,219.6464,-7.9932,2.4896,-0.9956,-0.638,235.325,1,237.4761,1.5464,-1.083,2.6294,5.5056,-2.9731,8.4786,206.5242,239.0134,54.0346,240.225,241.4325,26.8614,-21.12,3.1897,104478378.0,22.4892,2.3481,-8.4724,0.9494,43.8885,254.0566,248.9599,237.2205,230.6448,43.0818,36.8626,36.8626,1.3471,37.593,0.0,239.98,235.9591,8.245,240.617,0.2128,41.9496,-99.1301,238.2402
2022-04-25,223.45,223.45,216.14,219.86,1480126,78748431.1454,-438301.8425,16.1194,18.6548,3.9322,100.0,28.5714,-71.4286,7.6164,222.4742,236.9755,251.4768,-0.4911,-222.8047,-23.309,233.5647,27.2277,234.1917,234.4232,234.111,24.8604,228.1189,-6.6573,7.6526,-0.9985,-0.7445,235.0617,1,236.5181,0.0807,-2.0389,2.1196,3.9322,-3.9173,7.8496,206.6857,238.8219,44.7595,236.075,235.54,34.8856,-32.43,3.4642,102998252.0,19.954,1.678,-12.8543,0.9218,38.3455,253.5339,248.8034,236.9755,230.0334,33.4434,14.1595,14.1595,12.7267,4.2597,0.0,240.123,230.0435,12.02,239.5155,0.1764,38.6943,-90.4124,235.5879
2022-04-26,217.99,218.79,205.03,206.73,2113281,77157327.1367,-952363.8003,17.7957,19.208,1.1914,100.0,21.4286,-78.5714,8.1317,216.7915,235.9775,255.1635,-0.8183,-283.4941,-36.8884,226.7866,39.5884,229.9669,230.7308,232.0828,24.6877,245.0308,-3.552,11.3719,-0.9395,-0.9065,234.4951,1,233.7653,-2.116,-3.3885,1.2725,1.1914,-5.6948,6.8862,206.8448,238.5009,42.0498,229.51,229.985,40.1002,-36.25,3.9335,100884971.0,17.3547,0.5102,-14.9189,0.8673,31.5558,252.4121,248.594,235.9775,229.2824,19.0393,6.096,6.096,4.2142,0.0,0.0,239.7337,221.0607,14.83,237.8327,0.1178,33.2351,-96.5939,231.3625
2022-04-27,215.0,218.0,204.5,210.24,2570408,76772717.9396,-1198459.0002,19.3897,20.4397,-1.6693,100.0,14.2857,-85.7143,8.5152,212.584,234.81,257.036,-0.3526,-213.5363,-30.2489,222.2126,40.111,226.932,227.9987,230.4648,24.042,268.3006,1.6582,0.8946,-0.7278,-0.9996,234.012,1,231.818,-3.5329,-3.8443,0.3114,-1.6693,-7.2803,5.611,207.0017,238.2183,46.7132,229.51,229.72,36.0037,-27.43,4.0502,103455379.0,15.3894,-0.7168,-11.5412,0.8749,34.8756,250.5168,248.397,234.81,228.6892,10.1946,10.3285,10.3285,14.0445,5.8661,17.5982,238.8124,215.6538,13.5,235.7164,0.051,34.0619,-88.6201,227.9063
2022-04-28,212.53,220.52,209.08,219.4,2300013,78624193.2055,-601077.7247,20.4461,21.5486,-3.2678,92.8571,7.1429,-85.7143,8.7237,211.0271,234.214,257.4009,0.6008,-138.7937,-14.624,220.844,34.1793,225.7732,226.8522,229.6452,23.58,283.715,-0.9431,-21.2519,-0.5193,-0.9715,233.6365,1,230.8031,-3.872,-3.3468,-0.5253,-3.2678,-7.463,4.1953,207.1568,238.0301,48.7126,229.51,229.72,32.6327,-19.91,3.9762,105755392.0,16.0078,-1.4054,-8.3198,0.8801,42.688,248.216,248.264,234.214,228.5044,13.035,22.6805,22.6805,49.7828,35.9546,90.2656,237.5051,214.9671,11.435,233.3759,-0.0087,37.4963,-70.46,225.9577
2022-04-29,222.32,228.28,217.53,217.99,1818450,76961296.3436,-831154.593,20.2437,21.378,-4.8185,85.7143,0.0,-85.7143,8.8688,209.3306,233.553,257.7754,-0.4026,-88.8677,-16.2887,219.4394,17.6127,224.5758,225.6706,228.7819,24.0177,297.6814,-11.3854,-28.6802,-0.2977,-0.8855,233.3341,1,229.4603,-4.2061,-2.9447,-1.2614,-4.8185,-7.4719,2.6534,207.3102,237.8297,49.0133,224.855,228.145,29.8061,-20.49,4.0684,103936942.0,20.8791,-2.0731,-8.5919,0.864,41.8557,246.0302,248.1215,233.553,228.2206,24.3967,40.1813,40.1813,56.7164,66.7956,92.523,235.9236,214.1529,10.755,230.7966,-0.0624,32.1442,-71.4739,224.1057
2022-05-02,215.52,218.2,211.3,217.06,1327502,77850145.5088,-566901.7964,20.6227,20.8987,-6.3819,78.5714,0.0,-78.5714,8.7282,207.3587,232.3905,257.4223,0.2232,-109.346,-17.4322,218.1271,25.5499,223.4195,224.5225,227.9136,23.7684,311.4941,-19.7074,-23.9951,-0.0612,-0.749,233.0238,1,228.4643,-4.4941,-2.5861,-1.908,-6.3819,-7.3617,0.9798,207.4617,237.622,48.5818,224.75,225.425,33.2215,-17.33,4.0211,102609440.0,19.7001,-2.7491,-7.3937,0.8933,41.2839,243.9537,247.9683,232.3905,228.0346,38.6545,53.1019,53.1019,52.8064,90.0585,87.3868,234.1578,213.4032,6.9,228.0461,-0.1104,38.001,-69.9881,222.4564
2022-05-03,217.29,220.54,214.85,215.2,1093534,76891141.1749,-712399.5952,20.6383,20.2854,-7.9542,71.4286,0.0,-71.4286,8.5112,205.2871,231.2255,257.1639,-0.3673,-87.9149,-19.7922,216.6596,20.8408,222.155,223.2795,226.9718,23.0948,-30.0478,-26.8474,-5.4701,0.258,-0.5007,232.529,1,227.5403,-4.8169,-2.3271,-2.4897,-7.9542,-7.1983,-0.7559,207.6114,237.3978,55.1051,224.75,224.935,31.635,-22.67,3.955,101515906.0,20.7232,-3.4319,-9.5304,0.9055,40.1039,241.981,247.8358,231.2255,227.7732,48.2621,51.503,51.503,44.9863,82.2777,66.9231,232.27,212.3709,5.69,225.1857,-0.1542,38.8554,-73.8194,220.8059
2022-05-04,214.73,223.73,212.01,222.79,1274514,77961210.9496,-366681.0759,20.2023,19.6166,-8.7709,64.2857,35.7143,-28.5714,8.7404,204.4773,230.447,256.4167,0.6877,-64.4536,-6.4247,217.4204,14.534,222.2527,223.2142,226.6621,23.3605,-18.2322,-24.2285,25.2763,0.4504,-0.3129,232.052,1,227.3516,-4.4094,-1.5357,-2.8737,-8.7709,-6.3005,-2.4704,207.7596,237.2517,60.9789,224.75,224.935,28.6051,-19.98,3.9231,102790420.0,21.3453,-3.7867,-8.23,0.931,46.7877,240.1069,247.7144,230.447,227.6998,53.6661,56.3935,56.3935,71.3877,84.77,100.0,230.3953,214.4195,11.72,222.5475,-0.185,45.4874,-55.2483,220.3814
2022-05-05,221.32,222.34,213.1,215.32,859096,77514927.3132,-333915.4682,19.7974,18.7657,-9.9474,57.1429,28.5714,-28.5714,8.8082,202.844,229.198,255.552,-0.6494,-70.9916,-16.3216,216.2281,14.534,221.1861,222.1617,225.8219,23.8874,-13.3442,-9.2032,39.2916,0.5248,-0.2308,231.4831,1,226.6707,-4.6358,-1.4097,-3.2261,-9.9474,-5.76,-4.1874,207.906,237.0324,56.1052,224.75,224.935,26.3573,-20.85,4.0907,101931324.0,19.668,-4.3077,-8.8284,0.9029,41.8392,238.3266,247.5759,229.198,227.5446,51.5257,46.6806,46.6806,23.6679,64.2954,25.9631,228.5488,213.5063,9.69,220.41,-0.2132,47.1466,-73.5258,219.1183
2022-05-06,213.83,214.72,210.05,213.82,936224,78090294.097,-107084.1549,19.7554,18.1425,-11.6868,50.0,21.4286,-28.5714,8.5555,201.9574,227.425,252.8926,-0.0021,-84.373,-18.1926,214.9431,19.2096,220.0529,221.0494,224.9329,23.9262,-4.0779,1.281,25.1558,0.655,-0.0711,230.6912,1,226.0281,-4.88,-1.3231,-3.5569,-11.6868,-5.764,-5.9228,208.0505,236.8003,55.4922,224.75,224.935,27.744,-14.34,4.0012,100995100.0,18.8026,-5.0757,-6.2851,0.9122,40.9037,236.6353,247.4204,227.425,227.2516,47.9818,40.8714,40.8714,27.5585,45.9764,11.9661,226.7368,212.4344,5.27,218.9034,-0.2393,49.743,-77.196,217.8757
2022-05-09,210.64,212.04,203.2,204.07,1239742,77094573.7123,-321374.7259,20.3908,18.4098,-13.3179,100.0,14.2857,-85.7143,8.7029,200.2999,225.014,249.7281,-0.7432,-110.989,-29.2642,211.5313,28.6504,217.594,218.7855,223.3875,23.8946,3.1106,3.9122,7.0592,0.7444,0.0543,229.6142,1,223.9658,-5.7935,-1.7893,-4.0042,-13.3179,-5.783,-7.535,208.1926,236.473,50.445,223.42,224.285,30.9479,-15.79,4.2647,99755358.0,17.1637,-5.8105,-7.1818,0.8579,35.3679,235.0285,247.1954,225.014,226.6532,35.3467,18.488,18.488,4.2377,12.643,0.0,224.8787,208.3623,10.62,217.5543,-0.2724,39.6515,-97.9369,215.529
2022-05-10,207.03,208.67,199.67,203.21,1309427,76815229.2857,-468705.4838,21.2911,18.5244,-13.9702,100.0,7.1429,-92.8571,8.7242,198.0156,223.0255,248.0354,-0.4244,-117.2639,-30.162,208.622,32.9957,215.381,216.7088,221.8929,23.8582,8.6433,2.4231,-0.5903,0.8053,0.1503,228.3095,1,221.2461,-6.5118,-2.0061,-4.5057,-13.9702,-5.0685,-8.9017,208.3323,236.1404,45.2305,219.69,222.52,31.5576,-3.52,4.2932,98445931.0,15.899,-6.1333,-1.7027,0.837,34.919,233.1188,246.975,223.0255,226.115,24.9542,15.5031,15.5031,14.7132,3.9887,0.0,222.942,205.1539,9.0,216.2711,-0.3088,42.9418,-92.2538,213.3896
2022-05-11,203.05,208.11,200.45,200.96,1097881,75863541.317,-789177.3763,22.1272,18.696,-14.1013,92.8571,0.0,-92.8571,8.6481,195.3732,221.19,247.0068,-0.2728,-113.8864,-32.5733,205.7805,32.9957,213.1624,214.6089,220.3423,23.6534,12.8839,2.9244,-5.8,0.847,0.223,226.8172,1,218.8388,-7.1799,-2.1393,-5.0406,-14.1013,-3.9959,-10.1055,208.4696,235.7886,44.7378,214.56,217.05,29.561,-9.28,4.3034,97348050.0,14.8931,-6.2303,-4.414,0.8509,33.7133,230.7774,246.7639,221.19,225.5776,14.0683,8.2138,8.2138,5.6903,0.0,0.0,220.9103,202.1321,7.66,215.1429,-0.3474,37.5967,-96.2888,211.327
2022-05-12,198.99,205.14,198.11,202.53,1066979,76138242.9902,-761131.0385,23.1175,19.6185,-13.0733,100.0,0.0,-100.0,8.5326,193.72,219.351,244.982,0.5036,-114.9862,-29.2206,203.9513,35.9924,211.5267,212.9984,219.0228,23.2642,16.5359,0.2762,-16.0185,0.8791,0.2846,224.6058,1,217.4932,-7.4962,-1.9645,-5.5317,-13.0733,-2.0506,-11.0227,208.6045,235.456,44.914,211.875,213.1976,29.7802,-16.87,4.213,98415029.0,14.0166,-5.8115,-7.6892,0.8877,35.3897,228.5999,246.5497,219.351,224.9808,13.1294,15.6712,15.6712,26.61,7.7712,23.3137,218.8166,200.5998,7.0299,214.1296,-0.3833,41.6979,-85.3524,209.809
2022-05-13,205.64,211.22,204.29,208.71,695400,76329904.462,-619480.6103,22.9567,20.3762,-11.9858,92.8571,28.5714,-64.2857,8.5438,193.4177,217.8625,242.3073,0.443,-70.5163,-16.709,204.0903,20.8658,211.0933,212.4266,218.2589,22.7401,17.9029,-5.9163,-18.6857,0.8902,0.3074,222.573,1,217.2556,-7.1656,-1.3071,-5.8585,-11.9858,-0.3405,-11.6453,208.7374,235.1885,50.3155,211.875,213.1976,27.6166,-9.28,4.0936,99110429.0,18.0814,-5.357,-4.2571,0.9493,41.6455,226.1607,246.3497,217.8625,224.4876,20.0055,36.1317,36.1317,76.0946,41.1046,100.0,216.7634,201.8016,8.69,213.0964,-0.4085,39.4371,-64.8718,209.359
2022-05-16,206.6,209.48,203.85,206.45,619231,76282609.732,-520264.6119,22.8559,21.1228,-11.4176,85.7143,21.4286,-64.2857,8.3357,192.7767,216.4655,240.1543,-0.0266,-76.2399,-19.7684,203.7143,21.5459,210.379,211.6297,217.3842,22.1325,21.6674,-11.7893,-14.8342,0.9182,0.3692,220.4118,1,217.2063,-7.0052,-0.9174,-6.0878,-11.4176,0.6125,-12.0301,208.8683,234.9011,54.4328,211.875,213.1976,26.6613,-10.61,4.0376,98491198.0,17.2091,-5.1409,-4.888,0.9986,40.1158,223.9166,246.1434,216.4655,224.0766,35.7476,55.44,55.44,63.6153,68.0097,80.7154,214.7993,202.0955,5.63,211.8525,-0.4271,42.5674,-72.3615,208.714
2022-05-17,209.06,211.15,204.5,206.69,1025233,75932642.9786,-543732.5239,22.4677,21.4569,-10.6054,78.5714,14.2857,-64.2857,8.2153,193.0223,214.9065,236.7907,-0.3564,-64.2534,-19.2674,203.5402,17.421,209.8114,210.9711,216.592,21.507,24.683,-16.0126,-0.8041,0.9378,0.4176,218.5334,1,217.0908,-6.7806,-0.5542,-6.2264,-10.6054,1.6285,-12.234,208.997,234.619,50.1864,211.875,213.1976,25.1198,-8.51,3.9747,99516431.0,17.6661,-4.8132,-3.9545,0.9831,40.3663,221.8521,245.9404,214.9065,223.8772,53.319,68.3853,68.3853,65.446,88.1963,83.8735,212.9623,202.5573,6.65,210.3279,-0.4392,40.0585,-71.5661,208.1036
2022-05-18,204.11,205.74,195.81,197.26,1217510,75070699.8467,-778157.4368,23.0497,21.6467,-10.497,100.0,7.1429,-92.8571,8.4056,193.5204,212.631,231.7416,-0.6898,-121.1697,-31.4084,201.1185,30.6162,207.8804,209.143,215.16,20.8783,25.0748,-12.498,11.6668,0.9401,0.4238,216.3887,1,215.1276,-7.2796,-0.8426,-6.437,-10.497,1.7981,-12.295,209.1232,234.2454,38.9139,210.025,212.0475,30.1819,-25.53,4.2612,98298921.0,16.0327,-4.8023,-11.4592,0.8991,34.2958,219.9528,245.6768,212.631,223.6112,56.6607,46.1569,46.1569,9.4095,54.863,0.0,211.1855,199.7521,10.88,208.6177,-0.4556,37.9737,-95.535,206.2697
2022-05-19,196.2,203.37,195.57,201.74,1398588,75884749.7852,-544301.0629,23.6136,22.1182,-10.2367,100.0,0.0,-100.0,8.3623,194.5919,210.9095,227.2271,0.7103,-111.3502,-22.0201,200.3459,30.9443,206.9358,208.1559,214.166,20.1974,11.1991,-7.7305,17.7745,0.831,0.1942,213.7789,1,214.3686,-7.2302,-0.6345,-6.5957,-10.2367,1.8972,-12.1339,209.2472,233.9204,36.548,210.025,209.65,28.376,-13.58,4.1451,99697509.0,14.9645,-4.7131,-6.3069,0.9255,38.99,217.7799,245.4362,210.9095,223.2618,50.8785,38.0935,38.0935,39.4249,49.2475,63.869,209.4868,199.3476,7.8,207.155,-0.4682,43.054,-78.0895,205.244
2022-05-20,204.5,204.66,197.52,201.83,861542,76062854.1229,-342481.0694,23.888,22.2631,-10.5419,92.8571,14.2857,-78.5714,8.2747,194.8857,209.593,224.3003,-0.3742,-94.4094,-21.8318,199.8128,27.4547,206.1503,207.3124,213.2522,19.5067,4.8583,0.5602,14.8713,0.7645,0.0847,211.6069,1,213.7072,-7.1019,-0.405,-6.6969,-10.5419,1.2836,-11.8255,209.369,233.5995,43.5948,210.025,209.65,26.6283,-11.99,4.0998,100559051.0,15.1564,-4.886,-5.6075,0.9298,39.0841,215.5589,245.2033,209.593,222.9596,37.9739,29.6714,29.6714,40.1797,47.5825,78.8784,207.8851,199.2166,7.135,205.9718,-0.4767,47.2217,-77.7699,204.385
2022-05-23,203.9,204.24,199.42,203.39,723053,76530888.43,-79863.6954,24.1428,22.1725,-10.1864,85.7143,7.1429,-78.5714,8.0279,194.6201,208.7695,222.9189,-0.1058,-76.2544,-18.4203,199.8365,27.4547,205.7256,206.7895,212.5216,19.0074,6.9268,3.3527,2.6185,0.7872,0.1206,210.0172,1,213.3218,-6.796,-0.0793,-6.7167,-10.1864,1.2186,-11.405,209.4886,233.2974,41.8609,210.025,209.65,25.4863,-0.68,3.9471,101282104.0,14.5064,-4.7509,-0.3332,0.9451,40.7898,213.56,244.9754,208.7695,222.7552,37.0102,43.2657,43.2657,50.1926,80.9158,100.0,206.4122,199.7936,4.82,205.0914,-0.4795,49.231,-72.2301,203.8791
2022-05-24,204.4,204.4,199.63,201.99,779845,76522713.9541,32230.0513,24.3446,22.071,-9.9261,78.5714,0.0,-78.5714,7.7952,194.0985,208.5325,222.9665,-0.5052,-72.8369,-20.5699,199.569,26.968,205.1509,206.1495,211.7415,18.822,18.0447,1.8193,-6.2398,0.8914,0.3098,209.0497,1,212.1621,-6.5906,0.1009,-6.6915,-9.9261,1.015,-10.9411,209.6061,232.9843,33.7907,206.29,208.955,24.3724,-1.22,3.8592,100502259.0,14.019,-4.6566,-0.6004,0.9066,39.715,211.761,244.7471,208.5325,222.5732,41.3678,51.1664,51.1664,63.1268,87.4427,83.4498,205.0736,199.8546,4.77,204.3173,-0.4787,45.6302,-76.0179,203.299
2022-05-25,201.9,205.31,199.69,203.34,866675,76781791.1783,157590.2416,24.3247,22.04,-8.6588,71.4286,0.0,-71.4286,7.6398,193.6042,208.1875,222.7708,0.2562,-59.3415,-17.3587,199.7471,24.066,204.8723,205.7749,211.1192,18.8309,28.3897,-3.2478,-8.5599,0.9583,0.4755,208.3064,1,211.6848,-6.2469,0.3557,-6.6026,-8.6588,1.7918,-10.4506,209.7215,232.6879,40.1453,205.54,205.145,23.0917,2.38,3.7572,101368934.0,14.1332,-4.0876,1.1843,0.9444,41.3207,210.1419,244.5268,208.1875,222.3398,52.9322,64.3645,64.3645,79.7741,94.4833,100.0,203.8861,200.4737,5.62,203.7391,-0.4732,47.8256,-59.4256,203.097
2022-05-26,203.64,208.68,203.64,207.73,850077,77311402.6426,363060.3088,23.5659,21.9783,-6.9345,64.2857,0.0,-64.2857,7.4756,193.9582,207.604,221.2498,0.8115,-12.8153,-7.3463,201.0374,13.7018,205.3119,206.0356,210.8681,18.8443,39.1936,-5.7065,0.5097,0.9949,0.6319,207.6784,1,211.6022,-5.5562,0.8371,-6.3933,-6.9345,2.9549,-9.8894,209.8351,232.4383,46.762,202.985,203.805,21.9135,5.2,3.5987,102219011.0,16.6321,-3.2945,2.5675,0.9715,46.3269,208.6847,244.3427,207.604,222.089,64.553,78.1282,78.1282,91.4836,94.4833,100.0,202.8998,202.5595,5.34,203.3379,-0.459,51.7057,-26.1688,203.5945
2022-05-27,208.81,220.73,208.59,220.5,1713080,78959571.8683,938528.2437,22.8806,22.0859,-4.7035,57.1429,100.0,42.8571,7.8702,193.6642,207.7295,221.7948,0.9629,112.8153,15.2926,205.3039,13.9718,207.6486,207.9642,211.5816,18.815,54.2071,-2.4755,5.962,0.9871,0.8111,207.3763,1,212.2371,-3.933,1.9682,-5.9013,-4.7035,4.4399,-9.1434,209.9475,232.3189,57.6497,208.88,208.15,19.328,11.79,3.5692,103932091.0,25.6061,-2.241,5.649,1.0805,57.6463,195.57,244.214,207.7295,222.0342,77.5174,90.0595,90.0595,98.9207,100.0,100.0,202.259,208.6491,13.0,203.4789,-0.4247,66.9005,-0.9141,205.8526
2022-05-31,216.62,217.74,212.22,215.25,1604317,79116515.9226,1138562.9395,22.2443,22.1857,-3.1469,50.0,92.8571,42.8571,7.8994,193.7934,207.639,221.4846,-0.2482,94.4935,5.4467,207.472,13.9718,208.818,208.9356,211.8533,18.8235,71.74,-0.57,5.966,0.8931,0.9496,207.2392,1,212.3585,-3.0353,2.2927,-5.3281,-3.1469,5.1677,-8.3146,210.0585,232.1482,56.1445,208.88,208.15,17.8809,8.8,3.6699,102327774.0,23.689,-1.5029,4.2625,1.0592,52.7234,195.8216,244.0495,207.639,221.786,85.444,88.1443,88.1443,74.0284,90.8485,72.5455,201.9668,211.4083,8.28,203.9829,-0.3835,62.637,-21.7806,207.2542
2022-06-01,216.05,217.02,208.3,210.11,910474,78584840.8476,947720.2512,20.9679,22.0427,-2.6553,42.8571,85.7143,42.8571,7.9584,193.9224,207.3845,220.8466,-0.6808,60.3686,-3.2635,207.9594,4.3752,209.0168,209.0922,211.7242,18.9759,88.8276,1.4329,6.995,0.7214,0.9998,206.9552,1,212.2989,-2.7074,2.0965,-4.8039,-2.6553,4.7881,-7.4433,210.1679,231.9278,56.7173,208.88,208.15,20.0035,3.42,3.7877,101417300.0,21.8339,-1.2704,1.6547,1.0455,48.3682,196.0707,243.8236,207.3845,221.4488,84.1206,74.1579,74.1579,49.5247,71.9047,43.1687,201.9463,211.6576,8.725,204.6609,-0.3444,58.845,-42.2099,207.8558
