date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-07,48.49,48.77,48.21,44.15,5264015,941844902.913,6009550.8394,20.1937,20.1533,0.9518,0.0,64.2857,64.2857,0.8398,42.6652,44.0848,45.5044,0.0536,11.8206,8.4818,44.8351,10.4031,44.307,44.2159,43.7372,28.0316,210.9449,0.6098,0.4497,-0.9701,-0.5142,43.1541,1,44.1198,0.5699,-0.0383,0.6082,0.9518,-0.5015,1.4533,37.9007,43.3554,45.0393,44.6994,44.5493,18.0528,-0.1456,1.9022,1248505900.0,22.245,2.1856,-0.3287,1.0108,54.2409,45.2083,44.4396,44.0848,42.4192,48.47,41.9654,41.9654,22.0,8.5205,0.0,44.5189,44.7241,0.5096,44.5436,0.2627,62.9697,-78.5714,44.5166
2019-02-08,48.34,48.94,48.34,44.53,5760566,947605468.913,6978627.0871,19.7117,19.93,0.8248,71.4286,57.1429,-14.2857,0.8188,42.8572,44.169,45.4808,1.0,30.6886,14.834,44.831,13.4463,44.3415,44.258,43.796,27.8205,213.5625,0.4516,-1.2226,-0.9801,-0.5528,43.3231,1,44.1236,0.5455,-0.0501,0.5956,0.8248,-0.5175,1.3423,37.928,43.3672,44.1865,44.6994,44.5493,17.193,0.0637,1.8387,1254266466.0,22.5349,1.8874,0.1432,0.9955,57.417,45.1947,44.4755,44.169,42.4705,45.369,42.1935,42.1935,67.5676,15.7902,47.3706,44.6398,44.6948,0.5459,44.5643,0.2545,66.2694,-51.2987,44.5197
2019-02-11,48.96,49.19,48.77,44.68,4718386,950301689.4844,7598535.0895,19.5798,19.8258,0.6848,64.2857,50.0,-14.2857,0.7876,42.9961,44.2436,45.4911,0.3333,62.7478,17.192,44.8588,17.8646,44.3931,44.3138,43.8612,27.5476,216.5313,-0.1153,-0.8581,-0.9891,-0.5953,43.4762,1,44.1312,0.5318,-0.051,0.5829,0.6848,-0.5368,1.2216,37.9553,43.3803,51.9361,44.6994,44.5493,16.5971,0.1274,1.7629,1258984852.0,23.8169,1.5609,0.2859,1.0074,58.596,45.1813,44.5116,44.2436,42.5351,47.0773,57.073,57.073,81.6514,37.4418,64.955,44.7395,44.7165,0.3822,44.5789,0.2461,63.6112,-40.9091,44.544
2019-02-12,49.27,49.83,49.02,45.27,5033947,954341276.5832,8446681.0684,20.181,20.091,0.5993,57.1429,100.0,42.8571,0.784,43.3156,44.3787,45.4418,0.5926,145.1436,26.1389,45.0237,27.9975,44.5277,44.441,43.9655,27.9494,218.0223,-0.012,-0.4494,-0.9926,-0.616,43.6334,1,44.1811,0.5623,-0.0165,0.5788,0.5993,-0.5051,1.1045,37.9825,43.3992,57.835,44.7085,44.5948,15.4826,0.919,1.7319,1264018799.0,27.5232,1.3613,2.0722,1.0228,63.0694,43.8487,44.5467,44.3787,42.5697,60.2311,81.4269,81.4269,95.0617,70.7752,100.0,44.827,44.9329,0.737,44.5912,0.2405,72.6472,-4.878,44.6441
2019-02-13,49.6,49.95,49.12,45.57,5947965,959429294.8362,9644684.6795,21.0552,20.7414,0.5634,50.0,100.0,50.0,0.7822,43.5031,44.5045,45.5059,0.3494,199.3357,30.3176,45.2277,32.4199,44.6885,44.592,44.0845,29.1044,217.6844,-0.2895,-0.8629,-0.9919,-0.6113,43.7526,1,44.2593,0.604,0.0202,0.5838,0.5634,-0.4254,0.9888,38.0097,43.4209,58.9841,44.8609,44.7382,14.4106,1.0782,1.7163,1269966764.0,28.237,1.2761,2.4233,1.0289,65.1588,43.8636,44.5802,44.5045,42.6169,76.5667,91.2002,91.2002,96.8875,88.3183,100.0,44.9106,45.1951,0.7582,44.6171,0.2381,73.2179,-3.0807,44.7752
2019-02-14,49.55,49.94,49.11,45.22,4613738,959151358.8121,9169553.36,21.8471,21.115,0.5522,42.8571,92.8571,50.0,0.7804,43.737,44.6029,45.4688,-0.0602,162.4606,21.6549,45.2984,32.1416,44.7698,44.6753,44.1684,29.8574,217.1839,-0.5414,0.491,-0.9907,-0.6044,43.8364,1,44.2843,0.6014,0.0141,0.5873,0.5522,-0.3346,0.8869,38.0368,43.4389,53.2586,44.8609,44.7382,13.4943,-0.0332,1.726,1265353026.0,26.2776,1.2486,-0.0734,1.0169,60.8274,43.8989,44.6156,44.6029,42.6323,87.2006,88.9748,88.9748,74.9751,81.3508,44.0525,44.9906,45.2593,0.7582,44.6457,0.2354,69.3308,-23.1051,44.8467
2019-02-15,49.98,50.33,49.88,45.88,5949749,962456774.9232,9193309.0047,22.9757,21.6726,0.5575,35.7143,100.0,64.2857,0.7789,43.7875,44.7133,45.6391,0.5556,241.0669,30.9124,45.5161,37.6466,44.9411,44.8364,44.2954,30.4246,214.2124,-0.1669,1.826,-0.9823,-0.5623,43.9546,1,44.3604,0.6457,0.0467,0.599,0.5575,-0.2357,0.7932,38.0639,43.4633,59.5909,45.0162,44.9118,12.556,1.3888,1.6975,1271302775.0,27.7176,1.2574,3.1213,1.0299,65.4562,43.9335,44.6572,44.7133,42.6693,89.6303,88.716,88.716,94.2853,81.3508,100.0,45.0733,45.5311,0.7582,44.6957,0.2357,74.9086,-4.2962,44.9999
2019-02-19,50.24,50.62,49.91,46.11,5057960,965520046.4725,9341949.17,24.2953,22.395,0.5038,28.5714,100.0,71.4286,0.7696,43.6737,44.7823,45.891,0.338,205.4249,33.7974,45.7429,41.4502,45.1212,45.0064,44.43,30.4793,208.8897,0.3005,2.2084,-0.9607,-0.4831,44.0906,1,44.4846,0.6912,0.0738,0.6174,0.5038,-0.2005,0.7043,38.0911,43.4898,65.0334,45.1304,45.0442,11.8001,1.5353,1.6689,1276360735.0,28.5079,1.133,3.4442,1.0397,66.8987,43.9947,44.7001,44.7823,42.7332,88.2794,87.1476,87.1476,92.1825,81.3508,100.0,45.1632,45.8052,0.6486,44.7839,0.2385,76.8901,-5.3484,45.1708
2019-02-20,50.4,50.6,50.21,46.14,4959123,968190343.4725,9403128.3586,25.5206,23.3236,0.5272,21.4286,92.8571,71.4286,0.74,43.6358,44.8718,46.1079,0.2821,174.561,34.1528,45.9267,41.4502,45.2779,45.1575,44.5566,30.0083,202.4867,0.9103,2.3785,-0.9238,-0.3825,44.2305,1,44.594,0.7213,0.0831,0.6382,0.5272,-0.1133,0.6405,38.1182,43.5163,64.9226,45.1441,45.0442,11.3944,1.3534,1.6039,1281319858.0,27.5276,1.1826,3.022,1.037,67.0764,44.0845,44.743,44.8718,42.8105,89.6415,93.061,93.061,92.7152,100.0,100.0,45.2615,46.009,0.3563,44.9045,0.2424,75.9482,-4.2023,45.3286
2019-02-21,50.66,50.66,49.92,45.79,4893623,966074182.1752,7900002.3085,25.9909,23.7697,0.5044,14.2857,100.0,85.7143,0.7355,43.6843,44.9486,46.2128,-0.7162,126.744,25.0002,45.9821,32.1043,45.357,45.2421,44.6481,29.5019,197.194,1.4984,0.7066,-0.8845,-0.2956,44.3552,1,44.6154,0.7089,0.0565,0.6523,0.5044,-0.0864,0.5908,38.1453,43.539,55.2545,45.1441,45.0625,13.2191,1.4249,1.6061,1276426235.0,25.7204,1.1283,3.2115,1.012,62.5001,44.1707,44.7858,44.9486,42.9021,87.9256,83.5681,83.5681,65.8065,75.589,26.7671,45.3637,46.0281,0.676,45.0443,0.2443,69.6721,-19.9426,45.4245
2019-02-22,50.32,50.53,50.14,45.99,5261133,966478884.7137,6695674.0677,26.4275,23.8159,0.4921,7.1429,92.8571,85.7143,0.709,43.7288,45.0335,46.3382,0.0769,119.9232,28.0603,46.0703,32.1043,45.4549,45.3422,44.7478,29.1879,190.8209,1.1445,-0.6283,-0.8273,-0.1877,44.4869,1,44.7237,0.7071,0.0438,0.6633,0.4921,-0.0618,0.5539,38.1724,43.5636,65.8948,45.1441,45.0625,12.7325,1.8442,1.5416,1281687368.0,24.7736,1.098,4.1772,1.0337,64.0302,44.276,44.8318,45.0335,42.981,83.185,72.926,72.926,60.2564,53.4005,33.4343,45.4677,46.0999,0.3654,45.2073,0.2453,68.3666,-11.6646,45.542
2019-02-25,50.51,50.54,49.36,45.13,8754846,958317587.595,2997520.3344,25.2206,23.1926,0.4831,0.0,85.7143,85.7143,0.7354,43.7875,45.0664,46.3453,-0.9407,51.974,7.6371,45.9193,9.5299,45.4042,45.3133,44.7757,28.3557,182.331,0.9981,-0.1712,-0.7353,-0.0407,44.6223,1,44.7306,0.6284,-0.0279,0.6563,0.4831,-0.0484,0.5314,38.1994,43.5792,63.063,45.1441,45.0716,18.3202,0.5942,1.6296,1272932522.0,22.1798,1.0761,1.3345,1.0123,53.8186,44.376,44.8718,45.0664,43.0513,66.5136,43.0466,43.0466,3.0769,20.0671,0.0,45.5628,45.8391,1.0779,45.3485,0.2404,54.3111,-47.7689,45.5296
2019-02-26,49.55,50.18,49.31,45.42,11408742,957661912.7675,1003513.6043,24.0086,22.4777,0.5218,14.2857,78.5714,64.2857,0.7396,43.8452,45.1098,46.3744,0.1954,43.5563,12.6883,45.8645,8.2528,45.4062,45.3272,44.8233,27.2173,171.7492,1.1299,-0.5778,-0.5983,0.1435,44.7634,1,44.7441,0.583,-0.0587,0.6416,0.5218,-0.001,0.5228,38.2264,43.5976,51.9184,45.1441,45.0716,17.3552,0.741,1.6285,1284341264.0,20.4775,1.1607,1.6585,1.0141,56.3442,44.471,44.9104,45.1098,43.1207,49.0691,31.2346,31.2346,30.3704,17.4947,19.0498,45.6458,45.7354,0.7947,45.4755,0.2329,53.3567,-35.6371,45.5508
2019-02-27,49.8,51.94,49.63,47.1,15552706,968097711.1657,3417036.3774,24.8918,22.5427,0.6447,7.1429,100.0,92.8571,0.8375,43.7644,45.2473,46.7301,0.7619,159.0615,34.7762,46.2337,36.3738,45.6666,45.5634,44.9918,25.9121,167.0592,0.8601,-1.4685,-0.5308,0.2239,44.9062,1,44.9929,0.6748,0.0265,0.6483,0.6447,0.1128,0.5319,38.2534,43.6326,62.7369,45.6237,45.6562,14.2319,1.8303,1.7782,1299893970.0,30.504,1.4312,4.0433,1.0616,67.3881,44.5613,44.9588,45.2473,43.229,37.9825,39.6662,39.6662,85.5513,39.6833,100.0,45.7317,46.2371,2.1101,45.6165,0.2325,59.8394,-9.6996,45.7902
2019-02-28,51.79,52.18,51.03,46.85,9411915,962941618.6005,2453172.025,25.9077,22.8097,0.7297,0.0,100.0,100.0,0.8527,43.7698,45.3651,46.9604,-0.4348,175.3223,29.5953,46.465,39.1143,45.8489,45.7352,45.1296,24.531,169.6837,0.3337,-1.5236,-0.569,0.1791,45.0434,1,45.1848,0.7193,0.0569,0.6625,0.7297,0.1781,0.5516,38.2805,43.6648,69.7108,45.8148,45.825,12.9795,1.2789,1.82,1290482055.0,29.6562,1.6164,2.8062,1.0612,64.7977,44.7343,45.0041,45.3651,43.3432,44.1793,61.6371,61.6371,68.9895,66.6532,80.91,45.8251,46.5195,1.0505,45.7437,0.2349,53.9207,-22.0942,45.9707
2019-03-01,51.89,52.49,51.82,47.52,8700250,959435547.705,720280.23,27.0969,23.3383,0.7918,0.0,100.0,100.0,0.8701,43.6297,45.4786,47.3274,0.194,191.4048,36.6822,46.8115,42.5561,46.1058,45.973,45.3066,23.2989,172.9348,-0.039,-1.011,-0.6148,0.123,45.2043,1,45.4485,0.7992,0.1094,0.6898,0.7918,0.2142,0.5776,38.3076,43.7033,70.7523,46.0977,46.1622,11.8116,2.3019,1.8311,1299182305.0,29.3122,1.7492,5.0909,1.0671,68.3411,44.9395,45.0509,45.4786,43.4866,60.4079,79.9203,79.9203,85.2201,93.6367,100.0,45.9335,46.9531,1.0962,45.8604,0.2419,53.5015,-12.0208,46.2143
2019-03-04,52.18,52.68,51.09,46.96,6051162,955820073.554,-1204488.2097,26.9244,23.5527,0.805,0.0,100.0,100.0,0.9117,43.7036,45.6019,47.5002,-0.4843,137.5818,25.3295,46.9458,24.6824,46.2374,46.1048,45.4291,22.3569,175.9338,-0.4202,-0.4962,-0.6552,0.0709,45.3676,1,45.5509,0.8083,0.0948,0.7135,0.805,0.1939,0.6111,38.3348,43.7359,65.1262,46.322,46.3627,15.6919,1.0779,1.9414,1293131143.0,25.9767,1.7742,2.3492,1.0511,62.6647,45.1802,45.0933,45.6019,43.6239,71.2441,72.1747,72.1747,62.3145,77.865,52.6849,46.053,47.0705,1.4524,45.9693,0.248,49.7189,-32.9797,46.3552
2019-03-05,51.69,52.12,51.4,47.19,6014070,954149498.554,-2413941.1432,26.7643,23.9097,0.8647,0.0,92.8571,92.8571,0.8936,43.7757,45.7325,47.6894,-0.0417,122.2741,27.9701,47.1037,24.6824,46.384,46.2494,45.5596,21.8037,179.246,-0.5425,1.6851,-0.6977,0.0132,45.5033,1,45.6437,0.8244,0.0887,0.7357,0.8647,0.2161,0.6486,38.3619,43.7704,63.3533,46.322,46.491,14.8669,1.0779,1.8935,1299145213.0,24.611,1.9014,2.3376,1.0425,63.985,45.4449,45.137,45.7325,43.7735,74.4864,71.364,71.364,66.5574,58.6481,23.2593,46.1817,47.2233,0.6577,46.0796,0.2537,48.0804,-28.5714,46.5048
2019-03-06,51.91,52.49,51.68,47.44,6707283,951582513.7022,-3506036.0558,26.9848,24.416,0.883,7.1429,85.7143,78.5714,0.8839,43.8253,45.8651,47.9048,0.0247,128.8242,30.8156,47.2852,29.8524,46.5459,46.4077,45.6986,21.6961,181.614,0.8067,2.6106,-0.7267,-0.0282,45.6349,1,45.742,0.8473,0.0893,0.758,0.883,0.1924,0.6906,38.3892,43.8071,63.7514,46.322,46.491,13.956,1.2971,1.8633,1305852496.0,25.8344,1.9371,2.8113,1.0409,65.4078,45.6858,45.1794,45.8651,43.9501,68.226,61.1391,61.1391,54.5455,41.4227,48.324,46.3186,47.409,0.7582,46.2183,0.2596,49.4602,-21.0084,46.6689
2019-03-07,51.31,51.79,50.73,47.27,8552523,959489563.2682,-1118192.1985,25.7101,24.3429,0.8673,0.0,78.5714,78.5714,0.899,44.0045,46.0103,48.0162,0.4151,77.7919,27.2077,47.3833,9.1378,46.6576,46.523,45.8151,21.8509,183.9771,1.4233,0.9374,-0.7544,-0.0694,45.7575,1,45.8432,0.8425,0.0675,0.7749,0.8673,0.135,0.7323,38.4164,43.8418,61.1356,46.322,46.5823,19.6352,1.4798,1.9019,1297299973.0,23.5845,1.8979,3.2316,1.0455,63.6038,45.905,45.2243,46.0103,44.1324,63.4355,57.8035,57.8035,52.3077,29.3757,16.5438,46.4598,47.4758,1.0962,46.398,0.2638,53.5835,-27.5964,46.7934
2019-03-08,51.22,51.26,50.39,46.33,5324388,958204366.1648,-448619.4991,24.0748,24.185,0.8127,42.8571,71.4286,28.5714,0.9236,44.3019,46.1194,47.937,-0.5747,25.2404,8.7282,47.2209,2.8162,46.6074,46.4974,45.8534,22.1757,188.4226,1.4245,-0.1706,-0.8031,-0.1465,45.8579,1,45.8486,0.754,-0.0167,0.7707,0.8127,0.0437,0.769,38.4437,43.8667,55.6447,46.322,46.5823,20.1506,0.338,1.9934,1291975585.0,21.3185,1.7755,0.7349,1.0098,54.3641,48.1215,45.2648,46.1194,44.3015,53.1213,40.4212,40.4212,14.4105,21.6226,0.0,46.5919,47.1824,1.2423,46.5605,0.2611,44.1299,-58.1602,46.7729
2019-03-11,50.81,51.87,50.78,47.23,5823112,962211094.6051,1140948.3362,23.255,24.3878,0.8562,35.7143,64.2857,28.5714,0.9326,44.5304,46.2542,47.9779,0.8165,67.3811,20.5538,47.3058,12.5978,46.7026,46.5946,45.9551,22.2228,191.8399,1.1497,-1.4676,-0.8371,-0.2052,45.9689,1,45.882,0.7475,-0.0186,0.7661,0.8562,0.05,0.8061,38.471,43.9002,56.031,46.322,46.5823,18.5294,2.101,1.9748,1297798697.0,23.8709,1.8675,4.6559,1.0242,60.2769,48.1006,45.3035,46.2542,44.4482,47.0859,43.033,43.033,62.381,23.3613,53.54,46.716,47.2619,1.0505,46.7079,0.2581,49.8335,-29.0801,46.8675
2019-03-12,51.88,52.04,51.48,47.45,5653717,965845626.9623,2843945.6246,22.6768,24.3338,0.8637,28.5714,57.1429,28.5714,0.9026,44.7553,46.3926,48.03,0.1071,87.9929,23.1788,47.4228,15.1606,46.8169,46.708,46.0655,21.7683,193.7807,0.405,-1.4924,-0.8552,-0.2382,46.0941,1,45.9264,0.7514,-0.0117,0.7632,0.8637,0.0332,0.8304,38.4983,43.9357,56.3924,46.322,46.5823,17.7793,2.0279,1.9023,1303452414.0,24.1335,1.8793,4.465,1.0283,61.5894,48.0799,45.3423,46.3926,44.5993,44.5515,50.2003,50.2003,73.8095,39.6549,65.4248,46.8345,47.3877,0.5115,46.8409,0.2556,50.3979,-21.9585,46.9807
2019-03-13,52.16,52.73,51.94,47.94,6512241,968236196.4433,4042721.5661,22.8284,24.628,0.9688,21.4286,100.0,78.5714,0.8896,44.8425,46.5262,48.2098,0.4051,120.9461,28.8734,47.6338,24.799,46.9895,46.8721,46.2042,21.1221,191.2996,0.2935,-0.6556,-0.832,-0.1959,46.2666,1,46.0351,0.7853,0.0177,0.7676,0.9688,0.1118,0.857,38.5257,43.9757,61.809,46.5321,46.6052,16.7491,0.8404,1.8558,1309964655.0,27.7958,2.1021,1.7843,1.0469,64.4367,46.0297,45.3817,46.5262,44.7608,56.1341,75.1689,75.1689,89.3162,72.9883,100.0,46.9527,47.6441,0.7216,46.9666,0.2555,56.0826,-7.3099,47.1472
2019-03-14,52.3,52.35,51.83,47.59,5546506,968449523.5971,4233486.5852,22.7986,24.0096,1.0421,14.2857,92.8571,78.5714,0.8685,44.942,46.6271,48.3121,-0.3846,88.8722,22.0188,47.7114,22.4114,47.0822,46.9681,46.307,20.4999,192.03,0.1488,-1.0293,-0.839,-0.2084,46.4447,1,46.0896,0.7751,0.006,0.7691,1.0421,0.1573,0.8848,38.5531,44.0119,56.5606,46.5321,46.6052,16.7576,0.7399,1.8249,1304418149.0,26.4385,2.2558,1.5793,1.0348,61.0094,46.0511,45.4207,46.6271,44.8984,68.0345,78.7342,78.7342,73.0769,77.1329,65.974,47.0691,47.7043,0.5938,47.0787,0.2545,56.5389,-18.4211,47.247
2019-03-15,52.13,52.29,51.58,47.29,8431159,964530815.8929,2679802.8611,22.3799,23.1942,0.9457,7.1429,85.7143,78.5714,0.8528,45.1539,46.7308,48.3076,-0.507,64.9125,16.2368,47.6925,16.9359,47.1142,47.011,46.3798,19.9661,195.2406,-0.4498,-0.4487,-0.8681,-0.2629,46.5967,1,46.1609,0.7343,-0.0278,0.7621,0.9457,0.0452,0.9005,38.5806,44.0447,56.5425,46.6783,46.6052,17.7601,-0.2284,1.8033,1295986990.0,25.0023,2.0421,-0.4806,1.048,58.1184,46.0722,45.4577,46.7308,45.0315,74.9858,71.0541,71.0541,50.7692,55.3247,0.0,47.179,47.6327,0.6486,47.1668,0.2507,56.8723,-28.0702,47.2913
2019-03-18,51.76,52.46,51.65,47.82,6956352,969597788.3374,3412805.0371,22.1792,23.5355,0.8851,0.0,78.5714,78.5714,0.8447,45.233,46.8276,48.4222,0.7284,82.4741,23.1313,47.803,19.5705,47.2228,47.1189,46.4865,19.6803,199.1385,-0.2793,0.9486,-0.8999,-0.3279,46.7223,1,46.2704,0.7362,-0.0207,0.757,0.8851,-0.0176,0.9027,38.6081,44.0824,65.8754,47.135,46.7513,16.6489,0.8587,1.7665,1302943342.0,24.7511,1.9056,1.8284,1.0529,61.5656,46.0932,45.4941,46.8276,45.1837,71.4235,64.4821,64.4821,69.6,40.1778,54.5593,47.2843,47.7535,0.7399,47.2234,0.2475,56.6461,-12.2581,47.3857
2019-03-19,52.4,52.64,51.93,47.7,6264305,968450802.9148,3037464.6532,22.1934,24.0505,0.7784,0.0,71.4286,71.4286,0.8307,45.3047,46.9071,48.5095,-0.2535,86.5464,20.7326,47.8567,22.3778,47.2964,47.1966,46.5765,19.6325,204.0727,0.3253,1.0266,-0.934,-0.4079,46.82,1,46.2929,0.7199,-0.0297,0.7495,0.7784,-0.1127,0.8911,38.6356,44.1186,62.46,47.135,47.0984,15.7205,0.5115,1.7415,1296679037.0,24.7846,1.6715,1.084,1.0128,60.3663,46.1139,45.5287,46.9071,45.3116,64.7367,58.6738,58.6738,55.6522,30.0456,35.5774,47.3845,47.7931,0.6486,47.2714,0.2436,58.6341,-21.7949,47.4414
2019-03-20,52.16,52.64,51.86,47.99,6271332,973114101.0687,4091559.8493,22.0806,24.5887,0.7369,42.8571,64.2857,21.4286,0.8223,45.3714,46.9998,48.6282,0.4872,89.4122,24.625,47.9671,20.6147,47.4037,47.3029,46.6815,19.595,208.6182,0.6196,0.5287,-0.9594,-0.479,46.9106,1,46.3475,0.7222,-0.0219,0.7441,0.7369,-0.1397,0.8766,38.6632,44.1574,61.1562,47.1624,47.0984,15.3029,0.5572,1.7133,1302950369.0,23.2506,1.5779,1.1747,1.0244,62.3125,46.1345,45.5646,46.9998,45.423,65.0318,71.9394,71.9394,90.566,63.3789,100.0,47.4815,47.9155,0.7125,47.3467,0.2404,59.36,-8.1197,47.5303
2019-03-21,52.35,52.75,52.31,47.95,4127002,972363737.0687,3912068.4432,22.1109,24.5176,0.697,35.7143,100.0,64.2857,0.7922,45.5286,47.1076,48.6866,0.3182,100.2921,23.6037,48.0391,22.5042,47.4874,47.3889,46.7753,19.5138,211.3638,0.6866,-0.4266,-0.9718,-0.5205,47.0071,1,46.3678,0.7121,-0.0256,0.7377,0.697,-0.1668,0.8638,38.6909,44.1953,59.0023,47.1624,47.1076,14.7484,0.676,1.6523,1298823367.0,23.314,1.4892,1.43,1.009,61.8019,46.1548,45.5945,47.1076,45.521,68.4262,74.6653,74.6653,77.7778,74.4672,87.8243,47.5752,47.9822,0.4019,47.4244,0.2369,56.4513,-11.0169,47.6022
2019-03-22,52.38,52.73,52.05,47.81,5132721,971608925.1569,3242830.1285,21.6391,24.2017,0.6421,28.5714,92.8571,64.2857,0.78,45.6784,47.1985,48.7186,-0.0588,81.1277,20.4155,48.0574,15.5062,47.5372,47.4451,46.852,19.4176,208.0836,0.1681,-0.6609,-0.9567,-0.4708,47.146,1,46.4083,0.6852,-0.042,0.7272,0.6421,-0.1979,0.84,38.7186,44.2314,59.6196,47.1624,47.1076,16.0843,1.4798,1.6315,1293690646.0,21.9879,1.3695,3.194,1.0181,60.2077,46.1954,45.6213,47.1985,45.617,74.5428,77.0237,77.0237,62.7273,62.6081,0.0,47.6637,47.9753,0.6212,47.501,0.2321,55.2527,-17.3729,47.6518
2019-03-25,52.27,53.25,52.17,48.22,7067760,972656000.7125,3007408.483,21.8622,24.4235,0.6057,21.4286,100.0,78.5714,0.7948,46.1024,47.3533,48.6042,0.4815,123.0458,26.5374,48.1692,24.7631,47.6425,47.5487,46.9535,19.2941,192.2693,0.1244,0.01,-0.8412,-0.2125,47.2958,1,46.4706,0.689,-0.0305,0.7195,0.6057,-0.2056,0.8113,38.7464,44.2713,62.8944,47.2766,47.336,14.6582,0.9957,1.6482,1300758406.0,24.3073,1.2886,2.1083,1.0219,63.2687,46.2352,45.6495,47.3533,45.7245,73.6087,69.1372,69.1372,66.9065,62.6081,100.0,47.7494,48.105,0.9865,47.5715,0.2283,56.7597,-16.0839,47.7481
2019-03-26,53.03,53.28,52.6,48.27,4507206,971330351.8889,2215901.5039,22.1058,23.9079,0.6754,14.2857,100.0,85.7143,0.7824,46.5463,47.4958,48.4453,-0.2794,145.6844,27.2074,48.2654,25.2718,47.7387,47.6446,47.0508,19.1601,181.39,0.2156,0.0435,-0.7241,-0.0243,47.4155,1,46.52,0.6879,-0.0253,0.7132,0.6754,-0.1033,0.7787,38.7742,44.3113,61.98,47.2994,47.3497,13.827,0.8221,1.6209,1305265612.0,23.1791,1.4341,1.7328,1.0175,63.6037,46.3074,45.6775,47.4958,45.8262,70.7923,66.2159,66.2159,69.0141,66.6667,100.0,47.8335,48.2101,0.6212,47.6522,0.2249,57.3868,-15.2249,47.8407
2019-03-27,52.85,53.31,52.61,48.47,4804803,972703152.7461,2127457.8758,22.3705,23.2226,0.6883,7.1429,100.0,92.8571,0.7722,46.5443,47.5643,48.5843,0.3,147.8661,30.223,48.3877,25.8119,47.851,47.7545,47.1559,19.0988,175.5364,0.2468,0.2104,-0.6499,0.0778,47.5175,1,46.6054,0.6951,-0.0145,0.7096,0.6883,-0.0511,0.7394,38.8021,44.3529,70.5699,47.3999,47.3634,13.0091,0.5298,1.5931,1310070415.0,22.0615,1.4586,1.1052,1.0253,65.1115,46.4019,45.7055,47.5643,45.9442,69.1265,72.0264,72.0264,80.1587,100.0,100.0,47.9179,48.3506,0.6394,47.7472,0.2225,54.6463,-8.5616,47.9522
2019-03-28,53.33,53.51,52.95,48.47,4448100,970002520.6032,1038579.0846,22.8778,23.0664,0.6839,0.0,100.0,100.0,0.7535,46.6077,47.6452,48.6826,-0.4821,155.9262,30.223,48.481,29.472,47.946,47.8497,47.2531,19.1723,177.2329,0.3868,-0.0208,-0.6721,0.0483,47.5901,1,46.8791,0.6929,-0.0133,0.7063,0.6839,-0.0264,0.7103,38.83,44.394,76.6745,47.8475,47.6328,12.3783,0.8769,1.5547,1310070415.0,22.7235,1.4467,1.8426,1.0461,65.1115,46.5166,45.7334,47.6452,46.0525,70.342,72.7836,72.7836,69.1781,100.0,100.0,48.0027,48.4472,0.5115,47.846,0.2203,53.8616,-16.4835,48.0522
2019-03-29,53.17,53.29,52.9,48.61,5887832,973474831.7827,1603538.674,23.2275,22.9522,0.6313,0.0,92.8571,92.8571,0.7252,46.5833,47.6995,48.8157,0.1026,128.423,32.4363,48.585,27.7748,48.0475,47.9505,47.3533,19.3613,179.6795,0.1824,-0.1056,-0.7031,0.0056,47.6629,1,47.0535,0.6942,-0.0096,0.7039,0.6313,-0.0508,0.6821,38.8581,44.4361,69.4367,47.948,47.9525,12.3938,1.3154,1.4919,1315958247.0,21.9261,1.3323,2.7815,1.0292,66.2181,46.6584,45.761,47.6995,46.1596,73.4865,75.6496,75.6496,77.6119,100.0,100.0,48.0886,48.5585,0.3563,47.9313,0.2185,51.0283,-14.7783,48.1502
