date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-05,665.74,666.0,652.94,623.78,271197,128480162.4131,-96371.9083,19.3812,21.9686,22.3759,0.0,71.4286,71.4286,15.9543,564.8576,606.4404,648.0232,-0.9495,78.4983,13.2616,627.9705,10.6865,618.5947,616.7886,609.4588,27.1091,175.6084,17.5649,9.5165,-0.6509,0.0766,597.249,1,616.0582,9.1359,2.0383,7.0976,22.3759,7.2816,15.0943,368.1232,518.5488,48.0473,614.9749,615.1205,16.664,4.0577,2.5577,93132044.0,20.6518,3.7355,0.6548,1.0541,56.6308,592.6846,500.6378,606.4404,605.5345,49.1821,49.0261,49.0261,47.0588,29.2497,29.3808,607.6532,631.9026,12.4691,619.8101,0.1868,55.1799,-32.1839,622.4336
2021-11-08,655.43,655.7,645.28,624.23,245450,128636572.01,-67880.3714,18.0776,20.5805,22.1756,7.1429,64.2857,57.1429,15.5253,570.4081,609.1424,647.8766,-0.1555,52.8265,13.6101,628.3308,1.1303,619.4611,617.7803,610.5527,27.7052,178.6462,14.733,-18.6264,-0.6902,0.0236,598.2728,1,616.3118,8.9084,1.4486,7.4598,22.1756,4.8419,17.3338,368.8806,519.6056,42.0715,614.9749,615.1205,19.2661,1.6995,2.4871,93377494.0,19.7065,3.6923,0.273,1.0362,56.8051,595.9558,501.8427,609.1424,605.997,52.7404,57.9506,57.9506,52.811,40.1258,32.6281,610.8061,631.1913,9.9485,621.8357,0.1977,52.7053,-31.2604,623.2432
2021-11-09,654.0,660.0,648.88,623.28,278711,128555364.8481,-75892.4422,17.2174,19.504,20.0664,0.0,57.1429,57.1429,15.1747,577.5867,611.8906,646.1945,-0.1061,57.6631,12.5839,628.2932,6.0346,620.0488,618.5138,611.4955,27.766,185.5208,6.9161,-31.449,-0.7719,-0.0962,599.4901,1,616.6389,8.5533,0.8748,7.6785,20.0664,1.0944,18.9721,369.6394,520.6423,49.1216,621.2142,616.493,18.3032,9.2611,2.4346,93098783.0,20.6542,3.3278,1.5083,1.0473,56.2919,598.9981,503.0375,611.8906,606.2718,52.2369,49.7341,49.7341,49.3324,28.5553,23.6568,613.7072,630.1041,10.6168,623.2402,0.2045,48.8808,-35.1937,623.7189
2021-11-10,648.8,651.58,635.99,613.94,267250,128494232.5896,-91721.9678,16.5291,18.9893,17.8485,0.0,50.0,50.0,15.1683,585.2398,614.0264,642.813,-0.4363,6.9248,2.7132,625.8519,7.582,619.1096,617.9044,611.6769,28.0869,192.7714,-4.8986,-21.1919,-0.8459,-0.2211,600.669,1,616.6122,7.4327,-0.1966,7.6293,17.8485,-2.0258,19.8743,370.3991,521.5754,42.6904,621.4863,623.5438,22.3352,5.7667,2.4706,92831533.0,19.187,2.9526,0.9482,1.0104,51.3566,601.8274,504.2391,614.0264,606.4333,49.4575,40.6877,40.6877,19.9199,18.7616,0.0,616.2331,625.8335,15.0848,623.6969,0.204,45.8419,-80.2406,622.6818
2021-11-11,646.69,647.76,639.22,613.26,141649,128421251.8401,-113080.4696,15.89,18.9123,16.229,21.4286,42.8571,21.4286,14.6682,589.9202,615.4432,640.9662,-0.6323,-5.177,2.0128,623.6375,7.582,618.2104,617.2858,611.7945,29.2503,196.1208,-3.657,6.5809,-0.8756,-0.2777,601.5527,1,616.5755,6.4159,-0.9708,7.3866,16.229,-3.8251,20.0541,371.1595,522.4922,37.1662,621.4863,623.5438,21.4469,-12.4129,2.3918,92689884.0,18.424,2.6778,-1.9839,0.9896,51.0064,604.4586,505.4283,615.4432,606.3019,39.8707,29.1902,29.1902,18.3183,7.8856,0.0,618.3214,622.2385,8.1668,623.5965,0.1981,45.499,-82.3794,621.494
2021-11-12,644.0,652.75,635.5,624.05,320268,128734834.8236,-11761.592,14.8428,18.6138,15.8948,14.2857,35.7143,21.4286,14.7985,594.7635,617.2356,639.7077,0.4969,14.2507,12.2502,624.4746,1.2283,619.1091,618.188,612.7025,30.9011,195.0472,2.1395,-3.2711,-0.8664,-0.2596,602.076,1,616.6156,6.4066,-0.784,7.1906,15.8948,-3.8916,19.7864,371.9213,523.5078,36.0328,621.4863,623.5438,19.7396,-10.7437,2.3714,93010152.0,19.2605,2.6155,-1.6925,1.0024,56.1251,606.9057,506.6712,617.2356,606.3823,35.6351,37.0273,37.0273,72.8438,29.4246,88.2737,620.0655,623.2058,16.4933,623.5426,0.1927,53.0544,-48.3996,621.806
2021-11-15,654.45,664.68,650.76,632.07,165926,128811925.1283,55285.0087,14.6488,18.4551,14.1541,7.1429,28.5714,21.4286,14.692,599.173,619.2502,639.3274,0.4671,105.5275,19.0191,627.0904,12.1276,621.1024,620.0383,614.1368,31.2612,201.1333,-2.7353,-10.4511,-0.9145,-0.3605,602.9219,1,617.0555,6.9656,-0.18,7.1456,14.1541,-4.8969,19.051,372.6846,524.5934,42.0256,621.4863,623.5438,18.4625,4.6885,2.3244,93176078.0,23.5587,2.3204,0.7473,1.0294,59.5096,607.7307,507.8546,619.2502,606.5975,41.894,59.4643,59.4643,87.2309,62.7579,100.0,621.6108,626.6541,13.3069,623.6032,0.1906,53.4128,-23.1558,623.172
2021-11-16,660.43,679.85,660.43,645.65,294108,128963673.9522,125970.9703,15.4298,18.7883,12.156,0.0,100.0,100.0,14.9691,599.8011,621.4119,643.0226,0.758,200.2323,29.012,632.5233,25.5832,624.8782,623.4526,616.4707,30.8056,205.2783,-2.0943,-11.5566,-0.9413,-0.427,604.5477,1,619.0778,8.4075,1.0095,7.398,12.156,-5.9044,18.0604,373.4502,525.8039,51.0491,629.455,628.9352,16.8264,20.9222,2.3185,93470186.0,28.3957,1.9834,3.349,1.0616,64.506,607.7307,509.0638,621.4119,606.9875,59.8835,83.1588,83.1588,89.4018,96.0912,100.0,623.1743,633.8949,18.5713,623.7381,0.1956,62.0572,-10.5982,626.1767
2021-11-17,675.66,678.0,662.14,637.3,253223,128847164.2212,106364.7702,16.1551,19.421,10.3295,78.5714,92.8571,14.2857,14.9829,604.497,623.519,642.541,-0.5828,160.2061,19.2679,634.7595,25.5832,626.7887,625.2984,618.0134,30.403,211.4201,-10.292,-16.2474,-0.972,-0.5213,606.978,1,619.3979,8.7753,1.1019,7.6735,10.3295,-6.4738,16.8033,374.2176,526.9189,43.3345,629.455,628.9352,15.6102,20.8514,2.351,93216963.0,26.3432,1.6781,3.3825,1.0186,59.634,611.1234,510.2704,623.519,607.1463,74.9131,82.1163,82.1163,69.7161,87.9699,63.9097,624.7766,636.2865,15.1621,623.8277,0.2012,56.1316,-30.2839,627.7114
2021-11-18,669.1,670.21,661.46,636.35,170722,128831253.5946,83612.0553,16.7582,19.6193,8.7937,71.4286,85.7143,14.2857,14.51,606.6234,624.9549,643.2863,-0.4197,119.5879,18.1778,636.2486,24.5989,628.2597,626.772,619.3716,30.004,214.5368,-14.453,26.115,-0.9834,-0.5669,609.3854,1,619.4917,8.888,0.9716,7.9164,8.7937,-6.5005,15.2942,374.9865,528.0132,36.9846,629.455,628.9352,15.2853,4.619,2.2802,93046241.0,25.2587,1.4228,0.7312,1.0024,59.0889,614.2447,511.409,624.9549,607.407,80.2697,75.5339,75.5339,67.4837,66.4246,35.364,626.4006,637.5855,8.3628,624.1767,0.206,56.193,-32.5163,629.0092
2021-11-19,665.0,667.76,655.16,628.17,276995,128629878.8297,2629.2417,16.6679,19.4782,8.1078,64.2857,78.5714,14.2857,14.3343,607.1589,625.3775,643.5962,-0.6444,57.4425,8.9192,635.3339,15.4936,628.2464,626.9588,620.0236,29.4383,220.2569,0.7906,54.4855,-0.9966,-0.6462,612.1896,1,619.5337,8.2228,0.2451,7.9777,8.1078,-5.6233,13.7311,375.7567,529.0148,36.4598,629.455,628.9352,17.372,4.3958,2.2819,92769246.0,23.7421,1.3083,0.7047,1.0013,54.4596,617.1163,512.5086,625.3775,607.542,70.132,52.746,52.746,21.0382,33.0912,0.0,627.9393,635.5378,12.0493,624.9854,0.2064,53.9316,-51.7961,629.2021
2021-11-22,657.0,657.96,636.8,609.07,379422,128254043.049,-150323.2251,15.9087,18.3395,5.4167,57.1429,71.4286,14.2857,14.7558,605.1676,624.7045,644.2415,-0.9499,-91.5792,-9.019,629.7641,6.0394,625.2957,624.5732,619.212,28.7841,223.5493,15.5239,48.1369,-0.9997,-0.689,614.4428,1,619.302,6.0837,-1.5152,7.5989,5.4167,-6.6866,12.1034,376.527,529.8153,36.1293,627.3559,628.9352,24.1696,-15.1598,2.4227,92389824.0,21.4165,0.8729,-2.4286,0.9749,45.4905,650.1397,513.5462,624.7045,607.4405,52.6215,29.5847,29.5847,0.2323,11.788,0.0,629.1388,627.1811,20.2353,625.959,0.1959,47.8231,-96.8498,626.8398
2021-11-23,635.65,638.93,622.04,604.71,343397,128329393.1162,-175253.9197,16.1363,18.0931,3.33,100.0,64.2857,-35.7143,14.8551,603.3108,624.2388,645.1668,-0.196,-182.3635,-12.5585,624.1272,19.0943,622.128,621.9243,618.1375,28.9116,227.4421,29.1993,16.9284,-0.9991,-0.7366,616.178,1,619.0554,3.9906,-2.8867,6.8772,3.33,-7.1601,10.4902,377.2972,530.5642,35.4443,625.1755,622.5003,29.0777,-18.5753,2.4566,92046427.0,19.7537,0.5362,-2.9802,0.981,43.7208,649.728,514.5847,624.2388,607.0604,31.8514,13.2236,13.2236,18.4004,-0.0,0.0,629.8361,619.2991,16.1471,626.7917,0.1769,44.8232,-82.1901,624.0451
2021-11-24,627.83,647.5,625.26,614.56,412604,128561668.3896,-95614.8969,15.6674,17.5243,2.057,92.8571,57.1429,-35.7143,15.3132,604.4398,624.5577,644.6757,0.6659,-115.1539,-2.8274,621.9996,9.5718,620.9631,620.9418,617.8722,29.9596,231.2919,25.6375,-42.3269,-0.994,-0.7803,617.098,1,618.9323,3.0909,-3.029,6.1199,2.057,-6.8585,8.9155,378.0677,531.4041,38.5807,625.1755,622.5003,26.193,0.612,2.4918,92459031.0,21.6168,0.331,0.0997,0.9728,48.5863,648.6307,515.6644,624.5577,606.9901,21.0908,20.464,20.464,42.7593,10.5533,31.6598,630.0769,616.8227,21.2681,627.1759,0.1566,46.9933,-64.3716,622.6756
2021-11-26,631.34,639.99,618.91,593.9,228247,128379547.2065,-112290.6825,15.6194,16.8485,-0.3432,100.0,50.0,-50.0,15.8403,598.8366,622.9688,647.1011,-0.4886,-176.4038,-18.7008,615.1281,14.9953,616.7995,617.3362,616.0964,30.511,236.7037,7.3356,-73.0604,-0.9792,-0.8358,617.1339,1,617.7137,0.7031,-4.3335,5.0366,-0.3432,-7.4545,7.1113,378.8375,532.0291,39.131,619.7724,621.0013,26.251,-19.365,2.6672,92230784.0,19.4048,-0.0552,-3.1577,0.9521,40.6496,647.5553,516.6066,622.9688,606.4153,18.5092,21.84,21.84,4.3603,10.5533,0.0,629.721,607.8111,22.693,626.6301,0.1281,39.3002,-96.5048,618.7156
2021-11-29,634.97,649.45,631.24,617.28,376851,128592702.9067,-41082.0827,14.8541,16.0357,-0.4362,92.8571,42.8571,-50.0,16.6491,598.4755,622.0931,645.7107,0.5777,-60.6983,1.0108,615.4088,4.9062,616.8736,617.3289,616.1842,30.1915,246.103,-7.4015,-77.494,-0.9329,-0.9143,617.8124,1,617.7098,0.6894,-3.4777,4.1671,-0.4362,-5.9263,5.4902,379.6077,532.8816,47.4081,619.7724,621.0013,23.1917,-6.7706,2.6972,92607635.0,21.0225,-0.0701,-1.0849,0.9889,50.5054,645.8845,517.6281,622.0931,606.5084,26.8998,38.3954,38.3954,68.0666,43.8866,100.0,628.9773,609.3171,27.1637,625.3365,0.1045,47.2546,-56.3833,618.1576
2021-11-30,639.16,649.88,628.31,601.94,539902,128109856.5989,-161849.4732,14.3365,15.4328,-0.6959,85.7143,35.7143,-50.0,16.9336,595.7824,620.8214,645.8604,-0.4501,-92.38,-9.5956,611.8353,7.6068,614.5765,615.2773,615.1292,29.3617,259.6279,-29.3954,-71.3493,-0.8229,-0.9837,618.625,1,617.361,-0.5528,-3.7759,3.2232,-0.6959,-4.7581,4.0622,380.3776,533.5722,37.8202,619.7724,621.0013,22.3533,-30.1234,2.8132,92067733.0,19.1929,-0.112,-4.7659,0.9658,45.2022,644.2639,518.5438,620.8214,606.4297,31.9067,35.4848,35.4848,34.0274,48.7307,46.1921,627.8497,605.2367,20.6321,623.195,0.079,42.8145,-82.7043,615.6205
2021-12-01,638.64,642.2,615.77,589.41,317203,127806575.4862,-293039.2621,14.6208,15.2554,-2.3088,100.0,28.5714,-71.4286,17.5294,590.6181,619.056,647.4939,-0.8434,-144.4595,-17.2389,605.8573,18.317,610.7054,611.829,613.2245,28.8346,272.0327,-44.0917,-1.2353,-0.6816,-0.9994,619.1504,1,616.6514,-2.519,-4.5937,2.0747,-2.3088,-4.9667,2.6579,381.1463,534.1306,37.4549,617.5299,619.4999,24.9376,-56.2304,2.974,91750530.0,17.2163,-0.3725,-8.7092,0.96,41.3806,642.6918,519.4044,619.056,605.9838,36.1594,34.5981,34.5981,1.7001,51.2029,7.4167,626.26,597.9462,25.275,620.128,0.0485,38.7624,-99.0949,611.6164
2021-12-02,616.55,636.96,616.55,602.07,446798,127930260.3808,-280713.5946,14.8848,14.8638,-4.349,92.8571,21.4286,-71.4286,17.6852,588.96,618.337,647.7141,0.6384,-111.9248,-7.3663,604.2238,18.317,609.3764,610.5273,612.398,28.5623,284.545,-27.1328,33.0819,-0.5069,-0.968,619.4004,1,616.4914,-3.0216,-4.077,1.0555,-4.349,-5.5466,1.1976,381.9146,534.81,44.6514,617.5299,619.4999,22.9524,-35.23,2.9374,92197328.0,15.8458,-0.7021,-5.528,0.9817,46.3169,640.5386,520.3329,618.337,605.706,31.8285,25.4028,25.4028,40.4807,37.0368,57.5017,624.3439,597.0798,19.7093,616.6819,0.021,44.0745,-78.4488,609.5327
2021-12-03,632.64,633.51,592.63,577.08,423010,127731172.5041,-313498.0009,16.3208,15.4848,-8.8668,100.0,14.2857,-85.7143,19.2143,581.8743,615.6044,649.3345,-0.714,-183.0314,-21.4377,596.7392,34.9887,604.4075,606.0675,609.7817,27.7698,298.9151,-23.476,26.8002,-0.2771,-0.8753,618.7397,1,614.584,-5.3742,-5.1437,-0.2305,-8.8668,-8.1783,-0.6885,382.6812,535.2327,36.891,611.3618,608.4355,28.1204,-59.2714,3.3296,91774318.0,13.5429,-1.4343,-9.3143,0.9247,39.2812,638.4714,521.1584,615.6044,604.7674,26.7868,20.3596,20.3596,18.8979,21.6395,0.0,621.9747,587.9264,39.0935,612.8174,-0.0129,39.1109,-87.5946,604.224
2021-12-06,605.09,611.9,593.01,581.57,373337,127956280.6887,-226784.6538,17.6542,16.542,-11.8141,92.8571,7.1429,-85.7143,19.1322,576.9132,613.4942,650.0752,0.162,-180.8515,-17.9666,591.8866,34.9887,600.8945,602.8016,607.6922,26.6691,310.984,-11.1416,41.3375,-0.07,-0.7549,617.8504,1,612.762,-6.7977,-5.2538,-1.5439,-11.8141,-9.2111,-2.603,383.4463,535.6961,31.9462,611.3618,608.4355,26.2239,-46.6004,3.2897,92147655.0,12.6296,-1.9163,-7.4184,0.9201,41.0167,634.8844,522.0984,613.4942,603.77,24.8636,28.8285,28.8285,27.1068,27.3899,24.6679,619.1874,582.8737,18.0644,608.7094,-0.0475,39.4653,-82.2059,599.9619
2021-12-07,622.17,637.25,620.76,609.23,302356,128252035.83,-76590.3165,16.9587,16.5569,-13.0908,85.7143,0.0,-85.7143,19.7533,576.4604,612.7443,649.0283,0.9036,-45.4642,0.8192,594.9417,7.9166,602.1768,603.6586,607.806,25.3994,-37.0515,0.1064,-9.4365,0.1383,-0.6025,616.5293,1,612.6495,-5.6293,-3.2683,-2.361,-13.0908,-8.6633,-4.4275,384.2112,536.4314,31.8002,607.1876,607.5486,23.585,0.1626,3.2423,92450011.0,20.1247,-2.1268,0.0267,0.9436,50.4096,631.4768,523.1694,612.7443,603.759,31.4689,45.2186,45.2186,89.651,41.556,100.0,616.3335,589.0355,27.8283,605.1879,-0.0702,48.7299,-47.9412,599.8682
2021-12-08,635.88,646.99,631.83,617.86,258623,128479951.6136,64334.236,15.7725,16.2654,-13.5844,78.5714,0.0,-78.5714,19.3779,576.4279,612.473,648.5181,0.6735,4.07,5.855,599.6373,0.3525,604.5888,605.5514,608.5504,24.297,-24.308,-19.7955,-17.1751,0.3533,-0.4116,615.5181,1,612.7311,-3.9616,-1.2805,-2.6811,-13.5844,-7.419,-6.1655,384.9764,537.2456,37.2438,606.7142,603.8262,22.3247,13.1491,3.1363,92708634.0,22.4826,-2.2083,2.1745,0.9695,52.9275,628.2395,524.2735,612.473,604.701,48.5826,71.7007,71.7007,98.3444,74.8893,100.0,613.7203,596.9476,14.4975,602.6006,-0.0806,48.4823,-31.0905,601.2714
2021-12-09,643.83,643.83,619.26,592.85,347067,128152095.4854,11818.7634,15.3106,15.9893,-13.71,71.4286,0.0,-71.4286,19.8265,574.3859,611.4182,648.4505,-0.9723,-57.9361,-8.6291,597.2641,9.306,602.7825,603.8576,607.3873,23.4037,-10.9749,-13.7733,7.7067,0.5596,-0.1904,614.1356,1,612.0482,-4.6047,-1.5389,-3.0658,-13.71,-6.0594,-7.6507,385.7405,537.8017,36.0207,602.626,602.6547,24.5917,-21.708,3.3443,92361567.0,20.4044,-2.2332,-3.5323,0.9316,45.6854,625.1641,525.3047,611.4182,604.8967,65.4436,79.4115,79.4115,50.2391,82.3101,46.9304,611.27,594.3442,25.6575,600.2083,-0.0919,45.9487,-63.6497,599.5255
2021-12-10,626.47,630.35,620.54,600.69,192613,128257880.3916,22919.5617,14.8817,15.3952,-13.4388,64.2857,0.0,-64.2857,19.1214,573.4779,610.7895,648.101,0.1703,-58.4202,-3.8314,597.3547,9.306,602.4605,603.4352,606.8911,22.7692,-0.4819,-16.5807,-2.2026,0.7011,-0.0084,612.8516,1,611.8225,-4.4306,-1.0918,-3.3388,-13.4388,-4.3434,-9.0954,386.504,538.4305,36.7405,597.4668,597.9688,23.6772,6.7897,3.1832,92554180.0,19.6456,-2.1912,1.1432,0.9562,48.0843,622.2424,526.336,610.7895,605.2942,74.1111,71.221,71.221,65.0796,68.7561,59.3378,609.022,595.2688,9.9551,598.6318,-0.1001,52.0031,-45.6452,599.2394
2021-12-13,626.72,634.0,619.82,594.59,490503,127901591.1885,-87987.5456,14.2383,15.1873,-13.6742,57.1429,0.0,-57.1429,18.7241,571.8892,609.3163,646.7434,-0.3498,-58.1919,-7.2633,595.9635,5.8744,601.2494,602.2556,605.9798,22.3196,14.8155,-19.5331,34.8432,0.8644,0.2557,611.5282,1,611.6239,-4.7304,-1.1133,-3.6171,-13.6742,-3.1367,-10.5374,387.2664,538.9921,36.0184,597.4668,594.1078,22.4524,-22.693,3.1491,92063677.0,19.9609,-2.2348,-3.6763,0.9762,46.3684,619.4669,527.3105,609.3163,605.5246,64.0258,41.4447,41.4447,9.0155,38.566,9.43,606.9382,593.9724,13.5603,597.6138,-0.1079,49.5887,-49.1223,598.4016
2021-12-14,613.56,615.85,586.75,565.24,520603,127535558.9761,-241824.562,15.2175,15.4424,-13.811,100.0,28.5714,-71.4286,19.7781,565.4635,605.975,646.4864,-0.7729,-162.4774,-21.7324,587.5896,27.9462,595.7094,597.3201,602.962,21.9072,22.9542,6.0872,56.3942,0.9269,0.39,609.8182,1,610.3064,-7.2526,-2.9084,-4.3442,-13.811,-1.9956,-11.8155,388.0264,539.2546,34.9762,591.5473,591.2963,31.1589,-36.7027,3.4991,91543074.0,17.5474,-2.2655,-6.0974,0.9347,39.1338,616.8301,528.1441,605.975,605.6149,46.5849,27.0888,27.0888,7.1713,22.9226,0.0,604.7119,582.8839,33.48,596.5095,-0.1261,46.75,-93.1575,593.7885
2021-12-15,594.08,602.89,589.23,576.09,443450,127948493.3832,-151385.6154,16.1267,15.873,-15.3921,92.8571,21.4286,-71.4286,19.2985,564.3315,602.4974,640.6633,0.6105,-152.0843,-14.6105,583.6039,27.9462,592.6916,594.4899,600.9717,21.71,28.9601,24.044,9.7676,0.9611,0.4842,607.9067,1,609.3699,-8.2802,-3.1488,-5.1314,-15.3921,-2.3496,-13.0425,388.7843,539.623,35.0126,591.5473,591.2963,29.6524,-13.3212,3.3499,91986524.0,16.699,-2.5325,-2.2601,0.9374,42.6948,613.4868,529.0752,602.4974,605.6392,27.6934,14.5465,14.5465,27.4527,16.405,39.7852,602.3135,578.5243,13.063,595.8006,-0.1459,46.9705,-75.1802,590.9985
2021-12-16,607.8,614.97,592.01,569.11,405755,127652659.8161,-194754.3981,16.1451,15.4996,-16.0445,85.7143,14.2857,-71.4286,19.4884,561.794,599.0882,636.3824,-0.5523,-131.3256,-17.936,578.7392,16.3843,589.064,591.1063,598.6118,22.1551,30.7134,12.6474,-34.0107,0.9691,0.5107,605.5303,1,608.6505,-9.5478,-3.5331,-6.0147,-16.0445,-2.2045,-13.84,389.54,539.9179,41.1991,591.5473,591.2963,27.2661,-32.9541,3.4243,91580769.0,19.5892,-2.6489,-5.4735,0.9583,41.032,610.3441,529.9748,599.0882,605.5656,19.6938,17.4461,17.4461,17.7143,20.331,21.208,599.6945,573.0533,21.9566,594.9643,-0.1682,37.626,-86.7427,587.6439
2021-12-17,592.48,596.84,581.45,564.43,585821,127734282.8135,-168820.2738,16.6304,15.4834,-16.2223,100.0,7.1429,-92.8571,19.1479,559.4126,595.492,631.5715,-0.1468,-159.891,-20.183,573.7479,22.9399,585.2737,587.549,596.0796,22.6582,24.7757,-1.8707,-35.583,0.9383,0.4191,603.3478,1,606.392,-10.8059,-3.833,-6.9729,-16.2223,-1.8925,-14.3298,390.2931,540.163,33.0063,591.1409,588.7621,29.5358,-12.6518,3.3925,90994948.0,18.5134,-2.6868,-2.1924,0.9144,39.9085,607.3899,530.8238,595.492,605.2348,17.5371,20.6186,20.6186,16.6889,23.9006,10.7085,596.8256,567.5773,14.7222,592.9003,-0.1924,34.3522,-87.1849,583.9007
2021-12-20,579.59,582.3,573.18,553.98,462036,127892347.7609,-92570.1694,17.4225,16.0216,-17.9492,100.0,0.0,-100.0,18.9442,554.6658,591.7825,628.8993,-0.0318,-172.2677,-25.1047,567.2341,27.7193,580.4599,583.0736,592.9614,22.666,18.1316,-8.0336,-47.4799,0.892,0.3112,600.461,1,603.9748,-12.5015,-4.4229,-8.0786,-17.9492,-3.0796,-14.8696,391.0432,540.3012,33.7461,585.9195,583.4235,30.703,-27.5892,3.4196,90532912.0,17.3759,-2.984,-4.7439,0.9203,37.4476,603.7954,531.6781,591.7825,604.8552,18.1044,16.2486,16.2486,14.3426,10.6388,0.0,593.6358,560.1195,16.2953,590.132,-0.2204,38.6527,-91.7084,579.2685
2021-12-21,585.66,595.66,578.78,568.67,272893,128132907.467,23580.2498,17.2695,16.0771,-16.5197,92.8571,35.7143,-57.1429,18.744,552.2341,589.7628,627.2915,0.5332,-108.1733,-14.4174,565.7618,15.2804,578.6464,581.1535,591.1622,22.2261,0.2729,-29.47,-39.4692,0.7105,0.0048,596.6863,1,603.3894,-12.5158,-3.5497,-8.9661,-16.5197,-1.3239,-15.1958,391.7909,540.5849,38.9099,585.9195,583.4235,28.8143,-40.5566,3.2961,90805805.0,21.1757,-2.7561,-6.657,0.9648,42.7913,599.3423,532.5493,589.7628,604.8249,21.4481,27.4771,27.4771,51.3999,36.9028,100.0,590.2881,559.9839,16.1423,586.9543,-0.2434,43.0309,-70.8983,577.0515
2021-12-22,595.36,605.47,591.82,577.78,265621,128348323.1791,137494.0342,16.5386,16.4297,-14.748,85.7143,28.5714,-57.1429,18.3376,551.1977,588.4164,625.635,0.6462,-58.9497,-8.2453,566.9735,7.0369,578.5126,580.7032,590.1707,21.6594,-7.5219,-32.8785,4.3526,0.6085,-0.1309,593.337,1,602.879,-11.6581,-2.1536,-9.5045,-14.748,0.5631,-15.3111,392.5367,540.9568,36.6286,585.9195,583.4235,27.3492,-40.0785,3.1738,91071426.0,23.7532,-2.4692,-6.4867,0.9597,45.8774,595.2454,533.4883,588.4164,605.0141,30.1222,46.641,46.641,74.1804,66.6667,100.0,587.0054,563.4064,13.0535,583.2751,-0.2579,47.9946,-58.0003,576.246
2021-12-23,609.19,616.6,607.94,584.56,183738,128305807.9235,158068.0889,15.4692,16.5617,-14.4545,78.5714,21.4286,-57.1429,17.8764,551.6666,586.9164,622.1663,0.24,-10.4878,-3.7563,569.7632,1.567,579.4425,581.217,589.7548,21.0735,-9.1885,-23.5557,14.0768,0.5851,-0.1597,590.527,1,602.7286,-10.3124,-0.6463,-9.666,-14.4545,0.9694,-15.4239,393.281,541.3928,41.9868,585.9195,583.4235,26.0508,-8.2911,3.0581,91255164.0,26.8802,-2.4296,-1.3985,1.013,48.1219,591.4763,534.4601,586.9164,605.2806,48.4054,71.0982,71.0982,87.7145,100.0,100.0,583.9997,568.6442,11.882,580.0744,-0.263,55.7992,-48.3945,576.5757
2021-12-27,615.24,619.96,610.95,591.73,176169,128435611.512,193416.0631,14.6546,15.8067,-14.8791,71.4286,14.2857,-57.1429,17.2147,551.6314,586.8079,621.9843,0.392,10.6235,0.9244,573.9067,4.0655,581.3327,582.6186,589.9011,20.253,0.3242,-21.4295,16.3347,0.7111,0.0057,588.4506,1,602.6199,-8.5684,0.8781,-9.4465,-14.8791,0.6787,-15.5578,394.0241,541.8962,47.2868,585.9195,583.4235,25.1199,-8.9605,2.9092,91431333.0,27.249,-2.5083,-1.4917,1.0175,50.4622,548.1313,535.437,586.8079,605.4166,68.0643,86.4538,86.4538,97.4666,100.0,100.0,581.4596,575.3132,8.6115,577.3643,-0.2582,54.179,-38.2333,577.7906
2021-12-28,620.6,623.16,614.64,588.1,131993,128314153.1646,151647.4818,14.0729,14.9227,-13.4188,64.2857,7.1429,-57.1429,16.567,553.0461,585.349,617.652,-0.6596,21.7423,-1.494,576.4337,6.5105,582.3745,583.3501,589.768,19.2984,12.3989,-16.195,26.3482,0.8424,0.2147,586.4887,1,602.2993,-7.3935,1.6424,-9.0359,-13.4188,2.0955,-15.5142,394.7657,542.3583,45.2738,585.9195,583.4235,24.2375,-6.4837,2.817,91299340.0,27.6132,-2.2692,-1.0905,0.9653,49.253,548.5786,536.3814,585.349,605.4147,82.1562,88.9164,88.9164,81.5683,94.7456,84.2369,579.4333,579.2088,8.1477,575.0913,-0.2479,55.0931,-43.3681,578.4255
