date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-08,2.75,2.77,2.75,2.75,11971,-4124301.4501,-17768.5421,11.4361,15.2431,-0.0333,14.2857,21.4286,7.1429,0.0914,2.5847,2.7155,2.8463,0.005,42.1521,2.7674,2.7311,3.265,2.7296,2.7289,2.7311,20.9617,86.111,0.0182,0.0123,0.7534,0.9977,2.7282,0,2.7304,-0.0015,0.008,-0.0094,-0.0333,0.0346,-0.0679,3.2702,2.9472,52.2014,2.705,2.705,13.9428,0.0701,3.3223,-2173412.0,14.884,-1.2115,2.6157,1.0262,51.3837,2.8599,3.0658,2.7155,2.72,71.9977,75.0208,75.0208,68.8125,83.3957,75.1343,2.7113,2.7438,0.02,2.7036,-0.059,41.3938,-28.5238,2.7235
2018-10-09,2.75,2.76,2.64,2.64,20565,-4144866.4501,-23577.3785,12.1795,15.6621,-0.0261,7.1429,14.2857,7.1429,0.0934,2.588,2.7045,2.821,-0.9167,-70.8389,-11.6652,2.7087,21.8438,2.7158,2.7171,2.7244,20.8428,102.4722,0.022,0.0061,0.5377,0.9764,2.7206,0,2.7295,-0.0085,0.0007,-0.0093,-0.0261,0.0375,-0.0636,3.2685,2.9441,39.5089,2.705,2.705,21.0746,-0.08,3.5384,-2193977.0,13.5183,-0.9531,-2.9412,0.9814,44.1674,2.8521,3.0597,2.7045,2.7186,66.6806,45.8542,45.8542,0.0,50.0624,0.0,2.7098,2.7105,0.12,2.7088,-0.0574,39.7259,-80.9524,2.7145
2018-10-10,2.63,2.68,2.56,2.56,42587,-4187453.4501,-37360.7318,13.7629,15.9968,-0.0261,100.0,7.1429,-92.8571,0.0953,2.5752,2.6905,2.8058,-0.5833,-208.3256,-20.4115,2.6707,34.3467,2.6919,2.6961,2.7122,20.862,125.8105,0.0202,0.0665,0.1597,0.811,2.7099,1,2.7263,-0.0203,-0.0089,-0.0115,-0.0261,0.0314,-0.0575,3.2669,2.9403,34.3009,2.67,2.685,25.1748,-0.07,3.7231,-2236564.0,12.3025,-0.9566,-2.6616,0.9588,39.7942,2.8446,3.0527,2.6905,2.7148,47.9375,22.9375,22.9375,0.0,25.0448,0.0,2.7071,2.6575,0.12,2.7111,-0.0689,28.5233,-100.0,2.6952
2018-10-11,2.56,2.72,2.55,2.56,12403,-4198372.8376,-43077.2967,14.5214,15.9517,-0.0286,100.0,0.0,-100.0,0.1004,2.5559,2.681,2.8061,0.0,-169.9365,-20.4115,2.6402,24.3824,2.6716,2.678,2.7009,20.9838,177.4136,0.0813,0.0048,-0.6745,0.0451,2.6977,1,2.7234,-0.0293,-0.0143,-0.0151,-0.0286,0.0216,-0.0503,3.2652,2.9365,33.561,2.67,2.675,22.1815,-0.19,3.9237,-2236564.0,13.4851,-1.0548,-6.9091,0.9624,39.7942,2.8332,3.0464,2.681,2.711,23.3861,1.3667,1.3667,4.1,0.0,0.0,2.7024,2.6181,0.1672,2.7104,-0.088,27.7276,-96.0,2.6771
2018-10-12,2.55,2.63,2.49,2.5,52706,-4243395.7472,-55825.2448,15.8422,16.2181,-0.026,100.0,57.1429,-42.8571,0.1031,2.5279,2.6745,2.8211,-0.3644,-240.8553,-26.7225,2.601,33.0123,2.6452,2.6542,2.686,21.0675,241.2052,0.0403,-0.1404,-0.9603,-0.8764,2.685,1,2.7162,-0.0409,-0.0206,-0.0202,-0.026,0.0168,-0.0429,3.2636,2.9321,28.5768,2.64,2.645,24.2305,-0.16,4.1229,-2289270.0,12.203,-0.9628,-6.015,0.9328,36.6388,2.819,3.0403,2.6745,2.7066,8.9538,2.5572,2.5572,3.5714,0.0,0.0,2.6951,2.5683,0.1372,2.705,-0.1164,17.3331,-96.7742,2.6518
2018-10-15,2.46,2.65,2.46,2.5,13959,-4251386.1743,-58507.7008,17.3457,16.8607,-0.0342,100.0,50.0,-50.0,0.1091,2.5027,2.6675,2.8323,0.2138,-198.1752,-26.7225,2.5697,36.8905,2.6228,2.6337,2.6723,21.0459,268.8552,0.0019,-0.1891,-0.7211,-0.9998,2.6748,1,2.7065,-0.0494,-0.0234,-0.0261,-0.0342,0.0033,-0.0375,3.2619,2.9278,24.8181,2.64,2.63,23.2263,-0.25,4.363,-2289270.0,10.7078,-1.27,-9.0909,0.9191,36.6388,2.7993,3.0335,2.6675,2.7036,3.6418,7.0016,7.0016,13.3333,0.0,0.0,2.685,2.5321,0.1871,2.693,-0.1491,16.4135,-88.2353,2.6283
2018-10-16,2.52,2.62,2.5,2.56,16840,-4251386.1743,-54286.1873,18.7417,17.2206,-0.0306,92.8571,42.8571,-50.0,0.1099,2.4903,2.6615,2.8327,0.3333,-137.8426,-16.0501,2.5599,36.8905,2.6132,2.6239,2.6639,21.0356,286.2383,-0.0786,-0.279,-0.4812,-0.9601,2.6677,1,2.7046,-0.0508,-0.0198,-0.031,-0.0306,0.0028,-0.0334,3.2602,2.9241,29.6483,2.64,2.63,21.414,-0.09,4.2912,-2272430.0,9.8723,-1.1416,-3.3962,0.9734,41.9749,2.7755,3.0276,2.6615,2.7,9.3846,18.595,18.595,38.8802,33.3333,100.0,2.673,2.5273,0.12,2.6766,-0.1776,20.9595,-70.5882,2.6149
2018-10-17,2.54,2.65,2.54,2.61,44362,-4238348.1743,-43475.642,19.4576,17.2646,-0.0326,85.7143,35.7143,-50.0,0.1097,2.4855,2.6575,2.8295,0.647,-80.2716,-7.8954,2.565,28.7636,2.6127,2.622,2.6599,21.1851,301.2214,-0.1858,-0.1676,-0.2382,-0.8552,2.6628,1,2.7019,-0.0473,-0.013,-0.0342,-0.0326,-0.0014,-0.0312,3.2585,2.921,36.9088,2.64,2.63,19.9059,-0.16,4.2045,-2228068.0,11.0126,-1.2226,-5.7762,0.9491,46.0523,2.7535,3.0216,2.6575,2.6987,20.8138,36.8447,36.8447,58.3204,66.6667,100.0,2.6603,2.5428,0.1082,2.6555,-0.1972,23.7398,-55.8824,2.6088
2018-10-18,2.72,2.72,2.55,2.55,11260,-4249608.1743,-38683.5424,18.8347,16.6617,-0.0298,78.5714,28.5714,-50.0,0.114,2.4734,2.6515,2.8296,-1.0,-64.5363,-15.5631,2.5546,10.7373,2.603,2.6124,2.6518,21.812,310.5253,-0.1885,0.0188,-0.078,-0.7601,2.6585,1,2.6985,-0.0488,-0.0116,-0.0372,-0.0298,-0.0001,-0.0297,3.2568,2.9172,44.9476,2.64,2.63,17.7863,-0.23,4.4722,-2239328.0,14.3371,-1.1216,-8.2734,0.9586,42.2185,2.7329,3.0147,2.6515,2.6981,33.1261,43.9387,43.9387,34.6154,86.4244,59.2731,2.6473,2.5348,0.17,2.6329,-0.2149,22.3943,-73.5294,2.596
2018-10-19,2.55,2.66,2.45,2.45,78197,-4327805.1743,-58087.316,19.3628,16.8092,-0.0449,100.0,21.4286,-78.5714,0.1209,2.4425,2.641,2.8395,-0.4762,-132.1389,-26.5397,2.5219,26.2278,2.5795,2.5907,2.6369,22.1944,-38.8052,-0.1648,0.1109,0.1079,-0.6267,2.6516,1,2.6767,-0.0574,-0.0162,-0.0412,-0.0449,-0.0139,-0.031,3.2551,2.9126,33.564,2.615,2.625,21.4878,-0.3,4.9345,-2317525.0,12.5583,-1.6982,-10.9091,0.8909,36.7301,2.72,3.0065,2.641,2.6965,37.254,30.9786,30.9786,0.0,53.4147,0.9709,2.6331,2.4951,0.21,2.6086,-0.2388,19.0866,-100.0,2.571
2018-10-22,2.45,2.51,2.45,2.45,21364,-4349169.1743,-67542.1946,19.8531,16.6618,-0.0655,100.0,14.2857,-85.7143,0.1165,2.4153,2.6295,2.8437,0.0,-150.7802,-26.5397,2.4961,26.2278,2.5596,2.572,2.623,21.9504,-29.6685,-0.1239,0.2195,0.2644,-0.495,2.643,1,2.6635,-0.0634,-0.0178,-0.0456,-0.0655,-0.0301,-0.0354,3.2533,2.9079,33.0723,2.615,2.625,20.6976,-0.3001,4.757,-2317525.0,12.0965,-2.4825,-10.9123,0.9245,36.7301,2.72,2.9991,2.6295,2.6943,28.8186,11.5385,11.5385,0.0,20.0813,0.0,2.6178,2.4667,0.06,2.5857,-0.2651,19.7143,-100.0,2.5488
2018-10-23,2.44,2.59,2.44,2.45,23099,-4369188.3076,-71639.6243,19.0581,15.8998,-0.0832,100.0,7.1429,-92.8571,0.1189,2.3925,2.616,2.8395,0.0667,-115.1014,-26.5397,2.4758,8.7223,2.5427,2.5557,2.6102,21.3196,-16.7292,-0.0331,0.2321,0.4736,-0.2878,2.6324,1,2.6278,-0.0675,-0.0175,-0.05,-0.0832,-0.0415,-0.0417,3.2516,2.9034,32.3874,2.615,2.62,18.8331,-0.19,4.8545,-2317525.0,15.8113,-3.1617,-7.197,0.8845,36.7301,2.6984,2.992,2.616,2.6929,14.5692,1.1905,1.1905,3.5714,0.3236,0.0,2.6013,2.4469,0.15,2.5636,-0.2912,17.5803,-97.2222,2.5285
2018-10-24,2.46,2.55,2.46,2.47,23959,-4387823.0854,-72732.3998,18.3198,15.1922,-0.0985,92.8571,0.0,-92.8571,0.1176,2.3758,2.608,2.8402,0.1111,-102.0812,-22.5598,2.4651,8.7223,2.5315,2.5443,2.5998,20.6131,-8.7603,0.0419,0.0893,0.5912,-0.1523,2.6209,1,2.6036,-0.0683,-0.0146,-0.0537,-0.0985,-0.049,-0.0495,3.2498,2.899,34.2992,2.6001,2.617,17.689,-0.09,4.7604,-2293566.0,14.8508,-3.7533,-3.5156,0.8885,38.7201,2.6751,2.9851,2.608,2.6901,5.8303,4.7619,4.7619,10.7143,12.0859,36.2577,2.5844,2.4408,0.1,2.5457,-0.3135,17.143,-91.523,2.5139
2018-10-25,2.49,2.61,2.49,2.6,37575,-4356510.5854,-56604.3399,17.2242,14.3302,-0.0983,85.7143,0.0,-85.7143,0.1192,2.3776,2.6005,2.8234,0.9167,-42.0016,-0.4456,2.4896,2.981,2.5421,2.5517,2.5998,20.2598,6.5865,0.0331,-0.1085,0.7835,0.1147,2.6104,1,2.6035,-0.0578,-0.0033,-0.0545,-0.0983,-0.0408,-0.0575,3.2481,2.896,41.2542,2.6001,2.605,16.2048,0.04,4.584,-2255991.0,17.2006,-3.7533,1.5625,0.9455,49.7772,2.654,2.9795,2.6005,2.6896,11.6522,29.0043,29.0043,72.7273,45.4192,100.0,2.5687,2.4831,0.14,2.5336,-0.3202,23.5343,-51.5152,2.5196
2018-10-26,2.6,2.62,2.5,2.61,34024,-4328157.2521,-35839.1329,16.3382,14.2588,-0.0919,78.5714,0.0,-78.5714,0.1192,2.3768,2.598,2.8193,0.0833,-30.7772,1.0337,2.5124,4.8199,2.5525,2.5595,2.6006,20.3175,19.0094,-0.0603,-0.1623,0.8989,0.3257,2.6033,1,2.6037,-0.0481,0.0051,-0.0532,-0.0919,-0.0279,-0.0639,3.2463,2.8932,47.1392,2.545,2.6,15.04,0.11,4.5687,-2221967.0,16.5632,-3.5093,4.4,0.9491,50.5168,2.6347,2.9737,2.598,2.69,31.0205,59.2953,59.2953,94.4444,78.7526,100.0,2.5553,2.5198,0.12,2.5248,-0.3146,27.4211,-46.875,2.5281
2018-10-29,2.6,2.66,2.51,2.59,38736,-4325841.9371,-23349.4814,16.0286,14.8958,-0.0867,71.4286,0.0,-71.4286,0.1214,2.38,2.59,2.8,-0.0672,-18.2473,-2.0726,2.5262,12.0047,2.5583,2.5636,2.5998,20.4624,31.4363,-0.1073,-0.0168,0.9721,0.5216,2.5964,0,2.6035,-0.0415,0.0093,-0.0509,-0.0867,-0.0165,-0.0702,3.2445,2.8902,53.9954,2.53,2.58,13.7219,0.09,4.6857,-2260703.0,17.4659,-3.3144,3.6,0.9811,48.9637,2.44,2.9679,2.59,2.6906,55.5836,78.4512,78.4512,68.1818,96.2448,88.7345,2.5445,2.5412,0.1489,2.5193,-0.3023,33.93,-46.4286,2.5352
2018-10-30,2.55,2.68,2.5,2.51,32720,-4354926.3815,-25371.5398,15.9867,15.2541,-0.0793,64.2857,42.8571,-21.4286,0.1255,2.3722,2.583,2.7938,-0.2222,-35.6584,-13.5253,2.5179,15.4417,2.5509,2.5564,2.5931,20.5443,37.3625,-0.0807,0.1122,0.9911,0.6069,2.5911,1,2.6023,-0.0423,0.0069,-0.0491,-0.0793,-0.004,-0.0753,3.2427,2.8863,55.2846,2.53,2.58,12.3167,-0.05,5.002,-2293423.0,16.8152,-3.0401,-1.9531,0.9805,43.2374,2.4422,2.9629,2.583,2.6892,66.5103,61.7845,61.7845,22.7273,75.6757,38.2925,2.5357,2.5298,0.18,2.5164,-0.2926,34.8768,-75.0,2.5322
2018-10-31,2.56,2.67,2.52,2.65,40425,-4325281.3815,-14459.7419,15.9478,15.895,-0.0641,57.1429,35.7143,-21.4286,0.128,2.3815,2.577,2.7725,0.6,18.3143,6.9776,2.5463,15.4417,2.5661,2.5689,2.5974,20.6865,50.634,-0.0328,0.228,0.9952,0.7731,2.5881,0,2.6032,-0.0312,0.0143,-0.0456,-0.0641,0.015,-0.0792,3.2409,2.884,58.0199,2.55,2.58,11.2171,0.04,4.8306,-2252998.0,15.3139,-2.4602,1.5326,1.0352,53.4888,2.447,2.9585,2.577,2.6908,66.203,58.3732,58.3732,84.2105,75.6757,100.0,2.5296,2.5705,0.16,2.5191,-0.2718,43.0774,-25.0,2.5483
2018-11-01,2.25,2.28,2.17,2.19,237323,-4476305.1088,-56734.3067,17.3519,17.3488,-0.078,100.0,28.5714,-71.4286,0.1532,2.3099,2.5475,2.7851,-0.5455,-328.1405,-34.732,2.455,35.6058,2.5082,2.5184,2.5672,21.1268,57.0424,0.0795,0.2345,0.978,0.8391,2.5755,1,2.5814,-0.0589,-0.0107,-0.0482,-0.078,0.0048,-0.0828,3.2391,2.877,43.7307,2.42,2.445,25.0296,-0.36,6.9932,-2490321.0,11.8856,-3.0136,-14.1176,0.876,32.634,2.68,2.9517,2.5475,2.6804,52.3703,36.9531,36.9531,3.9216,46.0975,0.0,2.522,2.4406,0.48,2.5191,-0.2855,34.6482,-96.3636,2.5022
2018-11-02,2.21,2.21,2.03,2.05,132199,-4579126.5532,-101586.6967,19.3917,19.0667,-0.0978,100.0,21.4286,-78.5714,0.1551,2.2078,2.5125,2.8172,-0.8889,-317.8092,-42.1276,2.3469,45.9092,2.4377,2.4559,2.5289,22.1485,45.6104,0.1425,0.0471,0.9999,0.7146,2.5576,1,2.5403,-0.0911,-0.0343,-0.0568,-0.0978,-0.0113,-0.0864,3.2372,2.8688,37.9568,2.35,2.375,29.4031,-0.4,7.5644,-2622520.0,10.9002,-3.8159,-16.3265,0.82,28.9362,2.6749,2.9445,2.5125,2.6658,41.9098,30.403,30.403,3.0769,33.3333,0.0,2.5094,2.2948,0.18,2.5125,-0.3331,32.96,-97.1014,2.4404
2018-11-05,2.06,2.24,2.06,2.1,76099,-4621403.7755,-124152.091,20.9147,20.1861,-0.1137,92.8571,14.2857,-78.5714,0.1576,2.1463,2.48,2.8137,0.2222,-220.5233,-36.1922,2.2728,40.7135,2.3858,2.4085,2.4971,23.6324,20.9024,0.1111,-0.2547,0.9129,0.3568,2.5418,1,2.5047,-0.1113,-0.0436,-0.0677,-0.1137,-0.0239,-0.0898,3.2354,2.8611,41.7496,2.35,2.375,26.8705,-0.35,7.5031,-2546421.0,11.3213,-4.4766,-14.2857,0.8203,31.9039,2.662,2.9375,2.48,2.6504,24.4262,5.9226,5.9226,10.7692,4.029,12.0871,2.4911,2.2047,0.19,2.4975,-0.3958,28.8375,-89.8551,2.3895
2018-11-06,2.11,2.22,2.1,2.1,55774,-4677084.8188,-139813.5305,22.3289,20.5818,-0.1179,85.7143,7.1429,-78.5714,0.1549,2.0894,2.453,2.8166,-0.0825,-168.852,-36.18,2.2142,40.7135,2.3418,2.3674,2.4677,25.1387,1.2074,-0.0053,-0.3992,0.7218,0.0211,2.5251,1,2.4638,-0.1259,-0.0465,-0.0793,-0.1179,-0.0259,-0.092,3.2335,2.8535,41.8701,2.35,2.375,25.3834,-0.3499,7.375,-2490647.0,10.6948,-4.6865,-14.2816,0.8046,31.91,2.6494,2.9304,2.453,2.6348,14.864,8.2664,8.2664,10.9531,8.0664,12.112,2.4671,2.1399,0.12,2.4727,-0.4647,23.2287,-89.8406,2.3431
2018-11-07,2.1,2.2,2.01,2.01,81076,-4758160.8188,-159307.0711,24.1089,21.7358,-0.1299,100.0,0.0,-100.0,0.1574,2.0179,2.4255,2.8331,-0.4737,-157.6414,-41.3024,2.1457,47.2491,2.2908,2.3197,2.4338,25.5339,-11.0169,-0.0468,-0.5818,0.5589,-0.1911,2.5083,1,2.4153,-0.143,-0.0509,-0.0921,-0.1299,-0.0345,-0.0955,3.2315,2.845,37.6926,2.33,2.345,27.2792,-0.46,7.8303,-2571723.0,9.7726,-5.2167,-18.6235,0.7882,29.3488,2.637,2.9233,2.4255,2.6156,7.1433,7.2408,7.2408,0.0,11.7858,11.1581,2.4376,2.0632,0.19,2.4375,-0.542,19.7299,-100.0,2.2894
2018-11-08,2.08,2.13,2.02,2.06,36070,-4767308.067,-155709.7285,25.7618,22.8075,-0.1351,92.8571,50.0,-42.8571,0.1547,1.9684,2.4005,2.8326,-0.1799,-130.1323,-34.8347,2.1042,47.2491,2.2553,2.2851,2.4061,25.225,-24.8427,-0.2699,-0.9283,0.3446,-0.4201,2.4823,1,2.391,-0.1508,-0.047,-0.1038,-0.1351,-0.0348,-0.1003,3.2295,2.8372,40.0338,2.33,2.345,25.7715,-0.54,7.5096,-2535653.0,9.2324,-5.4853,-20.7692,0.8408,32.5827,2.6182,2.9166,2.4005,2.6002,8.8015,10.8974,10.8974,21.7391,41.0901,100.0,2.4037,2.0269,0.1197,2.3936,-0.6157,22.4113,-92.5373,2.2476
2018-11-09,2.11,2.14,1.92,1.94,98833,-4848171.4306,-165811.9105,27.7591,23.4086,-0.147,100.0,42.8571,-57.1429,0.1594,1.8992,2.3725,2.8458,-0.7727,-129.0874,-41.7284,2.0425,53.7242,2.2068,2.2391,2.3716,24.7975,-29.5322,-0.608,-0.4355,0.2667,-0.4929,2.4518,1,2.3507,-0.1648,-0.0488,-0.116,-0.147,-0.04,-0.107,3.2275,2.8282,37.2921,2.295,2.3,27.6451,-0.67,8.2145,-2634486.0,8.3221,-6.0459,-25.6705,0.7918,29.1358,2.5999,2.909,2.3725,2.582,9.156,9.3297,9.3297,6.25,37.0527,0.0,2.3656,1.9617,0.22,2.3359,-0.6939,17.0911,-97.3684,2.1935
2018-11-12,1.95,1.97,1.92,1.92,37023,-4885194.4306,-166650.8567,29.6137,23.9668,-0.1717,100.0,35.7143,-64.2857,0.1515,1.8352,2.3435,2.8518,-0.6048,-126.4441,-42.8142,1.9893,53.7242,2.1627,2.1965,2.3381,25.3008,-31.2148,-0.5484,0.3168,0.2383,-0.5182,2.4188,1,2.3108,-0.1755,-0.0476,-0.1279,-0.1717,-0.0545,-0.1173,3.2255,2.8191,34.341,2.285,2.3,26.9987,-0.67,7.8918,-2671509.0,8.1275,-7.1577,-25.8687,0.7837,28.5929,2.5727,2.9016,2.3435,2.563,9.8523,9.3297,9.3297,0.0,33.3333,0.0,2.324,1.9101,0.0496,2.2698,-0.7722,18.3107,-100.0,2.1416
2018-11-13,1.95,1.97,1.92,1.95,11292,-4882936.0306,-151125.4023,31.3296,24.2769,-0.196,100.0,28.5714,-71.4286,0.1443,1.7874,2.313,2.8386,0.0,-107.6206,-38.641,1.9555,53.6353,2.1299,2.1637,2.3094,25.4776,-29.4275,-0.3601,0.4906,0.2685,-0.4913,2.3874,1,2.2787,-0.1794,-0.0412,-0.1382,-0.196,-0.0641,-0.1319,3.2234,2.8104,33.1561,2.285,2.3,26.3304,-0.56,7.3985,-2660217.0,7.9461,-8.2736,-22.3108,0.7895,30.6795,2.5466,2.8944,2.313,2.5456,8.1047,5.6548,5.6548,10.7143,17.4329,52.2988,2.2803,1.8862,0.05,2.2066,-0.8431,20.2416,-96.0526,2.0988
2018-11-14,1.94,2.01,1.93,1.93,17646,-4900582.0306,-136650.0435,32.28,24.3091,-0.2236,92.8571,21.4286,-71.4286,0.1397,1.7467,2.279,2.8113,-0.125,-93.7238,-39.9018,1.9251,44.6358,2.0992,2.1325,2.2813,25.0333,-25.2194,-0.2339,0.4427,0.3384,-0.4261,2.3591,1,2.225,-0.1821,-0.0351,-0.147,-0.2236,-0.0756,-0.1481,3.2213,2.8016,31.1175,2.285,2.3,25.2532,-0.72,7.2373,-2677863.0,9.6665,-9.5529,-27.1698,0.7423,30.0491,2.5216,2.8878,2.279,2.5274,6.6904,5.0866,5.0866,4.5455,29.599,36.4981,2.2354,1.8657,0.08,2.1479,-0.9063,16.5673,-98.6842,2.0582
2018-11-15,1.93,1.93,1.9,1.91,30606,-4910784.0306,-121551.6654,33.3412,24.6849,-0.2486,100.0,14.2857,-85.7143,0.1318,1.7069,2.247,2.7872,-0.6667,-95.7534,-41.2029,1.8974,47.1369,2.0701,2.1028,2.2538,24.21,-17.8276,-0.1229,0.2446,0.4567,-0.3062,2.3291,1,2.1735,-0.1837,-0.0294,-0.1543,-0.2486,-0.0838,-0.1648,3.2192,2.7927,27.189,2.28,2.29,26.4681,-0.28,6.9029,-2708469.0,9.5094,-10.7354,-12.7854,0.7318,29.3985,2.4975,2.881,2.247,2.5086,5.7389,6.4755,6.4755,4.1667,42.4689,38.61,2.1905,1.8475,0.03,2.0947,-0.962,17.1698,-98.7179,2.0213
2018-11-16,1.92,1.99,1.91,1.94,33050,-4919046.5306,-106953.8821,33.3947,24.6907,-0.284,92.8571,7.1429,-85.7143,0.1281,1.674,2.2215,2.769,0.25,-79.7485,-36.4316,1.8843,34.09,2.0501,2.0811,2.2305,23.3712,-8.1478,-0.1272,-0.0015,0.5998,-0.1417,2.2968,1,2.1402,-0.1805,-0.0209,-0.1596,-0.284,-0.1002,-0.1838,3.217,2.7842,25.8599,2.28,2.29,25.2878,-0.11,6.6053,-2675419.0,12.4298,-12.3879,-5.3659,0.749,31.7842,2.4676,2.8746,2.2215,2.4908,8.8624,15.0253,15.0253,36.3636,58.3694,100.0,2.1465,1.8485,0.08,2.0493,-1.0058,21.0402,-94.8718,1.9951
2018-11-19,1.89,1.98,1.87,1.95,34297,-4903456.9852,-86298.6716,33.7261,24.837,-0.2828,100.0,0.0,-100.0,0.1268,1.6474,2.1965,2.7457,0.5455,-77.3998,-34.7965,1.8779,38.0348,2.0347,2.0636,2.2098,22.7589,-1.2177,-0.1735,0.0654,0.6919,-0.0213,2.2653,1,2.1169,-0.1751,-0.0124,-0.1627,-0.2828,-0.0807,-0.2021,3.2148,2.7759,26.0931,2.28,2.27,25.9738,-0.15,6.5049,-2641122.0,11.6599,-12.4525,-7.1429,0.7769,32.6018,2.4392,2.869,2.1965,2.4724,18.0195,32.5577,32.5577,57.1429,79.5367,100.0,2.1047,1.8565,0.11,2.0123,-1.0367,25.4401,-90.0,1.9765
2018-11-20,1.91,1.97,1.91,1.95,37779,-4894012.2352,-66998.3312,34.0339,25.6929,-0.27,92.8571,0.0,-92.8571,0.1224,1.6253,2.1715,2.7177,0.625,-69.2076,-34.7965,1.8744,38.0348,2.0216,2.0485,2.1905,22.3255,9.0769,-0.1062,0.1603,0.8098,0.1578,2.2313,1,2.08,-0.1689,-0.005,-0.1639,-0.27,-0.0523,-0.2177,3.2125,2.7676,24.8516,2.05,2.075,25.0034,-0.1501,6.2747,-2641122.0,11.2243,-11.9998,-7.1473,0.7358,32.6018,2.4051,2.8638,2.1715,2.4542,32.5998,50.2165,50.2165,57.1429,100.0,100.0,2.0658,1.8659,0.064,1.9836,-1.0559,32.2312,-80.4878,1.9631
2018-11-21,1.94,2.05,1.93,2.05,10780,-4883232.2352,-49581.98,33.1708,26.2813,-0.2545,85.7143,0.0,-85.7143,0.1222,1.6197,2.1505,2.6813,0.9167,-46.7488,-18.3469,1.898,21.9511,2.026,2.0487,2.1801,22.0683,18.0807,-0.0633,0.1062,0.8916,0.3104,2.2035,1,2.079,-0.1541,0.0078,-0.1619,-0.2545,-0.0236,-0.2309,3.2103,2.7604,35.251,2.005,2.055,23.2494,0.04,5.9604,-2630342.0,14.8797,-11.4127,1.99,0.9361,40.8265,2.373,2.8585,2.1505,2.4384,51.4009,71.4286,71.4286,100.0,100.0,100.0,2.0313,1.9109,0.12,1.9698,-1.0543,45.3262,-51.3514,1.9698
2018-11-23,1.99,2.01,1.92,1.93,16872,-4896238.9431,-42088.1543,32.46,26.6873,-0.2426,78.5714,7.1429,-71.4286,0.1227,1.6205,2.117,2.6136,-0.6873,-61.9436,-29.4698,1.8885,23.2188,2.0112,2.0329,2.1616,22.0131,27.108,-0.0456,0.1073,0.9516,0.4557,2.1784,1,2.0745,-0.1503,0.0093,-0.1596,-0.2426,-0.001,-0.2415,3.208,2.7521,42.6247,2.005,2.055,22.0726,-0.13,6.3599,-2647214.0,13.754,-11.0046,-6.3107,0.9415,35.2651,2.3428,2.8521,2.117,2.422,61.7124,63.4921,63.4921,33.3333,79.4985,38.4955,2.0007,1.9053,0.13,1.9605,-1.0488,39.1673,-83.7838,1.9618
2018-11-26,1.95,2.01,1.92,1.95,32827,-4906189.9849,-38362.5431,31.7999,27.0644,-0.2245,71.4286,0.0,-71.4286,0.1201,1.6377,2.084,2.5303,0.0,-56.7354,-26.3798,1.8871,23.2188,2.0018,2.0218,2.1459,22.1099,36.0026,-0.0101,0.1241,0.9877,0.5878,2.1545,1,2.0691,-0.1441,0.0124,-0.1565,-0.2245,0.0229,-0.2474,3.2057,2.7441,37.3651,2.005,2.045,20.9426,0.01,6.1605,-2614387.0,13.0499,-10.2923,0.5155,0.9286,36.8101,2.3144,2.8455,2.084,2.4084,64.7266,59.2593,59.2593,44.4444,63.2207,51.1665,1.9739,1.91,0.0861,1.9534,-1.0367,41.7769,-77.1429,1.9576
2018-11-27,1.92,1.98,1.92,1.95,13537,-4906189.9849,-33350.9255,31.187,27.6479,-0.2144,64.2857,0.0,-64.2857,0.1158,1.668,2.052,2.436,0.5,-57.5542,-26.3798,1.8872,23.2188,1.9938,2.0122,2.1314,22.3244,43.8648,0.0229,0.0672,0.9998,0.693,2.129,1,2.0639,-0.1375,0.0152,-0.1527,-0.2144,0.035,-0.2495,3.2033,2.7362,28.6999,1.985,2.035,20.1677,0.03,5.9402,-2614387.0,12.5671,-9.9183,1.5625,0.9285,36.8101,2.2878,2.8395,2.052,2.3946,52.7337,35.4497,35.4497,28.5714,46.9429,51.1665,1.9508,1.9154,0.06,1.95,-1.0188,43.047,-75.7576,1.9549
