date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-08,60.82,61.8,60.09,50.97,2758371,894183939.2111,711370.5256,10.8475,12.9953,-0.2312,64.2857,0.0,-64.2857,0.9981,49.2119,50.1746,51.1372,0.4795,88.159,18.0323,50.1577,3.8795,50.1116,50.1025,49.9956,17.2452,42.7849,-0.2813,0.1553,0.9993,0.6792,50.1168,0,50.0311,0.116,0.0024,0.1136,-0.2312,-0.1895,-0.0417,39.1499,45.6047,54.8967,50.1336,49.8401,15.2602,1.1991,1.9582,723765130.0,16.492,-0.4603,2.409,1.0143,59.0161,48.5748,45.0376,50.1746,49.6934,62.0983,79.6024,79.6024,94.4056,93.0572,100.0,50.2174,50.1545,1.4141,49.9149,0.018,57.6727,-5.2288,50.03
2019-08-09,61.61,62.02,61.37,51.08,2280292,894710160.4419,1283501.1612,10.6401,12.3637,-0.1746,57.1429,100.0,42.8571,0.9652,49.1743,50.2147,51.255,0.2462,153.3873,19.6023,50.3938,7.9444,50.2607,50.2329,50.0759,17.4526,66.5147,-0.1857,-0.1377,0.9303,0.9172,50.1301,0,50.0557,0.1847,0.0569,0.1278,-0.1746,-0.0965,-0.0781,39.1824,45.6595,59.8823,50.1874,49.931,14.6532,1.042,1.8896,726045422.0,17.1823,-0.3475,2.0823,1.0175,59.8011,48.6001,45.0953,50.2147,49.7727,75.8901,88.4798,88.4798,91.8831,100.0,100.0,50.1942,50.4826,0.5375,49.9295,0.0222,59.9179,-7.622,50.1737
2019-08-12,61.94,62.02,61.21,50.88,2653249,894153305.7135,1223691.6293,10.2004,11.669,-0.109,50.0,100.0,50.0,0.9441,49.1605,50.2291,51.2977,-0.5062,120.3461,15.2147,50.5339,4.4837,50.3562,50.3194,50.1357,17.503,82.1664,-0.4654,0.5121,0.7969,0.9907,50.1578,0,50.0766,0.2206,0.0742,0.1464,-0.109,0.0,-0.109,39.2151,45.7117,60.1032,50.1874,49.931,14.9116,0.4548,1.8555,723392173.0,16.3116,-0.2168,0.9019,1.0185,57.6074,48.6539,45.1519,50.2291,49.8485,86.0696,90.1265,90.1265,84.0909,91.7789,75.3368,50.1915,50.6572,0.6698,49.9718,0.028,55.7438,-14.939,50.2827
2019-08-13,61.39,61.7,60.86,50.76,2604862,894773510.9516,1285317.4303,9.6756,10.9504,-0.0659,42.8571,92.8571,50.0,0.9263,49.155,50.2448,51.3346,-0.0119,77.5333,12.4384,50.6144,2.8533,50.418,50.3779,50.1818,17.2728,109.5783,0.0678,1.3444,0.4293,0.9422,50.1657,0,50.0901,0.2363,0.0719,0.1643,-0.0659,0.0631,-0.129,39.2478,45.7622,60.085,50.1874,49.931,16.3448,0.6533,1.8249,720787311.0,15.4379,-0.131,1.3038,1.0152,56.2192,48.7329,45.2023,50.2448,49.9117,87.3773,83.5257,83.5257,74.6032,72.8205,43.1247,50.206,50.7405,0.6946,50.0319,0.034,60.9664,-19.5122,50.3662
2019-08-14,61.53,61.64,60.57,50.26,3552332,892615552.26,507057.7261,9.5974,10.5397,-0.0762,35.7143,85.7143,50.0,0.9233,49.1523,50.2242,51.2961,-0.7009,39.6012,1.8648,50.554,8.5816,50.394,50.3624,50.1877,17.0448,130.2708,0.5453,1.0829,0.0824,0.763,50.1685,0,50.0923,0.2063,0.0336,0.1727,-0.0762,0.0729,-0.1491,39.2806,45.8072,59.3652,50.1874,49.931,17.0811,0.9675,1.8371,717234979.0,14.3812,-0.1515,1.9628,1.0098,50.9324,48.8095,45.2536,50.2242,49.9677,79.4891,64.8151,64.8151,35.7513,39.4872,0.0,50.2294,50.6243,0.8848,50.1184,0.0373,62.2184,-37.8049,50.3764
2019-08-15,60.74,61.7,60.5,50.88,3667872,895244193.86,978968.5629,9.6234,10.5477,-0.0228,28.5714,78.5714,50.0,0.9283,49.1883,50.2076,51.2269,0.6583,79.6973,12.8919,50.6578,9.9617,50.4691,50.4317,50.2391,17.4392,146.911,0.9659,0.7634,-0.2064,0.5459,50.1893,0,50.108,0.23,0.0458,0.1842,-0.0228,0.1279,-0.1507,39.3135,45.8579,56.7062,50.1874,49.931,16.2223,0.6367,1.8244,720902851.0,13.2831,-0.0454,1.2673,1.0169,56.446,48.8838,45.3117,50.2076,50.0109,69.2378,59.3725,59.3725,67.7632,35.0977,62.1685,50.2622,50.7486,0.9923,50.2295,0.0416,62.3226,-14.939,50.4646
2019-08-16,61.61,62.17,61.46,51.11,2287805,895147526.0431,1052267.9123,8.9975,9.8961,0.1087,21.4286,100.0,78.5714,0.9039,49.1582,50.2502,51.3422,0.2676,145.6992,16.5283,50.7953,0.8603,50.567,50.5215,50.3033,18.0776,154.3969,1.1696,-0.3683,-0.3321,0.4321,50.2229,0,50.1243,0.2637,0.0636,0.2001,0.1087,0.2276,-0.1189,39.3465,45.9104,56.2511,50.1998,49.993,15.4696,1.6374,1.7687,723190656.0,15.7381,0.2159,3.3099,1.0134,58.2641,48.9559,45.3673,50.2502,50.0507,61.5469,60.4529,60.4529,77.8443,54.0562,100.0,50.3055,50.9153,0.5871,50.3566,0.0472,59.3238,-10.7872,50.5745
2019-08-19,61.83,62.52,61.58,51.39,2544734,895688958.8091,1158867.3524,8.9343,10.1912,0.1615,14.2857,100.0,85.7143,0.8949,49.1099,50.3098,51.5097,0.3404,151.1336,21.1249,50.9761,8.1125,50.6943,50.6379,50.3841,18.37,163.7049,0.6809,-1.2083,-0.4803,0.2806,50.28,1,50.1681,0.3102,0.0881,0.2221,0.1615,0.2369,-0.0753,39.3796,45.9653,61.084,50.3445,50.1378,14.5098,2.0839,1.7412,725735390.0,17.0718,0.3207,4.2261,1.0257,60.5624,49.0541,45.4232,50.3098,50.1023,65.1963,75.7635,75.7635,81.6832,87.3895,100.0,50.3616,51.1359,0.7773,50.4941,0.0548,55.2472,-9.7884,50.7166
2019-08-20,62.35,62.51,61.77,51.6,4625232,898939121.8361,2131267.4181,8.8756,10.0539,0.3005,7.1429,92.8571,85.7143,0.8747,49.08,50.392,51.704,0.0676,143.9463,24.3302,51.1708,8.1125,50.8339,50.7664,50.4743,18.2335,169.909,0.2397,-1.1499,-0.5723,0.1752,50.3592,1,50.3001,0.3596,0.11,0.2496,0.3005,0.3126,-0.0121,39.4128,46.0216,72.295,50.4561,50.1378,13.7847,1.6291,1.695,730360622.0,16.2187,0.5962,3.26,1.0468,62.1651,49.1865,45.4829,50.392,50.1609,73.5818,84.529,84.529,94.0594,100.0,100.0,50.4322,51.3668,0.6119,50.6254,0.064,57.9591,-3.1746,50.874
2019-08-21,62.34,63.03,62.2,52.1,2238030,901015366.5349,2995939.1747,9.5558,10.2077,0.4691,0.0,100.0,100.0,0.8612,49.0045,50.4971,51.9897,0.7952,168.9961,31.5227,51.4482,18.3981,51.0283,50.9439,50.5945,17.8991,174.308,-0.2298,-0.5596,-0.6335,0.0992,50.4559,1,50.4337,0.4338,0.1473,0.2864,0.4691,0.4034,0.0657,39.4461,46.0824,70.2515,50.7042,50.4313,12.9999,1.8276,1.6531,732598652.0,18.8619,0.9295,3.6355,1.0369,65.7613,49.3122,45.5473,50.4971,50.2388,83.9371,91.5189,91.5189,98.8142,100.0,100.0,50.521,51.7046,0.6864,50.7464,0.076,62.0344,-0.7335,51.0755
2019-08-22,63.01,63.41,62.68,52.33,3160809,903050407.9459,3724823.5992,10.6593,10.7728,0.6019,14.2857,100.0,85.7143,0.8428,48.9728,50.6248,52.2769,0.3699,174.4518,34.6447,51.7258,25.0047,51.2284,51.1286,50.723,17.8332,178.3364,-0.1808,0.6205,-0.6863,0.029,50.5605,1,50.7721,0.5054,0.1752,0.3302,0.6019,0.4499,0.152,39.4796,46.1448,69.5891,50.82,50.5884,12.3348,1.3562,1.6106,735759461.0,20.5601,1.1911,2.6606,1.0578,67.3223,49.4808,45.6158,50.6248,50.3076,90.4834,95.4023,95.4023,93.3333,100.0,100.0,50.6299,52.0284,0.6037,50.8842,0.0903,65.2928,-2.9083,51.2903
2019-08-23,63.37,63.68,62.04,51.64,3871632,901114591.9459,3068441.8092,10.5407,11.0306,0.6998,7.1429,100.0,92.8571,0.8795,49.0192,50.705,52.3909,-0.561,122.1512,17.538,51.7741,8.9989,51.2922,51.1972,50.7912,18.2661,183.2709,0.3358,0.9673,-0.7463,-0.0571,50.6594,1,50.8654,0.501,0.1366,0.3644,0.6998,0.4579,0.2418,39.5132,46.1998,70.823,51.1508,50.7001,15.2746,0.5623,1.703,731887829.0,18.2955,1.3843,1.1009,1.0473,58.769,49.6877,45.6782,50.705,50.3572,88.26,77.8587,77.8587,41.4286,66.6667,0.0,50.7505,52.0189,1.3562,51.0236,0.1017,63.7819,-25.9494,51.3863
2019-08-26,62.65,63.55,62.46,52.54,2575337,903642675.056,3325362.8112,10.4305,10.907,0.7426,0.0,92.8571,92.8571,0.8816,48.9513,50.8109,52.6705,0.8165,136.575,30.0982,52.0324,8.9989,51.4848,51.3768,50.921,19.0836,181.8786,0.6084,0.7755,-0.7299,-0.0328,50.7553,1,51.0617,0.5638,0.1595,0.4043,0.7426,0.4109,0.3317,39.547,46.2633,70.455,51.403,50.9316,14.1489,1.6622,1.6779,734463166.0,16.9472,1.4665,3.2667,1.0515,65.0491,49.9255,45.7421,50.8109,50.4153,83.0239,75.8107,75.8107,92.6702,57.8077,73.423,50.8849,52.3128,0.9096,51.1757,0.1148,65.192,-3.3493,51.5803
2019-08-27,63.8,64.41,63.75,52.92,3000590,902824332.3287,2867779.3705,11.4096,11.1285,0.7913,0.0,100.0,100.0,0.87,48.9104,50.9515,52.9925,0.2879,170.039,34.5317,52.3282,24.1369,51.705,51.582,51.0688,20.2789,179.9171,0.811,0.4912,-0.7061,0.0014,50.8526,1,51.284,0.6362,0.1856,0.4506,0.7913,0.3632,0.4281,39.5809,46.3298,69.8848,51.589,51.4774,13.3132,2.1583,1.6442,737463756.0,21.7847,1.5594,4.2522,1.0526,67.2659,50.1442,45.8064,50.9515,50.4832,75.265,72.1257,72.1257,82.2785,57.5876,99.3397,51.0354,52.6496,0.7194,51.3439,0.1298,64.3469,-9.7222,51.7994
2019-08-28,64.14,64.53,63.71,52.91,3151277,901748286.5238,2077500.7186,12.4508,11.5455,0.8466,0.0,100.0,100.0,0.8563,49.0702,51.1322,53.1941,-0.1951,151.136,34.3278,52.5587,25.987,51.8901,51.7588,51.205,21.4051,178.4902,0.8918,0.2816,-0.6882,0.0263,50.9483,1,51.4295,0.685,0.1875,0.4975,0.8466,0.3219,0.5247,39.6149,46.3956,70.2642,51.589,51.6965,12.5602,2.6462,1.6185,734312479.0,21.3803,1.6646,5.2649,1.038,67.1639,50.425,45.8713,51.1322,50.5478,77.4077,84.2868,84.2868,77.9116,90.3035,98.1479,51.2006,52.8839,0.6781,51.5242,0.1449,61.1515,-13.6476,51.9922
2019-08-29,64.23,64.63,63.66,53.42,2724796,904304538.4413,2378694.0876,13.5309,11.8656,0.9368,28.5714,100.0,71.4286,0.8525,49.0457,51.2909,53.5362,0.3814,143.2164,40.3626,52.8657,27.5722,52.1256,51.9804,51.3692,21.9718,177.1905,1.0006,-0.3508,-0.6716,0.049,51.0495,1,51.6426,0.7564,0.2071,0.5493,0.9368,0.3201,0.6167,39.6492,46.4658,70.6485,51.8413,51.7379,11.716,2.5387,1.5958,737037275.0,20.6362,1.8372,4.9894,1.0458,70.1813,50.7188,45.9347,51.2909,50.6104,80.9188,86.3439,86.3439,98.8417,99.1625,100.0,51.3817,53.2215,0.8021,51.7295,0.1614,63.4082,-0.7264,52.2349
2019-08-30,64.74,64.91,64.07,53.11,3193797,902251383.227,1632387.9806,14.8477,12.2616,1.0457,21.4286,100.0,78.5714,0.8412,49.2585,51.4729,53.6872,-0.619,131.3527,32.3359,53.0279,31.966,52.2765,52.1306,51.4979,22.0805,178.2852,0.556,-0.6248,-0.6856,0.0299,51.1802,1,51.7822,0.7786,0.1835,0.5952,1.0457,0.3307,0.7149,39.6836,46.5322,77.1391,51.8413,51.8537,11.0249,2.0012,1.584,733843478.0,21.3851,2.0456,3.9159,1.0437,66.168,51.0187,45.9934,51.4729,50.6586,84.498,82.8634,82.8634,71.8367,73.3162,21.8006,51.5735,53.3468,0.6946,51.9434,0.176,57.5087,-15.6463,52.4134
2019-09-03,64.34,65.57,64.22,54.19,2926660,905004611.5233,2054709.2147,16.7189,13.1582,1.1616,14.2857,100.0,85.7143,0.8608,49.435,51.7168,53.9986,0.8815,150.1461,44.1856,53.4208,41.0447,52.5708,52.4051,51.6973,22.4589,178.4165,0.5038,0.6723,-0.6873,0.0276,51.3349,1,52.1396,0.8736,0.2227,0.6508,1.1616,0.3511,0.8106,39.7182,46.6088,83.2263,52.2258,52.1266,10.0037,2.7951,1.5886,736770138.0,23.9328,2.2655,5.4385,1.0676,72.0928,51.3377,46.0565,51.7168,50.7246,86.2451,89.5281,89.5281,97.9058,73.9335,100.0,51.781,53.7996,1.1164,52.1689,0.1934,61.4321,-0.789,52.7152
2019-09-04,65.81,66.05,65.36,54.43,2516477,905843437.19,2307584.3212,18.8549,14.2392,1.2847,7.1429,100.0,92.8571,0.8401,49.5166,51.9397,54.3627,0.0145,163.3481,46.4224,53.7892,46.6234,52.8568,52.6751,51.8997,23.1149,177.0944,1.048,0.5586,-0.6704,0.0507,51.485,1,52.646,0.9571,0.245,0.7121,1.2847,0.3835,0.9012,39.7531,46.687,90.9667,52.6558,52.325,9.5184,2.8282,1.5435,739286615.0,26.1466,2.498,5.4808,1.0829,73.2112,51.7128,46.1216,51.9397,50.7998,86.3659,86.7064,86.7064,90.3766,73.9335,100.0,52.0061,54.203,0.5706,52.4161,0.2123,67.9977,-4.1441,53.0163
2019-09-05,65.55,65.66,64.76,53.88,2742271,905477801.0567,2084914.0659,19.6551,14.3263,1.3464,0.0,92.8571,92.8571,0.8427,49.6841,52.1199,54.5558,-0.4444,118.0327,33.1459,53.9395,30.0567,53.0135,52.8351,52.046,24.3612,176.5633,0.9343,0.1822,-0.6634,0.0599,51.6137,1,52.8045,0.9675,0.2043,0.7632,1.3464,0.3625,0.9839,39.7881,46.7589,84.0447,52.7674,52.722,13.0167,1.7779,1.5642,736544344.0,24.204,2.6106,3.4127,1.0588,66.573,52.1198,46.1831,52.1199,50.8686,86.5921,83.5418,83.5418,62.3431,68.5834,5.7501,52.2406,54.2895,0.8766,52.6624,0.2282,60.8916,-19.6078,53.2038
2019-09-06,65.38,65.52,64.52,53.59,2468725,904391562.0567,1458662.5464,19.9669,14.4506,1.3468,0.0,85.7143,85.7143,0.8416,49.7946,52.2506,54.7066,-0.58,94.4418,26.6838,53.9791,24.0204,53.1016,52.9353,52.1601,26.0836,176.1849,1.1001,0.3,-0.6585,0.0665,51.6909,1,52.8777,0.9415,0.1427,0.7989,1.3468,0.2909,1.0558,39.8233,46.8272,78.1336,52.9122,52.7716,13.7876,1.257,1.5705,734075619.0,22.5052,2.6029,2.402,1.0485,63.3419,52.4698,46.2444,52.2506,50.9571,77.8148,63.1961,63.1961,36.8687,35.25,0.0,52.4746,54.2301,0.8269,52.891,0.2393,58.099,-27.9642,53.3243
2019-09-09,64.66,64.71,63.31,52.42,4850364,900095525.371,-297057.7067,18.608,13.7418,1.29,0.0,78.5714,78.5714,0.8695,49.9205,52.3176,54.7146,-0.9071,30.4123,4.6486,53.7117,0.942,52.9968,52.8666,52.1794,28.2138,177.6126,0.9637,-0.1704,-0.677,0.0417,51.7015,1,52.8672,0.8174,0.0148,0.8026,1.29,0.1733,1.1166,39.8586,46.8831,68.3092,53.0155,52.8501,20.6119,0.7773,1.6587,729225255.0,20.2272,2.4892,1.5052,1.02,52.3243,54.6198,46.2977,52.3176,51.0251,60.2606,34.0438,34.0438,2.9197,1.9167,0.0,52.6888,53.757,1.2321,53.0786,0.2408,51.81,-62.1495,53.2656
2019-09-10,63.16,63.41,62.19,52.09,4748597,901574596.5677,-517688.0925,18.5285,14.0421,1.1692,0.0,71.4286,71.4286,0.8794,50.0694,52.3779,54.6865,-0.1393,-24.1457,-0.6318,53.4056,17.4955,52.8572,52.7629,52.1727,30.7148,177.128,1.0415,0.6513,-0.6708,0.0501,51.6637,1,52.8585,0.6845,-0.0945,0.7789,1.1692,0.0105,1.1586,39.894,46.9352,57.8571,53.0362,52.9618,26.4454,-0.4548,1.6883,724476658.0,18.5698,2.2517,-0.8656,1.0095,49.6841,54.5971,46.3485,52.3779,51.083,39.1371,20.1713,20.1713,20.7254,-0.0,0.0,52.8694,53.2694,1.0089,53.2153,0.234,49.8988,-76.3092,53.153
2019-09-11,62.95,63.73,62.48,52.3,3422953,902368721.6637,-308207.2568,18.0443,14.3518,1.1092,14.2857,64.2857,50.0,0.8905,50.2685,52.4553,54.642,0.24,-14.0713,2.8013,53.2058,11.7495,52.7721,52.7018,52.1824,32.4703,181.1541,1.5468,-1.4275,-0.7212,-0.0201,51.638,1,52.8547,0.5897,-0.1514,0.7411,1.1092,-0.0786,1.1878,39.9295,46.9889,58.9581,53.0362,52.9618,24.2526,-0.6119,1.7025,727899611.0,19.1527,2.1314,-1.1564,1.004,51.4007,54.5338,46.4046,52.4553,51.1461,24.0931,18.0642,18.0642,30.5476,3.388,10.164,53.0125,52.9675,1.0337,53.3053,0.2224,52.2333,-69.8254,53.0645
2019-09-12,63.42,63.85,62.71,52.49,3588303,901046715.2953,-615130.0998,16.9543,13.7475,1.0078,7.1429,57.1429,50.0,0.8946,50.625,52.5667,54.5084,-0.307,6.4391,5.7965,53.086,2.7839,52.7288,52.6736,52.2053,32.8617,185.476,0.7567,-4.6201,-0.7714,-0.0954,51.6333,1,52.8525,0.5235,-0.1741,0.6976,1.0078,-0.1879,1.1957,39.965,47.0439,59.3611,53.0362,52.9618,22.4155,-0.4176,1.7044,731487914.0,21.2012,1.9331,-0.7893,1.0031,52.8982,54.4716,46.4613,52.5667,51.2011,22.7298,29.9538,29.9538,38.5886,11.2325,23.5335,53.1195,52.8001,0.9488,53.3468,0.2088,45.4762,-64.2145,52.9988
2019-09-13,62.9,63.29,62.52,52.11,2836275,898873465.6199,-1376257.0595,16.152,13.2913,0.8698,0.0,50.0,50.0,0.8765,50.8309,52.628,54.4251,-0.3766,-29.9906,-0.9657,52.8901,5.7227,52.6332,52.5981,52.198,32.3909,194.87,-0.2913,-5.4236,-0.8649,-0.2566,51.6781,0,52.8439,0.4352,-0.2099,0.6451,0.8698,-0.3064,1.1762,40.0007,47.0945,60.6783,53.2595,53.0238,22.5335,-1.3132,1.6821,728651639.0,20.094,1.666,-2.4581,1.009,49.5172,54.4108,46.5151,52.628,51.2392,27.3124,33.919,33.919,32.6209,11.2325,0.0,53.1901,52.538,0.6408,53.3137,0.1922,42.9544,-78.7035,52.8806
2019-09-16,62.71,63.02,62.28,52.29,5341294,901471932.9713,-735727.8349,15.673,13.5413,0.7676,71.4286,42.8571,-28.5714,0.8579,51.0215,52.6872,54.3529,0.1622,-44.8536,2.2522,52.7747,9.4465,52.5805,52.5571,52.2049,33.1128,198.8923,-1.7941,-4.9402,-0.898,-0.3238,51.7224,1,52.8394,0.3756,-0.2156,0.5912,0.7676,-0.3647,1.1324,40.0364,47.1465,51.8417,53.2595,53.0238,23.0411,-0.8158,1.6406,733992933.0,19.0636,1.4689,-1.5362,0.9952,51.1261,54.3511,46.5672,52.6872,51.2813,34.804,40.5393,40.5393,50.4084,23.7067,47.5866,53.2283,52.4049,0.6159,53.2025,0.1749,44.1264,-72.9674,52.7823
2019-09-17,63.23,63.93,63.05,53.04,4729602,904051715.8804,414031.213,14.9645,13.7077,0.6605,64.2857,35.7143,-28.5714,0.862,51.208,52.7695,54.331,0.5682,17.1465,14.2872,52.8658,5.754,52.6512,52.6215,52.2667,34.6143,199.1488,-2.8242,-0.8436,-0.8999,-0.328,51.7457,1,52.8406,0.3844,-0.1654,0.5499,0.6605,-0.4025,1.063,40.0723,47.2054,53.53,53.2595,53.0238,21.2932,-1.1501,1.6252,738722535.0,23.8932,1.2622,-2.1223,1.0023,57.1436,54.2926,46.6237,52.7695,51.3357,43.9539,57.4035,57.4035,89.1813,49.1955,100.0,53.2461,52.5685,0.9155,53.0578,0.161,49.08,-49.5016,52.7863
2019-09-18,64.01,64.16,63.41,53.27,3646782,906239785.0804,1542951.8224,14.5519,14.0414,0.5824,57.1429,28.5714,-28.5714,0.845,51.3739,52.8531,54.3323,0.0,35.8722,17.6829,52.9953,9.187,52.7468,52.7083,52.3412,36.4345,201.1891,-2.0604,3.6406,-0.9149,-0.3614,51.7726,1,52.8448,0.4055,-0.1154,0.521,0.5824,-0.3957,0.9781,40.1082,47.2661,54.0042,53.2595,53.0238,20.1697,-1.1569,1.5862,742369317.0,24.2506,1.111,-2.1254,1.0069,58.8415,54.2353,46.6816,52.8531,51.3941,58.3822,77.2037,77.2037,92.0213,82.5289,100.0,53.254,52.7747,0.6242,52.9163,0.1506,56.6427,-42.2011,52.8202
2019-09-19,64.04,64.33,63.89,53.48,1775206,907450152.8077,2249631.6374,14.3514,14.5996,0.4186,50.0,21.4286,-28.5714,0.8108,51.4615,52.9222,54.3829,0.5,57.6845,20.7036,53.1493,11.7459,52.8597,52.8113,52.4257,36.7801,202.9068,-0.9865,4.2364,-0.9266,-0.3892,51.8029,1,52.8479,0.4341,-0.0695,0.5036,0.4186,-0.4564,0.875,40.1443,47.3282,53.1116,53.2595,53.0238,19.519,-0.3947,1.5161,744144523.0,24.7147,0.7969,-0.7327,1.0011,60.3518,54.1792,46.7368,52.9222,51.452,75.7344,92.596,92.596,96.5854,100.0,100.0,53.2606,53.0023,0.3662,52.8084,0.1437,56.3403,-35.6829,52.8784
2019-09-20,64.12,64.79,64.02,53.78,6071186,910840555.3791,3412980.4129,14.6437,15.6813,0.2292,42.8571,14.2857,-28.5714,0.7987,51.5151,52.9948,54.4745,0.6494,80.3668,24.9731,53.3454,18.4426,53.0014,52.9405,52.526,36.1952,209.2339,-0.4447,3.197,-0.9624,-0.4884,51.8931,1,52.8639,0.4753,-0.0226,0.498,0.2292,-0.528,0.7572,40.1806,47.3927,55.7792,53.2595,53.0238,18.4003,0.1943,1.4851,750215709.0,26.7221,0.4352,0.3626,1.0127,62.4866,54.1242,46.7915,52.9948,51.5156,87.9147,93.9446,93.9446,93.2271,100.0,100.0,53.2733,53.276,0.6408,52.7507,0.1404,58.6342,-26.2965,52.9759
2019-09-23,64.81,65.02,64.44,53.76,2876729,909550987.2067,3168307.7286,15.1437,16.9993,0.1091,35.7143,7.1429,-28.5714,0.7761,51.7234,53.1008,54.4782,-0.3621,91.4274,24.5718,53.4963,21.6441,53.1187,53.0503,52.6177,35.0409,214.7895,-0.0642,3.6087,-0.9842,-0.5706,52.0276,1,52.8758,0.501,0.0024,0.4986,0.1091,-0.5303,0.6394,40.2169,47.4565,55.7356,53.2595,53.0238,17.5829,1.3436,1.4435,747338980.0,27.2966,0.2066,2.5632,0.9921,62.2859,51.4278,46.8465,53.1008,51.5853,92.0127,89.4976,89.4976,78.6802,98.7482,96.2447,53.2952,53.4718,0.4827,52.73,0.139,58.4832,-26.818,53.0648
2019-09-24,64.94,65.68,64.69,54.45,5658140,912351480.742,3671252.5073,16.2135,17.9343,0.0526,28.5714,100.0,71.4286,0.7849,51.7249,53.1964,54.6678,0.4949,133.4199,34.0379,53.7864,30.1211,53.3242,53.2375,52.7538,33.5554,217.9002,0.9224,3.5443,-0.9923,-0.6143,52.2053,1,52.883,0.5704,0.0575,0.5129,0.0526,-0.4694,0.522,40.2535,47.5264,58.3344,53.2719,53.0452,16.1446,2.3652,1.4413,752997120.0,30.0627,0.0994,4.5406,1.0005,67.0189,51.4546,46.9035,53.1964,51.6625,90.1356,86.9647,86.9647,88.9868,98.7482,100.0,53.3337,53.8542,0.8988,52.7815,0.1419,64.8768,-6.432,53.2499
2019-09-25,65.35,65.45,64.7,54.14,3641110,912108740.0754,3466016.7495,17.2069,18.5869,0.0903,21.4286,92.8571,71.4286,0.7734,51.7369,53.2575,54.778,-0.4,100.3346,26.2274,53.9374,30.1211,53.4494,53.3576,52.8563,31.8949,225.2788,1.5612,1.5295,-1.0,-0.7105,52.4049,1,52.8942,0.5931,0.0641,0.529,0.0903,-0.3298,0.42,40.2902,47.5926,57.36,53.2719,53.0452,15.2139,1.8339,1.4285,749356010.0,28.3296,0.1703,3.5063,1.0049,63.1137,51.5188,46.9589,53.2575,51.7364,84.6509,77.4905,77.4905,64.8045,79.2234,41.4254,53.3877,54.023,0.6242,52.9075,0.1456,62.7407,-16.2087,53.3926
2019-09-26,65.38,65.83,64.96,54.57,3929497,913689572.2018,3569956.2752,18.4656,18.5368,0.1829,14.2857,100.0,85.7143,0.7699,51.7266,53.3406,54.9546,0.2184,118.1907,32.0614,54.1621,34.829,53.622,53.5194,52.9833,30.1904,233.7125,1.5915,0.3399,-0.9885,-0.8061,52.6329,1,52.945,0.6386,0.0877,0.5509,0.1829,-0.1608,0.3437,40.3271,47.6623,62.8725,53.3302,53.1076,14.1918,2.0806,1.4108,753285507.0,29.3607,0.3442,3.9638,1.0184,66.0307,51.5817,47.0155,53.3406,51.8143,81.4213,79.8089,79.8089,85.6354,73.5154,79.1209,53.4589,54.2908,0.7241,53.0892,0.1512,62.2957,-6.4407,53.5904
2019-09-27,65.66,65.84,64.85,54.4,2429645,913763197.8078,3311361.8399,19.4363,18.9824,0.2688,7.1429,100.0,92.8571,0.7737,51.7109,53.3894,55.0678,-0.303,97.2341,27.6704,54.2946,32.0555,53.7411,53.6363,53.088,28.5054,221.1213,1.5793,-0.6233,-0.9977,-0.6577,52.8477,1,53.1068,0.6531,0.0818,0.5713,0.2688,-0.0195,0.2883,40.3641,47.7297,65.5452,53.3302,53.1118,13.9575,2.2887,1.4224,750855862.0,27.1274,0.5051,4.3923,1.0377,63.8352,51.6779,47.0709,53.3894,51.878,76.4502,72.0514,72.0514,65.7143,51.0933,32.7336,53.5441,54.4197,0.8239,53.3007,0.1567,61.2329,-11.8612,53.7556
