date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-14,55.07,55.85,54.27,54.46,713809,-71807456.3864,-953776.0853,43.9709,45.2696,-1.0035,64.2857,92.8571,28.5714,2.0786,52.5866,54.7,56.8134,-0.3861,7.7438,-18.0814,53.2679,19.7633,54.772,55.0076,57.2199,26.58,55.4381,-2.5088,1.928,0.9835,0.8235,55.9283,1,55.4036,-2.4479,0.6907,-3.1386,-1.0035,2.5326,-3.5362,84.9804,76.2924,48.3223,53.765,54.2475,33.705,-0.48,3.8167,102737416.0,22.581,-1.8159,-0.8737,0.9845,40.9593,59.748,79.9334,54.7,63.2784,58.7591,53.572,53.572,33.9392,70.4892,30.0507,52.2843,54.509,1.58,54.1407,-0.762,45.0678,-45.8617,54.347
2022-12-15,53.99,54.02,52.41,52.66,1096164,-72563311.8161,-1161549.6225,42.8663,45.0819,-0.8322,57.1429,85.7143,28.5714,2.0765,52.3189,54.541,56.7631,-0.8261,-138.4506,-26.175,52.9155,28.5061,54.4471,54.6946,56.8822,27.0285,48.939,-0.1614,6.9813,0.9976,0.754,55.5777,1,55.3196,-2.4351,0.5628,-2.9979,-0.8322,2.1246,-2.9568,84.9357,76.0561,43.2423,53.705,54.2475,37.7261,-1.69,3.9432,101641252.0,20.9888,-1.5125,-3.1095,0.9432,36.9125,59.1025,79.6903,54.541,62.846,50.3439,37.2872,37.2872,5.6732,43.3502,0.0,52.1957,53.9571,2.0499,54.0745,-0.7265,43.3642,-80.9153,54.1176
2022-12-16,51.98,52.96,51.8,52.09,1813445,-73470034.3161,-1429455.0812,42.0299,45.0978,-0.9481,50.0,78.5714,28.5714,2.011,51.9529,54.372,56.7911,0.0948,-165.4398,-28.5813,52.5045,31.1561,54.0844,54.3473,56.5272,27.8601,48.3337,1.8271,2.4057,0.9983,0.747,55.3245,1,55.2479,-2.4427,0.4441,-2.8869,-0.9481,1.508,-2.4561,84.8902,75.8164,40.9239,53.705,54.2475,38.3387,-2.91,3.8607,99827807.0,20.124,-1.7271,-5.2909,0.9577,35.7093,58.5087,79.4563,54.372,62.4084,35.3303,15.1317,15.1317,5.7827,10.0169,0.0,52.1221,53.3519,1.16,54.0707,-0.698,45.0769,-92.0156,53.8424
2022-12-19,52.02,52.21,50.57,50.8,829338,-74066753.121,-1598967.3811,41.6194,45.4083,-1.0228,100.0,71.4286,-28.5714,1.9845,51.3736,54.102,56.8304,-0.7439,-199.6439,-33.8374,51.8673,36.2837,53.5791,53.8743,56.1029,29.3924,45.4132,1.1632,-0.336,1.0,0.7122,55.0963,1,55.1309,-2.5238,0.2904,-2.8142,-1.0228,1.01,-2.0329,84.8435,75.5663,41.7379,53.255,53.6925,40.5027,-3.65,3.9066,98998469.0,18.9361,-1.8707,-6.7034,0.949,33.0813,57.9624,79.2437,54.102,61.9704,19.1551,5.0463,5.0463,3.6829,-0.0,0.0,52.0385,52.4595,1.64,54.0273,-0.6791,35.0196,-96.3171,53.417
2022-12-20,49.57,51.45,49.5,50.45,1092560,-74094767.48,-1531866.3107,41.5352,45.6834,-1.122,100.0,64.2857,-35.7143,1.9821,50.7504,53.8825,57.0146,0.4513,-196.5579,-35.2302,51.2826,40.4396,53.0977,53.4178,55.6842,31.0281,50.8566,1.5632,-2.5288,0.9948,0.7756,55.1067,1,54.8703,-2.5865,0.1822,-2.7687,-1.122,0.5542,-1.6762,84.7959,75.3151,31.5063,53.08,53.1575,41.5125,-2.27,3.9288,97905909.0,17.6054,-2.0626,-4.3058,0.9183,32.3849,57.2971,79.031,53.8825,61.5372,9.44,8.1421,8.1421,14.9606,-0.0,0.0,51.9298,51.6848,1.95,53.8743,-0.6675,37.211,-87.013,52.971
2022-12-21,50.66,51.08,50.2,50.35,807234,-74628362.8359,-1534935.6396,41.4569,46.0146,-1.2237,92.8571,57.1429,-35.7143,1.9037,50.2091,53.65,57.0909,-0.3503,-157.4427,-35.647,50.8038,40.4396,52.675,53.0087,55.2891,31.3759,35.5134,0.2999,-8.7665,0.9863,0.5809,54.9145,1,54.6472,-2.6141,0.1237,-2.7378,-1.2237,0.1995,-1.4231,84.7472,75.0655,31.4732,53.03,53.1575,40.134,-1.35,3.781,97098675.0,17.0208,-2.2595,-2.6112,0.9264,32.1765,56.5174,78.8298,53.65,61.1166,8.5571,12.483,12.483,18.8053,-0.0,0.0,51.791,51.0918,0.885,53.6575,-0.6602,32.9857,-88.38,52.5545
2022-12-22,49.78,50.63,48.73,50.6,1363801,-73307629.2359,-976418.2524,41.7847,46.3979,-1.1269,100.0,50.0,-50.0,1.9034,49.8196,53.414,57.0084,0.4316,-153.0635,-33.3368,50.4983,46.0467,52.3558,52.6876,54.9417,30.9102,14.5279,-2.194,-8.6021,0.8619,0.2509,54.6686,1,54.4091,-2.586,0.1214,-2.7074,-1.1269,0.1073,-1.2342,84.6976,74.8208,30.5585,53.03,52.7725,42.7888,-5.11,3.7618,98462476.0,15.8073,-2.0913,-9.1725,0.92,33.3316,55.8157,78.6095,53.414,60.739,15.5388,25.9913,25.9913,44.208,10.8989,32.6968,51.6264,50.7615,1.9,53.3534,-0.6538,38.5863,-76.8707,52.2093
2022-12-23,50.67,51.0,49.7,50.56,800304,-73047065.1429,-576261.8142,41.833,46.8499,-1.0188,92.8571,42.8571,-50.0,1.8596,49.5306,53.1505,56.7704,-0.0853,-117.4733,-33.5318,50.2607,42.4605,52.0795,52.4039,54.6172,30.6006,0.4243,-3.8122,-5.5428,0.7123,0.0074,54.4331,1,54.2098,-2.5377,0.1358,-2.6735,-1.0188,0.0834,-1.1022,84.647,74.5782,30.1476,53.03,52.7725,40.6687,-3.85,3.6781,97662172.0,16.426,-1.8979,-7.0759,0.9286,33.2341,55.0362,78.395,53.1505,60.367,25.6692,38.5332,38.5332,52.5862,41.4179,91.5568,51.4423,50.5287,1.29,52.9727,-0.6471,43.5035,-77.3655,51.9008
2022-12-27,50.83,50.88,49.6,50.79,552792,-72576283.3561,-210379.8105,41.9076,47.3244,-1.2488,85.7143,35.7143,-50.0,1.8183,49.2582,52.9705,56.6828,-0.0312,-103.4748,-31.1554,50.1447,42.8772,51.8811,52.1887,54.3337,30.684,-5.5853,-4.8845,-1.6606,0.6349,-0.0973,54.1946,1,54.1279,-2.4526,0.1767,-2.6293,-1.2488,-0.188,-1.0607,84.5955,74.3403,34.4746,53.03,52.7725,39.0182,-3.66,3.58,98214964.0,15.5996,-2.3342,-6.7218,0.9634,34.4223,54.3425,78.1917,52.9705,60.0688,40.6781,57.5098,57.5098,75.7353,74.7512,100.0,51.2484,50.4631,1.2807,52.5584,-0.6381,51.933,-74.5207,51.6599
2022-12-28,50.73,51.27,49.35,49.41,547049,-73089141.7936,-204757.6018,41.6813,46.2932,-1.4043,78.5714,28.5714,-50.0,1.8255,48.754,52.7645,56.775,-0.6875,-104.3756,-38.2556,49.7257,38.7399,51.5009,51.8182,53.969,30.1199,-11.1548,-4.5282,3.5607,0.557,-0.1935,53.9362,1,53.9935,-2.468,0.129,-2.597,-1.4043,-0.299,-1.1053,84.543,74.091,36.5963,52.56,52.7725,36.087,-5.98,3.6947,97667915.0,15.9341,-2.6377,-10.7962,0.9557,30.8722,53.7252,78.0137,52.7645,59.662,49.2469,51.6977,51.6977,26.7717,63.8523,0.0,51.0398,49.9595,1.92,52.0973,-0.6324,48.0333,-91.5894,51.2534
2022-12-29,49.74,51.47,49.58,51.39,697995,-72450080.4083,19494.4336,41.3132,45.3103,-1.5266,71.4286,21.4286,-50.0,1.8423,48.6641,52.587,56.5099,0.8707,-67.2211,-19.2519,49.8981,36.5281,51.4839,51.7611,53.7779,29.1109,-15.6222,-2.9732,5.5972,0.4906,-0.2693,53.6575,1,53.7642,-2.294,0.2424,-2.5364,-1.5266,-0.3442,-1.1824,84.4896,73.864,30.7953,52.4,52.7725,33.2047,-3.07,3.5849,98365910.0,15.4369,-2.8746,-5.6372,0.9225,40.374,53.1757,77.828,52.587,59.2694,58.5789,66.5291,66.5291,97.0803,66.6667,100.0,50.8367,50.2996,2.06,51.6398,-0.6195,55.4558,-67.0996,51.1328
2022-12-30,50.93,52.45,50.66,52.17,1030597,-71741904.8162,334790.2789,40.2147,44.1861,-1.6861,64.2857,14.2857,-50.0,1.8386,48.6368,52.478,56.3192,0.6927,-28.6591,-12.6811,50.2483,25.9341,51.5894,51.8156,53.6588,27.8454,-13.845,-1.598,4.5068,0.5174,-0.2393,53.3904,1,53.7062,-2.0694,0.3736,-2.443,-1.6861,-0.4217,-1.2644,84.4353,73.6471,38.0588,52.4,52.7725,30.8956,-0.49,3.5242,99396507.0,18.1707,-3.1815,-0.9305,0.9588,43.6594,52.6867,77.6314,52.478,58.903,63.2778,71.6066,71.6066,90.9677,66.6667,100.0,50.6598,50.8525,1.79,51.3007,-0.5978,60.4579,-57.4521,51.1572
2023-01-03,52.27,52.98,52.2,52.74,797122,-71428198.7387,533155.033,38.8093,42.3212,-1.7302,57.1429,7.1429,-50.0,1.7647,48.6982,52.365,56.0318,0.6065,8.4763,-7.998,50.6873,20.538,51.7664,51.9389,53.5908,26.4471,-6.5322,-0.6868,3.4562,0.6221,-0.1138,53.1349,1,53.6826,-1.8243,0.495,-2.3193,-1.7302,-0.3872,-1.343,84.3804,73.438,44.3658,52.4,52.7725,29.8889,0.65,3.3461,100193629.0,19.7036,-3.2708,1.2478,0.9686,46.001,48.73,77.4337,52.365,58.5512,77.3302,93.8551,93.8551,93.5172,100.0,100.0,50.5257,51.4847,0.805,51.075,-0.5674,62.685,-50.402,51.279
2023-01-04,53.23,53.88,52.45,53.12,693631,-71471853.8366,551945.3529,36.8698,40.4204,-1.5876,50.0,0.0,-50.0,1.7408,48.7387,52.2985,55.8583,-0.0769,33.6472,-4.8689,51.1482,11.6564,51.9747,52.0964,53.5559,25.1027,3.1532,0.0607,1.5139,0.7449,0.055,52.9234,0,53.6616,-1.5812,0.5905,-2.1717,-1.5876,-0.1929,-1.3948,84.3246,73.2348,41.7991,51.935,52.29,28.1352,2.32,3.2772,100887260.0,22.2609,-3.0072,4.5669,0.959,47.5656,48.7724,77.2243,52.2985,58.1756,84.8992,89.236,89.236,83.223,100.0,100.0,50.4448,52.1021,1.43,50.9675,-0.5298,58.2391,-38.3427,51.4678
2023-01-05,52.98,53.45,52.18,53.21,451895,-71190753.7973,598896.3732,35.2147,39.0405,-1.4489,42.8571,0.0,-42.8571,1.7072,48.7452,52.323,55.9008,0.1811,25.4834,-4.0996,51.5518,13.6994,52.1647,52.2448,53.5303,23.9872,17.9543,-0.3641,1.0973,0.8906,0.3083,52.7615,0,53.6526,-1.3655,0.6449,-2.0104,-1.4489,-0.0291,-1.4198,84.2682,73.0346,42.7837,51.31,51.375,27.7699,2.76,3.2084,101339155.0,21.078,-2.7468,5.4708,0.977,47.9502,48.8746,77.026,52.323,57.7916,90.05,87.059,87.059,84.4367,100.0,100.0,50.4202,52.5996,1.27,50.9929,-0.4874,60.6639,-15.3119,51.6902
2023-01-06,53.45,55.27,53.2,55.16,698411,-70566570.0533,762262.4025,32.8883,37.4591,-1.1483,35.7143,100.0,64.2857,1.7331,48.726,52.496,56.266,0.8261,82.7211,11.115,52.3697,2.6446,52.6255,52.6335,53.651,23.0247,36.0822,0.2754,3.5079,0.9879,0.5889,52.6454,1,53.7227,-1.0254,0.788,-1.8134,-1.1483,0.2739,-1.4222,84.2111,72.8558,50.2309,52.285,52.0,25.4007,4.81,3.142,102037566.0,26.7807,-2.1743,9.5531,1.0475,55.5575,48.9747,76.8311,52.496,57.4164,88.2398,88.4245,88.4245,97.6139,100.0,100.0,50.4681,53.6499,2.07,51.1659,-0.4344,64.4646,-1.682,52.1845
2023-01-09,55.98,57.53,55.88,56.51,1169806,-70843069.6533,671820.2325,31.8493,36.7344,-0.7037,28.5714,100.0,71.4286,1.7786,48.6164,52.536,56.4556,0.3212,159.7566,19.8488,53.3697,18.3419,53.2232,53.1504,53.8628,22.1707,59.0968,1.9024,2.854,0.9699,0.858,52.6215,1,53.9946,-0.6396,0.9391,-1.5787,-0.7037,0.6835,-1.3872,84.1535,72.6924,63.7079,52.96,53.13,22.9831,5.91,3.1474,103207372.0,33.3079,-1.3309,11.6798,1.0849,59.9244,49.1636,76.6481,52.536,57.0812,87.7151,87.6617,87.6617,80.9346,100.0,100.0,50.6043,54.8979,2.37,51.4991,-0.3699,69.8332,-11.5909,52.835
2023-01-10,56.29,56.73,55.41,56.51,528745,-70490506.2209,685925.8703,30.5898,36.0625,-0.2734,21.4286,92.8571,71.4286,1.7458,48.4249,52.641,56.8571,0.1667,134.4094,19.8488,54.1766,14.2174,53.7288,53.5983,54.0589,21.5276,79.3101,2.2574,1.3156,0.826,0.9826,52.7107,1,54.4562,-0.33,0.9989,-1.3289,-0.2734,1.0054,-1.2788,84.0954,72.5305,65.0937,52.96,53.13,23.6649,5.95,3.0894,103207372.0,31.5092,-0.5163,11.7682,1.1124,59.9244,49.4982,76.4414,52.641,56.7538,87.5269,86.4943,86.4943,80.9346,100.0,100.0,50.8284,55.8122,1.3199,51.9716,-0.2999,69.8341,-11.5909,53.4433
2023-01-11,56.82,57.1,56.18,56.61,637160,-70532060.1339,616117.7616,29.5963,35.5266,0.1655,14.2857,85.7143,71.4286,1.6868,48.2518,52.749,57.2462,-0.2283,134.9675,20.5197,54.8491,16.6799,54.1721,53.9999,54.2478,21.1286,104.2043,2.5312,0.5103,0.512,0.9694,52.7743,1,54.9273,-0.0758,1.0026,-1.0783,0.1655,1.2699,-1.1044,84.0368,72.3713,73.656,53.01,53.13,22.743,5.82,2.9798,103844532.0,31.8489,0.3122,11.4589,1.1221,60.2599,49.8195,76.2303,52.749,56.389,85.2379,81.5576,81.5576,82.8037,100.0,100.0,51.1319,56.5014,0.92,52.5129,-0.2285,67.264,-10.4545,54.0107
2023-01-12,56.97,57.53,56.33,57.25,674475,-70172340.1339,646005.557,28.88,35.3324,0.6153,7.1429,100.0,92.8571,1.6521,48.0622,52.842,57.6218,0.2333,141.6449,24.8551,55.5448,19.5689,54.6456,54.4332,54.4702,20.86,120.4465,2.167,0.1757,0.2513,0.8621,52.8707,1,55.4875,0.1754,1.003,-0.8276,0.6153,1.4817,-0.8664,83.9777,72.2201,73.5471,53.33,53.13,21.563,7.84,2.8857,104519007.0,32.0556,1.1583,15.8672,1.137,62.4276,50.1279,76.0296,52.842,56.045,84.6031,85.7573,85.7573,93.5335,100.0,100.0,51.5067,57.2041,1.2,53.1039,-0.1562,68.65,-3.1818,54.6047
2023-01-13,56.35,57.61,56.3,57.58,475737,-69719597.512,743559.075,28.2554,35.0442,0.9942,0.0,100.0,100.0,1.6278,47.8293,52.998,58.1667,0.9377,133.5962,27.0642,56.1798,20.1355,55.0971,54.8528,54.7006,20.7066,135.7296,2.463,1.4906,-0.0127,0.698,52.9681,1,55.9951,0.3965,0.9792,-0.5828,0.9942,1.5628,-0.5686,83.9182,72.0737,84.5099,53.495,53.4808,20.3219,6.19,2.827,104994744.0,30.569,1.865,12.0451,1.1379,63.5321,50.424,75.8188,52.998,55.6882,86.3158,91.6325,91.6325,98.5602,100.0,100.0,51.9425,57.8045,1.3117,53.732,-0.0851,72.1856,-0.3837,55.177
2023-01-17,57.57,58.46,57.48,58.21,536843,-69459309.9969,798689.8077,28.0943,35.0009,1.4772,14.2857,100.0,85.7143,1.5822,47.6348,53.2755,58.9162,0.6465,134.7471,31.2213,56.8384,25.9991,55.576,55.3004,54.9605,20.6778,149.4344,3.3967,0.7397,-0.2493,0.5085,53.0944,1,56.5645,0.6154,0.9586,-0.3431,1.4772,1.6894,-0.2122,83.8583,71.9351,84.2329,53.81,53.9075,19.4136,6.04,2.7181,105531587.0,33.055,2.7579,11.5775,1.1513,65.6107,50.7834,75.6209,53.2755,55.388,90.6573,94.5822,94.5822,91.653,100.0,100.0,52.4307,58.4294,0.99,54.4043,-0.0152,72.0402,-2.7976,55.7668
2023-01-18,58.32,59.51,58.01,58.47,866278,-69794270.8236,642056.6801,28.4113,35.0463,1.961,7.1429,100.0,92.8571,1.5763,47.5508,53.5945,59.6382,0.1,127.2975,32.9206,57.4222,32.5321,56.0212,55.723,55.2205,20.8013,160.9227,3.196,-1.3402,-0.4372,0.3268,53.2929,1,57.0552,0.8007,0.9151,-0.1144,1.961,1.7789,0.1821,83.798,71.8004,84.9069,53.94,54.43,18.0941,5.73,2.696,106397865.0,35.5435,3.654,10.8646,1.1512,66.4603,51.2443,75.4252,53.5945,55.1082,90.8473,86.3273,86.3273,68.7688,100.0,100.0,52.9605,58.9408,1.5,55.0884,0.0516,64.6061,-10.2362,56.3184
2023-01-19,58.47,58.78,57.82,58.68,465992,-69425370.6039,636988.045,28.5448,34.929,2.3393,0.0,92.8571,92.8571,1.5323,47.7023,53.9885,60.2747,0.2188,106.001,34.3318,57.9316,30.2812,56.4302,56.1173,55.4767,21.1256,170.376,2.3911,-1.8345,-0.5789,0.1672,53.5475,1,57.7773,0.9535,0.8543,0.0992,2.3393,1.7363,0.603,83.7373,71.6692,84.9277,55.035,54.5425,18.1697,5.56,2.6113,106863857.0,33.9531,4.3456,10.4669,1.1876,67.1659,51.8229,75.2411,53.9885,54.8506,86.366,78.1884,78.1884,74.1433,100.0,100.0,53.5201,59.3475,0.9599,55.7332,0.1138,69.9939,-8.3543,56.8249
2023-01-20,58.68,59.58,57.95,58.84,788433,-69352815.4199,600092.2487,29.0251,34.6199,2.6788,0.0,100.0,100.0,1.5393,48.0037,54.408,60.8123,0.0982,101.9574,35.4461,58.3674,35.2688,56.801,56.4803,55.7259,21.5681,173.3169,1.851,-1.4655,-0.62,0.1164,53.8058,1,58.2496,1.0751,0.7807,0.2944,2.6788,1.6505,1.0283,83.6764,71.5409,85.2274,55.505,55.12,16.7954,5.63,2.616,107652290.0,35.0972,4.9607,10.5807,1.145,67.7231,52.361,75.058,54.408,54.6198,79.322,73.4504,73.4504,77.439,100.0,100.0,54.0972,59.6575,1.63,56.2929,0.1704,65.6242,-8.296,57.2644
2023-01-23,59.34,61.0,59.19,60.3,611402,-69214321.0442,574511.0654,30.0273,34.4183,3.0883,0.0,100.0,100.0,1.5836,48.2968,54.9055,61.5142,0.5304,118.7292,44.6721,59.0664,43.0558,57.3393,56.9896,56.0647,22.0947,179.7115,1.5201,-0.7783,-0.7035,0.005,54.1372,1,59.1609,1.2746,0.7842,0.4904,3.0883,1.6387,1.4496,83.6151,71.4285,84.7666,56.52,56.59,15.159,5.14,2.6262,108263692.0,38.0827,5.699,9.3183,1.1558,72.3361,52.9385,74.8942,54.9055,54.6458,76.2934,77.2414,77.2414,80.1418,100.0,100.0,54.6932,60.349,2.16,56.827,0.2263,66.7585,-7.9365,57.8276
2023-01-24,59.91,60.57,58.75,58.9,638432,-69747517.0002,342164.4984,30.5635,33.7167,3.3917,14.2857,92.8571,78.5714,1.6005,48.8036,55.3205,61.8374,-0.5549,93.4572,26.0662,59.265,37.5348,57.5794,57.2443,56.2747,22.7734,181.8152,1.5285,-0.1399,-0.7291,-0.0317,54.4202,1,59.1012,1.3047,0.6514,0.6533,3.3917,1.5349,1.8568,83.5536,71.3032,77.4517,56.71,56.59,15.8914,2.39,2.7173,107625260.0,34.9895,6.2393,4.2293,1.1168,63.0331,53.664,74.7348,55.3205,54.7188,71.5129,63.847,63.847,33.9602,66.6667,0.0,55.2881,60.3279,1.82,57.3113,0.2723,58.2432,-23.8095,58.1268
2023-01-25,59.05,59.32,57.72,59.3,847873,-68920774.7915,479062.1058,30.1866,32.7007,3.4813,7.1429,85.7143,78.5714,1.6008,49.4061,55.7575,62.1089,0.1558,73.7563,28.8805,59.5072,25.2861,57.8441,57.5184,56.4988,23.6243,183.8691,1.6121,-0.091,-0.7532,-0.0675,54.6636,1,59.1468,1.3453,0.5536,0.7917,3.4813,1.2561,2.2252,83.4917,71.1832,68.762,56.755,56.59,19.3715,2.79,2.6995,108473133.0,32.4837,6.3742,4.9372,1.1163,64.4403,54.3243,74.5801,55.7575,54.7738,65.0685,54.1172,54.1172,48.2496,38.3753,15.1259,55.8703,60.4008,1.605,57.7457,0.3105,60.4368,-19.2744,58.4206
2023-01-26,60.05,60.44,59.05,59.87,672189,-68802720.0926,529077.4306,30.3404,31.6143,3.4621,0.0,78.5714,78.5714,1.5861,50.0501,56.2115,62.3729,-0.129,92.5584,32.8057,59.8273,32.3397,58.1558,57.832,56.7485,24.5761,185.7122,1.4942,-0.647,-0.774,-0.0995,54.8826,1,59.3193,1.4072,0.4925,0.9148,3.4621,0.9205,2.5415,83.4296,71.0701,73.9779,57.73,57.1,18.1546,3.26,2.6493,109145322.0,35.5093,6.3044,5.7587,1.1252,66.4029,54.9251,74.4358,56.2115,54.8166,55.7449,49.2703,49.2703,65.6012,17.1161,36.2223,56.4351,60.6074,1.395,58.1302,0.3435,59.5235,-14.4872,58.7315
2023-01-27,59.8,60.67,59.33,60.3,511118,-68573861.2866,574259.0081,30.5795,31.2144,3.4125,0.0,71.4286,71.4286,1.5685,51.2,56.756,62.312,0.3731,97.5127,35.6893,60.1755,33.688,58.4857,58.161,57.0116,25.6654,187.265,1.201,-0.0616,-0.7908,-0.1265,55.0804,1,59.5217,1.4741,0.4474,1.0266,3.4125,0.6023,2.8102,83.3673,70.9624,73.6281,58.405,58.205,17.0468,3.05,2.6012,109656440.0,34.3671,6.1731,5.3275,1.0932,67.8447,55.4718,74.3025,56.756,54.8908,55.8561,64.1806,64.1806,78.691,34.3562,51.7206,56.9809,60.8682,1.34,58.458,0.3723,62.3472,-12.5224,59.0364
2023-01-30,59.86,59.99,58.86,59.36,591468,-68641906.2778,518886.3373,30.3918,30.4908,3.299,7.1429,64.2857,57.1429,1.5594,52.0721,57.1545,62.2369,-0.4425,73.7438,23.2387,60.2053,27.9518,58.6202,58.3209,57.1856,26.9918,188.8615,1.6544,-0.193,-0.8076,-0.154,55.2602,1,59.5079,1.4346,0.3264,1.1082,3.299,0.2863,3.0126,83.3047,70.8463,65.2547,58.405,58.205,18.0752,1.78,2.627,109064972.0,32.1002,5.931,3.0914,1.0504,61.6193,55.9694,74.1663,57.1545,54.9238,60.0348,66.6535,66.6535,55.6684,29.3143,0.0,57.4946,60.693,1.44,58.7389,0.392,58.6866,-29.3381,59.167
2023-01-31,59.02,60.27,59.02,60.18,669279,-68069003.4538,631349.6581,30.3554,29.9758,3.1651,0.0,57.1429,57.1429,1.5373,52.8592,57.555,62.2508,0.928,81.006,29.3305,60.4168,29.882,58.8601,58.5688,57.4074,28.2421,190.3749,1.2307,-2.2849,-0.8229,-0.1801,55.4335,1,59.5807,1.4528,0.2756,1.1771,3.1651,0.0186,3.1464,83.2418,70.7397,71.5638,58.455,58.59,17.0254,1.97,2.5544,109734251.0,31.5368,5.6518,3.3843,1.0649,64.6653,56.4221,74.0172,57.555,55.0106,67.8089,72.5924,72.5924,83.4179,33.5495,48.9279,57.9754,60.8078,1.25,59.005,0.4073,61.744,-17.0124,59.3797
2023-02-01,59.99,60.98,59.42,60.8,701332,-67525527.531,792886.114,30.6608,29.7704,3.0411,0.0,50.0,50.0,1.5385,53.614,57.958,62.302,0.5209,95.3766,33.62,60.7257,34.6307,59.1586,58.8663,57.6587,29.4378,191.6472,0.3142,-1.0878,-0.8353,-0.2019,55.6064,1,59.7292,1.4999,0.2582,1.2417,3.0411,-0.1833,3.2244,83.1788,70.6403,71.8979,59.025,58.65,15.7963,2.33,2.5305,110435583.0,32.5331,5.3927,3.9849,1.074,66.81,56.8341,73.8929,57.958,55.1172,72.0611,76.9374,76.9374,91.7258,44.1026,83.3799,58.4279,61.0745,1.555,59.2384,0.4205,64.3306,-4.2553,59.6402
2023-02-02,61.43,63.44,61.28,62.36,1183845,-67525527.531,786888.6538,31.8931,30.0743,2.9331,7.1429,100.0,92.8571,1.6172,54.2714,58.42,62.5686,0.4306,161.4398,42.9956,61.3473,47.9133,59.6511,59.3321,58.0069,31.2904,188.7364,0.6717,0.791,-0.8063,-0.1519,55.7299,1,60.1067,1.6442,0.322,1.3222,2.9331,-0.3196,3.2527,83.1157,70.5575,73.6423,59.97,59.87,13.9544,3.68,2.5933,111619428.0,39.627,5.1596,6.2713,1.0893,71.4978,57.2091,73.7772,58.42,55.2404,77.7947,83.8543,83.8543,76.4192,77.436,100.0,58.8683,61.7847,2.64,59.4677,0.4374,68.5525,-15.1261,60.0688
2023-02-03,61.53,62.34,60.96,61.94,705337,-67226461.3633,808057.2322,32.7456,30.4199,2.7934,0.0,92.8571,92.8571,1.6017,55.1825,58.8565,62.5305,0.2979,135.1884,37.3701,61.7277,43.8276,60.0032,59.6798,58.2983,33.5183,180.9203,0.9454,-0.0401,-0.7184,-0.0161,55.7887,1,60.3067,1.705,0.3062,1.3988,2.7934,-0.4265,3.2199,83.0525,70.4713,66.9451,60.285,60.4575,14.5102,3.1,2.5859,110914091.0,37.153,4.8771,5.2685,1.0757,68.685,57.8322,73.6522,58.8565,55.3824,79.7521,78.4646,78.4646,67.2489,84.9687,71.5263,59.2986,62.135,1.4,59.7146,0.4528,65.5166,-25.1467,60.3927
2023-02-06,61.24,61.85,60.38,60.92,686574,-67405668.8141,686236.8042,33.0073,30.7093,2.5374,0.0,85.7143,85.7143,1.5991,55.7852,59.1445,62.5038,-0.2169,96.5797,24.5546,61.7633,36.4094,60.1443,59.8452,58.4925,34.8143,181.8821,0.5835,0.333,-0.7299,-0.0328,55.8683,1,60.3373,1.6518,0.2025,1.4494,2.5374,-0.5876,3.125,82.9891,70.3758,60.5161,60.415,60.5775,16.109,0.62,2.6249,110227517.0,34.5557,4.3961,1.0282,1.0466,62.2773,58.3929,73.517,59.1445,55.5008,74.8457,62.2182,62.2182,42.9864,57.1754,0.0,59.7067,62.0039,1.565,59.9496,0.4609,62.6643,-44.0175,60.539
2023-02-07,60.4,61.6,59.69,61.44,868514,-66682665.0131,804062.6745,32.6553,30.6,2.3675,35.7143,78.5714,42.8571,1.6213,56.1187,59.391,62.6633,0.5445,82.5172,28.2305,61.9045,28.0793,60.3436,60.0578,58.7108,35.4323,186.9707,0.6758,2.844,-0.7877,-0.1214,56.0129,1,60.3978,1.6328,0.1468,1.4861,2.3675,-0.6337,3.0012,82.9256,70.2864,51.8182,60.52,60.5775,17.7713,2.54,2.6388,111096031.0,31.6479,4.0745,4.3124,1.0508,64.1153,58.8976,73.3962,59.391,55.6232,64.7258,53.4947,53.4947,50.2488,30.4866,19.9336,60.0895,62.0511,1.91,60.1754,0.465,66.065,-34.9345,60.729
