date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-08,93.51,94.48,92.92,89.42,13504738,198881694.7635,-499133.7739,23.5148,21.1201,3.3039,21.4286,57.1429,35.7143,3.0689,85.3057,90.7808,96.2559,0.4557,-53.964,0.8576,92.7439,0.709,91.2871,91.0463,89.3472,16.6104,210.208,2.9633,-6.7547,-0.9669,-0.5031,90.856,0,89.3995,1.9399,-0.4023,2.3422,3.3039,-0.4295,3.7334,113.9198,88.0718,59.0312,92.091,91.9676,24.3631,-0.7213,3.4319,61470817.0,24.711,3.7122,-0.8002,1.0231,50.4288,87.3373,85.5386,90.7808,85.233,28.3142,27.6962,27.6962,23.3145,10.8066,0.0,92.1763,92.0544,3.453,92.6528,0.4241,45.1441,-73.9286,92.079
2023-08-09,96.02,96.3,94.08,90.02,18640070,193172123.7725,-1166896.5213,22.4608,20.6016,2.7917,14.2857,50.0,35.7143,3.0002,85.381,90.8211,96.2613,-0.5293,-19.3865,3.2572,92.2626,8.7589,91.0925,90.9098,89.3972,16.2335,239.2984,-1.1034,-6.413,-0.969,-0.8598,91.0283,0,89.409,1.6953,-0.5176,2.2128,2.7917,-0.8042,3.5959,113.7906,88.0913,64.9641,92.2191,91.9676,23.1409,-2.1734,3.3327,80110887.0,27.5839,3.123,-2.3574,1.0321,51.6286,87.934,85.6469,90.8211,85.4965,29.9049,29.4155,29.4155,34.6288,11.5084,17.694,92.469,91.3663,2.107,92.7672,0.3979,41.4204,-68.3036,91.8691
2023-08-10,98.31,101.84,97.12,94.16,53193104,187086472.0437,-3270334.4207,22.8505,21.313,2.582,7.1429,42.8571,35.7143,3.2598,85.322,90.9445,96.567,0.1907,104.6879,18.0416,92.8912,27.9166,91.5644,91.3431,89.75,16.1277,256.6724,-2.6678,-1.967,-0.8511,-0.9731,91.2998,0,89.5786,1.8144,-0.3187,2.1331,2.582,-0.8514,3.4335,113.6624,88.152,69.6769,93.192,91.9676,19.7769,3.5781,3.4619,133303991.0,35.0954,2.8709,3.9501,1.0764,59.0208,88.1919,85.7752,90.9445,85.8864,33.3098,42.8177,42.8177,70.5097,39.2313,100.0,92.7068,92.2836,6.6342,92.6927,0.3799,46.7946,-29.375,92.1843
2023-08-11,97.34,97.65,94.34,90.85,25222754,182895379.9893,-5167057.904,22.2813,21.612,2.0361,0.0,35.7143,35.7143,3.3571,85.4036,90.9995,96.5955,-0.4894,0.1176,4.3013,92.5615,14.8813,91.4541,91.2771,89.8313,16.293,275.9324,-2.0723,0.0852,-0.6302,-0.9946,91.5864,0,89.5859,1.6228,-0.4083,2.0311,2.0361,-1.1874,3.2235,113.535,88.1789,60.5519,93.192,92.7373,23.4459,-4.5841,3.6953,108081237.0,31.644,2.253,-4.8036,0.9935,52.1506,88.7374,85.9298,90.9995,86.1933,39.246,45.5049,45.5049,31.3763,45.9113,20.0398,92.8839,91.8063,4.6221,92.4947,0.358,47.6037,-70.7857,91.9942
2023-08-14,94.24,94.45,92.53,88.7,17580971,182345974.6455,-5648068.4926,21.2055,21.616,1.7732,100.0,28.5714,-71.4286,3.3335,85.4099,91.0019,96.594,-0.4063,-75.7506,-3.5299,91.7495,7.2202,91.0308,90.9338,89.7477,16.4274,299.6211,-1.8141,0.9045,-0.2652,-0.8693,91.805,0,89.5785,1.2831,-0.5984,1.8815,1.7732,-1.224,2.9972,113.4082,88.1841,53.5474,92.8313,92.5513,25.6058,-8.2572,3.7581,90500266.0,29.5911,1.9599,-8.5161,0.984,48.2351,97.2826,86.0733,91.0019,86.3919,41.8715,37.2918,37.2918,9.9893,40.0133,0.0,92.9797,90.6888,3.0276,92.2486,0.3282,44.6069,-90.672,91.5238
2023-08-15,93.0,93.01,90.74,86.93,14756289,178603163.8133,-6522279.1352,19.6999,21.4157,1.027,100.0,21.4286,-78.5714,3.2795,85.4852,91.0204,96.5557,-0.6224,-130.7612,-9.5794,90.6437,0.1272,90.3996,90.3997,89.5388,16.4217,-37.9453,-1.4725,0.7596,0.1228,-0.6149,91.8025,1,89.5083,0.8608,-0.8166,1.6774,1.027,-1.6854,2.7124,113.2821,88.1716,48.4224,91.9439,91.7041,27.8592,-8.0768,3.7727,75743977.0,27.9301,1.1346,-8.5015,0.9429,45.2103,97.188,86.1828,91.0204,86.5308,33.0417,16.3283,16.3283,7.6194,6.6799,0.0,92.9715,89.229,2.5772,91.8685,0.2892,44.2262,-92.8084,90.8305
2023-08-16,89.63,90.5,88.29,84.58,23292415,172806408.949,-8131398.2971,18.9217,21.8615,0.0931,100.0,14.2857,-85.7143,3.269,84.8605,90.8795,96.8985,-0.2308,-185.4833,-16.9844,89.1636,8.805,89.5049,89.6242,89.1718,16.3016,-23.2113,-1.6453,2.1086,0.3712,-0.3941,91.6168,1,89.3592,0.3331,-1.0754,1.4085,0.0931,-2.217,2.3101,113.1563,88.1357,47.9386,90.7718,90.5392,31.043,-5.6471,3.8648,52451562.0,26.0187,0.1029,-6.2585,0.9338,41.5078,96.9667,86.2933,90.8795,86.6204,20.5105,7.9114,7.9114,6.1255,0.0,0.0,92.8327,87.3269,3.132,91.3663,0.2392,41.9183,-94.159,89.8748
2023-08-17,91.94,91.95,90.26,86.04,15732323,164335158.1029,-10745854.2874,17.7817,22.1776,-0.532,92.8571,7.1429,-85.7143,3.2273,84.6371,90.8202,97.0033,-0.7633,-132.6109,-10.9245,88.3319,2.9618,88.9712,89.1458,88.9395,16.1469,-13.8866,0.5607,2.1344,0.5167,-0.24,91.3097,1,89.1419,0.0317,-1.1015,1.1331,-0.532,-2.378,1.8459,113.0311,88.1147,44.4801,90.7718,90.5392,29.1976,-6.5773,3.7512,68183885.0,27.5178,-0.5892,-7.1019,0.9015,44.5378,96.5716,86.421,90.8202,86.6954,12.4086,12.9862,12.9862,25.2137,9.4898,28.4694,92.5759,86.4339,2.6859,90.7846,0.188,41.857,-83.392,89.1699
2023-08-18,87.78,88.36,86.86,83.55,20424821,175773057.8629,-7199176.8791,17.5509,22.7777,-0.7756,100.0,0.0,-100.0,3.2538,83.8107,90.6237,97.4367,0.1667,-193.2005,-18.6917,87.0475,14.5499,88.137,88.3995,88.5402,16.1145,-7.3826,0.7247,-3.0196,0.6104,-0.1285,90.9206,1,88.5371,-0.4032,-1.2291,0.8259,-0.7756,-2.1422,1.3666,112.9063,88.0691,37.7077,89.2769,89.5474,33.976,-8.4185,3.8944,47759064.0,25.3449,-0.862,-9.1538,0.8617,40.6541,96.1883,86.537,90.6237,86.7476,12.1608,15.5847,15.5847,15.415,9.4898,0.0,92.1958,84.9361,3.5971,90.1947,0.1314,40.1265,-92.1896,88.2228
2023-08-21,87.6,88.82,87.22,84.06,14167291,185513070.4254,-1994697.8623,17.1966,22.2378,-1.2696,92.8571,50.0,-42.8571,3.1298,82.8824,90.2545,97.6266,0.6063,-150.323,-16.4381,86.1481,12.5909,87.51,87.8212,88.2085,16.2898,-5.179,-1.8873,-4.4746,0.6404,-0.0903,90.3927,1,88.1584,-0.6984,-1.2194,0.521,-1.2696,-2.128,0.8584,112.7819,88.029,42.7345,88.8546,89.5474,32.7985,-7.5833,3.7232,61926355.0,25.4629,-1.4144,-8.2746,0.8848,41.7809,95.6383,86.6448,90.2545,86.7937,17.1274,22.8112,22.8112,27.8049,17.7336,24.7315,91.7087,84.04,1.5186,89.5483,0.0752,38.5082,-88.5848,87.4719
2023-08-22,89.28,89.49,87.86,83.6,11611582,177035903.1984,-2381537.122,16.6575,21.7264,-1.7726,85.7143,42.8571,-42.8571,3.0168,82.0035,89.9271,97.8506,-0.7362,-122.0863,-17.9603,85.3197,9.6495,86.9079,87.2579,87.8668,16.9086,-4.2861,-3.3069,-3.8016,0.6523,-0.0747,89.9073,1,87.9262,-0.9589,-1.1839,0.225,-1.7726,-2.1239,0.3513,112.6579,87.9847,48.1677,88.8546,89.5474,31.5971,-5.8275,3.6087,50314773.0,26.0358,-1.9791,-6.5167,0.9265,41.0198,95.1103,86.7557,89.9271,86.8427,20.264,22.3962,22.3962,23.9686,11.3827,9.4167,91.1324,83.263,1.547,88.7875,0.0205,39.064,-91.8558,86.7631
2023-08-23,88.37,90.59,88.31,85.27,12185729,181204705.2247,-996849.1633,15.8111,21.0786,-2.2545,78.5714,35.7143,-42.8571,2.9714,81.4802,89.5806,97.6811,0.6447,-88.6465,-10.1955,85.0826,4.8084,86.6555,86.9924,87.6742,17.9227,-1.755,-4.9627,-1.5452,0.6851,-0.0306,89.5192,1,87.7625,-1.0188,-0.995,-0.0237,-2.2545,-2.0684,-0.1861,112.5344,87.9575,47.3059,88.8546,89.5474,29.7877,-4.755,3.4849,62500502.0,27.0545,-2.5184,-5.282,0.9207,44.9022,94.6035,86.8726,89.5806,86.9182,27.3268,36.7732,36.7732,58.5462,44.7161,100.0,90.5058,83.3247,2.3822,87.9543,-0.0262,42.3805,-80.1068,86.3403
2023-08-24,90.49,90.92,89.04,84.57,10684541,171315821.5332,-3486226.249,14.9199,20.0945,-2.5499,71.4286,28.5714,-42.8571,2.8866,80.9096,89.2803,97.651,-0.734,-77.5304,-12.7606,84.7354,3.3344,86.3353,86.67,87.4446,19.2615,1.2157,-4.1438,2.284,0.722,0.0212,89.2084,1,87.5649,-1.1093,-0.8685,-0.2408,-2.5499,-1.8542,-0.6957,112.4114,87.9236,51.8607,88.8546,89.5474,28.4725,-9.5859,3.4131,51815961.0,26.635,-2.8518,-10.1804,0.9196,43.6197,94.1169,86.9642,89.2803,86.9486,35.0491,45.9778,45.9778,55.4187,59.742,69.8091,89.8529,83.1904,1.7843,87.1489,-0.0673,40.6429,-84.98,85.895
2023-08-25,89.25,90.04,88.27,85.25,11382199,179868547.3355,-1466356.2789,14.3281,18.9214,-2.8718,64.2857,21.4286,-42.8571,2.8004,80.7265,88.7711,96.8156,0.322,-75.3125,-9.4851,84.6394,6.6339,86.168,86.4804,87.2819,20.3806,4.9758,-3.0928,2.4675,0.7658,0.0867,88.9785,1,87.4509,-1.1139,-0.6984,-0.4155,-2.8718,-1.66,-1.2118,112.2888,87.8969,52.5474,88.8546,89.5474,29.1165,-5.5997,3.2851,63198160.0,25.4937,-3.2146,-6.1638,0.9302,45.2574,93.6498,87.0596,88.7711,86.9573,48.0542,61.4117,61.4117,70.2703,89.9364,100.0,89.2013,83.3815,1.6799,86.4454,-0.1008,45.8402,-80.2403,85.61
2023-08-28,91.5,92.77,91.29,87.54,14613754,184015693.7409,812805.8632,13.709,18.0849,-3.4256,57.1429,14.2857,-42.8571,2.8004,81.1787,88.3003,95.422,0.5,-19.9323,1.064,85.1498,5.6609,86.3798,86.6223,87.3014,20.8681,10.474,-2.6996,3.3978,0.8239,0.1818,88.8277,1,87.452,-0.9215,-0.4049,-0.5167,-3.4256,-1.7191,-1.7065,112.1668,87.8934,57.88,88.8546,89.5474,27.0372,-1.1579,3.1988,77811914.0,30.282,-3.8344,-1.3054,0.979,50.532,93.2013,87.174,88.3003,86.9581,59.6737,71.6316,71.6316,89.2057,89.9364,100.0,88.5937,84.379,2.7998,85.8949,-0.1214,50.0283,-64.0854,85.6922
2023-08-29,93.45,94.1,92.34,89.24,16927977,199689746.5187,6658497.5449,13.5171,18.1838,-3.4746,50.0,7.1429,-42.8571,2.7261,81.5645,88.0123,94.4601,0.3305,15.4524,8.1162,85.9986,11.0231,86.8204,86.9718,87.4453,20.9056,18.7169,-1.4543,4.2296,0.8966,0.3209,88.6018,1,87.4643,-0.6248,-0.0865,-0.5383,-3.4746,-1.3716,-2.1029,112.0455,87.9069,57.5509,88.8546,89.5474,25.79,2.3158,3.0547,94739891.0,32.1801,-3.8929,2.664,0.9914,54.0581,92.7708,87.3125,88.0123,86.9947,73.0544,86.12,86.12,98.8841,100.0,100.0,88.0714,85.7632,1.7606,85.5066,-0.1278,57.6477,-52.1362,86.0188
2023-08-30,92.55,94.25,92.47,88.88,13779899,204179825.9681,9873260.5536,13.3842,17.8327,-3.411,42.8571,0.0,-42.8571,2.6521,81.5634,87.9449,94.3263,0.618,17.9918,6.3825,86.604,11.6557,87.1378,87.2267,87.5518,20.8057,27.5705,-0.2468,4.1582,0.9541,0.4628,88.3447,1,87.5267,-0.414,0.0994,-0.5134,-3.411,-0.9882,-2.4228,111.9249,87.9166,42.8305,87.1984,87.5591,24.6165,4.2994,2.9838,80959992.0,31.1121,-3.8238,5.083,0.944,53.1913,92.3575,87.4259,87.9449,87.1033,83.479,92.6855,92.6855,89.9666,97.232,91.6959,87.6497,86.7039,1.6894,85.32,-0.1253,56.0712,-37.0714,86.3047
2023-08-31,92.98,93.36,92.16,88.17,13332433,207290727.0014,11280653.8811,13.1404,17.173,-3.1526,35.7143,0.0,-35.7143,2.5637,81.708,87.7228,93.7376,-0.0667,9.3922,2.8763,86.9221,9.9717,87.2968,87.3526,87.5976,20.7604,38.7894,0.9866,3.2191,0.9941,0.6265,88.1387,1,87.5408,-0.3009,0.17,-0.4709,-3.1526,-0.4657,-2.6869,111.8049,87.9192,45.4804,86.3964,86.0405,24.4664,2.1355,2.9076,67627559.0,29.8862,-3.5403,2.4821,0.9705,51.4382,91.9608,87.5309,87.7228,87.2197,89.188,88.7585,88.7585,77.4247,87.3087,70.2303,87.3245,87.1753,1.4142,85.3955,-0.1187,58.9739,-20.4216,86.5459
2023-09-01,94.55,96.68,94.52,90.17,17470363,197746732.3996,7794166.1525,13.8669,16.7834,-2.671,28.5714,100.0,71.4286,2.6368,81.8242,87.6331,93.442,0.213,78.6656,11.6942,87.6817,23.3117,87.7394,87.7288,87.7885,20.7795,51.9468,1.3209,3.1359,0.9927,0.7874,87.9678,0,87.5731,-0.0491,0.3375,-0.3866,-2.671,0.1716,-2.8426,111.6855,87.9417,54.1413,86.8615,87.0988,22.0886,6.6247,2.9241,85097922.0,35.5175,-3.0,7.9291,1.0166,55.8471,82.4387,87.6433,87.6331,87.3738,86.7489,78.8027,78.8027,69.0167,87.3087,100.0,87.1072,88.2334,3.5876,85.688,-0.1041,58.1865,-17.0061,87.0797
2023-09-05,94.53,95.39,94.07,89.83,10097585,196508687.979,5265391.9341,14.3551,16.6384,-2.1393,21.4286,92.8571,71.4286,2.5381,81.9337,87.5425,93.1513,0.0908,65.2302,9.8615,88.2115,20.701,88.0613,88.0092,87.9399,20.7593,66.7026,2.7199,3.6843,0.9291,0.9185,87.8435,1,87.6333,0.1215,0.4064,-0.285,-2.1393,0.744,-2.8833,111.5669,87.9606,55.2923,86.8615,87.0988,22.5105,5.7705,2.8254,75000337.0,34.2633,-2.4086,6.8646,1.0334,54.9308,82.5319,87.7161,87.5425,87.5585,78.2459,67.1766,67.1766,55.0885,83.1488,79.2162,86.9926,88.9057,1.2548,86.1358,-0.0856,61.7175,-20.6721,87.5539
2023-09-06,94.15,95.8,94.13,89.64,10123603,190264789.1227,1765526.3055,14.9231,16.3524,-1.3501,14.2857,85.7143,71.4286,2.47,81.9291,87.5534,93.1776,0.1796,65.1873,8.7935,88.591,22.3067,88.3046,88.227,88.066,20.7035,82.5579,3.947,1.3991,0.7927,0.9916,87.7418,1,87.7695,0.2386,0.4188,-0.1802,-1.3501,1.4328,-2.7829,111.449,87.9774,64.263,86.8615,87.0988,21.4787,6.0458,2.7554,64876734.0,33.8124,-1.5249,7.2321,1.0598,54.3968,82.6242,87.7934,87.5534,87.729,68.0785,58.2563,58.2563,50.6637,82.1069,67.1044,86.9676,89.3328,1.585,86.704,-0.0658,57.6852,-22.7088,87.9751
2023-09-07,91.64,91.76,88.96,85.39,18667208,185107182.6343,-1467795.9075,14.1569,15.8539,-0.8696,7.1429,78.5714,71.4286,2.6661,81.742,87.3218,92.9016,-0.5954,-48.2269,-11.8732,87.8365,4.197,87.8562,87.8488,87.8678,20.6893,99.0567,3.7473,-2.0725,0.587,0.9875,87.6044,0,87.752,-0.0115,0.135,-0.1465,-0.8696,1.7266,-2.5962,111.3315,87.9516,55.3379,86.8615,87.0988,31.6365,0.1234,3.1222,46209526.0,29.0879,-0.9863,0.1447,0.9925,44.0634,82.7155,87.8205,87.3218,87.7829,55.0211,39.6305,39.6305,13.1392,48.7735,0.0,86.9754,88.1532,5.2153,87.222,-0.0574,45.561,-68.3299,87.7812
2023-09-08,89.6,90.3,88.73,85.47,10343582,192156630.2393,-414076.5833,13.5142,15.3554,-0.5305,0.0,71.4286,71.4286,2.5821,82.2272,86.8871,91.547,0.2866,-55.6855,-11.466,87.2451,5.1592,87.4886,87.5311,87.6899,20.6837,117.2658,2.2301,-2.8896,0.3046,0.8889,87.4308,0,87.7092,-0.2013,-0.0439,-0.1575,-0.5305,1.8055,-2.336,111.2145,87.9267,58.1533,86.8852,87.2696,30.9231,0.8922,3.0212,56553108.0,27.8889,-0.603,1.0549,1.0229,44.267,82.8059,87.8659,86.8871,87.8865,41.563,26.8022,26.8022,16.6038,22.9441,1.7278,86.9828,87.2825,1.4901,87.6455,-0.0564,45.4317,-70.0846,87.6036
2023-09-11,89.73,90.35,87.71,84.19,15773514,188332748.0575,-1162056.0464,13.2341,14.9458,-0.2961,0.0,64.2857,64.2857,2.5766,82.129,86.5544,90.9799,-0.3864,-72.1426,-16.9207,86.4528,9.5926,86.9818,87.0862,87.431,20.5586,141.2527,1.7711,-2.4248,-0.1089,0.6259,87.1279,1,87.6923,-0.4492,-0.2334,-0.2158,-0.2961,1.6922,-1.9883,111.0978,87.8894,50.3461,86.8852,87.5021,31.4589,-1.0535,3.0603,40779594.0,25.9517,-0.3378,-1.2358,1.0016,41.5397,82.8955,87.9218,86.5544,87.9845,26.8224,14.0346,14.0346,12.3609,0.5759,0.0,86.9589,86.1841,2.5056,87.8836,-0.0636,42.9584,-88.8517,87.2381
2023-09-12,88.19,89.96,88.18,83.81,10262471,179453981.0126,-4187468.4277,12.974,14.3926,-0.0462,92.8571,57.1429,-35.7143,2.5133,81.8449,86.3096,90.7743,0.0618,-69.5805,-18.5737,85.7207,9.5926,86.4931,86.6488,87.1624,20.3025,192.9507,1.2807,-3.503,-0.8476,-0.2241,86.7432,1,87.6721,-0.6693,-0.3628,-0.3065,-0.0462,1.5611,-1.6074,110.9816,87.8486,44.656,86.9896,87.5021,29.9484,-3.7394,2.9989,30517123.0,24.7057,-0.0529,-4.2715,1.0025,40.7131,82.9841,87.9802,86.3096,88.0784,17.6409,12.0859,12.0859,7.293,0.5759,0.0,86.8864,85.2324,1.6894,87.9577,-0.0768,40.7373,-93.4225,86.8195
2023-09-13,87.94,88.29,87.38,83.18,10634898,174862703.4619,-6505319.2201,12.9952,13.9576,0.107,100.0,50.0,-50.0,2.396,81.4663,86.1221,90.778,-0.3304,-93.1812,-21.2888,84.9809,13.2712,85.9832,86.1861,86.8673,19.9316,223.674,0.1957,-5.5754,-0.9997,-0.6906,86.4168,1,87.5774,-0.8841,-0.4621,-0.422,0.107,1.3235,-1.2165,110.8657,87.8019,38.6046,86.6764,87.3465,31.4285,-6.0647,2.8805,19882225.0,24.064,0.1229,-6.7957,0.9755,39.3556,91.7588,88.0236,86.1221,88.1462,11.5454,8.5157,8.5157,5.8931,0.0,0.0,86.7548,84.3174,0.8713,87.8252,-0.0947,36.7454,-97.2252,86.3154
2023-09-14,88.55,88.6,87.44,83.52,8643075,174564666.393,-6956968.228,12.8795,13.6038,-0.0013,92.8571,42.8571,-50.0,2.3035,81.3208,86.069,90.8172,-0.4741,-81.6958,-18.9588,84.4782,11.3753,85.6044,85.8307,86.6194,19.4907,255.5657,-2.4175,-6.3689,-0.861,-0.9684,86.2027,1,87.5317,-1.0151,-0.4744,-0.5406,-0.0013,0.865,-0.8664,110.7502,87.7591,37.8771,86.6764,87.3465,30.3555,-5.3624,2.758,28525300.0,24.1548,-0.0015,-6.0331,0.9875,40.5206,91.6706,88.0829,86.069,88.2164,10.6459,11.3361,11.3361,20.8221,7.9067,23.7201,86.5684,83.7755,1.101,87.4923,-0.1137,37.7571,-93.3534,85.8768
2023-09-15,87.77,88.22,86.82,82.64,10147651,168041176.4644,-8584937.9605,12.9923,13.3507,-0.2678,100.0,35.7143,-64.2857,2.2338,80.9207,85.8991,90.8775,-0.5,-91.5432,-23.0702,83.8639,14.459,85.148,85.405,86.3245,19.1169,275.7127,-4.4569,-2.7573,-0.6332,-0.995,86.0857,1,87.3963,-1.1765,-0.5087,-0.6678,-0.2678,0.3315,-0.5993,110.635,87.7078,38.1763,86.4059,87.0798,30.9474,-5.5332,2.7032,18377649.0,23.1285,-0.3096,-6.2756,0.9694,38.4649,91.5832,88.136,85.8991,88.2777,10.3725,11.2658,11.2658,7.0822,7.9067,0.0,86.3277,83.0915,1.3287,86.9405,-0.1347,36.599,-97.4645,85.3304
2023-09-18,86.15,87.17,85.4,82.59,9291628,175762388.4644,-6013727.4001,13.5816,13.5494,-0.3472,100.0,28.5714,-71.4286,2.1946,80.7659,85.8512,90.9364,0.4901,-112.0606,-23.2956,83.3689,21.242,84.7546,85.0298,86.0479,18.9034,294.578,-4.2316,0.3903,-0.3489,-0.9094,86.0113,1,86.9904,-1.2934,-0.5004,-0.7929,-0.3472,0.053,-0.4002,110.5201,87.6567,31.0579,86.3822,86.4035,33.6524,-7.5833,2.6572,9086021.0,21.8604,-0.4034,-8.4096,0.9434,38.3522,91.3996,88.17,85.8512,88.2107,14.5896,21.1671,21.1671,35.5969,7.9067,0.0,86.0397,82.5957,1.6846,86.2602,-0.1557,45.3883,-85.6004,84.8027
2023-09-19,86.12,87.88,86.08,82.68,9247017,177098068.6977,-3990176.8784,13.7753,13.5798,-0.4909,92.8571,21.4286,-71.4286,2.1599,80.5649,85.7819,90.9988,0.55,-94.6479,-22.5995,83.0045,16.294,84.4348,84.7159,85.7982,18.6917,312.7843,-3.792,1.97,-0.0387,-0.7339,85.954,1,86.279,-1.3634,-0.4564,-0.907,-0.4909,-0.1861,-0.3047,110.4055,87.6069,27.5352,86.3822,86.4035,31.7511,-7.1562,2.6125,18333038.0,22.8538,-0.5724,-7.9662,0.9264,38.7002,91.089,88.1679,85.7819,88.1452,21.4986,32.0631,32.0631,53.5101,5.3499,16.0497,85.7158,82.2906,1.7084,85.5685,-0.1752,42.777,-84.8028,84.3334
2023-09-20,86.97,87.5,85.65,81.38,9228231,168767719.6329,-5450183.0149,14.1103,13.6253,-0.9422,85.7143,14.2857,-71.4286,2.131,80.1849,85.6708,91.1567,-0.6649,-108.4336,-29.1557,82.4013,18.4643,83.9641,84.2706,85.4706,18.3603,-20.8793,-2.6554,2.9336,0.4087,-0.3564,85.8621,1,85.3907,-1.5064,-0.4795,-1.0269,-0.9422,-0.6294,-0.3128,110.2912,87.5446,28.4538,85.7748,86.4035,31.2504,-8.2666,2.6187,9104807.0,21.5088,-1.1024,-9.2218,0.9155,35.4221,90.7878,88.1669,85.6708,88.0304,28.8402,33.2905,33.2905,10.7644,5.3499,0.0,85.3558,81.6458,1.7558,84.894,-0.196,38.1583,-96.9428,83.7534
2023-09-21,83.86,84.78,83.76,79.83,10638859,165466004.7708,-6602532.7073,15.0579,14.4624,-1.5028,100.0,7.1429,-92.8571,2.113,79.3497,85.3989,91.4481,0.2463,-145.2964,-36.0918,81.545,27.3771,83.3279,83.6783,85.0526,17.9968,-6.6286,-1.6753,2.1284,0.6208,-0.1154,85.6814,1,84.3105,-1.7247,-0.5583,-1.1665,-1.5028,-1.082,-0.4208,110.1771,87.4674,29.1288,85.0012,85.6277,35.3289,-5.5617,2.647,-1534052.0,20.1425,-1.764,-6.5133,0.9054,31.9541,90.4956,88.1387,85.3989,87.8427,29.7981,24.0407,24.0407,7.8475,5.3499,0.0,84.951,80.6614,1.8792,84.2321,-0.2204,38.4604,-97.291,83.0386
2023-09-22,87.36,88.88,87.11,83.81,22469600,173295355.479,-3982561.2009,14.087,14.2211,-1.9593,92.8571,0.0,-92.8571,2.2851,79.2811,85.3605,91.4399,0.5297,-45.3531,-7.0718,81.8611,1.4656,83.4014,83.6953,84.9603,17.7348,6.8173,-1.2329,1.0104,0.786,0.1187,85.4746,1,84.2605,-1.5589,-0.3139,-1.2449,-1.9593,-1.3536,-0.6056,110.0633,87.4308,30.6362,84.8304,85.21,30.3348,-1.6609,2.7267,20935548.0,29.4585,-2.3006,-1.9434,0.9294,46.4641,90.0557,88.1281,85.3605,87.6849,31.0405,35.7902,35.7902,88.7586,33.3333,100.0,84.5432,81.3545,4.5225,83.6595,-0.2346,50.2128,-62.2924,82.9335
2023-09-25,85.88,87.27,85.77,82.78,9897193,182532735.6123,390462.7488,13.6557,14.2894,-2.0516,85.7143,7.1429,-78.5714,2.2934,79.0543,85.2371,91.4199,0.8933,-72.1021,-12.265,81.8779,8.0492,83.3058,83.5733,84.7988,17.6464,18.1461,-1.1817,0.4903,0.8922,0.3114,85.1942,1,84.0995,-1.4929,-0.1984,-1.2945,-2.0516,-1.2231,-0.8285,109.9499,87.3843,30.841,84.7355,85.21,32.0271,-1.4142,2.7705,11038355.0,27.2554,-2.4125,-1.6796,0.9215,43.8675,89.6333,88.1081,85.2371,87.5456,38.1937,54.7501,54.7501,67.6442,60.7016,82.1049,84.1492,81.5593,2.4012,83.1985,-0.2438,51.1831,-71.2625,82.7523
2023-09-26,86.46,87.07,85.7,81.54,9666610,175829611.8897,11118.3847,13.2799,13.7184,-2.3016,78.5714,0.0,-78.5714,2.2327,78.6487,84.9367,91.2247,-0.4015,-77.7305,-18.2338,81.5972,8.3935,83.0337,83.3018,84.5572,17.7333,27.4551,-0.909,0.4203,0.9535,0.4611,84.8516,1,83.7847,-1.5235,-0.1831,-1.3403,-2.3016,-1.2055,-1.0961,109.8368,87.3258,24.482,82.6475,83.2929,30.7615,-2.2683,2.7382,1371745.0,25.9975,-2.709,-2.7067,0.9096,40.8831,89.2278,88.0966,84.9367,87.4032,52.2285,66.1453,66.1453,42.0332,81.2139,61.5368,83.7685,81.313,1.4426,82.8305,-0.2522,50.8206,-73.125,82.4726
