date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-01,973.86,978.62,957.52,191.59,1807708,1756169623.9373,5526311.8842,28.0672,31.1445,8.3181,42.8571,100.0,57.1429,8.3208,132.6563,165.5165,198.3767,-0.754,130.8098,32.1031,185.9989,37.1776,177.8219,176.1067,171.7498,20.1549,153.1349,24.1639,34.3607,-0.3113,0.4519,164.1277,1,176.8611,6.0721,4.5929,1.4792,8.3181,7.534,0.7841,150.3859,179.3939,67.4091,171.394,172.103,17.4868,32.258,4.343,2048072890.0,38.1838,5.0419,20.2458,1.2227,66.0515,148.6438,185.7403,165.5165,169.6705,86.7234,81.0364,81.0364,64.4968,98.2437,100.0,162.5042,193.7209,4.722,168.8529,0.2039,68.2912,-8.7506,178.3611
2025-05-02,978.92,985.5,969.06,195.47,1669372,1756250808.3067,3970342.7589,28.8182,30.738,9.9313,35.7143,100.0,64.2857,8.12,132.6235,167.5494,202.4753,-0.0949,119.5711,36.1029,189.4997,38.5811,180.5373,178.6888,173.507,21.1476,156.4824,32.2114,2.9093,-0.3662,0.399,165.5419,1,180.0816,7.0303,4.4409,2.5895,9.9313,7.3806,2.5507,150.5318,179.5547,73.3812,173.335,172.791,16.6392,41.04,4.1541,2056419750.0,37.5435,5.981,26.5748,1.244,68.0515,151.4686,185.9569,167.5494,169.708,83.6443,80.7996,80.7996,87.4962,100.0,100.0,165.2848,196.9884,5.51,172.9986,0.3116,68.2424,-3.3486,181.5986
2025-05-05,973.0,992.0,971.34,195.61,1274167,1754018240.7655,2262507.2847,29.613,30.2361,11.7983,28.5714,100.0,71.4286,7.8352,134.8547,170.1134,205.3721,0.2444,105.681,36.2467,192.2698,39.946,182.8562,180.9449,175.1442,22.5771,155.5602,24.2869,-21.228,-0.3512,0.4137,166.8425,1,182.6321,7.7119,4.098,3.614,11.7983,7.3263,4.472,150.6777,179.7152,73.26,173.404,173.441,16.0124,44.412,4.0055,2062790585.0,37.3144,7.0562,29.3734,1.2228,68.1234,154.6628,186.1988,170.1134,169.8666,79.7798,77.5033,77.5033,80.5168,100.0,100.0,168.2648,199.2054,4.132,177.1887,0.4104,56.6489,-5.5892,184.4893
2025-05-06,969.04,978.68,964.18,193.05,1280506,1748565706.5902,-376732.4001,30.0945,29.7407,13.7281,21.4286,92.8571,71.4286,7.4825,137.4628,172.411,207.3592,-0.2609,85.8887,30.3897,193.7731,36.3538,184.4248,182.5592,176.4707,22.9799,163.3662,16.0639,-25.0981,-0.4751,0.2863,168.099,1,183.9267,7.954,3.4721,4.482,13.7281,7.3149,6.4132,150.8236,179.8486,68.4984,173.404,173.441,16.9355,39.686,3.8759,2056388055.0,36.2821,8.1476,25.8767,1.1822,65.1948,158.1618,186.4253,172.411,170.0173,78.3973,76.8889,76.8889,62.6536,66.6667,0.0,171.3329,199.6878,2.898,180.9548,0.4934,54.1397,-10.7136,186.6994
2025-05-07,971.22,987.31,967.29,196.66,1730324,1753742918.9021,225121.8645,30.6884,29.5986,16.0769,14.2857,85.7143,71.4286,7.263,140.7892,174.9679,209.1466,0.6029,84.407,34.6543,195.7869,38.4085,186.3068,184.4391,177.9661,22.7315,170.7462,9.4361,-19.1828,-0.5842,0.1608,169.5685,1,186.2579,8.3407,3.087,5.2537,16.0769,7.7447,8.3322,150.9695,180.0167,74.2366,173.928,173.441,16.201,34.118,3.6932,2065039675.0,36.4069,9.4607,20.9905,1.2343,67.3272,161.3808,186.6574,174.9679,170.2613,75.6762,72.6365,72.6365,74.739,57.6039,72.8116,174.4295,201.0292,4.41,184.4248,0.5657,60.0393,-3.4897,189.107
2025-05-08,985.0,992.0,972.81,194.9,1468796,1747687318.8546,-1475912.4846,31.3213,29.7784,18.2846,7.1429,78.5714,71.4286,7.0184,141.5294,176.4533,211.3772,-0.5476,76.9844,30.4535,196.877,39.5501,187.6285,185.8336,179.2203,22.1889,178.0678,5.9985,-7.8967,-0.6829,0.0337,171.8318,1,188.2448,8.4082,2.5236,5.8846,18.2846,8.1048,10.1798,151.1155,180.1655,79.4323,173.928,173.441,15.5681,7.184,3.6011,2057695695.0,35.9392,10.6811,3.8271,1.262,65.2267,164.3424,186.8754,176.4533,170.3914,69.2241,58.147,58.147,37.0484,24.6336,1.0893,177.4758,201.1564,3.8387,187.5051,0.6232,56.2483,-7.0155,190.9245
2025-05-09,980.0,986.78,971.62,196.01,920067,1748209256.5986,-1871545.2103,31.859,29.7448,19.8737,0.0,71.4286,71.4286,6.7337,143.7394,178.419,213.0986,0.004,70.7172,31.9016,197.9378,38.849,188.9183,187.1907,180.4641,21.801,182.9056,6.7759,-1.8478,-0.742,-0.0507,174.2539,1,190.5212,8.4542,2.0556,6.3985,19.8737,7.7793,12.0944,151.2615,180.324,80.49,175.012,174.444,15.3191,6.96,3.4353,2062296030.0,34.7834,11.5286,3.6815,1.2964,65.9508,167.067,187.0899,178.419,170.6278,62.3568,56.287,56.287,57.0735,33.2382,25.8138,180.4182,201.3899,3.032,190.0653,0.6679,50.3791,-4.9841,192.505
2025-05-12,1008.52,1017.0,995.67,203.12,1432105,1754429815.8227,116014.356,32.8873,29.3364,19.2996,0.0,100.0,100.0,6.7804,145.891,180.7183,215.5456,0.3319,89.1734,40.4255,200.4695,46.2554,191.1032,189.3146,182.1423,21.6027,188.6197,6.8008,-5.9837,-0.8051,-0.1499,176.4923,1,194.3521,8.9608,2.0498,6.911,19.2996,5.5511,13.7484,151.408,180.5519,80.6585,182.83,182.4,14.1268,15.638,3.3381,2069456555.0,38.4433,11.0762,8.3411,1.3244,70.2128,169.5736,187.3747,180.7183,170.9712,59.4192,63.8237,63.8237,97.3492,42.301,100.0,183.2812,203.8147,7.388,192.1205,0.7103,61.1443,-0.6667,194.6066
2025-05-13,1023.0,1039.98,1017.0,207.34,1483090,1759741317.4328,2608583.3858,34.1886,30.0816,18.4003,0.0,100.0,100.0,6.6444,147.7867,183.0873,218.3879,0.597,102.2566,44.8438,203.4695,51.105,193.6018,191.7185,184.0091,21.5239,193.9036,3.0472,-6.4708,-0.8563,-0.2403,178.7286,1,198.1594,9.5926,2.1453,7.4473,18.4003,3.3213,15.079,151.5551,180.8198,79.9642,197.413,193.831,13.3863,18.772,3.2045,2076872005.0,41.3689,10.4152,9.9548,1.2756,72.4219,172.618,187.5826,183.0873,171.4768,67.8078,83.3127,83.3127,95.5152,75.2713,100.0,186.102,206.8852,4.876,193.7052,0.7528,62.7086,-2.3014,196.7974
2025-05-14,1037.0,1046.0,1026.65,205.36,1414587,1752792662.0364,1180190.964,35.4836,30.9211,17.6495,0.0,100.0,100.0,6.4462,149.8439,185.1905,220.5371,-0.5261,100.4846,39.6167,205.2989,52.3188,195.4113,193.5379,185.591,21.5942,198.8115,2.1989,-0.8436,-0.8973,-0.3225,180.8704,1,199.2154,9.8204,1.8984,7.9219,17.6495,1.5337,16.1158,151.7026,181.0653,76.1615,197.413,196.64,12.8123,14.362,3.1389,2069799070.0,40.929,9.8651,7.5193,1.094,69.8084,176.1558,187.7818,185.1905,171.9598,78.7208,89.026,89.026,74.2136,87.8921,63.6764,188.8607,208.2679,3.87,194.876,0.7881,56.6527,-15.2706,198.2976
2025-05-15,1034.42,1040.65,1021.96,207.04,988034,1754841138.6726,1140346.5426,36.4641,31.5636,16.8222,21.4286,92.8571,71.4286,6.2528,153.1034,187.5757,222.048,0.0407,98.4132,41.5354,207.0903,49.2111,197.1997,195.3377,187.1795,21.8311,203.322,2.4011,0.673,-0.9293,-0.3959,183.0168,1,200.3786,10.0203,1.6787,8.3416,16.8222,-0.0593,16.8814,151.8507,181.325,69.1302,197.413,196.64,13.3367,15.446,3.0201,2074739240.0,39.1813,9.28,8.062,1.0951,70.7677,179.7907,188.0179,187.5757,172.4373,85.7998,85.0607,85.0607,85.4532,79.3712,74.4373,191.5439,209.6562,3.738,196.1555,0.817,60.9881,-8.6146,199.8526
2025-05-16,1038.39,1043.74,1033.12,208.04,1160948,1756752355.4695,1628493.12,37.4264,32.186,16.5938,14.2857,85.7143,71.4286,5.9578,158.2617,190.2559,222.2501,0.1686,103.6535,42.708,208.6838,49.9358,198.8669,197.0308,188.7244,22.1775,207.4781,2.0161,6.8009,-0.9536,-0.4614,185.1407,1,201.8467,10.1424,1.4407,8.7018,16.5938,-0.8205,17.4143,151.9994,181.5921,77.8593,198.304,196.64,12.9972,12.564,2.8638,2080543980.0,38.925,9.0715,6.4275,1.1096,71.354,183.0257,188.2593,190.2559,173.1297,85.5959,82.7011,82.7011,88.4365,65.751,59.1393,194.137,210.8212,2.123,197.5667,0.8394,60.3228,-4.6337,201.3697
2025-05-19,1028.94,1034.69,1016.05,205.15,2071522,1757174661.4567,1814514.7048,37.4817,32.424,15.8602,7.1429,78.5714,71.4286,5.877,165.8651,192.9535,220.0419,-0.1714,87.4925,34.3345,209.1508,38.1999,199.8335,198.1133,189.9411,22.6151,207.8309,6.5576,12.9134,-0.9554,-0.4669,186.7097,1,202.2518,9.8924,0.9525,8.9399,15.8602,-1.791,17.6512,152.1486,181.8277,74.244,199.519,196.64,16.3855,9.54,2.8647,2070186370.0,36.6418,8.583,4.8771,1.0879,67.1672,185.9049,188.4707,192.9535,173.8302,78.8403,68.759,68.759,32.3874,44.5255,0.0,196.5881,210.4698,4.826,198.9972,0.8502,61.8904,-16.1225,202.3062
2025-05-20,1015.0,1024.66,1013.32,204.37,1075447,1759878023.1869,2585819.1123,37.4016,32.7344,14.7849,0.0,71.4286,71.4286,5.6348,175.0001,195.5036,216.0071,0.6031,78.7189,32.0731,209.2359,36.3607,200.5311,198.9473,191.0098,23.0984,211.6265,11.1204,5.2134,-0.9729,-0.5244,188.3474,1,202.4502,9.5213,0.4652,9.0562,14.7849,-2.7228,17.5076,152.2981,182.0531,67.7333,199.813,200.352,16.5617,11.316,2.7572,2064809135.0,35.4869,7.9232,5.8616,1.07,66.0365,188.4673,188.6811,195.5036,174.7822,66.8089,48.9667,48.9667,26.076,19.7131,0.0,198.852,209.7299,2.4864,200.4639,0.8496,60.8827,-27.3055,202.9806
2025-05-21,1008.9,1030.74,1005.58,202.95,1259600,1758175861.0248,2124681.2172,36.9473,32.8827,13.7433,0.0,64.2857,64.2857,5.5917,183.4587,197.5242,211.5897,0.2329,64.269,27.8754,208.8608,31.0417,200.9036,199.4813,191.8944,23.5741,212.6859,10.0605,-5.7396,-0.977,-0.54,189.5106,1,202.4855,9.0092,-0.0376,9.0468,13.7433,-3.2597,17.003,152.4479,182.2621,60.3304,200.544,201.0185,17.474,6.294,2.7552,2058511135.0,33.2059,7.3003,3.2005,1.0593,63.9377,190.7479,188.9053,197.5242,175.6076,48.4108,27.5067,27.5067,24.0566,-0.0,0.0,200.8858,208.5011,5.032,201.8381,0.8377,53.6671,-38.1836,203.3388
2025-05-22,1014.76,1027.49,1011.79,203.15,856379,1756064914.063,1071216.1162,36.5255,33.0693,13.0523,14.2857,57.1429,42.8571,5.4166,184.7852,198.2962,211.8072,0.0643,59.1745,28.2258,208.5243,31.0417,201.2498,199.971,192.7284,24.0152,215.8179,7.1021,-9.0848,-0.9872,-0.5852,190.9547,1,202.5168,8.5213,-0.4203,8.9417,13.0523,-3.1928,16.2451,152.598,182.471,58.7075,200.544,201.0185,16.7504,8.256,2.6663,2062793030.0,31.8309,6.8773,4.2361,1.0393,64.1129,192.7776,189.1398,198.2962,176.2982,34.0284,25.612,25.612,26.7034,0.7876,2.3628,202.67,207.4965,3.14,202.9317,0.8172,46.704,-36.9491,203.6158
2025-05-23,1000.0,1014.29,994.6,200.87,1388129,1756013602.1209,526543.31,35.2788,32.6867,11.8059,7.1429,50.0,42.8571,5.3322,186.027,198.8873,211.7476,0.2219,23.3399,21.0747,207.6086,19.0719,201.192,200.0914,193.3318,24.3481,217.3463,4.9286,-12.3781,-0.9911,-0.6066,192.6957,1,202.4738,7.8602,-0.8652,8.7254,11.8059,-3.6066,15.4125,152.7483,182.655,51.5746,200.544,201.0185,20.4068,4.862,2.6545,2055852385.0,30.0252,6.1686,2.4805,1.0269,60.5373,194.5841,189.3512,198.8873,177.0692,26.0549,25.0461,25.0461,24.3785,0.7876,0.0,204.1771,205.8199,4.2349,203.733,0.7873,50.9237,-50.883,203.5157
2025-05-27,1013.61,1029.83,1012.98,205.48,1102507,1759929618.9932,1501860.4114,34.5931,32.6407,10.7242,0.0,42.8571,42.8571,5.315,187.753,199.7871,211.8212,0.8178,61.3537,29.6114,207.947,25.6794,201.8514,200.8096,194.2315,24.5623,219.3305,0.6812,-13.3436,-0.9951,-0.6338,193.9508,1,202.7102,7.6198,-0.8844,8.5043,10.7242,-3.8354,14.5596,152.899,182.8833,57.9559,201.467,201.329,19.0104,2.358,2.5867,2061364920.0,32.1473,5.5465,1.1609,1.0644,64.8057,196.1918,189.6023,199.7871,177.8014,32.6431,47.2711,47.2711,90.7316,26.66,77.6174,205.4479,206.0676,5.092,204.3324,0.7569,55.3951,-23.6437,203.9792
2025-05-28,1027.39,1037.67,1018.18,204.26,993273,1756555454.0686,690723.0758,34.1819,32.7516,9.3707,0.0,35.7143,35.7143,5.2139,189.5622,200.5715,211.5808,-0.3124,62.0336,25.7367,207.8541,28.8361,202.2219,201.2696,194.9744,24.841,218.3127,-2.3381,-8.6829,-0.9932,-0.62,195.5126,1,202.7763,7.2475,-1.0054,8.2529,9.3707,-4.269,13.6397,153.05,183.097,56.3705,201.467,201.762,17.9949,-3.084,2.5526,2056398555.0,32.5783,4.7959,-1.4874,1.0387,62.8684,197.6227,189.8274,200.5715,178.5149,43.7842,59.0354,59.0354,61.9961,44.0764,54.6118,206.5015,205.7461,3.899,204.6146,0.7242,50.6961,-33.2078,204.162
2025-05-29,1023.17,1024.58,1004.7,203.05,1266245,1756930407.7936,415404.6169,33.1293,32.4942,7.4538,7.1429,28.5714,21.4286,5.1255,191.0414,201.1737,211.306,-0.3993,26.6046,21.8275,207.4183,19.4453,202.3487,201.5065,195.5723,25.2833,215.2854,-3.8024,-3.3165,-0.9857,-0.5776,197.0655,1,202.7893,6.7764,-1.1812,7.9576,7.4538,-5.145,12.5988,153.2012,183.2965,48.7587,202.024,201.762,20.7534,-2.318,2.5243,2050067330.0,30.7729,3.7779,-1.1287,1.0418,60.9138,198.8962,190.0316,201.1737,179.2558,57.728,66.8773,66.8773,47.9042,47.016,8.8187,207.3451,205.0084,3.9765,204.6561,0.6883,52.9483,-41.3686,204.1106
2025-05-30,1020.0,1020.0,1002.59,202.22,2663904,1756616737.3054,165206.0359,32.0483,32.4678,5.5005,0.0,21.4286,21.4286,5.0081,192.5737,201.7051,210.8365,-0.5118,9.303,19.1076,206.8071,17.995,202.3286,201.6014,196.0646,25.6301,218.0277,-3.7547,0.8972,-0.9926,-0.616,198.0564,1,202.7701,6.264,-1.3549,7.6189,5.5005,-5.8657,11.3662,153.3526,183.4857,44.2895,204.455,204.0596,20.3247,-4.818,2.4766,2036747810.0,29.2447,2.7665,-2.3271,1.0317,59.5538,200.0296,190.2361,201.7051,179.9237,58.4368,49.3977,49.3977,38.2929,21.1435,0.0,207.9844,204.1067,3.482,204.4761,0.6495,51.9029,-67.9124,203.8711
2025-06-02,1009.14,1017.94,1000.3,202.42,1002594,1758314243.4403,587948.9288,30.9265,32.5576,4.6897,64.2857,14.2857,-50.0,4.9025,193.379,202.0526,210.7262,0.1683,-0.3881,19.5839,206.3173,16.3439,202.343,201.7108,196.5355,25.6508,218.3836,-3.3873,5.0914,-0.9933,-0.6209,198.851,1,202.7677,5.8075,-1.4491,7.2566,4.6897,-5.4354,10.125,153.5042,183.6751,37.7331,204.455,204.0596,19.9469,-5.614,2.4219,2041760780.0,27.741,2.352,-2.6986,0.9966,59.792,209.2,190.4294,202.0526,180.6756,51.8473,39.2667,39.2667,31.603,4.4513,4.5352,208.4355,203.4575,3.529,204.1374,0.6094,53.1555,-65.9281,203.5998
2025-06-03,1011.82,1016.25,1005.5,202.18,1023885,1758319005.6961,708954.5637,29.8849,32.6843,3.7799,57.1429,7.1429,-50.0,4.7059,194.226,202.3809,210.5358,-0.0874,-3.7848,18.6763,205.8189,16.3439,202.3173,201.7728,196.9533,25.3362,224.3052,-0.6732,8.2374,-0.9999,-0.6985,199.6104,1,202.7401,5.364,-1.5141,6.8781,3.7799,-5.1224,8.9023,153.656,183.8601,36.0808,204.455,204.0596,19.296,-2.974,2.3276,2036641355.0,26.8357,1.8909,-1.4497,0.9751,59.3382,209.1086,190.6212,202.3809,181.4082,40.4668,32.7358,32.7358,28.3116,1.5117,0.0,208.7162,202.8547,2.15,203.7843,0.5687,53.7978,-68.3209,203.3023
2025-06-04,1011.56,1017.55,1002.96,202.55,717918,1759541778.986,1083070.6827,28.7708,32.6175,2.7431,50.0,0.0,-50.0,4.5781,195.9131,202.8557,209.7983,0.0809,-14.1907,19.6692,205.4723,14.2867,202.3528,201.8762,197.3677,24.8293,231.6484,1.9169,1.7308,-0.9933,-0.7842,200.2612,1,202.7355,4.9851,-1.5144,6.4995,2.7431,-4.9369,7.68,153.808,184.047,33.4532,204.455,203.8336,19.2101,-1.82,2.2603,2040230945.0,25.6139,1.3683,-0.8906,0.9863,59.8346,209.0181,190.8019,202.8557,182.0602,36.3503,37.0483,37.0483,51.2303,12.0144,31.5078,208.8509,202.5135,2.918,203.5358,0.5288,55.7247,-63.0794,203.1036
2025-06-05,1027.31,1031.44,1014.17,203.52,904334,1756816209.5187,270430.566,28.3136,32.87,2.0324,42.8571,7.1429,-35.7143,4.5183,196.8635,203.1988,209.5341,-0.5622,30.712,22.3373,205.402,22.3705,202.5323,202.0953,197.8234,24.2944,244.2369,0.2257,-3.3281,-0.9442,-0.9006,201.0504,0,202.7612,4.7089,-1.4325,6.1414,2.0324,-4.4232,6.4556,153.9601,184.2417,38.8234,204.455,203.8336,18.0743,0.568,2.2201,2044752615.0,28.4912,1.0109,0.2799,0.983,61.1686,208.9285,190.9919,203.1988,182.6851,38.2722,45.0325,45.0325,55.5556,43.8359,100.0,208.8727,202.5867,3.74,203.3326,0.4912,47.7854,-53.1902,203.0613
2025-06-06,1026.23,1034.6,1016.34,206.04,959723,1759307494.8528,706083.9822,28.0143,32.748,1.5934,35.7143,0.0,-35.7143,4.4564,198.5859,203.756,208.9261,0.218,60.9391,28.9327,205.9434,24.1237,203.0723,202.6216,198.4322,23.8428,253.6782,-0.901,-2.3453,-0.8773,-0.9597,201.7121,0,202.8127,4.6401,-1.201,5.8411,1.5934,-3.7275,5.3209,154.1126,184.4597,38.0558,203.458,203.2266,17.0163,2.888,2.1629,2049551230.0,27.8364,0.7903,1.4216,0.9904,64.4664,208.8398,191.1892,203.756,183.4517,48.9144,64.6623,64.6623,87.2012,77.1693,100.0,208.8325,203.5166,3.652,203.189,0.459,53.9294,-17.3187,203.3888
2025-06-09,1031.0,1034.48,1018.06,205.37,907750,1759633695.3093,923907.4357,27.7364,32.569,1.265,28.5714,42.8571,14.2857,4.3727,200.4316,204.224,208.0164,-0.2521,49.3277,25.8744,206.185,24.1237,203.4261,202.9883,198.9463,23.5371,264.4198,-1.6243,-0.8019,-0.7725,-0.9953,202.2452,0,202.826,4.4798,-1.089,5.5689,1.265,-3.0048,4.2698,154.2654,184.6688,40.8257,203.458,203.2266,16.1035,4.498,2.1291,2045012480.0,26.3432,0.6257,2.2392,1.0011,62.9372,208.752,191.3779,204.224,184.2482,60.8198,72.7647,72.7647,75.5373,90.0604,70.1812,208.756,203.9734,3.284,203.1544,0.4299,54.275,-25.0959,203.646
2025-06-10,1021.14,1026.86,999.12,201.96,1189537,1758261482.4758,492412.271,26.2753,31.6113,0.9159,21.4286,35.7143,14.2857,4.4566,200.2734,204.1659,208.0584,-0.4092,-75.7332,11.377,205.5024,7.2814,203.2002,202.8509,199.1694,23.3548,294.0507,-1.3685,2.2937,-0.3575,-0.9132,202.8066,0,202.8098,4.0309,-1.2304,5.2613,0.9159,-2.4145,3.3304,154.4183,184.8417,40.5612,203.458,203.2266,20.7428,-3.52,2.2067,2039064795.0,24.0007,0.4525,-1.7131,0.9882,55.6885,208.6651,191.5485,204.1659,185.0963,67.2325,64.2706,64.2706,30.0733,56.7271,0.0,208.6257,203.1131,5.548,203.1528,0.399,51.5451,-64.7251,203.4458
2025-06-11,1010.24,1017.72,1001.4,200.87,742823,1755882856.2997,-485708.8316,24.9186,30.7221,0.713,14.2857,28.5714,14.2857,4.3715,199.9833,203.842,207.7007,-0.362,-100.3999,7.1269,204.6548,7.2814,202.8411,202.5863,199.295,23.2422,-38.6345,-0.2689,3.9322,0.1109,-0.6243,203.2309,0,202.7781,3.5461,-1.3721,4.9182,0.713,-1.8684,2.5814,154.5712,185.002,41.9144,203.454,203.2266,19.6362,-3.394,2.1763,2035350680.0,22.7203,0.3519,-1.6616,0.9897,53.5634,208.4883,191.7319,203.842,185.9291,59.0445,40.0983,40.0983,14.6843,23.3937,0.0,208.4256,202.0789,3.265,203.1617,0.3661,47.63,-77.4009,203.123
2025-06-12,1002.6,1016.04,1002.6,201.47,848179,1754652239.447,-1233253.842,23.6588,29.4688,0.0554,7.1429,21.4286,14.2857,4.2512,199.7236,203.6475,207.5714,0.3549,-85.4529,9.2043,204.1022,7.2814,202.6308,202.438,199.4564,23.155,0.3147,1.0315,4.0759,0.711,0.0055,203.5745,0,202.761,3.1743,-1.3951,4.5694,0.0554,-1.921,1.9764,154.7242,185.1667,41.8541,203.454,203.2266,18.7493,-1.572,2.1101,2039591575.0,21.6942,0.0273,-0.7742,0.9917,54.6022,208.315,191.911,203.6475,186.7123,42.3463,22.67,22.67,23.2525,3.1757,9.5271,208.1593,201.5193,2.688,203.1675,0.3336,46.807,-70.3433,202.9011
2025-06-13,998.03,1001.0,978.18,197.73,1332459,1754107633.6975,-1600237.3719,22.8227,28.7079,-0.5299,100.0,14.2857,-85.7143,4.3645,198.7967,203.1823,207.5679,-0.4107,-219.726,-4.8959,202.709,11.9535,201.8771,201.8105,199.3287,23.0889,21.551,2.6533,1.762,0.9174,0.3673,203.669,1,202.6453,2.5484,-1.6168,4.1652,-0.5299,-1.9263,1.3965,154.877,185.2923,42.0548,201.887,201.5855,24.9497,-4.486,2.2073,2032929280.0,19.6218,-0.261,-2.2184,0.9844,47.5521,208.1452,192.0718,203.1823,187.3708,27.2055,18.8481,18.8481,18.6074,3.1757,0.0,207.7987,199.8069,5.837,203.1049,0.2975,44.0802,-82.3905,202.1963
2025-06-16,992.0,1016.97,991.38,201.03,1230880,1754566989.0707,-1458732.3451,21.2354,27.7087,-0.9339,92.8571,7.1429,-85.7143,4.4572,198.964,202.8318,206.6996,0.5131,-88.9478,6.5434,202.394,0.6005,201.7462,201.7059,199.4544,23.0953,26.0693,2.7622,-4.803,0.9459,0.4395,203.5623,1,202.5831,2.2918,-1.4988,3.7905,-0.9339,-1.8066,0.8727,155.0299,185.4497,42.4469,201.887,201.5855,22.6858,-1.396,2.2172,2039083680.0,22.9599,-0.4596,-0.6896,0.9783,53.2717,207.7699,192.2452,202.8318,188.2951,24.6412,32.4056,32.4056,55.357,26.608,70.297,207.3713,199.6964,5.662,202.9678,0.2642,46.4054,-54.7028,201.9606
2025-06-17,1003.85,1012.0,999.34,200.98,819977,1754074743.7942,-1424855.3908,19.7615,26.4454,-1.228,85.7143,0.0,-85.7143,4.3197,198.8292,202.6234,206.4176,0.0837,-73.7234,6.3766,202.122,0.6005,201.6286,201.6094,199.5676,23.2065,21.0422,-0.4508,-9.6336,0.9138,0.3591,203.3806,0,202.5383,2.061,-1.3836,3.4446,-1.228,-1.6595,0.4315,155.1828,185.605,41.7379,201.887,201.2785,21.736,-1.194,2.1493,2034983795.0,21.9986,-0.6037,-0.5906,0.984,53.1883,207.4059,192.436,202.6234,189.4281,32.8138,47.1876,47.1876,67.5983,50.0807,79.9452,206.8999,199.6322,2.532,202.7753,0.2337,44.533,-52.6278,201.7614
2025-06-18,1004.44,1007.04,979.2,196.42,1209477,1749278502.9479,-2807540.9614,19.3195,25.6839,-1.4707,78.5714,42.8571,-35.7143,4.4088,197.6584,202.2258,206.7932,-0.8032,-191.1675,-9.47,200.7611,13.5741,200.8267,200.9169,199.3341,23.4992,-4.1377,-3.6547,-5.6706,0.6542,-0.0722,203.0604,1,202.1817,1.4925,-1.5617,3.0542,-1.4707,-1.5129,0.0423,155.3354,185.7131,41.9728,201.229,201.2785,26.3011,-6.132,2.2446,2028936410.0,20.0142,-0.724,-3.0274,0.9673,45.265,207.0529,192.5868,202.2258,190.4144,41.3086,44.3326,44.3326,10.0425,50.0807,0.0,206.3591,198.0239,5.568,202.391,0.2005,39.3234,-93.0958,200.9847
2025-06-20,985.59,986.0,965.45,194.28,2007708,1745061388.2361,-4459763.2885,19.4887,25.2076,-1.6261,100.0,35.7143,-64.2857,4.3876,196.0805,201.7923,207.5041,-0.6899,-250.3624,-15.7843,199.1305,21.687,199.8198,200.0323,198.9599,24.3053,-18.0375,-3.7299,-1.9636,0.4534,-0.3096,202.716,1,201.6285,0.8599,-1.7555,2.6154,-1.6261,-1.3107,-0.3155,155.4878,185.7988,44.0435,200.162,200.005,29.0178,-9.238,2.2584,2018897870.0,18.6747,-0.8025,-4.5391,0.9608,42.1078,206.7104,192.7032,201.7923,191.3897,40.4189,29.7364,29.7364,11.5683,26.6484,0.0,205.7237,196.1118,4.111,201.8281,0.1641,37.9249,-91.3811,199.9865
2025-06-23,971.41,981.33,956.83,196.08,1099914,1750143522.2391,-3113196.7587,19.9791,24.932,-1.8081,100.0,28.5714,-71.4286,4.4242,195.2515,201.4386,207.6257,0.3669,-205.5152,-8.8928,198.2671,26.3555,199.2445,199.5053,198.7466,24.7101,-23.9709,-4.5414,-0.0937,0.3588,-0.4063,202.3991,1,201.3733,0.4979,-1.694,2.1919,-1.8081,-1.1511,-0.6569,155.6398,185.9016,43.8753,200.162,199.1428,29.5061,-9.962,2.2563,2024397440.0,17.1972,-0.8938,-4.8349,0.9687,45.5536,206.1656,192.8477,201.4386,192.0075,31.4458,20.2684,20.2684,39.1942,10.2884,30.8651,205.0108,195.3592,4.9004,201.1845,0.1292,45.2307,-69.6906,199.3037
