date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-22,300.33,300.75,297.5,149.1,2391538,847273482.4415,3319020.9799,28.8146,26.5657,7.7334,7.1429,57.1429,50.0,4.2287,137.7059,148.1885,158.6711,-0.6523,24.1632,15.1666,153.8223,15.3306,149.816,149.1369,144.5417,24.7407,209.8789,0.757,-6.2087,-0.9654,-0.4982,143.5154,1,148.4239,5.2743,-0.8,6.0743,7.7334,-1.6408,9.3742,92.242,118.4681,57.6367,150.265,149.665,19.8135,-0.105,2.836,1814904974.0,26.9885,5.3824,-0.0704,1.0405,57.5833,147.955,116.296,148.1885,134.4006,28.6807,17.6778,17.6778,15.3641,-0.0,0.0,151.8892,152.4035,1.625,151.7032,0.6835,44.7578,-52.9995,151.382
2023-12-26,298.87,301.99,298.5,150.41,1558694,848300701.983,2388966.8478,27.9938,26.3882,6.9084,0.0,50.0,50.0,4.0616,140.5481,148.9817,157.4154,0.5587,28.674,18.4452,153.5145,17.3229,149.9074,149.3066,144.9764,24.8447,213.6918,1.3451,-3.8913,-0.9806,-0.5547,144.5829,1,148.4611,4.931,-0.9146,5.8456,6.9084,-2.0794,8.9878,92.3747,118.7875,56.5095,150.265,151.1725,19.1549,0.47,2.7004,1818022362.0,27.1818,4.7709,0.3135,1.0275,59.2226,147.955,116.5838,148.9817,134.8148,23.881,23.8254,23.8254,32.7989,6.2346,18.7038,152.64,151.8709,1.89,151.9851,0.6507,51.3796,-54.8706,151.3707
2023-12-27,300.48,300.89,295.82,148.75,1821892,847071733.415,1400275.8995,26.7964,25.9897,5.9103,7.1429,42.8571,35.7143,3.9526,142.4094,149.4735,156.5376,-0.5878,-4.5378,12.4896,152.8149,11.2309,149.7293,149.2324,145.2559,24.932,217.9008,0.0616,-6.1997,-0.9923,-0.6143,145.5078,1,148.4686,4.4734,-1.0978,5.5712,5.9103,-2.5372,8.4475,92.5083,119.0871,52.5457,151.8675,151.1725,20.699,-4.04,2.6572,1814378578.0,25.9366,4.0547,-2.6442,1.0359,56.2448,159.0,116.8628,149.4735,135.1746,20.7184,20.652,20.652,13.7931,6.2346,0.0,153.2138,150.8485,2.535,152.1111,0.6131,46.5143,-65.4743,151.0998
2023-12-28,296.98,297.66,293.8,147.79,1936264,846770759.7362,772749.2593,25.3633,25.6352,5.0578,0.0,35.7143,35.7143,3.8081,142.9083,149.6402,156.3722,-0.3627,-39.2139,9.0739,151.9782,6.7323,149.431,149.0401,145.4436,24.8073,223.1547,-1.6046,-6.4907,-0.9995,-0.684,146.3066,1,148.4637,3.9873,-1.2671,5.2544,5.0578,-2.7747,7.8325,92.6426,119.3742,46.9985,152.36,152.16,21.8441,-9.14,2.5767,1810506050.0,24.9977,3.4539,-5.8243,1.0067,54.537,158.8891,117.1406,149.6402,135.513,21.921,21.2856,21.2856,17.2648,6.2346,0.0,153.6091,149.7156,1.93,151.9504,0.5711,44.1345,-81.9444,150.6519
2023-12-29,296.71,296.72,291.95,147.44,2068880,847716285.6063,746633.0234,23.7401,25.2055,4.0187,0.0,28.5714,28.5714,3.7064,142.8963,149.635,156.3737,-0.3836,-55.0922,7.7889,151.1882,2.6381,149.1247,148.8267,145.5915,24.6635,229.2597,-3.9434,-4.6591,-0.9972,-0.7577,147.004,1,148.453,3.5332,-1.377,4.9102,4.0187,-3.1397,7.1584,92.7776,119.6548,42.8647,152.185,152.4875,22.6227,-2.78,2.5139,1806368290.0,23.8487,2.7333,-1.8506,0.9881,53.8944,158.6493,117.4183,149.635,135.8484,20.6727,20.0804,20.0804,29.1833,-0.0,0.0,153.8335,148.7275,2.385,151.5425,0.5265,44.0568,-88.7524,150.1479
2024-01-02,291.94,292.12,284.83,144.46,2883862,848420438.4677,892122.0171,22.8616,25.3953,2.4838,100.0,21.4286,-78.5714,3.8006,142.3722,149.454,156.5358,-0.4143,-117.3916,-2.72,149.7865,11.4416,148.407,148.2445,145.5077,24.6264,236.6943,-4.4465,0.5713,-0.9792,-0.8358,147.5772,1,148.3326,2.8993,-1.6087,4.508,2.4838,-3.911,6.3948,92.9133,119.9029,36.1893,150.695,150.7075,27.1769,-9.19,2.6309,1800600566.0,21.5965,1.6836,-5.9811,0.9635,48.64,158.2691,117.6661,149.454,136.2063,21.5978,23.4275,23.4275,23.8345,-0.0,0.0,153.8741,146.9437,5.025,150.9359,0.4763,47.0126,-87.6696,149.2634
2024-01-03,284.68,289.12,282.82,143.24,2468193,849203991.8011,1119850.6644,22.2991,25.9419,1.5096,100.0,14.2857,-85.7143,3.7542,142.3565,149.4505,156.5445,0.2841,-142.6695,-6.7449,148.3341,14.987,147.6113,147.5766,145.3393,24.6488,245.6319,-3.0696,3.1155,-0.9359,-0.9109,148.0433,1,147.973,2.272,-1.7888,4.0608,1.5096,-4.0734,5.583,93.0494,120.1362,28.5795,150.0825,150.205,27.4602,-10.555,2.621,1795664180.0,20.3021,1.0206,-6.8633,0.9375,46.6275,157.6349,117.9095,149.4505,136.64,22.6379,24.4057,24.4057,20.1992,-0.0,0.0,153.7268,145.1904,3.15,150.204,0.4217,48.0031,-89.6248,148.2678
2024-01-04,286.0,287.48,282.9,141.65,2542677,845006928.6371,-224221.4106,21.7768,25.9159,0.2363,92.8571,7.1429,-85.7143,3.6496,141.442,149.2135,156.985,-0.5895,-152.7339,-11.8282,146.758,14.987,146.6942,146.7864,145.0661,24.5849,257.1095,-1.9482,0.3833,-0.847,-0.9748,148.3462,1,146.8705,1.6281,-1.9461,3.5743,0.2363,-4.4238,4.6601,93.1859,120.3513,18.9286,147.9775,150.205,26.2295,-12.655,2.5765,1790578826.0,19.3922,0.1595,-8.2013,0.9026,44.0859,156.8237,118.1442,149.2135,137.0113,21.1964,15.7561,15.7561,3.2345,-0.0,0.0,153.391,143.3525,2.29,149.3942,0.3636,45.0204,-98.6356,147.1518
2024-01-05,284.19,286.45,281.84,141.46,1856139,843050131.3399,-1376302.6349,21.437,25.9642,-0.8888,100.0,0.0,-100.0,3.5535,140.9793,149.1068,157.2342,-0.2733,-149.6348,-12.4282,145.4374,17.0189,145.8897,146.0768,144.7993,24.3982,277.4743,-2.6698,-1.787,-0.6091,-0.9915,148.4613,1,146.2661,1.0904,-1.9871,3.0775,-0.8888,-4.5521,3.6633,93.3228,120.5625,21.2642,147.885,148.18,26.0796,-9.025,2.5119,1786866548.0,18.4937,-0.5994,-5.9971,0.9417,43.7859,156.053,118.3653,149.1068,137.3199,16.8049,10.253,10.253,7.3253,-0.0,0.0,152.8834,141.9562,2.305,148.5644,0.3048,43.7289,-96.2466,146.1567
2024-01-08,283.52,290.74,283.5,144.75,2915538,846883822.1907,-502679.4436,20.3328,25.6287,-1.6964,92.8571,14.2857,-78.5714,3.5786,140.7124,149.004,157.2956,0.826,-100.7992,0.5175,145.1924,5.9789,145.7144,145.8999,144.7957,24.3396,292.0743,-2.9867,-3.2774,-0.3895,-0.9267,148.4378,1,146.0899,0.9187,-1.727,2.6457,-1.6964,-4.312,2.6155,93.4602,120.8043,33.0567,147.885,148.18,24.0469,-4.95,2.4723,1792697624.0,21.3336,-1.1439,-3.3066,0.9421,50.2588,155.145,118.6118,149.004,137.767,18.1223,28.3578,28.3578,74.5136,33.3333,100.0,152.2642,142.1164,3.905,147.6597,0.2533,48.7693,-73.6226,145.683
2024-01-09,287.61,301.0,286.9,150.21,3651225,853585503.2546,2032763.0589,19.9333,25.6873,-1.8223,85.7143,7.1429,-78.5714,3.8266,140.746,149.054,157.362,0.9085,-18.2378,17.5178,146.3595,14.7387,146.406,146.4746,145.1967,24.7781,299.553,-4.6755,-4.6634,-0.2663,-0.8699,148.4206,1,146.1848,1.2093,-1.1492,2.3584,-1.8223,-3.4677,1.6454,93.5984,121.0984,33.4221,147.885,148.18,20.8824,1.105,2.5475,1800000074.0,28.102,-1.2279,0.7411,0.9767,58.7589,154.2915,118.8781,149.054,138.3993,32.7382,59.6039,59.6039,96.9729,66.6667,100.0,151.6344,144.207,7.05,146.8858,0.2173,58.2243,-36.0193,146.022
2024-01-10,305.2,316.49,305.1,158.04,5080758,863033304.3468,5891311.4248,21.031,26.0,-1.5101,78.5714,100.0,21.4286,4.1272,140.2736,149.4593,158.6449,0.9561,128.6794,34.7493,149.2546,35.3023,148.1966,148.0173,146.1485,25.7577,308.2144,-6.0432,-0.4851,-0.1182,-0.7857,148.5552,1,146.4004,2.0482,-0.2482,2.2964,-1.5101,-2.3311,0.8209,93.7377,121.4679,35.8756,149.755,149.5825,17.9784,7.635,2.6114,1810161590.0,37.5983,-1.015,5.0761,1.0242,67.3747,140.92,119.1895,149.4593,139.1723,59.3575,90.1107,90.1107,98.8456,100.0,100.0,151.1318,148.5612,8.035,146.4084,0.2055,65.7491,-1.1544,147.4399
2024-01-11,320.53,325.37,316.52,161.74,5000749,868785578.3377,8764503.7148,22.6493,26.2506,-1.166,71.4286,100.0,28.5714,4.1638,139.3456,149.907,160.4684,0.3345,184.0398,41.0161,152.5063,43.6872,150.281,149.8477,147.3038,26.9892,-40.0236,-5.5919,5.7484,0.0867,-0.6431,148.8594,1,147.5766,2.9772,0.5447,2.4326,-1.166,-1.2954,0.1294,93.8784,121.8706,47.8272,151.605,151.8025,16.5474,12.995,2.5743,1820163088.0,42.2222,-0.78,8.7361,1.0748,70.508,141.0932,119.5169,149.907,140.0217,82.2937,97.1665,97.1665,95.6811,100.0,100.0,150.8601,153.1371,4.64,146.3622,0.2154,70.9594,-4.3189,149.3154
2024-01-12,324.51,330.4,321.4,162.62,3195471,867851251.6771,8845841.7401,24.4467,26.6307,-0.7728,64.2857,100.0,35.7143,4.188,138.6295,150.1915,161.7535,0.0811,192.7339,42.4244,155.3307,47.813,152.1793,151.5507,148.4383,27.6849,-22.1327,-4.1891,16.0626,0.3886,-0.3768,149.2757,1,149.0003,3.741,1.0468,2.6943,-0.7728,-0.3698,-0.403,94.0204,122.2781,55.8982,152.0425,153.06,15.2769,14.83,2.5753,1826554030.0,43.2698,-0.5148,10.0345,1.0863,71.2122,141.5251,119.8531,150.1915,140.8439,93.9285,94.5082,94.5082,88.9979,100.0,100.0,150.8648,156.8493,4.5018,146.7699,0.2397,69.0712,-10.626,151.2004
2024-01-16,328.3,333.3,325.5,166.02,3758423,872958852.1642,9700094.5654,26.278,27.1359,-0.1957,57.1429,100.0,42.8571,4.1767,137.5162,150.9818,164.4473,0.4808,187.1666,47.6613,158.4292,50.0837,154.3094,153.4806,149.741,27.5637,18.627,0.7798,27.6507,0.8959,0.3194,149.8764,1,151.1725,4.5684,1.4993,3.0691,-0.1957,0.505,-0.7007,94.1639,122.7156,63.5459,153.745,153.785,14.224,18.585,2.5157,1834070876.0,42.7674,-0.1296,12.6051,1.1135,73.8306,142.2353,120.2027,150.9818,141.7158,95.2232,93.995,93.995,97.306,100.0,100.0,151.1784,160.7581,4.03,147.7283,0.277,73.4289,-2.4291,153.4163
2024-01-17,330.54,332.47,322.61,165.03,3932217,876978806.2575,10446811.1541,27.5001,27.1483,0.54,50.0,92.8571,42.8571,4.2305,136.7835,151.5508,166.318,-0.0487,147.3581,43.5523,160.6439,43.388,155.9587,155.0205,150.8735,27.2749,60.5879,8.6927,31.4187,0.9632,0.8711,150.6423,1,152.5888,5.0852,1.6129,3.4723,0.54,1.3485,-0.8084,94.3087,123.1387,56.0392,153.745,153.785,15.4798,20.57,2.5635,1826206442.0,39.2075,0.356,14.2392,1.0972,71.7761,143.2119,120.544,151.5508,142.5128,93.3694,91.6048,91.6048,88.5106,89.3923,68.1769,151.7773,163.2471,4.93,149.2406,0.3184,75.0918,-6.2962,155.3385
2024-01-18,336.41,338.59,332.56,167.88,3598745,877439235.6808,9949076.2883,29.0086,27.1859,1.5255,42.8571,100.0,57.1429,4.2331,135.8712,152.2555,168.6398,-0.1061,156.4479,48.0217,163.0959,48.6191,157.7935,156.7358,152.1336,27.7202,78.9029,17.793,24.5759,0.83,0.9813,151.3707,1,154.8834,5.6599,1.7501,3.9098,1.5255,2.1907,-0.6652,94.4551,123.5862,62.0618,154.675,155.1085,14.3652,24.65,2.5214,1833403932.0,41.5513,1.001,17.2095,1.1286,74.0109,144.1494,120.884,152.2555,143.4352,92.2025,91.0078,91.0078,87.2067,89.3923,100.0,152.6446,165.9906,4.267,151.3258,0.3642,74.7609,-4.9759,157.502
2024-01-19,339.53,340.4,334.31,168.87,3294031,878272209.0371,9106032.9758,30.514,27.127,2.8316,35.7143,100.0,64.2857,4.1482,135.0759,152.9838,170.8916,-0.2939,139.0074,49.5072,165.268,50.0839,159.4976,158.3537,153.3734,28.7103,92.6657,22.2894,3.7629,0.6735,0.9989,152.0485,1,157.3491,6.1242,1.7715,4.3527,2.8316,3.0834,-0.2518,94.603,124.039,67.4548,155.1675,155.56,13.612,27.22,2.4565,1839991994.0,40.9275,1.8492,19.2164,1.1426,74.7536,145.4068,121.2376,152.9838,144.4426,89.9509,87.24,87.24,86.0027,89.3923,100.0,153.7484,168.257,3.045,153.8156,0.4111,71.5255,-4.5423,159.6147
2024-01-22,346.29,350.6,342.45,172.82,3510984,876764424.4973,7453580.8148,32.4387,27.6502,4.5269,28.5714,100.0,71.4286,4.3112,134.2714,154.1005,173.9296,-0.0785,145.3684,55.0606,167.9478,57.4603,161.548,160.2832,154.8142,29.1324,104.2832,18.5392,-12.4518,0.5108,0.9691,152.7928,1,160.5279,6.7338,1.9048,4.8289,4.5269,4.0872,0.4397,94.7527,124.5269,72.827,157.145,158.11,12.1619,31.36,2.4946,1847013962.0,45.0171,2.9414,22.168,1.1722,77.5303,146.8944,121.6103,154.1005,145.4783,87.8075,85.1748,85.1748,82.3151,100.0,100.0,155.0785,171.1886,6.43,156.5262,0.4614,66.4206,-7.199,162.054
2024-01-23,345.57,346.0,338.32,172.09,3022507,879944353.7368,7111775.0692,33.5451,27.9221,6.4804,21.4286,92.8571,71.4286,4.2776,134.0296,155.22,176.4104,-0.181,114.2424,51.7209,169.8645,47.9282,163.1698,161.8574,156.0939,28.7621,114.1041,14.7848,-15.0329,0.3567,0.9128,153.5518,1,163.5731,7.0759,1.7976,5.2783,6.4804,5.1182,1.3622,94.9039,125.0025,71.8514,157.145,158.11,14.8303,27.34,2.4857,1840968948.0,42.1305,4.1949,18.8877,1.1913,75.8605,148.8828,121.9853,155.22,146.5093,84.7362,81.7937,81.7937,77.0632,90.3269,70.9807,156.5896,172.9699,3.84,159.2321,0.5089,66.7387,-9.3368,164.1534
2024-01-24,347.82,347.99,339.84,170.12,2919096,874679235.7982,4650155.6411,34.6857,28.2313,8.103,14.2857,85.7143,71.4286,4.2631,134.3267,156.2708,178.2148,-0.9301,100.4495,42.8409,170.8533,49.5141,164.2391,162.9591,157.1329,27.9039,125.8119,10.8636,-13.767,0.1597,0.8109,154.3364,1,165.1612,7.1062,1.4623,5.6439,8.103,5.6726,2.4303,95.0567,125.4537,70.4892,157.145,158.11,13.8177,19.91,2.5059,1835130756.0,40.9211,5.2194,13.2548,1.1877,71.4205,150.732,122.356,156.2708,147.4858,78.0951,67.3168,67.3168,42.5721,56.9936,0.0,158.2075,173.4469,4.075,161.7632,0.5475,62.675,-15.0669,165.7271
2024-01-25,344.46,344.46,336.57,170.1,3454965,874109976.6727,3039260.1859,35.1988,28.3179,9.5826,7.1429,78.5714,71.4286,4.2404,134.6936,157.255,179.8164,-0.5412,83.24,42.7268,171.5768,41.868,165.14,163.9105,158.093,26.7591,138.9877,8.1851,-7.2323,-0.0695,0.6562,155.0847,1,166.583,7.047,1.1224,5.9245,9.5826,5.9579,3.6246,95.2109,125.9001,68.4912,157.145,158.11,15.6536,12.05,2.4929,1828220826.0,38.2018,6.1474,7.6244,1.2008,71.3634,152.4518,122.725,157.255,148.3526,67.0069,51.9104,51.9104,36.0958,23.6602,0.0,159.8672,173.627,3.945,164.0209,0.5769,59.7922,-15.1396,167.0414
2024-01-26,340.0,344.3,338.06,171.22,2165620,875859089.9079,2660497.1485,35.6751,28.004,10.663,0.0,71.4286,71.4286,4.1603,135.3892,158.3785,181.3678,0.391,78.7715,44.8624,172.3739,41.868,166.0754,164.8851,159.0654,25.7448,152.433,7.7972,-3.4397,-0.2996,0.4628,155.8209,1,167.9658,7.01,0.8684,6.1416,10.663,5.7678,4.8953,95.3666,126.3533,72.1615,158.7875,158.525,14.8151,9.475,2.4298,1832552066.0,36.1555,6.8112,5.858,1.2103,72.4312,154.0511,123.099,158.3785,149.2206,53.132,40.1689,40.1689,41.8389,5.7717,17.3152,161.5257,173.9969,3.12,165.9538,0.5991,59.8838,-12.161,168.2348
2024-01-29,341.99,345.49,340.77,172.62,2619104,880557651.4715,3758682.1173,36.2054,28.0693,11.1734,0.0,64.2857,64.2857,4.0319,136.3714,159.6202,182.8691,0.6902,78.6832,47.4955,173.3017,43.0995,167.083,165.9171,160.0698,25.0277,165.919,7.6751,-3.5901,-0.5138,0.2433,156.6484,1,169.3228,7.0132,0.6973,6.3159,11.1734,5.0149,6.1585,95.5238,126.816,72.2663,161.5175,159.375,14.1953,10.005,2.3356,1837790274.0,35.6998,7.1052,6.1524,1.1926,73.7478,155.5386,123.474,159.6202,150.0614,47.7977,51.3139,51.3139,76.007,23.4453,53.0208,163.1586,174.6181,2.3616,167.5506,0.6161,60.7701,-8.3987,169.3321
2024-01-30,344.83,347.63,342.76,172.94,1744165,881553293.915,4183036.5531,36.8574,28.9442,11.2431,0.0,57.1429,57.1429,3.9178,137.661,160.8955,184.13,0.2177,77.9686,48.1034,174.0663,45.3328,167.9849,166.8542,161.0235,24.571,174.2383,6.8814,-8.3391,-0.6325,0.1004,157.5304,1,170.2949,6.9613,0.5163,6.445,11.2431,3.8954,7.3477,95.6826,127.2773,71.424,165.495,163.925,13.5651,6.92,2.2653,1841278604.0,36.0627,7.1105,4.168,1.1514,74.0517,156.9219,123.844,160.8955,150.9585,52.6562,66.4857,66.4857,81.6112,56.7787,100.0,164.7432,175.0576,2.435,168.8071,0.6277,60.249,-10.3516,170.2066
2024-01-31,342.23,343.99,332.67,169.26,2484251,881711302.8126,4026635.6031,35.7355,29.1924,11.0439,0.0,50.0,50.0,4.1101,139.9172,162.1353,184.3533,-0.3286,51.3315,29.4862,173.7022,21.1515,168.1803,167.1743,161.6333,24.3071,186.6667,2.7735,-10.3932,-0.7844,-0.1161,158.5497,1,170.1859,6.547,0.0816,6.4654,11.0439,2.6386,8.4053,95.8427,127.6971,64.4023,167.345,166.78,20.7744,4.225,2.4283,1836310102.0,31.92,6.9515,2.5601,1.0709,64.7431,158.2083,124.1917,162.1353,151.9206,61.1172,65.5519,65.5519,39.0374,51.0069,0.0,166.2213,173.9684,6.61,169.6665,0.6279,55.7307,-35.4754,170.3726
2024-02-01,339.0,340.44,335.44,169.98,2175490,885236422.4729,4718224.597,34.6938,29.5703,10.5708,0.0,42.8571,42.8571,3.9953,142.7999,163.4728,184.1456,0.1938,48.3492,31.3254,173.5314,21.1515,168.4579,167.549,162.2519,24.2578,194.9315,0.2446,-4.9919,-0.8654,-0.2577,159.5395,1,170.1702,6.206,-0.2075,6.4135,10.5708,1.3056,9.2652,96.0041,128.12,62.2059,167.7825,167.9991,19.8449,2.1,2.3504,1840661082.0,30.4919,6.6202,1.2509,1.0509,65.6627,159.4047,124.5387,163.4728,152.8444,62.8398,56.4818,56.4818,48.7968,36.6263,9.879,167.564,173.2892,2.5025,170.2245,0.6203,56.134,-36.3995,170.5292
2024-02-02,339.56,346.43,339.0,172.53,2540323,888443452.0476,5592636.3594,34.305,30.2915,10.345,0.0,35.7143,35.7143,3.9753,146.605,165.0168,183.4285,0.7402,64.6353,37.4507,173.9734,29.2496,169.0844,168.2132,163.0133,24.451,202.6785,0.0187,-0.7216,-0.9251,-0.3856,160.5452,1,170.3908,6.0711,-0.2739,6.345,10.345,0.4333,9.9117,96.1669,128.5641,61.7512,168.9875,168.3025,18.5202,3.66,2.3041,1845741728.0,33.8335,6.4445,2.1673,1.0609,68.7253,160.5174,124.9014,165.0168,153.6893,59.6396,56.885,56.885,82.8209,17.553,42.7801,168.7809,173.5711,3.715,170.6407,0.6103,64.1438,-19.7928,170.9466
2024-02-05,344.28,345.5,337.94,172.24,2670306,892342946.5238,6682677.0175,33.7665,30.6333,9.8045,7.1429,28.5714,21.4286,3.9613,151.4221,166.5555,181.6889,0.0265,57.5973,35.9626,174.2076,26.7664,169.5699,168.7501,163.6967,24.7746,205.323,0.8945,1.4389,-0.9416,-0.4277,161.32,1,170.4951,5.8731,-0.3775,6.2507,9.8045,-0.4765,10.281,96.331,129.0008,54.1319,168.9875,168.3025,18.2136,-0.585,2.2999,1840401116.0,31.5275,6.0736,-0.3385,1.0374,67.9813,161.5522,125.2743,166.5555,154.4938,61.1847,70.1872,70.1872,78.9439,29.1486,34.7867,169.8744,173.5966,3.78,170.9613,0.5974,68.0097,-21.865,171.231
2024-02-06,345.49,347.75,336.0,170.74,2741585,891983574.1703,6406740.8999,33.4865,31.2476,9.0779,0.0,21.4286,21.4286,4.098,156.4239,167.8553,179.2866,-0.3404,49.3472,28.2536,173.9765,29.8474,169.7507,169.0161,164.2188,25.0795,212.4363,1.8564,-1.6354,-0.9761,-0.5364,162.1159,1,170.5072,5.5318,-0.5751,6.1069,9.0779,-1.3115,10.3893,96.4965,129.4183,55.5748,170.415,170.79,16.3485,-1.345,2.4001,1834917946.0,30.2599,5.5929,-0.7816,1.0346,64.1268,162.5145,125.6473,167.8553,155.2773,66.8299,73.4176,73.4176,58.4881,25.8556,0.0,170.8318,173.016,5.875,171.2008,0.5794,64.1094,-50.4989,171.2569
2024-02-07,351.4,366.14,349.4,182.25,6581637,902567664.2563,9079091.9791,34.5808,32.5474,8.5244,0.0,100.0,100.0,4.6856,159.4782,169.4573,179.4363,0.7826,198.1794,51.1896,176.6089,48.8056,171.6736,170.7806,165.5545,25.3143,217.6246,-0.2054,-5.0001,-0.9917,-0.6105,163.1888,1,171.9097,6.1192,0.0098,6.1094,8.5244,-1.7474,10.2718,96.6637,129.9466,59.145,175.56,174.7025,13.2769,12.13,2.571,1848081220.0,38.5915,5.2089,7.1303,1.0856,75.5948,163.4095,126.0754,169.4573,156.2615,73.656,77.3633,77.3633,94.658,44.9289,100.0,171.7628,176.5286,12.325,171.5016,0.5748,70.4273,-4.8999,172.7623
2024-02-08,363.22,371.72,363.0,183.51,2958187,902106358.1997,9200175.3136,35.8935,34.1661,7.9742,57.1429,100.0,42.8571,4.6624,160.4084,170.7305,181.0526,0.4358,253.2572,52.9631,179.0,52.9594,173.4946,172.4778,166.8845,25.5345,217.0023,-2.0227,0.5042,-0.9903,-0.6018,164.1652,1,173.318,6.6101,0.4006,6.2095,7.9742,-1.9988,9.973,96.8328,130.4822,59.0734,176.3825,176.0975,12.39,13.415,2.5407,1853997594.0,40.2881,4.8284,7.8868,1.0867,76.4815,164.9824,126.5131,170.7305,157.2408,76.9257,79.9961,79.9961,86.8423,66.6667,100.0,172.7329,179.5318,4.3599,171.9064,0.5795,68.7072,-12.0356,174.2989
2024-02-09,373.05,380.84,369.0,188.45,3500980,904448190.5973,9158458.3212,37.5324,35.5388,7.7626,50.0,100.0,50.0,4.8229,159.9802,172.0658,184.1513,0.3252,275.1042,59.2192,182.1056,58.8382,175.7954,174.6075,168.4819,25.8395,217.58,-0.1058,7.8649,-0.9916,-0.6099,165.4767,1,175.2597,7.3135,0.8832,6.4303,7.7626,-1.8314,9.594,97.004,131.0619,59.3531,178.8525,178.3775,11.1221,17.23,2.5593,1860999554.0,42.9186,4.6513,10.0631,1.0904,79.6096,166.8613,126.999,172.0658,158.2315,82.7546,90.9045,90.9045,91.2132,100.0,100.0,173.8137,183.4125,6.91,172.5813,0.5955,71.6638,-8.1794,176.3548
2024-02-12,375.45,376.3,367.53,185.98,2868510,904520148.6589,8331700.9056,38.8134,36.7496,7.3816,42.8571,92.8571,50.0,4.8131,160.5255,173.234,185.9425,-0.3968,189.1279,48.5984,183.9376,55.4655,177.3631,176.1245,169.7785,26.1697,214.4805,2.2159,7.4101,-0.9832,-0.5661,166.9785,1,176.3058,7.5846,0.9234,6.6612,7.3816,-1.7834,9.165,97.177,131.6111,59.228,178.8525,178.3775,11.4396,13.36,2.5879,1855262534.0,39.9345,4.3783,7.7393,1.0807,74.2992,169.2172,127.4694,173.234,159.0621,85.664,86.0913,86.0913,80.2185,88.5671,65.7012,174.9997,185.3432,4.685,173.6055,0.6126,68.8447,-18.414,177.9331
2024-02-13,359.12,374.38,353.81,184.13,7842207,910871688.2126,9256999.0112,38.0498,36.6243,6.8165,35.7143,85.7143,50.0,5.2039,161.0404,174.1393,187.2381,0.4443,116.6855,40.9772,184.8884,28.1228,178.4041,177.1919,170.8415,26.3525,207.1533,2.4154,14.6966,-0.9519,-0.4564,168.5677,1,177.0832,7.5626,0.7211,6.8414,6.8165,-1.8788,8.6953,97.3518,132.1363,52.4996,178.8525,178.3775,19.2407,11.185,2.8262,1839578120.0,34.2969,4.0041,6.4674,1.0824,70.4886,171.3375,127.9272,174.1393,159.7938,84.7118,77.1397,77.1397,59.9873,55.2337,0.0,176.2485,186.0054,10.285,174.8746,0.6252,69.5065,-26.1158,179.1319
2024-02-14,368.81,375.17,366.12,184.16,3093731,907700998.73,7785128.9453,37.3961,36.5356,6.2622,28.5714,78.5714,50.0,5.1552,162.003,175.096,188.189,-0.0531,120.0946,41.0386,185.5977,28.8983,179.2904,178.1216,171.8285,26.2161,196.0664,9.2899,21.882,-0.8752,-0.2768,170.1813,1,177.7914,7.462,0.4964,6.9655,6.2622,-1.9544,8.2165,97.5283,132.6566,59.582,178.8525,178.3775,18.035,14.91,2.7993,1845765582.0,32.6951,3.646,8.8092,1.0827,70.5193,173.2457,128.3919,175.096,160.5155,75.9574,64.6413,64.6413,53.7181,22.0127,0.3368,177.5196,186.3748,4.5225,176.3135,0.6326,65.8745,-25.9705,180.2018
