date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-30,147.65,147.65,145.23,144.85,3815277,460954705.5535,1764272.2481,52.1443,51.4025,4.6789,28.5714,92.8571,64.2857,2.4034,134.2657,141.6884,149.1111,-0.657,72.1515,34.1464,147.635,30.563,143.9923,143.339,139.3419,30.5632,190.2225,4.5635,2.9718,-0.8214,-0.1775,136.5258,1,144.6979,4.6503,-0.147,4.7973,4.6789,-0.4016,5.0805,104.9489,119.792,57.2439,143.459,143.1516,17.5629,5.7122,1.6592,314008098.0,33.0236,3.3586,4.1055,1.0383,67.0732,139.8536,119.9673,141.6884,130.9504,75.5595,53.2591,53.2591,16.4683,29.5198,0.0,144.0848,147.3772,2.3999,143.4752,0.5236,64.4441,-35.5574,144.8462
2025-07-31,146.16,147.25,144.95,144.3,4561759,458614324.8492,522302.1371,50.4418,50.864,4.5961,21.4286,85.7143,64.2857,2.3946,134.9444,142.0712,149.198,-0.2826,58.0846,29.9928,147.3018,28.3088,144.0399,143.4674,139.7093,29.3331,192.9761,5.0492,1.3586,-0.8478,-0.2245,137.5455,1,144.6732,4.3306,-0.3734,4.704,4.5961,-0.3666,4.9627,105.0244,120.0371,53.5974,143.459,143.1516,17.1962,1.1107,1.6594,309446339.0,30.7768,3.2859,0.7757,1.0386,64.9964,140.4037,120.146,142.0712,131.4647,52.8088,24.9459,24.9459,10.5263,0.0,0.0,144.7359,146.6785,2.2809,144.1918,0.5099,59.0077,-40.2027,144.986
2025-08-01,142.11,142.48,139.82,140.6,4078741,460557679.7889,585081.651,47.1456,49.6085,4.2478,14.2857,78.5714,64.2857,2.6266,135.1876,142.1713,149.155,-0.1243,-40.4787,6.018,146.0777,4.2944,143.5111,143.0855,139.7755,28.4148,195.6684,5.8623,-0.6489,-0.8718,-0.2701,138.5385,1,144.6163,3.7356,-0.7747,4.5103,4.2478,-0.5811,4.8289,105.1005,120.2428,50.5717,143.459,143.1516,28.3922,-2.4297,1.8681,305367598.0,26.0541,3.0267,-1.6987,1.0134,53.009,149.0225,120.3004,142.1713,131.9365,31.1517,15.2502,15.2502,18.756,0.0,0.0,145.2673,144.8075,5.6428,144.7431,0.4851,50.7138,-71.7061,144.5815
2025-08-04,142.49,143.14,141.61,141.44,4189904,461890520.3762,981660.5798,43.8286,47.9729,3.7243,7.1429,71.4286,64.2857,2.5476,135.7576,142.3806,149.0035,0.0848,-22.3912,10.0417,145.2682,0.7085,143.1919,142.8655,139.8985,27.6098,199.7677,5.4754,-8.3485,-0.9046,-0.3382,139.3202,1,144.5487,3.2934,-0.9736,4.2669,3.7243,-0.9452,4.6695,105.1772,120.4547,52.6685,143.7615,143.1516,27.1824,-0.2876,1.8012,309557502.0,26.7999,2.6465,-0.2029,1.021,55.0209,148.9188,120.4562,142.3806,132.4615,19.6294,18.6922,18.6922,26.7943,3.3225,9.9675,145.6636,143.6564,1.5198,145.0964,0.4547,52.1424,-64.6115,144.2703
2025-08-05,142.6,143.14,139.37,139.4,5765293,459795440.4266,388039.1958,41.5325,47.2118,3.1396,0.0,64.2857,64.2857,2.6326,136.0694,142.4718,148.8742,-0.5385,-60.1275,-1.0882,144.086,11.6823,142.609,142.4039,139.8618,26.7341,204.2279,1.5682,-13.5651,-0.935,-0.4104,140.0322,1,144.5224,2.7472,-1.2158,3.963,3.1396,-1.3181,4.4577,105.2546,120.6442,49.8947,143.8954,143.6177,30.4522,-3.7387,1.8885,303792209.0,24.0814,2.2266,-2.6119,1.0019,49.4559,148.8162,120.6184,142.4718,132.9221,17.9856,20.0143,20.0143,14.4928,3.3225,0.0,145.9044,142.0647,3.7387,145.163,0.4176,45.3351,-88.9908,143.6603
2025-08-06,130.79,134.39,123.71,132.82,12875834,471562120.1869,3853861.3538,42.2654,47.995,2.3745,100.0,57.1429,-42.8571,3.6389,134.6739,142.1807,149.6876,0.294,-257.9773,-26.884,141.4759,51.7942,141.1027,141.1258,139.3401,26.2582,213.103,-2.0971,-10.6257,-0.9785,-0.5461,140.5578,1,143.4005,1.7626,-1.7603,3.5229,2.3745,-1.7889,4.1635,105.3321,120.7659,36.3479,140.603,135.8527,50.9419,-12.8425,2.7397,290916375.0,16.1778,1.6837,-8.8167,0.9276,36.558,148.6042,120.7411,142.1807,133.2332,22.3136,28.2342,28.2342,43.4155,3.3225,0.0,145.9251,138.5698,16.72,144.789,0.3656,50.4326,-61.5211,142.1698
2025-08-07,135.75,135.99,131.0,131.73,5119873,470201011.2759,4488266.5509,42.4316,48.2306,1.5256,92.8571,50.0,-42.8571,3.7321,133.0645,141.792,150.5195,-0.5858,-173.6649,-30.1346,139.0901,44.5911,139.6603,139.8726,138.7762,26.6254,224.1149,-3.969,-8.5059,-0.9999,-0.6961,140.7118,1,142.1887,0.8842,-2.111,2.9951,1.5256,-2.2535,3.779,105.4098,120.8755,39.4202,140.0575,135.8527,46.1222,-13.8739,2.8332,285796502.0,17.6745,1.0825,-9.5287,0.921,34.9327,147.8265,120.859,141.792,133.4685,27.7317,34.9466,34.9466,46.9317,0.0,0.0,145.6985,135.5897,4.9434,144.0631,0.304,49.9155,-65.6627,140.6327
2025-08-08,133.21,134.16,131.8,131.64,2443667,469699878.7198,4180320.45,42.5858,48.1076,0.5496,85.7143,42.8571,-42.8571,3.633,131.6994,141.4271,151.1547,-0.1987,-156.9281,-30.4073,137.1449,44.5911,138.4261,138.7747,138.2474,26.8658,237.5205,-6.212,-7.0983,-0.9762,-0.8436,140.7103,1,141.2039,0.1787,-2.2531,2.4319,0.5496,-2.7438,3.2935,105.4877,120.9832,39.2352,140.0129,135.8527,43.9954,-16.7498,2.7599,283352835.0,16.8595,0.3905,-11.2878,0.9288,34.7964,147.0722,120.9765,141.4271,133.7263,36.262,45.6052,45.6052,46.4685,0.0,0.0,145.2325,133.377,2.3454,143.0415,0.2385,50.3964,-66.0015,139.1913
2025-08-11,132.98,133.32,131.73,130.86,2259160,468094312.179,3163451.2866,42.7386,48.2262,-0.3809,78.5714,35.7143,-42.8571,3.4861,130.3154,141.0334,151.7513,-0.6415,-144.5341,-32.8527,135.3934,44.7246,137.2628,137.72,137.7005,26.7162,252.304,-6.7306,-2.3866,-0.8886,-0.9527,140.5606,1,139.822,-0.4377,-2.2957,1.8579,-0.3809,-3.0982,2.7173,105.5657,121.082,35.0239,139.6261,135.8527,42.7162,-17.3746,2.6639,281093675.0,16.3148,-0.2712,-11.7206,0.9142,33.5736,146.3406,121.0903,141.0334,133.9651,41.9462,45.2868,45.2868,42.4601,0.0,0.0,144.5488,131.5241,1.5768,141.7241,0.1717,49.3672,-68.9383,137.7429
2025-08-12,132.2,133.36,131.14,131.85,3713846,470424941.7297,3201436.8235,42.9649,48.4336,-1.5515,71.4286,28.5714,-42.8571,3.3947,129.295,140.6991,152.1033,0.3372,-124.1067,-26.7641,134.2417,45.9076,136.4295,136.9368,137.2669,26.3735,271.5152,-6.1314,-6.5238,-0.6882,-0.9997,140.3856,1,138.3752,-0.8374,-2.1563,1.3189,-1.5515,-3.5765,2.025,105.6438,121.1896,35.437,139.6261,135.8527,41.9648,-14.5383,2.5747,284807521.0,15.5576,-1.1064,-9.9316,0.9052,36.6179,145.6308,121.2136,140.6991,134.2343,48.5422,54.7345,54.7345,75.2749,33.3333,100.0,143.6939,130.5689,2.2057,140.2296,0.1086,51.5457,-65.2108,136.5423
2025-08-13,133.5,135.14,133.03,133.88,3274222,473264649.2219,3829479.9431,42.499,48.493,-2.6059,64.2857,21.4286,-42.8571,3.3073,128.6638,140.4363,152.2089,0.7109,-88.621,-15.0101,133.8401,36.4421,136.0371,136.5291,137.0159,25.881,285.5099,-10.3294,-8.605,-0.4923,-0.9636,140.2337,1,137.834,-0.9788,-1.8381,0.8593,-2.6059,-3.8307,1.2248,105.7222,121.3165,35.405,139.6261,135.8527,39.9965,-10.9682,2.4704,288081743.0,18.6313,-1.8602,-7.5722,0.9195,42.495,144.9424,121.3518,140.4363,134.5544,55.3377,65.9917,65.9917,80.2399,66.6667,100.0,142.7353,130.6622,2.1718,138.6906,0.0542,53.2649,-57.4925,135.7443
2025-08-14,134.26,135.06,132.86,133.25,3193373,474447852.3249,4114745.8481,42.0965,48.5632,-3.4929,57.1429,14.2857,-42.8571,3.2272,127.8398,139.9395,152.0392,0.0499,-80.7855,-17.5406,133.3836,36.8644,135.609,136.0925,136.7373,25.3768,303.7208,-12.1536,2.3906,-0.1956,-0.8318,140.0648,1,136.8494,-1.1283,-1.5901,0.4618,-3.4929,-3.8576,0.3647,105.8007,121.4359,30.659,139.5518,135.8527,38.4352,-11.0475,2.4218,284888370.0,17.7302,-2.4971,-7.6558,0.898,41.2297,144.2746,121.4881,139.9395,134.8317,66.4937,78.755,78.755,80.75,95.2726,85.8178,141.7209,130.6122,2.1851,137.1161,0.0069,54.8723,-59.8645,134.9746
2025-08-15,133.92,133.99,131.44,131.18,3316428,471939355.7041,3059219.7165,41.8863,47.8454,-4.3118,50.0,7.1429,-42.8571,3.1777,126.7599,139.3468,151.9338,-0.8527,-82.924,-25.4771,132.522,39.1534,134.9275,135.4374,136.3256,25.0843,-44.0506,-9.2878,9.4796,0.0166,-0.6953,139.8406,1,135.5458,-1.3981,-1.4879,0.0898,-4.3118,-3.7836,-0.5282,105.8794,121.5333,25.9922,138.6245,135.8527,38.2385,-9.4236,2.4224,281571942.0,16.7203,-3.0896,-6.7023,0.8849,37.2614,143.6269,121.6146,139.3468,135.0432,69.2964,63.1425,63.1425,28.4375,75.7182,41.3368,140.6696,129.941,2.534,135.6728,-0.0371,48.7641,-67.7428,134.0724
2025-08-18,131.03,132.34,130.67,131.26,2781915,473022136.9915,2693824.0071,41.8331,46.9887,-5.1034,42.8571,0.0,-42.8571,3.0695,125.8125,138.8236,151.8348,0.479,-81.1193,-24.9799,131.8707,41.141,134.3631,134.8803,135.9503,24.7809,-32.5631,-6.3733,11.8697,0.2154,-0.5382,139.5752,1,134.6354,-1.5872,-1.3416,-0.2456,-5.1034,-3.6594,-1.4441,105.9581,121.6306,26.4264,137.8559,134.5536,38.543,-10.177,2.3385,284353857.0,16.0733,-3.6646,-7.1955,0.8967,37.5101,142.9985,121.739,138.8236,135.2388,62.8139,46.5443,46.5443,30.4455,47.4447,15.1796,139.6043,129.5524,1.6628,134.4964,-0.0767,52.7002,-63.8771,133.3433
2025-08-19,132.0,132.83,130.55,131.02,1714691,472871725.5003,2251592.6509,41.5629,46.0024,-5.6052,35.7143,0.0,-35.7143,3.0124,124.9408,138.2175,151.4942,-0.1798,-72.4245,-25.9282,131.3112,38.0505,133.8488,134.3656,135.5851,24.3223,-15.5206,-2.6492,12.5298,0.4921,-0.2676,139.2815,1,133.9081,-1.7363,-1.1926,-0.5437,-5.6052,-3.2744,-2.3307,106.037,121.7245,30.3372,137.5832,134.3553,36.4683,-8.383,2.2992,282639166.0,16.365,-4.0335,-6.0135,0.9045,37.0359,142.3891,121.8609,138.2175,135.4095,45.9573,28.185,28.185,25.6721,18.8388,0.0,138.5451,129.2632,2.2701,133.5708,-0.1117,53.4501,-64.2869,132.7264
2025-08-20,131.24,132.03,130.15,130.32,2062228,472433039.9441,1726407.8144,41.3956,44.2706,-6.2156,28.5714,0.0,-28.5714,2.9309,124.2105,137.4507,150.6909,-0.1862,-71.9081,-28.7571,130.7123,39.2205,133.3064,133.8266,135.1953,23.8864,-5.7266,0.845,7.5696,0.633,-0.0998,138.8841,1,133.182,-1.8889,-1.0762,-0.8127,-6.2156,-3.0247,-3.1908,106.1158,121.8105,31.9025,135.8795,132.3186,35.7753,-2.4951,2.2489,280576938.0,15.6184,-4.4829,-1.8786,0.9031,35.6215,141.7979,121.9788,137.4507,135.5248,33.0245,24.3441,24.3441,16.9147,5.0599,0.0,137.5042,128.8854,1.8718,132.8714,-0.1431,54.9166,-60.3548,132.1482
2025-08-21,130.41,131.32,129.9,129.53,3035777,470209653.9722,647172.3163,41.2947,42.5617,-6.669,21.4286,7.1429,-14.2857,2.8225,123.5324,136.6469,149.7615,-0.2254,-72.0743,-31.9554,130.0573,39.9834,132.7249,133.2533,134.7754,23.6759,2.8256,1.7727,-0.2169,0.7411,0.0493,138.4069,1,132.5469,-2.0505,-0.9902,-1.0603,-6.669,-2.6761,-3.9929,106.1947,121.8876,32.6677,135.4813,132.3186,35.1252,-2.2007,2.1791,277541161.0,15.0596,-4.8228,-1.6707,0.9212,34.0223,141.2244,122.0964,136.6469,135.5976,22.7584,15.746,15.746,4.6512,0.0,0.0,136.4874,128.4032,1.4138,132.3706,-0.1716,50.3256,-64.4881,131.597
2025-08-22,130.94,134.54,130.22,133.19,3643527,472547408.2902,890663.9576,39.7164,40.6244,-6.2534,14.2857,0.0,-14.2857,2.9378,123.8662,135.8871,147.9079,0.6543,-41.6038,-7.9482,130.4679,19.198,132.7965,133.2449,134.658,23.6574,11.67,-0.0723,-4.1364,0.8355,0.2023,137.958,1,132.602,-1.8615,-0.6409,-1.2205,-6.2534,-1.6079,-4.6454,106.2737,122.0007,31.6518,134.4648,132.3173,31.337,1.5526,2.2057,281184688.0,21.2427,-4.5348,1.1794,0.9417,46.0259,140.6682,122.2314,135.8871,135.7526,25.0168,34.9604,34.9604,83.3154,33.3333,100.0,135.5402,129.3973,4.4357,132.0138,-0.1903,53.0965,-45.4679,131.6398
2025-08-25,133.78,134.14,132.38,131.81,2123218,470424190.2902,233735.3602,38.2508,40.2581,-5.815,7.1429,0.0,-7.1429,2.8527,124.3595,135.0654,145.7714,-0.7977,-35.6659,-14.2912,130.4802,19.198,132.6442,133.0531,134.4468,23.6088,20.4206,-1.5097,-2.95,0.9094,0.3489,137.4962,1,132.5391,-1.8026,-0.4656,-1.3369,-5.815,-0.6958,-5.1191,106.3529,122.0987,38.2637,131.7029,128.7695,29.9659,0.9421,2.1643,279061470.0,20.3133,-4.2302,0.7199,0.9455,42.8544,140.1286,122.3529,135.0654,135.8754,32.6085,47.1191,47.1191,53.3907,57.8597,73.579,134.6755,129.7292,1.7474,131.7661,-0.2035,48.2303,-25.0507,131.5766
2025-08-26,132.35,133.51,132.24,132.77,3381420,472956673.8395,749533.3942,36.9341,39.6828,-5.3762,0.0,7.1429,7.1429,2.7396,124.9938,134.3848,143.7759,0.7846,-29.9462,-8.664,130.7533,19.8171,132.664,133.0157,134.3228,23.4334,33.8835,-1.8676,-0.607,0.9812,0.5575,136.8543,1,132.5402,-1.6588,-0.2575,-1.4013,-5.3762,0.0508,-5.4269,106.4321,122.2055,54.765,131.7029,132.0967,29.3498,0.9262,2.0634,282442890.0,19.6412,-3.9208,0.7024,0.9997,45.668,139.6053,122.4407,134.3848,136.0409,50.802,70.3265,70.3265,74.2734,90.1991,97.0183,133.9099,130.3718,1.2691,131.6566,-0.2105,52.5898,-37.7561,131.7145
2025-08-27,132.97,133.81,132.55,132.87,2520328,474036814.4109,1236083.3723,35.5674,39.0766,-4.8139,71.4286,0.0,-71.4286,2.6335,125.7039,133.7861,141.8683,0.381,-19.7575,-8.0733,131.0192,17.8004,132.696,132.9965,134.2153,23.1932,41.589,-1.7936,0.7512,0.9982,0.6638,136.1748,1,132.5443,-1.5193,-0.0944,-1.4249,-4.8139,0.7598,-5.5737,106.5115,122.3121,51.7893,131.7029,131.6777,28.3511,-1.0073,1.982,284963218.0,19.783,-3.5209,-0.7524,1.0087,45.9634,139.0976,122.484,133.7861,136.1461,61.8253,68.0301,68.0301,76.4263,90.0254,99.479,133.2509,130.9356,1.2545,131.6053,-0.2124,53.4413,-24.4855,131.8661
2025-08-28,134.0,135.09,133.77,133.97,3487815,474670962.5928,1524529.751,33.6943,38.2164,-4.1874,64.2857,100.0,35.7143,2.5621,126.7775,133.2693,139.7611,0.4167,23.1826,-1.5343,131.5245,9.344,132.8915,133.126,134.1969,22.9996,48.8809,-1.6556,3.9716,0.9977,0.7533,135.4905,1,132.5785,-1.3054,0.0956,-1.401,-4.1874,1.3725,-5.5599,106.5911,122.4287,59.1185,131.7469,131.9211,27.0604,0.7127,1.9125,288451033.0,22.4355,-3.0728,0.5349,1.0177,49.2328,138.6052,122.5312,133.2693,136.2992,72.7424,79.8705,79.8705,88.9117,98.8324,100.0,132.7096,131.7776,1.6329,131.6149,-0.2085,55.893,-10.4046,132.1529
2025-08-29,133.72,134.65,131.63,131.43,2345711,472900028.4603,940457.8864,32.6961,37.8305,-3.8465,57.1429,92.8571,35.7143,2.5938,127.2228,132.8106,138.3984,-0.5695,-18.7149,-14.4558,131.3155,19.7201,132.6664,132.8996,133.9918,22.9229,55.6573,0.7354,5.6376,0.9828,0.8257,134.8161,1,132.5703,-1.3254,0.0605,-1.3859,-3.8465,1.5737,-5.4202,106.6707,122.5187,58.9687,131.7469,131.9211,30.6873,0.2489,1.9736,286105322.0,20.5778,-2.834,0.1898,1.0043,42.7721,138.1275,122.5653,132.8106,136.3759,68.8593,58.6772,58.6772,10.6936,66.493,0.0,132.261,131.5499,3.0069,131.6552,-0.2048,51.0018,-59.5376,132.0789
2025-09-02,130.27,131.41,129.08,130.81,2771839,475600489.632,1475260.8704,32.5036,37.5013,-3.3741,100.0,85.7143,-14.2857,2.6162,128.2775,132.2793,136.2812,0.4764,-106.8024,-17.2976,131.0068,30.0012,132.381,132.6211,133.7562,23.0409,61.9404,2.0948,1.9673,0.9566,0.8825,134.1854,1,132.5523,-1.3753,0.0085,-1.3838,-3.3741,1.7982,-5.1723,106.7504,122.6016,51.0815,131.7469,131.5129,35.1833,-0.4481,2.0,283333483.0,18.9444,-2.4984,-0.3413,0.9921,41.3512,137.6642,122.5868,132.2793,136.4468,61.502,45.9583,45.9583,38.2696,33.3333,0.0,131.8812,131.1839,2.9074,131.7282,-0.2022,55.8339,-61.7304,131.9173
2025-09-03,131.35,131.35,128.64,128.94,2056298,474846892.3907,1320148.3443,32.4411,37.2688,-2.8185,100.0,78.5714,-21.4286,2.6242,129.1101,131.7561,134.4022,-0.6832,-149.6488,-25.3911,130.3057,31.6282,131.8514,132.1302,133.3994,23.4297,66.9063,1.7307,-0.018,0.9278,0.9199,133.543,1,132.3404,-1.548,-0.1313,-1.4166,-2.8185,1.9764,-4.7949,106.83,122.665,44.1837,131.4532,131.2938,33.7632,-2.0809,2.0352,281277185.0,17.5376,-2.0985,-1.5883,0.9631,37.3045,137.2147,122.603,131.7561,136.4589,41.8003,20.7655,20.7655,13.3333,0.0,0.0,131.5359,130.2769,2.7281,131.7667,-0.2031,47.2507,-86.6667,131.5159
2025-09-04,129.95,133.14,129.56,132.52,2958728,477739411.0928,2057026.5939,31.5163,36.7013,-2.18,92.8571,71.4286,-21.4286,2.6957,129.116,131.7414,134.3669,0.8811,-22.7892,-4.335,130.6468,19.4935,131.9548,132.1826,133.3345,23.833,67.703,1.8566,-1.1828,0.9225,0.9252,133.1494,1,132.3418,-1.3797,0.0295,-1.4092,-2.18,2.1161,-4.2961,106.9096,122.7635,52.2315,131.4532,131.2938,30.5208,2.2004,2.0341,284235913.0,20.5628,-1.6296,1.6884,0.9945,47.8325,136.7788,122.6284,131.7414,136.5165,35.658,40.2501,40.2501,69.1473,29.4201,88.2602,131.2417,130.8721,3.6242,131.8303,-0.1996,58.0318,-30.8527,131.6395
2025-09-05,133.58,134.47,130.8,131.98,3207890,477589993.4152,2123932.381,30.0696,35.9514,-1.6053,85.7143,64.2857,-21.4286,2.764,129.1264,131.7538,134.3813,-0.2807,25.3423,-6.907,130.8001,11.263,131.9581,132.1551,133.2339,23.9999,73.1547,1.3364,-4.1998,0.8817,0.9571,132.8063,0,132.3388,-1.2758,0.1067,-1.3825,-1.6053,2.1744,-3.7797,106.9894,122.8557,60.8215,131.4532,131.2938,27.6394,2.4493,2.0944,281028023.0,22.0436,-1.2044,1.891,1.0061,46.5465,136.3559,122.6567,131.7538,136.5887,36.7317,49.1796,49.1796,65.0582,58.6817,87.785,131.0008,131.1522,3.6532,131.9055,-0.1938,56.1168,-39.3798,131.6971
2025-09-08,133.17,133.82,131.65,132.16,2152392,477580074.558,1955062.1683,28.7263,35.1446,-0.9855,78.5714,57.1429,-21.4286,2.7209,129.1472,131.7797,134.4122,-0.2028,32.4815,-5.9035,130.9808,11.263,131.9884,132.1551,133.154,23.9069,78.5414,-0.3085,-5.4364,0.8335,0.9801,132.4739,0,132.3372,-1.1656,0.1736,-1.3391,-0.9855,2.2576,-3.243,107.0692,122.9487,67.5748,131.4532,131.2938,26.0717,-1.0355,2.0589,283180415.0,20.7933,-0.742,-0.7775,1.0068,47.0482,135.9457,122.6943,131.7797,136.5992,52.5165,68.12,68.12,70.1544,89.532,92.5509,130.8137,131.4425,2.1606,131.9394,-0.1861,54.9217,-36.5891,131.771
2025-09-09,132.62,132.79,131.65,131.48,1590377,477105751.5931,1557325.0317,27.4789,34.4373,-0.4719,71.4286,50.0,-21.4286,2.6077,129.2071,131.8104,134.4137,-0.5,-8.7946,-9.3648,130.9689,11.263,131.9099,132.0648,133.0298,23.6271,82.5982,-2.1178,-4.0406,0.7923,0.9917,132.1524,0,132.3318,-1.12,0.1754,-1.2953,-0.4719,2.2263,-2.6981,107.149,123.034,63.2172,131.4532,131.2938,25.2611,-0.3286,1.9833,281590038.0,20.1468,-0.3562,-0.2493,1.0035,45.3176,135.5478,122.7167,131.8104,136.5875,60.6224,64.5677,64.5677,58.4906,85.4828,76.1125,130.671,131.4369,1.1351,131.9001,-0.1783,53.7012,-47.1318,131.746
2025-09-10,132.66,135.46,132.4,133.09,2499387,476676233.3689,1116374.4925,25.882,33.5884,-0.1592,64.2857,100.0,35.7143,2.6639,129.21,131.8726,134.5352,0.3306,99.9573,0.0663,131.3704,5.1226,132.0916,132.2016,133.0344,23.3247,101.3564,-3.1964,0.8562,0.554,0.9804,131.9461,0,132.3487,-0.9428,0.282,-1.2248,-0.1592,2.0217,-2.1809,107.2289,123.1345,69.0902,131.4532,131.478,22.9614,0.3186,2.0016,284089425.0,25.4409,-0.1205,0.24,1.0212,50.0332,135.1619,122.7453,131.8726,136.6049,66.2604,66.0934,66.0934,69.6353,89.5545,100.0,130.5814,132.0054,3.3952,131.8379,-0.1674,56.836,-26.2463,131.9318
2025-09-11,134.01,137.68,133.15,136.87,2678680,479106558.9318,1607782.4517,25.1888,32.4526,0.3604,57.1429,100.0,42.8571,2.7958,128.676,132.0224,135.3688,0.7638,223.3755,17.942,132.6443,16.1762,132.8274,132.8247,133.3188,23.1243,111.4148,-1.4454,5.8799,0.4001,0.931,131.937,1,132.6549,-0.4914,0.5867,-1.0781,0.3604,2.036,-1.6756,107.3091,123.2719,76.8587,132.9068,132.5832,20.3155,4.0026,2.0426,286768105.0,28.1564,0.2729,3.0124,1.0567,58.971,122.683,122.795,132.0224,136.6546,68.5618,75.0244,75.0244,96.9473,92.0375,100.0,130.583,133.7587,4.5104,131.8642,-0.1481,62.0449,-2.323,132.5957
2025-09-12,137.35,137.54,135.03,134.51,1821862,477386314.7326,1115300.5124,24.545,31.3979,0.4403,50.0,92.8571,42.8571,2.7746,128.6038,132.0854,135.567,-0.8964,185.112,5.2919,133.089,16.1762,133.087,133.05,133.4074,22.9078,116.233,1.0617,4.2118,0.3217,0.897,132.0388,1,132.6742,-0.3204,0.6062,-0.9266,0.4403,1.6396,-1.1993,107.3895,123.3844,70.4756,132.9068,132.5832,19.0085,0.5476,2.0627,284946243.0,26.3449,0.3333,0.4088,1.0099,52.6459,122.827,122.837,132.0854,136.612,71.9055,74.5988,74.5988,57.2139,84.558,53.6741,130.6656,134.2449,2.4991,131.9672,-0.128,58.1202,-28.5398,132.8749
2025-09-15,136.01,136.62,134.79,135.07,1770981,477299217.3064,784726.855,23.8278,30.3809,0.495,42.8571,85.7143,42.8571,2.7066,128.5936,132.2801,135.9665,-0.1913,147.9625,7.8081,133.5871,14.5036,133.3925,133.3197,133.5307,22.5986,122.4951,1.2261,1.9219,0.2165,0.8434,132.1896,1,132.736,-0.1383,0.6306,-0.7689,0.495,1.2644,-0.7694,107.4701,123.5012,65.0917,132.9068,132.5832,18.7251,3.6441,2.0038,286717224.0,25.0781,0.3743,2.7727,1.0248,53.904,122.9695,122.873,132.2801,136.5415,74.3924,73.554,73.554,66.5008,72.1876,62.8887,130.8216,134.787,1.8221,132.1915,-0.1069,54.0762,-22.3451,133.2159
2025-09-16,131.58,132.87,128.0,128.47,6082397,473789661.7479,-538523.3966,23.5835,29.5755,0.1588,100.0,78.5714,-21.4286,3.058,128.1151,132.1407,136.1662,-0.5236,-129.9158,-19.4705,132.3447,20.4088,132.6353,132.6732,133.156,22.1988,145.2695,1.4026,1.1379,-0.1783,0.5697,132.1713,0,132.6218,-0.5206,0.1986,-0.7193,0.1588,0.5974,-0.4386,107.5505,123.5509,51.7519,132.6728,132.2646,31.1805,-2.3398,2.3803,280634827.0,20.6106,0.1202,-1.7887,0.9676,40.2648,123.1107,122.8628,132.1407,136.3659,64.3126,44.7851,44.7851,10.6405,38.8543,0.0,130.9742,132.8681,7.6268,132.3405,-0.0978,43.8465,-89.3595,132.6456
2025-09-17,129.52,132.52,129.21,130.43,5106950,474210770.869,-896907.1068,23.3568,28.5255,0.0925,92.8571,71.4286,-21.4286,3.0878,128.0451,132.1113,136.1775,0.4467,-80.8421,-10.5219,131.8309,20.4088,132.2965,132.3745,132.9542,21.6028,169.6241,1.3743,2.8637,-0.5682,0.1801,132.1154,0,132.5918,-0.6578,0.0492,-0.707,0.0925,0.2786,-0.1861,107.6308,123.6198,54.7424,132.6728,132.2646,28.6741,1.4935,2.3674,285741777.0,18.9538,0.07,1.1583,0.9816,44.7391,123.2504,122.8611,132.1113,136.223,51.4612,36.0444,36.0444,30.9917,28.9358,23.9188,131.0999,132.098,3.4749,132.473,-0.0932,44.8446,-69.0083,132.3778
2025-09-18,131.56,132.55,130.82,131.34,3261535,475062951.6176,-690833.1948,23.1335,27.9148,0.156,85.7143,64.2857,-21.4286,2.9902,128.1616,132.1621,136.1625,0.2025,-44.4117,-6.5516,131.6455,20.231,132.1491,132.2364,132.8346,20.8377,193.6893,3.7378,1.2182,-0.8544,-0.2367,132.0825,0,132.5733,-0.6855,0.0172,-0.7027,0.156,0.1464,0.0096,107.7111,123.6969,54.4088,132.6728,132.2646,27.4954,-1.1848,2.2767,289003312.0,18.2422,0.1181,-0.8941,0.9804,46.7242,123.3887,122.866,132.1621,136.0769,36.1229,27.5392,27.5392,40.9853,23.7592,47.3589,131.1968,131.8362,1.7209,132.6158,-0.0899,45.9111,-59.6074,132.2541
