date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-24,96.1,98.42,95.33,96.66,35406647,-840330923.4835,-15157512.3648,12.0014,11.6415,0.2216,28.5714,85.7143,57.1429,5.126,85.4047,94.909,104.4133,0.272,26.8062,0.8709,98.473,6.2765,97.2925,97.0525,96.3201,20.24,143.7394,9.9504,-1.1186,-0.1519,0.5915,94.821,1,97.3061,0.9724,0.4775,0.4949,0.2216,1.6178,-1.3962,90.2239,99.0212,65.0193,94.8203,94.9499,24.8754,9.8315,5.3031,2601129997.0,21.9372,0.23,11.3229,1.0629,50.4354,85.8879,103.9016,94.909,96.3648,54.9544,36.7704,36.7704,29.4813,34.281,24.5528,94.9362,99.3728,3.6881,96.5015,0.0843,48.0733,-40.9403,97.6411
2025-03-25,96.18,96.38,93.25,93.91,22191735,-849335237.6848,-17926642.4699,12.0098,11.717,0.5278,21.4286,78.5714,57.1429,5.0227,85.4829,94.9569,104.4308,-0.639,-14.1152,-5.3427,97.5009,12.1192,96.7718,96.6332,96.1414,20.6164,154.0581,6.9415,-10.2322,-0.3265,0.4375,94.8659,0,97.291,0.6304,0.1084,0.522,0.5278,1.5855,-1.0577,90.2676,98.9701,59.621,94.8203,94.9499,26.5233,5.1152,5.3485,2578938262.0,20.7894,0.5491,5.7608,0.9983,47.3286,86.0729,103.7068,94.9569,96.2619,35.018,15.6306,15.6306,8.1294,8.1843,0.0,95.3631,97.8017,3.6793,97.4364,0.0917,41.1557,-55.5203,97.3843
2025-03-26,96.0,96.64,90.97,91.86,27224340,-865420165.1981,-22547705.1335,12.4479,11.9962,1.5096,14.2857,71.4286,57.1429,5.0677,85.1845,94.6787,104.1728,-0.6825,-34.671,-9.7877,96.1982,18.1431,96.0167,95.9973,95.8245,20.5871,173.2381,3.4793,-9.4945,-0.6189,0.1177,94.8457,0,97.2338,0.1922,-0.2639,0.456,1.5096,2.1171,-0.6075,90.3108,98.899,58.165,94.8203,94.9499,27.6141,-3.4999,5.5166,2551713922.0,19.1327,1.5797,-3.67,1.032,45.1061,86.256,103.5198,94.6787,96.2035,22.5854,15.3552,15.3552,8.4548,8.1843,0.0,95.6889,95.8809,5.6536,98.0611,0.0837,37.6969,-66.3497,96.8565
2025-03-27,91.09,92.2,89.61,90.9,15658675,-862372908.5988,-21418766.8385,13.1013,12.7062,2.1912,7.1429,64.2857,57.1429,4.8906,85.1041,94.6458,104.1874,0.027,-69.4837,-11.8959,94.9019,21.5955,95.229,95.3172,95.4595,20.1886,201.7116,1.7145,-12.3834,-0.9185,-0.3699,94.7644,1,97.1823,-0.2305,-0.5492,0.3187,2.1912,2.2704,-0.0793,90.3533,98.819,53.5987,94.8203,94.9499,28.5511,-3.7093,5.3804,2536055247.0,18.4097,2.3052,-3.9207,0.9806,44.052,86.4373,103.3237,94.6458,96.0798,14.1085,11.3398,11.3398,17.4353,0.0,0.0,95.8831,94.0929,2.5875,98.2512,0.0636,37.4499,-71.4739,96.1726
2025-03-28,90.47,90.89,87.6,88.18,17117992,-870749798.3009,-21675141.8196,14.0603,13.5416,2.1582,0.0,57.1429,57.1429,4.7948,84.4475,94.387,104.3266,-0.617,-97.11,-17.7038,93.182,26.5275,94.1452,94.3662,94.9206,19.6103,223.5421,-4.1975,-12.6982,-0.9997,-0.6889,94.5966,1,97.1167,-0.7754,-0.8753,0.0999,2.1582,1.7806,0.3775,90.3951,98.7126,54.2142,95.4983,95.1046,30.0269,-12.3143,5.4372,2518937255.0,17.4362,2.284,-12.2532,1.0156,41.1481,86.6168,103.0947,94.387,95.7857,12.6377,11.2181,11.2181,7.7643,0.0,0.0,95.9128,91.8145,3.5497,98.0429,0.0296,35.9381,-87.2732,95.1441
2025-03-31,86.0,87.09,84.1,86.75,21089544,-852481692.3424,-13996975.8869,15.4887,13.8792,1.9577,100.0,50.0,-50.0,4.7535,83.8692,94.2108,104.5523,0.2977,-130.4289,-20.6747,91.4452,34.0585,93.0081,93.3512,94.3157,19.1031,251.7952,-7.019,-3.5959,-0.8926,-0.9499,94.4795,1,97.0205,-1.3076,-1.126,-0.1816,1.9577,1.1802,0.7775,90.4361,98.593,48.651,94.7829,94.1778,33.2017,-16.0585,5.4793,2497847711.0,16.3315,2.0819,-15.6192,0.977,39.6626,104.3875,102.8573,94.2108,95.4747,12.8167,15.8922,15.8922,22.4771,0.0,0.0,95.7608,89.6345,4.2164,97.283,-0.0154,37.7385,-86.3585,93.912
2025-04-01,88.52,88.89,86.24,88.57,15337056,-839232099.5408,-5367676.1242,16.2841,13.8687,1.2161,92.8571,42.8571,-50.0,4.6026,83.5516,94.0925,104.6333,0.0699,-95.8511,-14.9969,90.5096,26.6239,92.3254,92.7138,93.8901,18.7642,272.3374,-5.9128,-1.175,-0.6777,-0.9992,94.2944,1,96.7299,-1.5647,-1.1065,-0.4582,1.2161,0.2013,1.0149,90.4764,98.4928,47.2618,94.7829,94.1778,31.8409,-12.8553,5.1965,2513184767.0,18.4512,1.2968,-12.6746,0.9288,42.5015,104.1834,102.6008,94.0925,95.1372,16.5236,22.4605,22.4605,37.1402,17.3841,52.1522,95.4533,88.6818,2.6408,96.1699,-0.0607,44.9713,-77.4594,92.9416
2025-04-02,87.13,89.92,86.7,88.46,14520365,-836643197.254,-525795.846,16.7224,14.154,0.1929,85.7143,35.7143,-50.0,4.5038,82.9891,93.8122,104.6352,0.4558,-80.9498,-15.2564,89.745,22.4199,91.7309,92.1467,93.488,18.3936,300.6051,-6.9,0.0061,-0.2486,-0.8607,94.1999,1,96.4736,-1.7571,-1.0391,-0.718,0.1929,-0.8747,1.0676,90.516,98.3925,46.4211,94.7829,94.1778,30.2149,-13.3042,5.0913,2498664402.0,19.1478,0.2061,-13.0734,0.935,42.3718,103.9812,102.3318,93.8122,94.7251,25.6716,38.6619,38.6619,56.3683,37.9575,61.7203,95.0206,87.9897,3.2199,94.9267,-0.1044,45.6228,-77.9972,92.0212
2025-04-03,82.92,83.35,74.21,74.22,44839501,-880207120.5198,-12358475.3308,18.7997,15.3973,-1.1815,100.0,28.5714,-71.4286,5.2084,79.3948,93.0727,106.7507,-0.9382,-202.4388,-40.5825,85.6043,45.8041,89.0374,89.7569,92.0609,17.9566,-42.0712,-5.6754,2.0582,0.0511,-0.6701,93.8757,1,92.0553,-3.0235,-1.8444,-1.1791,-1.1815,-2.1586,0.9771,90.5542,98.1508,37.5979,88.5177,89.2405,41.3636,-28.4791,7.0172,2453824901.0,15.375,-1.2743,-27.7297,0.7385,29.7087,103.7811,102.0005,93.0727,94.0313,30.8512,31.4312,31.4312,0.785,37.9575,0.0,94.3543,82.5656,14.3674,93.2953,-0.18,32.5161,-99.5715,89.261
2025-04-04,70.65,71.34,63.86,64.62,50737722,-919281481.7958,-28508370.4959,21.5491,16.8799,-3.2411,100.0,21.4286,-78.5714,5.5837,73.2,91.6691,110.1382,-0.7928,-255.311,-51.182,79.9013,57.2918,85.2806,86.4051,90.0282,17.5853,-29.5684,-5.4435,0.5113,0.2661,-0.4935,93.109,1,84.181,-4.7475,-2.8547,-1.8928,-3.2411,-3.8334,0.5923,90.5905,97.8155,30.8179,83.6604,84.0738,49.046,-29.8279,8.6411,2403087179.0,13.3171,-3.5351,-31.5819,0.6285,24.409,103.1873,101.5891,91.6691,93.2329,30.0812,20.1506,20.1506,3.2983,20.5734,0.0,93.3275,75.23,10.4633,91.2951,-0.2967,28.3987,-97.8873,85.4703
2025-04-07,63.94,72.46,61.54,68.26,50181767,-906690086.0467,-28517122.5528,24.2507,18.3584,-5.1458,100.0,14.2857,-85.7143,5.9637,69.704,90.7408,111.7776,0.4061,-202.5644,-40.9109,76.253,59.371,82.6625,83.9862,88.4159,17.3611,-14.3098,-5.5879,0.8147,0.5104,-0.2472,91.8741,1,80.8773,-5.7534,-3.0885,-2.6649,-5.1458,-5.1077,-0.0381,90.6251,97.52,38.8333,83.6604,82.9155,45.416,-28.3972,8.7363,2453268946.0,11.578,-5.6724,-29.3785,0.673,29.5445,102.0045,101.1679,90.7408,92.5404,20.3212,9.3818,9.3818,24.062,9.4616,28.3848,91.9481,71.1392,10.9029,89.0862,-0.4253,33.213,-84.1206,82.5294
2025-04-08,71.6,72.97,63.52,65.44,40822110,-930060204.0467,-33364183.8894,26.6296,19.7728,-6.6078,92.8571,7.1429,-85.7143,6.2116,65.8162,89.573,113.3298,-0.6413,-167.4639,-44.0829,72.6675,57.5554,80.0124,81.513,86.7138,17.3684,-10.84,-4.2698,0.0538,0.5615,-0.1881,90.1879,1,77.423,-6.7013,-3.2291,-3.4722,-6.6078,-5.6678,-0.94,90.658,97.1991,33.2177,83.6604,82.9155,40.4885,-28.4708,9.4925,2412446836.0,10.9074,-7.3615,-30.3178,0.643,27.9585,100.3821,100.7786,89.573,92.0322,14.4499,13.8174,13.8174,14.0919,16.0484,19.7604,90.2366,67.2715,9.4352,86.6592,-0.5625,32.0786,-90.7002,79.5275
2025-04-09,66.2,78.56,63.7,77.75,63132622,-872790503.8745,-14091787.6642,27.5045,19.9731,-7.6766,85.7143,0.0,-85.7143,6.8277,64.5563,88.6922,112.8282,0.7853,-106.758,-15.0933,72.9097,38.8791,79.664,81.0109,86.0496,17.879,-8.0713,-3.5173,-7.1748,0.6008,-0.1404,88.8522,1,77.4515,-6.3856,-2.3307,-4.0549,-7.6766,-5.6401,-2.0364,90.6897,97.0046,35.9981,80.6392,79.8294,34.204,-14.116,8.7819,2475579458.0,15.0533,-8.6008,-15.3663,0.757,42.4533,98.8245,100.474,88.6922,91.8272,20.2919,37.6764,37.6764,74.8753,49.3817,100.0,88.3703,68.8783,14.8367,84.3138,-0.6674,42.2379,-55.6609,78.513
2025-04-10,72.5,73.05,67.5,69.94,44882314,-876429610.415,-6084451.5019,28.317,20.1592,-8.7459,78.5714,0.0,-78.5714,7.0796,62.1648,87.4589,112.7531,-0.4414,-110.5206,-25.3517,71.2345,38.8791,78.168,79.5348,84.8563,18.8453,-4.9044,-9.2399,-17.2993,0.6441,-0.0855,87.7157,1,76.805,-6.6883,-2.1067,-4.5816,-8.7459,-5.4979,-3.248,90.7199,96.734,38.8704,80.6392,79.7889,30.631,-20.9566,10.1223,2430697144.0,13.4807,-9.9019,-23.0554,0.7405,37.3241,97.3293,100.133,87.4589,91.451,32.6054,46.3224,46.3224,50.0,63.7783,71.5745,86.4,67.568,10.3537,81.9205,-0.7651,40.0277,-76.8427,76.6952
2025-04-11,69.04,70.17,66.82,69.44,30807779,-856967211.1066,3936990.481,29.1427,20.5763,-9.8617,71.4286,0.0,-71.4286,6.8121,60.1947,85.906,111.6173,0.1527,-103.0364,-25.9676,69.8289,39.8772,76.8254,78.189,83.7144,20.1793,-1.9596,-17.7834,-7.8047,0.6825,-0.0342,86.7651,1,76.024,-6.889,-1.846,-5.0431,-9.8617,-5.3005,-4.5613,90.7487,96.461,30.5088,79.2632,78.9021,30.2666,-18.7436,9.8099,2399889365.0,13.0094,-11.2611,-21.255,0.7184,37.0162,95.8938,99.779,85.906,90.9951,47.1038,57.3125,57.3125,47.0623,78.0212,62.4891,84.3748,66.5995,3.3348,79.2926,-0.8536,40.8084,-77.0961,75.0442
2025-04-14,74.67,74.78,69.97,70.91,32634734,-875353932.3416,1828442.6737,28.8371,20.6425,-10.6896,64.2857,7.1429,-57.1429,6.6985,59.0381,84.3109,109.5837,-0.7588,-74.304,-22.7608,69.1316,24.8644,75.9151,77.2182,82.7659,21.8285,-2.6938,-16.0896,9.509,0.6731,-0.047,86.2522,1,75.5944,-6.8507,-1.4462,-5.4046,-10.6896,-4.8055,-5.8841,90.7759,96.2055,36.9674,78.2411,78.9021,28.5813,-15.8451,9.4466,2432524099.0,17.1984,-12.3244,-18.2645,0.7551,38.6196,94.5158,99.4261,84.3109,90.5938,50.8705,48.9764,48.9764,49.867,69.2049,73.5512,82.3588,66.5697,5.2218,76.7518,-0.9271,44.9535,-72.8928,73.8481
2025-04-15,71.12,72.8,70.55,70.93,19132748,-886153305.6571,-2636531.3636,28.5534,20.8273,-11.5161,57.1429,0.0,-57.1429,6.3805,58.1558,82.786,107.4161,-0.0356,-68.4261,-22.715,68.6444,24.8644,75.1479,76.3796,81.889,23.7642,-4.6865,-11.8463,22.1638,0.647,-0.0817,85.8758,1,75.2376,-6.7411,-1.0692,-5.6719,-11.5161,-4.331,-7.1851,90.8018,95.9527,38.2376,77.7575,76.691,27.8625,-17.6423,8.9956,2451656847.0,16.7659,-13.3715,-19.9188,0.7721,38.6425,93.1929,99.1237,82.786,90.2191,51.6878,48.7745,48.7745,49.3943,55.3172,29.9112,80.4038,66.7286,2.2465,74.6752,-0.9857,48.8743,-68.8964,72.8737
2025-04-16,67.92,70.45,67.17,69.22,28475005,-877130361.6859,-1352490.2641,28.7383,21.3993,-12.2244,50.0,0.0,-50.0,6.2007,57.4773,81.1588,104.8402,0.4283,-74.9185,-25.2803,67.8941,31.1419,74.2361,75.4251,80.9507,24.6331,-1.5472,-1.8161,29.5305,0.6878,-0.027,85.4449,1,74.7614,-6.7145,-0.8341,-5.8804,-12.2244,-3.8123,-8.4121,90.8262,95.6854,37.6381,76.5946,76.0354,30.5098,-19.2398,8.9578,2423181842.0,16.0196,-14.3191,-21.7494,0.7615,37.3599,91.9229,98.8163,81.1588,89.7956,47.1115,43.5837,43.5837,31.4896,41.5311,21.1308,78.5331,66.4107,3.8639,73.1023,-1.0346,47.7455,-73.3492,71.8711
2025-04-17,70.44,70.48,67.0,68.69,20694057,-876416773.5135,-477196.2809,28.9321,22.2104,-12.8551,42.8571,0.0,-42.8571,6.006,57.3788,79.4583,101.5377,-0.4698,-69.841,-26.0991,67.2224,31.4521,73.3832,74.5274,80.0426,25.4291,5.7348,4.6821,6.411,0.7742,0.0999,84.7796,1,74.3292,-6.6594,-0.6232,-6.0362,-12.8551,-3.3748,-9.4803,90.8492,95.4155,37.7454,76.5946,75.6136,29.4509,-5.5313,8.7434,2402487785.0,15.3577,-15.241,-7.4522,0.779,36.9505,90.7038,98.5062,79.4583,89.3028,42.5318,35.237,35.237,24.8272,17.014,0.0,76.7629,66.1328,3.4745,71.9917,-1.0743,51.9966,-74.4231,71.0043
2025-04-21,67.76,68.0,65.64,66.64,19826149,-877805866.7555,-517724.2029,29.2944,22.7893,-13.5981,35.7143,14.2857,-21.4286,5.802,56.4407,78.0677,99.6947,-0.4331,-76.3628,-29.34,66.2322,34.0041,72.3451,73.4751,79.0495,26.8311,3.4561,0.0436,-3.9293,0.7484,0.0603,84.2132,1,73.7637,-6.7044,-0.5346,-6.1699,-13.5981,-3.1786,-10.4195,90.8706,95.1277,38.2903,76.5946,75.6136,29.9743,2.0168,8.7071,2382661636.0,14.7621,-16.3302,3.1211,0.7681,35.33,89.5333,98.1806,78.0677,88.7502,33.8629,22.7679,22.7679,11.9869,7.0436,0.0,75.0887,65.3416,3.15,71.0888,-1.11,40.3035,-81.6805,70.0489
2025-04-22,67.54,70.4,67.44,70.1,20351236,-860067289.4312,5156854.8143,28.9961,22.8593,-12.7725,28.5714,7.1429,-21.4286,5.6486,56.6341,76.7397,96.8453,0.902,-54.9129,-19.8086,66.3578,25.1188,71.9996,73.0251,78.3865,27.4787,10.2184,0.3928,-1.434,0.8213,0.1774,83.5035,1,73.5365,-6.3869,-0.1736,-6.2133,-12.7725,-1.6681,-11.1044,90.8906,94.8774,38.4037,76.5397,75.6136,28.5892,1.8371,8.0579,2403012872.0,17.1101,-15.5572,2.6912,0.7915,40.0957,88.4098,97.8512,76.7397,88.3115,30.5145,33.5385,33.5385,63.8015,33.3333,100.0,73.5481,66.0849,3.6543,70.3496,-1.1298,48.4153,-69.4557,69.7471
2025-04-23,73.69,75.4,72.5,72.82,26385505,-878628127.4312,1103747.3382,27.5619,23.1808,-10.9357,21.4286,0.0,-21.4286,5.6153,57.1401,75.6851,94.23,-0.2638,-18.4429,-12.792,67.1946,8.9162,72.1252,72.9971,77.9739,27.2855,16.8783,-0.7943,-5.7923,0.8819,0.2903,82.6684,1,73.5034,-5.8487,0.2916,-6.1404,-10.9357,0.5308,-11.4666,90.9094,94.6568,39.5738,71.1831,72.3311,26.7047,7.3784,7.7116,2429398377.0,22.3325,-13.5098,11.2756,0.8231,43.604,87.3311,97.5614,75.6851,87.8548,35.4875,50.156,50.156,74.6797,66.6667,100.0,72.1906,67.7076,5.1819,70.0034,-1.1286,46.442,-47.7753,69.9833
2025-04-24,74.57,77.59,73.6,77.3,23875592,-856787047.0302,6294751.9221,25.7822,23.6656,-9.2548,14.2857,0.0,-14.2857,5.5465,57.9285,74.9568,91.9852,0.7143,11.2079,-2.1562,69.0389,2.6462,72.9211,73.5707,77.9238,26.5703,23.7687,-2.0276,-2.1798,0.9321,0.403,81.7767,1,73.5409,-5.0028,0.9101,-5.9128,-9.2548,2.2683,-11.5231,90.9273,94.4832,47.0576,71.1831,69.9401,25.1046,-0.4493,7.1754,2453273969.0,23.8103,-11.5658,-0.5779,1.0414,48.9219,86.2956,97.2979,74.9568,87.5246,54.238,79.0193,79.0193,98.5768,100.0,100.0,71.083,70.5847,4.6527,70.1109,-1.0985,56.2841,-6.698,70.9663
2025-04-25,77.55,80.3,76.9,79.65,19746209,-843080854.9008,12207155.6638,24.274,24.2623,-7.2196,7.1429,100.0,92.8571,5.3928,58.8288,74.3947,89.9607,0.6559,48.5272,3.0201,71.1574,4.6673,73.957,74.3819,78.0521,25.6351,33.7568,-2.1807,-0.5437,0.9808,0.5557,80.5401,1,73.96,-4.095,1.4542,-5.5493,-7.2196,4.01,-11.2295,90.9443,94.3349,54.8048,72.546,70.8087,23.9759,9.7147,6.7702,2473020178.0,26.3235,-9.1193,13.8901,1.2327,51.51,85.3015,97.044,74.3947,87.2894,73.026,89.9027,89.9027,96.4517,100.0,100.0,70.273,73.6301,3.3947,70.4334,-1.0412,61.7784,-2.7719,72.2341
2025-04-28,78.76,79.61,76.92,78.44,16882413,-839378020.8227,14694299.3408,22.8735,24.7515,-6.2289,0.0,92.8571,92.8571,5.2116,59.5343,73.9073,88.2804,-0.0762,53.191,0.1937,72.5965,4.6673,74.6462,74.9225,78.0806,24.7057,44.6084,-3.1071,4.2661,1.0,0.7023,79.1229,0,74.149,-3.4344,1.6919,-5.1263,-6.2289,4.505,-10.7339,90.9605,94.176,47.0651,72.546,71.7971,23.0375,8.9959,6.6443,2456137765.0,25.2933,-7.9617,12.9547,1.149,50.0969,84.3472,96.7579,73.9073,86.9505,87.5849,93.8327,93.8327,86.4697,95.8731,87.6192,69.7557,75.5182,2.8555,70.8078,-0.9692,61.9775,-10.3695,73.1963
2025-04-29,77.94,78.19,76.47,76.76,17098049,-848400606.4466,11505099.1155,21.473,24.4887,-4.9803,0.0,85.7143,85.7143,4.988,60.2088,73.4076,86.6064,-0.6181,49.313,-3.7234,73.3638,3.2661,74.9713,75.1674,77.9827,24.0016,58.1263,-0.5038,12.5836,0.9739,0.8492,77.6215,0,74.2819,-3.0114,1.6919,-4.7033,-4.9803,5.0274,-10.0077,90.9757,94.0018,49.4934,73.145,71.887,22.987,5.8508,6.4982,2439039716.0,24.5393,-6.4217,8.2512,1.173,48.1383,83.431,96.494,73.4076,86.501,87.8091,79.6917,79.6917,56.1538,81.6572,57.3524,69.4908,76.3487,2.0817,71.3092,-0.893,62.0079,-20.6024,73.8379
2025-04-30,73.62,77.14,73.5,76.83,19779295,-830737614.6154,14774551.0501,20.3543,24.3357,-3.6019,0.0,78.5714,78.5714,4.8917,61.4545,72.8205,84.1865,0.9136,46.0281,-3.5417,74.0179,5.812,75.2571,75.389,77.8972,23.671,69.0006,4.5345,13.4263,0.9135,0.9336,76.4375,0,74.2994,-2.6401,1.6506,-4.2907,-3.6019,5.4478,-9.0496,90.99,93.8301,36.9501,73.145,72.858,26.1028,5.9007,6.3669,2458819011.0,23.2352,-4.6905,8.3193,0.9882,48.2291,82.5515,96.214,72.8205,85.9079,79.3258,64.4529,64.4529,50.7353,49.2217,2.6936,69.4372,76.9796,3.6393,71.9344,-0.8153,64.7945,-22.8591,74.3811
2025-05-01,79.4,79.89,77.64,77.65,15349220,-844313146.9709,10449425.542,19.0925,24.1176,-2.4149,42.8571,71.4286,28.5714,4.7519,63.1282,72.2799,81.4316,-0.7244,106.2652,-1.3037,74.7629,2.6885,75.625,75.6902,77.8788,24.1064,80.5976,8.2623,8.8327,0.8131,0.9866,75.5687,1,74.5356,-2.2538,1.6295,-3.8833,-2.4149,5.4747,-7.8896,91.0034,93.6682,45.4499,73.145,72.858,24.951,8.4268,6.1198,2474168231.0,26.3297,-3.1705,12.1737,1.1102,49.3481,81.7072,95.9514,72.2799,85.3797,66.9019,56.5611,56.5611,62.7941,31.9758,35.8813,69.5631,77.7145,2.9354,72.8929,-0.7359,61.523,-17.2637,75.0421
2025-05-02,79.58,81.67,79.1,80.59,18899715,-839385983.9165,9297841.9386,18.29,23.5636,-1.176,35.7143,100.0,64.2857,4.6906,62.7793,72.5984,82.4175,0.4416,133.3903,6.524,76.1069,7.8577,76.3893,76.3439,78.0799,25.2228,85.4911,10.2467,-0.5091,0.7605,0.9969,75.218,1,75.1856,-1.6905,1.7542,-3.4448,-1.176,5.3334,-6.5094,91.016,93.5375,53.5939,73.6143,73.5419,23.4715,11.9013,5.8201,2493067946.0,27.4748,-1.5528,17.3256,1.1606,53.262,61.4434,95.7203,72.5984,84.934,62.7715,67.3005,67.3005,88.3721,46.1916,100.0,69.8636,79.2631,3.8939,73.9875,-0.6485,64.1593,-5.9282,76.0225
2025-05-05,79.41,81.15,79.05,80.29,12513586,-835572319.6117,9194919.8397,17.5325,23.0429,0.1545,28.5714,92.8571,64.2857,4.5054,63.7351,73.3822,83.0292,0.481,114.5976,5.6301,77.1216,7.6847,76.99,76.8706,78.2439,26.1111,90.3981,7.7536,-11.7902,0.7022,1.0,75.1928,1,75.6346,-1.2538,1.7527,-3.0066,0.1545,5.2276,-5.0731,91.028,93.4051,45.7271,73.6143,73.5419,22.7705,13.6585,5.6111,2480554360.0,26.5615,0.2051,20.4975,1.1324,52.8151,61.6444,95.5274,73.3822,84.5688,67.4946,78.6221,78.6221,84.7001,75.7194,91.2769,70.3161,80.2799,2.0967,75.0752,-0.5593,61.7686,-7.8003,76.8567
2025-05-06,79.04,81.22,78.54,80.38,13173791,-829342470.7837,10299138.1682,16.6959,22.7171,1.4288,21.4286,85.7143,64.2857,4.3743,64.1822,73.9882,83.7943,0.5495,100.8378,5.8853,77.9625,5.8198,77.5121,77.339,78.4024,26.2434,104.2237,3.1753,-12.752,0.5117,0.9693,75.1228,1,76.0551,-0.8903,1.6931,-2.5833,1.4288,5.1281,-3.6992,91.0392,93.2748,46.4279,73.6143,73.5419,22.6089,10.2838,5.4418,2493728151.0,25.4031,1.9045,14.6703,1.1333,52.9426,61.8434,95.3453,73.9882,84.2737,77.4046,86.2913,86.2913,85.8017,94.9771,93.6544,70.8924,81.0225,2.6708,76.0619,-0.4714,61.4674,-7.2387,77.6135
2025-05-07,80.99,82.87,80.2,82.49,14919560,-817216835.8773,13672735.1212,16.3029,22.6175,2.9141,14.2857,100.0,85.7143,4.2523,65.1929,74.8409,84.4889,0.6105,116.0047,11.8994,79.1615,11.1945,78.278,78.0258,78.7052,25.7745,119.4971,0.3548,-6.3882,0.2673,0.8704,75.0297,1,77.0154,-0.4272,1.7249,-2.1521,2.9141,5.2612,-2.3471,91.0499,93.167,54.4088,74.5628,74.141,21.5965,9.6748,5.1549,2508647711.0,27.0412,3.8926,13.2867,1.1917,55.9497,62.0404,95.1895,74.8409,84.0645,84.4958,88.5739,88.5739,95.2199,94.9771,100.0,71.5829,82.2573,2.6658,76.9651,-0.381,64.759,-1.4514,78.5612
2025-05-08,84.25,86.21,83.36,85.02,17580500,-812713760.4387,15242663.7759,16.638,22.9662,4.2938,7.1429,100.0,92.8571,4.2046,64.6415,75.2043,85.7671,0.3158,141.0304,18.6149,80.7499,20.9936,79.3147,78.9579,79.1727,25.1991,148.4447,-0.167,1.6905,-0.2325,0.5233,74.6659,1,78.5011,0.142,1.8353,-1.6933,4.2938,5.3617,-1.0679,91.06,93.0855,61.7937,75.8258,75.8083,20.2814,7.7179,4.9456,2526228211.0,31.0598,5.7462,9.9845,1.2376,59.3074,62.4544,95.0412,75.2043,83.8163,87.9775,89.0672,89.0672,86.1799,97.8848,100.0,72.3917,84.0019,3.5844,77.8512,-0.2849,68.2961,-5.1544,79.7193
2025-05-09,85.57,86.27,84.68,85.73,13017572,-806409653.2437,16505062.8989,16.9611,22.9786,5.4749,0.0,100.0,100.0,4.0176,64.783,75.9936,87.2041,0.1824,136.2375,20.4475,82.1953,21.1619,80.3009,79.8602,79.658,24.8732,161.9006,2.2994,5.832,-0.4524,0.3107,74.5813,1,80.422,0.6429,1.8689,-1.226,5.4749,5.2423,0.2326,91.0698,93.0119,68.1772,77.9125,76.7344,19.709,6.0705,4.6866,2539245783.0,30.2897,7.3371,7.621,1.2865,60.2238,63.163,94.9016,75.9936,83.6997,89.891,92.0319,92.0319,94.696,100.0,100.0,73.3117,85.4843,1.5875,78.7521,-0.1867,66.6966,-2.1774,80.8164
2025-05-12,92.81,94.2,91.95,92.15,27765334,-825783686.3015,9356573.5764,18.5713,23.0666,6.0228,0.0,100.0,100.0,4.3254,64.3182,77.1288,89.9393,-0.2311,205.7749,34.7727,84.9415,39.5039,82.1231,81.4982,80.583,24.7604,167.2778,4.0265,2.7443,-0.534,0.2202,75.0061,1,83.7318,1.5401,2.2129,-0.6728,6.0228,4.5677,1.4551,91.0795,93.0032,69.9731,82.4804,83.2192,16.9989,13.7085,4.6942,2567011117.0,39.1993,7.9975,17.4771,1.3145,67.3863,64.0818,94.8139,77.1288,83.6754,90.2196,89.5597,89.5597,87.8033,100.0,100.0,74.3848,88.7525,8.3269,79.7299,-0.0721,71.0183,-8.8018,82.5877
