date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-22,5.86,5.86,5.67,5.69,6988814,-23939533.6398,-5195313.7119,18.3363,14.6097,0.2546,7.1429,78.5714,71.4286,0.2515,4.6978,5.4675,6.2372,-0.8947,47.9171,4.9761,5.8324,17.8947,5.7057,5.6803,5.5988,27.4746,122.1008,0.4194,-0.8779,0.2232,0.8471,5.4628,1,5.6485,0.1068,0.0454,0.0614,0.2546,0.2621,-0.0075,5.2121,5.4877,60.0445,5.56,5.5492,20.1508,0.6,4.4199,-60773948.0,28.9345,4.671,11.7878,1.1449,52.4881,5.0646,5.592,5.4675,5.5344,26.6825,16.5345,16.5345,4.1815,-0.0,0.0,5.4747,5.9184,0.19,5.7202,0.1865,36.2753,-38.2458,5.7663
2025-01-23,5.58,5.79,5.57,5.67,7584375,-24629022.2762,-5939923.5045,17.8108,14.2989,0.2984,0.0,71.4286,71.4286,0.2492,4.732,5.493,6.254,0.4091,32.4614,3.8791,5.8095,10.9792,5.7002,5.6789,5.6041,27.7955,128.0882,0.2562,-0.9699,0.1203,0.7871,5.4802,1,5.6497,0.0961,0.0277,0.0683,0.2984,0.2435,0.0549,5.2135,5.4895,53.8957,5.595,5.5942,21.7462,0.39,4.3958,-68358323.0,27.1102,5.4794,7.3864,1.1295,51.9395,5.0863,5.5891,5.493,5.5316,17.2401,13.5329,13.5329,17.2921,-0.0,0.0,5.5236,5.8655,0.22,5.7745,0.2104,38.9063,-43.1562,5.772
2025-01-24,5.79,5.97,5.77,5.87,4379091,-24629022.2762,-5704543.5556,17.972,14.335,0.3503,14.2857,64.2857,50.0,0.2529,4.7728,5.5305,6.2882,0.4,61.4284,13.6026,5.8397,20.068,5.7263,5.7044,5.6238,27.391,152.2437,-0.0106,-0.8481,-0.2964,0.4657,5.4769,1,5.6605,0.1025,0.0273,0.0752,0.3503,0.2335,0.1168,5.2149,5.4933,54.3189,5.595,5.5942,19.9034,0.07,4.3078,-63979232.0,29.8974,6.4175,1.2069,1.1055,56.8013,5.1075,5.5875,5.5305,5.5326,19.6548,28.897,28.897,65.2174,33.3333,100.0,5.5698,5.8922,0.3,5.8123,0.2326,38.9027,-25.1105,5.7982
2025-01-27,5.78,5.79,5.61,5.67,8334012,-27407026.2762,-5973567.2533,17.3582,13.6906,0.3755,7.1429,57.1429,50.0,0.2534,4.8311,5.5605,6.2899,-0.6111,24.3049,2.4424,5.8131,9.378,5.7176,5.6998,5.6272,26.748,166.6226,-0.1386,-0.3986,-0.5243,0.2314,5.472,1,5.6608,0.0904,0.0122,0.0782,0.3755,0.2006,0.1749,5.2163,5.4951,51.9634,5.595,5.5942,22.955,-0.43,4.4687,-72313244.0,27.706,6.8698,-7.0492,1.0925,51.2212,5.1283,5.585,5.5605,5.5372,25.7265,34.7495,34.7495,21.7391,33.3333,0.0,5.6114,5.8395,0.26,5.8327,0.2435,37.3539,-43.1562,5.7924
2025-01-28,5.7,5.94,5.64,5.84,7259564,-24907832.1122,-4745372.6908,17.322,13.4171,0.36,0.0,50.0,50.0,0.2571,4.8868,5.5965,6.3062,0.459,42.5074,10.4916,5.8329,16.8521,5.7365,5.7185,5.643,26.1556,185.3953,-0.1755,-0.1933,-0.7705,-0.094,5.4755,1,5.6729,0.0935,0.0122,0.0813,0.36,0.1373,0.2227,5.2177,5.4985,58.5067,5.69,5.6592,21.0096,0.01,4.4018,-65053680.0,29.5259,6.5634,0.1715,1.1473,55.2458,5.1487,5.5846,5.5965,5.55,38.3773,51.4855,51.4855,67.5,57.3746,72.1239,5.6493,5.8567,0.305,5.8386,0.2532,44.8692,-31.5139,5.8047
2025-01-29,5.83,6.05,5.8,5.96,11332096,-21901357.6633,-2854926.4368,17.6516,14.2728,0.3172,0.0,42.8571,42.8571,0.2562,4.9455,5.638,6.3305,0.5306,66.6241,15.7742,5.8777,21.9367,5.7709,5.7507,5.6665,25.5052,194.4114,-0.2273,-0.0661,-0.8608,-0.2489,5.4914,1,5.6905,0.1044,0.0185,0.0859,0.3172,0.0588,0.2584,5.2191,5.5032,60.8851,5.885,5.7492,19.5746,-0.02,4.2987,-53721584.0,30.5759,5.75,-0.3344,1.1288,57.8871,5.1687,5.5839,5.638,5.5656,47.6882,56.8297,56.8297,81.25,57.3746,100.0,5.6849,5.9094,0.245,5.8329,0.2661,45.9116,-23.5876,5.8258
2025-01-30,6.08,6.37,6.05,6.2,8804949,-22451666.9758,-1997121.7108,18.8542,15.9008,0.3042,0.0,100.0,100.0,0.2672,5.0374,5.6995,6.3616,0.375,124.3615,25.2732,5.9726,34.4875,5.8369,5.8106,5.706,24.7552,205.3208,-0.2277,0.3101,-0.9416,-0.4277,5.5289,1,5.7084,0.1309,0.036,0.0949,0.3042,0.0176,0.2866,5.2206,5.5101,60.2809,5.935,5.97,17.4291,0.22,4.3095,-44916635.0,35.7793,5.4706,3.6789,1.069,62.6366,5.1883,5.585,5.6995,5.5858,61.2586,75.4605,75.4605,77.6316,90.708,100.0,5.7214,6.0304,0.41,5.8241,0.2901,48.8398,-21.25,5.8725
2025-01-31,6.23,6.27,6.02,6.07,5136133,-25533346.7758,-2445179.5583,19.8174,16.8931,0.2767,57.1429,92.8571,35.7143,0.266,5.1499,5.752,6.3541,-0.64,99.85,17.5404,6.0156,32.3393,5.8727,5.8452,5.733,23.9686,215.3416,-0.033,0.4146,-0.9858,-0.5784,5.5792,1,5.7104,0.1398,0.0359,0.1039,0.2767,-0.0269,0.3036,5.2221,5.5157,52.1692,5.935,5.97,17.0645,0.21,4.3816,-50052768.0,33.377,4.9449,3.5836,0.9951,58.7702,5.2238,5.5862,5.752,5.6038,68.4754,73.136,73.136,60.5263,88.71,66.1299,5.7589,6.0729,0.25,5.822,0.3138,47.3219,-37.5,5.898
2025-02-03,6.11,6.65,6.06,6.57,15455470,-14269190.6741,1177862.769,21.5765,18.3122,0.2701,50.0,100.0,50.0,0.2891,5.1506,5.815,6.4794,0.7797,174.1304,34.3305,6.1733,44.4443,5.98,5.9418,5.795,23.1716,222.4898,0.0179,0.2596,-0.999,-0.6755,5.6465,1,5.7803,0.1851,0.0649,0.1201,0.2701,-0.0418,0.3119,5.2236,5.5263,62.7894,6.12,6.11,14.5771,0.73,4.4004,-34597298.0,37.9002,4.7792,12.5,1.1269,67.1653,5.2582,5.5899,5.815,5.6264,75.1184,76.7587,76.7587,92.1182,88.71,100.0,5.8018,6.2758,0.59,5.8432,0.3564,55.8129,-7.4074,5.9905
2025-02-04,6.64,6.65,6.45,6.61,9576541,-8523266.0741,4381186.7512,23.2099,19.6952,0.2733,42.8571,100.0,57.1429,0.2827,5.2008,5.886,6.5712,-0.15,200.0873,35.4626,6.3087,44.4443,6.0769,6.0309,5.8553,22.3659,217.5294,0.0657,0.4078,-0.9915,-0.6092,5.7327,1,5.8377,0.2216,0.0812,0.1404,0.2733,-0.0406,0.314,5.2252,5.5371,64.1762,6.14,6.11,13.8405,0.8,4.2775,-25020757.0,35.9853,4.7869,13.7694,1.1054,67.7313,5.3138,5.5936,5.886,5.6488,77.5105,82.6369,82.6369,95.2663,88.71,100.0,5.8522,6.4378,0.2,5.8805,0.4099,56.6875,-3.7037,6.0812
2025-02-05,6.67,6.86,6.6,6.66,11843882,-14793556.5447,3298255.3441,25.1261,21.22,0.2824,35.7143,100.0,64.2857,0.2808,5.3027,5.9645,6.6263,-0.0392,210.2111,36.9264,6.4282,50.0369,6.1666,6.1148,5.9149,21.551,192.7151,0.2399,0.5092,-0.8454,-0.2201,5.8123,1,5.8992,0.2517,0.089,0.1627,0.2824,-0.0298,0.3122,5.2268,5.5483,66.614,6.165,6.2125,12.9426,0.97,4.2156,-13176875.0,38.8662,4.8956,17.0475,1.1137,68.4632,5.3673,5.5976,5.9645,5.6724,82.4687,88.0104,88.0104,76.6467,100.0,100.0,5.9106,6.571,0.255,5.9375,0.4685,56.2112,-15.1751,6.1727
2025-02-06,6.66,6.72,6.53,6.69,6597623,-10287097.7285,3989269.815,26.5266,22.1284,0.2958,28.5714,92.8571,64.2857,0.2742,5.3795,6.035,6.6905,0.1585,162.385,37.8374,6.5296,44.7327,6.2472,6.1915,5.9723,20.7638,145.1621,0.3982,0.3102,-0.1764,0.5713,5.9043,1,5.9862,0.2748,0.0897,0.1851,0.2958,-0.0104,0.3061,5.2284,5.5598,66.4565,6.18,6.2125,14.1095,1.02,4.0991,-6579252.0,36.9498,5.0739,17.9894,1.1416,68.9187,5.4417,5.601,6.035,5.6918,84.8994,84.0508,84.0508,80.2395,100.0,100.0,5.9761,6.6747,0.1893,6.0152,0.5273,58.5657,-12.8405,6.2616
2025-02-07,6.74,6.8,6.58,6.63,8065177,-14691953.3797,2507751.6809,27.9932,23.1818,0.3103,21.4286,85.7143,64.2857,0.2703,5.3819,6.0765,6.7711,-0.5002,141.4555,33.6787,6.5937,47.0595,6.3061,6.25,6.0211,20.0677,137.3845,0.4063,0.1885,-0.0416,0.6771,5.991,1,6.0495,0.285,0.0799,0.2051,0.3103,0.0114,0.2989,5.2302,5.5705,71.8894,6.18,6.2125,13.2898,0.76,4.0776,-14644429.0,36.9167,5.2648,12.9472,1.1353,66.8394,5.5123,5.6058,6.0765,5.7104,82.752,76.1948,76.1948,71.6981,66.6667,0.0,6.0467,6.7243,0.2199,6.1052,0.5792,55.5411,-17.5097,6.3347
2025-02-10,6.86,6.94,6.74,6.86,7150711,-13041789.3028,2198750.8614,29.6239,23.9801,0.3387,14.2857,100.0,85.7143,0.2728,5.3403,6.1145,6.8887,0.0,149.701,41.0243,6.6997,50.822,6.3913,6.3313,6.0832,19.4493,148.848,0.5,0.2458,-0.2393,0.5173,6.0635,1,6.157,0.3081,0.0824,0.2257,0.3387,0.0422,0.2965,5.2319,5.5833,72.1813,6.265,6.2525,12.2285,1.19,3.977,-7493718.0,37.5032,5.6784,20.9877,1.1807,70.5122,5.5795,5.6115,6.1145,5.7368,79.6901,78.8246,78.8246,84.5361,66.6667,100.0,6.1222,6.8342,0.305,6.2048,0.6318,58.2958,-5.4945,6.4309
2025-02-11,6.76,6.82,6.62,6.71,8858016,-14370491.7028,1449686.0478,30.4786,24.1447,0.3548,7.1429,92.8571,85.7143,0.2701,5.3545,6.1585,6.9625,-0.25,106.4936,30.8459,6.7448,41.5905,6.4403,6.3818,6.1296,18.8715,159.8752,0.607,-0.0999,-0.4206,0.3441,6.1212,1,6.2254,0.3107,0.068,0.2427,0.3548,0.0541,0.3007,5.2337,5.5946,70.3365,6.265,6.2525,14.5096,0.87,4.0256,-16351734.0,35.1727,5.8961,14.8973,1.1793,65.4229,5.6608,5.6189,6.1585,5.7618,73.9601,66.8608,66.8608,44.3483,33.3333,0.0,6.2001,6.8568,0.235,6.3089,0.6741,59.9116,-16.4835,6.497
2025-02-12,6.69,7.03,6.68,7.0,8665408,-7165189.0801,3304057.0906,31.7108,24.8414,0.396,0.0,100.0,100.0,0.2762,5.3313,6.2095,7.0877,0.8735,121.123,39.8802,6.8503,47.7294,6.5264,6.4642,6.1941,18.4087,174.4895,0.4463,-0.3167,-0.6359,0.096,6.1806,1,6.3473,0.3323,0.0717,0.2606,0.396,0.0851,0.3109,5.2356,5.6087,76.5233,6.335,6.32,13.1778,1.04,3.9454,-7686326.0,37.2437,6.5058,17.4497,1.2346,69.9401,5.7372,5.6277,6.2095,5.7898,73.3279,74.2983,74.2983,94.0104,62.9198,88.7595,6.2808,6.9673,0.3549,6.4139,0.7176,59.9549,-2.1058,6.5922
2025-02-13,7.0,7.06,6.9,7.01,5196238,-5216599.8301,4382300.2703,32.9161,25.1371,0.4197,7.1429,100.0,92.8571,0.2679,5.3239,6.261,7.1981,0.0625,117.6467,40.1705,6.9346,48.5843,6.6008,6.537,6.2545,18.1189,182.8011,0.3537,-0.3508,-0.7408,-0.0489,6.2417,1,6.4399,0.3463,0.0685,0.2777,0.4197,0.0929,0.3268,5.2375,5.6227,76.84,6.34,6.335,12.6156,0.81,3.8214,-2490088.0,36.4573,6.8117,13.0645,1.1942,70.0852,5.8277,5.6351,6.261,5.817,72.3797,75.9799,75.9799,89.5812,60.1236,91.6112,6.3638,7.0461,0.16,6.51,0.7579,58.9049,-3.4483,6.676
2025-02-14,7.03,7.09,6.72,6.78,6501902,-9609776.8571,3027179.7652,33.0239,25.1729,0.4303,0.0,100.0,100.0,0.2752,5.3628,6.307,7.2512,-0.6757,86.7985,25.1986,6.9421,34.4254,6.6284,6.5694,6.2935,18.018,191.0574,0.1751,-0.2847,-0.8296,-0.1918,6.3013,1,6.4844,0.3349,0.0457,0.2892,0.4303,0.0857,0.3446,5.2395,5.6343,77.114,6.425,6.3625,16.0763,0.71,4.0586,-8991990.0,32.9558,6.9196,11.6969,1.1958,62.5993,5.9263,5.6406,6.307,5.8422,74.1955,72.3083,72.3083,33.3333,60.1236,0.0,6.4455,7.0171,0.37,6.595,0.7825,56.1903,-21.3058,6.7183
2025-02-18,6.91,7.06,6.82,7.0,4746549,-7245450.6062,2949899.7507,33.124,25.3878,0.4508,0.0,92.8571,92.8571,0.2755,5.4004,6.365,7.3296,0.377,92.3344,32.613,6.9996,34.4254,6.6856,6.6268,6.3458,18.2029,197.5657,0.1622,-0.0544,-0.8875,-0.3018,6.367,1,6.5543,0.3398,0.0405,0.2993,0.4508,0.0865,0.3643,5.2416,5.6479,76.8451,6.485,6.4475,14.9097,0.43,3.9359,-4245441.0,30.5643,7.1961,6.5449,1.1986,66.3065,6.031,5.6485,6.365,5.8652,72.0472,67.8532,67.8532,80.6452,47.0444,49.5221,6.5255,7.0646,0.2799,6.6679,0.8025,56.9612,-7.0039,6.7793
2025-02-19,6.98,7.0,6.8,6.8,5705885,-12951335.6062,834603.631,33.0936,25.9739,0.4847,0.0,85.7143,85.7143,0.2701,5.4675,6.4145,7.3615,-0.9,71.7363,20.8824,6.993,32.6981,6.7032,6.6499,6.3794,18.654,200.6821,0.1555,-0.0551,-0.9113,-0.3532,6.4138,1,6.5731,0.3237,0.0195,0.3042,0.4847,0.098,0.3868,5.2437,5.6594,70.7273,6.54,6.555,14.6818,0.19,3.9723,-9951326.0,28.9479,7.7042,2.8744,1.1409,60.4412,6.1264,5.6554,6.4145,5.8812,62.7315,48.033,48.033,30.1205,16.5074,0.0,6.6011,7.0236,0.2,6.7286,0.8084,54.5875,-27.1028,6.8027
2025-02-20,6.42,7.22,6.38,7.16,11352928,-3220254.4633,2989635.252,31.026,25.4217,0.4828,7.1429,100.0,92.8571,0.3108,5.5491,6.488,7.4269,0.881,74.6247,32.463,7.0742,4.1471,6.7734,6.7179,6.4373,19.3257,205.2923,0.1603,0.0999,-0.9414,-0.4272,6.4709,1,6.6245,0.3362,0.0256,0.3106,0.4828,0.0752,0.4076,5.2458,5.6744,71.6355,6.615,6.62,21.4995,0.5,4.3411,1401602.0,23.3599,7.6108,7.5075,1.1548,66.2315,6.2131,5.664,6.488,5.9072,61.2535,67.8743,67.8743,92.8571,36.5209,60.0405,6.6739,7.1122,0.84,6.7827,0.8169,62.7904,-5.0,6.866
2025-02-21,7.09,7.09,6.8,6.82,8586869,-10622727.7392,1244121.6681,29.106,25.3413,0.4679,0.0,92.8571,92.8571,0.3143,5.6758,6.5455,7.4152,-0.931,67.8307,15.2981,7.0521,4.1471,6.7806,6.7315,6.4656,20.1422,207.3087,0.2623,-0.1422,-0.9527,-0.4588,6.5114,1,6.6349,0.315,0.0035,0.3115,0.4679,0.0429,0.4251,5.248,5.6859,69.1378,6.865,6.64,19.7407,0.13,4.609,-7185267.0,21.4489,7.3399,1.9432,1.1236,57.649,6.3138,5.6712,6.5455,5.93,58.12,58.4529,58.4529,52.381,20.0135,0.0,6.7413,7.0541,0.36,6.827,0.811,58.4166,-34.4828,6.8749
2025-02-24,6.93,6.93,6.58,6.8,8514080,-8433392.882,1113552.5048,27.5908,25.4003,0.4481,0.0,85.7143,85.7143,0.3169,5.7738,6.592,7.4102,-0.3714,39.5024,14.3593,7.0264,7.892,6.7836,6.7407,6.4904,20.9414,209.9171,0.0684,-0.2868,-0.9656,-0.4987,6.5382,1,6.6376,0.2932,-0.0146,0.3078,0.4481,0.0108,0.4372,5.2503,5.697,59.8227,6.885,6.8,23.1423,0.17,4.66,-15699347.0,19.7567,6.9936,2.5641,1.035,57.1797,6.38,5.6772,6.592,5.9486,63.8022,65.0794,65.0794,50.0,20.0135,0.0,6.8013,6.9979,0.35,6.8563,0.7935,55.4564,-50.0,6.8739
2025-02-25,6.81,6.82,6.41,6.48,6905788,-12981106.9308,-488094.1234,26.7611,25.9436,0.4067,78.5714,78.5714,0.0,0.3235,5.9286,6.6325,7.3364,-0.8049,-12.319,0.2894,6.9234,15.9749,6.7369,6.7059,6.4896,21.8709,213.9198,0.052,-0.1054,-0.9814,-0.558,6.5511,1,6.6361,0.2473,-0.0484,0.2957,0.4067,-0.0363,0.443,5.2525,5.7049,52.7326,6.82,6.8,24.8007,-0.38,4.9928,-22605135.0,17.9684,6.3248,-5.5394,0.9803,50.1447,7.22,5.6818,6.6325,5.9592,53.8758,38.0952,38.0952,11.9048,-0.0,0.0,6.8498,6.8396,0.41,6.8684,0.7549,50.2288,-88.0952,6.8281
2025-02-26,6.47,6.49,6.34,6.39,12580256,-17740969.4697,-2613442.7225,26.2002,26.3634,0.3656,100.0,71.4286,-28.5714,0.3108,6.0447,6.66,7.2753,-0.5513,-69.6655,-3.3136,6.8158,18.9096,6.6835,6.6638,6.4822,23.1425,218.9858,0.0068,-0.1168,-0.9945,-0.6291,6.5511,1,6.6321,0.2013,-0.0755,0.2768,0.3656,-0.0741,0.4396,5.2548,5.7117,41.9235,6.775,6.7824,25.4699,-0.32,4.8637,-35185391.0,17.3692,5.6662,-4.769,0.9595,48.3432,7.2119,5.6859,6.66,5.9588,41.8425,22.3528,22.3528,5.1537,-0.0,0.0,6.8844,6.6864,0.1451,6.8664,0.6998,52.5733,-94.8463,6.7715
2025-02-27,6.28,6.46,6.19,6.26,8928743,-22044894.8654,-4614748.6187,26.155,27.0741,0.2983,100.0,64.2857,-35.7143,0.3079,6.1167,6.675,7.2333,-0.0741,-116.1481,-8.431,6.695,25.5668,6.6184,6.6099,6.4658,24.4447,224.9195,0.0464,-0.0739,-1.0,-0.7061,6.5447,1,6.6223,0.1526,-0.0994,0.252,0.2983,-0.1279,0.4261,5.2571,5.7172,41.2316,6.71,6.705,27.4665,-0.74,4.918,-44114134.0,16.2815,4.6106,-10.5714,0.9357,45.7845,7.1946,5.6908,6.675,5.9686,22.9078,8.2753,8.2753,7.7675,-0.0,0.0,6.9032,6.5249,0.2699,6.8491,0.6303,48.6429,-93.2129,6.7002
2025-02-28,6.2,6.42,6.19,6.42,7063793,-14981101.8654,-2766371.5654,26.1133,27.8686,0.246,100.0,57.1429,-42.8571,0.3023,6.1577,6.686,7.2143,0.9565,-109.6252,-1.323,6.6364,25.571,6.5878,6.5846,6.4624,25.5011,226.853,0.0386,-0.5796,-0.9995,-0.7296,6.5242,1,6.6198,0.1255,-0.1012,0.2267,0.246,-0.1596,0.4057,5.2595,5.7242,40.5217,6.71,6.705,25.9762,-0.59,4.7088,-37050341.0,15.3967,3.7866,-8.4165,0.9683,49.3385,7.1644,5.6966,6.686,5.9864,15.0985,14.6674,14.6674,31.0811,10.3962,31.1887,6.9081,6.4601,0.23,6.8195,0.5597,54.6843,-77.6699,6.6543
2025-03-03,6.58,6.65,6.47,6.48,11245290,-24976915.1988,-4939215.0528,24.963,27.7208,0.1715,92.8571,50.0,-42.8571,0.2971,6.2483,6.7065,7.1647,-0.5556,-60.5043,1.2902,6.6035,10.0095,6.5713,6.5707,6.4637,26.3438,236.3004,-0.2273,-0.8657,-0.9806,-0.832,6.5223,1,6.6165,0.1076,-0.0953,0.2028,0.1715,-0.2031,0.3746,5.2618,5.7318,42.4195,6.71,6.705,24.54,-0.3,4.5855,-25805051.0,20.0743,2.6275,-4.4248,0.9446,50.6451,7.1254,5.7028,6.7065,6.0064,17.0787,28.2935,28.2935,46.0317,43.7296,100.0,6.9019,6.4342,0.23,6.7746,0.4931,42.9324,-71.8447,6.6184
2025-03-04,6.61,6.7,6.26,6.39,7815273,-28174072.3351,-6396363.2908,24.5931,28.1519,0.0999,85.7143,42.8571,-42.8571,0.3073,6.2222,6.6975,7.1728,-0.5,-92.6245,-2.7609,6.5541,19.7841,6.5434,6.5466,6.4582,27.8343,236.5351,-0.4331,-0.7519,-0.9798,-0.8342,6.5086,1,6.612,0.0851,-0.0942,0.1793,0.0999,-0.232,0.3319,5.2642,5.7384,42.9288,6.71,6.705,26.9111,-0.61,4.8098,-33620324.0,18.0216,1.5251,-8.7143,0.9523,48.6195,7.088,5.7086,6.6975,6.0272,27.2457,38.7762,38.7762,39.2157,63.1717,58.3265,6.8861,6.3855,0.44,6.7168,0.4277,44.7558,-80.5825,6.5741
2025-03-05,6.37,6.69,6.37,6.66,7528326,-22057307.4601,-4464738.447,24.2496,28.5828,0.0518,78.5714,35.7143,-42.8571,0.3082,6.226,6.7,7.174,0.9062,-46.4908,8.998,6.5814,19.7841,6.5613,6.5617,6.4732,29.8513,235.3349,-0.6494,-0.3068,-0.9838,-0.8225,6.4919,1,6.613,0.0881,-0.0729,0.1611,0.0518,-0.2322,0.284,5.2666,5.7476,42.1426,6.71,6.705,24.9156,-0.14,4.6284,-26091998.0,16.6852,0.7864,-2.0588,0.9514,54.499,7.0521,5.7153,6.7,6.0574,42.0681,59.1348,59.1348,92.1569,86.1088,100.0,6.8653,6.4457,0.32,6.6545,0.3754,47.1609,-54.3689,6.5689
2025-03-06,6.62,6.64,6.45,6.5,8607947,-26134756.0391,-4566012.9726,23.9306,28.4772,-0.0153,71.4286,28.5714,-42.8571,0.3012,6.2102,6.692,7.1738,-0.6316,-56.9174,1.58,6.5634,19.7841,6.5519,6.5535,6.4752,32.2622,233.5035,-0.6074,0.5685,-0.989,-0.8039,6.4737,1,6.6094,0.0767,-0.0675,0.1442,-0.0153,-0.2455,0.2303,5.2691,5.7551,36.3293,6.71,6.705,23.6749,-0.66,4.6343,-34699945.0,15.8544,-0.2307,-9.2179,0.9272,50.79,7.0176,5.7207,6.692,6.0862,53.9877,64.0523,64.0523,60.7843,65.0808,36.9158,6.841,6.4374,0.21,6.5961,0.3273,48.5642,-69.9029,6.5455
2025-03-07,6.51,6.74,6.42,6.66,6719117,-22666824.6842,-3088918.6681,23.1397,28.1318,-0.0538,64.2857,21.4286,-42.8571,0.3019,6.2085,6.6905,7.1725,0.4839,-28.3472,8.3008,6.5886,12.8579,6.5685,6.5677,6.4889,33.0683,236.4832,-0.3784,1.3274,-0.98,-0.8337,6.4625,1,6.6098,0.0797,-0.0516,0.1313,-0.0538,-0.2284,0.1745,5.2716,5.7642,42.1148,6.71,6.705,21.9382,-0.16,4.5324,-27980828.0,16.9394,-0.8111,-2.346,0.9823,54.1504,6.9845,5.7257,6.6905,6.1162,67.4125,79.0506,79.0506,84.2105,76.9954,94.0706,6.8159,6.4889,0.31,6.552,0.2894,53.2515,-54.3689,6.5484
2025-03-10,6.58,6.64,6.14,6.26,8095715,-27038510.7842,-3594833.0601,23.3705,28.232,-0.1312,100.0,14.2857,-85.7143,0.3171,6.155,6.672,7.189,-0.64,-104.9225,-8.5181,6.5092,26.3712,6.521,6.5267,6.4719,32.8524,245.0842,-0.0332,1.0666,-0.9392,-0.9069,6.4637,0,6.5919,0.0491,-0.0657,0.1149,-0.1312,-0.2459,0.1148,5.274,5.7691,36.9346,6.71,6.6825,25.7006,-0.54,5.0652,-36076543.0,14.9742,-1.9749,-7.9412,0.8943,45.7409,6.9527,5.728,6.672,6.139,65.9772,54.8288,54.8288,19.4915,43.6621,0.0,6.788,6.3896,0.515,6.5148,0.2446,49.4183,-89.3023,6.499
2025-03-11,6.41,6.6,6.36,6.57,10655645,-19046777.0342,-932170.6582,23.5849,27.3054,-0.1712,92.8571,7.1429,-85.7143,0.3187,6.1462,6.6575,7.1688,0.6667,-47.6045,3.9335,6.5223,26.3712,6.5286,6.5324,6.4792,32.0018,259.7273,0.0623,0.7343,-0.8219,-0.984,6.4881,0,6.5917,0.0494,-0.0524,0.1018,-0.1712,-0.2263,0.0551,5.2766,5.7771,44.0579,6.71,6.6825,23.7423,0.09,4.8511,-25420898.0,13.8332,-2.5707,1.3889,0.9662,51.9667,6.9124,5.7319,6.6575,6.169,64.1527,58.5787,58.5787,72.0339,55.0523,71.0864,6.7595,6.425,0.34,6.4936,0.2082,51.6054,-60.4651,6.4981
2025-03-12,6.54,6.64,6.48,6.62,8976111,-12314693.7842,2383869.6002,23.5578,26.3319,-0.1881,85.7143,0.0,-85.7143,0.3074,6.142,6.653,7.164,0.5,-22.2071,5.8107,6.5455,23.2058,6.5426,6.5441,6.4896,30.8847,277.6959,0.2713,0.3682,-0.606,-0.991,6.5279,0,6.5927,0.053,-0.039,0.092,-0.1881,-0.1892,0.0011,5.2791,5.7856,42.6906,6.54,6.6175,22.8595,0.23,4.6432,-16444787.0,14.2484,-2.824,3.5994,0.9246,52.9053,6.874,5.7374,6.653,6.199,56.9174,57.3446,57.3446,80.5085,52.0937,85.1947,6.7325,6.4711,0.16,6.4816,0.1805,52.6624,-49.7354,6.506
2025-03-13,6.67,6.86,6.62,6.78,15712142,-7077313.1176,5190155.4089,22.3957,24.9932,-0.1697,78.5714,0.0,-78.5714,0.3026,6.1524,6.642,7.1316,0.4583,39.7532,11.7533,6.604,7.2879,6.5792,6.5756,6.5111,29.7796,302.1354,0.2357,-0.2324,-0.2226,-0.8468,6.5761,0,6.5937,0.068,-0.0192,0.0872,-0.1697,-0.1246,-0.0451,5.2817,5.7955,52.8863,6.53,6.5375,21.5644,0.52,4.4627,-732645.0,18.6347,-2.5444,8.3067,0.9941,55.8766,6.145,5.7438,6.642,6.232,65.4582,80.4512,80.4512,88.8112,85.427,100.0,6.7096,6.563,0.24,6.4888,0.1652,58.0281,-19.1083,6.5404
