date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-30,119.66,121.18,113.02,114.96,317,301701.8274,-1134.5732,14.2841,18.8917,-1.7763,21.4286,42.8571,21.4286,8.98,105.472,115.2372,125.0025,-0.5766,10.1125,-15.2967,114.3412,2.4028,117.2962,117.7712,121.9182,22.0523,148.9648,-2.5059,-12.1348,-0.2413,0.5156,117.3115,0,119.5692,-4.6221,1.0778,-5.6999,-1.7763,6.0842,-7.8605,160.8453,157.6003,48.9757,117.505,118.66,18.2576,-3.055,7.8118,269941.0,17.4008,-1.4868,-2.5888,1.0223,42.3517,103.8011,166.3332,115.2372,133.1412,26.4095,33.65,33.65,21.9503,63.2856,50.454,112.584,116.4189,8.16,118.213,-0.6643,34.1802,-69.459,117.1689
2022-03-31,113.2,120.75,113.0,116.0,986,301479.1822,-1070.4547,13.4388,18.3346,-0.9083,14.2857,35.7143,21.4286,8.8922,105.4932,115.2638,125.0343,0.3613,12.8898,-12.8391,114.3577,2.4497,117.0968,117.5351,121.4799,21.8024,189.0468,-6.717,-6.8545,-0.8095,-0.1572,116.3657,0,119.5374,-4.3831,1.0534,-5.4365,-0.9083,5.3819,-6.2902,160.827,157.1843,48.3408,117.505,118.66,17.1371,-3.37,7.6657,270927.0,16.3175,-0.7656,-2.8232,0.9838,43.5805,104.0449,165.956,115.2638,132.4937,34.8841,38.0663,38.0663,29.4474,67.3807,51.6882,112.5053,116.3774,7.75,117.8646,-0.631,34.8771,-63.9706,116.9761
2022-04-01,114.45,118.61,113.01,118.61,169,301648.1822,-893.1376,12.6539,18.0232,-0.1443,7.1429,28.5714,21.4286,8.657,107.0907,115.909,124.7273,0.7433,7.6092,-6.7205,115.0489,2.4497,117.3296,117.6784,121.2673,21.6054,221.5725,-7.1282,3.7751,-0.9982,-0.6636,115.772,0,119.5195,-3.9377,1.1991,-5.1368,-0.1443,4.6656,-4.8099,160.8069,156.7986,49.8065,117.505,118.66,16.3452,-4.05,7.2987,271096.0,15.5636,-0.1224,-3.3018,1.0401,46.6398,104.2862,165.6015,115.909,131.8134,34.6758,32.3111,32.3111,45.5357,64.4521,91.214,112.5038,117.2741,5.6,117.493,-0.5932,39.0041,-50.2626,117.1495
2022-04-04,121.19,121.2,114.76,118.35,1048,301768.6046,-701.0883,12.0673,17.1143,0.5275,0.0,21.4286,21.4286,8.4986,109.5226,116.6095,123.6964,-0.441,27.4919,-7.26,115.5666,4.4423,117.4866,117.7679,121.0512,21.4282,253.5375,-3.8876,10.4745,-0.8785,-0.959,115.7591,1,119.505,-3.5646,1.2577,-4.8223,0.5275,4.0204,-3.4929,160.7849,156.4141,57.3214,117.505,120.11,15.4605,-4.31,7.1809,270048.0,16.898,0.4502,-3.5138,1.0241,46.37,104.5252,165.2558,116.6095,131.2004,36.6156,39.4695,39.4695,43.4253,74.5949,80.8826,112.5794,117.8663,6.44,117.1489,-0.5532,42.5343,-60.9046,117.2448
2022-04-05,115.71,120.29,114.3,117.5,166,301779.9668,-555.1721,11.4279,16.2231,1.0153,42.8571,14.2857,-28.5714,8.3195,111.1603,117.0792,122.9982,0.2988,-2.8938,-9.1107,115.7934,3.1155,117.4886,117.7322,120.7881,21.196,266.5067,0.9183,9.7922,-0.7489,-0.9981,116.1142,0,119.4942,-3.2995,1.2183,-4.5178,1.0153,3.4108,-2.3955,160.7611,156.0249,55.4856,117.505,120.11,15.0604,-1.8175,7.0804,269882.0,16.029,0.8734,-1.5232,0.9957,45.4447,104.7617,164.8927,117.0792,130.6556,39.909,47.9464,47.9464,54.878,81.4089,72.1302,112.7175,118.014,5.99,116.9154,-0.5141,45.2495,-66.171,117.2002
2022-04-06,117.5,117.5,109.0,109.01,1006,300776.3339,-764.3467,11.392,15.4869,0.4761,100.0,7.1429,-92.8571,8.3324,109.9989,116.808,123.6171,-0.9988,-152.9058,-25.1727,113.8811,10.925,116.1842,116.5693,119.9157,20.9126,282.9567,2.6889,0.9686,-0.5306,-0.9745,116.4211,1,119.0078,-3.7315,0.6291,-4.3605,0.4761,2.0172,-1.5411,160.7351,155.5548,47.2873,115.835,118.59,18.5064,-9.49,7.6437,268876.0,14.861,0.4117,-8.0084,0.9132,37.4137,104.9959,164.4653,116.808,130.0108,40.0703,32.7951,32.7951,0.082,51.0042,0.0,112.8214,115.1561,8.5,116.6552,-0.4924,42.0246,-99.9479,116.0285
2022-04-07,109.25,114.74,108.66,108.66,3455,297321.3339,-1879.7502,11.4179,14.9276,0.1257,100.0,0.0,-100.0,8.1715,109.1553,116.6185,124.0817,-0.097,-175.9222,-25.7552,112.271,11.7551,115.0266,115.5147,119.0819,20.6227,301.3298,0.3491,-0.2806,-0.2363,-0.8542,116.5094,1,118.1733,-4.0553,0.2442,-4.2995,0.1257,1.0064,-0.8807,160.7069,155.0858,27.9158,115.66,116.99,17.82,-3.69,7.5202,265421.0,14.0712,0.1092,-3.2844,0.8859,37.1224,105.2277,164.0211,116.6185,129.2126,33.0205,18.32,18.32,0.0,24.0434,0.0,112.8377,112.8945,6.08,116.2816,-0.4828,36.3088,-100.0,114.9087
2022-04-08,110.45,111.0,105.46,105.57,832,296522.3736,-2419.3799,11.986,14.6803,-0.5711,100.0,42.8571,-57.1429,7.9835,107.1552,116.0015,124.8478,-0.8809,-215.6734,-30.8716,110.2284,19.3711,113.5718,114.1887,118.081,20.3011,-34.65,1.8556,-0.3605,0.1797,-0.5686,116.3308,1,116.9426,-4.5093,-0.1678,-4.3414,-0.5711,-0.0946,-0.4765,160.6763,154.5907,32.3973,112.975,115.39,19.7998,-8.95,7.5623,264589.0,13.3737,-0.4977,-7.8152,0.8607,34.5642,105.4573,163.5552,116.0015,128.524,17.1251,0.2603,0.2603,0.6989,-0.0,0.0,112.7163,110.1476,5.54,115.7811,-0.4867,33.9856,-99.4461,113.5103
2022-04-11,108.5,114.43,108.5,109.38,2790,294555.3825,-3046.0547,11.7405,14.3084,-0.9601,92.8571,35.7143,-57.1429,8.0463,106.4918,115.7683,125.0447,0.1475,-120.1261,-19.9131,109.5583,8.5491,112.9261,113.5469,117.4361,19.9466,-27.7614,1.0932,-4.7973,0.2964,-0.4658,116.0612,1,116.6177,-4.51,-0.1349,-4.3751,-0.9601,-0.714,-0.2462,160.6436,154.1385,43.5018,112.975,115.39,18.2421,-4.625,7.3566,267379.0,15.3687,-0.8358,-4.057,0.9167,40.0434,105.46,163.1322,115.7683,127.7965,9.2043,9.0327,9.0327,26.3992,16.7862,50.3585,112.4818,109.4639,8.8625,115.2999,-0.491,34.9575,-80.287,112.782
2022-04-12,107.0,112.0,106.0,107.5,1808,293651.3825,-3313.144,11.9462,14.3579,-1.6667,85.7143,28.5714,-57.1429,7.9001,105.4117,115.3649,125.3181,0.0833,-147.5258,-23.3205,108.5851,14.6203,112.0913,112.7406,116.7001,19.5753,-21.0557,-0.3027,-9.134,0.4058,-0.3593,115.7187,1,116.1825,-4.6088,-0.1869,-4.4219,-1.6667,-1.4327,-0.234,160.6087,153.6721,40.2825,112.975,115.39,19.5128,-12.88,7.349,265571.0,14.5349,-1.4494,-10.6995,0.9072,38.3398,105.46,162.7247,115.3649,126.9113,7.9912,14.6805,14.6805,16.9435,39.7551,68.9068,112.1425,108.3586,6.0,114.6796,-0.4978,29.3885,-89.7281,111.8984
2022-04-13,104.26,111.99,104.26,106.42,650,293364.6425,-3212.4483,12.4263,14.4295,-2.2335,100.0,21.4286,-78.5714,7.888,104.187,114.7854,125.3838,0.2794,-140.5444,-25.2921,107.5661,18.6675,111.2188,111.8979,115.9386,19.2109,-14.9386,-5.3792,-11.3921,0.5009,-0.2578,115.1809,1,115.9369,-4.7198,-0.2384,-4.4815,-2.2335,-1.8523,-0.3812,160.5717,153.1996,46.7761,112.975,114.79,19.7226,-8.535,7.4121,264921.0,13.5175,-1.9434,-7.4246,0.9472,37.3539,128.18,162.3293,114.7854,126.0049,15.0103,21.3178,21.3178,20.6107,56.7267,50.9149,111.7061,107.217,7.73,113.8442,-0.5071,27.8416,-89.7436,110.9755
2022-04-14,115.83,115.83,108.52,108.76,782,292633.9913,-3111.6938,12.0139,14.0669,-2.9836,92.8571,14.2857,-78.5714,7.9967,103.5658,114.2549,124.944,-0.9672,-70.572,-18.2005,107.3626,6.6523,110.8405,111.4795,115.4069,18.9263,-13.475,-9.1332,-4.2818,0.5229,-0.233,114.538,1,115.7634,-4.5664,-0.0679,-4.4984,-2.9836,-2.2869,-0.6967,160.5326,152.7552,47.5042,112.975,114.79,18.0649,-7.24,7.3526,265703.0,15.8113,-2.601,-6.2414,0.9497,40.8997,127.9408,161.965,114.2549,125.2191,20.4937,25.4826,25.4826,38.8937,73.2739,100.0,111.2133,107.2464,9.41,112.7456,-0.512,26.066,-78.6325,110.4211
2022-04-18,107.3,112.0,107.3,111.43,872,293294.4849,-2577.4377,11.8542,13.5261,-3.2381,85.7143,7.1429,-78.5714,7.7612,103.6703,113.6934,123.7165,0.8787,-74.6186,-10.5142,107.8992,9.7778,110.9312,111.4729,115.1123,18.7668,-10.4634,-8.742,3.4245,0.5669,-0.1816,113.8776,1,115.7174,-4.1811,0.2539,-4.435,-3.2381,-2.123,-1.1151,160.4916,152.342,46.3901,112.975,114.79,18.4063,-7.18,6.9651,266575.0,15.1274,-2.8238,-6.0535,0.9775,44.7429,127.704,161.5853,113.6934,124.6015,29.0974,40.4917,40.4917,61.9706,83.6383,100.0,110.7229,108.2693,4.7,111.6371,-0.5073,32.7642,-65.9544,110.2776
2022-04-19,107.01,112.5,107.01,110.25,405,293367.5177,-2101.3282,11.5917,12.9379,-3.4227,78.5714,0.0,-78.5714,7.599,103.8417,113.0729,122.304,0.5902,-71.3307,-13.2006,108.0714,8.1792,110.8264,111.3099,114.7521,18.5669,-4.8444,-5.8678,8.7019,0.6449,-0.0844,113.281,1,115.4066,-3.9257,0.4074,-4.3331,-3.4227,-1.8144,-1.6082,160.4488,151.921,38.4521,112.09,112.73,17.4564,-8.1,6.8925,266170.0,14.8167,-2.9925,-6.8441,0.9158,43.3997,127.4696,161.2066,113.0729,123.9165,38.951,50.8787,50.8787,51.7718,93.9405,81.8215,110.2603,108.6825,5.49,110.646,-0.4977,36.4213,-64.6399,110.0012
2022-04-20,110.88,113.0,108.25,110.62,998,293367.5177,-1715.5263,11.2286,12.3337,-3.9567,71.4286,21.4286,-50.0,7.3955,103.8145,112.6383,121.462,-0.0526,-52.2721,-12.0494,108.3327,6.5088,110.7954,111.2185,114.4464,18.215,7.0335,-1.8575,7.1559,0.7884,0.1225,112.7802,1,115.297,-3.651,0.5457,-4.1967,-3.9567,-1.856,-2.1008,160.4041,151.5081,43.0791,112.09,112.73,16.6556,-6.875,6.6852,267168.0,14.6199,-3.4634,-5.8511,0.9623,43.9753,127.2375,160.8247,112.6383,123.1547,49.2074,56.2518,56.2518,55.013,90.4777,89.6117,109.8454,109.168,4.75,109.9545,-0.4835,40.0279,-62.4262,109.8713
2022-04-21,109.0,111.75,107.66,107.66,149,293218.5177,-1449.1504,11.02,11.8369,-4.5434,64.2857,14.2857,-50.0,7.1594,103.4494,112.0963,120.7431,-0.3276,-75.0127,-19.0585,107.8318,8.3079,110.3131,110.7441,113.9437,17.8371,20.5071,-1.3068,4.3815,0.91,0.3503,112.3486,1,114.9215,-3.6307,0.4528,-4.0835,-4.5434,-1.9239,-2.6195,160.3574,151.0696,38.7588,112.09,112.73,16.5645,-1.35,6.65,267019.0,14.0233,-3.9876,-1.2384,0.9281,40.4708,127.0077,160.445,112.0963,122.2329,48.394,38.0515,38.0515,7.3696,57.1444,0.0,109.4599,108.5328,4.09,109.3999,-0.4718,36.7974,-79.9292,109.3873
2022-04-22,108.25,108.75,104.0,108.5,1966,294977.5704,-648.7389,11.5723,11.8198,-4.9277,100.0,7.1429,-92.8571,6.9873,103.1178,111.9038,120.6897,0.0526,-101.0302,-16.2323,107.6616,18.7532,110.0341,110.4449,113.5405,17.5086,34.4148,0.3691,5.4329,0.983,0.5652,111.9812,1,114.4661,-3.5064,0.4617,-3.9681,-4.9277,-1.824,-3.1036,160.3088,150.6439,33.7418,111.96,112.6,19.5017,-0.16,6.4399,268985.0,13.3424,-4.3387,-0.1472,0.9148,41.8838,126.7802,160.0968,111.9038,121.3221,43.9214,37.4609,37.4609,50.0,40.8959,33.0761,109.1033,108.3809,4.75,108.9815,-0.4595,41.7134,-73.8372,109.0948
2022-04-25,104.62,106.25,101.5,105.74,3685,297871.2651,658.3995,12.534,11.9809,-4.6759,100.0,0.0,-100.0,6.9882,102.3735,111.4648,120.556,0.2347,-135.5602,-22.7231,106.8617,25.0351,109.3735,109.8175,112.9627,17.256,52.2862,2.6223,2.4305,0.9919,0.7911,111.3493,1,113.6967,-3.5892,0.3031,-3.8923,-4.6759,-1.1595,-3.5165,160.2583,150.1949,23.785,111.535,110.895,20.6617,0.17,6.6088,265300.0,12.3878,-4.1362,0.161,0.8935,38.6385,126.3246,159.7255,111.4648,120.4767,35.6418,31.4131,31.4131,36.8696,11.0254,0.0,108.7493,107.3356,7.0,108.7494,-0.452,45.1597,-77.4348,108.5305
2022-04-26,107.0,107.0,98.7,105.74,3685,300437.4458,1949.7954,13.8837,12.6378,-4.2685,100.0,0.0,-100.0,7.0819,101.7116,111.0518,120.3919,-0.1518,-135.5819,-22.7231,106.241,31.4298,108.8145,109.2739,112.4277,17.1212,61.6052,2.4912,-1.2132,0.9583,0.8797,110.6918,1,113.0411,-3.6132,0.2233,-3.8365,-4.2685,-0.4629,-3.8056,160.2057,149.7503,20.3191,108.5,108.1,21.7561,-3.635,6.6975,265300.0,11.3507,-3.7976,-3.3234,0.8999,38.6385,125.5799,159.3829,111.0518,119.6815,38.0802,45.3668,45.3668,49.2308,11.0254,0.0,108.3872,106.5849,8.3,108.6763,-0.4471,54.2084,-62.5532,108.0863
2022-04-27,97.8,101.85,97.8,99.82,4610,300437.4458,2300.8397,15.2774,13.3477,-3.869,100.0,0.0,-100.0,7.1432,100.4942,110.024,119.5538,0.5,-194.889,-35.2024,104.2936,33.3964,107.4315,108.014,111.4941,17.0675,61.8603,1.5956,-3.8016,0.957,0.8818,109.827,1,112.1909,-4.0626,-0.1809,-3.8817,-3.869,0.1183,-3.9873,160.151,149.2511,17.831,105.6275,106.815,20.9287,-7.675,7.1557,260690.0,10.4495,-3.4693,-7.1395,0.9157,32.3988,124.5047,159.022,110.024,118.6405,36.7729,33.5388,33.5388,14.5161,-0.0,0.0,107.9572,103.9959,7.94,108.5521,-0.4552,49.169,-88.7687,106.9654
2022-04-28,101.28,103.0,97.66,98.6,2176,299027.5282,1786.6713,16.2099,14.0979,-3.9701,100.0,35.7143,-64.2857,7.0144,98.7477,109.2062,119.6648,-0.5009,-169.0582,-37.4551,102.4466,28.3316,106.0728,106.7588,110.539,17.0082,16.9491,-0.5718,-5.1119,0.8825,0.2915,108.8045,1,111.2319,-4.4662,-0.4676,-3.9986,-3.9701,0.1268,-4.0969,160.0939,148.7446,18.9337,105.015,106.745,19.7907,-7.82,7.114,258514.0,11.0523,-3.5855,-7.3482,0.9074,31.2725,123.1694,158.6511,109.2062,117.6921,34.3266,24.0743,24.0743,8.4761,-0.0,0.0,107.4254,101.6757,5.34,108.1767,-0.4731,46.4724,-94.8266,105.7687
2022-04-29,100.25,104.2,99.75,99.75,742,298285.5282,1177.8141,16.7006,14.2206,-3.8947,92.8571,28.5714,-64.2857,6.9134,97.6516,108.3938,119.1359,-0.1124,-127.4278,-32.788,101.2772,23.0801,105.1001,105.8243,109.7398,16.9036,-40.7969,-2.173,-4.1158,0.0733,-0.6534,107.757,1,110.8223,-4.6398,-0.5129,-4.1268,-3.8947,0.2751,-4.1699,160.0347,148.2546,21.8588,105.015,106.745,18.6456,-9.01,6.9307,259256.0,11.6527,-3.5406,-8.2843,0.9449,33.606,121.6389,158.3149,108.3938,116.6749,24.2454,15.123,15.123,22.3769,10.56,31.6799,106.7987,100.4054,5.6,107.5787,-0.4933,44.3079,-88.4975,104.8211
2022-05-02,98.25,104.99,98.05,100.25,975,297928.6838,708.1208,17.4791,14.7127,-3.9435,85.7143,21.4286,-64.2857,6.9153,97.2575,107.4758,117.694,0.2882,-115.4938,-30.71,100.4961,27.6001,104.3539,105.0811,109.0369,16.7426,-41.7578,-3.1735,-3.5014,0.0566,-0.666,106.8948,1,109.9611,-4.683,-0.4449,-4.2381,-3.9435,0.2842,-4.2277,159.9734,147.7746,11.1195,105.015,106.745,19.065,-11.18,6.898,260231.0,10.8174,-3.6002,-10.0332,0.9166,34.645,120.2001,157.9811,107.4758,115.6304,19.575,19.5277,19.5277,27.7302,25.8218,45.7854,106.1009,99.7077,6.94,106.758,-0.5122,45.2094,-85.7457,103.9957
2022-05-03,99.75,104.24,99.75,101.25,894,297632.0112,357.203,18.2021,15.3142,-4.059,78.5714,14.2857,-64.2857,6.742,97.3692,106.6208,115.8723,0.3341,-94.3089,-26.4479,100.1539,27.6001,103.8764,104.5703,108.4601,16.5167,-32.9952,-4.1055,-3.2074,0.208,-0.5446,106.2408,1,109.5344,-4.5837,-0.2765,-4.3072,-4.059,0.1801,-4.2391,159.9101,147.3093,15.499,105.015,106.745,18.158,-9.0,6.6588,261125.0,10.3028,-3.7229,-8.1633,0.9419,36.776,118.8477,157.6749,106.6208,114.7434,22.5596,33.028,33.028,48.9768,59.1551,100.0,105.3676,99.6168,4.49,105.8386,-0.526,41.762,-80.2422,103.3904
2022-05-04,108.0,114.13,106.75,114.13,2747,300379.0112,1055.2182,17.5181,14.766,-3.839,71.4286,7.1429,-64.2857,7.1805,97.9033,106.4522,115.0012,0.8306,87.0638,12.9316,103.1221,8.6269,105.4539,105.8449,108.8801,16.2403,-9.2169,-5.5887,-2.9223,0.5847,-0.1602,106.0252,0,109.7077,-3.4262,0.7048,-4.131,-3.839,0.3218,-4.1608,159.8455,146.9775,25.9622,106.365,106.745,15.8315,3.505,6.2915,263872.0,18.821,-3.521,3.1684,1.0724,56.4658,117.5765,157.4357,106.4522,114.113,37.1527,58.9023,58.9023,100.0,81.9285,100.0,104.7555,104.1243,12.88,105.0511,-0.5078,52.031,-9.3561,104.562
2022-05-05,110.75,110.75,103.26,105.13,561,300098.1367,1155.4718,16.4063,14.1302,-3.6791,64.2857,0.0,-64.2857,7.444,97.7745,106.2582,114.742,-0.7503,-4.9867,-8.5095,103.3072,1.9518,105.404,105.7496,108.6023,15.9525,11.892,-7.1278,1.3327,0.8376,0.2061,105.9192,0,109.6461,-3.1982,0.7462,-3.9444,-3.6791,0.343,-4.0221,159.779,146.559,22.8382,106.365,105.895,17.5291,-2.53,7.0808,263311.0,16.8579,-3.3926,-2.35,0.9666,45.7453,116.3815,157.1169,106.2582,113.463,52.0886,64.3356,64.3356,44.0299,84.3677,53.1031,104.2568,104.4188,10.87,104.2648,-0.4869,44.6139,-54.6448,104.4602
2022-05-06,104.25,105.38,103.0,104.5,1652,300532.8736,1229.7671,15.4281,13.5099,-3.7874,57.1429,85.7143,28.5714,7.0819,97.6083,106.0502,114.4922,0.1053,-39.4234,-9.8004,103.3218,2.712,105.265,105.583,108.2984,15.6625,33.4146,-4.9123,7.3428,0.9796,0.5507,105.8445,0,109.5013,-3.0335,0.7288,-3.7622,-3.7874,0.136,-3.9234,159.7108,146.1385,22.1768,106.365,105.895,17.3714,-4.0,6.777,261659.0,16.4541,-3.5054,-3.6866,0.9378,45.0998,115.2582,156.7444,106.0502,112.8095,61.5395,61.3806,61.3806,40.1119,67.005,47.912,103.8553,104.4423,2.375,103.616,-0.4656,46.4357,-58.4699,104.309
2022-05-09,102.0,102.0,96.19,97.1,1528,299486.1624,815.3192,15.7668,13.4977,-3.9403,100.0,78.5714,-21.4286,7.1696,96.3261,105.627,114.9279,-0.8425,-129.9497,-23.454,101.5132,20.1693,104.0096,104.4526,107.4693,15.4275,58.6756,-1.4632,7.4701,0.9716,0.8542,105.3475,1,108.8211,-3.4597,0.242,-3.7017,-3.9403,-0.0534,-3.8869,159.6405,145.6481,21.3185,105.6175,105.16,22.7178,-8.635,7.3834,260131.0,15.0919,-3.6716,-8.1663,0.8808,38.273,114.2023,156.3491,105.627,111.9911,51.8212,29.7474,29.7474,5.1003,36.2059,7.6027,103.465,101.8966,8.31,103.1477,-0.4596,43.4556,-94.8997,103.2378
2022-05-10,104.5,104.5,99.0,100.98,2241,298858.6824,371.9996,15.5126,13.2663,-3.8888,92.8571,71.4286,-21.4286,7.1857,95.8632,105.2072,114.5513,-0.64,-68.8608,-13.7385,101.0409,12.2088,103.5435,103.9896,106.9886,15.2574,72.7171,0.8437,9.336,0.8853,0.9548,104.715,1,108.566,-3.4451,0.2053,-3.6504,-3.8888,0.0003,-3.8891,159.5683,145.2014,24.5465,105.6175,105.16,21.0478,-4.76,7.116,262372.0,16.4677,-3.6467,-4.5016,0.9128,43.1308,112.9414,156.0085,105.2072,111.1834,38.3663,23.9708,23.9708,26.7001,27.4054,26.7016,103.0793,101.365,7.395,102.9094,-0.4548,45.8091,-73.2999,102.8084
2022-05-11,103.74,105.5,100.25,100.25,1678,297180.6824,-377.0856,15.0543,13.3133,-3.6502,85.7143,64.2857,-21.4286,7.0475,95.3238,104.8448,114.3657,-0.6657,-54.4782,-15.0941,100.5033,9.0958,103.0368,103.491,106.4894,15.1474,86.4119,7.0192,5.4736,0.75,0.998,104.0099,1,108.3593,-3.4526,0.1582,-3.6109,-3.6502,0.2034,-3.8536,159.4942,144.7519,28.9727,105.6175,105.16,19.9279,0.425,7.0299,260694.0,16.6049,-3.4454,0.4257,0.9312,42.453,111.7688,155.6351,104.8448,110.6971,24.5377,19.895,19.895,27.8846,30.0814,55.9397,102.6914,100.7504,5.25,102.8653,-0.4516,43.9346,-77.369,102.3735
2022-05-12,99.25,105.0,99.25,100.73,667,296857.0424,-752.2254,14.817,13.6755,-3.4227,78.5714,57.1429,-21.4286,6.9548,94.9054,104.5602,114.2151,0.2574,-55.4399,-13.8274,100.2145,11.733,102.6819,103.1228,106.0628,15.2299,106.0004,6.3766,-7.0475,0.4848,0.9613,103.3785,1,108.1568,-3.3809,0.184,-3.5649,-3.4227,0.3784,-3.8011,159.4183,144.3117,30.416,105.6175,105.16,19.7781,2.13,6.9044,261361.0,15.6243,-3.2505,2.1602,0.9284,43.0863,110.6783,155.275,104.5602,110.2589,26.1052,34.4498,34.4498,48.7648,51.0492,70.5063,102.3063,100.4974,5.75,102.9442,-0.4475,41.9879,-74.6934,102.0732
2022-05-13,107.62,111.5,107.25,109.99,1364,297251.8,-711.7029,14.2677,14.0757,-2.6133,71.4286,50.0,-21.4286,7.2273,94.8458,104.6217,114.3977,0.5565,88.1256,7.3557,102.3114,7.127,103.8062,104.0384,106.3537,15.4702,153.3013,0.4213,-10.5074,-0.314,0.4493,103.0795,0,108.1797,-2.5475,0.8139,-3.3614,-2.6133,1.04,-3.6533,159.3411,143.9685,38.8256,105.6175,105.16,17.6729,10.24,6.5709,262725.0,20.3853,-2.4809,10.2657,1.0402,53.6778,96.19,154.9631,104.6217,110.1493,36.6468,55.5955,55.5955,90.1372,75.482,100.0,102.0215,103.5804,10.77,103.0787,-0.422,40.1787,-23.0769,103.0816
2022-05-16,105.5,111.65,103.75,111.65,3060,300311.8,343.2112,13.4218,14.3496,-1.6408,64.2857,42.8571,-21.4286,7.2754,94.8257,104.6327,114.4398,0.7785,80.6397,10.5687,104.4361,2.4238,105.013,105.0533,106.746,15.566,117.4511,-3.7839,-7.7222,0.3015,0.8874,103.1657,1,108.2369,-1.7331,1.3027,-3.0357,-1.6408,1.7438,-3.3846,159.2626,143.6453,39.5622,105.6175,105.16,19.7384,11.4,6.5162,265785.0,18.8042,-1.556,11.3716,1.0559,55.2844,96.3431,154.6563,104.6327,110.2682,56.5598,79.634,79.634,100.0,90.1688,100.0,101.9008,106.4978,7.9,103.1797,-0.3789,49.3018,-13.8239,104.2709
2022-05-17,108.66,115.21,107.4,115.21,406,300717.8,872.7477,12.9408,14.5754,-0.7232,57.1429,100.0,42.8571,7.3135,94.2979,104.8808,115.4636,0.8387,138.3698,17.2008,107.0463,6.6888,106.5817,106.4075,107.373,15.5115,130.2729,-6.047,0.9697,0.0824,0.763,103.5396,1,108.6325,-0.7912,1.7956,-2.5868,-0.7232,2.3152,-3.0384,159.1831,143.361,49.2433,106.1575,105.7,18.2328,13.96,6.348,266191.0,20.8468,-0.6835,13.7877,1.1541,58.6004,96.6492,154.3924,104.8808,110.4856,77.314,96.7124,96.7124,100.0,100.0,100.0,102.001,109.9216,7.81,103.4829,-0.3176,55.2767,-0.0,105.8785
2022-05-18,108.74,114.15,107.4,113.96,717,301394.4356,1225.3287,12.4943,14.5974,0.2429,50.0,92.8571,42.8571,7.349,94.0124,105.0475,116.0826,0.773,121.322,14.0039,108.8409,6.6888,107.7169,107.4145,107.8609,15.4471,134.5871,-2.6725,6.9843,0.0072,0.7122,104.1684,1,108.9338,-0.1441,1.9542,-2.0983,0.2429,2.8456,-2.6026,159.1025,143.0669,52.565,106.1575,105.7,16.8488,-0.17,6.4488,265474.0,19.2643,0.2292,-0.149,1.1558,57.002,97.2061,154.1299,105.0475,110.6027,91.2452,97.3893,97.3893,92.1679,96.5656,89.6969,102.3204,112.0153,7.81,104.0037,-0.249,63.3274,-6.572,107.1729
2022-05-19,111.16,114.87,108.5,113.99,770,301951.6883,1435.4806,12.2158,14.8475,1.055,42.8571,85.7143,42.8571,7.2791,93.7021,105.364,117.0259,0.4435,122.4866,14.0645,110.2872,8.5963,108.682,108.2913,108.3149,15.3562,137.5954,-0.4073,10.1556,-0.0453,0.6744,105.001,1,109.1981,0.367,1.9722,-1.6052,1.055,3.1196,-2.0646,159.0209,142.7762,52.8317,106.1575,105.7,15.7956,8.86,6.3857,266244.0,18.7667,0.9929,8.4277,1.1428,57.0322,97.7462,153.8299,105.364,110.5938,95.9808,93.8407,93.8407,89.3543,85.9469,68.1438,102.8363,113.5321,6.37,104.7834,-0.1783,67.3347,-6.4143,108.325
