date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-18,59.79,60.36,59.37,26.43,5209900,1501623853.8294,-8705520.4351,41.552,30.3495,-2.6532,35.7143,7.1429,-28.5714,0.8962,23.7366,29.3405,34.9445,-0.1616,-69.7271,-38.0852,26.0823,55.9842,27.6638,27.9607,29.3332,18.5001,9.8824,-0.1267,3.1561,0.818,0.1716,29.5243,1,27.9114,-1.6694,-0.2238,-1.4456,-2.6532,-0.8276,-1.8256,28.6109,30.9295,36.6725,28.7343,28.7762,41.0278,-4.4448,3.3914,758922568.0,11.5773,-8.839,-14.3985,0.8132,30.9574,28.9135,30.2766,29.3405,31.7904,32.0953,10.5787,10.5787,9.7561,45.9947,44.9459,28.6337,25.7101,0.4387,27.5241,-0.7339,36.6198,-78.7223,27.1131
2012-05-21,59.93,61.55,59.41,27.07,3398000,1505434694.9509,-7460998.8824,41.7001,30.0797,-2.806,28.5714,0.0,-28.5714,0.8999,23.5361,29.1037,34.6713,0.5374,-54.5853,-27.643,26.1105,43.6256,27.5721,27.8417,29.1654,18.1428,25.6882,0.0751,0.5463,0.9437,0.4335,29.1622,1,27.8193,-1.5932,-0.1181,-1.4751,-2.806,-0.7938,-2.0123,28.6223,30.8909,37.82,28.6146,28.5524,37.9394,2.1178,3.3246,765718568.0,14.8916,-9.4163,8.4883,0.8324,36.1785,28.6175,30.2595,29.1037,31.6874,22.9335,25.641,25.641,64.1651,57.5161,100.0,28.2238,25.9156,0.9483,27.1988,-0.754,38.9748,-69.1867,26.9777
2012-05-22,61.1,61.59,60.5,27.0,2457100,1504397753.6665,-6603539.6665,41.8083,30.2693,-2.9278,21.4286,0.0,-21.4286,0.8701,23.386,28.8497,34.3135,-0.156,-46.4607,-28.2475,26.1322,43.2148,27.4843,27.7296,29.0051,18.0391,35.8544,-0.0963,0.1244,0.9873,0.5857,28.8147,1,27.7326,-1.5208,-0.0365,-1.4842,-2.9278,-0.7301,-2.1978,28.6335,30.852,40.1845,28.2269,28.4726,36.435,0.2792,3.2225,760804368.0,14.4466,-9.8915,1.0448,0.8365,35.8762,28.3421,30.244,28.8497,31.5822,28.0945,48.0638,48.0638,70.2703,79.9348,94.8584,27.8485,26.0791,0.483,26.9683,-0.7638,36.6649,-69.4152,26.8854
2012-05-23,60.33,61.58,59.81,27.15,2754100,1507976527.6778,-4513738.2868,42.1134,30.9346,-2.5231,14.2857,0.0,-14.2857,0.864,23.2927,28.6096,33.9264,0.5311,-43.7331,-25.6844,26.2014,46.0795,27.4332,27.6526,28.8678,18.0551,45.6929,-0.0457,-0.29,0.9999,0.7156,28.4829,1,27.6833,-1.4346,0.0397,-1.4743,-2.5231,-0.2025,-2.3206,28.6444,30.815,40.2337,27.91,28.0029,36.6003,0.3013,3.1821,766312568.0,13.5098,-8.5883,1.1223,0.8619,37.1578,28.086,30.2433,28.6096,31.4549,49.0151,73.3403,73.3403,85.5856,98.2861,100.0,27.514,26.2822,0.7844,26.8389,-0.7635,44.8902,-62.8171,26.8635
2012-05-24,61.55,61.78,59.32,26.64,4088000,1505051779.7104,-4179081.3223,42.5398,33.0379,-2.316,7.1429,0.0,-7.1429,0.8802,23.2525,28.3151,33.3776,-0.5854,-45.7935,-30.7682,26.1423,48.0825,27.3109,27.5173,28.7027,18.1237,55.0539,-0.3957,-0.3055,0.9846,0.8197,28.1543,1,27.5969,-1.3918,0.066,-1.4578,-2.316,0.0885,-2.4045,28.655,30.7732,40.1335,26.0554,26.0873,35.1244,-0.4166,3.3041,758136568.0,12.3146,-7.9414,-1.5397,0.8629,34.6159,27.8478,30.2328,28.3151,31.3202,61.3536,62.6566,62.6566,32.1138,84.621,59.0047,27.2178,26.2785,1.0902,26.7883,-0.7588,42.0542,-30.3867,26.8144
2012-05-25,60.12,60.38,59.7,26.59,2207600,1504532344.4162,-3827534.5829,42.9357,34.991,-2.135,0.0,42.8571,42.8571,0.8388,23.3313,28.0053,32.6793,-0.1765,-47.7068,-31.2485,26.0947,48.0825,27.1998,27.3936,28.5461,18.2388,63.6647,-0.3689,0.5913,0.9474,0.8962,27.8317,1,27.5378,-1.3463,0.0892,-1.4355,-2.135,0.3111,-2.4461,28.6654,30.7314,61.4878,26.7532,26.413,34.2231,-0.5717,3.1547,753721368.0,11.9986,-7.3719,-2.1047,1.0657,34.3758,27.6263,30.2309,28.0053,31.1761,61.4814,48.4472,48.4472,27.6423,53.0016,0.0,26.9575,26.2786,0.3013,26.8018,-0.7503,50.3911,-41.8294,26.7992
2012-05-29,60.19,61.58,60.19,27.03,2091600,1505224528.5889,-3115521.8998,42.2938,36.2213,-1.956,0.0,35.7143,35.7143,0.8289,23.5246,27.7321,31.9396,0.5827,-30.3374,-22.9012,26.178,33.9498,27.1741,27.3454,28.434,18.396,71.8167,0.0631,0.8183,0.8925,0.9501,27.5198,1,27.5318,-1.2599,0.1405,-1.4004,-1.956,0.4872,-2.4432,28.6756,30.6944,52.5689,26.7532,26.7277,32.1582,0.4254,3.0664,757904568.0,15.8571,-6.7963,1.5989,1.0116,38.5494,27.4203,30.2265,27.7321,31.0351,51.2622,42.6829,42.6829,68.2927,53.0016,100.0,26.7351,26.4513,0.7002,26.7953,-0.7345,52.5904,-30.0435,26.8274
2012-05-30,60.5,60.5,58.11,26.08,4728200,1501703107.6684,-3661466.8314,42.4112,37.5914,-1.8257,100.0,28.5714,-71.4286,0.8612,23.7703,27.4104,31.0505,-0.6862,-64.0414,-32.7571,26.0197,43.9374,27.0064,27.1772,28.2599,18.6313,72.91,0.3386,0.3581,0.8837,0.9558,27.3102,1,27.4966,-1.2535,0.1175,-1.371,-1.8257,0.5743,-2.4,28.6854,30.6483,43.0852,26.6224,26.6213,36.3875,-1.037,3.3016,748448168.0,14.1727,-6.3924,-3.8235,0.9714,33.6215,27.2894,30.2138,27.4104,30.8815,43.3068,38.7903,38.7903,20.436,33.3333,0.0,26.5415,26.2651,1.2807,26.7894,-0.7206,47.8731,-80.8917,26.7262
2012-05-31,58.91,58.91,57.0,25.81,3499800,1503865287.7731,-2863980.9218,42.8404,38.8846,-1.6508,100.0,21.4286,-78.5714,0.8601,24.1544,27.0871,30.0198,-0.3455,-108.0527,-35.2962,25.8346,48.4198,26.8229,26.9954,28.0787,18.9636,76.37,0.3705,-0.2066,0.8538,0.9718,27.0813,1,27.4219,-1.2558,0.0922,-1.348,-1.6508,0.6596,-2.3104,28.695,30.5999,34.0283,26.4873,26.3754,37.9148,-0.9395,3.3321,741448568.0,13.1765,-5.8292,-3.5117,0.9541,32.3519,27.2894,30.2012,27.0871,30.7262,39.9221,38.2931,38.2931,26.1506,33.3333,0.0,26.368,26.0446,0.8464,26.7688,-0.7091,46.5003,-75.1738,26.5963
2012-06-01,56.87,57.25,56.35,25.22,3407800,1505379865.5509,-1795463.673,43.4158,40.2129,-1.5503,100.0,14.2857,-85.7143,0.8588,24.5356,26.7727,29.0098,0.0333,-179.9872,-40.6385,25.5464,50.8957,26.5756,26.7581,27.8666,19.3468,43.7383,0.1297,-0.9182,0.9998,0.6914,26.8314,1,27.2569,-1.291,0.0456,-1.3366,-1.5503,0.6375,-2.1879,28.7043,30.5461,25.7633,26.1837,26.2314,37.6554,-1.13,3.406,734632968.0,12.2538,-5.5251,-4.2893,0.9284,29.6808,27.107,30.1883,26.7727,30.5486,32.0392,19.0343,19.0343,10.5163,-0.0,0.0,26.2042,25.6842,0.842,26.716,-0.7031,44.3119,-90.3254,26.3985
2012-06-04,57.28,58.01,56.96,25.67,2163500,1509047513.1699,-28140.2221,43.3357,40.7527,-1.3768,92.8571,7.1429,-85.7143,0.8326,25.2403,26.5128,27.7852,0.619,-142.826,-31.7037,25.4376,42.2952,26.4365,26.6132,27.704,19.7242,10.9043,-0.3237,-0.6559,0.8281,0.1892,26.6586,1,27.2129,-1.2675,0.0553,-1.3228,-1.3768,0.6523,-2.0291,28.7132,30.4973,30.8219,26.1837,26.2314,36.0663,-0.7534,3.2433,738959968.0,14.626,-4.9531,-2.8509,0.9649,34.1481,26.9373,30.1786,26.5128,30.3852,26.5399,22.2924,22.2924,30.2103,16.7909,50.3727,26.0495,25.5883,0.4919,26.6396,-0.6959,45.1943,-72.2076,26.28
2012-06-05,57.56,58.69,57.28,25.86,2313000,1511508151.4678,1480344.3046,42.7323,40.9893,-1.1508,85.7143,0.0,-85.7143,0.8178,25.4598,26.5584,27.657,0.5674,-115.241,-28.0464,25.4075,34.8872,26.3482,26.5131,27.5676,20.0352,-35.4442,-0.2043,-0.5325,0.166,-0.5799,26.5741,1,27.1529,-1.2194,0.0827,-1.3021,-1.1508,0.6808,-1.8316,28.7219,30.451,27.3609,26.1837,26.1748,34.098,-1.2054,3.162,743585968.0,16.4598,-4.1801,-4.4532,0.9536,35.9768,26.7796,30.1873,26.5584,30.2255,23.6823,29.7201,29.7201,48.4337,50.1242,100.0,25.9065,25.5987,0.6248,26.5397,-0.6853,49.3992,-62.9834,26.1958
2012-06-06,59.13,60.74,58.74,26.64,2624100,1513449985.4678,2580731.1287,40.7789,40.6104,-0.9077,78.5714,42.8571,-35.7143,0.8347,25.4575,26.5542,27.6509,0.49,0.2361,-14.153,25.586,15.3847,26.3928,26.5298,27.4987,20.2343,-33.0642,-0.5155,-1.1474,0.2068,-0.5456,26.5475,1,27.1499,-1.106,0.1569,-1.2629,-0.9077,0.7444,-1.6521,28.7304,30.4129,33.8384,26.1837,26.1748,31.0204,-0.3634,3.1335,748834168.0,22.7483,-3.3245,-1.3458,0.9957,42.9235,24.6836,30.1986,26.5542,30.0698,35.5923,54.7644,54.7644,85.6492,83.4576,100.0,25.7844,25.892,1.0547,26.4492,-0.665,53.2142,-30.7551,26.2271
2012-06-07,60.91,60.91,59.16,26.29,2371900,1509627838.0392,1580139.636,38.8599,40.206,-0.7329,71.4286,35.7143,-35.7143,0.8305,25.4327,26.5263,27.6198,-0.9029,-3.5111,-18.4027,25.6527,13.9139,26.3773,26.4981,27.4094,20.3089,-21.121,-0.9857,-0.7238,0.4048,-0.3603,26.5397,0,27.1456,-1.0321,0.1846,-1.2167,-0.7329,0.7433,-1.4762,28.7386,30.3717,34.9167,26.1837,26.1748,28.9513,-0.8597,3.1586,744090368.0,21.8789,-2.7079,-3.1663,0.998,40.7986,24.706,30.2049,26.5263,29.9096,50.3208,66.4779,66.4779,65.3509,94.6516,83.9547,25.6847,26.0032,0.7755,26.3485,-0.6405,48.789,-45.1197,26.2133
2012-06-08,59.0,59.32,58.35,26.08,3262100,1509829617.4207,1091360.2252,37.4556,39.5779,-0.5713,64.2857,28.5714,-35.7143,0.8022,25.3957,26.4775,27.5594,-0.1546,-61.6129,-20.9946,25.6613,19.1991,26.3315,26.4423,27.3109,20.3114,-8.4007,-1.1452,0.2663,0.5962,-0.1461,26.5156,0,27.1347,-0.9794,0.1899,-1.1692,-0.5713,0.7312,-1.3025,28.7465,30.3287,36.6154,26.1837,26.1748,31.028,-0.5584,3.0759,737566168.0,21.0328,-2.1294,-2.0962,0.9869,39.5027,24.7517,30.203,26.4775,29.754,62.5084,66.2827,66.2827,47.8481,81.6576,61.0181,25.6049,26.0208,0.4343,26.2354,-0.6148,52.5597,-53.9595,26.1717
2012-06-11,59.13,59.59,57.95,25.73,2794400,1504990534.4938,-747517.7582,36.3341,39.0712,-0.4677,57.1429,21.4286,-35.7143,0.7968,25.325,26.406,27.4869,-0.6524,-71.2556,-25.2056,25.588,21.7539,26.2389,26.3473,27.1937,20.2439,-1.2772,-0.8907,1.4335,0.6912,-0.0223,26.4663,1,27.07,-0.9548,0.1715,-1.1264,-0.4677,0.6694,-1.1371,28.7542,30.2828,28.7222,26.1837,26.1748,30.5956,-0.8597,3.0968,731977368.0,19.6625,-1.758,-3.2333,0.9506,37.3972,24.7965,30.1977,26.406,29.5924,59.2187,44.8955,44.8955,21.4876,55.1399,20.447,25.5396,25.9184,0.7268,26.1269,-0.5911,45.7898,-68.5083,26.0867
2012-06-12,58.04,58.95,57.87,25.98,2261500,1506832989.999,-845594.0217,35.3304,38.7219,-0.3344,50.0,14.2857,-35.7143,0.7741,25.2828,26.3747,27.4667,0.5463,-65.9094,-20.2264,25.5983,22.2825,26.1994,26.2986,27.104,20.0577,6.6671,-0.1512,1.9603,0.7844,0.1161,26.4198,1,27.0367,-0.9046,0.1774,-1.082,-0.3344,0.637,-0.9714,28.7616,30.2397,22.6798,26.1837,26.1748,29.5712,-1.0503,2.9792,736500368.0,18.7942,-1.2657,-3.8852,0.9623,39.8868,24.8404,30.1965,26.3747,29.43,47.5409,31.4444,31.4444,24.9975,42.1717,45.0501,25.4877,25.9359,0.4786,26.0545,-0.5663,49.5115,-58.011,26.0481
2012-06-13,58.31,59.12,58.12,25.97,2897300,1506717097.999,-845718.673,34.2652,38.4025,-0.4251,42.8571,7.1429,-35.7143,0.7504,25.2685,26.3173,27.3662,0.3,-50.6682,-20.3461,25.6107,20.4185,26.1646,26.2552,27.0202,19.8632,13.5424,0.5603,1.2259,0.853,0.2342,26.3683,1,26.996,-0.8556,0.1811,-1.0367,-0.4251,0.4102,-0.8352,28.7688,30.1971,29.7386,26.1239,26.1748,28.3238,-0.1108,2.8892,730705768.0,18.7185,-1.6066,-0.4247,0.9566,39.8269,24.8835,30.1915,26.3173,29.2669,33.3161,23.6083,23.6083,24.3396,45.6433,71.4329,25.4481,25.9516,0.4432,26.0194,-0.5407,46.247,-58.3794,26.0181
2012-06-14,58.52,59.35,57.84,26.19,2647600,1510188785.4162,335741.6635,33.4258,38.1808,-0.475,35.7143,0.0,-35.7143,0.7446,25.2583,26.289,27.3196,0.3775,-36.3658,-15.8532,25.6794,22.5135,26.1679,26.246,26.9584,19.9021,22.2825,0.744,-0.2348,0.9224,0.3792,26.3263,1,26.9848,-0.7906,0.1969,-0.9875,-0.475,0.2408,-0.7157,28.7757,30.157,37.6573,26.1239,26.1305,27.696,0.3722,2.8436,736000968.0,17.517,-1.7967,1.4421,0.983,42.0734,24.9257,30.1827,26.289,29.1143,31.7693,40.2552,40.2552,71.4286,72.161,100.0,25.4218,26.0424,0.6692,26.0164,-0.5128,48.3795,-47.6099,26.0276
2012-06-15,59.25,60.61,58.91,26.81,3472300,1516234672.475,2712235.7142,31.6562,36.975,-0.4129,28.5714,7.1429,-21.4286,0.7452,25.2568,26.3122,27.3677,0.7353,44.95,-3.616,25.8955,8.6517,26.2668,26.3213,26.9475,20.1374,37.1378,0.2626,-1.0901,0.9906,0.6037,26.3125,0,26.9834,-0.6807,0.2454,-0.9261,-0.4129,0.1958,-0.6086,28.7825,30.1235,45.2007,26.1239,26.1305,25.6962,1.5954,2.7796,742945568.0,21.6039,-1.5619,6.3269,1.0083,48.192,24.967,30.1776,26.3122,28.9744,42.5986,63.9324,63.9324,96.0289,90.4776,100.0,25.4146,26.3321,0.7534,26.0304,-0.4782,52.3037,-20.6501,26.1248
2012-06-18,60.26,60.5,59.71,26.56,2316500,1514182077.5383,2784772.5537,30.0131,36.2121,-0.3317,21.4286,0.0,-21.4286,0.717,25.259,26.3189,27.3787,-0.4177,46.1289,-7.8533,26.0113,8.6517,26.3116,26.3529,26.9186,20.207,54.7511,-0.1926,-0.7906,0.9856,0.8167,26.3107,0,26.9777,-0.607,0.2553,-0.8623,-0.3317,0.1859,-0.5176,28.789,30.0879,45.4677,26.0131,25.9821,24.8,0.8863,2.6998,738312568.0,20.8504,-1.2559,3.4524,0.9825,46.0733,25.0075,30.1698,26.3189,28.8206,61.7191,80.9696,80.9696,75.4513,91.5574,74.6723,25.4261,26.4626,0.3501,26.0483,-0.4418,54.7409,-21.4912,26.1861
2012-06-19,60.4,60.88,60.13,26.76,1791800,1513083106.8717,2211613.0893,28.1918,35.5161,-0.1875,14.2857,42.8571,28.5714,0.6959,25.2791,26.3036,27.328,-0.0133,74.7455,-3.8841,26.1586,4.5155,26.3809,26.4074,26.907,20.0056,72.6232,-0.3256,0.0979,0.886,0.9544,26.3084,0,26.9728,-0.5261,0.2689,-0.7951,-0.1875,0.2501,-0.4376,28.7953,30.0546,53.8432,26.0131,25.9821,23.7283,0.8996,2.6002,741896168.0,21.678,-0.7103,3.4784,1.026,48.058,25.0472,30.1638,26.3036,28.683,76.6742,85.1206,85.1206,83.8816,91.0232,98.3974,25.4562,26.6302,0.421,26.0916,-0.4032,55.3089,-11.4035,26.2792
2012-06-20,60.48,60.76,59.54,26.74,1943500,1514361595.5368,2182874.8755,26.91,35.1629,-0.1034,7.1429,35.7143,28.5714,0.6848,25.2956,26.2907,27.2859,-0.1064,63.4111,-4.2142,26.2757,10.247,26.4368,26.4523,26.895,19.6983,90.473,-0.0933,0.6319,0.7012,1.0,26.3024,1,26.9646,-0.4582,0.2695,-0.7277,-0.1034,0.2642,-0.3677,28.8015,30.0215,56.0129,26.0131,25.9821,25.124,0.1064,2.5607,738009168.0,20.4537,-0.3917,0.3993,1.0361,47.8929,25.0861,30.1621,26.2907,28.5548,82.241,80.6329,80.6329,82.5658,89.3937,95.1113,25.5031,26.7469,0.5415,26.1531,-0.3641,61.6301,-12.2807,26.3634
2012-06-21,60.45,60.73,57.91,25.69,2531900,1509495319.6503,424314.6537,26.6876,35.0117,-0.0629,0.0,28.5714,28.5714,0.7252,25.2724,26.2175,27.1626,-0.8812,-22.9473,-21.5215,26.1088,23.7964,26.3215,26.3503,26.8055,19.502,108.6911,0.1486,0.9448,0.4432,0.9473,26.2668,0,26.9457,-0.484,0.1949,-0.679,-0.0629,0.2483,-0.3112,28.8074,29.9781,57.2072,26.2413,26.1172,29.1379,-0.6049,2.8231,732945368.0,17.936,-0.2386,-2.3007,1.0187,39.2392,25.1242,30.1568,26.2175,28.4005,73.9511,56.0997,56.0997,1.8519,64.5029,0.0,25.5538,26.461,1.2497,26.2108,-0.3349,48.9331,-74.557,26.2979
2012-06-22,58.18,58.6,57.86,25.91,2012600,1512106260.1909,497083.4028,26.5082,34.6202,-0.0911,0.0,21.4286,21.4286,0.6968,25.2477,26.1812,27.1147,0.3919,-58.0723,-16.7127,26.0317,24.175,26.2584,26.2918,26.7393,19.5638,130.9849,0.641,0.7236,0.07,0.7549,26.2262,0,26.9364,-0.4809,0.1584,-0.6394,-0.0911,0.1783,-0.2693,28.813,29.9375,51.4302,26.2491,26.1881,28.3856,-0.1684,2.6893,736970568.0,17.3331,-0.346,-0.6457,1.0093,41.6436,25.1616,30.1441,26.1812,28.2384,57.2016,34.8721,34.8721,20.1987,40.792,27.2646,25.6026,26.3209,0.3279,26.2537,-0.3108,50.3205,-67.2176,26.2577
2012-06-25,57.82,58.37,57.49,25.66,2530900,1511761137.4636,371851.2594,26.5478,33.6633,-0.1174,0.0,14.2857,14.2857,0.6781,25.1944,26.1346,27.0749,0.0909,-80.5899,-20.5351,25.9088,27.0627,26.1661,26.2074,26.6592,19.9234,161.1957,0.6869,-0.3738,-0.4414,0.3223,26.1808,0,26.926,-0.4931,0.117,-0.6101,-0.1174,0.1278,-0.2452,28.8184,29.8947,44.7249,26.2347,26.2347,28.8142,-0.0709,2.6426,731908768.0,16.5401,-0.4467,-0.2756,0.9921,39.7325,25.1982,30.1349,26.1346,28.0975,34.1178,11.3816,11.3816,12.0944,10.9526,5.5931,25.644,26.126,0.4343,26.2819,-0.2928,46.0356,-88.0117,26.1815
2012-06-26,55.83,57.09,55.69,25.23,3715400,1517599623.1779,2144515.2681,27.4511,33.1555,-0.1421,100.0,7.1429,-92.8571,0.6996,25.1211,26.0447,26.9683,0.7929,-171.5032,-26.6414,25.7061,39.1947,26.0226,26.0775,26.5536,20.4342,206.6586,0.3883,-0.7346,-0.9492,-0.4487,26.1162,1,26.8159,-0.531,0.0633,-0.5943,-0.1421,0.0716,-0.2138,28.8236,29.8481,36.3178,26.022,25.8358,34.0773,-0.7489,2.7725,724477968.0,14.8862,-0.5416,-2.8825,0.9473,36.6793,26.9925,30.1264,26.0447,27.9578,21.7455,18.9826,18.9826,24.6548,10.9526,0.0,25.6712,25.8313,0.9794,26.2761,-0.2827,42.2949,-76.0536,26.0506
2012-06-27,57.27,58.47,57.15,25.53,2134900,1516305744.39,2263051.3602,27.0894,32.2725,-0.0996,92.8571,0.0,-92.8571,0.698,25.0669,26.017,26.9671,0.2576,-71.9678,-19.7265,25.6194,22.3869,25.9468,26.0045,26.4778,20.5896,228.6037,0.2595,-1.4072,-0.998,-0.7502,26.0665,1,26.7791,-0.531,0.0507,-0.5816,-0.0996,0.0725,-0.1721,28.8285,29.8049,42.4149,26.022,25.8292,31.713,-0.4432,2.7342,728747768.0,20.1112,-0.3804,-1.7062,0.971,40.1367,26.9693,30.1178,26.017,27.8103,18.4375,24.9482,24.9482,38.0952,25.0795,69.6455,25.6848,25.716,0.678,26.2488,-0.275,44.1996,-63.0058,25.9726
2012-06-28,57.27,57.4,55.25,24.91,3775400,1515427744.39,1826447.8197,27.5953,31.9647,-0.1087,100.0,50.0,-50.0,0.7229,24.907,25.9716,27.0361,-0.4977,-161.7301,-28.5663,25.3972,34.1726,25.7866,25.8579,26.3613,20.284,265.8345,-0.5049,-1.8004,-0.7566,-0.9974,26.0171,1,26.6951,-0.5747,0.0055,-0.5803,-0.1087,0.0296,-0.1383,28.8331,29.7559,42.01,25.858,25.7317,36.7555,-1.2807,2.9026,721196968.0,18.0329,-0.4165,-4.8908,0.955,35.7169,26.9464,30.105,25.9716,27.6643,24.7667,30.3694,30.3694,28.3582,23.2152,0.0,25.68,25.4153,1.0458,26.1836,-0.2742,43.4931,-83.1261,25.8186
2012-06-29,58.18,60.0,58.06,26.59,2643700,1520715144.39,3164151.1149,26.3127,30.8215,-0.0358,92.8571,42.8571,-50.0,0.7915,25.0027,26.0402,27.0778,0.9382,46.7759,2.5723,25.6406,9.6377,25.91,25.9554,26.3782,19.955,284.1402,-0.9439,-0.5234,-0.5129,-0.9697,26.0161,0,26.6928,-0.4681,0.0897,-0.5578,-0.0358,0.0696,-0.1054,28.8376,29.7242,49.4509,25.858,25.7317,31.1701,-0.2216,2.9769,726484368.0,25.69,-0.1371,-0.8264,1.0334,51.2862,26.8972,30.0963,26.0402,27.5589,36.934,55.4845,55.4845,100.0,56.5485,100.0,25.6728,25.7828,1.684,26.1035,-0.2624,54.9968,-15.6306,25.9003
2012-07-02,60.3,60.54,59.03,26.32,2163200,1518451663.5953,2703544.8361,24.8139,29.5396,-0.0124,85.7143,35.7143,-50.0,0.7828,25.0427,26.0726,27.1025,-0.6026,62.3095,-1.5498,25.773,5.3297,25.9729,26.0039,26.3738,19.9073,303.8252,-0.8054,-0.1546,-0.1938,-0.8307,26.0374,0,26.6892,-0.4008,0.1256,-0.5264,-0.0124,0.0735,-0.0859,28.8418,29.6902,55.5463,25.858,25.7317,29.2668,-0.2393,2.9743,722157968.0,26.305,-0.0476,-0.9011,1.013,49.2251,26.8489,30.0836,26.0726,27.4506,51.5756,68.873,68.873,78.2609,62.254,86.7621,25.6698,25.969,0.6692,26.0165,-0.2457,58.4862,-26.4654,25.9377
2012-07-03,59.42,60.22,59.12,26.48,713600,1518659256.3226,2335390.4228,23.4221,28.424,-0.0358,78.5714,28.5714,-50.0,0.7617,25.0637,26.1034,27.1431,0.3,58.9684,0.9793,25.9219,5.3297,26.0507,26.0671,26.3815,19.6172,-31.663,-0.9748,0.5132,0.2307,-0.5249,26.0683,0,26.6866,-0.3308,0.1565,-0.4873,-0.0358,0.0426,-0.0784,28.8459,29.6581,52.7407,25.858,25.7317,27.929,-0.2836,2.8767,723585168.0,25.1025,-0.1375,-1.0598,1.0195,50.4897,26.8285,30.0715,26.1034,27.344,70.7111,87.7757,87.7757,85.0662,93.8821,94.8843,25.6756,26.166,0.4875,25.945,-0.2246,57.5906,-20.071,25.9933
2012-07-05,59.43,60.55,59.34,26.69,1358800,1519894529.0498,2365514.9013,21.926,26.7911,-0.0118,71.4286,21.4286,-50.0,0.7456,25.0609,26.1058,27.1507,0.6529,82.6696,4.3294,26.0955,2.4759,26.1485,26.1498,26.4041,19.009,-1.591,-0.5102,1.0802,0.6872,-0.0278,26.088,1,26.6866,-0.2556,0.1854,-0.441,-0.0118,0.0609,-0.0728,28.8498,29.6283,50.9399,25.858,25.7317,26.4943,-0.0576,2.7939,726302768.0,25.214,-0.0454,-0.2154,1.0191,52.1647,24.4842,30.063,26.1058,27.2362,80.783,85.7002,85.7002,93.7736,93.8821,100.0,25.6944,26.3858,0.5362,25.8929,-0.1993,58.9578,-11.7229,26.0717
2012-07-06,59.5,59.56,56.73,25.55,3005000,1517834564.3855,1507348.4401,21.8428,25.928,-0.0922,64.2857,14.2857,-50.0,0.8028,25.0008,26.0688,27.1368,-0.6502,-62.0192,-12.9464,25.954,20.762,26.0568,26.0701,26.341,18.2445,26.2468,-0.3642,1.213,0.9469,0.4422,26.0916,0,26.6515,-0.2842,0.1254,-0.4096,-0.0922,-0.0193,-0.0729,28.8535,29.5876,40.9294,25.8336,25.7317,33.1394,-0.1352,3.1418,720292768.0,21.7444,-0.3541,-0.5262,0.9531,43.5268,24.5077,30.0489,26.0688,27.1081,80.4014,67.7284,67.7284,24.3455,64.9614,0.0,25.7159,26.1521,1.5466,25.8559,-0.182,52.5365,-57.1936,25.9942
2012-07-09,57.64,58.04,56.87,25.42,1857000,1517231436.1804,827344.237,21.7656,24.9787,-0.1874,57.1429,7.1429,-50.0,0.7825,24.931,26.0358,27.1407,-0.2393,-91.8764,-14.7284,25.8075,20.762,25.9587,25.9833,26.2728,17.4266,58.4912,0.3579,1.791,0.9724,0.8526,26.0799,0,26.6172,-0.314,0.0765,-0.3905,-0.1874,-0.1068,-0.0807,28.857,29.5459,34.2207,25.8336,25.7317,31.5709,-0.4919,3.0784,716578768.0,20.7153,-0.7204,-1.8984,0.9571,42.6358,24.531,30.0368,26.0358,26.9659,66.0997,44.8704,44.8704,16.4921,33.3333,0.0,25.7328,25.9274,0.5185,25.8451,-0.1717,52.6096,-62.5222,25.9109
