date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-07,125.94,126.74,124.07,116.23,3702197,71256361.4883,-2291680.6064,25.5695,18.878,4.4629,0.0,78.5714,78.5714,2.8709,100.2916,111.38,122.4685,-0.4944,73.4883,23.7499,118.2886,28.7957,115.0753,114.4618,111.8216,16.42,182.8241,5.9062,5.6149,-0.7411,-0.0493,112.79,1,116.4041,3.2537,0.6294,2.6244,4.4629,1.3083,3.1546,85.0305,100.2063,57.9517,114.7479,114.5007,18.1391,6.1648,2.4701,319956140.0,32.8103,4.0452,5.6012,1.0977,61.8749,111.5233,97.8763,111.38,107.61,55.7591,33.3319,33.3319,7.5342,9.5405,0.0,112.2845,119.3925,2.4902,114.1632,0.3897,51.4173,-39.2442,115.9648
2023-12-08,125.42,126.4,123.29,116.88,4102731,72509607.2922,-2156983.744,25.4609,19.141,4.7084,0.0,71.4286,71.4286,2.873,101.6184,112.1123,122.6063,-0.0322,62.6165,26.2577,118.38,24.0499,115.3528,114.7841,112.1962,17.8859,187.537,7.5051,-0.7095,-0.7937,-0.1312,112.8923,1,116.4504,3.1566,0.4258,2.7308,4.7084,1.1854,3.5231,85.1072,100.373,50.9015,115.2329,114.8598,18.6396,6.2394,2.4581,324058871.0,30.4443,4.2535,5.6394,1.0769,63.1289,112.5131,98.0063,112.1123,107.6673,36.9472,20.5214,20.5214,25.1238,3.5721,10.7164,113.1963,119.1365,2.9005,115.2425,0.4048,49.3368,-36.8229,116.3472
2023-12-11,125.04,127.36,124.76,117.9,2976836,73311063.1383,-1650782.3725,25.6128,19.4751,5.0251,14.2857,64.2857,50.0,2.841,102.5433,112.7656,122.988,0.5269,69.089,30.1123,118.675,27.5865,115.744,115.199,112.6184,19.5564,190.7217,5.6201,-7.1239,-0.8263,-0.186,112.8649,1,116.5814,3.1256,0.3158,2.8098,5.0251,1.1489,3.8762,85.1844,100.5483,51.1732,115.2329,114.8598,17.5032,7.5358,2.4097,327035707.0,30.8393,4.5258,6.8284,1.0703,65.0561,113.4139,98.1339,112.7656,107.8046,26.3351,25.1521,25.1521,42.7984,15.0162,34.3322,114.0573,119.2267,2.4249,116.1832,0.4152,42.0877,-30.1887,116.7856
2023-12-12,125.08,125.5,123.87,116.79,3484854,75616428.0922,-560103.6559,25.3489,19.2292,5.1965,7.1429,57.1429,50.0,2.8073,103.5402,113.3306,123.1211,0.0862,45.9851,22.5791,118.6064,21.9185,115.9043,115.4105,112.9271,20.7581,194.5953,2.6002,-10.6239,-0.8625,-0.252,112.8943,1,116.5977,2.9772,0.1339,2.8432,5.1965,0.9922,4.2043,85.2621,100.7106,49.6923,115.508,114.8598,18.5602,6.7337,2.4038,323550853.0,28.9804,4.6658,6.1186,1.0665,61.2895,114.2336,98.2485,113.3306,107.9406,27.4639,36.718,36.718,42.2319,15.0162,0.0,114.8485,118.8418,2.3689,116.8697,0.4186,41.1856,-37.4315,117.0024
2023-12-13,125.01,127.42,123.38,118.6,3054796,78278032.5278,783875.7446,25.6269,19.5781,5.4745,0.0,50.0,50.0,2.8759,104.4608,113.9459,123.431,0.5322,55.4194,29.7227,118.9729,29.2406,116.3182,115.8351,113.347,21.2924,199.7133,-1.1048,-9.5387,-0.9042,-0.3373,113.1613,1,116.783,2.9713,0.1024,2.8689,5.4745,0.9758,4.4987,85.3402,100.8895,54.3672,115.508,115.9673,16.8233,4.6073,2.425,326605649.0,30.7274,4.8975,4.0419,1.0775,64.8613,114.9795,98.3771,113.9459,108.1754,40.4828,59.5783,59.5783,93.7046,43.0534,94.828,115.5767,119.1265,3.7679,117.3302,0.4202,49.7332,-29.9538,117.391
2023-12-14,128.0,130.37,126.26,121.35,4260304,81999319.9634,2446470.0703,26.5624,20.0787,5.7954,7.1429,42.8571,35.7143,2.9443,105.2775,114.677,124.0765,0.5134,89.444,38.9476,119.9262,38.7239,117.0918,116.57,113.9395,21.8651,201.7942,-3.2956,-3.0179,-0.9191,-0.3713,113.5161,1,117.3042,3.1523,0.2268,2.9255,5.7954,1.023,4.7724,85.419,101.0941,56.9269,115.6992,115.9673,15.2588,1.1378,2.4263,330865953.0,34.5447,5.156,0.9465,1.0968,69.4738,115.0697,98.4982,114.677,108.5603,57.9059,77.4214,77.4214,96.3277,64.9427,100.0,116.2719,120.2487,3.8332,117.6571,0.4254,59.4031,-8.9648,118.0651
2023-12-15,127.94,130.18,127.72,121.12,9648402,89216010.8902,5200435.7647,27.4311,20.6081,5.7053,0.0,35.7143,35.7143,2.8978,106.5581,115.439,124.3199,0.7846,88.8152,37.3678,120.6118,38.7239,117.7119,117.177,114.4716,22.6952,202.6604,-2.6064,3.2356,-0.9249,-0.3853,113.891,1,117.7457,3.2403,0.2518,2.9885,5.7053,0.7131,4.9923,85.4984,101.2943,65.4217,115.6992,116.1655,14.3959,0.1585,2.3925,321217551.0,32.5911,5.0451,0.1311,1.0975,68.6839,115.0697,98.6247,115.439,108.9593,77.0976,94.2931,94.2931,92.8469,95.0588,90.3484,116.9448,120.9594,2.2943,117.9141,0.4311,65.9337,-11.0051,118.6075
2023-12-18,131.31,133.02,130.73,122.46,2987703,87715636.0212,5376899.2028,28.8074,22.0627,5.1148,0.0,100.0,100.0,2.9007,107.3467,116.1352,124.9237,-0.0044,120.4938,41.6266,121.4677,46.6996,118.4418,117.8809,115.063,23.1974,204.6428,-0.6309,5.3914,-0.9375,-0.417,114.3989,1,118.3864,3.3788,0.3122,3.0666,5.1148,0.0197,5.0951,85.5784,101.506,66.1007,118.222,118.5951,13.3545,2.6674,2.3688,324205254.0,36.7558,4.4921,2.2267,1.1127,70.8133,115.7403,98.7569,116.1352,109.3904,87.3862,90.4441,90.4441,82.1577,96.7828,100.0,117.6102,121.9008,2.9378,118.1712,0.4385,67.6097,-14.6758,119.2252
2023-12-19,131.52,133.83,131.42,124.79,2869551,90513745.9175,5850587.4669,30.2318,24.0333,4.6659,0.0,100.0,100.0,2.862,107.761,116.8669,125.9728,0.9461,135.179,48.2513,122.7086,48.7486,119.4181,118.8018,115.7834,23.0779,205.4672,0.4829,4.6604,-0.9425,-0.43,115.0217,1,119.1615,3.6347,0.4545,3.1802,4.6659,-0.4618,5.1276,85.6592,101.7388,64.143,120.507,119.4904,12.568,5.6891,2.2935,327074805.0,36.4766,4.0703,4.7768,1.0947,74.1257,116.5723,98.91,116.8669,109.8308,92.1032,91.5725,91.5725,99.7129,96.7828,100.0,118.2937,123.3611,2.3596,118.4593,0.4505,70.5348,-0.2627,120.0356
2023-12-20,134.29,136.69,133.83,125.04,3365745,87712881.1972,4621313.2124,32.0213,26.2048,4.3513,0.0,100.0,100.0,2.8501,108.5326,117.6438,126.7549,-0.0769,154.2231,48.9255,123.7402,55.2848,120.283,119.6335,116.469,22.5005,204.2129,1.4566,6.1181,-0.9349,-0.4101,115.7623,1,119.4886,3.8139,0.507,3.3069,4.3513,-0.7639,5.1152,85.7408,101.9718,60.6459,120.6329,121.2344,11.7191,8.4591,2.2794,330440550.0,40.6975,3.7712,7.256,1.0402,74.4628,117.4791,99.0743,117.6438,110.2544,89.2001,85.5836,85.5836,74.8802,100.0,100.0,119.0036,124.479,2.6953,118.8234,0.4641,63.9169,-19.5522,120.7767
2023-12-21,134.34,135.34,133.28,125.24,3235165,87650062.4593,3678321.127,33.3975,28.0865,4.1345,35.7143,92.8571,57.1429,2.7838,109.416,118.4029,127.3898,-0.0243,131.1701,49.5028,124.5892,51.2889,121.0463,120.3817,117.1191,21.6491,201.5571,4.0307,5.1909,-0.9175,-0.3674,116.66,1,119.7709,3.9272,0.4962,3.431,4.1345,-0.917,5.0515,85.8231,102.2045,53.4948,120.7355,121.2344,12.4576,9.0187,2.2227,333675715.0,38.6912,3.5608,7.7596,1.0354,74.7514,118.6796,99.2509,118.4029,110.6869,86.5895,82.6124,82.6124,73.2441,100.0,100.0,119.7374,125.3169,1.9212,119.3798,0.4773,63.5758,-17.9104,121.4992
2023-12-22,135.63,135.82,133.92,125.03,1402176,86455068.1374,2577933.3417,34.7568,29.7758,4.1345,28.5714,85.7143,57.1429,2.7112,110.4378,119.1225,127.8071,-0.8285,123.4111,47.6242,125.1852,52.4275,121.6592,121.0015,117.7051,20.7085,192.8259,4.7458,1.1012,-0.8464,-0.222,117.6603,1,120.1504,3.9541,0.4185,3.5356,4.1345,-0.818,4.9525,85.9061,102.4328,59.8592,120.7355,121.2344,11.8775,8.1513,2.1684,332273539.0,38.0568,3.5394,6.9741,1.0438,73.8121,119.736,99.418,119.1225,111.1407,78.7316,67.9989,67.9989,55.8725,92.0497,76.149,120.4826,125.7952,1.7674,120.1258,0.4879,57.3264,-19.6269,122.1523
2023-12-26,135.1,136.09,134.52,126.58,1542454,87270505.6024,2152874.5009,36.0678,30.6946,4.2013,21.4286,78.5714,57.1429,2.6528,111.6536,119.9334,128.2132,0.3949,128.9452,52.2844,126.0154,53.1108,122.416,121.7451,118.3624,19.7734,173.3891,4.3499,0.4307,-0.621,0.1151,118.7695,1,120.8956,4.0537,0.4144,3.6392,4.2013,-0.6407,4.8419,85.99,102.6742,65.36,121.4023,121.2344,11.272,8.6829,2.0957,333815993.0,36.8073,3.5721,7.3649,1.0628,76.1422,120.6657,99.5926,119.9334,111.6281,73.6161,70.2369,70.2369,81.5939,92.0497,100.0,121.2394,126.6192,1.8933,120.9865,0.4981,55.6608,-7.2388,122.962
2023-12-27,135.21,135.99,134.21,125.63,1798811,86462051.2204,1526035.4445,37.0977,31.3336,4.2728,14.2857,71.4286,57.1429,2.5819,113.4262,120.7122,127.9981,-0.2865,111.2695,43.8169,126.4123,50.4867,122.9101,122.2627,118.9005,18.8269,159.3284,4.8633,-0.5551,-0.412,0.353,119.9121,1,121.7857,4.0095,0.2963,3.7133,4.2728,-0.4357,4.7084,86.0745,102.9038,66.7005,121.4023,121.2344,11.5542,8.8415,2.0552,332017182.0,35.1168,3.6127,7.5707,1.0776,71.9084,121.4838,99.7882,120.7122,112.0747,65.9796,59.7029,59.7029,41.6422,58.7163,0.0,121.9904,126.8308,1.6601,121.8875,0.5044,51.8185,-14.8507,123.5735
2023-12-28,134.1,134.69,132.79,123.89,1827485,84730749.6414,580002.1058,37.2162,31.3386,4.2441,7.1429,64.2857,57.1429,2.5247,114.493,121.2074,127.9218,-0.6632,71.2804,29.6589,126.2646,38.7558,123.0612,122.48,119.2703,17.9263,170.3382,4.1965,-2.4969,-0.5784,0.1678,120.6889,1,122.0447,3.7909,0.0621,3.7288,4.2441,-0.2919,4.5361,86.1597,103.1136,69.1189,121.6821,121.2344,14.7187,5.2974,2.0378,330189697.0,33.347,3.5726,4.4668,1.066,64.8294,122.2037,99.9642,121.2074,112.4473,57.1745,41.5838,41.5838,1.5152,33.3333,0.0,122.7024,126.3111,1.7814,122.733,0.5028,48.5394,-28.7313,123.8676
2023-12-29,133.34,133.9,132.69,124.17,2024084,84212182.6662,-24737.5799,37.2679,31.4403,4.2954,0.0,57.1429,57.1429,2.425,114.5876,121.4056,128.2235,-0.1653,60.0755,30.8415,126.1812,37.9403,123.2321,122.7056,119.6334,17.1953,191.7805,3.0479,-2.9326,-0.8366,-0.2042,121.2544,1,122.2952,3.5987,-0.1041,3.7028,4.2954,-0.084,4.3794,86.2456,103.3242,72.0119,121.6821,121.2764,14.5042,2.8259,1.9529,332213781.0,32.2385,3.5986,2.3288,1.0624,65.4207,122.8372,100.161,121.4056,112.7822,40.0281,18.7976,18.7976,13.2353,1.7423,5.2268,123.3569,125.9536,1.1285,123.4563,0.4956,41.7454,-26.6717,124.126
2024-01-02,133.5,135.25,133.25,125.24,2500499,84312202.6262,-238057.6841,37.6649,31.5069,4.2656,14.2857,50.0,35.7143,2.3923,114.6046,121.6196,128.6346,0.395,71.9605,35.3298,126.3497,42.8256,123.5418,123.0442,120.0491,16.7171,204.3377,1.8821,-2.6677,-0.9357,-0.4121,121.7294,1,122.6448,3.4927,-0.1681,3.6608,4.2656,-0.0195,4.285,86.3321,103.5434,71.8184,121.6821,121.2764,13.652,4.1223,1.9101,334714280.0,34.1036,3.5563,3.4034,1.0623,67.6649,123.3947,100.3568,121.6196,113.1582,26.9948,20.6031,20.6031,47.0588,10.097,25.0643,123.953,126.0052,1.9679,124.042,0.4861,46.403,-18.0316,124.4579
2024-01-03,134.01,136.45,134.01,126.61,3094793,85631294.7246,116027.7304,38.3197,31.9733,4.0898,7.1429,42.8571,35.7143,2.384,114.677,121.9605,129.244,0.7131,83.8982,40.6004,126.7956,46.8321,124.0133,123.5192,120.5348,16.5247,213.7118,1.2753,-1.9624,-0.9807,-0.555,122.2248,1,123.3859,3.4785,-0.1458,3.6243,4.0898,-0.1312,4.221,86.4193,103.7741,79.3025,122.6008,121.2764,12.7211,4.1503,1.883,337809073.0,35.1316,3.3923,3.3892,1.0841,70.3002,123.7526,100.5609,121.9605,113.5919,28.8754,47.2257,47.2257,81.383,35.8577,77.282,124.5032,126.4718,2.2757,124.5245,0.4771,49.3363,-7.0624,124.9014
2024-01-04,136.39,138.06,134.89,126.17,3125400,83276822.1251,-498817.4935,39.2769,32.9196,3.9023,0.0,100.0,100.0,2.4249,114.9348,122.314,129.6931,-0.35,87.3079,36.737,127.0181,51.7203,124.3448,123.8724,120.9521,16.5668,220.9856,0.783,-2.5082,-0.9975,-0.6559,122.767,1,123.7767,3.3927,-0.1853,3.578,3.9023,-0.2689,4.1711,86.5072,103.998,79.4469,123.8645,123.2583,11.6129,1.3803,1.922,334683673.0,36.494,3.2205,1.1061,1.0639,68.3685,124.2002,100.7591,122.314,114.0259,42.2399,58.8909,58.8909,48.2309,55.6788,64.6902,125.009,126.6241,2.9575,124.8762,0.4669,45.3063,-23.5593,125.1929
2024-01-05,136.35,137.42,134.66,126.13,3121636,81467178.0672,-1280793.8768,40.0152,33.7231,3.5901,0.0,92.8571,92.8571,2.4356,115.729,122.7915,129.854,-0.4022,76.8899,36.3935,127.1607,49.6142,124.6196,124.1735,121.3357,16.7613,227.0543,-0.6443,-2.0749,-0.9994,-0.732,123.2978,1,123.9955,3.2839,-0.2353,3.5192,3.5901,-0.5206,4.1107,86.5957,104.2193,71.5153,123.8645,123.9391,11.3623,1.0912,1.931,331562037.0,33.7391,2.9478,0.8727,1.0394,68.1967,124.7931,100.9571,122.7915,114.4798,55.05,59.0333,59.0333,47.486,66.2879,56.8915,125.4695,126.682,2.5741,125.1051,0.455,37.8461,-27.2727,125.4074
2024-01-08,133.49,134.18,131.75,124.83,3636586,84103142.868,-645541.4264,38.9942,33.9008,3.1768,0.0,85.7143,85.7143,2.4941,116.7914,123.2219,129.6524,0.1478,25.4846,24.6728,126.9269,25.7208,124.6526,124.2616,121.5949,17.1049,231.8141,-1.066,0.3427,-0.9929,-0.786,123.8029,1,124.0421,3.0578,-0.3691,3.4269,3.1768,-0.8274,4.0042,86.6849,104.4255,57.2102,124.5313,125.3427,18.0757,-0.4104,1.9979,327925451.0,30.594,2.5996,-0.3276,1.0306,62.3364,128.7609,101.1525,123.2219,114.9298,53.6411,42.9992,42.9992,33.2805,40.5272,0.0,125.8711,126.233,3.2549,125.2263,0.439,41.015,-57.4352,125.4034
2024-01-09,133.79,133.79,131.83,124.24,2172650,84989938.7864,-44817.5021,38.0461,34.1389,2.955,0.0,78.5714,78.5714,2.4505,117.8479,123.5898,129.3318,-0.2959,12.5217,19.5776,126.5656,25.7208,124.5888,124.2584,121.7906,17.5889,234.4829,-0.3393,2.1508,-0.9863,-0.8139,124.0954,1,124.0466,2.7981,-0.503,3.3011,2.955,-0.9108,3.8658,86.7746,104.6236,50.2625,125.2495,125.6645,17.0831,-0.7927,1.9725,325752801.0,28.914,2.415,-0.634,1.0145,59.7888,128.702,101.3501,123.5898,115.3797,45.5558,34.6348,34.6348,23.1379,18.9638,0.0,126.2017,125.6538,1.8839,125.2733,0.4188,45.8124,-73.0422,125.2844
2024-01-10,133.55,133.55,128.93,120.69,3619920,82129223.6296,-705220.0373,35.7644,33.8928,2.5861,100.0,71.4286,-28.5714,2.5836,118.4302,123.7297,129.0292,-0.8951,-54.8039,-5.1967,125.3707,6.1028,123.9895,123.7831,121.7093,18.0952,243.9205,0.9138,1.9499,-0.946,-0.8982,124.2843,1,123.8426,2.2801,-0.8168,3.0969,2.5861,-1.0922,3.6784,86.8646,104.7843,41.5244,123.65,124.501,22.5364,-5.885,2.1406,322132881.0,25.4659,2.1137,-4.6493,0.9672,47.4017,128.6438,101.5292,123.7297,115.7433,32.7366,20.5759,20.5759,5.3093,-0.0,0.0,126.4225,123.9568,4.3135,125.2325,0.3889,38.666,-94.6907,124.676
2024-01-11,129.94,130.92,129.21,121.5,3540003,83019399.8226,-628035.9187,33.6458,33.5216,2.2263,92.8571,64.2857,-28.5714,2.513,119.583,123.9657,128.3484,0.1988,-88.6549,-0.0841,124.592,6.1028,123.6072,123.4793,121.6942,18.5217,253.0165,1.3965,-0.2592,-0.8828,-0.9564,124.3051,1,123.734,1.913,-0.9471,2.8602,2.2263,-1.2278,3.4542,86.955,104.9515,32.2022,123.65,124.501,21.5148,-4.1223,2.0682,325672884.0,24.3115,1.8187,-3.2814,0.9717,49.9579,128.4757,101.701,123.9657,116.0953,23.3366,14.7992,14.7992,15.9506,4.0976,12.2927,126.5277,122.955,1.5948,125.1359,0.3549,39.4028,-85.1669,124.2147
2024-01-12,132.51,132.95,131.59,123.92,2909875,85586936.5873,277577.093,32.4314,33.5941,1.8194,85.7143,57.1429,-28.5714,2.5113,120.6048,124.232,127.8591,0.2647,-30.2807,13.4079,124.5534,16.6443,123.6554,123.5381,121.8591,18.9106,268.303,0.8332,-2.8767,-0.7277,-0.9996,124.3366,0,123.7364,1.7963,-0.8511,2.6474,1.8194,-1.3597,3.179,87.046,105.1412,40.475,123.65,124.501,19.991,0.028,2.0266,328582759.0,27.9745,1.484,0.0226,0.9894,56.704,128.311,101.8733,124.232,116.4655,22.4872,32.0866,32.0866,75.0,24.8597,62.2863,126.5469,123.0503,2.4902,124.9877,0.3239,42.8636,-56.8144,124.1092
2024-01-16,133.0,133.53,129.09,120.75,3169591,82959888.1909,-213058.1732,30.2239,33.1459,1.2526,78.5714,50.0,-28.5714,2.6277,120.4721,124.2021,127.9321,-0.795,-110.1541,-4.7456,123.724,1.5274,123.2084,123.1663,121.7769,19.4398,286.5531,-0.5671,-4.2196,-0.4763,-0.9586,124.3506,1,123.6188,1.4314,-0.9728,2.4042,1.2526,-1.5917,2.8443,87.1372,105.2973,34.9585,123.65,124.501,24.0787,-3.4228,2.1762,325413168.0,24.8256,1.0203,-2.7565,0.9658,47.6272,128.1496,102.023,124.2021,116.7349,26.9789,34.051,34.051,11.2025,25.4665,1.8206,126.4718,122.0247,4.1409,124.7184,0.2893,40.6596,-94.0339,123.5935
2024-01-17,128.14,130.22,127.46,119.63,2437029,81949628.8964,-715849.8146,28.5592,32.8284,0.7664,100.0,42.8571,-57.1429,2.6232,120.1058,124.1275,128.1492,0.0473,-191.065,-10.2087,122.7695,6.9169,122.6579,122.6949,121.6179,20.4713,294.5802,-1.9479,-4.1851,-0.3489,-0.9094,124.2619,1,123.291,1.04,-1.0914,2.1314,0.7664,-1.7086,2.475,87.2287,105.4406,30.2198,123.1184,123.8202,26.5238,-5.6145,2.1928,322976139.0,23.0919,0.6237,-4.4828,0.9451,44.8956,127.9915,102.1684,124.1275,116.9444,33.0938,33.1439,33.1439,13.2293,21.369,0.0,126.2957,120.8783,2.5648,124.3127,0.2513,40.5251,-92.4021,122.9693
2024-01-18,128.47,128.47,126.63,119.07,2337343,82254499.7224,-759455.6946,27.3058,32.261,0.257,100.0,35.7143,-64.2857,2.5584,119.4178,123.9582,128.4986,-0.4348,-197.3349,-12.8986,121.8576,11.0126,122.106,122.2116,121.4292,21.907,291.7302,-3.5598,-3.3226,-0.3951,-0.9289,124.0539,1,122.9633,0.6768,-1.1637,1.8404,0.257,-1.813,2.07,87.3205,105.5769,29.8998,122.8386,123.4308,27.4272,-7.5358,2.1487,320638796.0,21.9856,0.209,-5.9521,0.9478,43.5507,127.7181,102.3046,123.9582,117.1674,26.7877,13.1681,13.1681,15.0725,0.6069,0.0,126.0192,119.8469,1.7161,123.812,0.2112,40.0729,-90.9011,122.3367
2024-01-19,127.98,129.12,127.06,120.4,2880390,85050994.8681,181540.873,25.8599,31.5639,-0.2433,92.8571,28.5714,-64.2857,2.5129,118.9612,123.7386,128.516,0.5388,-138.0704,-4.89,121.4527,7.0634,121.8428,121.9694,121.3526,23.4799,297.8041,-4.1491,2.1892,-0.2956,-0.8845,123.8361,1,122.8789,0.4902,-1.0802,1.5704,-0.2433,-1.8873,1.644,87.4125,105.7251,36.0957,122.8386,123.4308,25.9294,-5.7731,2.0872,323519186.0,22.5081,-0.1977,-4.5757,0.9718,47.555,127.3334,102.4406,123.7386,117.4156,22.5433,21.318,21.318,35.6522,10.1478,30.4433,125.6667,119.569,1.9212,123.2569,0.1739,43.6922,-78.4777,121.9432
2024-01-22,128.9,129.95,128.0,120.93,2307871,86672422.186,1065898.9907,24.1607,30.9128,-0.8758,85.7143,21.4286,-64.2857,2.4633,118.6444,123.5329,128.4214,0.3897,-98.5756,-1.7693,121.262,2.0701,121.7018,121.8304,121.3211,24.7006,295.2001,-1.5863,3.6973,-0.3387,-0.9048,123.616,1,122.8215,0.3808,-0.9517,1.3325,-0.8758,-2.0696,1.1937,87.5048,105.8771,41.4366,122.8386,123.4308,24.562,-5.2042,2.0371,325827057.0,23.5657,-0.7107,-4.126,0.9739,49.1154,126.9641,102.6002,123.5329,117.7298,22.0106,31.5459,31.5459,43.913,43.4811,100.0,125.266,119.5849,1.8187,122.6999,0.1408,51.9272,-73.4908,121.6538
2024-01-23,129.48,131.42,129.12,122.28,2309601,88359435.0904,1867558.782,22.8826,30.6011,-1.3416,78.5714,14.2857,-64.2857,2.4406,118.5331,123.3846,128.2362,0.7087,-52.7584,5.9005,121.4495,6.2678,121.7906,121.8902,121.392,25.0653,310.7278,-1.4381,-1.6146,-0.0745,-0.7578,123.5055,1,122.8075,0.3986,-0.7471,1.1457,-1.3416,-2.058,0.7163,87.5975,106.0411,41.0626,122.8386,123.4308,23.02,-2.5554,1.9959,328136658.0,26.0987,-1.0875,-2.0471,0.9763,52.9503,126.6096,102.7388,123.3846,118.1089,36.8539,57.6978,57.6978,93.5282,76.8144,100.0,124.8529,120.1065,2.1451,122.2187,0.1144,54.4774,-60.8049,121.5756
2024-01-24,131.97,133.7,131.62,124.67,2646750,90929836.5327,2843587.448,22.4997,30.8883,-1.5914,71.4286,7.1429,-64.2857,2.4388,118.537,123.3665,128.1959,0.8173,20.3282,17.6944,122.1992,17.5217,122.2331,122.2604,121.6346,24.7476,-31.7999,-2.9266,-1.2295,0.2284,-0.527,123.5191,0,122.8361,0.5985,-0.4378,1.0363,-1.5914,-1.8435,0.2522,87.6907,106.2274,40.3156,122.6194,123.4308,21.3914,0.429,1.9563,330783408.0,30.4802,-1.2885,0.3453,0.9847,58.8472,126.2692,102.8964,123.3665,118.5576,56.0831,79.0056,79.0056,99.5757,100.0,100.0,124.4746,121.3643,2.4155,121.8177,0.098,55.3192,-38.4077,121.844
2024-01-25,135.39,137.68,134.76,128.38,3167705,94032562.9686,3971595.0912,23.229,31.6221,-1.5751,64.2857,0.0,-64.2857,2.5318,118.3328,123.4565,128.5801,0.7726,124.878,31.97,123.7301,32.7096,123.1785,123.0761,122.1341,24.194,-3.9508,-3.0771,2.1853,0.6567,-0.0689,123.6281,0,122.9196,1.0444,0.0065,1.0379,-1.5751,-1.4049,-0.1702,87.7845,106.4489,40.4026,123.7246,123.2536,19.1343,7.685,1.9721,333951113.0,37.7366,-1.2725,6.3674,1.0175,65.985,118.1008,103.0631,123.4565,119.0286,78.1035,97.6071,97.6071,99.7175,100.0,100.0,124.193,123.6263,3.7399,121.6008,0.0959,70.2474,-0.2715,122.6259
2024-01-26,137.65,140.28,137.17,130.78,3389088,97290882.2998,5108736.6332,24.4574,31.7258,-1.3502,57.1429,100.0,42.8571,2.5581,117.7341,123.7139,129.6936,0.8264,177.76,39.2923,125.5592,40.4272,124.3473,124.1027,122.7742,23.544,18.8987,-2.0316,6.1169,0.898,0.3239,123.8149,1,123.1614,1.5731,0.4281,1.1449,-1.3502,-0.8279,-0.5224,87.879,106.6922,48.8675,124.923,124.4661,17.5846,9.2705,1.9561,337340201.0,41.4512,-1.088,7.6297,1.0368,69.6461,118.2038,103.2349,123.7139,119.5344,92.0714,99.6015,99.6015,99.5114,100.0,100.0,124.0589,126.1647,2.9005,121.6798,0.1076,78.0921,-0.4396,123.7062
2024-01-29,139.66,139.78,137.7,129.72,3099599,98334016.5786,5441406.6589,25.5981,31.8221,-0.7877,50.0,92.8571,42.8571,2.5432,117.4762,124.0053,130.5345,-0.274,146.3665,32.5375,126.7634,40.4272,125.1741,124.8519,123.2888,22.8688,46.6321,0.5169,8.2121,0.9996,0.727,124.0007,1,123.3795,1.8852,0.5923,1.293,-0.7877,-0.0386,-0.7491,87.9742,106.9225,49.3683,124.923,124.4661,16.4239,5.801,1.9605,334240602.0,38.7151,-0.6337,4.6813,1.0391,66.2687,118.4564,103.4034,124.0053,120.003,97.7991,96.1886,96.1886,89.3369,93.257,79.771,124.0769,127.6826,2.3503,122.065,0.1254,77.03,-8.7179,124.6018
2024-01-30,137.8,142.58,137.1,132.82,3664664,101771310.9144,6176510.1708,27.1905,31.4775,-0.1441,42.8571,100.0,57.1429,2.7267,116.8607,124.4376,132.0145,0.8412,159.5718,41.5118,128.4912,47.8916,126.3501,125.914,123.9947,22.389,72.7445,2.723,8.0257,0.885,0.955,124.2007,1,123.9815,2.3554,0.8499,1.5055,-0.1441,0.7062,-0.8502,88.0702,107.1814,56.6842,125.9443,125.5386,14.225,12.0684,2.0529,337905266.0,40.3726,-0.1156,9.9946,1.0691,70.7559,118.7039,103.5863,124.4376,120.5249,97.1853,95.7657,95.7657,98.4489,93.257,100.0,124.2656,129.8647,5.1109,122.775,0.1519,79.2583,-1.0658,125.8637
