date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-18,63.22,63.54,62.74,51.76,4867271,744011117.2908,2411279.9935,31.5532,29.9368,1.1941,0.0,71.4286,71.4286,0.9831,48.2157,50.7773,53.3389,0.05,54.744,24.0875,52.3922,30.1842,51.4842,51.3215,50.3495,18.4538,185.6842,1.1003,-1.2137,-0.7737,-0.099,50.6988,1,50.3205,1.1347,-0.0336,1.1683,1.1941,0.1561,1.0379,54.0395,48.6299,65.3689,50.815,51.1136,16.6767,1.3091,1.8993,-143110625.0,31.0967,2.369,2.5949,1.0636,62.0438,50.6449,47.8992,50.7773,48.3284,33.4178,20.7152,20.7152,20.7171,1.4893,0.0,51.472,52.3329,0.6546,51.5623,0.3552,54.22,-35.7914,51.7736
2019-09-19,63.45,64.03,63.28,52.06,4605322,743704095.8241,2105452.5792,31.7627,29.7961,1.2756,14.2857,64.2857,50.0,0.9578,48.2423,50.8583,53.4744,0.24,70.2134,27.6377,52.434,34.4863,51.5732,51.4203,50.4764,17.8651,199.3774,0.7944,-1.0657,-0.9017,-0.3318,50.8264,1,50.549,1.0968,-0.0572,1.154,1.2756,0.2301,1.0454,54.0126,48.6642,64.6805,51.0359,51.1136,15.8932,0.7118,1.8398,-138505303.0,32.6255,2.5247,1.3862,1.0579,63.8188,50.9192,47.8398,50.8583,48.4714,26.8361,27.127,27.127,44.9495,10.9793,28.4701,51.6522,52.3331,0.63,51.7619,0.3491,52.6737,-29.1367,51.875
2019-09-20,64.18,64.69,64.01,52.61,10422455,742171381.8535,1301254.8665,32.3412,29.593,1.2749,7.1429,57.1429,50.0,0.9514,48.226,50.9504,53.6748,0.1765,92.3026,33.6855,52.5951,39.8617,51.7328,51.5791,50.6345,17.5259,211.1117,0.3971,-1.1943,-0.9708,-0.5167,50.9615,1,50.8129,1.0983,-0.0445,1.1428,1.2749,0.2084,1.0666,53.986,48.7036,66.3457,51.1341,51.1136,14.8583,1.6937,1.8083,-128082848.0,34.5555,2.5145,3.3264,1.0555,66.8428,51.1661,47.7859,50.9504,48.5834,32.1326,48.5555,48.5555,80.0,42.8234,100.0,51.8212,52.5098,0.8673,51.9156,0.3438,51.0379,-17.0863,52.0224
2019-09-23,63.93,64.32,63.1,51.83,7393804,737807825.3945,-534435.3318,31.7935,29.1705,1.1732,0.0,50.0,50.0,0.9547,48.4391,51.0776,53.7161,-0.4754,54.3664,18.5554,52.523,24.6726,51.7484,51.613,50.7233,17.392,224.8129,-0.0406,-0.9473,-1.0,-0.7048,51.1853,1,50.8894,1.025,-0.0943,1.1193,1.1732,0.081,1.0922,53.9598,48.7349,64.7997,51.5309,51.6495,19.3192,-0.27,1.8419,-135476652.0,31.9748,2.3075,-0.5182,1.0438,59.2777,51.3883,47.7306,51.0776,48.6867,42.5866,52.0772,52.0772,31.2821,42.8234,0.0,51.9729,52.3572,0.9982,52.0164,0.3347,50.676,-44.7059,52.0398
2019-09-24,63.55,64.19,62.67,51.49,6796928,733336162.2366,-2659616.3875,30.8185,28.9498,1.1376,0.0,42.8571,42.8571,0.9754,48.5988,51.1664,53.734,-0.4079,35.2109,12.4936,52.3711,18.1435,51.7086,51.5966,50.7801,17.4413,233.413,-0.302,-0.3481,-0.9892,-0.803,51.3896,1,50.9071,0.9285,-0.1526,1.0811,1.1376,0.0189,1.1187,53.9338,48.7625,58.4318,51.7641,52.0627,20.1362,-0.5482,1.8943,-142273580.0,29.0626,2.2337,-1.0535,1.0206,56.2468,53.3882,47.6828,51.1664,48.7848,47.3391,41.3844,41.3844,12.8713,33.3333,0.0,52.1008,52.1098,1.2437,52.0538,0.3211,43.8964,-71.6049,51.9906
2019-09-25,62.65,63.37,62.47,51.21,5447697,729341184.4366,-4558354.6296,29.6974,28.4621,1.0255,7.1429,35.7143,28.5714,0.9583,49.0654,51.3055,53.5455,-0.0667,6.3965,7.6932,52.172,15.1235,51.6322,51.5453,50.8121,17.6305,238.9663,-0.2831,0.0886,-0.9704,-0.8569,51.5062,1,50.9091,0.8201,-0.2088,1.0289,1.0255,-0.1177,1.1432,53.9081,48.787,51.8384,51.7641,52.0627,20.2507,-1.1455,1.8712,-147721277.0,27.4674,2.0121,-2.1878,0.9973,53.8466,53.3671,47.6436,51.3055,48.8784,36.6604,16.5196,16.5196,5.4054,-0.0,0.0,52.1994,51.8176,0.7364,52.0439,0.3032,41.3939,-82.0988,51.8944
2019-09-26,62.68,62.78,60.95,50.39,7459506,727099256.4038,-5634056.0455,27.9186,27.8593,0.8875,100.0,28.5714,-71.4286,0.9968,49.4522,51.3918,53.3315,-0.5956,-70.6675,-5.1297,51.8018,4.7944,51.4416,51.3917,50.7811,17.8785,252.6133,-0.1694,0.5087,-0.8861,-0.9543,51.5733,0,50.9016,0.6605,-0.2947,0.9552,0.8875,-0.2487,1.1362,53.8825,48.8031,51.7025,51.5023,51.6291,26.9899,-1.8901,1.978,-155180783.0,24.5203,1.7413,-3.615,0.9897,47.4351,53.3221,47.6032,51.3918,48.9743,23.2335,11.7963,11.7963,17.1123,-0.0,0.0,52.2592,51.3069,1.4973,51.9966,0.2788,40.0718,-85.1163,51.6905
2019-09-27,61.94,62.5,61.58,50.79,4938930,727528728.5777,-5425278.5652,26.2669,27.3608,0.7437,92.8571,21.4286,-71.4286,0.9794,49.7792,51.4708,53.1623,0.1522,-65.423,1.0853,51.5985,4.7944,51.3421,51.3121,50.7821,18.1377,269.2384,0.2647,0.2023,-0.7164,-0.9999,51.6169,1,50.896,0.56,-0.3162,0.8762,0.7437,-0.355,1.0987,53.8572,48.823,49.7519,51.5023,51.6291,25.5081,-1.6201,1.9281,-150241853.0,23.1741,1.4588,-3.0909,0.9749,50.5426,53.2185,47.5646,51.4708,49.0737,15.6663,18.683,18.683,33.5312,8.7467,26.2401,52.2818,51.0624,0.7528,51.9137,0.2527,38.3171,-73.7209,51.545
2019-09-30,62.11,63.44,61.77,51.6,6577349,731191563.6496,-3681214.9309,24.8745,26.9686,0.655,85.7143,14.2857,-71.4286,1.007,50.0403,51.5587,53.0771,0.5749,-22.4867,12.3585,51.6331,6.7739,51.3824,51.3511,50.843,18.4003,288.8452,0.0978,-1.0577,-0.4408,-0.9464,51.6655,0,50.9048,0.5394,-0.2694,0.8088,0.655,-0.3858,1.0408,53.8322,48.8508,47.6581,51.5023,51.6291,23.0358,-0.2946,1.9514,-143664504.0,26.3835,1.2841,-0.5676,0.9917,56.1793,53.118,47.5256,51.5587,49.1985,23.057,38.6919,38.6919,65.4321,41.8245,99.2333,52.279,51.1646,1.3664,51.8288,0.23,43.0101,-50.6977,51.52
2019-10-01,63.2,63.56,61.76,51.02,6032088,729113844.4496,-3294170.9231,23.6812,26.9419,0.472,78.5714,7.1429,-71.4286,1.0403,50.3527,51.6266,52.9006,-0.4722,-59.8462,3.151,51.512,8.1676,51.326,51.3063,50.8558,18.7069,297.4346,-0.5297,-1.1844,-0.3018,-0.8875,51.6854,0,50.9094,0.4702,-0.2709,0.7411,0.472,-0.4885,0.9606,53.8074,48.8724,40.1009,51.5023,51.6291,20.7063,-0.9246,2.0391,-149696592.0,24.3896,0.9241,-1.7801,0.9744,51.5755,53.0206,47.4883,51.6266,49.319,36.0808,50.8677,50.8677,53.6398,57.6078,47.3501,52.2535,51.0397,1.4728,51.715,0.2072,39.86,-67.4419,51.4206
2019-10-02,61.98,62.1,60.96,50.32,6513142,728771047.5022,-2945436.4102,22.1551,26.4461,0.3172,71.4286,0.0,-71.4286,1.0472,50.3209,51.6201,52.9192,-0.4211,-169.7847,-6.5818,51.239,2.3168,51.1712,51.1748,50.8161,19.2829,-43.2068,-0.8078,-0.826,0.0313,-0.6846,51.6716,1,50.873,0.3551,-0.3088,0.6639,0.3172,-0.5369,0.8541,53.7828,48.8869,30.9172,51.4654,51.4123,23.5648,-1.4401,2.0811,-156209734.0,22.4976,0.6206,-2.7822,0.9624,46.7091,52.9261,47.4534,51.6201,49.4127,45.4248,46.7149,46.7149,21.0728,48.8611,0.0,52.2023,50.7072,1.1373,51.5696,0.1819,41.5465,-85.4111,51.2412
2019-10-03,61.51,61.78,60.37,50.09,5807648,729965528.2965,-2154943.274,21.2369,26.2352,0.0992,100.0,0.0,-100.0,1.0548,50.0993,51.5571,53.0149,-0.2057,-174.4436,-9.6075,50.9607,9.2992,51.005,51.0303,50.7624,20.2413,-38.88,-1.1868,-0.2543,0.1066,-0.6277,51.6234,1,50.8122,0.2426,-0.337,0.5796,0.0992,-0.6243,0.7234,53.7584,48.8989,31.1499,51.3509,51.1627,24.9928,-1.9719,2.1058,-162017382.0,20.74,0.1938,-3.7875,0.9557,45.1962,52.8344,47.4221,51.5571,49.4983,43.7896,33.7861,33.7861,26.6458,15.7834,0.0,52.1237,50.3838,1.1537,51.4073,0.1545,45.6169,-80.3241,51.05
2019-10-04,61.15,62.32,61.13,50.93,4701936,734035271.2209,-340737.581,19.8703,25.7644,-0.0572,92.8571,28.5714,-64.2857,1.049,50.1004,51.5575,53.0146,0.916,-97.7438,2.7494,50.9439,2.1054,50.9928,51.0163,50.7745,21.1404,-34.0997,-1.0203,1.3949,0.1891,-0.5606,51.5736,1,50.8148,0.2183,-0.2891,0.5074,-0.0572,-0.6439,0.5867,53.7342,48.9192,36.4602,51.3509,51.1627,23.3358,-1.6855,2.0599,-157315446.0,22.3735,-0.1116,-3.2037,0.9812,51.3747,52.6968,47.3994,51.5575,49.6096,38.6492,35.4464,35.4464,58.6207,18.7515,56.2546,52.0283,50.4415,0.9737,51.2564,0.1308,51.7811,-56.713,50.9921
2019-10-07,62.13,62.55,61.73,50.72,4475314,732397961.2209,-88548.6538,18.5144,25.0338,-0.2269,85.7143,21.4286,-64.2857,1.022,50.0104,51.4884,52.9663,-0.1707,-71.9733,-0.2198,50.88,0.8869,50.9509,50.9769,50.7705,21.762,-29.0266,-0.1101,1.4566,0.2752,-0.4852,51.5291,1,50.8121,0.1804,-0.2615,0.442,-0.2269,-0.6621,0.4351,53.7102,48.9372,41.735,51.3509,51.1627,22.2416,-1.1128,2.015,-161790760.0,22.6396,-0.4423,-2.1468,0.9765,49.8901,52.5648,47.3796,51.4884,49.7151,38.1942,45.3501,45.3501,50.7837,43.2782,73.5801,51.9218,50.4234,0.6709,51.1236,0.1092,52.9119,-62.5,50.9163
2019-10-08,61.48,61.62,60.14,49.4,6964555,727692180.8155,-1474624.3441,18.4192,25.0909,-0.4772,100.0,14.2857,-85.7143,1.0571,49.6468,51.3566,53.0665,-0.7432,-158.4481,-16.8786,50.5013,17.1817,50.7129,50.7671,50.6692,22.1712,-16.5285,0.0971,-0.2501,0.4767,-0.2845,51.4768,1,50.7319,0.0436,-0.3187,0.3623,-0.4772,-0.7454,0.2681,53.6864,48.9419,40.8616,51.0072,51.0686,28.7571,-2.0864,2.1398,-168755315.0,20.3241,-0.9304,-4.0521,0.9545,41.5607,52.438,47.3617,51.3566,49.7826,40.1947,39.7876,39.7876,9.9585,43.2782,0.0,51.7963,49.9592,1.5137,50.9935,0.0838,46.8629,-94.7253,50.6765
2019-10-09,60.86,61.34,60.61,49.75,5231486,725183934.1032,-2705677.0491,18.3308,25.336,-0.6546,92.8571,7.1429,-85.7143,1.0377,49.4447,51.2261,53.0075,-0.0822,-124.4862,-11.6421,50.2829,17.1817,50.5643,50.6311,50.6009,22.5223,-15.0097,-0.4074,-0.9902,0.4999,-0.259,51.4167,1,50.6776,-0.0366,-0.3192,0.2825,-0.6546,-0.7514,0.0968,53.6627,48.9499,41.1348,51.0072,51.0686,27.2023,-1.4646,2.086,-163523829.0,19.2252,-1.276,-2.8599,0.9555,44.1789,52.2765,47.3565,51.2261,49.8524,38.1712,29.376,29.376,27.3859,33.4195,26.6784,51.6533,49.7417,0.7855,50.8476,0.0585,43.4881,-85.4945,50.5049
2019-10-10,60.9,62.5,60.85,50.84,6751516,728989334.0304,-1752509.8107,17.1472,24.4703,-0.7235,85.7143,0.0,-85.7143,1.063,49.4342,51.1541,52.874,0.7515,-53.1191,3.251,50.3822,1.7611,50.6073,50.6595,50.6189,22.8694,-5.9192,-0.8159,-0.3081,0.6304,-0.1031,51.3556,1,50.6834,-0.0116,-0.2353,0.2237,-0.7235,-0.6573,-0.0662,53.6392,48.9689,38.3152,50.6186,50.9172,24.6597,0.45,2.0906,-156772313.0,23.8062,-1.4101,0.893,0.9664,51.6255,52.123,47.3599,51.1541,49.955,36.4248,40.1107,40.1107,82.9876,42.2261,100.0,51.5072,49.9746,1.391,50.7067,0.0395,49.035,-52.1531,50.5015
2019-10-11,62.8,63.61,62.77,51.5,6288464,725246200.6971,-2394255.6547,16.6646,23.7415,-0.7053,78.5714,0.0,-78.5714,1.0729,49.4787,51.1083,52.7379,0.1667,46.4248,10.8935,50.6279,10.3908,50.7443,50.7713,50.684,23.1043,4.18,-0.5511,0.7637,0.7568,0.0729,51.3083,1,50.6897,0.0603,-0.1307,0.191,-0.7053,-0.488,-0.2174,53.616,48.9942,46.4715,50.504,50.8641,22.6852,0.7037,2.0835,-150483849.0,27.9462,-1.3744,1.3853,0.9935,55.4468,49.2072,47.3567,51.1083,50.0789,44.3917,63.6884,63.6884,80.6916,75.5595,100.0,51.3738,50.3907,1.2028,50.6154,0.0284,50.8841,-30.8642,50.6023
2019-10-14,62.77,63.25,62.43,51.54,3170908,726406288.9898,-2070009.4382,15.9177,22.8075,-0.6338,71.4286,0.0,-71.4286,1.0442,49.4883,51.0903,52.6923,0.2683,33.0238,11.3648,50.8381,6.2071,50.8666,50.8737,50.7474,23.3028,15.1507,-0.0889,0.0021,0.8673,0.2614,51.2688,0,50.6936,0.1192,-0.0574,0.1767,-0.6338,-0.2935,-0.3403,53.593,49.0196,48.6234,50.504,50.6268,23.547,-0.0655,2.0261,-147312941.0,26.6636,-1.2345,-0.1268,1.001,55.6824,49.2356,47.3544,51.0903,50.198,61.9121,81.9373,81.9373,82.1326,100.0,100.0,51.2619,50.726,0.6709,50.577,0.0232,51.8897,-17.8674,50.7117
2019-10-15,63.48,64.97,63.48,53.04,8235334,733094043.4462,378741.29,16.3706,22.1446,-0.4825,64.2857,100.0,35.7143,1.0854,49.364,51.1455,52.927,0.906,144.1523,26.7234,51.3832,22.2585,51.2017,51.1631,50.9175,23.4091,29.8326,-0.6509,-0.4941,0.9652,0.4975,51.2612,1,50.7699,0.2841,0.086,0.1982,-0.4825,-0.0534,-0.4291,53.5703,49.0599,57.1176,51.2241,51.1832,21.0365,2.0292,2.0461,-139077607.0,33.0825,-0.9391,3.9775,1.0358,63.3617,49.2637,47.3598,51.1455,50.3669,77.3878,86.5377,86.5377,96.789,100.0,100.0,51.19,51.5075,1.6201,50.6014,0.029,55.6591,-2.8986,51.0214
2019-10-16,65.0,65.79,64.76,53.52,7350970,735020996.7471,1959193.43,17.2396,21.7533,-0.3799,57.1429,100.0,42.8571,1.068,49.1855,51.2335,53.2814,0.3981,182.2433,30.7942,51.9402,28.5374,51.5582,51.4773,51.1103,23.0644,47.7572,-0.8234,1.6812,0.9988,0.7403,51.2809,1,50.9691,0.448,0.1998,0.2481,-0.3799,0.1024,-0.4823,53.548,49.1045,66.1612,51.4614,51.5186,19.8508,3.1992,1.9956,-131726637.0,35.705,-0.7386,6.3577,1.062,65.3971,49.3416,47.3662,51.2335,50.5522,86.2949,90.4097,90.4097,92.3077,100.0,100.0,51.17,52.2585,0.8428,50.6808,0.0438,58.0761,-6.7257,51.3768
2019-10-17,65.56,66.58,65.31,54.41,8423956,742383666.9519,4770301.3315,18.4413,21.6579,-0.1759,50.0,100.0,50.0,1.066,48.8972,51.3509,53.8046,0.7402,203.0891,37.7889,52.6087,34.0629,51.9971,51.8684,51.3548,22.3464,73.4377,0.2,3.3543,0.8793,0.9585,51.3326,1,51.2572,0.6424,0.3154,0.327,-0.1759,0.3196,-0.4955,53.5261,49.1575,67.7206,51.9073,51.8418,18.4686,4.3202,1.9591,-123302681.0,37.5502,-0.3415,8.6246,1.0712,68.8944,49.4762,47.3769,51.3509,50.6893,90.8902,95.723,95.723,98.0723,100.0,100.0,51.2123,53.1248,1.0391,50.8439,0.0678,66.789,-1.2422,51.8215
2019-10-18,66.32,66.46,65.73,54.13,6249529,743496596.7738,5840750.2953,19.5571,21.6192,0.0707,42.8571,92.8571,50.0,1.0348,48.7385,51.427,54.1154,-0.2192,180.4629,33.2643,53.0736,34.0629,52.3257,52.1703,51.5605,21.8981,92.5859,1.3731,2.7463,0.6745,0.999,51.4144,1,51.4104,0.7651,0.3505,0.4146,0.0707,0.5332,-0.4625,53.5045,49.2073,60.1249,51.9073,51.8418,17.6654,3.2074,1.9116,-129552210.0,35.9172,0.1371,6.2982,1.049,66.6322,49.6763,47.3875,51.427,50.8058,93.1842,93.4198,93.4198,89.8795,94.2924,82.8771,51.3138,53.6621,0.63,51.1101,0.0951,67.197,-6.5217,52.1946
2019-10-21,66.63,66.78,65.61,53.76,6866997,737686060.8507,3898877.0509,20.7583,21.4567,0.3246,35.7143,100.0,64.2857,1.0293,48.6521,51.5231,54.3942,-0.7949,149.8602,27.1796,53.3479,36.3739,52.5458,52.3818,51.7232,22.2903,108.3327,1.9056,2.0084,0.4488,0.9492,51.4996,1,51.5559,0.8226,0.3264,0.4962,0.3246,0.6979,-0.3734,53.4832,49.2528,59.2954,51.9073,51.9236,16.4919,3.0356,1.9147,-136419207.0,35.3481,0.6285,5.9848,1.0537,63.5898,49.8683,47.39,51.5231,50.9107,91.4059,85.0748,85.0748,67.2727,62.3333,4.1226,51.463,53.9125,0.9573,51.4615,0.1212,60.9305,-16.2651,52.4934
2019-10-22,65.88,66.92,65.73,54.46,6320245,740182292.0692,3544286.3794,21.9476,21.5922,0.5206,28.5714,100.0,71.4286,1.0271,48.5284,51.6716,54.8148,0.5714,139.3965,33.3103,53.7363,37.4076,52.8403,52.6589,51.9259,23.1545,116.673,2.4639,1.4482,0.3144,0.8936,51.6028,1,51.8976,0.9144,0.3345,0.5798,0.5206,0.7634,-0.2428,53.4623,49.3048,66.6766,51.9318,51.9809,15.347,5.0565,1.8859,-130098962.0,33.6908,1.0063,10.2352,1.0823,66.6551,50.1069,47.3888,51.6716,51.0385,86.2188,80.1619,80.1619,83.3333,48.2621,57.7865,51.6546,54.3221,0.9982,51.8689,0.1483,63.4799,-5.3097,52.86
2019-10-23,66.04,66.31,65.32,54.08,4720622,738131920.8975,2424627.8792,23.0518,21.4611,0.7184,21.4286,92.8571,71.4286,1.012,48.5109,51.8152,55.1196,-0.4444,111.6824,27.1443,53.9473,37.4076,53.0316,52.8489,52.0858,23.4678,129.6137,2.6723,-0.0149,0.0939,0.7704,51.6921,1,52.1339,0.9458,0.2928,0.653,0.7184,0.801,-0.0826,53.4418,49.3526,67.1898,51.9318,51.9809,14.4629,4.3365,1.8712,-134819584.0,31.75,1.3864,8.7171,1.0797,63.5722,50.3857,47.3861,51.8152,51.1408,77.2649,66.5581,66.5581,49.0683,20.6364,0.0,51.8766,54.4732,0.8162,52.3006,0.1724,60.1136,-12.0944,53.1369
2019-10-24,65.6,65.89,64.47,53.46,5739749,735383308.7003,871606.6228,23.0629,20.7886,0.9909,14.2857,85.7143,71.4286,1.0233,48.6579,51.9684,55.279,-0.5352,75.467,17.4085,53.9522,23.2064,53.0971,52.93,52.1873,23.3485,142.2806,2.5109,-0.915,-0.1267,0.6118,51.7722,1,52.2076,0.9097,0.2053,0.7044,0.9909,0.885,0.1059,53.4215,49.3937,60.9431,51.9318,51.9809,18.1724,2.6135,1.9143,-140559333.0,29.1555,1.9099,5.1403,1.0497,58.7042,50.6479,47.3901,51.9684,51.2516,65.7329,50.4789,50.4789,19.0349,19.2622,0.0,52.1115,54.342,1.1707,52.7139,0.1901,50.5053,-23.3893,53.2923
2019-10-25,64.64,65.61,64.38,53.67,5068225,736248615.4076,432367.6409,22.9706,20.6949,1.2561,7.1429,78.5714,71.4286,1.0227,48.7684,52.1123,55.4561,0.374,66.0971,19.6745,54.0005,21.7714,53.1854,53.0289,52.2973,22.8679,154.4205,2.2294,-2.4301,-0.3325,0.4318,51.8566,1,52.3098,0.8882,0.147,0.7411,1.2561,0.9402,0.3159,53.4016,49.4365,55.4211,51.9318,51.9809,17.4036,2.1733,1.9055,-135491108.0,27.0905,2.4181,4.2202,1.0582,59.8373,50.8943,47.3972,52.1123,51.3622,50.5129,34.5017,34.5017,35.4018,4.7501,14.2504,52.3487,54.2944,1.0141,53.092,0.2033,50.7277,-19.5252,53.4522
2019-10-28,65.45,66.54,65.35,54.31,7015487,735482217.6681,-30481.0089,23.5261,20.9285,1.4798,0.0,100.0,100.0,1.0344,48.7798,52.2478,55.7157,0.3613,87.144,26.2151,54.1909,30.7476,53.3592,53.2003,52.4467,22.2165,169.1772,1.0269,-2.8073,-0.5618,0.1878,51.9901,1,52.6702,0.9124,0.137,0.7754,1.4798,0.9459,0.5339,53.382,49.4852,63.213,52.1037,52.2252,15.9769,2.7755,1.9045,-128475621.0,30.1641,2.8452,5.3852,1.0994,63.1075,51.1259,47.4065,52.2478,51.4621,42.0914,41.2937,41.2937,69.4444,23.2105,55.3811,52.5863,54.4621,1.1872,53.4184,0.2154,48.5516,-10.3311,53.6696
2019-10-29,65.69,66.1,64.95,54.32,6502242,739609727.8072,1096241.4977,23.5706,20.3589,1.6194,0.0,92.8571,92.8571,1.0283,48.8812,52.4131,55.9451,0.1739,70.5104,26.2979,54.3382,24.1493,53.5074,53.35,52.5857,21.6835,178.2161,0.5104,-1.5389,-0.6848,0.0311,52.1437,1,52.953,0.9217,0.1171,0.8047,1.6194,0.8634,0.7561,53.3628,49.5336,56.4867,52.6519,52.3234,17.2154,1.2782,1.8929,-121973379.0,28.1775,3.1079,2.4097,1.092,63.149,51.3872,47.4177,52.4131,51.5439,44.6822,58.2512,58.2512,69.9074,53.646,91.3064,52.8213,54.5712,0.9481,53.6589,0.2257,51.6747,-10.5686,53.8414
2019-10-30,66.15,67.33,65.85,55.28,8026433,744599132.1045,3045052.8451,24.3878,20.5262,1.7854,0.0,100.0,100.0,1.042,49.0562,52.6611,56.266,0.6081,98.6746,35.3651,54.6866,35.0104,53.78,53.6072,52.7852,21.3492,191.6993,0.2498,-1.5036,-0.8358,-0.2028,52.3383,1,53.3424,0.9948,0.1521,0.8427,1.7854,0.8114,0.974,53.3439,49.5911,57.3879,53.3887,53.2955,15.7754,1.76,1.8849,-113946946.0,32.7721,3.4168,3.2886,1.0872,67.6826,51.6302,47.44,52.6611,51.6421,58.7217,76.6201,76.6201,90.5085,82.2292,100.0,53.0597,54.9676,1.2202,53.8482,0.238,57.951,-5.212,54.0972
2019-10-31,66.8,67.1,65.72,54.74,6135759,744421284.0176,3508882.8373,24.9919,20.4548,1.7907,7.1429,92.8571,85.7143,1.0488,49.3835,52.8933,56.4031,-0.2971,81.5527,25.8764,54.8234,32.8452,53.9269,53.7576,52.9296,21.1397,199.2373,-0.3935,-0.9085,-0.9006,-0.3295,52.5466,1,53.4846,0.9973,0.1237,0.8736,1.7907,0.6256,1.1651,53.3254,49.6425,50.553,53.4091,53.2955,15.283,0.324,1.9162,-120082705.0,30.2328,3.4182,0.5955,1.0629,62.9382,51.9406,47.4589,52.8933,51.728,70.3517,76.1838,76.1838,68.1356,76.9441,39.526,53.297,55.0551,1.1377,53.9903,0.2481,56.1896,-17.4974,54.2382
2019-11-01,66.86,67.59,66.71,55.44,6788403,745809820.9949,3821449.3417,25.846,21.1083,1.7565,0.0,100.0,100.0,1.0446,49.5645,53.1188,56.6732,0.4318,102.5768,32.4442,55.099,36.9496,54.1591,53.9813,53.1153,21.0721,204.8926,-0.4211,0.7807,-0.939,-0.4209,52.7749,1,53.7199,1.0438,0.1361,0.9076,1.7565,0.4323,1.3242,53.3073,49.7004,55.8599,54.2402,53.8322,14.2491,1.303,1.8843,-113294302.0,30.9499,3.3406,2.407,1.0756,66.2221,52.2261,47.4835,53.1188,51.8213,78.1998,81.7955,81.7955,86.7424,69.5811,69.2174,53.5356,55.3447,0.9893,54.1038,0.2587,59.3807,-7.625,54.4417
2019-11-04,67.97,68.41,67.48,56.1,8819522,747611658.8228,4175225.0077,27.0859,22.1628,1.693,0.0,100.0,100.0,1.0389,49.7866,53.3875,56.9884,0.0753,126.2802,38.0114,55.4761,43.2052,54.4569,54.2632,53.336,21.1316,208.9668,0.1541,1.3486,-0.9611,-0.4843,53.0155,1,53.9496,1.1209,0.1706,0.9503,1.693,0.2385,1.4545,53.2896,49.7644,56.3787,54.7763,54.6939,13.3041,2.3389,1.8519,-104474780.0,33.5455,3.2073,4.351,1.0575,69.0057,52.541,47.5028,53.3875,51.9574,79.7914,81.3948,81.3948,89.3064,69.5811,100.0,53.7811,55.7716,0.9646,54.2189,0.2715,62.3287,-8.9375,54.6961
2019-11-05,68.25,68.65,67.13,55.5,15562833,735939534.0728,226527.6317,27.7912,23.1162,1.6572,0.0,100.0,100.0,1.0542,50.4809,53.6925,56.904,-0.6118,116.4642,27.8034,55.6227,36.959,54.6177,54.4283,53.4965,21.1799,212.2175,0.5322,1.4307,-0.9752,-0.5331,53.2523,1,54.0262,1.1212,0.1368,0.9845,1.6572,0.0984,1.5588,53.2722,49.8218,44.5595,54.7763,54.8381,14.1296,1.0417,1.8993,-120037613.0,30.6971,3.1306,1.9127,1.037,63.9017,52.9269,47.5216,53.6925,52.0731,80.0252,76.8854,76.8854,54.6075,61.699,15.8796,54.0278,55.8627,1.2532,54.3593,0.2816,56.5846,-31.1475,54.8423
2019-11-06,69.43,70.94,69.3,58.48,22355000,758021912.1216,5616769.2087,29.5046,24.5309,1.7636,42.8571,100.0,57.1429,1.192,50.8095,54.129,57.4485,0.9146,231.1917,48.4081,56.4713,51.779,55.2116,54.9683,53.8655,21.1523,208.3964,1.1025,1.1891,-0.9583,-0.4756,53.5682,1,54.4766,1.3461,0.2893,1.0568,1.7636,0.119,1.6446,53.2554,49.9083,51.8096,55.9676,55.7821,11.6027,4.3943,2.0384,-97682613.0,36.5204,3.3137,8.125,1.0747,74.2041,53.3308,47.5504,54.129,52.2741,79.8403,81.2408,81.2408,99.8084,71.9599,100.0,54.2996,56.9469,2.9845,54.5714,0.3024,66.6008,-0.1524,55.3664
