date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-10-30,56.5,56.6,55.58,50.95,7249715,-223409532.9506,8773867.1962,38.9209,34.8754,2.2335,0.0,92.8571,92.8571,1.0656,46.359,49.5183,52.6776,-0.5882,76.1163,35.853,51.8274,34.3267,50.4089,50.1583,48.612,24.8104,200.7382,1.0726,-0.6027,-0.9117,-0.3541,48.6061,1,50.9212,1.797,-0.1034,1.9004,2.2335,-0.1735,2.407,28.0281,39.446,73.521,50.0958,49.7312,13.8432,0.7839,2.0913,-451347180.0,28.3145,4.6086,1.5625,1.0629,67.9265,49.7617,39.0714,49.5183,45.0879,67.9946,72.0861,72.0861,59.0929,21.5632,0.0,50.7011,51.6211,1.0118,50.5855,0.6228,62.7535,-20.354,50.8329
2017-10-31,56.05,56.68,55.69,51.44,7351579,-219770872.6375,8517455.5528,38.6506,35.3027,2.0686,0.0,85.7143,85.7143,1.0539,46.643,49.7275,52.812,0.3838,79.9517,40.0719,51.9228,35.1366,50.5669,50.3286,48.8211,25.7199,201.7568,0.8786,-1.6001,-0.9188,-0.3707,48.7138,1,50.9812,1.7458,-0.1237,1.8695,2.0686,-0.2946,2.3631,28.0858,39.5659,73.6339,50.1322,50.0684,12.9965,1.1849,2.049,-443995601.0,27.077,4.2373,2.3581,1.0601,70.036,49.782,39.1779,49.7275,45.3288,72.6632,78.6572,78.6572,82.659,24.1448,28.7654,50.9597,51.6791,0.9024,50.7756,0.6066,62.0915,-10.3175,50.9721
2017-11-01,57.0,57.34,55.2,50.78,10385911,-225208339.4951,5908142.6483,38.8576,35.9284,1.7762,0.0,100.0,100.0,1.118,47.0612,49.9148,52.7684,-0.6026,67.8052,27.7773,51.8224,41.5488,50.5996,50.3887,48.9662,26.4101,200.3888,0.1122,-2.0192,-0.9092,-0.3484,48.9145,1,50.9681,1.6334,-0.1889,1.8223,1.7762,-0.517,2.2932,28.1438,39.6781,65.3635,50.4193,50.3955,11.3763,0.3373,2.2017,-454381512.0,27.5495,3.6131,0.6686,1.045,63.8886,49.8021,39.2794,49.9148,45.5341,68.645,55.1916,55.1916,23.8229,9.5885,0.0,51.186,51.4721,1.9513,50.9085,0.5852,56.1315,-39.7388,50.9961
2017-11-02,55.72,56.38,55.11,51.28,6525818,-219915746.9439,5987599.3038,38.9053,36.6774,1.602,0.0,92.8571,92.8571,1.1208,47.5897,50.1349,52.6802,0.4252,56.4661,32.6411,51.8532,39.5257,50.7044,50.5077,49.1376,27.5496,204.68,-0.338,0.1941,-0.9378,-0.4176,48.9736,1,50.9877,1.5667,-0.2044,1.7712,1.602,-0.5993,2.2013,28.202,39.7941,59.3947,50.9207,50.8116,11.0598,0.8477,2.1857,-447855694.0,25.5171,3.2414,1.6808,1.043,66.3205,49.8513,39.3831,50.1349,45.7572,62.1755,52.6776,52.6776,51.551,16.7173,21.3866,51.382,51.4733,1.1576,50.9895,0.5628,59.1488,-33.8724,51.066
2017-11-03,56.29,56.55,55.92,51.55,5382968,-214532778.9439,7188539.6352,39.0717,37.4739,1.486,21.4286,85.7143,64.2857,1.0818,47.9562,50.3241,52.692,0.4127,75.3643,35.122,51.932,41.2343,50.8337,50.646,49.3159,29.2985,205.5665,0.3849,0.727,-0.943,-0.4316,49.0326,1,51.01,1.5177,-0.2027,1.7205,1.486,-0.6047,2.0907,28.2606,39.9116,58.1106,50.9617,50.8116,10.6405,0.4193,2.0987,-442472726.0,25.5728,2.9941,0.8201,1.0274,67.561,49.8996,39.4877,50.3241,45.9911,51.5036,46.6416,46.6416,64.5508,27.042,59.7394,51.5524,51.5512,0.5742,51.0512,0.5406,62.7849,-24.7838,51.1511
2017-11-06,56.69,56.72,55.7,51.34,7878033,-212679124.1204,7616129.066,38.844,38.0925,1.4133,14.2857,78.5714,64.2857,1.0709,48.3337,50.49,52.6462,-0.3529,65.5633,31.1749,51.9344,35.8839,50.9123,50.7391,49.4662,30.3763,206.7391,0.2504,-0.4114,-0.9496,-0.4499,49.0869,1,51.0197,1.4461,-0.2195,1.6656,1.4133,-0.5576,1.9709,28.3194,40.0259,50.8852,51.0392,50.8116,11.3181,-0.0365,2.0858,-450350759.0,23.987,2.8392,-0.071,1.0218,65.5874,49.947,39.5917,50.49,46.2285,52.0831,56.9302,56.9302,54.6889,36.2536,27.6348,51.6982,51.5257,0.9297,51.1152,0.5174,62.6596,-31.6786,51.1963
2017-11-07,56.38,57.21,56.31,51.47,7740614,-217667519.8093,5511459.8352,39.014,38.4775,1.2882,7.1429,71.4286,64.2857,1.053,48.8196,50.6668,52.514,0.1,91.2772,32.5257,51.9575,41.2246,50.9984,50.8369,49.6148,30.4364,206.2414,0.2062,-0.0907,-0.9469,-0.4422,49.2371,1,51.032,1.3836,-0.2256,1.6092,1.2882,-0.5543,1.8426,28.3785,40.1404,50.2995,51.0392,50.8116,10.6883,0.082,2.0458,-442610145.0,25.6818,2.58,0.1596,1.0204,66.2628,49.9933,39.6951,50.6668,46.4625,54.5467,60.0681,60.0681,60.9647,50.6747,64.6501,51.8217,51.5385,0.8203,51.1625,0.4941,55.9032,-27.291,51.2481
2017-11-08,56.49,57.13,56.22,51.88,7285351,-213744638.5016,5397606.4901,39.0084,38.9704,1.1519,0.0,64.2857,64.2857,1.0371,49.2004,50.835,52.4696,0.4725,97.5387,36.8181,52.0682,38.9354,51.1344,50.9762,49.7828,30.1851,205.5859,0.0688,-0.7181,-0.9431,-0.4319,49.4555,1,51.0651,1.3516,-0.2061,1.5577,1.1519,-0.5527,1.7046,28.4379,40.2578,56.278,51.144,51.0035,10.6427,1.4766,1.9989,-435324794.0,24.2146,2.2988,2.9295,1.0287,68.409,50.0388,39.7988,50.835,46.6977,61.4266,67.2814,67.2814,86.1905,64.0949,100.0,51.9288,51.6804,0.8295,51.2045,0.4726,58.7107,-15.1924,51.3448
2017-11-09,56.48,56.58,54.8,50.57,10028210,-216116418.3847,4105681.387,36.8611,38.4646,0.9475,21.4286,57.1429,35.7143,1.101,49.6531,50.9339,52.2147,-0.5621,-19.4602,12.2169,51.8215,8.9462,51.0475,50.922,49.8411,29.9341,206.596,-0.2403,0.5812,-0.9489,-0.4477,49.6599,1,51.059,1.2065,-0.281,1.4874,0.9475,-0.6044,1.5519,28.4975,40.3609,47.8831,51.144,51.0035,17.7016,-0.4102,2.1771,-445353004.0,21.18,1.8858,-0.8046,0.9891,56.1085,52.2658,39.8979,50.9339,46.8802,61.9328,58.449,58.449,28.1919,54.8834,0.0,52.0102,51.3184,1.9316,51.2218,0.4458,52.6542,-67.1817,51.2527
2017-11-10,55.65,56.51,55.31,51.37,7365428,-210592347.3847,4961581.7642,34.8672,37.995,0.8552,14.2857,50.0,35.7143,1.1005,50.0416,51.0442,52.0467,0.5917,21.9761,21.5056,51.8135,8.9462,51.0974,50.982,49.9544,29.8286,209.4943,0.4355,1.1288,-0.9636,-0.4923,49.8373,1,51.0603,1.143,-0.2756,1.4185,0.8552,-0.5435,1.3988,28.5574,40.471,46.2668,51.144,51.0035,16.4448,-0.3008,2.1421,-437987576.0,19.6763,1.6963,-0.5821,0.9998,60.7528,52.2427,39.9962,51.0442,47.0851,61.8102,59.7003,59.7003,64.7186,45.9191,37.7572,52.0698,51.3186,1.0938,51.2441,0.4197,60.5366,-35.4105,51.2729
2017-11-13,56.4,57.09,56.1,51.98,8773526,-202882279.0816,7313873.4909,33.6193,36.982,0.7765,7.1429,42.8571,35.7143,1.0863,50.1374,51.1349,52.1324,0.6364,120.4368,27.7721,51.9517,17.3971,51.2336,51.1154,50.1047,29.7903,213.2843,0.4267,-0.4097,-0.9792,-0.5488,49.9904,1,51.0709,1.1289,-0.2317,1.3606,0.7765,-0.4787,1.2552,28.6175,40.5862,53.1261,51.1941,51.0035,15.4691,1.03,2.0898,-429214050.0,21.985,1.5351,2.0215,1.0115,63.8861,52.2198,40.1008,51.1349,47.3026,59.9875,61.813,61.813,92.5286,33.6623,63.2297,52.1169,51.5269,0.9024,51.2897,0.3973,60.8689,-11.221,51.3745
2017-11-14,56.83,56.9,55.8,51.43,8378534,-201815920.2089,7950573.0667,32.0484,35.8516,0.6252,0.0,35.7143,35.7143,1.0888,50.2761,51.1937,52.1112,-0.3727,55.3946,18.4967,51.9176,11.6261,51.2633,51.1569,50.2026,29.4387,220.0072,0.2359,-0.0018,-0.9962,-0.6429,50.1766,1,51.0781,1.0607,-0.2399,1.3006,0.6252,-0.5021,1.1273,28.6779,40.6946,55.463,51.2761,51.1082,16.1252,-0.0091,2.1172,-437592584.0,20.368,1.2328,-0.0177,1.0203,59.2484,52.1971,40.203,51.1937,47.5202,65.7005,75.5882,75.5882,69.5174,42.1711,25.5265,52.1515,51.484,1.1211,51.3351,0.3748,58.562,-36.252,51.3964
2017-11-15,56.23,56.54,55.46,50.83,9302232,-205777981.9867,6227605.6851,30.1384,34.7063,0.5038,71.4286,28.5714,-42.8571,1.0813,50.3454,51.2132,52.0811,-0.4259,-40.4915,9.3846,51.7358,5.308,51.1972,51.1139,50.2494,29.0814,223.5541,0.4781,-0.8034,-0.9997,-0.689,50.3495,1,51.0767,0.9479,-0.2822,1.2301,0.5038,-0.5015,1.0053,28.7385,40.796,47.8092,51.2761,51.1082,17.1238,0.0547,2.1272,-446894816.0,19.0435,0.9913,0.1077,0.9971,54.6923,52.1746,40.2986,51.2132,47.7215,68.5098,68.128,68.128,42.3379,29.5854,0.0,52.1683,51.2398,0.9844,51.351,0.3496,55.3004,-61.8425,51.3296
2017-11-16,56.36,58.0,56.26,52.72,14583281,-193876683.6993,8743386.149,29.7679,34.3444,0.4493,64.2857,100.0,35.7143,1.1493,50.3109,51.3276,52.3443,0.8506,244.0977,28.2952,52.0529,24.9518,51.4316,51.3281,50.4324,28.9036,225.4618,-0.2766,-1.5859,-1.0,-0.7128,50.524,1,51.1061,0.9992,-0.1847,1.1839,0.4493,-0.4408,0.8901,28.7994,40.9152,49.7699,51.6453,51.4087,14.9606,1.4402,2.1799,-432311535.0,24.9086,0.8813,2.8084,1.0203,64.1476,49.9506,40.4042,51.3276,47.9516,70.784,68.6358,68.6358,94.052,41.8422,100.0,52.1842,51.712,2.0326,51.3828,0.332,63.2644,-5.0013,51.5157
2017-11-17,60.46,60.89,56.08,51.49,27143170,-216444210.0573,1797139.2114,31.0676,34.8591,0.3971,57.1429,100.0,42.8571,1.38,50.3312,51.3459,52.3605,-0.8262,263.5588,11.8945,51.9966,47.9635,51.4407,51.3498,50.5108,29.2071,226.8138,-0.5553,0.9479,-0.9995,-0.7291,50.6755,1,51.1098,0.9299,-0.2032,1.1331,0.3971,-0.3801,0.7772,28.8605,41.021,62.4253,51.6453,52.7258,11.5692,-0.0547,2.6802,-459454705.0,32.8965,0.7771,-0.1061,1.0106,55.9473,49.9798,40.5018,51.3459,48.1729,62.85,51.7862,51.7862,18.9687,37.7576,13.2729,52.1957,51.6337,4.3797,51.4111,0.3136,47.5951,-72.2591,51.5278
2017-11-20,56.66,58.22,56.66,52.52,14197449,-213166755.4866,-165057.1007,32.2744,35.566,0.3714,50.0,92.8571,42.8571,1.3941,50.2661,51.4028,52.5396,0.6154,163.9463,20.9982,52.2017,47.9635,51.6068,51.5058,50.6597,30.3946,225.2857,0.4087,1.6694,-1.0,-0.7106,50.7819,1,51.1332,0.9471,-0.1488,1.0959,0.3714,-0.304,0.6753,28.9219,41.1359,54.344,51.6453,52.7258,10.6345,1.1758,2.6544,-445257256.0,30.2388,0.725,2.2901,1.0211,60.4991,50.0902,40.6053,51.4028,48.3924,57.1184,50.9332,50.9332,39.779,58.2288,61.4134,52.2114,51.9297,1.5768,51.4576,0.2996,50.2488,-53.7016,51.672
2017-11-21,58.0,58.86,58.0,53.6,9798974,-204735080.1842,1730037.1951,33.6665,36.2859,0.4105,42.8571,85.7143,42.8571,1.3752,50.0281,51.5131,52.9982,0.9302,231.9441,29.2225,52.6291,51.7629,51.9128,51.7845,50.8772,30.5347,221.8573,0.4422,-0.6524,-0.9985,-0.6673,50.8752,1,51.2573,1.0356,-0.0482,1.0838,0.4105,-0.1825,0.5929,28.9836,41.2605,61.3812,52.0828,52.7258,10.0102,2.1238,2.5659,-435458282.0,31.494,0.7992,4.1261,1.0555,64.6112,50.1984,40.7125,51.5131,48.6321,47.6018,40.0859,40.0859,61.5101,58.2288,100.0,52.2454,52.5223,1.1303,51.5594,0.2937,52.5272,-34.3231,51.9494
2017-11-22,58.94,59.0,57.5,52.67,8283435,-211030490.7842,344941.7439,34.451,36.7613,0.4277,35.7143,78.5714,42.8571,1.3748,50.1514,51.6262,53.1009,-0.84,157.1002,17.806,52.7359,44.6499,52.0287,51.9021,51.0097,29.9574,211.9859,-0.198,0.8668,-0.9743,-0.5297,51.0205,1,51.285,1.019,-0.0519,1.0709,0.4277,-0.1075,0.5352,29.0455,41.3746,60.5208,52.0828,52.7258,11.1936,0.7839,2.6105,-443741717.0,29.253,0.8313,1.5109,1.027,58.903,50.3045,40.8147,51.6262,48.8446,45.5136,45.5216,45.5216,35.2758,65.1763,34.1154,52.2944,52.634,1.3696,51.6627,0.288,46.569,-51.074,52.076
2017-11-24,57.85,58.13,57.67,52.88,3703183,-210869482.8277,-201816.7495,35.1795,37.0117,0.4511,28.5714,71.4286,42.8571,1.3066,50.1822,51.721,53.2598,0.1304,120.5744,19.5353,52.8672,44.6499,52.1591,52.0319,51.1479,28.9436,184.7408,0.7455,2.4482,-0.7631,-0.0826,51.2025,1,51.3151,1.0111,-0.0478,1.0589,0.4511,-0.0392,0.4903,29.1078,41.4896,57.4934,52.0828,52.7258,10.9366,2.3064,2.4711,-440038534.0,28.5813,0.8752,4.5609,1.0258,59.7677,50.4084,40.9189,51.721,49.0444,43.7421,45.6189,45.6189,40.0707,59.4035,44.0951,52.3565,52.7801,0.42,51.7794,0.2831,45.7569,-47.2903,52.2173
2017-11-27,56.92,57.33,56.27,51.99,7786705,-208812617.356,247313.4942,34.2031,36.6086,0.4002,21.4286,64.2857,42.8571,1.3203,50.1938,51.7369,53.2799,0.0189,16.8919,9.1094,52.7455,21.5103,52.1331,52.0264,51.2103,27.6788,164.858,1.1015,0.2544,-0.4979,0.2612,51.3671,1,51.3215,0.9228,-0.1089,1.0317,0.4002,-0.0483,0.4485,29.1702,41.5946,57.4915,52.0828,52.7258,16.9664,0.6186,2.5394,-447825239.0,26.2658,0.7755,1.2043,1.0126,54.5547,50.5103,41.019,51.7369,49.2249,41.4789,33.2962,33.2962,24.5421,26.0702,0.0,52.4198,52.5693,1.4974,51.9189,0.274,45.7405,-63.2478,52.2279
2017-11-28,57.0,57.63,56.76,52.35,7811153,-206388466.425,1179886.2997,33.4961,36.2522,0.5013,14.2857,57.1429,42.8571,1.2827,50.2858,51.8066,53.3274,0.3793,47.9824,12.417,52.7293,24.3047,52.166,52.0691,51.2945,26.2845,157.5181,0.7859,1.4531,-0.383,0.3824,51.5186,1,51.3337,0.8715,-0.1282,0.9997,0.5013,0.0666,0.4347,29.2328,41.7021,57.5393,52.0828,52.7258,16.2159,0.364,2.4504,-440014086.0,26.6293,0.9706,0.7003,1.017,56.2085,50.6101,41.1203,51.8066,49.3959,37.7984,34.4802,34.4802,38.8278,20.1801,16.4451,52.4807,52.5256,0.7944,52.0608,0.2636,42.0126,-56.8319,52.2799
2017-11-29,56.86,57.06,51.59,48.31,25235049,-219444259.6005,-2699985.0447,32.9,34.8805,0.3643,100.0,50.0,-50.0,1.5654,49.4982,51.6503,53.8025,-0.7221,-230.8171,-22.1574,51.7059,25.1506,51.5729,51.568,51.0735,24.8395,176.7082,2.0458,0.2912,-0.6653,0.0574,51.5558,1,51.2089,0.4994,-0.4002,0.8996,0.3643,-0.0549,0.4192,29.2955,41.7682,47.1239,50.9533,51.3032,33.8773,-3.1157,3.2404,-465249135.0,20.2612,0.707,-6.0586,0.9312,38.9213,55.5009,41.2025,51.6503,49.4823,31.6126,27.0612,27.0612,17.8138,5.4817,0.0,52.4968,51.0767,5.2411,52.1236,0.2335,41.9025,-85.6438,51.7854
2017-11-30,53.71,53.76,52.33,48.18,14543342,-225037852.6774,-5821531.5697,32.3465,33.6068,0.171,92.8571,42.8571,-50.0,1.5469,48.9095,51.5205,54.1315,-0.6573,-243.9854,-22.9656,50.845,25.1506,51.0514,51.1167,50.8594,23.3942,207.48,1.2347,-2.6295,-0.9536,-0.4614,51.5275,1,51.1267,0.192,-0.5661,0.7581,0.171,-0.2173,0.3883,29.3582,41.8324,46.055,50.8894,51.3032,31.8348,-2.6511,3.2104,-479792477.0,19.0396,0.3327,-5.2152,0.9528,38.5172,55.417,41.2828,51.5205,49.5841,28.8121,24.8948,24.8948,18.0428,5.4817,0.0,52.4475,49.9447,1.3057,52.116,0.1909,39.2454,-87.1664,51.3078
2017-12-01,52.0,52.72,50.37,47.4,16271762,-219983220.2263,-4961005.5891,32.6285,33.1239,-0.049,100.0,35.7143,-64.2857,1.5929,48.1555,51.3264,54.4972,-0.0383,-257.2869,-27.9163,49.9556,36.2945,50.4893,50.6208,50.603,21.9803,243.7243,0.3723,-3.0057,-0.9471,-0.8967,51.4304,1,50.9265,-0.1137,-0.6974,0.5837,-0.049,-0.3877,0.3387,29.4209,41.888,39.8556,50.4968,50.7463,36.7315,-5.3231,3.3608,-496064239.0,17.1687,-0.0955,-10.0968,0.9226,36.0418,55.3339,41.3606,51.3264,49.6725,23.6596,19.0229,19.0229,21.2121,0.0,0.0,52.3198,48.8343,2.1914,51.9629,0.1382,39.1001,-85.2131,50.7483
2017-12-04,52.06,52.34,49.27,45.44,19287195,-232987941.285,-8295837.5167,33.266,32.6572,-0.2853,100.0,28.5714,-71.4286,1.6794,46.9478,51.0213,55.0948,-0.7459,-236.2293,-38.5068,48.7558,41.5538,49.713,49.9305,50.2208,20.6167,272.0127,-0.6296,-3.2419,-0.6818,-0.9994,51.2541,1,50.379,-0.5078,-0.8732,0.3654,-0.2853,-0.551,0.2658,29.4834,41.9236,33.1934,49.5198,50.2441,36.6241,-6.0466,3.6955,-515351434.0,15.1217,-0.5585,-11.7432,0.8742,30.7466,55.147,41.426,51.0213,49.7105,19.6654,15.0786,15.0786,5.9809,0.0,0.0,52.0957,47.3424,2.8031,51.6411,0.0722,36.632,-95.6577,49.9662
2017-12-05,49.45,51.9,48.25,45.73,20424891,-232931982.6795,-8888114.8838,34.1759,32.1571,-0.6394,100.0,21.4286,-78.5714,1.7975,46.0646,50.7404,55.4162,0.1726,-191.4166,-35.4034,47.8662,46.0052,49.0998,49.37,49.8879,19.4494,295.143,-1.3842,-3.5726,-0.3397,-0.9053,51.0005,1,49.9941,-0.7882,-0.9229,0.1347,-0.6394,-0.7885,0.1491,29.5458,41.9616,31.5083,49.5198,49.7784,35.4747,-6.7935,3.9309,-494926543.0,13.119,-1.2574,-12.9351,0.8892,32.2983,54.8422,41.4887,50.7404,49.7805,16.6966,15.9883,15.9883,20.7719,6.3273,18.9819,51.7784,46.356,3.3327,51.1794,0.0019,38.5255,-85.4004,49.284
2017-12-06,49.87,51.27,49.1,46.58,19213428,-218296547.1836,-3665670.2505,35.0209,32.3944,-0.8806,92.8571,14.2857,-78.5714,1.8109,45.4971,50.4956,55.4941,0.5244,-143.9942,-26.2633,47.3713,46.0052,48.7115,48.9975,49.6426,18.4891,313.1205,-3.0951,-4.0014,-0.0328,-0.7299,50.7155,1,49.8157,-0.9311,-0.8526,-0.0785,-0.8806,-0.8844,0.0037,29.6081,42.0078,38.826,49.5198,49.7784,32.6971,-7.0199,3.888,-475713115.0,12.0919,-1.7375,-13.0979,0.9162,36.8684,54.4108,41.5559,50.4956,49.8749,18.8938,25.6145,25.6145,50.0907,32.5876,78.781,51.3893,45.9564,1.985,50.5951,-0.0639,42.8837,-77.981,48.7693
2017-12-07,51.69,52.59,51.33,47.75,14226839,-210618570.5805,1247019.6779,34.7349,32.9012,-1.1362,85.7143,7.1429,-78.5714,1.7846,45.1967,50.2892,55.3817,0.4841,-83.6335,-14.6976,47.2786,31.0174,48.5642,48.8317,49.5027,17.7945,-32.694,-4.4997,-1.0468,0.2131,-0.5402,50.4547,1,49.6711,-0.9385,-0.6881,-0.2505,-1.1362,-0.9636,-0.1726,29.6704,42.0652,38.3116,49.5198,49.7784,30.809,-4.9123,3.737,-461486276.0,16.2214,-2.2481,-9.3273,0.9058,42.6512,53.9966,41.6306,50.2892,49.9396,31.8083,53.8222,53.8222,90.604,65.921,100.0,50.9613,46.1157,1.4427,49.9082,-0.1181,43.6361,-67.6895,48.4523
2017-12-08,53.0,53.79,51.19,46.96,15058225,-222896815.5805,-763323.2767,33.6153,32.9449,-1.5423,78.5714,0.0,-78.5714,1.8267,44.8167,50.1087,55.4006,-0.6038,-72.4005,-20.0187,47.0197,19.0609,48.3173,48.582,49.3143,17.4342,-14.7875,-3.7486,0.7736,0.5032,-0.2552,50.1557,1,49.4979,-0.997,-0.5972,-0.3998,-1.5423,-1.1539,-0.3885,29.7326,42.1142,33.6903,49.5198,48.9637,27.949,-5.9167,3.8899,-476544501.0,19.0001,-3.0605,-11.1898,0.912,39.9907,53.5989,41.7007,50.1087,49.956,48.4895,66.0318,66.0318,57.4007,85.4775,77.6514,50.5119,46.0038,2.374,49.2038,-0.1656,45.1439,-70.4186,48.0766
2017-12-11,51.57,52.2,50.97,47.13,9500435,-222356140.4179,-1344310.2721,32.6781,33.1723,-1.8439,71.4286,14.2857,-57.1429,1.7764,44.4859,49.8967,55.3075,0.0407,-76.5167,-18.2834,46.8673,20.4934,48.1351,48.3888,49.1527,17.2113,-0.9383,-3.7863,1.5538,0.6954,-0.0164,49.8897,1,49.2816,-1.0176,-0.4943,-0.5234,-1.8439,-1.1949,-0.6491,29.7947,42.1644,34.7726,49.5198,48.9637,27.4946,-4.8576,3.7689,-467044066.0,18.1421,-3.6706,-9.3432,0.8974,40.8583,53.2172,41.7711,49.8967,49.9491,63.1552,69.6117,69.6117,60.8303,86.778,82.6825,50.0578,46.0223,1.1231,48.5374,-0.2053,45.8676,-68.6512,47.7672
2017-12-12,51.5,51.74,50.41,46.08,9452096,-230955415.7261,-4195909.7981,32.0705,33.2607,-2.1999,64.2857,7.1429,-57.1429,1.7363,44.0369,49.6017,55.1666,-0.7744,-84.058,-25.3214,46.4963,24.1724,47.8193,48.0814,48.9253,16.9506,11.0898,-2.8224,3.6891,0.8299,0.1923,49.5747,1,48.7778,-1.106,-0.4661,-0.6399,-2.1999,-1.266,-0.934,29.8568,42.2035,29.3739,49.16,48.9637,28.2245,-6.2637,3.7677,-476496162.0,17.2357,-4.3977,-11.9658,0.8598,37.3393,52.8508,41.8372,49.6017,49.9213,61.6053,49.1725,49.1725,29.2865,56.1592,8.1436,49.6023,45.7088,1.2144,47.925,-0.2426,41.1857,-79.3488,47.3691
2017-12-13,50.81,51.08,50.57,46.35,13717439,-234452017.8242,-6093582.1083,31.5064,33.3429,-2.478,57.1429,0.0,-57.1429,1.652,43.6767,49.3478,55.0189,-0.098,-77.5256,-22.4572,46.2761,24.1724,47.5929,47.8502,48.7344,16.7298,22.7892,-1.1163,3.9668,0.9258,0.3873,49.2563,1,48.4657,-1.1414,-0.4013,-0.7402,-2.478,-1.2497,-1.2283,29.9187,42.245,28.754,49.16,48.5665,27.5448,-1.9631,3.5644,-462778723.0,16.8206,-4.9726,-4.0635,0.88,38.7714,52.499,41.9017,49.3478,49.9032,50.7583,33.4906,33.4906,10.355,39.2623,26.9608,49.1537,45.6032,0.557,47.4395,-0.2747,44.9918,-74.5951,47.0779
2017-12-14,51.0,51.81,50.57,46.85,8867859,-232735658.0177,-5769826.1051,30.4026,32.3029,-2.7583,50.0,0.0,-50.0,1.6149,43.4207,49.1486,54.8765,0.25,-62.0511,-16.9957,46.237,16.0537,47.4786,47.7168,48.5948,16.6759,33.8075,0.3606,2.5854,0.981,0.5564,48.9323,1,48.2805,-1.1162,-0.3008,-0.8154,-2.7583,-1.2289,-1.5293,29.9806,42.291,32.4331,48.8952,48.3382,26.1654,-1.3331,3.447,-453910864.0,18.9265,-5.5548,-2.7667,0.886,41.5021,52.1612,41.9704,49.1486,49.8995,34.9176,22.0896,22.0896,26.6272,45.0348,100.0,48.7247,45.7356,1.1322,47.1029,-0.2991,45.4354,-67.3774,46.9138
2017-12-15,51.57,52.88,51.15,47.97,13432127,-224583210.9946,-2518890.4051,28.6022,31.0491,-2.6361,42.8571,7.1429,-35.7143,1.6124,43.4059,48.9112,54.4164,0.5607,-36.1026,-5.648,46.4981,5.1968,47.5547,47.751,48.5487,16.8451,44.3271,0.8295,0.4581,0.9999,0.6988,48.6004,1,48.2622,-0.994,-0.1429,-0.8511,-2.6361,-0.8455,-1.7905,30.0424,42.3479,38.1846,48.8952,48.3382,24.3344,0.5752,3.361,-440478737.0,21.9301,-5.3249,1.2136,0.9227,47.176,51.837,42.043,48.9112,49.9214,32.2175,41.0724,41.0724,86.2348,75.6536,100.0,48.335,46.2601,1.5796,46.919,-0.3112,44.4953,-54.2644,46.9568
2017-12-18,53.16,53.54,52.76,48.76,12977805,-216264105.2254,1687016.0719,26.6276,29.7638,-2.5185,35.7143,0.0,-35.7143,1.5624,43.398,48.7746,54.1511,0.3077,-6.3452,1.5426,46.9158,0.9579,47.7398,47.8853,48.5642,17.1669,56.2557,0.4389,-0.8868,0.9808,0.8315,48.3122,1,48.2862,-0.8244,0.0214,-0.8458,-2.5185,-0.5191,-1.9993,30.1043,42.412,39.5574,47.101,48.078,23.3186,3.3145,3.2044,-427500932.0,23.7697,-5.0944,7.2936,0.9314,50.7713,51.5258,42.1195,48.7746,49.9414,44.2083,69.4631,69.4631,95.5272,100.0,100.0,48.0032,46.9553,0.9131,46.8497,-0.3103,43.9143,-41.5437,47.1428
2017-12-19,52.85,53.43,52.33,48.36,10559088,-214728237.8799,3742934.1432,24.9416,28.644,-2.3226,28.5714,0.0,-28.5714,1.5226,43.471,48.5664,53.6618,0.1,-10.0359,-2.1277,47.1624,3.023,47.8347,47.9481,48.5489,17.5031,62.2058,-0.1943,-1.0517,0.9552,0.8846,48.1507,1,48.2865,-0.7142,0.1053,-0.8194,-2.3226,-0.1631,-2.1595,30.1661,42.4714,42.6689,47.101,46.5851,24.0618,2.6297,3.1486,-438060020.0,22.6497,-4.7093,5.7508,1.0009,48.9361,51.227,42.1936,48.5664,49.948,65.9822,87.4111,87.4111,80.4714,94.9023,84.7069,47.7329,47.3557,1.0044,46.8874,-0.3021,52.6221,-14.9819,47.3095
