date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-07,42.91,43.73,42.67,42.48,5899803,269806300.4131,3596242.0265,22.0618,22.6178,-0.4836,28.5714,100.0,71.4286,0.9509,38.6195,40.5227,42.4259,0.4623,158.2546,30.5764,41.1635,24.0509,40.9628,40.9115,40.774,22.09,65.305,0.5272,0.104,0.9379,0.9085,40.6282,1,40.7251,0.1889,0.2441,-0.0553,-0.4836,0.492,-0.9756,31.0493,36.1535,44.3025,40.7194,40.646,17.3708,3.0148,2.2385,362136172.0,28.3725,-1.1831,7.6389,1.0383,65.2882,38.7053,35.1337,40.5227,40.7686,83.6008,85.6086,85.6086,88.3803,100.0,100.0,40.2289,41.5928,1.0376,40.0874,-0.0668,57.354,-7.483,40.76
2025-01-08,43.16,43.47,42.92,42.52,4992978,274254589.9041,4729414.0047,22.2039,22.9189,-0.1675,21.4286,92.8571,71.4286,0.9215,38.5278,40.6211,42.7143,0.5091,136.3188,31.0554,41.5303,24.0509,41.2025,41.1261,40.9033,21.3682,88.3554,0.5241,0.4523,0.7271,0.9996,40.6094,1,40.863,0.2991,0.2835,0.0156,-0.1675,0.6947,-0.8622,31.0751,36.2171,52.1241,40.739,40.646,16.6459,3.2204,2.1671,367129150.0,27.1885,-0.4099,8.1943,1.049,65.5277,38.8693,35.1856,40.6211,40.8885,84.3464,84.739,84.739,89.7887,100.0,100.0,40.2647,42.0344,0.5384,40.3052,-0.0376,60.4409,-6.576,41.0542
2025-01-10,43.91,44.25,42.75,42.34,6879718,272053080.1441,4062557.2535,23.0244,23.6901,0.0885,14.2857,100.0,85.7143,0.9605,38.5035,40.7214,42.9393,-0.4333,125.4895,26.8151,41.7796,33.6921,41.3781,41.2885,41.0101,20.6986,106.2153,0.7401,1.3524,0.4815,0.9602,40.6429,1,41.2182,0.368,0.282,0.0861,0.0885,0.8131,-0.7245,31.1011,36.2784,60.6558,40.739,40.9005,14.8284,2.4177,2.2684,360249432.0,29.8975,0.2168,6.0554,1.0804,63.4076,39.0267,35.2373,40.7214,41.0072,83.6312,80.5459,80.5459,63.4686,85.4476,56.3427,40.3447,42.2918,1.4682,40.5742,-0.0079,56.3521,-20.0811,41.306
2025-01-13,43.32,45.04,43.3,43.88,7483567,277730268.9027,5226807.0737,24.3624,24.7921,0.4266,7.1429,100.0,92.8571,1.0164,38.2449,40.8374,43.4299,0.8678,162.8343,43.8728,42.3594,41.7565,41.7632,41.6342,41.2227,20.2628,127.3471,1.5073,1.4313,0.1332,0.795,40.7263,1,42.1101,0.5404,0.3635,0.177,0.4266,0.9808,-0.5542,31.1274,36.3544,68.7179,41.5906,41.2871,13.0127,3.8664,2.3162,367732999.0,31.6711,1.0435,9.6624,1.1264,71.9364,39.241,35.299,40.8374,41.1627,82.2744,81.5385,81.5385,91.358,85.4476,100.0,40.475,43.0062,1.7423,40.894,0.0296,64.2685,-3.6713,41.7327
2025-01-14,44.91,45.3,44.53,44.12,7528791,280761340.604,6192358.7165,25.7768,25.9013,0.6812,0.0,100.0,100.0,0.9976,38.0172,40.9715,43.9258,0.2078,168.2704,45.9469,42.8804,44.1634,42.1252,41.9651,41.4371,20.1899,140.3441,1.8232,0.2762,-0.0931,0.6382,40.8422,1,42.7718,0.6881,0.4089,0.2792,0.6812,1.0372,-0.356,31.1539,36.4321,88.4457,41.708,41.5906,12.3105,4.1796,2.2613,375261790.0,31.7842,1.6625,10.4657,1.1178,72.9734,39.5317,35.3605,40.9715,41.3151,81.3705,82.0271,82.0271,91.2548,85.4476,100.0,40.6559,43.6057,0.7537,41.2539,0.0716,64.0223,-4.0925,42.1438
2025-01-15,45.62,45.9,45.21,44.75,6172478,283726638.453,6967919.2754,27.461,26.6355,0.9552,0.0,100.0,100.0,0.9843,37.7627,41.1462,44.5297,0.1451,167.5053,51.2058,43.4521,49.3559,42.5293,42.3367,41.6826,20.5661,144.39,1.6767,-0.2528,-0.1632,0.5823,40.9898,1,43.5215,0.8467,0.454,0.3927,0.9552,1.0868,-0.1316,31.1807,36.5153,94.0607,42.3394,41.9865,11.5856,4.6788,2.1995,381434268.0,34.1674,2.3242,11.6756,1.1387,75.6029,39.8684,35.4233,41.1462,41.4688,85.2917,92.3095,92.3095,94.3157,100.0,100.0,40.8875,44.254,0.8115,41.6456,0.118,63.123,-2.9789,42.5954
2025-01-16,45.62,46.75,45.35,45.35,7401862,286687383.253,7593802.0063,29.4755,27.5426,1.2173,0.0,100.0,100.0,1.0119,37.5242,41.3679,45.2116,0.5071,157.8792,55.5742,44.0531,55.664,42.9632,42.7384,41.9542,21.0748,153.4921,1.5071,-0.7989,-0.3172,0.4463,41.162,1,44.2128,1.0089,0.493,0.5159,1.2173,1.1012,0.1161,31.2078,36.6036,94.505,42.6428,42.589,10.4649,5.1976,2.2313,388836130.0,36.7422,2.9484,12.9449,1.1358,77.7871,40.2731,35.4893,41.3679,41.6388,88.6756,91.6901,91.6901,89.5,100.0,100.0,41.1694,44.921,1.3704,42.0547,0.1681,66.8576,-6.4815,43.0748
2025-01-17,46.87,47.47,46.4,45.55,8479649,280495267.4716,5189280.647,31.6689,28.3799,1.4817,0.0,100.0,100.0,1.0193,37.3895,41.619,45.8485,-0.307,154.7471,57.0013,44.5788,60.1829,43.3619,43.1139,42.2209,21.6153,155.8271,0.9486,-0.1515,-0.3555,0.4095,41.3464,1,44.7221,1.1409,0.5,0.6409,1.4817,1.1001,0.3815,31.2353,36.6931,94.9536,42.7456,42.9512,9.6466,4.8746,2.2375,397315779.0,38.8078,3.5722,11.9827,1.1385,78.5007,40.767,35.5556,41.619,41.8027,90.3903,87.1712,87.1712,77.6978,100.0,100.0,41.4963,45.4611,1.1159,42.4829,0.2188,61.0505,-12.9526,43.5299
2025-01-21,46.69,47.08,45.82,46.04,9639294,289596911.6071,6629837.7116,32.7835,28.8156,1.7532,7.1429,92.8571,85.7143,1.0342,37.4718,41.9616,46.4514,0.2789,130.2667,60.2736,45.1128,47.2732,43.7746,43.5046,42.5042,22.5727,157.7116,1.3496,1.4881,-0.3861,0.3793,41.5391,1,45.2532,1.2704,0.5036,0.7668,1.7532,1.0918,0.6614,31.263,36.7866,84.2077,43.0588,42.9512,12.7152,4.2873,2.2462,406955073.0,35.5154,4.2047,10.2672,1.1529,80.1368,41.3368,35.623,41.9616,41.9683,87.684,84.1907,84.1907,85.3741,100.0,100.0,41.8633,46.0016,1.2284,42.93,0.2695,64.379,-5.9889,43.9975
2025-01-22,47.04,47.08,45.72,44.84,6904804,283558392.9798,4695097.1555,33.6698,28.8495,1.9738,0.0,85.7143,85.7143,1.0551,37.8212,42.2557,46.6902,-0.9077,104.4786,33.382,45.2309,45.1912,43.9385,43.6827,42.6772,24.0231,160.1641,1.9924,1.0709,-0.4252,0.3393,41.7074,1,45.1711,1.2613,0.3956,0.8657,1.9738,1.0393,0.9345,31.291,36.8672,81.5546,43.098,43.2448,12.2031,2.9169,2.353,400050269.0,32.3265,4.7194,6.9577,1.119,66.691,41.8496,35.6842,42.2557,42.0284,78.1896,63.2069,63.2069,26.5487,66.6667,0.0,42.2492,45.9491,1.3263,43.3756,0.3101,60.1683,-25.228,44.2464
2025-01-23,45.88,46.25,45.34,44.69,6010226,281732081.2118,2895686.1696,33.8974,28.2266,2.0931,7.1429,78.5714,71.4286,1.043,38.1554,42.5171,46.8787,-0.2431,80.9701,30.5062,45.276,36.8569,44.0547,43.8175,42.8266,25.8849,158.5985,2.0516,0.6446,-0.4003,0.3649,41.8388,1,45.085,1.2281,0.2899,0.9382,2.0931,0.9075,1.1856,31.3193,36.9454,75.4537,43.3623,43.2448,14.01,2.2122,2.3337,394040043.0,30.3654,4.9898,5.2074,1.1131,65.2531,42.3112,35.7428,42.5171,42.0785,63.2154,42.2488,42.2488,14.8235,33.3333,0.0,42.6358,45.8208,0.8858,43.7951,0.3403,54.6038,-27.5076,44.4303
2025-01-24,45.67,45.86,45.37,44.59,4567703,280520241.6404,1510733.9781,34.1088,27.9741,2.187,0.0,71.4286,71.4286,1.0028,38.5943,42.7813,46.9683,-0.2449,67.3118,28.3213,45.2728,36.8569,44.1364,43.9199,42.9569,28.1112,157.9341,2.3122,-0.3433,-0.3897,0.3757,41.9403,1,45.0082,1.1795,0.193,0.9865,2.187,0.7682,1.4188,31.3478,37.0218,70.4106,43.9006,43.5629,13.5314,2.0653,2.2491,389472340.0,29.328,5.1977,4.8573,1.096,64.1606,42.7266,35.8011,42.7813,42.1282,40.8207,17.0064,17.0064,9.6471,0.0,0.0,43.0087,45.6533,0.4796,44.1563,0.3609,52.3215,-32.3777,44.5566
2025-01-27,44.77,44.99,43.36,42.63,10311044,272612999.3091,-1709117.5673,31.7593,26.834,2.1334,0.0,64.2857,64.2857,1.0843,38.9374,42.9164,46.8955,-0.7485,5.7513,-3.3594,44.7709,1.2153,43.9043,43.7477,42.9325,30.6796,156.2634,1.9769,-2.0632,-0.3627,0.4025,41.9732,1,44.9682,0.9718,-0.0117,0.9835,2.1334,0.5249,1.6084,31.3765,37.0779,60.9571,43.9838,44.0866,24.5815,0.2839,2.5435,379161296.0,25.1864,5.0622,0.6704,1.0209,48.3203,46.4652,35.8499,42.9164,42.1172,23.0382,9.8594,9.8594,5.1075,0.0,0.0,43.339,44.815,2.1436,44.4184,0.3621,41.9681,-80.6584,44.3847
2025-01-28,43.48,43.92,42.93,42.36,7010576,270559396.2384,-3524374.3977,29.8132,25.9375,2.0499,0.0,57.1429,57.1429,1.076,39.2716,43.0339,46.7961,-0.202,-22.8703,-6.708,44.29,4.5138,43.6674,43.5632,42.8904,32.0342,161.5401,1.6455,-3.9146,-0.4468,0.3166,41.9868,1,44.9437,0.777,-0.1653,0.9422,2.0499,0.2894,1.7605,31.4052,37.1307,55.0492,44.1943,44.116,25.7943,-1.5172,2.54,372150720.0,23.5662,4.8561,-3.4575,1.0105,46.646,46.4249,35.8976,43.0339,42.1096,11.5317,7.7294,7.7294,8.4337,0.0,0.0,43.609,44.0714,0.969,44.5736,0.3484,38.9587,-87.2917,44.1693
2025-01-29,43.22,44.11,42.96,42.16,6898608,264926035.1205,-5739014.8751,27.8103,25.0071,1.9203,0.0,50.0,50.0,1.0792,39.6322,43.145,46.6578,-0.131,-29.9445,-9.3392,43.8435,1.7726,43.4352,43.3759,42.8362,32.1841,170.2567,0.5072,-6.8162,-0.5772,0.1692,42.0108,0,44.9214,0.599,-0.2746,0.8736,1.9203,0.0526,1.8677,31.4341,37.181,55.4874,44.1013,44.1551,23.8809,-1.9577,2.56,365252112.0,23.0491,4.5369,-4.4375,0.9924,45.3304,46.3369,35.945,43.145,42.1096,7.8361,5.9194,5.9194,4.2169,0.0,0.0,43.8102,43.4293,1.1208,44.607,0.3238,36.8736,-93.2203,43.9223
2025-01-30,43.82,44.69,43.38,43.66,11039138,274448344.9984,-3093449.6661,26.2742,24.6493,1.7209,7.1429,42.8571,35.7143,1.1154,40.1028,43.3241,46.5454,0.5954,-1.2228,10.4727,43.8508,6.3061,43.4691,43.4132,42.8969,32.0743,179.0421,-1.1891,-5.4422,-0.6952,0.0167,42.0515,1,44.8972,0.5723,-0.2411,0.8133,1.7209,-0.2028,1.9237,31.4632,37.2458,58.0181,44.1013,44.1551,21.4559,-1.0963,2.555,376291250.0,24.3441,4.0484,-2.4497,1.0267,55.2364,46.2506,36.0045,43.3241,42.1374,12.2882,23.2157,23.2157,56.9966,17.5356,52.6067,43.9573,43.4659,1.5857,44.5428,0.3011,39.3792,-60.8051,43.878
2025-01-31,46.1,47.6,45.8,45.2,21166504,262218809.3539,-5621166.1797,26.8568,25.6096,1.5908,0.0,100.0,100.0,1.2455,40.6077,43.5766,46.5455,0.0444,98.607,25.4878,44.2378,34.4294,43.7358,43.6518,43.0677,32.7861,182.5083,-1.7254,-4.5602,-0.7374,-0.0438,42.1212,1,44.9128,0.6681,-0.1161,0.7843,1.5908,-0.345,1.9358,31.4925,37.3253,63.2816,44.1013,44.3068,17.8426,-0.1468,2.7554,397457754.0,36.5799,3.723,-0.3238,1.0675,62.7439,42.0213,36.0745,43.5766,42.2008,24.2458,43.6022,43.6022,69.5931,50.8689,100.0,44.0769,44.0328,2.9365,44.4222,0.2887,45.697,-30.4069,44.0291
2025-02-03,46.92,47.58,46.05,46.4,14432698,273172615.9793,-2658914.8108,27.3977,26.5872,1.4549,71.4286,92.8571,21.4286,1.2638,40.9641,43.8625,46.7608,0.3127,111.1245,34.6077,44.8428,34.4294,44.1452,44.0178,43.3143,33.1875,188.3464,-3.1907,-3.7083,-0.8023,-0.1452,42.2283,1,44.9794,0.8309,0.0373,0.7936,1.4549,-0.4478,1.9027,31.5221,37.4161,65.467,44.2775,44.3068,16.3274,0.8418,2.724,411890452.0,33.4737,3.3834,1.8479,1.0573,67.3038,42.067,36.1523,43.8625,42.2856,46.9734,74.1024,74.1024,95.7173,84.2022,100.0,44.1968,44.8724,1.5025,44.2874,0.2895,50.0761,-4.2827,44.3122
2025-02-04,46.63,48.04,45.87,46.94,9354040,281836957.1775,1551470.6587,28.1417,27.8014,1.3179,64.2857,100.0,35.7143,1.3253,41.0978,44.1218,47.1459,0.6129,113.9511,38.3383,45.4613,37.8142,44.5759,44.408,43.5832,32.8807,193.2469,-3.6397,2.4022,-0.8503,-0.2291,42.3676,1,45.0791,0.9927,0.1593,0.8334,1.3179,-0.5119,1.8298,31.5521,37.5113,66.0723,44.5516,44.5222,14.4583,0.9005,2.8231,421244492.0,32.042,3.0457,1.9558,1.0641,69.1692,42.1122,36.2331,44.1218,42.3852,68.5386,87.9114,87.9114,98.4236,100.0,100.0,44.3364,45.6847,2.1241,44.1803,0.3011,56.476,-1.5656,44.6444
2025-02-05,48.21,48.94,47.7,47.82,8248984,288888508.0162,5376533.5577,29.2726,29.3741,1.2063,57.1429,100.0,42.8571,1.3173,41.1668,44.4165,47.6661,0.5161,156.0191,43.8237,46.1691,43.9748,45.0744,44.8624,43.8967,31.9934,201.397,-2.5364,7.3864,-0.9163,-0.3648,42.5699,1,45.2299,1.1776,0.2754,0.9023,1.2063,-0.525,1.7313,31.5824,37.6144,66.7379,44.9871,44.9627,13.5067,2.9757,2.755,429493476.0,34.71,2.7685,6.6361,1.0685,71.9118,42.2105,36.3174,44.4165,42.4741,86.5071,97.5074,97.5074,98.3813,100.0,100.0,44.5118,46.5823,1.2138,44.1574,0.3232,64.3286,-1.4975,45.0659
2025-02-06,49.4,49.4,46.56,45.99,9236040,282384254.4951,4383021.0272,29.0985,30.3837,0.9687,50.0,100.0,50.0,1.4218,41.4009,44.5917,47.7824,-0.8521,105.8896,19.7243,46.2744,26.8346,45.2145,45.0122,44.0515,30.7414,206.9614,-0.4179,11.0579,-0.9508,-0.4534,42.8401,1,45.2369,1.1631,0.2087,0.9544,0.9687,-0.6272,1.5959,31.6129,37.6981,60.1038,44.9871,45.1878,17.2264,1.2921,3.0918,420257436.0,29.8625,2.2115,2.8909,1.014,59.8622,42.3813,36.3907,44.5917,42.5152,87.3155,76.5276,76.5276,32.7778,66.6667,0.0,44.7087,46.594,2.7799,44.2371,0.3399,56.7719,-37.4034,45.2141
2025-02-07,47.01,47.2,46.16,45.22,7669542,275375247.2128,1347988.9451,28.5421,30.6628,0.8025,42.8571,92.8571,50.0,1.3933,41.6724,44.7268,47.7812,-0.7751,44.2481,11.3437,46.1583,21.3092,45.2157,45.0402,44.1382,29.2883,213.0399,2.968,10.048,-0.9783,-0.5452,43.1927,1,45.2368,1.0775,0.0985,0.979,0.8025,-0.6455,1.448,31.6437,37.7733,53.9922,44.9871,45.1878,18.3554,0.6362,3.081,412587894.0,28.2965,1.8238,1.427,0.9927,55.6718,42.6202,36.4608,44.7268,42.5534,73.6236,46.8358,46.8358,9.3484,33.3333,0.0,44.9081,46.3105,1.0229,44.4248,0.3472,56.3024,-49.459,45.2545
2025-02-10,47.09,47.52,46.93,46.41,6340137,279351265.3314,1248937.1361,28.2264,30.9481,0.7047,35.7143,85.7143,50.0,1.3861,41.9984,44.9299,47.8613,0.5424,79.0575,20.6259,46.3493,24.1219,45.3989,45.2223,44.3062,27.8385,214.7647,4.8989,3.6204,-0.9841,-0.5702,43.5653,1,45.2445,1.0927,0.0909,1.0018,0.7047,-0.5939,1.2986,31.6748,37.8597,60.391,44.9871,45.1878,17.1332,3.7783,2.9868,418928031.0,28.0266,1.5928,8.8634,1.0079,60.3129,42.8496,36.5342,44.9299,42.6289,50.6492,28.5841,28.5841,43.6261,9.5261,28.5782,45.109,46.4888,1.2921,44.7223,0.3537,55.8602,-30.7573,45.4559
2025-02-11,47.18,47.75,46.64,46.34,5240525,278548662.4035,839502.543,28.2192,31.0583,0.6331,28.5714,78.5714,50.0,1.365,42.1015,45.0527,48.0039,-0.0631,78.7878,19.8441,46.4767,28.1259,45.5434,45.3711,44.4567,26.6624,208.8964,4.7878,-1.6277,-0.9608,-0.4832,43.9447,1,45.2654,1.0867,0.0679,1.0188,0.6331,-0.5224,1.1555,31.7062,37.9445,65.3418,44.9871,45.1878,16.1544,3.9741,2.9459,413687506.0,28.7975,1.424,9.3808,1.0334,59.9221,43.0697,36.6089,45.0527,42.7035,35.0836,29.8307,29.8307,36.5177,18.2498,26.1714,45.3082,46.5791,1.0918,45.0827,0.358,56.4562,-31.8393,45.6448
2025-02-12,46.76,46.99,45.92,45.65,6681215,278020380.2872,427598.3958,27.4615,30.7852,0.7352,21.4286,71.4286,50.0,1.3515,42.1999,45.1294,48.0588,-0.3209,32.6645,11.9901,46.3986,17.6118,45.5597,45.4082,44.545,25.4629,175.6048,3.8179,-5.3465,-0.6508,0.0766,44.3313,1,45.2701,1.0146,-0.0033,1.0179,0.7352,-0.3108,1.046,31.7377,38.0215,64.9353,44.9871,45.1878,18.9197,3.4911,2.9606,407006291.0,27.0085,1.648,8.2809,1.0214,55.995,43.2811,36.6771,45.1294,42.7628,30.0714,31.7994,31.7994,15.2543,20.5712,6.964,45.4953,46.3874,1.1754,45.4234,0.3562,53.089,-42.7112,45.7276
2025-02-13,46.3,46.42,45.71,45.39,5189197,279262864.0759,615555.3233,26.5532,29.1562,0.8542,14.2857,64.2857,50.0,1.3049,42.2352,45.1615,48.0877,-0.2113,9.7267,9.1294,46.2629,14.7445,45.5341,45.4062,44.6079,24.1577,156.5257,1.5118,-7.3953,-0.3669,0.3983,44.646,1,45.2714,0.9262,-0.0734,0.9996,0.8542,-0.11,0.9642,31.7695,38.0952,64.5849,44.9871,45.1878,19.3002,1.7377,2.8745,401817094.0,25.976,1.9091,3.9805,1.0181,54.5647,43.4841,36.7462,45.1615,42.8102,28.6923,24.4469,24.4469,21.5686,11.0451,0.0,45.6615,46.1373,0.6984,45.7058,0.348,48.0435,-46.7494,45.7672
2025-02-14,46.54,46.74,46.03,45.64,4850861,279467830.0337,701703.6599,25.9494,27.8813,1.0228,7.1429,57.1429,50.0,1.2615,42.2432,45.176,48.1087,-0.1972,26.5231,11.4711,46.2067,18.101,45.5503,45.4374,44.6843,22.8148,153.2283,-0.965,-4.1099,-0.3128,0.4504,44.9021,1,45.2903,0.866,-0.1068,0.9729,1.0228,0.1067,0.9162,31.8015,38.1707,71.103,44.9871,45.1878,18.5371,0.4371,2.7641,406667955.0,26.731,2.2798,0.9669,1.0706,55.7355,43.6789,36.8148,45.176,42.8677,26.5983,23.5488,23.5488,33.8235,9.111,20.369,45.8048,46.0223,0.6984,45.9074,0.3368,45.7211,-42.8666,45.8319
2025-02-18,46.73,47.11,46.24,46.21,5026790,282992360.9532,1794596.5756,25.6622,26.7362,1.0937,0.0,50.0,50.0,1.2325,42.2453,45.2087,48.1721,0.2874,49.553,16.8262,46.2965,21.9282,45.6518,45.5404,44.7973,21.6229,163.8825,-0.9299,-0.0904,-0.483,0.2776,45.0858,1,45.3556,0.8545,-0.0947,0.9492,1.0937,0.2025,0.8912,31.8338,38.2511,76.136,44.9871,45.2049,17.6178,-0.1866,2.6673,411694745.0,27.5145,2.4302,-0.4022,1.0908,58.4131,43.8659,36.889,45.2087,42.937,29.0705,39.2157,39.2157,62.2549,30.7343,71.834,45.9302,46.1251,0.8557,46.0202,0.3264,55.4594,-34.0425,45.944
2025-02-19,47.04,47.18,46.29,46.12,5059868,284793330.9193,2651579.8871,25.4444,25.8593,1.0251,0.0,42.8571,42.8571,1.2067,42.2446,45.2126,48.1805,-0.1695,48.4037,15.6571,46.3403,22.6124,45.7241,45.6179,44.8954,20.6519,184.7309,-0.3274,0.2277,-0.763,-0.0825,45.1869,1,45.4134,0.8287,-0.0964,0.9251,1.0251,0.1539,0.8711,31.8663,38.3298,75.8739,45.7359,45.408,16.71,-0.8233,2.6163,406634877.0,26.4752,2.2702,-1.7537,1.094,57.8285,44.0454,36.9664,45.2126,43.0263,40.5464,58.8748,58.8748,80.5461,59.0045,84.8105,46.0401,46.1626,0.8705,46.0845,0.3158,61.7345,-37.8916,46.0076
2025-02-20,46.76,46.97,46.38,46.14,4672121,288515190.021,3945339.1481,25.2421,26.0494,0.9168,0.0,35.7143,35.7143,1.1619,42.2882,45.2776,48.267,0.2542,43.2448,15.8586,46.3742,22.6124,45.7883,45.6876,44.9877,19.8202,211.7397,-0.412,0.0391,-0.9733,-0.5261,45.2448,1,45.4474,0.8006,-0.0996,0.9002,0.9168,0.0515,0.8653,31.899,38.4079,70.5321,46.5092,46.5924,16.1138,-1.6748,2.5182,411306998.0,25.5307,2.0267,-3.5025,1.0569,57.9293,44.2178,37.0436,45.2776,43.1169,57.6649,74.9041,74.9041,81.9113,81.3577,87.4286,46.1362,46.1891,0.5803,46.0893,0.3048,59.1746,-62.8049,46.0362
2025-02-21,46.73,46.79,45.41,44.87,7898881,283020316.2819,2367568.188,23.9008,25.6492,0.715,100.0,28.5714,-71.4286,1.1843,42.3032,45.2866,48.27,-0.8043,-6.6855,-0.6321,46.0798,6.4646,45.6474,45.5789,44.9792,19.0895,240.0859,-0.4644,0.2425,-0.9655,-0.8668,45.2862,1,45.4432,0.6682,-0.1856,0.8538,0.715,-0.1406,0.8556,31.9318,38.4725,58.8917,46.3442,46.5101,20.4343,-1.1132,2.6393,403408117.0,23.2588,1.5796,-2.4208,0.9927,49.6839,44.3832,37.1136,45.2866,43.2056,63.9658,58.1185,58.1185,11.898,57.413,0.0,46.2071,45.7584,1.4754,46.0189,0.2866,53.9181,-94.4,45.8718
2025-02-24,46.17,46.17,44.52,43.89,10371715,273964649.7109,-1374465.4944,22.6119,25.3768,0.421,100.0,21.4286,-78.5714,1.216,42.2205,45.2517,48.283,-0.9366,-56.2273,-11.1855,45.5923,5.8554,45.3768,45.3536,44.8984,18.4633,268.5677,-0.3982,0.6525,-0.7246,-0.9997,45.401,0,45.3642,0.4784,-0.3003,0.7787,0.421,-0.4031,0.8241,31.9648,38.5267,46.5254,45.8523,46.0699,23.6514,-1.3333,2.7707,393036402.0,21.0348,0.9307,-2.9484,0.9459,44.4073,48.3543,37.1782,45.2517,43.2723,55.2027,32.5855,32.5855,3.9474,29.1429,0.0,46.2385,45.0866,1.6279,45.8967,0.2588,46.0538,-97.7395,45.5795
2025-02-25,44.42,44.96,43.77,43.32,7407781,269918382.7781,-4067794.6163,22.047,25.6598,0.2768,100.0,14.2857,-85.7143,1.2128,42.3614,45.2862,48.2111,-0.3193,-112.1851,-16.7107,45.0539,14.7036,45.0601,45.0822,44.7813,17.94,288.9739,0.0659,0.7125,-0.4388,-0.9457,45.5088,1,45.1843,0.2788,-0.4,0.6787,0.2768,-0.5077,0.7845,31.9979,38.5746,37.6277,45.5671,45.7035,26.3368,-3.0882,2.7997,385628621.0,19.5847,0.613,-6.6547,0.9227,41.6447,48.3086,37.2393,45.2862,43.332,32.8763,7.925,7.925,7.9295,0.0,0.0,46.2201,44.3842,1.1705,45.7508,0.2224,40.6967,-94.9907,45.235
2025-02-26,43.74,44.43,43.29,42.8,4633496,267073253.6553,-5705079.922,21.8955,25.497,0.1808,100.0,7.1429,-92.8571,1.2062,42.4646,45.3079,48.1512,-0.2018,-151.6158,-21.5155,44.4889,19.9254,44.7119,44.7775,44.6343,17.5148,310.6658,0.3141,-0.1423,-0.0756,-0.7585,45.5605,1,44.8059,0.0776,-0.4809,0.5585,0.1808,-0.5421,0.7229,32.031,38.6168,29.8338,44.6017,45.4674,27.3838,-3.541,2.8185,380995125.0,18.2843,0.4013,-7.6417,0.895,39.2422,48.2035,37.299,45.3079,43.3567,15.4874,5.9517,5.9517,5.9783,0.0,0.0,46.1456,43.6829,1.1213,45.5818,0.179,36.6695,-96.2521,44.8555
2025-02-27,44.0,44.56,43.52,42.87,4553533,263086677.1633,-7124690.9834,21.6055,25.0738,0.008,92.8571,0.0,-92.8571,1.1938,42.6436,45.3433,48.0429,-0.4023,-151.6611,-20.5266,44.0516,17.836,44.4279,44.5226,44.5033,17.1841,-24.7049,0.1382,-1.274,0.3469,-0.4179,45.5082,1,44.6049,-0.0754,-0.5072,0.4317,0.008,-0.6209,0.6289,32.0641,38.6593,36.7324,44.6017,44.774,25.6931,-2.7836,2.7849,385548658.0,17.9151,0.0178,-6.0978,0.9322,39.7367,48.0348,37.3547,45.3433,43.3853,7.0915,7.3978,7.3978,8.2857,1.5785,4.7356,46.0177,43.1949,1.0319,45.392,0.1332,31.7395,-93.4978,44.533
2025-02-28,43.44,44.68,42.97,43.86,8584518,270767561.6896,-4613823.9789,21.767,24.9967,-0.1608,100.0,14.2857,-85.7143,1.2287,42.6778,45.3534,48.029,0.6725,-139.3419,-6.9958,43.9493,23.8665,44.3404,44.4341,44.4556,16.9541,-19.3519,-0.6349,-2.2564,0.4328,-0.3314,45.3767,1,44.5824,-0.1152,-0.4375,0.3223,-0.1608,-0.6582,0.4974,32.0973,38.7113,46.0957,44.6017,44.6166,26.2972,-1.5344,2.8014,394133176.0,16.1633,-0.3583,-3.3803,0.9699,46.5021,47.8712,37.4176,45.3534,43.4373,11.6597,21.6297,21.6297,50.625,34.9119,100.0,45.8536,43.1949,1.682,45.1578,0.093,39.8502,-66.1088,44.3727
