date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-06,38.34,38.78,38.08,36.59,6706143,-318174817.8066,-1729128.3444,22.7721,22.8968,-0.3898,28.5714,85.7143,57.1429,0.7793,35.6274,36.7426,37.8579,0.227,-29.2056,-15.9369,36.4892,24.2418,36.8335,36.8871,37.38,34.4393,33.8281,0.8278,1.5363,0.9811,0.5567,38.1693,1,36.8722,-0.5465,0.1527,-0.6992,-0.3898,0.6551,-1.045,47.5,41.8366,55.4187,36.6659,36.6561,26.1411,0.2822,2.1297,-103711232.0,15.9399,-1.051,0.7772,1.0159,42.0316,35.7162,42.3948,36.7426,38.7957,49.5333,32.7376,32.7376,26.141,18.1697,9.0206,36.1732,36.7823,0.67,36.6866,-0.2792,51.8776,-53.0766,36.7588
2023-09-07,38.33,38.59,38.08,36.46,5182098,-317713046.6977,-1503896.9503,22.877,23.6163,-0.2432,21.4286,78.5714,57.1429,0.7579,35.6297,36.6885,37.7472,0.0594,-38.5388,-18.0218,36.4354,24.2418,36.7757,36.8298,37.3117,32.9082,40.3735,1.1594,-0.15,0.9967,0.6478,37.9249,1,36.8698,-0.536,0.1306,-0.6666,-0.2432,0.6629,-0.9061,47.4714,41.7828,48.6559,36.6659,36.6561,24.9587,-0.4058,2.0789,-108893330.0,15.2189,-0.6575,-1.1009,1.0025,40.9891,35.7563,42.3733,36.6885,38.7261,33.2553,20.5873,20.5873,17.4273,3.0069,0.0,36.1639,36.6924,0.48,36.758,-0.2639,48.6662,-59.3384,36.7369
2023-09-08,38.5,39.14,38.46,36.81,6524802,-319056388.2859,-1702465.7989,21.9394,23.7668,-0.1462,14.2857,71.4286,57.1429,0.7567,35.6573,36.6552,37.653,0.3382,33.9752,-10.2399,36.4828,9.7495,36.7808,36.8271,37.2745,31.4968,50.2639,0.8754,-1.8606,0.9958,0.769,37.6375,1,36.8678,-0.4936,0.1384,-0.632,-0.1462,0.613,-0.7592,47.4427,41.733,55.7141,36.6895,36.6561,23.2122,0.0681,2.0558,-102368528.0,19.0881,-0.3958,0.1853,1.0244,44.88,35.7955,42.3516,36.6552,38.6876,27.111,28.0082,28.0082,40.4563,36.3402,100.0,36.1636,36.7491,0.7413,36.8164,-0.248,42.9469,-42.7893,36.7609
2023-09-11,39.13,39.22,38.71,36.98,5102708,-320156972.3643,-1979114.7348,20.928,23.6586,-0.0957,7.1429,64.2857,57.1429,0.7373,35.7503,36.614,37.4777,-0.4314,73.7041,-6.5589,36.5669,7.7802,36.8115,36.8475,37.2527,30.1526,58.9039,0.1493,-2.5744,0.9707,0.8563,37.3896,1,36.8721,-0.4412,0.1527,-0.5938,-0.0957,0.5208,-0.6165,47.4139,41.6855,54.6944,36.7177,36.6561,22.1222,0.9446,1.9937,-97265820.0,18.9284,-0.2595,2.6214,1.0278,46.7206,35.834,42.3313,36.614,38.638,30.7197,43.5636,43.5636,72.807,66.6667,100.0,36.1733,36.8528,0.4847,36.8453,-0.2307,42.2194,-34.7384,36.7995
2023-09-12,38.8,39.2,38.51,36.89,5482461,-320713877.9086,-2089566.9967,20.2924,23.0649,-0.0233,0.0,57.1429,57.1429,0.7315,35.7599,36.6029,37.4458,0.029,59.9353,-8.2092,36.6161,12.0301,36.8244,36.8538,37.2262,28.8571,68.2406,-0.5535,-1.7186,0.9189,0.9287,37.1752,0,36.8725,-0.4018,0.1536,-0.5554,-0.0233,0.4515,-0.4748,47.385,41.6376,47.8933,36.7177,36.8583,22.5615,0.1724,1.9826,-102748281.0,17.7161,-0.0634,0.4696,1.0161,45.8954,35.8717,42.3054,36.6029,38.5733,43.6546,59.3919,59.3919,64.9123,95.2008,85.6025,36.1919,36.901,0.6559,36.8454,-0.2133,42.7555,-47.8773,36.817
2023-09-13,38.8,39.32,38.64,37.31,11608567,-311153881.5557,1097025.6445,19.4711,22.6853,0.1125,14.2857,50.0,35.7143,0.7254,35.7851,36.6592,37.5333,0.6765,91.1562,0.9972,36.7621,8.7932,36.8995,36.9151,37.2326,27.786,83.6286,-0.7767,-0.1335,0.7812,0.9938,37.0211,0,36.8797,-0.3331,0.1779,-0.511,0.1125,0.4486,-0.3361,47.3561,41.5944,50.5805,36.7177,36.8583,21.1257,0.1391,1.9441,-91139714.0,17.7107,0.3057,0.3742,1.0122,50.4986,35.9086,42.281,36.6592,38.5099,60.1919,77.6203,77.6203,95.1417,95.2008,100.0,36.2221,37.0825,0.6463,36.8376,-0.1936,50.9848,-23.5705,36.8848
2023-09-14,39.3,39.79,39.27,37.56,9943796,-311536335.248,2179212.3097,18.297,22.1369,0.179,7.1429,100.0,92.8571,0.7096,35.8308,36.7364,37.6419,0.4231,149.7053,6.082,36.943,3.0338,37.0012,37.0011,37.2569,26.9829,106.2732,-0.5611,0.9391,0.4806,0.9599,36.9137,0,36.901,-0.2557,0.2042,-0.4599,0.179,0.3935,-0.2145,47.3271,41.554,58.9189,36.7979,36.9074,20.0545,0.1605,1.8891,-81195918.0,21.3094,0.4864,0.4291,1.0223,53.041,35.9448,42.2597,36.7364,38.4681,72.31,79.9177,79.9177,79.6992,95.2008,100.0,36.2668,37.303,0.5037,36.846,-0.1713,52.3408,-14.1101,36.9812
2023-09-15,39.9,40.6,39.75,38.33,16419860,-305547915.7186,4329221.0404,18.3696,22.2091,0.245,0.0,100.0,100.0,0.7322,35.7113,36.8346,37.9579,0.5059,224.9496,19.8869,37.2815,19.3135,37.2056,37.1783,37.3364,26.2646,132.7801,-0.1675,1.5976,0.0387,0.734,36.8597,1,37.101,-0.1308,0.2633,-0.3941,0.245,0.3508,-0.1058,47.298,41.5218,70.0318,37.3938,37.3582,18.0463,1.2501,1.9102,-64776058.0,26.6857,0.6652,3.3714,1.0637,59.9434,36.001,42.2493,36.8346,38.4533,81.6152,87.3074,87.3074,87.0813,100.0,100.0,36.3335,37.7333,1.0264,36.8891,-0.1431,56.9555,-10.445,37.1724
2023-09-18,40.33,40.65,39.97,38.46,8806133,-301307925.7556,6164292.2329,18.4943,22.0353,0.2956,0.0,100.0,100.0,0.7257,35.7101,36.9611,38.2122,0.2074,207.1369,22.0204,37.5875,20.116,37.399,37.3496,37.4198,25.4988,156.445,0.3675,1.2711,-0.3656,0.3996,36.8392,1,37.2517,-0.0208,0.2986,-0.3194,0.2956,0.303,-0.0073,47.269,41.4912,71.2292,37.4603,37.4104,16.9068,1.4772,1.8868,-55969925.0,25.4216,0.8017,3.9941,1.0474,61.0102,36.1044,42.2329,36.9611,38.4279,84.4733,86.1946,86.1946,91.8033,100.0,100.0,36.4252,38.0957,0.6415,36.9581,-0.1111,58.3861,-6.8226,37.3596
2023-09-19,40.54,40.58,39.88,38.29,10531405,-299502542.0413,6929053.245,18.4302,21.4085,0.3779,35.7143,92.8571,57.1429,0.7214,35.7833,37.0768,38.3703,-0.3571,163.4346,17.681,37.7903,17.5971,37.5364,37.4752,37.4844,24.7094,162.9491,0.4628,0.8292,-0.4687,0.2932,36.8517,1,37.3168,0.052,0.2971,-0.2451,0.3779,0.2999,0.078,47.24,41.4592,62.5528,37.4603,37.4104,16.6401,1.7577,1.8839,-66501330.0,23.747,1.0243,4.811,1.0301,58.8405,36.2306,42.2079,37.0768,38.3921,86.8539,87.0596,87.0596,82.2943,93.1198,79.3593,36.5389,38.2977,0.6653,37.0583,-0.0791,58.4641,-13.8402,37.5073
2023-09-20,40.49,41.39,40.41,38.92,6775886,-298811125.1025,6831992.39,19.365,21.5159,0.4697,28.5714,100.0,71.4286,0.7445,35.7356,37.2073,38.679,0.4694,203.6764,27.8174,38.1077,31.5165,37.7491,37.6677,37.5907,23.8972,162.5729,0.6802,0.9938,-0.4629,0.2995,36.9264,1,37.453,0.1584,0.3229,-0.1644,0.4697,0.3125,0.1572,47.2109,41.4338,63.1021,37.6884,37.7645,14.9711,2.3285,1.913,-59725444.0,28.7507,1.2708,6.3636,1.0406,63.9087,36.3506,42.181,37.2073,38.3557,85.9006,84.4476,84.4476,79.2453,93.1198,100.0,36.6764,38.6556,1.0454,37.1996,-0.0445,59.853,-13.2931,37.7281
2023-09-21,40.09,40.72,39.8,38.51,6950377,-294823203.873,7440079.4869,19.1011,20.9143,0.545,21.4286,92.8571,71.4286,0.7694,35.7229,37.2897,38.8564,0.4699,116.6231,17.6527,38.2588,15.6701,37.8663,37.7801,37.6588,23.0251,154.1511,0.948,0.8631,-0.3281,0.436,37.0372,1,37.5322,0.2074,0.2975,-0.0901,0.545,0.311,0.234,47.1819,41.4046,62.7321,37.6884,37.7645,18.8341,2.0529,1.998,-66675821.0,25.8336,1.471,5.6309,1.0386,58.8264,36.5298,42.1516,37.2897,38.2754,80.3347,69.4969,69.4969,46.9512,59.7864,0.0,36.8313,38.7672,1.093,37.3773,-0.0123,61.5784,-26.284,37.8799
2023-09-22,40.92,41.23,40.74,38.72,6411292,-301234495.873,4972514.9823,19.4507,21.0549,0.6184,14.2857,85.7143,71.4286,0.7627,35.7259,37.3886,39.0512,-0.3673,145.3734,21.1095,38.4288,23.9963,37.9976,37.9054,37.7374,22.1636,149.6504,1.2535,0.7171,-0.2529,0.5053,37.1797,1,37.6472,0.2601,0.2802,-0.02,0.6184,0.3051,0.3133,47.1529,41.3777,63.3103,37.6884,37.7645,17.6438,1.9103,1.9697,-60264529.0,28.785,1.6646,5.1898,1.0469,60.5547,36.6982,42.1287,37.3886,38.1944,71.9055,61.772,61.772,59.1195,44.6691,34.0074,36.9994,38.9082,0.6748,37.5834,0.0181,58.2503,-19.6375,38.0459
2023-09-25,40.61,40.73,39.78,38.47,7344383,-297776029.8042,4611430.9812,18.3167,20.5444,0.7053,7.1429,78.5714,71.4286,0.773,35.9061,37.5104,39.1148,-0.1376,80.9741,14.9672,38.5002,3.5744,38.0706,37.981,37.7919,21.3737,155.1653,1.4681,-0.3421,-0.3447,0.42,37.314,1,37.7507,0.2788,0.239,0.0397,0.7053,0.311,0.3943,47.1238,41.3487,63.0833,37.6884,37.7645,24.5508,1.4921,2.0093,-67608912.0,26.3709,1.8942,4.035,1.0531,57.4836,36.8566,42.1062,37.5104,38.1176,60.3533,49.791,49.791,43.3022,11.3358,0.0,37.1734,38.912,0.9076,37.7999,0.0442,61.2712,-27.4924,38.1625
2023-09-26,40.18,40.2,39.27,37.45,8859347,-304171568.8016,2009549.5742,17.3971,20.1371,0.7001,0.0,71.4286,71.4286,0.7998,35.9829,37.5466,39.1104,-0.8447,12.1319,-6.2925,38.2978,5.4419,37.9745,37.9097,37.7662,20.6901,163.929,0.9913,-0.9046,-0.4837,0.2768,37.4192,1,37.7421,0.2083,0.1348,0.0735,0.7001,0.2406,0.4595,47.0948,41.3096,61.8107,37.6884,37.7668,26.3903,0.5512,2.136,-76468259.0,23.6663,1.8774,1.4941,1.0234,46.8538,37.0054,42.0757,37.5466,38.0271,49.2413,36.161,36.161,6.0612,11.3358,0.0,37.3373,38.5411,1.1485,37.9824,0.0596,52.8157,-60.2118,38.1238
2023-09-27,39.11,39.11,37.12,35.43,16109311,-317765068.0082,-3562747.0739,18.445,20.1922,0.5921,100.0,64.2857,-35.7143,0.8972,35.6478,37.4595,39.2711,-0.9219,-143.4735,-32.6288,37.6292,32.0688,37.5833,37.5792,37.5933,20.1237,182.3108,0.8372,-0.807,-0.735,-0.0403,37.4576,0,37.6871,-0.01,-0.0668,0.0568,0.5921,0.0867,0.5054,47.0656,41.2508,56.76,37.1752,37.3106,38.0903,-1.8818,2.5321,-92577570.0,19.5922,1.5886,-5.0433,0.9718,33.6856,39.3374,42.0355,37.4595,37.8896,34.555,17.7131,17.7131,3.7759,-0.0,0.0,37.4621,37.547,2.1622,38.0796,0.0544,41.4294,-96.3658,37.8082
2023-09-28,37.1,37.33,36.6,35.19,12912455,-315465589.7205,-4786784.6953,19.7532,20.3406,0.4932,100.0,57.1429,-42.8571,0.8826,35.2853,37.3492,39.413,-0.0959,-183.0592,-34.9505,37.0288,36.7593,37.2156,37.2611,37.4155,19.6178,206.6454,0.5355,-1.337,-0.9491,-0.4485,37.423,1,37.5789,-0.1999,-0.2053,0.0054,0.4932,-0.0398,0.533,47.0362,41.1903,49.5161,37.0564,37.0611,39.9896,-2.3665,2.5079,-105490025.0,18.4922,1.3248,-6.3006,0.9561,32.5247,39.2968,41.9974,37.3492,37.7435,20.0829,6.3748,6.3748,9.2873,-0.0,0.0,37.532,36.7129,0.6938,38.0857,0.0344,41.7767,-91.023,37.4708
2023-09-29,37.65,37.81,36.75,35.12,9465398,-321359139.4186,-6727585.4721,20.3461,20.3193,0.3774,92.8571,50.0,-42.8571,0.8915,34.9701,37.2511,39.532,-0.6604,-146.1253,-35.714,36.5262,28.0536,36.8928,36.9753,37.2453,19.1845,240.2313,0.083,-1.4889,-0.9649,-0.868,37.3534,1,37.4457,-0.3525,-0.2863,-0.0662,0.3774,-0.1647,0.5421,47.0066,41.1296,50.9459,37.0184,37.0611,36.7619,-3.2124,2.5387,-114955423.0,20.6545,1.0156,-8.3809,0.9496,32.143,39.2066,41.9589,37.2511,37.6472,10.4224,7.1792,7.1792,8.4746,-0.0,0.0,37.5422,36.0646,1.0074,37.9975,0.0052,37.8784,-92.6931,37.1386
2023-10-02,36.46,36.57,35.27,33.78,10829050,-327689968.6494,-8924305.5022,21.7933,20.6322,0.1762,100.0,42.8571,-57.1429,0.9419,34.3523,37.0906,39.829,-0.7077,-199.4827,-47.426,35.7902,40.6076,36.4136,36.5489,36.9884,18.8402,264.4277,-0.2332,-2.005,-0.7724,-0.9953,37.2433,1,37.1126,-0.5749,-0.407,-0.1679,0.1762,-0.3435,0.5197,46.9769,41.056,49.3514,36.3483,36.4291,42.9775,-4.6855,2.7886,-125784473.0,18.1536,0.4756,-12.1819,0.9155,26.287,39.1182,41.9103,37.0906,37.5099,7.1007,7.748,7.748,5.4822,-0.0,0.0,37.4821,35.1218,1.5967,37.7901,-0.0371,32.3098,-95.5882,36.6455
2023-10-03,35.25,35.9,35.16,33.46,12896160,-338843404.3251,-12560483.6384,23.1956,20.7463,-0.1304,100.0,35.7143,-64.2857,0.9249,33.7791,36.9371,40.0952,-0.0541,-185.3492,-49.7341,35.1235,41.4257,35.9598,36.1376,36.7274,18.5484,284.6477,-1.0895,-2.9341,-0.5053,-0.9675,37.106,1,36.6375,-0.7676,-0.4798,-0.2878,-0.1304,-0.5834,0.453,46.9469,40.9801,41.1989,36.1915,36.3769,41.4505,-4.8281,2.7638,-138680633.0,17.1676,-0.353,-12.6086,0.8968,25.1329,38.9503,41.8602,36.9371,37.3659,6.6672,5.0742,5.0742,1.2658,-0.0,0.0,37.35,34.3229,0.7033,37.46,-0.0878,29.6776,-99.1974,36.1402
2023-10-04,35.28,35.46,34.81,33.67,10442332,-329364979.8943,-9890286.5899,24.6864,21.528,-0.4123,100.0,28.5714,-71.4286,0.9029,33.3278,36.7912,40.2546,0.2308,-162.2728,-45.1587,34.6453,44.0657,35.6079,35.809,36.5011,18.3489,307.6857,-2.4005,-2.5467,-0.1273,-0.7914,36.9606,1,36.2421,-0.8932,-0.4843,-0.4089,-0.4123,-0.759,0.3467,46.9167,40.907,34.3139,36.1915,36.2105,42.0563,-5.2463,2.6815,-128238301.0,16.3286,-1.1194,-13.4799,0.8965,27.4206,38.7289,41.8184,36.7912,37.2189,7.3202,9.1382,9.1382,20.6667,10.3164,30.9493,37.1544,33.8218,0.6178,37.0191,-0.1401,30.2798,-90.5775,35.6995
2023-10-05,35.47,36.35,35.47,34.55,9309339,-320055640.8943,-4936753.8801,24.94,21.7172,-0.6233,92.8571,21.4286,-71.4286,0.9009,33.098,36.6957,40.2934,1.0,-107.833,-27.5993,34.4865,28.2379,35.4448,35.6408,36.3564,18.4104,-37.271,-3.0272,-0.4512,0.1345,-0.6056,36.8151,1,36.0306,-0.9116,-0.4022,-0.5094,-0.6233,-0.832,0.2087,46.8863,40.8434,30.2366,36.1915,36.2105,39.1407,-3.9632,2.6077,-118928962.0,21.9032,-1.6971,-10.2912,0.9013,36.2003,38.4466,41.7782,36.6957,37.0925,12.8781,24.4219,24.4219,51.3333,43.6498,100.0,36.9164,33.7809,0.8744,36.5101,-0.185,37.2406,-76.5957,35.4124
2023-10-06,36.69,37.95,36.46,35.93,13366807,-309380137.3171,935238.2649,23.569,20.9996,-0.8161,85.7143,14.2857,-71.4286,0.9452,33.0388,36.6515,40.2642,0.745,-46.5689,-5.8634,34.7112,5.7456,35.5187,35.6787,36.3245,18.719,-28.3283,-2.5146,0.7624,0.2869,-0.4745,36.7131,1,36.025,-0.8057,-0.237,-0.5687,-0.8161,-0.8558,0.0397,46.8559,40.7943,32.1114,36.1915,36.2105,34.6426,-2.7942,2.6309,-105562155.0,30.8781,-2.2254,-7.2165,0.934,47.0683,38.1785,41.7475,36.6515,37.0188,29.7671,55.741,55.741,95.2229,76.9831,100.0,36.6667,34.2616,1.5207,36.0257,-0.2139,50.2653,-54.5593,35.345
2023-10-09,38.02,38.13,37.41,35.76,13135096,-314488230.206,1627092.9264,22.1387,20.7519,-0.9944,78.5714,7.1429,-71.4286,0.9265,32.9613,36.5907,40.2201,-0.5486,-30.7226,-7.8455,34.8614,3.5452,35.5564,35.6901,36.2829,18.9164,-12.9009,-2.3279,0.9912,0.5314,-0.2233,36.6357,1,36.011,-0.7265,-0.1262,-0.6003,-0.9944,-0.8458,-0.1486,46.8253,40.744,40.7819,36.1915,36.2105,32.8151,-2.7087,2.5907,-118697251.0,30.568,-2.7153,-7.0405,0.934,46.0773,37.9237,41.7066,36.5907,36.936,52.4428,77.1653,77.1653,84.9398,98.494,95.4821,36.4238,34.5921,0.6843,35.6057,-0.2315,47.9644,-57.1429,35.2803
2023-10-10,37.98,38.47,37.63,36.53,9431038,-305635063.3712,4579123.5602,20.6008,19.8509,-1.1592,71.4286,0.0,-71.4286,0.9171,32.9458,36.5726,40.1994,0.5505,-11.4436,2.6698,35.1819,0.6073,35.7068,35.8025,36.3015,18.8729,3.4489,-2.036,2.1772,0.7484,0.0602,36.5801,1,36.0362,-0.5947,0.0044,-0.5992,-1.1592,-0.8159,-0.3432,46.7947,40.7019,41.6684,36.0917,36.1345,30.7853,-0.9124,2.5102,-109266213.0,31.1615,-3.1667,-2.4365,0.9387,51.3349,37.6817,41.671,36.5726,36.8592,75.3535,93.1541,93.1541,99.2997,98.494,100.0,36.207,35.1287,0.7942,35.2662,-0.2355,54.4639,-43.4579,35.3423
2023-10-11,38.72,39.12,38.43,37.17,9900363,-296162054.1697,8384627.7872,19.728,19.5894,-1.2921,64.2857,7.1429,-57.1429,0.8987,32.944,36.5655,40.187,0.5612,17.0565,10.4479,35.6051,8.3818,35.932,35.9849,36.3659,18.6975,20.7792,-1.1773,3.03,0.912,0.3548,36.5437,0,36.0615,-0.4339,0.1322,-0.5661,-1.2921,-0.7505,-0.5416,46.7641,40.6665,47.7252,36.0917,36.1345,29.1692,1.7392,2.4179,-99365850.0,34.5063,-3.5276,4.9088,0.9652,55.2239,37.4518,41.6377,36.5655,36.818,88.3097,94.6097,94.6097,99.5896,98.494,100.0,36.0324,35.7677,0.6605,35.0553,-0.2256,64.4075,-33.0218,35.5119
2023-10-12,38.98,39.18,38.41,36.86,8835133,-296561060.1762,9052229.6246,18.9673,18.642,-1.3515,57.1429,0.0,-57.1429,0.8872,32.9346,36.5303,40.1261,-0.2581,15.005,5.9565,35.8727,9.0787,36.0742,36.1012,36.4022,18.4886,44.6388,-0.0953,3.6743,1.0,0.7026,36.4474,0,36.0877,-0.328,0.1905,-0.5185,-1.3515,-0.6178,-0.7337,46.7334,40.6284,42.4667,35.9682,35.8969,27.4393,1.6632,2.4071,-108200983.0,32.9191,-3.6886,4.7259,0.9519,52.9783,33.0837,41.6012,36.5303,36.7902,94.1465,94.6756,94.6756,85.1376,91.8161,75.4483,35.9035,36.1449,0.7366,34.9894,-0.2087,67.5337,-32.9392,35.6525
2023-10-13,39.73,39.81,39.0,37.47,15293314,-295617028.4478,8802783.2331,18.7716,18.0843,-1.2203,50.0,0.0,-50.0,0.8937,32.9587,36.4876,40.0164,-0.3704,42.9687,13.4244,36.245,16.2271,36.2897,36.2843,36.4817,18.3236,62.585,1.452,3.0184,0.9533,0.8877,36.3639,1,36.1093,-0.192,0.2612,-0.4532,-1.2203,-0.3315,-0.8888,46.7027,40.5969,50.3116,35.4692,35.6427,25.2925,2.357,2.3849,-92907669.0,35.0911,-3.327,6.7118,0.9741,56.7122,33.1253,41.5637,36.4876,36.7789,92.9722,89.6313,89.6313,84.1667,91.8161,100.0,35.8253,36.6448,0.9789,35.0853,-0.1834,65.1009,-14.2061,35.8932
2023-10-16,39.43,40.37,39.2,38.06,10715557,-290762972.7128,9444956.2402,19.0118,18.7284,-1.0294,42.8571,100.0,57.1429,0.9093,32.9794,36.4676,39.9558,0.5299,64.12,19.9538,36.6931,22.1343,36.5626,36.5216,36.5989,18.291,81.2723,2.0096,0.8878,0.8062,0.9884,36.2912,1,36.1302,-0.0362,0.3336,-0.3698,-1.0294,-0.0406,-0.9887,46.672,40.5716,56.6869,35.7638,35.7258,23.0833,4.2863,2.3889,-82192112.0,36.2067,-2.8028,12.6899,1.0165,59.9769,33.2195,41.5355,36.4676,36.7713,90.0607,85.8751,85.8751,88.3212,91.8161,100.0,35.8023,37.2224,1.112,35.3297,-0.1497,64.4136,-5.7554,36.2219
2023-10-17,40.12,40.94,40.01,38.46,9371658,-290770031.9623,8846784.8691,19.6306,19.6919,-0.8076,35.7143,100.0,64.2857,0.9074,32.9693,36.4762,39.983,0.3766,88.2803,24.1282,37.1535,27.6756,36.855,36.7804,36.7369,18.3447,100.9534,1.8429,0.098,0.5599,0.9818,36.2478,1,36.3334,0.118,0.3903,-0.2722,-0.8076,0.225,-1.0326,46.6414,40.5505,65.3719,35.9634,35.9943,21.4785,4.9991,2.3593,-72820454.0,37.9163,-2.1955,14.9389,1.0856,62.0641,33.3739,41.5093,36.4762,36.779,86.7324,84.6907,84.6907,81.5842,100.0,100.0,35.8361,37.7868,0.8832,35.6712,-0.1091,61.9501,-7.5918,36.598
2023-10-18,40.69,41.0,39.79,37.94,10765061,-299221939.359,5108581.9666,19.946,20.1461,-0.5009,28.5714,100.0,71.4286,0.9248,33.0326,36.4272,39.8219,-0.6364,81.648,15.6246,37.3924,24.0462,37.022,36.9351,36.8261,18.3056,121.3444,1.8996,-0.5684,0.2361,0.8541,36.2157,1,36.4472,0.1959,0.3745,-0.1786,-0.5009,0.5181,-1.019,46.6109,40.5244,65.8705,35.9634,36.0252,21.1541,4.2673,2.4374,-83585515.0,34.5484,-1.3603,12.6729,1.078,57.8123,33.5952,41.4812,36.4272,36.7883,82.2115,76.0688,76.0688,58.3012,84.4013,53.2038,35.9171,38.0143,1.15,36.0427,-0.069,56.9713,-17.4475,36.8755
2023-10-19,39.78,39.84,39.17,37.49,13559383,-301448106.7172,2406574.6228,19.5223,20.6578,-0.172,21.4286,92.8571,71.4286,0.9096,33.079,36.3764,39.6737,-0.4925,52.7609,8.7673,37.4704,14.0137,37.0945,37.0095,36.8755,18.154,142.7097,1.3641,-1.0345,-0.1342,0.6059,36.1756,1,36.5033,0.219,0.3181,-0.0991,-0.172,0.7754,-0.9475,46.5803,40.4941,58.0032,35.9634,36.0252,24.5971,2.9463,2.4261,-97144898.0,32.6147,-0.4671,8.5282,1.0677,54.3836,33.8638,41.44,36.3764,36.7874,71.6293,54.1284,54.1284,22.5,51.0679,0.0,36.0307,38.0125,0.7128,36.4212,-0.0341,53.2967,-25.0404,37.0673
2023-10-20,39.45,39.46,38.7,36.88,16801729,-313709779.9974,-2819013.0272,18.6213,20.9085,0.1212,14.2857,85.7143,71.4286,0.8965,33.1552,36.2842,39.4131,-0.8518,37.2439,-0.0603,37.3757,6.9084,37.0609,36.9917,36.8755,18.0057,164.6402,1.0984,-0.331,-0.4946,0.2649,36.1377,1,36.5373,0.1853,0.2275,-0.0422,0.1212,0.9447,-0.8235,46.5497,40.4579,55.532,35.9634,36.0252,26.7584,0.9504,2.431,-113946627.0,30.7299,0.3292,2.6455,1.0917,49.9698,34.1189,41.3867,36.2842,36.7754,52.8744,28.4259,28.4259,4.4766,17.7346,0.0,36.159,37.7788,0.7253,36.7691,-0.008,48.676,-35.5412,37.1542
2023-10-23,38.43,38.65,38.01,36.53,10710564,-309973536.7416,-3511674.8456,17.4803,21.0833,0.3558,7.1429,78.5714,71.4286,0.8864,33.2195,36.1872,39.155,0.0155,13.4899,-4.6748,37.2105,2.647,36.9798,36.9306,36.8502,17.9338,184.7322,1.2524,-0.2845,-0.763,-0.0825,36.1375,1,36.537,0.1295,0.1374,-0.0079,0.3558,1.011,-0.6552,46.519,40.4187,55.9412,36.068,36.0252,30.4282,0.7698,2.4262,-124657191.0,28.8589,0.9685,2.1525,1.0917,47.6626,34.3613,41.3331,36.1872,36.75,32.1293,13.8336,13.8336,14.5242,-0.0,0.0,36.2863,37.4696,0.7556,37.0506,0.0087,49.8184,-41.357,37.1658
2023-10-24,38.13,38.57,37.94,36.54,9802921,-303905061.8368,-1544914.952,16.4831,20.7116,0.4811,0.0,71.4286,71.4286,0.8658,33.2253,36.1421,39.0589,0.5079,15.1735,-4.5304,37.0768,3.5194,36.9126,36.879,36.8275,17.9526,202.574,1.1752,-1.0169,-0.9244,-0.3839,36.1741,0,36.5375,0.0851,0.0744,0.0107,0.4811,0.9393,-0.4582,46.4883,40.3799,55.8719,36.5052,36.3388,29.4348,0.0095,2.3694,-114854270.0,27.4334,1.3123,0.026,1.0852,47.7348,34.5916,41.2728,36.1421,36.7385,18.0496,11.8891,11.8891,16.6667,0.2371,0.7113,36.4035,37.2302,0.5988,37.255,0.0186,50.0277,-46.1121,37.1495
2023-10-25,37.69,37.98,36.7,34.94,21804692,-323665563.9618,-6887317.0397,16.6286,20.0988,0.5412,0.0,64.2857,64.2857,0.9228,33.1687,36.1174,39.0661,-0.7266,-43.4917,-23.6878,36.567,18.5205,36.6087,36.62,36.6874,18.0325,220.9776,0.6809,-1.8859,-0.9975,-0.6558,36.2017,0,36.5238,-0.0788,-0.0716,-0.0072,0.5412,0.7891,-0.2479,46.4575,40.3255,46.9236,36.7,36.8093,34.7675,-2.2335,2.6413,-136658962.0,23.9017,1.4815,-6.0087,1.0113,38.1561,34.8103,41.2065,36.1174,36.7135,12.2522,11.0339,11.0339,1.9108,0.2371,0.0,36.4894,36.4827,1.6632,37.3356,0.0132,37.8462,-93.3921,36.8918
