date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-09-02,22.19,22.63,21.72,18.73,1837000,9790125.4558,1385477.5389,21.27,,-0.4979,7.1429,100.0,92.8571,0.614,17.46,18.5709,19.6819,0.1978,11.6967,-6.6667,18.3609,19.0177,18.5979,18.6304,19.0488,,,,,,,,0,18.7744,,,,,,,,,52.7393,18.3529,18.131,22.9344,0.6027,3.2792,-12610200.0,15.6051,-2.6334,3.3256,1.0434,46.6667,19.5097,,18.5709,,73.9042,65.8923,65.8923,71.4286,67.0772,100.0,,,0.7617,18.3446,,63.7755,-13.4021,18.4939
2005-09-06,21.69,22.55,21.69,18.49,2484400,9616795.2232,1219971.8633,21.1571,,-0.4017,0.0,92.8571,92.8571,0.6216,17.449,18.5538,19.6585,0.4651,-3.6067,-13.9097,18.3621,19.6885,18.5815,18.6118,19.0075,15.598,,0.3525,0.0207,,,,0,18.7587,,,,,,,0.195,3.531,56.8311,18.3529,18.3236,21.2914,0.4102,3.3616,-15094600.0,14.2866,-2.133,2.2685,1.0298,43.0452,19.4221,,18.5538,,64.3085,54.9251,54.9251,42.5532,48.0984,0.0,,,0.7199,18.4134,,58.3607,-36.4865,18.5115
2005-09-07,21.95,22.59,21.91,18.65,1366800,9737395.2232,1079731.1902,20.9517,,-0.2912,0.0,85.7143,85.7143,0.6179,17.5896,18.4881,19.3865,0.4853,28.5838,-7.7965,18.4049,18.2815,18.592,18.6169,18.981,16.9336,,0.3543,-0.2191,,,,0,18.7532,-0.4145,0.2044,-0.6189,-0.2912,0.3804,-0.6716,0.2124,3.6822,55.4396,18.3529,18.3445,19.8624,0.6948,3.3129,-13727800.0,13.7225,-1.5513,3.8695,1.0272,46.1017,19.338,,18.4881,,59.9111,58.9159,58.9159,62.766,61.467,84.4011,,,0.5692,18.4741,,59.8315,-24.4755,18.5452
2005-09-08,22.17,22.97,22.02,18.79,1280400,9616094.1706,885606.8353,19.8539,,-0.1803,14.2857,100.0,85.7143,0.6305,17.765,18.4357,19.1065,0.2947,88.9346,-2.4963,18.4768,5.5831,18.6228,18.6403,18.967,18.1549,,0.1854,-0.4654,,,,0,18.7556,-0.3658,0.2025,-0.5682,-0.1803,0.4127,-0.5931,0.2305,3.8333,52.972,18.3738,18.4868,18.0406,0.7115,3.3552,-12447400.0,16.1327,-0.9636,3.9352,1.0322,48.7518,19.2572,,18.4357,,56.2464,54.898,54.898,59.375,61.467,100.0,,,0.7952,18.5301,,56.3517,-29.3785,18.5932
2005-09-09,22.0,22.35,21.75,18.47,3991800,9749154.1706,768019.887,19.3465,,-0.0802,7.1429,92.8571,85.7143,0.6273,17.8143,18.4018,18.9893,0.1,22.3157,-13.0577,18.4552,12.7505,18.5987,18.6171,18.9299,19.2515,,0.0203,-0.294,,,,0,18.7482,-0.3495,0.175,-0.5245,-0.0802,0.4178,-0.4979,0.2492,3.9796,42.4385,18.3738,18.4868,19.4335,-0.0837,3.3973,-16439200.0,15.0382,-0.4296,-0.4513,1.0189,43.4712,19.2276,,18.4018,,54.721,50.3491,50.3491,28.9063,63.9554,7.4649,,,0.586,18.5723,,53.9296,-51.4124,18.5921
2005-09-12,21.95,22.79,21.95,18.5,2021200,8449811.3135,236668.8729,18.0007,,0.003,0.0,85.7143,85.7143,0.6328,17.8166,18.3935,18.9703,0.1786,69.2788,-11.721,18.4475,0.5047,18.5834,18.6014,18.898,20.2498,,0.0142,-0.1525,,,,0,18.7401,-0.33,0.1555,-0.4856,0.003,0.4015,-0.3985,0.2686,4.1248,52.3849,18.3738,18.491,17.867,-0.0084,3.4204,-14418000.0,18.0483,0.0161,-0.0452,1.0231,44.1395,19.2276,,18.3935,,48.4504,40.1042,40.1042,32.0312,42.2137,19.1761,,,0.7031,18.6009,,49.5455,-49.4318,18.5922
2005-09-13,22.34,22.41,22.0,18.47,1496600,7464245.4598,-315806.4838,16.751,,0.0386,0.0,78.5714,78.5714,0.6121,17.88,18.4198,18.9596,-0.6585,40.1035,-12.556,18.4364,0.5047,18.5666,18.5844,18.8666,21.1075,,-0.0582,-0.1755,,,,0,18.7279,-0.3131,0.138,-0.4511,0.0386,0.341,-0.3024,0.2886,4.2683,53.6304,18.4366,18.4952,17.1407,-0.226,3.3131,-15914600.0,17.3146,0.2078,-1.2086,1.0289,43.722,19.1513,,18.4198,,39.8363,29.0557,29.0557,26.2295,10.4636,4.7497,,,0.3432,18.6173,,47.9684,-51.4286,18.5849
2005-09-14,21.94,22.14,21.75,18.26,1454600,6531809.5624,-809793.5986,16.0346,,0.0402,0.0,71.4286,71.4286,0.5917,17.9333,18.4353,18.9374,-0.3077,-25.5745,-19.398,18.3766,6.7214,18.5202,18.5418,18.8221,21.8164,,-0.0849,0.1423,,,,0,18.7216,-0.3129,0.1105,-0.4235,0.0402,0.259,-0.2188,0.3092,4.4083,46.025,18.5287,18.5831,19.018,-0.4855,3.2394,-17369200.0,16.6225,0.217,-2.5893,1.0102,40.301,19.078,,18.4353,,30.1642,21.3328,21.3328,5.7377,7.9753,0.0,,,0.3265,18.614,,43.0926,-74.6753,18.5448
2005-09-15,21.73,21.85,21.05,17.92,2522800,6279529.5624,-1018532.5457,16.5565,,0.0539,100.0,64.2857,-35.7143,0.5972,17.8863,18.4236,18.9609,-0.4,-133.5951,-29.1841,18.2443,23.3412,18.4281,18.4591,18.7554,22.422,,0.0879,0.0017,,,,0,18.6715,-0.3366,0.0695,-0.4061,0.0539,0.2001,-0.1462,0.3304,4.5434,38.0739,18.3571,18.424,24.5748,-0.7115,3.3325,-19892000.0,15.2737,0.292,-3.8185,0.9662,35.4079,19.0076,,18.4236,,22.6469,17.5523,17.5523,20.6897,1.5832,0.0,,18.2366,0.6697,18.589,,41.8494,-81.25,18.4572
2005-09-16,21.25,21.46,20.75,17.58,1903800,5716433.7877,-1190498.7209,17.4572,20.7004,0.0432,100.0,57.1429,-42.8571,0.597,17.7456,18.3922,19.0388,-0.3535,-188.9029,-37.3728,18.0538,29.1661,18.2974,18.3417,18.6682,22.8614,,-0.0457,-0.4592,,,,0,18.5704,-0.3787,0.0219,-0.4006,0.0432,0.1292,-0.0861,0.3521,4.6738,32.743,18.1855,18.2985,25.8472,-1.0212,3.3964,-21795800.0,14.1744,0.235,-5.4905,0.9498,31.3136,18.9401,,18.3922,,17.2597,12.8941,12.8941,12.2549,-0.0,0.0,,17.9837,0.5943,18.546,-0.1775,40.2062,-88.7387,18.3298
2005-09-19,20.8,21.31,20.76,17.62,2164000,5834470.1514,-1115064.3386,18.2935,20.6744,0.0174,92.8571,50.0,-42.8571,0.5873,17.6459,18.3671,19.0883,0.4545,-165.9942,-35.3178,17.9127,29.1661,18.1933,18.2456,18.5906,23.1648,,-0.1995,-0.343,,,,0,18.4459,-0.404,-0.0027,-0.4013,0.0174,0.0569,-0.0395,0.3744,4.8032,27.8539,18.1855,18.2985,24.3832,-1.1049,3.3329,-19631800.0,13.3716,0.0949,-5.9008,0.9423,32.3411,18.8752,,18.3671,,15.8173,17.0056,17.0056,18.0723,2.7602,8.2806,,17.813,0.4604,18.4795,-0.1904,39.3007,-86.4865,18.2168
2005-09-20,21.07,21.07,20.76,17.53,1330600,6049083.0546,-914549.4095,19.0701,20.6502,-0.0281,85.7143,42.8571,-42.8571,0.5639,17.5386,18.3395,19.1404,-0.4194,-163.8961,-37.5318,17.7785,29.1661,18.091,18.1499,18.5119,23.7835,,-0.2124,-0.4778,,,,0,18.3027,-0.4266,-0.0202,-0.4063,-0.0281,-0.0179,-0.0103,0.3971,4.9305,23.2368,18.1603,18.2985,23.5727,-0.9626,3.2168,-20962400.0,12.9271,-0.1538,-5.206,0.9348,31.2341,18.813,,18.3395,,14.855,14.6654,14.6654,13.6691,2.7602,0.0,,17.6588,0.2595,18.3946,-0.2058,39.2119,-91.4414,18.1019
2005-09-21,21.44,21.5,18.61,17.29,1793200,6787459.5252,-514441.7515,21.8395,21.6414,-0.1227,100.0,35.7143,-64.2857,0.6964,17.3952,18.306,19.2168,-0.2734,-220.407,-43.0647,17.6129,57.8406,17.9671,18.0347,18.4211,24.8289,,-0.3969,-0.7667,,,,0,18.1321,-0.4588,-0.042,-0.4168,-0.1227,-0.1188,-0.0038,0.4204,5.054,23.2543,18.039,17.4028,36.2886,-1.3644,4.0287,-22755600.0,9.6927,-0.672,-7.316,0.9277,28.4676,18.7532,,18.306,,21.0797,31.5681,31.5681,62.963,2.7602,0.0,,17.4655,2.4191,18.2931,-0.2248,52.8412,-53.211,17.9662
2005-09-22,20.66,20.67,19.63,16.95,1945200,7161536.4483,-184969.4385,24.411,22.8405,-0.2124,92.8571,28.5714,-64.2857,0.7088,17.166,18.2495,19.333,-0.3942,-184.5379,-49.6846,17.3994,57.8406,17.8107,17.8902,18.3122,26.0227,,-0.6216,-0.8247,,,,0,17.9047,-0.5055,-0.0709,-0.4346,-0.2124,-0.1938,-0.0185,0.4442,5.173,17.4834,17.8715,17.4028,33.0809,-1.8416,4.1817,-24700800.0,8.8359,-1.166,-9.7996,0.9113,25.1577,18.5945,,18.2495,,30.2311,44.4598,44.4598,56.7474,-0.0,0.0,,17.2118,0.8706,18.1668,-0.249,54.946,-62.3853,17.7987
2005-09-23,20.29,20.3,19.75,16.81,1380400,7437616.4483,54473.7294,26.7988,23.9779,-0.314,85.7143,21.4286,-64.2857,0.6911,16.9211,18.1624,19.4038,-0.3818,-160.1108,-52.2269,17.1956,57.8406,17.6565,17.7459,18.2008,27.7613,,-0.866,-0.5445,,,,0,17.6342,-0.5477,-0.0905,-0.4572,-0.314,-0.2603,-0.0538,0.4684,5.2894,17.8788,17.8004,17.4028,31.4953,-1.6574,4.1115,-26081200.0,8.4124,-1.7288,-8.9755,0.8976,23.8866,18.4437,,18.1624,,44.2955,56.8585,56.8585,50.8651,-0.0,0.0,,16.9814,0.4604,18.0167,-0.2768,56.4334,-66.2844,17.6279
2005-09-26,20.03,20.33,19.9,16.77,1531000,6903546.6808,-22455.6942,28.9371,24.9444,-0.4271,78.5714,14.2857,-64.2857,0.6674,16.7075,18.0758,19.444,0.0233,-130.8435,-52.8308,17.0273,56.7349,17.5209,17.6165,18.0952,29.9587,,-0.8881,0.0784,,,,0,17.4338,-0.5772,-0.096,-0.4812,-0.4271,-0.3216,-0.1055,0.4931,5.4042,24.1557,17.7837,17.4028,30.2736,-1.7244,3.9787,-27612200.0,8.3567,-2.3584,-9.3213,0.9072,23.5846,18.3004,,18.0758,,51.2276,52.3645,52.3645,49.481,-0.0,0.0,,16.808,0.3599,17.8544,-0.3054,56.0719,-67.2018,17.4709
2005-09-27,20.04,20.27,19.65,16.67,1353000,6725261.313,-108612.5578,31.1044,25.4792,-0.5206,71.4286,7.1429,-64.2857,0.6567,16.5097,17.9745,19.4394,-0.194,-123.5864,-54.6817,16.8714,59.2796,17.3907,17.4909,17.9899,31.5173,,-0.7338,0.1466,,,,0,17.1974,-0.6017,-0.0964,-0.5053,-0.5206,-0.3528,-0.1678,0.5182,5.5169,18.8275,17.7334,17.4028,30.835,-1.7997,3.9385,-28965200.0,7.8831,-2.8841,-9.7417,0.8941,22.6592,18.1642,,17.9745,,52.5937,48.5582,48.5582,45.3287,-0.0,0.0,,16.6551,0.5177,17.686,-0.3339,56.4345,-69.9541,17.3169
2005-09-28,19.88,19.93,19.64,16.52,1303200,6230944.0716,-291267.4372,33.1254,26.236,-0.6258,64.2857,0.0,-64.2857,0.6272,16.3132,17.8628,19.4123,-0.5172,-120.1837,-57.5236,16.7113,59.3986,17.256,17.3608,17.8807,32.0375,,-0.7307,-0.3383,,,,0,16.9274,-0.6267,-0.0972,-0.5296,-0.6258,-0.3824,-0.2433,0.5438,5.6269,13.72,17.5074,17.3275,30.0874,-1.7495,3.7974,-30268400.0,7.6637,-3.478,-9.5784,0.8788,21.2382,18.0349,,17.8628,,45.2437,34.8084,34.8084,9.6154,-0.0,0.0,,16.4977,0.2428,17.5171,-0.3623,55.8919,-73.2057,17.1605
2005-09-29,19.61,20.11,19.54,16.76,2288200,7796554.5979,158637.7739,34.4675,26.2341,-0.7227,57.1429,7.1429,-50.0,0.6164,16.1906,17.769,19.3474,0.7193,-98.6495,-42.8034,16.6479,51.9144,17.1795,17.2805,17.7976,32.0679,,-0.907,-0.5446,,,,0,16.8845,-0.6199,-0.0722,-0.5476,-0.7227,-0.3943,-0.3284,0.5697,5.7382,23.79,17.5074,17.3275,28.4139,-1.1635,3.6785,-27980200.0,8.9939,-4.0272,-6.4923,0.9075,28.5983,17.9121,,17.769,18.6244,40.6448,38.5679,38.5679,60.7595,33.3333,100.0,,16.4775,0.4771,17.3554,-0.3855,58.0141,-66.2679,17.0582
2005-09-30,19.65,19.99,19.52,16.58,2145800,8298763.1086,488061.9069,35.7329,26.2419,-0.8053,50.0,0.0,-50.0,0.6023,16.0575,17.6681,19.2788,0.3404,-97.1961,-46.6885,16.5585,52.1831,17.0876,17.1874,17.7076,32.3463,,-1.0777,-0.0182,,,,0,16.8001,-0.6214,-0.059,-0.5624,-0.8053,-0.3855,-0.4199,0.5961,5.8467,15.035,17.4949,17.1684,27.1952,-0.9961,3.6322,-30126000.0,8.5449,-4.5018,-5.6667,0.8964,26.6558,17.7954,,17.6681,18.5539,36.2562,35.3924,35.3924,35.8025,57.8691,73.6074,,16.414,0.4185,17.1979,-0.4056,55.075,-68.4211,16.9486
2005-10-03,20.41,21.25,20.2,17.08,2046600,7070803.1086,187742.5153,33.9201,24.9773,-0.8187,42.8571,0.0,-42.8571,0.6454,16.0331,17.5861,19.1391,0.0,-30.3759,-21.3306,16.6168,10.3536,17.0872,17.1737,17.6614,32.9167,,-0.9472,0.839,,,,0,16.8343,-0.5755,-0.0105,-0.565,-0.8187,-0.311,-0.5077,0.6229,5.9591,22.9452,17.3902,17.0554,23.5492,-0.5357,3.7776,-28079400.0,19.1303,-4.5912,-3.0404,0.9248,39.3347,15.578,,17.5861,18.4794,41.0987,49.3357,49.3357,51.4451,91.2025,100.0,,16.554,1.2054,17.0644,-0.4154,51.7177,-49.0085,16.9243
2005-10-04,20.44,21.02,20.4,17.24,1345600,6549925.6892,-117916.6434,32.2368,24.3966,-0.7984,35.7143,0.0,-35.7143,0.6364,16.0211,17.5233,19.0256,0.2419,-22.1197,-14.9128,16.7064,10.3536,17.11,17.1819,17.6299,33.4639,,-0.6804,0.9722,,,,0,16.8653,-0.521,0.0352,-0.5562,-0.7984,-0.2156,-0.5828,0.6502,6.0718,28.5559,17.2186,16.934,22.171,-0.293,3.6922,-26733800.0,18.0107,-4.4895,-1.6714,0.9436,42.5436,15.6001,,17.5233,18.4183,44.8091,49.6991,49.6991,61.8497,91.2025,100.0,,16.7225,0.519,16.9657,-0.415,49.3132,-38.8889,16.9333
2005-10-05,20.6,20.77,19.92,16.82,1077400,5903485.6892,-437924.7862,31.3671,24.4121,-0.7929,28.5714,0.0,-28.5714,0.6417,15.9932,17.4317,18.8701,-0.6,-49.9718,-26.5372,16.6789,20.0613,17.0649,17.1333,17.5696,33.6114,,-0.557,1.2647,,,,0,16.8613,-0.5057,0.0404,-0.5461,-0.7929,-0.1456,-0.6473,0.6778,6.1793,30.4746,17.068,16.7875,24.899,-0.4688,3.816,-27811200.0,16.5782,-4.477,-2.7119,0.9383,36.7314,15.6219,,17.4317,18.3529,49.2608,48.7476,48.7476,32.948,87.8058,63.4174,,16.7113,0.7115,16.8938,-0.4125,46.4765,-48.7889,16.8963
2005-10-06,19.9,20.3,19.66,16.77,735400,6041373.1892,-485152.5686,30.8988,24.5962,-0.7797,21.4286,21.4286,0.0,0.6342,16.0101,17.3308,18.6515,0.2187,-67.2357,-27.6023,16.6503,24.8108,17.0203,17.0855,17.5108,33.3222,,-0.2138,1.5281,,,,0,16.8561,-0.4913,0.0439,-0.5351,-0.7797,-0.0807,-0.699,0.7059,6.2852,32.1776,17.068,16.7875,25.8518,-0.1758,3.7804,-28546600.0,15.5738,-4.4214,-1.037,0.9543,36.1988,15.6436,,17.3308,18.2854,46.6884,41.6185,41.6185,30.0578,74.4942,60.0653,,16.695,0.5357,16.8442,-0.4084,48.2037,-50.519,16.8643
2005-10-07,19.92,20.4,19.72,16.83,1093000,6169961.4245,-419453.8076,30.2498,24.66,-0.7485,14.2857,14.2857,0.0,0.6295,16.0196,17.2488,18.478,0.2647,-55.7231,-25.2553,16.6436,21.813,16.9903,17.0508,17.46,32.945,,0.018,1.2134,,,,0,16.8543,-0.4704,0.0518,-0.5222,-0.7485,-0.0138,-0.7347,0.7343,6.3906,39.0289,17.0219,16.7875,24.1758,0.0167,3.7415,-27453600.0,15.5175,-4.2614,0.0996,0.9549,37.3723,15.665,,17.2488,18.2193,40.1974,30.2262,30.2262,27.673,47.326,18.4954,,16.7065,0.5692,16.8162,-0.4018,49.4268,-48.4429,16.8466
2005-10-10,20.0,20.5,19.9,16.99,884600,6464828.0912,-260623.6652,29.4278,25.6336,-0.6832,7.1429,7.1429,0.0,0.6204,16.0832,17.1734,18.2636,0.5,-33.2281,-17.4975,16.6834,18.7416,16.9906,17.043,17.4254,32.6238,,0.32,1.3877,,,,0,16.8588,-0.4353,0.0695,-0.5048,-0.6832,0.0696,-0.7528,0.7631,6.4966,44.2009,16.9005,16.7875,22.773,0.2176,3.6511,-26569000.0,15.5842,-3.9034,1.2974,0.9694,41.2513,15.6863,,17.1734,18.1516,35.5915,34.9299,34.9299,47.0588,52.7307,79.6314,,16.7791,0.5022,16.8122,-0.3908,48.5386,-41.5225,16.8588
2005-10-11,20.31,20.58,19.9,16.78,892000,5966357.5029,-330558.9155,28.4842,26.4476,-0.6106,0.0,0.0,0.0,0.6168,16.1659,17.0889,18.0119,-0.3824,-33.9031,-23.8468,16.6667,16.2171,16.9587,17.0084,17.3778,32.271,,0.7564,0.0206,,,,0,16.8565,-0.4195,0.0682,-0.4877,-0.6106,0.1405,-0.7511,0.7923,6.5995,46.2115,16.8754,17.0638,21.2668,0.1088,3.6749,-27461000.0,15.3316,-3.5036,0.6526,0.9709,38.0766,15.7073,,17.0889,18.0796,33.9261,36.6223,36.6223,35.1351,45.0974,37.1654,,16.7652,0.5692,16.8255,-0.3792,44.0173,-69.3642,16.8482
2005-10-12,19.95,20.25,19.54,16.45,1240600,5110168.7705,-601541.6677,28.167,27.4829,-0.5593,42.8571,50.0,7.1429,0.6152,16.2079,16.9981,17.7882,-0.4225,-85.8675,-32.7629,16.5729,24.0432,16.8802,16.9338,17.309,32.0176,,0.3293,-1.482,,,,0,16.844,-0.4291,0.0469,-0.476,-0.5593,0.1737,-0.733,0.8218,6.698,47.9596,16.8419,17.0638,23.3045,-0.067,3.7399,-28701600.0,14.2703,-3.2235,-0.4055,0.9704,33.6185,15.7281,,16.9981,18.006,34.1586,30.9236,30.9236,10.5769,38.9322,0.0,,16.6417,0.5943,16.84,-0.3715,40.5098,-92.4855,16.7977
2005-10-13,19.52,19.91,19.3,16.54,1243000,5741857.2951,-456720.8387,28.2134,28.5752,-0.4893,100.0,42.8571,-57.1429,0.6077,16.2387,16.929,17.6193,0.3934,-115.475,-28.3138,16.5232,28.817,16.828,16.8813,17.2521,31.4968,,-0.1015,-0.9968,,,,0,16.8392,-0.4244,0.0413,-0.4657,-0.4893,0.2085,-0.6979,0.8517,6.7964,48.3627,16.8419,16.9717,24.2699,-0.2176,3.674,-27458600.0,13.4113,-2.8334,-1.2987,0.9841,35.8431,15.7487,,16.929,17.9375,31.5875,27.2165,27.2165,35.9375,22.1035,29.1453,,16.5851,0.5106,16.8397,-0.3647,44.0789,-76.4103,16.7643
2005-10-14,19.81,20.96,19.7,16.86,959600,5452454.1205,-448038.7062,26.2419,28.6732,-0.3863,92.8571,35.7143,-57.1429,0.6396,16.2702,16.893,17.5158,0.2619,19.7155,-14.0897,16.5653,0.6129,16.8327,16.8783,17.2229,30.4849,,-0.1967,-0.3639,,,,0,16.8394,-0.3905,0.0602,-0.4507,-0.3863,0.2635,-0.6498,0.8819,6.897,46.7992,16.8419,16.9717,21.404,0.2762,3.794,-26499000.0,21.668,-2.2469,1.6658,1.005,42.9551,15.7691,,16.893,17.8796,30.1708,32.3723,32.3723,50.6024,43.0484,100.0,,16.6581,1.0547,16.8325,-0.3535,44.8164,-56.9231,16.7759
2005-10-17,20.08,20.5,19.75,17.09,1201400,6397555.4539,-103042.0726,24.4113,28.7684,-0.3056,85.7143,28.5714,-57.1429,0.6388,16.3307,16.8666,17.4026,0.4533,22.4667,-4.8653,16.6605,0.6129,16.8728,16.9069,17.2133,29.2018,,-0.1376,-0.026,,,,0,16.8448,-0.3408,0.0879,-0.4287,-0.3056,0.2894,-0.5951,0.9125,6.999,47.139,16.8419,16.9717,19.8979,0.0084,3.7371,-25297600.0,20.1433,-1.783,0.049,1.0251,47.5674,15.7893,,16.8666,17.8302,36.9751,51.3366,51.3366,67.4699,76.3818,100.0,,16.7986,0.6278,16.8303,-0.3362,48.5586,-42.5641,16.8179
2005-10-18,20.47,20.58,19.7,16.63,601400,6028514.5448,-69961.7324,22.8519,28.6597,-0.2297,78.5714,21.4286,-57.1429,0.6458,16.3717,16.8219,17.272,-0.6818,-16.5834,-18.7601,16.6251,2.5796,16.8358,16.8704,17.1703,27.8826,,-0.0951,-0.3229,,,,0,16.8432,-0.3347,0.0752,-0.4099,-0.2297,0.3028,-0.5325,0.9434,7.0953,48.9475,16.8419,16.9717,18.2731,-0.6027,3.8825,-25899000.0,19.2408,-1.3454,-3.4968,1.0071,40.62,15.8093,,16.8219,17.7862,44.8374,50.8032,50.8032,34.3373,83.3979,50.1936,,16.7458,0.7366,16.8228,-0.3211,44.6693,-70.7692,16.7945
2005-10-19,19.85,19.99,19.45,16.4,934800,5579324.9344,-192992.6754,21.4928,28.6129,-0.207,71.4286,14.2857,-57.1429,0.6319,16.3443,16.7775,17.2106,-0.4824,-125.7918,-24.783,16.5403,3.8252,16.7685,16.8074,17.1131,26.5994,68.9485,-0.367,-0.2869,0.9139,0.9333,16.8361,1,16.8359,-0.3448,0.0521,-0.3969,-0.207,0.2618,-0.4689,0.9746,7.1884,39.179,16.8168,16.9717,19.7097,-0.4185,3.8533,-26833800.0,18.2574,-1.2184,-2.4888,0.9785,37.6085,15.829,,16.7775,17.7148,47.2996,39.759,39.759,17.4699,55.0837,15.0574,,16.626,0.4512,16.7992,-0.3105,41.2842,-85.1282,16.7388
2005-10-20,19.52,19.7,18.98,16.32,1176200,6102080.4899,-59447.414,21.0018,27.4609,-0.2084,100.0,7.1429,-92.8571,0.6298,16.2781,16.7461,17.2141,-0.0278,-179.896,-26.665,16.4553,14.6183,16.7,16.7428,17.0546,25.4156,-37.9948,-0.3811,0.4885,0.122,-0.6156,16.8006,1,16.8295,-0.3548,0.0337,-0.3884,-0.2084,0.2005,-0.4088,1.0062,7.2797,41.6553,16.7792,16.8378,22.8306,-0.452,3.8583,-28010000.0,17.007,-1.2317,-2.6946,0.9844,36.6675,15.8486,,16.7461,17.6445,38.8618,26.0233,26.0233,26.2626,21.7503,0.0,,16.5119,0.6027,16.7632,-0.3038,45.6312,-77.0925,16.6764
2005-10-21,19.36,19.94,19.21,16.39,834400,6113510.6269,4225.9106,20.0699,26.1534,-0.185,92.8571,0.0,-92.8571,0.6285,16.2334,16.7252,17.2169,0.3014,-111.2028,-23.7022,16.4058,7.9559,16.6523,16.6958,17.0053,24.3622,-40.8724,-0.05,0.8343,0.072,-0.6544,16.7683,1,16.8099,-0.3532,0.0282,-0.3814,-0.185,0.1685,-0.3535,1.038,7.3708,36.3515,16.7792,16.7415,21.2421,-0.4353,3.8344,-27175600.0,18.1112,-1.0976,-2.5871,0.9593,38.1489,15.868,,16.7252,17.5895,30.9533,27.0775,27.0775,37.5,9.5496,13.5913,,16.4528,0.6111,16.7225,-0.2983,48.5588,-70.5882,16.6255
2005-10-24,19.62,19.62,18.86,16.13,1588000,6238879.048,69779.8673,19.7546,25.5609,-0.183,100.0,0.0,-100.0,0.629,16.138,16.6929,17.2479,-0.4605,-163.7192,-30.4876,16.3038,15.6556,16.572,16.6204,16.9405,23.4639,308.5742,0.2912,0.2047,-0.1119,-0.7818,16.7339,1,16.7531,-0.3687,0.0102,-0.3788,-0.183,0.1229,-0.306,1.0701,7.4584,26.3217,16.6118,16.6662,23.0375,-0.8622,3.8995,-28763600.0,16.8006,-1.0894,-5.0739,0.9359,34.7562,17.7878,,16.6929,17.5387,27.4336,29.1999,29.1999,23.8372,4.5304,0.0,,16.3214,0.6362,16.6859,-0.2968,47.8219,-80.4762,16.5466
2005-10-25,19.08,19.24,18.75,15.76,982200,5577397.4153,-120217.6579,19.6277,25.2633,-0.2001,100.0,50.0,-50.0,0.6152,15.9597,16.6473,17.335,-0.5204,-190.2361,-38.8061,16.1324,17.9779,16.4474,16.506,16.8532,22.7744,310.5963,0.1322,-0.7596,-0.0768,-0.7593,16.6958,1,16.674,-0.4059,-0.0217,-0.3843,-0.2001,0.0659,-0.2661,1.1024,7.5415,26.6206,16.4276,16.6201,22.9421,-1.0212,3.9028,-29745800.0,15.9501,-1.1964,-6.0848,0.9373,30.5969,17.7678,,16.6473,17.495,26.2918,22.598,22.598,6.4568,4.5304,0.0,,16.0982,0.4353,16.6421,-0.3024,47.8669,-96.3801,16.4291
2005-10-26,18.8,19.03,18.51,15.69,943200,5468566.6461,-221643.0122,19.8659,25.0578,-0.2381,100.0,42.8571,-57.1429,0.6023,15.8015,16.6059,17.4103,-0.125,-186.68,-40.3778,15.9783,22.9618,16.3304,16.3967,16.7668,22.319,-44.8841,-0.2998,-0.859,0.002,-0.7057,16.6526,1,16.5927,-0.4365,-0.0418,-0.3947,-0.2381,0.0,-0.2381,1.135,7.6229,26.3436,16.3899,16.5197,24.1421,-0.7617,3.8396,-30689000.0,15.1255,-1.4295,-4.631,0.9351,29.8111,17.7264,,16.6059,17.4497,22.4191,15.4593,15.4593,16.0839,-0.0,0.0,,15.9098,0.4353,16.5724,-0.3127,43.6171,-90.6122,16.3116
