date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-11,35.96,36.67,35.89,34.35,7265658,1085790663.082,6121105.7961,23.3668,20.0359,0.8613,0.0,100.0,100.0,0.5726,30.615,32.6487,34.6825,0.8718,113.7701,41.1193,33.9772,42.4595,33.3866,33.2702,32.8314,21.0735,174.9951,0.9885,-0.3808,-0.6427,0.0872,32.5293,1,33.4622,0.5552,0.1842,0.3709,0.8613,0.4355,0.4259,27.8448,31.1973,88.6417,33.2168,32.9764,12.6246,2.2247,1.6671,1486453007.0,31.2562,2.6551,6.9255,1.0884,70.5596,31.6126,31.1674,32.6487,32.3392,58.6995,61.3904,61.3904,96.7742,41.5326,100.0,32.6986,34.2919,0.7312,33.1828,0.1879,63.3511,-1.0049,33.5285
2024-03-12,36.64,36.85,36.51,34.43,6267652,1087698209.3429,6769678.6383,24.9325,20.2601,0.9508,0.0,100.0,100.0,0.5548,30.6231,32.7721,34.921,0.2609,116.4823,42.4175,34.1721,45.2859,33.5474,33.4251,32.95,22.9214,173.0552,0.8169,-0.696,-0.6164,0.1209,32.5784,1,33.6909,0.5974,0.1812,0.4162,0.9508,0.4194,0.5314,27.8617,31.2296,88.5024,33.2775,33.1209,12.099,2.013,1.6113,1492720659.0,32.1272,2.9233,6.2092,1.0731,71.2088,31.8337,31.2095,32.7721,32.3815,63.3882,77.4838,77.4838,89.1892,74.8659,100.0,32.8763,34.4795,0.3234,33.3707,0.2102,60.4701,-3.9511,33.7003
2024-03-13,36.98,37.36,36.83,34.63,8015692,1083009785.7203,4927807.4085,26.8957,20.723,1.053,0.0,100.0,100.0,0.5574,30.7192,32.9288,35.1384,-0.0755,122.7703,45.4404,34.3721,52.4177,33.7138,33.5856,33.0743,24.3,174.1064,0.5773,-1.043,-0.6308,0.1027,32.6404,1,33.9118,0.6395,0.1786,0.4609,1.053,0.4087,0.6442,27.8787,31.2636,88.4278,33.3759,33.4918,11.1832,2.0063,1.6095,1500736351.0,35.8226,3.2266,6.15,1.0724,72.7202,32.0776,31.2535,32.9288,32.4296,75.1845,86.6792,86.6792,74.0741,100.0,100.0,33.0598,34.6727,0.5906,33.5477,0.2318,56.6622,-12.8603,33.8761
2024-03-14,36.9,37.01,36.56,34.57,9111579,1086797745.5293,4931592.0803,27.9786,20.9134,1.1233,14.2857,92.8571,78.5714,0.5473,31.0895,33.1286,35.1676,-0.0449,100.4821,43.1285,34.5129,42.0563,33.8459,33.7172,33.1853,25.1749,175.4511,0.2006,-0.7072,-0.6488,0.0793,32.7105,1,34.0554,0.6606,0.1598,0.5008,1.1233,0.3693,0.754,27.8958,31.2967,79.9786,33.3759,33.4918,13.8163,1.3209,1.5832,1491624772.0,33.8725,3.4306,3.9724,1.0695,71.5642,32.3721,31.2986,33.1286,32.4638,80.5969,77.6278,77.6278,69.6203,94.3698,83.1095,33.2459,34.7814,0.4172,33.7115,0.251,57.9572,-14.6975,34.0221
2024-03-15,36.71,37.23,36.69,34.69,9965566,1088274125.6774,4954571.1222,29.2213,21.0546,1.1813,7.1429,85.7143,78.5714,0.5444,31.2559,33.2812,35.3064,0.537,102.7182,45.0112,34.6477,45.3762,33.975,33.8462,33.2964,26.6337,173.5367,0.1288,0.4617,-0.623,0.1126,32.7653,1,34.2359,0.6786,0.1422,0.5364,1.1813,0.3319,0.8494,27.913,31.3306,85.8887,33.552,33.4918,12.8987,1.0078,1.5696,1501590338.0,34.3286,3.5953,2.9925,1.0798,72.5056,32.6372,31.3452,33.2812,32.4856,79.1251,73.0682,73.0682,75.5102,91.0587,90.0665,33.4324,34.8854,0.5062,33.8623,0.2677,64.2321,-11.0231,34.1617
2024-03-18,37.09,37.24,36.84,34.89,4364353,1092207431.4675,5765062.4705,30.3861,21.4687,1.1873,0.0,78.5714,78.5714,0.5326,31.4265,33.4386,35.4506,0.321,103.573,48.3847,34.8009,45.529,34.116,33.9856,33.4145,28.5877,171.3888,0.5062,1.1574,-0.5933,0.1497,32.8116,1,34.4213,0.7014,0.132,0.5694,1.1873,0.256,0.9313,27.9302,31.3662,85.3829,33.7569,33.656,12.242,1.2418,1.5266,1505954691.0,32.7065,3.5992,3.6904,1.0763,74.1923,32.8757,31.3923,33.4386,32.5206,75.6494,76.2521,76.2521,83.6257,91.0587,100.0,33.6182,35.019,0.3797,34.005,0.2829,67.4448,-4.8019,34.3043
2024-03-19,37.25,37.83,37.16,35.39,5246239,1096270308.2871,6865264.0583,32.0506,22.886,1.1797,0.0,100.0,100.0,0.5391,31.6413,33.63,35.6187,0.7519,130.6982,55.472,35.0413,53.689,34.3117,34.1726,33.5607,30.9713,168.7303,0.8202,0.7227,-0.5553,0.1954,32.8556,1,34.7065,0.751,0.1453,0.6057,1.1797,0.1796,1.0001,27.9476,31.4064,85.0339,34.3199,34.096,11.2308,1.4426,1.5234,1511200930.0,37.271,3.56,4.2497,1.0848,77.736,33.0904,31.44,33.63,32.5705,77.9049,84.3945,84.3945,94.0476,96.6888,100.0,33.806,35.2765,0.6234,34.1537,0.2992,69.3852,-2.5802,34.4897
2024-03-20,37.71,37.93,37.6,35.5,7844523,1101296439.7901,8290455.2717,33.6893,24.3671,1.198,0.0,100.0,100.0,0.523,31.7855,33.8008,35.8161,0.479,135.9964,56.9145,35.256,54.9923,34.4946,34.3497,33.7044,33.5047,162.827,0.8578,0.123,-0.4668,0.2953,32.8954,1,34.9225,0.7902,0.1476,0.6426,1.198,0.1419,1.0561,27.9651,31.4473,84.4689,34.5751,34.3858,10.7506,1.7031,1.4731,1519045453.0,37.0215,3.6005,5.0391,1.0676,78.4573,33.3509,31.4832,33.8008,32.6209,83.9131,91.0926,91.0926,95.6044,100.0,100.0,33.9966,35.4925,0.3131,34.3021,0.3154,67.0215,-2.4014,34.6638
2024-03-21,38.0,38.76,37.91,36.03,12240022,1104032444.7077,8990357.3081,35.8323,26.1315,1.197,0.0,100.0,100.0,0.5452,31.8769,33.9876,36.0983,0.5059,160.7549,62.9471,35.5523,63.6907,34.7302,34.5731,33.8764,35.5797,160.4566,0.7907,-0.2608,-0.4298,0.3345,32.9446,1,35.2281,0.8538,0.1689,0.6848,1.197,0.0935,1.1035,27.9827,31.4931,85.2082,34.8376,34.8303,9.5755,2.353,1.5134,1531285475.0,43.1684,3.5788,6.9878,1.0697,81.4736,33.6156,31.5294,33.9876,32.686,88.9079,91.2367,91.2367,84.058,100.0,100.0,34.1937,35.8204,0.8343,34.4594,0.3338,65.81,-10.28,34.8864
2024-03-22,38.47,38.59,38.22,35.86,6820693,1098146093.2146,6586445.638,37.8222,28.0827,1.1656,0.0,92.8571,92.8571,0.5307,32.0481,34.1641,36.2801,-0.6027,142.7971,55.4147,35.7412,63.6907,34.9035,34.7443,34.0231,36.1212,164.0762,0.6117,0.0473,-0.486,0.2744,33.0176,1,35.3726,0.8804,0.1565,0.724,1.1656,0.0283,1.1373,28.0005,31.5368,78.3161,34.8491,34.9194,9.1345,2.0624,1.4801,1524464782.0,41.1804,3.4638,6.1026,1.0656,77.7074,33.9691,31.5739,34.1641,32.7512,88.9063,84.3896,84.3896,73.5065,82.7583,48.275,34.3952,35.989,0.3422,34.6251,0.3505,64.5302,-16.8874,35.0641
2024-03-25,38.34,38.77,38.14,35.82,5784582,1093646973.8812,3572721.4726,39.7901,29.9818,1.1835,14.2857,100.0,85.7143,0.535,32.3351,34.3489,36.3627,-0.2063,129.7805,53.7142,35.8759,65.3738,35.0444,34.8876,34.1561,35.8872,167.9159,0.7023,1.3455,-0.5434,0.2093,33.1048,1,35.4622,0.8883,0.1314,0.7568,1.1835,0.0203,1.1632,28.0184,31.5796,78.1828,34.8491,34.9241,8.4142,1.4718,1.4936,1518680200.0,40.1862,3.5002,4.2849,1.0552,76.8571,34.2767,31.6135,34.3489,32.824,83.2956,74.2606,74.2606,65.2174,49.425,0.0,34.5973,36.0831,0.5906,34.7956,0.3641,57.998,-18.4818,35.2159
2024-03-26,38.21,38.35,37.98,35.71,5946057,1091236410.2326,1248043.9283,41.1156,31.0881,1.1904,7.1429,92.8571,85.7143,0.5215,32.6236,34.5133,36.4031,-0.3243,103.8242,48.466,35.948,58.3472,35.1463,34.9969,34.271,36.6933,168.9736,1.1938,1.6068,-0.5588,0.1913,33.1887,1,35.5139,0.8753,0.0948,0.7805,1.1904,0.0119,1.1784,28.0364,31.6209,71.8264,34.8491,34.9241,10.0687,1.2749,1.4606,1512734143.0,38.2772,3.5049,3.7027,1.0565,74.233,34.5662,31.6512,34.5133,32.892,72.9726,60.2674,60.2674,42.0784,16.0917,0.0,34.795,36.0954,0.3469,34.9732,0.3734,57.62,-22.4422,35.3348
2024-03-27,38.19,38.57,38.06,36.13,5065508,1095711761.9607,1607556.4893,42.5226,32.2104,1.1631,0.0,85.7143,85.7143,0.5188,32.8844,34.6886,36.4928,0.6796,112.2333,54.7107,36.1029,60.8128,35.2975,35.1478,34.4086,36.3986,175.097,1.4895,0.7659,-0.6441,0.0855,33.2987,1,35.6839,0.8888,0.0867,0.8022,1.1631,-0.0198,1.1829,28.0546,31.6659,77.6416,34.9616,34.9429,9.3994,1.4999,1.4359,1517799651.0,38.5725,3.4067,4.3313,1.0729,77.3553,34.8151,31.6948,34.6886,32.9749,64.904,60.1839,60.1839,73.2558,14.3743,43.123,34.9884,36.2341,0.4828,35.157,0.3813,58.912,-7.6923,35.4917
2024-03-28,38.73,39.09,38.51,36.53,6721182,1099651765.2021,2862125.7056,44.1955,33.7812,1.167,0.0,100.0,100.0,0.5206,33.0049,34.8526,36.7004,0.4138,131.0481,59.732,36.32,65.944,35.4874,35.3323,34.5659,35.4213,180.0996,1.5656,-0.4817,-0.7083,-0.0017,33.4409,1,35.9286,0.9215,0.0954,0.826,1.167,-0.0142,1.1813,28.0729,31.7146,78.242,35.4397,35.1444,8.6982,1.9592,1.4249,1524520833.0,42.3835,3.4014,5.667,1.081,79.866,35.0292,31.7397,34.8526,33.0766,62.8752,68.1745,68.1745,89.1892,47.7077,100.0,35.1799,36.462,0.5437,35.3394,0.3899,57.8783,-3.75,35.679
2024-04-01,38.96,38.99,38.57,36.44,5688174,1102089554.0593,3890825.4118,45.749,35.3407,1.1583,0.0,92.8571,92.8571,0.5115,33.1027,34.9907,36.8786,-0.2143,112.0229,55.4165,36.4636,65.944,35.6336,35.4798,34.7046,35.8597,180.5628,1.2965,-1.7498,-0.714,-0.0098,33.5645,1,36.0461,0.9291,0.0824,0.8466,1.1583,-0.0198,1.1781,28.0913,31.7618,72.0896,35.4819,35.4327,8.2199,1.753,1.4038,1518832659.0,40.0532,3.3601,5.0541,1.0609,77.7082,35.2715,31.7845,34.9907,33.179,69.7445,80.8751,80.8751,80.1802,68.2724,61.6942,35.3684,36.5832,0.3937,35.5102,0.3969,56.8425,-8.5106,35.8278
2024-04-02,38.96,39.3,38.88,36.84,5830797,1107920351.0593,5813199.2996,47.3934,37.1446,1.1737,0.0,100.0,100.0,0.5038,33.2041,35.1503,37.0964,0.8095,122.8305,60.3741,36.6712,68.7713,35.8194,35.6613,34.8628,35.3531,183.8215,0.7136,-2.049,-0.7527,-0.0666,33.7263,1,36.2433,0.9566,0.0879,0.8686,1.1737,-0.0037,1.1774,28.1099,31.8126,72.0773,35.7069,35.5592,7.7501,1.9499,1.3674,1524663456.0,41.8845,3.3878,5.5884,1.07,80.1871,35.4774,31.8326,35.1503,33.2893,79.6131,89.7898,89.7898,100.0,87.2314,100.0,35.5558,36.7976,0.4031,35.6749,0.4042,59.4006,-0.0,36.0104
2024-04-03,39.4,39.48,39.19,36.89,8943605,1108845551.5765,6365534.3002,49.0305,38.5046,1.174,7.1429,100.0,92.8571,0.4872,33.2937,35.2974,37.3011,-0.1724,121.9744,60.9183,36.8419,70.3124,35.9838,35.8249,35.0129,34.6666,185.5911,0.3071,-0.8427,-0.7726,-0.0974,33.8815,1,36.3981,0.971,0.0819,0.8891,1.174,-0.0008,1.1747,28.1287,31.8634,72.4812,35.7303,35.6436,7.4412,1.4999,1.3207,1533607061.0,42.689,3.3708,4.2384,1.0652,80.4592,35.6956,31.8792,35.2974,33.3985,87.0058,90.3525,90.3525,90.8772,87.2314,100.0,35.742,36.9575,0.2719,35.8296,0.4107,63.2063,-4.4597,36.1762
2024-04-04,39.48,39.76,38.93,36.66,5193128,1105904864.6368,5077131.4741,50.7126,39.9669,1.1584,0.0,100.0,100.0,0.508,33.477,35.4407,37.4043,-0.4458,106.2465,50.2517,36.9149,72.5793,36.0883,35.9366,35.1351,35.3048,186.853,0.335,1.0571,-0.7864,-0.1193,34.0337,1,36.4491,0.9532,0.0513,0.9019,1.1584,-0.012,1.1704,28.1476,31.9114,75.0833,35.7866,35.8334,6.6271,1.1624,1.3855,1528413933.0,41.7093,3.3105,3.2744,1.0605,75.1258,35.919,31.9249,35.4407,33.5035,86.5893,79.6257,79.6257,48.0,66.6667,0.0,35.923,36.9816,0.7781,35.9774,0.4136,61.1035,-21.1726,36.2906
2024-04-05,39.23,39.33,38.61,36.78,5382170,1109791987.4145,5325311.9769,51.2155,40.8008,1.1143,0.0,92.8571,92.8571,0.5199,33.7275,35.5958,37.4642,0.0,84.4133,51.9661,36.9933,57.7536,36.194,36.0485,35.2566,36.6167,186.0183,0.9607,1.4145,-0.7773,-0.1048,34.1266,1,36.5119,0.9374,0.0284,0.909,1.1143,-0.0505,1.1647,28.1667,31.96,67.9634,35.8897,35.9014,10.134,0.7499,1.4137,1533796103.0,37.8415,3.17,2.0817,1.0603,75.9831,36.1626,31.9707,35.5958,33.6093,78.2527,64.7798,64.7798,55.4622,38.691,16.073,36.0965,37.022,0.675,36.122,0.4139,66.7358,-18.1197,36.4001
2024-04-08,39.33,39.42,38.94,36.51,5923611,1104234785.3424,3174520.4344,51.759,41.9048,1.0732,0.0,85.7143,85.7143,0.5152,34.0182,35.7317,37.4453,-0.7835,82.5488,39.855,36.9829,58.825,36.2431,36.1104,35.3497,37.5972,186.6754,1.0233,0.1305,-0.7845,-0.1162,34.1939,1,36.512,0.8934,-0.0125,0.9059,1.0732,-0.0793,1.1525,28.1859,32.0056,68.5879,36.1381,36.0537,9.4952,0.6562,1.4111,1527872492.0,36.626,3.0423,1.8301,1.0465,69.9275,36.1944,32.0143,35.7317,33.7023,62.916,44.3425,44.3425,29.5652,5.3577,0.0,36.2576,36.9452,0.4547,36.2553,0.4096,57.8848,-31.1538,36.4546
2024-04-09,39.02,39.32,38.71,36.78,6304956,1108885982.3915,3485984.7341,51.5387,42.614,1.0169,0.0,78.5714,78.5714,0.5193,34.2057,35.8536,37.5015,0.3607,76.9236,44.7649,37.0345,48.674,36.3265,36.2004,35.456,37.9009,188.5762,0.9971,0.0207,-0.8046,-0.1491,34.2822,1,36.5413,0.8705,-0.0283,0.8988,1.0169,-0.1162,1.1332,28.2052,32.0534,62.2168,36.1944,36.2581,11.6496,0.9656,1.4117,1534177448.0,33.7451,2.8731,2.6956,1.0395,72.3825,36.1944,32.0604,35.8536,33.7928,51.9085,46.6033,46.6033,54.7826,13.1278,23.3105,36.4061,36.9685,0.5718,36.371,0.4034,58.6309,-24.0296,36.53
2024-04-10,39.08,39.17,38.71,36.45,8515545,1106664535.8698,2589670.3513,51.3341,43.5832,0.9585,0.0,71.4286,71.4286,0.5177,34.4243,35.9544,37.4845,-0.4348,57.8451,30.5205,36.9848,48.674,36.3451,36.2333,35.5294,37.8566,190.0378,1.0616,-1.3993,-0.8195,-0.1743,34.3978,1,36.5363,0.8157,-0.0665,0.8822,0.9585,-0.1519,1.1105,28.2247,32.0973,53.5222,36.2975,36.4053,10.851,0.7406,1.4203,1525661903.0,31.4317,2.6999,2.074,1.0267,65.2602,36.2881,32.1048,35.9544,33.8776,42.2959,35.942,35.942,23.4783,7.7702,0.0,36.538,36.8559,0.4968,36.4664,0.3929,54.7411,-47.5676,36.547
2024-04-11,38.98,38.99,38.23,36.18,8341547,1106445021.4751,1917726.2189,49.6941,43.7581,0.9029,0.0,64.2857,64.2857,0.5316,34.6264,36.0322,37.4379,-0.5,21.8362,20.5823,36.8725,28.3741,36.3205,36.2269,35.578,37.6453,191.8809,0.4774,-2.1601,-0.8375,-0.2059,34.526,1,36.5331,0.7425,-0.1118,0.8542,0.9029,-0.1782,1.0811,28.2442,32.1382,42.4015,36.2975,36.4381,15.8584,0.0562,1.4691,1517320356.0,28.4228,2.537,0.1557,1.0044,60.2911,37.2724,32.1456,36.0322,33.95,39.6655,36.4511,36.4511,31.0924,7.7702,0.0,36.6489,36.6692,0.7125,36.5333,0.3775,50.8014,-65.1685,36.52
2024-04-12,38.79,39.2,37.91,35.7,7906124,1100622682.0952,-384061.2942,47.3526,43.5714,0.829,100.0,57.1429,-42.8571,0.58,34.8395,36.0884,37.3374,-0.5504,-10.8238,4.6462,36.6547,16.9133,36.2246,36.1563,35.5869,38.3474,194.0848,0.1664,-1.6586,-0.8579,-0.2434,34.6484,1,36.5261,0.6378,-0.1732,0.811,0.829,-0.2155,1.0445,28.2639,32.1738,41.901,36.2928,36.4053,17.191,-0.8343,1.6248,1509414232.0,24.1898,2.3247,-2.2838,0.9956,52.3231,37.2581,32.1827,36.0884,34.0226,31.4454,21.943,21.943,11.2583,-0.0,0.0,36.7324,36.3509,1.2093,36.5645,0.3554,43.9156,-90.8108,36.4266
2024-04-15,38.43,38.44,37.7,35.47,7809619,1095681902.7279,-2862853.1397,44.6938,42.9047,0.7051,100.0,50.0,-50.0,0.5878,35.0162,36.1278,37.2394,-0.8027,-74.0802,-1.8042,36.4181,10.1301,36.1089,36.0651,35.5784,39.4928,196.4929,-0.1644,-1.5411,-0.8788,-0.2839,34.7263,1,36.5105,0.5305,-0.2243,0.7549,0.7051,-0.2874,0.9925,28.2836,32.2067,34.9218,36.1803,36.3092,18.0869,-0.9656,1.657,1501604613.0,22.1644,1.9734,-2.6499,0.9903,49.0979,37.2237,32.2157,36.1278,34.0868,25.0991,16.9033,16.9033,8.3591,-0.0,0.0,36.7842,36.0287,0.689,36.5559,0.3277,43.6496,-93.4307,36.3046
2024-04-16,37.81,37.89,37.18,35.29,8086718,1098282225.477,-2789269.5527,41.8585,42.1905,0.5443,100.0,42.8571,-57.1429,0.5932,35.1149,36.148,37.181,-0.2261,-142.0386,-6.7069,36.1792,4.9991,35.9836,35.9624,35.5573,40.3289,199.2733,-0.2663,-1.0315,-0.9009,-0.3301,34.7697,1,36.4896,0.4263,-0.2629,0.6891,0.5443,-0.3782,0.9225,28.3034,32.2376,34.1956,36.0912,36.0643,22.5406,-1.5468,1.6806,1493517895.0,20.3942,1.5209,-4.1985,0.9884,46.6466,37.1673,32.2456,36.148,34.1487,17.7032,14.2632,14.2632,23.1722,-0.0,0.0,36.8027,35.7237,0.6632,36.5059,0.2958,42.9711,-81.8623,36.1622
2024-04-17,37.83,37.93,37.43,35.32,6399700,1098282225.477,-2505597.2168,39.1417,41.6686,0.4139,92.8571,35.7143,-57.1429,0.5843,35.1016,36.1447,37.1877,-0.3,-128.922,-5.8086,35.991,3.8232,35.8819,35.877,35.54,40.1785,202.8902,-0.3298,-2.0344,-0.9265,-0.389,34.8252,1,36.4381,0.342,-0.2778,0.6197,0.4139,-0.4259,0.8398,28.3232,32.2685,35.0142,36.0912,36.0643,21.249,-1.5655,1.6541,1499917595.0,19.684,1.1552,-4.244,0.9777,47.0957,37.0749,32.2751,36.1447,34.2181,16.6322,18.7302,18.7302,24.6592,1.0973,3.2918,36.7897,35.5072,0.4687,36.4155,0.2622,44.7996,-80.6984,36.0275
2024-04-18,37.39,37.8,37.27,35.23,7216372,1099588045.1722,-1746279.7931,36.9351,41.342,0.2488,85.7143,28.5714,-57.1429,0.5777,35.0485,36.1311,37.2137,0.3619,-142.4025,-8.5715,35.8145,8.2494,35.7814,35.7906,35.5169,39.2372,208.176,-0.8902,-2.7755,-0.9572,-0.4722,34.9167,1,36.3115,0.2645,-0.2841,0.5487,0.2488,-0.4948,0.7436,28.3431,32.2981,27.9824,36.0584,36.0643,21.8105,-1.4343,1.6399,1492701223.0,18.4862,0.694,-3.912,0.9643,45.7142,36.9861,32.3037,36.1311,34.288,18.5016,22.5114,22.5114,19.7026,1.0973,0.0,36.7484,35.3171,0.4922,36.2904,0.2281,42.2525,-84.5781,35.8879
2024-04-19,37.74,38.56,37.46,36.1,6745976,1105720750.6268,674418.1425,35.1889,41.2912,0.1266,78.5714,21.4286,-57.1429,0.6101,35.0532,36.1348,37.2164,0.7,-50.8133,16.0821,35.8885,12.488,35.8305,35.8319,35.5601,38.3008,213.5473,-1.4476,-2.0366,-0.9801,-0.5526,35.0514,1,36.3085,0.2704,-0.2226,0.493,0.1266,-0.5118,0.6385,28.363,32.3361,34.4895,36.0584,36.0643,19.1773,-0.675,1.69,1499447199.0,24.6505,0.3525,-1.8353,0.9907,58.0411,36.9009,32.3379,36.1348,34.3755,29.3841,46.9107,46.9107,96.3702,34.4306,100.0,36.6916,35.4856,1.0312,36.1547,0.2005,50.4642,-48.4966,35.8771
2024-04-22,38.55,38.8,38.1,36.24,5977338,1109307153.4268,2744521.085,33.9474,41.4889,0.0273,71.4286,14.2857,-57.1429,0.6134,35.0792,36.154,37.2289,0.1571,-4.2541,19.2664,35.9828,17.8077,35.8937,35.8865,35.6106,38.5709,216.0249,-1.8202,-0.3979,-0.9878,-0.5881,35.1536,1,36.3067,0.2831,-0.1679,0.451,0.0273,-0.5012,0.5285,28.3831,32.3752,34.5225,36.0584,36.0643,17.7119,-0.2719,1.6925,1505424537.0,25.3868,0.0758,-0.7445,0.9837,59.6332,36.8191,32.3732,36.154,34.4704,46.1871,69.1392,69.1392,91.3447,66.6667,100.0,36.6296,35.6681,0.6562,36.0198,0.179,52.8141,-42.677,35.8881
2024-04-23,38.58,38.85,38.44,36.35,5142560,1112714873.9087,4426154.1616,32.8735,41.793,-0.0721,64.2857,7.1429,-57.1429,0.5974,35.114,36.1808,37.2475,0.4819,17.4824,21.8221,36.0862,18.9136,35.9645,35.9488,35.6656,38.7901,219.1573,-1.633,2.0735,-0.9948,-0.6315,35.2518,1,36.3078,0.2988,-0.1218,0.4206,-0.0721,-0.486,0.414,28.4032,32.4149,31.7789,36.0069,36.0643,16.888,-0.4312,1.6432,1510567097.0,24.7663,-0.1999,-1.1723,0.9855,60.9111,36.7406,32.4074,36.1808,34.5678,70.1593,94.4282,94.4282,95.5696,100.0,100.0,36.5699,35.8492,0.389,35.9083,0.1628,61.1703,-38.0213,35.9199
2024-04-24,38.65,39.3,38.33,36.79,5667707,1117798281.218,6329165.0948,32.5446,41.88,-0.1218,57.1429,0.0,-57.1429,0.6196,35.1597,36.2351,37.3105,0.6186,51.4661,31.0312,36.2784,28.2682,36.0922,36.0615,35.7492,38.0824,223.577,-1.029,3.3144,-0.9997,-0.6893,35.3708,1,36.3113,0.3429,-0.0622,0.4051,-0.1218,-0.4219,0.3001,28.4235,32.4587,37.6564,36.0116,35.9049,15.1178,0.3469,1.6841,1516234804.0,27.0331,-0.3373,0.9516,1.0036,65.5156,34.8562,32.443,36.2351,34.6644,86.1281,94.8171,94.8171,97.5369,100.0,100.0,36.5211,36.1417,0.9093,35.8416,0.1534,70.6209,-7.5978,36.0155
2024-04-25,39.27,39.52,38.99,36.98,3903406,1120660778.9513,7443085.6559,32.5325,42.1458,-0.1667,50.0,100.0,50.0,0.6105,35.156,36.2778,37.3996,0.3429,94.1769,34.5636,36.4785,32.3757,36.229,36.1842,35.8405,36.8101,229.8027,-0.4831,4.0749,-0.9965,-0.7638,35.4988,1,36.3175,0.3885,-0.0133,0.4017,-0.1667,-0.3562,0.1895,28.4439,32.504,42.5014,36.1053,35.9518,14.2473,0.7968,1.6509,1520138210.0,27.8894,-0.4608,2.2021,1.0056,67.2818,34.876,32.4767,36.2778,34.7741,95.2716,96.5695,96.5695,96.6019,100.0,100.0,36.4891,36.4272,0.4922,35.8264,0.1498,72.1993,-2.9947,36.1349
2024-04-26,39.36,39.36,38.92,36.8,5723399,1123782632.9513,8215453.4621,32.3266,41.9327,-0.1871,42.8571,92.8571,50.0,0.6024,35.1512,36.2914,37.4316,-0.2273,70.0175,27.8636,36.5934,29.6501,36.3174,36.2668,35.9119,35.2122,241.4989,0.5693,4.5758,-0.9588,-0.8788,35.6599,1,36.3235,0.4055,0.003,0.4025,-0.1871,-0.2775,0.0904,28.4644,32.547,36.1571,36.1053,35.9518,14.2416,1.1062,1.6368,1514414811.0,26.2464,-0.5165,3.0987,1.008,63.9318,34.9194,32.507,36.2914,34.8987,94.4432,91.943,91.943,81.6901,85.4005,56.2015,36.4738,36.577,0.4968,35.8641,0.1485,73.7469,-11.123,36.2286
2024-04-29,39.41,39.56,39.02,36.76,5048087,1122346938.4834,7327750.8284,32.416,41.875,-0.1676,35.7143,100.0,64.2857,0.5959,35.1505,36.3073,37.4641,-0.367,75.2648,26.0845,36.6718,33.5776,36.385,36.3322,35.9745,33.4541,256.8433,1.5493,2.1975,-0.8495,-0.9738,35.8323,1,36.3255,0.4106,0.0064,0.4041,-0.1676,-0.1789,0.0113,28.4851,32.5891,42.2262,36.1053,35.9705,13.3695,1.2843,1.6211,1509366724.0,26.8864,-0.4623,3.6205,0.9992,63.0423,34.962,32.5363,36.3073,35.0011,90.5971,83.2789,83.2789,71.5447,63.2182,33.4529,36.4734,36.6689,0.5109,35.9503,0.1481,71.0493,-14.7213,36.3132
2024-04-30,39.16,39.16,38.34,35.96,7907295,1114825365.1907,3905212.7188,30.8895,40.2918,-0.1497,28.5714,92.8571,64.2857,0.6116,35.1242,36.2633,37.4023,-0.9756,-6.1895,0.4868,36.5339,11.045,36.3196,36.2825,35.9734,31.9725,274.8676,1.4763,0.2125,-0.6446,-0.9964,35.9721,0,36.3187,0.3462,-0.0463,0.3925,-0.1497,-0.0983,-0.0514,28.5057,32.6228,42.538,36.1053,35.9705,19.4864,0.6656,1.7007,1501459429.0,24.3254,-0.4128,1.8858,0.9866,50.2434,35.0257,32.5656,36.2633,35.0855,75.7044,51.8913,51.8913,2.439,29.8848,0.0,36.4774,36.4549,0.8156,36.0618,0.1426,59.0294,-50.4732,36.2918
