date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-05-19,29.9,29.9,29.02,13.61,135400,-13911362.432,3566.8753,11.0555,,0.3037,100.0,0.0,-100.0,0.2668,13.4009,13.9347,14.4685,-0.9659,-65.9125,-20.8668,14.0311,0.4307,13.9216,13.909,13.7199,18.9332,,-0.002,0.0455,,,,0,13.8543,0.1997,-0.0874,0.2871,0.3037,-0.1531,0.4569,0.1698,2.858,28.7584,13.8304,14.0062,28.8217,-0.4218,1.9596,10545100.0,29.071,2.2197,-3.005,0.9562,39.5666,12.479,,13.9347,,21.9098,16.0326,16.0326,1.7341,15.8639,0.0,,,0.4124,14.0124,,34.5274,-98.2659,13.9661
2006-05-22,29.0,29.01,27.85,13.26,324600,-13984117.6044,-26270.1225,11.8068,,0.2077,100.0,64.2857,-35.7143,0.2879,13.3939,13.9335,14.4731,-0.6034,-216.64,-33.7545,13.8541,21.5731,13.8203,13.8229,13.686,20.8267,,0.0159,0.0089,,,,0,13.6849,0.1325,-0.1236,0.2562,0.2077,-0.2237,0.4314,0.1838,2.9621,29.3903,13.6547,13.732,38.629,-0.7733,2.1707,10220500.0,24.9196,1.5144,-5.5092,0.9449,33.1227,12.5176,,13.9335,,18.6705,15.1305,15.1305,20.9302,0.0,0.0,,,0.5624,13.9909,,37.288,-84.4828,13.8686
2006-05-23,28.4,28.75,27.91,13.12,253000,-14188927.1283,-101254.6408,12.5044,,0.1088,92.8571,57.1429,-35.7143,0.2955,13.3618,13.9286,14.4954,-0.4881,-248.4085,-38.2323,13.6745,21.5731,13.7123,13.7289,13.644,22.8471,,0.0164,-0.1284,,,,0,13.5092,0.0668,-0.1515,0.2183,0.1088,-0.2813,0.3901,0.1982,3.0636,29.9735,13.582,13.732,34.8748,-0.8717,2.2524,9967500.0,22.4977,0.7919,-6.2312,0.9342,30.8838,12.5555,,13.9286,,13.6295,9.7253,9.7253,6.5116,0.0,0.0,,,0.3937,13.9539,,32.5928,-95.1724,13.7591
2006-05-24,27.9,27.9,27.15,13.0,945900,-13646611.1283,49829.9327,13.9458,,0.007,100.0,50.0,-50.0,0.3025,13.196,13.8904,14.5848,-0.2133,-266.9882,-41.6573,13.5006,32.6839,13.6028,13.6318,13.5963,24.8541,,-0.0163,-0.3769,,,,0,13.3433,0.0052,-0.1704,0.1757,0.007,-0.3261,0.3331,0.213,3.163,23.9699,13.5211,13.568,40.1429,-1.0123,2.3266,9021600.0,20.3661,0.0507,-7.2241,0.9256,29.1713,12.5926,,13.8904,,13.6346,16.0479,16.0479,20.7018,0.0,0.0,,,0.3937,13.899,,39.1783,-83.6111,13.6427
2006-05-25,27.6,28.0,27.3,13.09,283600,-13411628.2711,181874.537,15.0977,,-0.0748,92.8571,42.8571,-50.0,0.3043,13.0731,13.8487,14.6243,0.4857,-184.45,-35.1986,13.3844,30.0727,13.5246,13.5602,13.5592,26.9142,,-0.098,-0.8507,,,,0,13.2831,-0.0356,-0.169,0.1334,-0.0748,-0.3417,0.2669,0.2283,3.2623,30.5821,13.5211,13.568,36.997,-0.8952,2.3239,9305200.0,19.8896,-0.5439,-6.3987,0.9329,32.4007,12.629,,13.8487,,14.8067,18.6469,18.6469,28.7273,10.3552,31.0655,,,0.3281,13.8276,,44.3065,-78.0556,13.5488
2006-05-26,27.97,28.0,27.87,13.06,195700,-13607328.2711,157090.5536,16.1673,,-0.1464,85.7143,35.7143,-50.0,0.2869,12.9712,13.7852,14.5992,-0.7692,-136.2864,-36.2935,13.2838,30.0727,13.4534,13.4937,13.5223,29.3207,,-0.3849,-1.5196,,,,0,13.2285,-0.0698,-0.1626,0.0928,-0.1464,-0.3383,0.192,0.2439,3.3603,33.611,13.5211,13.568,36.4261,-0.9748,2.1967,9109500.0,19.5827,-1.0644,-6.9449,0.9306,31.8533,12.6647,,13.7852,,21.3581,29.3796,29.3796,38.7097,32.9795,67.8731,,13.0653,0.0609,13.7392,,42.5868,-80.0,13.4595
2006-05-30,27.85,28.0,27.75,13.03,66700,-13647348.2711,119937.0556,17.2937,13.3549,-0.2154,78.5714,28.5714,-50.0,0.2748,12.8754,13.7247,14.574,-0.2,-119.4182,-37.4319,13.1961,31.9369,13.3881,13.4318,13.4858,31.9755,,-0.8455,-1.3762,,,,0,13.1797,-0.0984,-0.153,0.0545,-0.2154,-0.3285,0.113,0.26,3.457,37.2229,13.5211,13.568,36.7845,-0.9842,2.1091,9042800.0,18.9763,-1.5679,-7.0234,0.9313,31.2841,12.6996,,13.7247,,28.0157,36.0207,36.0207,40.625,54.7872,65.423,,12.9845,0.1172,13.6335,-0.0271,40.0599,-81.9444,13.3751
2006-05-31,27.85,28.09,27.85,13.08,200600,-13764364.9378,56601.9528,18.141,13.7299,-0.2874,71.4286,21.4286,-50.0,0.2649,12.7953,13.6767,14.5581,0.2083,-95.5634,-33.7548,13.1389,29.1559,13.3401,13.3843,13.4554,32.9403,,-1.0372,-0.3744,,,,0,13.1561,-0.116,-0.1364,0.0204,-0.2874,-0.3194,0.032,0.2764,3.5532,36.3724,13.5211,13.568,35.4144,-0.9655,2.0257,9243400.0,19.4254,-2.0927,-6.8758,0.9331,33.1226,12.7338,,13.6767,,39.4803,53.0406,53.0406,79.7872,77.7654,100.0,,12.9471,0.1359,13.5177,-0.0602,43.4749,-79.1667,13.3061
2006-06-01,27.9,27.9,27.59,13.02,234000,-13696429.4539,47162.3417,19.2392,14.2338,-0.3624,64.2857,14.2857,-50.0,0.2563,12.7175,13.6258,14.5341,-0.3548,-95.2432,-35.7899,13.082,33.5157,13.2915,13.3363,13.4235,34.5834,,-1.0001,0.6599,,,,0,13.1256,-0.1325,-0.1224,-0.0101,-0.3624,-0.3114,-0.051,0.2933,3.6479,21.4527,13.5211,13.568,37.4067,-0.9936,1.9681,9009400.0,18.6267,-2.6404,-7.0879,0.931,32.105,12.7674,,13.6258,,49.9579,60.8125,60.8125,62.0253,70.0254,44.6531,,12.9081,0.1453,13.4048,-0.0903,46.8371,-82.2222,13.2391
2006-06-02,27.88,28.0,27.88,13.12,178200,-13547929.4539,86263.1971,20.0219,15.0485,-0.4145,57.1429,7.1429,-50.0,0.2451,12.6669,13.5794,14.4919,0.9167,-72.2459,-28.085,13.0616,30.197,13.2648,13.3072,13.4009,34.8584,,-0.7117,1.5627,,,,0,13.1241,-0.1365,-0.1011,-0.0354,-0.4145,-0.2836,-0.1308,0.3105,3.7426,27.5411,13.5211,13.568,36.3174,-0.8952,1.8681,9187600.0,19.471,-3.0252,-6.388,0.9346,35.9575,12.8003,,13.5794,,62.5969,73.9375,73.9375,80.0,81.551,100.0,,12.9184,0.0984,13.3049,-0.1152,56.1852,-76.6667,13.1939
2006-06-05,27.94,27.99,27.79,13.07,184700,-13547929.4539,94416.8927,20.866,15.8636,-0.4604,50.0,0.0,-50.0,0.2342,12.6184,13.5312,14.444,-0.25,-69.1724,-30.2171,13.0356,31.8391,13.235,13.2757,13.3764,34.2713,,-0.3351,1.3254,,,,0,13.1133,-0.1418,-0.0851,-0.0567,-0.4604,-0.2553,-0.2051,0.3282,3.8359,21.0579,13.5211,13.3922,36.5692,-0.5437,1.7921,9002900.0,18.9063,-3.3684,-3.9931,0.9328,34.8914,12.8325,,13.5312,,67.3639,67.3418,67.3418,60.0,73.9475,77.1893,,12.9162,0.0937,13.2226,-0.136,55.0628,-74.0351,13.1511
2006-06-06,27.85,27.85,27.7,12.98,91000,-13638929.4539,60214.5961,21.7701,16.6312,-0.4944,42.8571,7.1429,-35.7143,0.2239,12.5667,13.4784,14.3902,-1.0,-71.7195,-34.2082,12.9945,33.5232,13.1961,13.2366,13.3472,33.1574,,-0.1638,0.8202,,,,0,13.0829,-0.1514,-0.0758,-0.0756,-0.4944,-0.2223,-0.2721,0.3462,3.9273,22.6407,13.5,13.3922,36.8804,-0.2812,1.7245,8911900.0,18.3615,-3.631,-2.1201,0.9246,32.8959,12.8641,,13.4784,,65.0931,54.0,54.0,22.0,65.906,20.5286,,12.8894,0.089,13.1564,-0.1545,41.9069,-80.7018,13.1054
2006-06-07,27.6,27.67,26.9,12.88,177500,-13549026.8565,69354.0652,23.5179,17.6953,-0.5034,100.0,0.0,-100.0,0.2347,12.5072,13.4229,14.3386,-0.1558,-91.4072,-38.588,12.9378,46.2391,13.1473,13.1889,13.3125,31.8146,,-0.0334,0.4541,,,,0,13.0337,-0.1655,-0.0719,-0.0936,-0.5034,-0.1746,-0.3288,0.3645,4.0169,24.4812,13.4461,13.3336,44.1746,-0.239,1.8221,8734400.0,16.2396,-3.7117,-1.8221,0.9188,30.706,14.4116,,13.4229,,55.417,44.9091,44.9091,52.7273,32.5727,0.0,,12.8389,0.3749,13.1039,-0.1719,50.4705,-81.2903,13.0561
2006-06-08,27.5,27.73,26.85,12.71,533100,-13767113.2201,-2603.0918,24.9819,18.0187,-0.4987,100.0,0.0,-100.0,0.2474,12.4331,13.3575,14.282,-0.4432,-93.3705,-45.1958,12.851,44.0141,13.0794,13.1245,13.2676,30.5583,,-0.0122,0.1331,,,,0,12.9491,-0.1884,-0.0759,-0.1126,-0.4987,-0.1228,-0.3759,0.3832,4.1037,22.6195,13.1602,13.2985,38.8555,-0.2953,1.9469,8201300.0,15.1052,-3.6909,-2.2711,0.9067,27.4021,14.3935,,13.3575,,43.7848,32.4453,32.4453,22.6087,6.8429,0.0,,12.7459,0.4124,13.0626,-0.1905,46.4386,-91.4754,12.9945
2006-06-09,27.05,27.32,26.92,12.75,255700,-13664833.2201,740.1705,26.3413,19.0741,-0.4798,92.8571,0.0,-92.8571,0.2431,12.3824,13.2954,14.2084,0.375,-95.2472,-41.2155,12.7937,44.0141,13.0284,13.0742,13.2291,29.4124,,0.0132,0.0511,,,,0,12.9115,-0.2009,-0.0707,-0.1302,-0.4798,-0.0669,-0.4129,0.4023,4.1902,22.0013,12.9845,13.0899,36.6927,-0.3468,1.9069,8457000.0,14.2644,-3.5641,-2.6485,0.9363,29.3922,14.3573,,13.2954,,37.5668,35.3459,35.3459,30.7018,8.8576,26.5729,,12.6965,0.1875,13.0331,-0.2079,51.1021,-83.7963,12.951
2006-06-12,27.2,27.68,26.95,12.64,66900,-13728067.4667,-18079.407,26.6189,19.5616,-0.4558,85.7143,0.0,-85.7143,0.2502,12.3367,13.2256,14.1145,-0.3151,-88.0161,-45.3394,12.723,30.2267,12.9686,13.0163,13.1854,28.3518,,0.0314,-0.261,,,,0,12.8715,-0.217,-0.0694,-0.1476,-0.4558,-0.0162,-0.4396,0.4216,4.2747,25.4029,12.879,13.029,33.0744,-0.4218,1.9791,8390100.0,17.7207,-3.3995,-3.2293,0.953,27.3303,14.3218,,13.2256,13.4223,29.8538,21.7702,21.7702,12.0,8.8576,0.0,,12.6277,0.3421,13.0063,-0.225,43.2213,-93.6842,12.9014
2006-06-13,26.98,26.99,26.2,12.28,393800,-14121867.4667,-149434.7427,27.7578,20.8518,-0.4562,100.0,0.0,-100.0,0.2587,12.236,13.1389,14.0418,-0.9873,-149.3451,-56.3735,12.5787,42.5637,12.8625,12.9181,13.1183,27.3858,,-0.1061,-0.4641,,,,0,12.7633,-0.2559,-0.0867,-0.1693,-0.4562,0.0022,-0.4584,0.4413,4.3547,24.6058,12.6986,12.722,39.451,-0.7499,2.1071,7996300.0,15.8941,-3.4194,-5.7554,0.936,21.8133,14.2871,,13.1389,13.3843,23.7833,14.2339,14.2339,0.0,8.8576,0.0,,12.4561,0.3702,12.9688,-0.2469,36.2205,-100.0,12.8096
2006-06-14,26.2,26.37,25.9,12.19,393500,-14331175.9774,-256184.2022,29.1057,22.1017,-0.4578,100.0,28.5714,-71.4286,0.256,12.153,13.0463,13.9397,-0.4043,-183.8885,-58.5946,12.4427,46.6288,12.7591,12.821,13.0495,26.5098,,-0.2245,-0.4637,,,,0,12.661,-0.2906,-0.0971,-0.1935,-0.4578,0.0112,-0.469,0.4612,4.4331,28.9953,12.6541,12.6517,40.9613,-0.8858,2.1,7602800.0,14.9095,-3.4499,-6.7742,0.9376,20.7027,14.2268,,13.0463,13.3563,14.0026,6.0036,6.0036,6.0109,-0.0,0.0,,12.3028,0.2203,12.9156,-0.2721,33.7175,-94.9772,12.7139
2006-06-15,26.05,26.28,25.82,12.32,303800,-14027375.9774,-179901.3264,30.4333,23.3003,-0.4528,100.0,21.4286,-78.5714,0.2531,12.1325,12.9613,13.79,0.5,-165.1,-47.1311,12.3676,47.692,12.691,12.7537,12.9953,25.7092,,-0.3728,-0.374,,,,0,12.6059,-0.3044,-0.0887,-0.2157,-0.4528,0.0204,-0.4733,0.4815,4.5119,29.0499,12.6541,12.633,39.5166,-0.7077,2.055,7906600.0,13.9956,-3.429,-5.4336,0.9406,26.4345,14.1433,,12.9613,13.336,10.1616,10.2474,10.2474,24.7312,21.9871,65.9614,,12.2396,0.2156,12.8492,-0.2954,38.404,-79.7357,12.6428
2006-06-16,26.5,26.5,25.99,12.35,133900,-13966989.7028,-113126.2147,31.0784,24.186,-0.4491,92.8571,14.2857,-78.5714,0.2521,12.1629,12.8783,13.5937,-0.2745,-132.0893,-43.8141,12.3196,39.4642,12.6392,12.7005,12.9478,24.9832,,-0.4041,-0.0889,,,,0,12.5717,-0.3087,-0.0744,-0.2343,-0.4491,0.0229,-0.472,0.502,4.5903,27.4632,12.6541,12.633,36.8218,-0.7639,2.0406,8040500.0,15.9829,-3.4177,-5.8235,0.9458,28.0929,14.0412,,12.8783,13.3136,12.0586,19.9248,19.9248,29.0323,55.3205,100.0,,12.2132,0.239,12.7755,-0.3151,38.1339,-76.2115,12.5841
2006-06-19,26.46,26.7,26.2,12.36,72600,-13987317.7028,-81992.9222,31.1621,24.6516,-0.4417,85.7143,7.1429,-78.5714,0.2508,12.152,12.8157,13.4795,-0.16,-104.7938,-42.9465,12.2865,32.2512,12.5968,12.6555,12.9045,24.3127,,-0.3573,-0.1843,,,,0,12.5454,-0.3078,-0.0588,-0.249,-0.4417,0.0245,-0.4661,0.5229,4.6681,29.6503,12.6541,12.633,34.3487,-0.7077,2.0288,8113100.0,17.5959,-3.3769,-5.4141,0.9489,28.5267,13.9442,,12.8157,13.2805,21.3492,33.8756,33.8756,47.8632,88.6538,100.0,,12.2046,0.2343,12.6989,-0.3306,39.0012,-75.3304,12.5334
2006-06-20,26.45,26.64,26.21,12.35,774600,-14221499.0982,-136314.9354,31.2399,25.2396,-0.4406,78.5714,0.0,-78.5714,0.2473,12.1108,12.7703,13.4298,-0.2093,-95.4748,-43.3148,12.2607,32.2512,12.5594,12.6153,12.8637,23.662,,-0.5147,-0.2601,,,,0,12.5165,-0.3043,-0.0443,-0.2601,-0.4406,0.0186,-0.4592,0.544,4.7449,19.8195,12.6541,12.6119,32.3372,-0.628,2.0018,7338500.0,16.5655,-3.3856,-4.8375,0.9448,28.3426,13.852,,12.7703,13.2515,33.2956,46.0864,46.0864,61.3636,99.2155,97.6464,,12.2021,0.2015,12.6211,-0.3421,36.8017,-75.2294,12.4877
2006-06-21,26.35,26.86,26.02,12.5,190500,-14112641.9553,-111508.9467,30.7275,25.3747,-0.4298,71.4286,7.1429,-64.2857,0.2578,12.0906,12.7396,13.3885,0.3929,-73.6542,-28.9699,12.2803,24.0654,12.5509,12.6005,12.8371,23.0144,,-0.5929,0.2457,,,,0,12.5155,-0.2862,-0.0209,-0.2653,-0.4298,0.0217,-0.4515,0.5654,4.8225,25.1386,12.6541,12.6119,28.7903,-0.3749,2.0614,7529000.0,17.6212,-3.3175,-2.9112,0.9601,35.5151,13.7645,,12.7396,13.2393,47.9783,63.9731,63.9731,82.6923,99.2155,100.0,,12.2594,0.3937,12.5467,-0.347,46.741,-60.5505,12.469
2006-06-22,26.65,26.68,26.01,12.38,235800,-14214704.6419,-123698.3564,30.1216,25.4938,-0.4159,64.2857,0.0,-64.2857,0.262,12.0539,12.7088,13.3637,-0.6716,-65.2899,-34.5886,12.2693,22.2459,12.5253,12.5717,12.8036,22.4069,,-0.3926,0.6365,,,,0,12.498,-0.2783,-0.0104,-0.2679,-0.4159,0.0285,-0.4444,0.587,4.8981,26.0757,12.6306,12.6095,26.2919,-0.321,2.1153,7293200.0,16.7229,-3.2259,-2.5267,0.9441,32.7057,13.6813,,12.7088,13.2351,57.9513,63.7946,63.7946,47.3278,86.5985,62.149,,12.2665,0.3167,12.481,-0.3487,49.435,-72.1198,12.4393
2006-06-23,26.25,26.49,26.05,12.43,108200,-14199950.0965,-112744.9999,29.5591,25.6646,-0.3922,57.1429,0.0,-57.1429,0.2581,12.0353,12.6756,13.316,0.1136,-59.7936,-30.2016,12.2748,22.2459,12.5109,12.5531,12.776,21.9064,,-0.1557,0.6326,,,,0,12.4909,-0.2651,0.0022,-0.2673,-0.3922,0.0452,-0.4373,0.609,4.9735,26.675,12.5861,12.5767,24.7716,-0.3159,2.0763,7401400.0,15.7559,-3.0563,-2.4785,0.9511,34.8992,13.6023,,12.6756,13.2353,63.3575,62.3048,62.3048,56.8942,84.5209,91.4137,,12.2933,0.208,12.4347,-0.3466,52.1912,-65.2286,12.4228
2006-06-26,26.32,26.56,26.27,12.52,80600,-14158260.4413,-84749.6456,28.8284,26.1731,-0.3501,50.0,0.0,-50.0,0.2495,12.0305,12.6486,13.2667,0.5862,-37.2922,-22.0607,12.3041,19.3289,12.5126,12.5489,12.7572,21.6158,,0.016,0.4202,,,,0,12.4929,-0.2446,0.0182,-0.2628,-0.3501,0.0754,-0.4256,0.6312,5.049,28.948,12.5345,12.5486,23.795,-0.1183,1.9923,7482000.0,16.0863,-2.7409,-0.9363,0.9645,38.9697,13.5272,,12.6486,13.2365,62.3297,60.8897,60.8897,78.4471,84.5209,100.0,,12.3491,0.1371,12.4077,-0.3397,50.6637,-53.011,12.4245
2006-06-27,26.49,26.49,26.19,12.43,129800,-14192873.7746,-76605.8208,28.3142,26.6481,-0.331,42.8571,7.1429,-35.7143,0.2418,12.0196,12.6188,13.2179,-0.6333,-44.693,-26.9776,12.3076,21.6305,12.5002,12.5333,12.7331,21.5599,,0.0736,0.2207,,,,0,12.489,-0.2329,0.0239,-0.2568,-0.331,0.0805,-0.4115,0.6536,5.1228,29.3658,12.4689,12.5486,23.9158,0.1527,1.9449,7352200.0,15.4095,-2.6001,1.2437,0.9653,36.5112,13.4559,,12.6188,13.2344,62.4243,64.0785,64.0785,56.8942,84.0552,60.7519,,12.3632,0.1418,12.394,-0.3308,47.3135,-63.044,12.4185
2006-06-28,26.4,26.45,26.05,12.35,249600,-14355113.7746,-117931.9087,28.1224,27.2319,-0.3201,35.7143,0.0,-35.7143,0.238,12.0108,12.5823,13.1538,-0.7,-53.6494,-31.3934,12.2912,25.6293,12.4766,12.5084,12.7045,21.6078,,0.1254,0.0871,,,,0,12.482,-0.2279,0.0231,-0.251,-0.3201,0.0766,-0.3967,0.6763,5.195,31.9599,12.4689,12.5369,24.5473,0.1567,1.9278,7102600.0,14.5316,-2.5221,1.2853,0.9718,34.3033,13.3882,,12.5823,13.2294,58.5182,50.5864,50.5864,16.4179,62.0853,25.5041,,12.3469,0.1891,12.3894,-0.3218,46.1484,-71.8111,12.4054
2006-06-29,26.13,26.55,26.05,12.51,287800,-14170921.7746,-65510.4075,27.6055,27.1122,-0.2776,28.5714,7.1429,-21.4286,0.2379,12.0217,12.5565,13.0913,0.66,-30.7274,-17.001,12.32,20.8846,12.4813,12.5083,12.6899,21.6461,,0.1048,-0.1078,,,,0,12.4826,-0.2086,0.034,-0.2425,-0.2776,0.1,-0.3777,0.6993,5.2681,40.1758,12.415,12.5369,22.7988,0.1909,1.902,7390400.0,14.9211,-2.1912,1.5496,0.9811,41.4995,13.3238,,12.5565,13.2214,55.2999,51.2348,51.2348,80.3922,62.0853,100.0,,12.3932,0.2363,12.3936,-0.3095,50.7763,-53.3746,12.4172
2006-06-30,26.12,26.44,24.97,11.8,1783300,-15954221.7746,-605523.3927,28.8501,28.304,-0.2638,100.0,0.0,-100.0,0.2712,11.9258,12.4907,13.0557,-0.7823,-152.6942,-45.2858,12.1696,45.0309,12.377,12.4143,12.6242,21.6317,43.4156,0.0347,-0.0705,0.9996,0.6873,12.5808,1,12.4187,-0.2472,-0.0037,-0.2435,-0.2638,0.0941,-0.3579,0.7225,5.3335,25.6691,12.1624,12.2263,32.0431,-0.5509,2.2978,5607100.0,12.1449,-2.0897,-4.4596,0.9338,27.3571,13.2627,,12.4907,13.1922,44.6971,32.27,32.27,0.0,41.8347,0.0,,12.1842,0.7043,12.3924,-0.3078,34.7176,-100.0,12.3374
2006-07-03,25.03,25.35,24.99,11.89,224900,-15979210.6635,-779341.2247,30.0059,29.5558,-0.2531,92.8571,0.0,-92.8571,0.2647,11.8745,12.4316,12.9887,0.3333,-199.4497,-39.1179,12.0713,45.0309,12.3018,12.3441,12.5697,21.5346,40.446,0.079,-0.0344,0.9968,0.6487,12.5499,1,12.3985,-0.2679,-0.0195,-0.2484,-0.2531,0.084,-0.3371,0.7458,5.399,26.6026,12.1624,12.2073,30.4853,-0.4752,2.2263,5832000.0,11.5544,-2.0124,-3.8439,0.9682,30.441,13.1751,,12.4316,13.1636,38.0332,30.5949,30.5949,11.3924,40.6021,21.8063,,12.0595,0.1796,12.3847,-0.3109,37.4546,-89.4737,12.2769
2006-07-05,25.14,25.16,24.51,11.67,184000,-16066964.5097,-807520.9957,31.6128,31.0231,-0.2568,100.0,42.8571,-57.1429,0.2677,11.7745,12.3658,12.9571,-0.7077,-236.5317,-45.6108,11.9389,52.503,12.204,12.2537,12.5027,21.3427,37.474,0.0433,-0.3391,0.9914,0.6084,12.5057,1,12.3606,-0.2988,-0.0403,-0.2584,-0.2568,0.0611,-0.3178,0.7694,5.4617,27.8192,12.0939,12.0986,34.0494,-0.688,2.2948,5648000.0,10.6047,-2.0502,-5.5692,0.957,27.1946,13.0928,,12.3658,13.1312,23.1467,6.5752,6.5752,8.3333,7.2688,0.0,,11.8923,0.3073,12.3614,-0.3204,34.9295,-92.1659,12.1905
2006-07-06,24.8,25.0,24.25,11.58,308200,-16169697.843,-778325.963,33.3542,32.2163,-0.2663,100.0,35.7143,-64.2857,0.2739,11.6658,12.3009,12.9359,-0.4,-211.3835,-47.9023,11.8134,55.9925,12.1081,12.164,12.4345,21.1008,24.9099,-0.1095,-0.3057,0.9392,0.4212,12.4498,1,12.2912,-0.3263,-0.0543,-0.272,-0.2663,0.0349,-0.3012,0.7932,5.5229,21.4665,12.0513,12.0371,34.1066,-0.9231,2.3652,5339800.0,9.6219,-2.1356,-7.3823,0.9403,26.0489,12.9873,,12.3009,13.0985,15.7895,10.1984,10.1984,10.8696,7.2688,0.0,,11.7421,0.3545,12.3171,-0.3346,32.0282,-89.7119,12.0977
2006-07-07,24.42,24.65,24.33,11.55,286400,-16259197.843,-724102.9075,34.9713,33.0667,-0.2745,92.8571,28.5714,-64.2857,0.2652,11.5582,12.2432,12.9282,0.0625,-181.9357,-48.6785,11.708,55.9925,12.0227,12.0825,12.3691,20.8033,2.9318,-0.092,-0.494,0.7423,0.0511,12.3887,1,12.2154,-0.3465,-0.0596,-0.2869,-0.2745,0.0137,-0.2881,0.8171,5.5832,18.1006,12.0371,12.0371,32.7136,-0.8319,2.2952,5053400.0,9.2289,-2.2118,-6.7176,0.9351,25.6608,12.8653,,12.2432,13.0543,8.6889,9.2929,9.2929,8.6758,0.0,0.0,,11.6255,0.1513,12.2534,-0.351,31.3346,-92.1811,12.0082
2006-07-10,24.54,24.67,24.38,11.65,260000,-16035059.912,-564776.597,36.4002,33.8201,-0.2927,85.7143,21.4286,-64.2857,0.256,11.4983,12.1884,12.8785,0.3793,-141.4749,-40.773,11.6508,54.9767,11.9656,12.0251,12.316,20.3965,-26.91,-0.4116,-0.7929,0.3105,-0.4526,12.3153,1,12.1708,-0.3504,-0.0508,-0.2996,-0.2927,-0.0109,-0.2818,0.8413,5.6439,20.9132,12.0371,12.0371,31.4596,-0.7799,2.1971,5313400.0,9.1395,-2.3688,-6.2738,0.9424,29.6135,12.7531,,12.1884,13.0087,12.7092,18.6363,18.6363,36.3636,27.5627,82.6882,,11.5794,0.1371,12.1758,-0.3655,35.1453,-83.5391,11.9395
2006-07-11,24.85,25.21,24.62,11.86,216500,-15906627.7086,-407389.5328,35.9648,33.3462,-0.288,78.5714,14.2857,-64.2857,0.2576,11.4779,12.1494,12.8209,0.4068,-82.6445,-25.6928,11.6596,30.305,11.9494,12.0031,12.2822,19.951,-29.0981,-0.6584,-0.2326,0.274,-0.4863,12.2543,1,12.1582,-0.3329,-0.0266,-0.3063,-0.288,-0.011,-0.277,0.8656,5.7061,28.2724,12.0371,12.0371,29.0221,-0.6618,2.1724,5529900.0,15.5228,-2.3402,-5.285,0.96,37.1536,12.6499,,12.1494,12.9593,24.0363,44.1798,44.1798,87.5,60.8961,100.0,,11.6244,0.2789,12.087,-0.3734,36.7172,-65.4321,11.9054
2006-07-12,25.19,25.2,24.88,11.76,240600,-16147227.7086,-382523.049,35.5606,32.8411,-0.2936,71.4286,7.1429,-64.2857,0.25,11.4342,12.1235,12.8128,-0.9688,-71.5177,-29.5707,11.645,30.305,11.9203,11.9707,12.2436,19.759,-26.7492,-0.5714,0.0891,0.3132,-0.4501,12.2011,1,12.128,-0.3233,-0.0136,-0.3097,-0.2936,-0.0195,-0.274,0.8901,5.7666,28.8885,12.0371,12.0371,27.7656,-0.6712,2.1261,5289300.0,14.8507,-2.3949,-5.3992,0.9405,35.2146,12.5549,,12.1235,12.9097,41.993,63.1629,63.1629,65.625,88.6058,83.1292,,11.6299,0.1513,11.9948,-0.3776,41.4034,-74.0741,11.8627
2006-07-13,24.88,25.1,24.72,11.8,199900,-16094622.4454,-320837.5356,35.4434,32.5012,-0.3083,64.2857,0.0,-64.2857,0.245,11.4012,12.1039,12.8067,0.2105,-69.3864,-26.8547,11.6456,33.9199,11.9016,11.9478,12.2106,19.524,-21.5254,-0.571,0.3454,0.3983,-0.3669,12.1561,1,12.1095,-0.309,0.0005,-0.3095,-0.3083,-0.0309,-0.2774,0.9148,5.8269,23.8252,12.0371,12.0088,28.5179,-0.5483,2.0766,5489200.0,14.0716,-2.5246,-4.441,0.9527,36.5726,12.4676,,12.1039,12.865,60.7493,74.9053,74.9053,71.5909,92.6914,94.9451,,11.6529,0.1796,11.9134,-0.3777,43.0424,-69.2641,11.8321
