date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-08,16.1,16.22,15.82,15.03,2580539,-440756179.6006,366327.4919,29.5435,24.8496,-0.708,85.7143,0.0,-85.7143,0.6467,14.1169,15.8228,17.5286,-0.5823,-68.6896,-23.9732,14.8963,38.4039,15.3849,15.4726,15.9621,16.3767,43.6698,-0.3352,-0.1051,0.9997,0.6905,15.599,1,15.8212,-0.5771,0.003,-0.5801,-0.708,0.0368,-0.7448,11.1014,14.6248,32.3338,15.344,15.1688,31.1044,-0.3978,4.3021,485530722.0,13.8429,-4.4244,-2.5783,0.9718,38.0134,16.0982,14.2763,15.8228,17.1087,60.7632,64.4313,64.4313,64.0625,68.6273,59.0992,15.3635,14.9209,0.3741,15.3242,-0.5522,47.5978,-57.513,15.2304
2024-11-11,16.07,16.34,15.74,14.92,4768102,-445365344.8673,-1239139.5852,29.876,25.5813,-0.7177,78.5714,0.0,-78.5714,0.6411,14.0486,15.7243,17.4,-0.5333,-68.1035,-26.0636,14.835,34.199,15.3131,15.3986,15.8847,16.721,43.841,-0.3099,0.3727,0.9998,0.6927,15.5024,1,15.7751,-0.5716,0.0068,-0.5784,-0.7177,0.0387,-0.7565,11.119,14.6278,31.198,15.344,15.1451,29.1349,-0.5399,4.2974,480762620.0,14.2855,-4.5032,-3.4926,0.9442,36.9682,15.9323,14.2929,15.7243,17.0349,65.3797,66.3154,66.3154,54.2636,65.3193,36.8587,15.2648,14.8674,0.5683,15.2638,-0.5506,44.9199,-62.766,15.173
2024-11-12,15.63,15.93,15.27,14.72,7405896,-446713197.7383,-2212134.7952,30.6996,26.3351,-0.7051,71.4286,14.2857,-57.1429,0.6399,14.0686,15.585,17.1015,-0.1364,-104.1863,-29.7061,14.741,41.4058,15.2217,15.308,15.7983,17.1164,32.8887,0.0083,0.2999,0.9777,0.543,15.3976,1,15.7248,-0.5767,0.0014,-0.5781,-0.7051,0.0612,-0.7663,11.1366,14.6287,27.8029,15.2635,15.1451,32.0701,-0.7293,4.3476,473356724.0,13.2889,-4.4444,-4.721,0.947,35.147,15.7813,14.3059,15.585,16.9579,60.9501,52.1035,52.1035,37.9845,31.986,0.0,15.1714,14.7661,0.625,15.2104,-0.5501,46.7224,-73.9362,15.0975
2024-11-13,13.9,14.44,13.38,13.38,13384312,-441120691.7853,-629641.4147,32.8134,27.588,-0.7531,100.0,7.1429,-92.8571,0.7407,13.8664,15.3738,16.8812,0.216,-278.9649,-48.1694,14.3376,60.2936,14.9388,15.0513,15.6195,17.6335,20.9853,-0.051,-0.0944,0.9134,0.3581,15.2948,1,15.3426,-0.6806,-0.082,-0.5986,-0.7531,0.0207,-0.7737,11.154,14.6162,18.9999,14.43,14.3518,43.0381,-2.0932,5.5344,459972412.0,10.661,-4.784,-13.5251,0.8466,25.9153,15.6439,14.3128,15.3738,16.8432,52.5521,39.2373,39.2373,25.4637,12.2862,0.0,15.0696,14.2321,2.0506,15.1371,-0.5683,42.1996,-78.7623,14.8518
2024-11-14,14.01,14.05,13.55,12.94,4993314,-443916947.6253,-814735.3977,34.7763,28.786,-0.83,92.8571,0.0,-92.8571,0.727,13.5181,15.1678,16.8175,-0.7,-264.9344,-52.6354,13.9068,60.2936,14.631,14.7696,15.4208,18.26,-8.1949,-0.0766,-0.0354,0.5991,-0.1425,15.176,1,14.9422,-0.7898,-0.153,-0.6368,-0.83,-0.053,-0.777,11.1712,14.5994,18.7523,14.2074,14.2405,40.7152,-2.3111,5.6192,454979098.0,10.0856,-5.3174,-15.1553,0.8386,23.6823,15.3464,14.3192,15.1678,16.7272,38.5647,24.3535,24.3535,9.6121,0.0,0.0,14.9489,13.6863,0.5494,15.0309,-0.6034,38.5501,-91.4157,14.5698
2024-11-15,13.7,13.92,13.5,12.88,3764932,-445867454.565,-1437004.6536,36.6266,30.1478,-0.9027,85.7143,14.2857,-71.4286,0.7032,13.2626,14.959,16.6554,-0.241,-219.5135,-53.1899,13.5519,60.6814,14.3619,14.5178,15.2327,18.9358,-19.2213,-0.0469,-0.5584,0.4349,-0.3292,15.0533,1,14.583,-0.8709,-0.1872,-0.6836,-0.9027,-0.1201,-0.7826,11.1883,14.5823,18.623,14.179,14.2405,39.5705,-1.9985,5.4588,451214166.0,9.6829,-5.837,-13.4309,0.8333,23.4051,15.0785,14.3236,14.959,16.6191,25.9374,14.2215,14.2215,7.5885,0.0,0.0,14.8062,13.2713,0.3931,14.8882,-0.6479,35.2894,-93.2229,14.304
2024-11-18,13.5,13.54,13.07,12.72,3220290,-444154534.3523,-1015912.4948,38.5778,31.2961,-0.9564,100.0,7.1429,-92.8571,0.6888,12.8844,14.8216,16.7589,-0.1489,-192.5681,-54.8043,13.2333,63.9431,14.1093,14.2782,15.0466,19.6986,-23.4748,-0.3472,-0.9446,0.3669,-0.3983,14.9362,1,14.2453,-0.9373,-0.2029,-0.7344,-0.9564,-0.1656,-0.7909,11.2051,14.5636,18.6593,14.0985,14.0961,41.7341,-2.4342,5.4149,447993876.0,9.1788,-6.2479,-16.0625,0.8234,22.5978,14.8375,14.3279,14.8216,16.5116,16.1681,9.9294,9.9294,12.5874,0.0,0.0,14.6415,12.9218,0.502,14.7101,-0.6977,34.92,-90.069,14.0412
2024-11-19,13.4,14.1,13.3,12.99,3377795,-444070089.4773,-724423.0156,39.1692,31.7857,-0.9642,92.8571,0.0,-92.8571,0.6937,12.6421,14.681,16.7199,0.3875,-132.4526,-45.88,13.0509,46.857,13.9364,14.1058,14.894,20.7824,-23.3517,-0.5236,-1.4737,0.3689,-0.3964,14.8312,1,14.0652,-0.9575,-0.1785,-0.779,-0.9642,-0.155,-0.8092,11.2219,14.5479,19.9399,14.0795,13.999,38.478,-2.4531,5.3422,451371671.0,13.924,-6.3611,-15.8896,0.839,27.06,14.5671,14.3382,14.681,16.4141,15.4826,22.2971,22.2971,46.7153,33.3333,100.0,14.4608,12.7722,0.7577,14.4992,-0.7437,37.5242,-81.2865,13.8398
2024-11-20,13.65,13.76,13.56,12.96,1774589,-443680545.5505,-415374.8868,39.7183,32.547,-0.9725,85.7143,0.0,-85.7143,0.658,12.4219,14.5517,16.6815,0.1463,-112.5574,-46.2376,12.9057,46.857,13.7858,13.9527,14.7505,22.2671,-21.5134,-1.2639,-2.1612,0.3985,-0.3667,14.7392,1,13.9171,-0.9647,-0.1486,-0.8161,-0.9725,-0.1381,-0.8344,11.2384,14.532,20.254,14.0795,13.928,37.6671,-1.9606,5.0786,449597082.0,13.6306,-6.4904,-13.1429,0.8497,26.8812,14.3265,14.3477,14.5517,16.3235,23.9117,39.5087,39.5087,59.2233,65.3309,95.9928,14.2705,12.671,0.1942,14.2612,-0.7841,40.7166,-81.3456,13.6583
2024-11-21,13.7,14.03,13.56,12.89,3050168,-446081741.6356,-1015201.6897,39.6506,32.9651,-1.0034,78.5714,42.8571,-35.7143,0.6428,12.2409,14.4058,16.5707,-0.1915,-92.7722,-47.1157,12.781,38.7699,13.6481,13.8111,14.6127,24.0961,-16.448,-1.9516,-0.7881,0.478,-0.2831,14.6706,1,13.7955,-0.9646,-0.1188,-0.8458,-1.0034,-0.1361,-0.8672,11.2548,14.5155,25.1004,14.0795,13.928,35.8039,-2.349,4.9867,446546914.0,15.7979,-6.7787,-15.4133,0.8663,26.4422,14.1123,14.3577,14.4058,16.2262,38.1981,52.7886,52.7886,52.4272,94.0487,86.1533,14.0758,12.5922,0.4452,13.9965,-0.8186,38.9043,-83.4862,13.4898
2024-11-22,13.71,13.9,13.68,13.01,2401363,-447282423.1356,-1550329.3418,39.5877,33.2157,-1.0065,71.4286,35.7143,-35.7143,0.6169,12.0927,14.2851,16.4774,0.1364,-78.9745,-42.462,12.72,38.7699,13.5505,13.7048,14.4943,26.2392,-9.7538,-1.7592,0.9262,0.5771,-0.1694,14.6468,1,13.6846,-0.9438,-0.0783,-0.8654,-1.0065,-0.1072,-0.8993,11.271,14.5005,24.1412,14.0795,13.928,34.6455,-2.0175,4.7401,448948277.0,15.2868,-6.8719,-13.4216,0.8588,28.769,13.9217,14.3684,14.2851,16.1148,50.399,58.8997,58.8997,65.0485,94.0487,100.0,13.8833,12.5956,0.2794,13.7281,-0.8441,39.5834,-79.5107,13.3567
2024-11-25,14.42,15.14,14.25,13.8,6053877,-449007270.7724,-2177121.3256,37.2813,32.7046,-1.0011,64.2857,28.5714,-35.7143,0.6679,12.0689,14.2022,16.3355,0.1676,-21.8161,-17.0118,12.875,7.2985,13.5889,13.7175,14.4429,27.1999,-6.4017,-1.4077,2.0351,0.6239,-0.1115,14.628,1,13.6935,-0.854,0.0092,-0.8631,-1.0011,-0.0689,-0.9322,11.2871,14.4935,28.4159,13.9801,13.928,29.7146,-1.1176,4.8396,455002154.0,25.6722,-6.8944,-7.4921,0.8939,41.4941,12.3794,14.3827,14.2022,16.0049,57.9306,62.1035,62.1035,68.8347,95.3844,100.0,13.7056,12.8905,1.3308,13.5067,-0.8489,45.28,-54.1284,13.3487
2024-11-26,14.27,14.34,13.79,13.32,2900408,-449053258.6521,-2250248.6147,35.6898,32.2758,-1.0613,57.1429,21.4286,-35.7143,0.6729,12.0095,14.0956,16.1817,-0.3827,-52.4416,-25.785,12.8877,14.9997,13.5471,13.6641,14.3595,27.2086,-5.6729,-0.7394,2.5936,0.6337,-0.0988,14.5658,1,13.6652,-0.8124,0.0406,-0.853,-1.0613,-0.0948,-0.9665,11.3031,14.4818,29.1145,13.9801,13.928,32.0091,-1.4018,5.0532,452101746.0,23.659,-7.3506,-9.5238,0.8927,37.1075,12.399,14.392,14.0956,15.8797,58.7393,55.2147,55.2147,31.761,90.2856,70.8568,13.5454,12.9584,0.7388,13.3377,-0.8453,44.52,-69.7248,13.292
2024-11-27,14.39,14.44,14.16,13.58,2553074,-448291484.726,-1833213.6552,34.0609,31.8022,-1.0874,50.0,14.2857,-35.7143,0.6502,12.0041,14.0009,15.9977,-0.1846,-31.9954,-18.3853,12.9708,12.8854,13.5525,13.6532,14.3019,26.6215,-1.5046,-0.1187,1.8439,0.6883,-0.0263,14.4932,1,13.6585,-0.7494,0.0829,-0.8323,-1.0874,-0.0923,-0.9951,11.319,14.4728,27.5617,13.8759,13.928,30.7602,0.1989,4.7874,454654820.0,23.7379,-7.5757,1.4862,0.8912,40.8073,12.4185,14.4067,14.0009,15.7645,55.7513,49.9357,49.9357,49.2114,88.7647,95.4373,13.4066,13.1136,0.3552,13.2205,-0.8304,44.5709,-61.1621,13.2859
2024-11-29,14.59,14.77,14.44,13.76,1753535,-449088546.0896,-1749563.0915,32.0288,30.9524,-1.0986,42.8571,7.1429,-35.7143,0.6329,12.0122,13.9266,15.841,-0.1818,-9.7446,-13.5057,13.0889,5.6113,13.5848,13.6677,14.2619,25.9995,6.1454,0.0842,0.9635,0.7787,0.1071,14.3926,1,13.6641,-0.6772,0.1241,-0.8012,-1.0986,-0.0818,-1.0168,11.3347,14.4657,30.9615,13.8191,13.928,29.3462,0.824,4.5987,456408355.0,26.2278,-7.6907,6.369,0.9156,43.2471,12.4378,14.4212,13.9266,15.6763,50.4778,46.283,46.283,57.8767,88.7647,100.0,13.2925,13.3025,0.4073,13.1621,-0.8041,44.8191,-55.3517,13.3195
2024-12-02,14.37,14.42,14.08,13.43,2504073,-450140982.5679,-1891157.3684,30.6097,30.6546,-1.0032,35.7143,0.0,-35.7143,0.6181,11.9803,13.8541,15.728,-0.5507,-30.8181,-20.0436,13.1071,12.1617,13.5611,13.6361,14.2004,25.4175,15.8222,0.2079,1.1513,0.8731,0.2727,14.2719,1,13.6491,-0.6393,0.1296,-0.7689,-1.0032,0.0188,-1.022,11.3503,14.4553,32.4531,13.7196,13.7338,31.8411,0.5494,4.6023,453904282.0,24.936,-7.0682,4.2647,0.9003,39.9782,12.4568,14.433,13.8541,15.5882,47.1696,45.2901,45.2901,28.7823,80.7314,46.7568,13.2005,13.3353,0.4262,13.1488,-0.7747,43.1752,-61.1888,13.321
2024-12-03,14.2,14.38,14.04,13.3,1903785,-452044767.5679,-2382908.6755,29.3436,31.0785,-0.8912,28.5714,0.0,-28.5714,0.597,11.9723,13.7613,15.5503,-0.4706,-32.0082,-22.565,13.0935,12.8851,13.5206,13.5911,14.1335,24.7492,23.5901,0.7255,0.8396,0.931,0.4002,14.1637,1,13.6275,-0.6129,0.1248,-0.7377,-0.8912,0.1227,-1.0139,11.3658,14.4437,36.2802,13.2602,13.3621,31.0675,0.5778,4.4891,452000497.0,23.9752,-6.3158,4.5421,0.9035,38.7175,12.4757,14.4456,13.7613,15.4912,42.9876,37.3897,37.3897,25.5102,57.6601,26.2234,13.1269,13.3186,0.322,13.1777,-0.745,42.6922,-53.253,13.3191
2024-12-04,14.05,14.06,13.54,13.02,2565732,-452538177.5679,-2524445.6942,28.7891,31.7827,-0.7858,21.4286,57.1429,35.7143,0.5895,12.0009,13.6405,15.2801,-0.5769,-58.1716,-27.6541,13.0186,21.5793,13.4441,13.5154,14.0513,24.0833,34.5896,0.7266,-0.4192,0.9835,0.5677,14.0333,1,13.6181,-0.6072,0.1044,-0.7116,-0.7858,0.2074,-0.9932,11.3811,14.4295,45.485,13.2602,13.3621,34.9517,0.0379,4.5265,449434765.0,22.5444,-5.6057,0.2918,0.9731,36.1729,12.4944,14.4579,13.6405,15.383,35.4895,23.7886,23.7886,17.0732,24.3267,0.0,13.066,13.2143,0.4925,13.2394,-0.7193,42.7309,-67.2289,13.294
2024-12-05,13.69,13.71,13.38,12.79,2564895,-453188971.8216,-2559923.0377,28.4659,32.5463,-0.6779,14.2857,50.0,35.7143,0.5728,11.9648,13.534,15.1032,-0.5672,-77.7218,-31.8145,12.9035,24.2654,13.343,13.4182,13.9576,23.4983,47.1112,0.411,-0.4361,0.9993,0.7327,13.894,1,13.6111,-0.6146,0.0775,-0.6922,-0.6779,0.2791,-0.957,11.3962,14.4131,48.224,13.2602,13.3621,35.3525,-0.1705,4.4795,446869870.0,21.5458,-4.8715,-1.3158,0.9883,34.0928,12.5129,14.4698,13.534,15.2724,26.1199,17.1813,17.1813,8.9606,8.7411,0.0,13.0118,13.0575,0.3552,13.2897,-0.6997,38.8274,-79.2771,13.2408
2024-12-06,13.85,14.0,13.39,12.85,2502905,-454214752.5593,-2668101.0004,27.6255,33.1016,-0.588,7.1429,42.8571,35.7143,0.5731,12.0304,13.4146,14.7989,-0.459,-62.8699,-29.5677,12.8314,16.6995,13.2676,13.3429,13.8758,22.8873,55.0584,0.472,-0.6933,0.9846,0.8197,13.7683,1,13.6075,-0.6082,0.0672,-0.6754,-0.588,0.3225,-0.9105,11.4112,14.3975,55.9978,13.2602,13.3621,32.8069,-0.0379,4.4591,449372775.0,23.4177,-4.2567,-0.2939,0.9978,35.2161,12.5312,14.482,13.4146,15.1729,18.6128,14.8684,14.8684,18.5714,6.3625,19.0874,12.9619,12.9678,0.5778,13.3162,-0.6826,38.2552,-75.9036,13.1978
2024-12-09,13.35,13.54,13.15,12.62,2624602,-454551239.9952,-2576865.1693,27.1513,33.1602,-0.5152,0.0,35.7143,35.7143,0.5606,12.0845,13.2939,14.5032,-0.0769,-99.1811,-33.901,12.7187,20.987,13.1674,13.246,13.7825,22.2227,69.8632,0.0708,-1.2456,0.9073,0.9389,13.6179,1,13.6007,-0.6151,0.0482,-0.6633,-0.5152,0.3413,-0.8565,11.4261,14.3797,56.8266,13.2081,13.3999,34.0403,-0.3978,4.4436,446748173.0,22.2307,-3.7568,-3.0568,0.9918,33.0495,14.3447,14.4904,13.2939,15.0667,15.278,13.7844,13.7844,13.8211,6.3625,0.0,12.9127,12.8233,0.3978,13.3177,-0.6702,35.1795,-91.4787,13.1236
2024-12-10,12.96,13.25,12.55,11.92,3252785,-457525214.8524,-3251545.6775,27.3979,33.5581,-0.4824,100.0,28.5714,-71.4286,0.5727,12.0369,13.1437,14.2506,-0.5429,-176.5823,-44.7387,12.4578,30.6037,12.9747,13.0685,13.6442,21.5713,74.8472,-0.2844,-0.8984,0.8674,0.9652,13.4667,1,13.5121,-0.6694,-0.0049,-0.6646,-0.4824,0.3097,-0.7922,11.4407,14.355,48.6599,12.8577,13.1158,38.0322,-1.8848,4.8061,443495388.0,20.2084,-3.5476,-13.6582,0.9176,27.6306,14.3258,14.4956,13.1437,14.9414,13.3708,11.4598,11.4598,1.9868,6.3625,0.0,12.8559,12.4761,0.7293,13.2709,-0.6717,29.2131,-98.8439,12.9569
2024-12-11,12.7,12.87,12.43,12.1,3006663,-455893654.9852,-2712823.5934,27.7507,33.7007,-0.4413,100.0,21.4286,-78.5714,0.5613,12.0745,13.0126,13.9506,0.1601,-199.9439,-38.4613,12.297,32.3375,12.8394,12.9388,13.5295,20.9663,-12.7629,-0.4907,-0.7232,0.5334,-0.2209,13.2876,1,13.4597,-0.69,-0.0204,-0.6696,-0.4413,0.2791,-0.7204,11.4552,14.3324,47.4254,12.8577,13.0602,37.4415,-1.2218,4.641,446502051.0,19.1433,-3.2737,-9.175,0.9335,30.7693,14.2771,14.4995,13.0126,14.8183,12.5624,12.443,12.443,21.5211,13.7925,41.3776,12.79,12.2859,0.4142,13.1863,-0.6781,33.8988,-87.5641,12.8244
2024-12-12,12.71,12.85,12.35,11.85,2808640,-456904765.3852,-2567533.905,28.1683,33.878,-0.4659,100.0,14.2857,-85.7143,0.5551,11.8872,12.9358,13.9845,-0.4,-186.2979,-42.1583,12.1113,33.5971,12.6871,12.7935,13.405,20.3972,286.0309,-0.7218,-0.3709,-0.4843,-0.9611,13.1106,1,13.3871,-0.7179,-0.0386,-0.6793,-0.4659,0.1842,-0.6501,11.4694,14.3076,40.2675,12.8245,13.0211,36.1677,-1.7333,4.6845,443693411.0,17.9767,-3.4914,-12.7615,0.9192,28.9209,14.202,14.5019,12.9358,14.6982,11.657,11.0683,11.0683,9.697,19.4623,17.0092,12.7134,12.0667,0.4736,13.0674,-0.6902,36.0913,-94.2755,12.6672
2024-12-13,12.53,12.61,12.06,11.47,2404304,-458871923.2034,-2900598.8924,28.8676,33.0745,-0.4872,100.0,7.1429,-92.8571,0.5526,11.6345,12.8624,14.0903,-0.7636,-187.629,-47.3942,11.8729,37.9589,12.4998,12.617,13.2616,19.8485,299.4502,-0.6572,0.0788,-0.2681,-0.8708,12.9755,1,13.2462,-0.7618,-0.066,-0.6958,-0.4872,0.1056,-0.5928,11.4835,14.2792,34.388,12.6351,12.8837,37.2827,-2.2921,4.818,441289107.0,16.7663,-3.6878,-16.6552,0.8814,26.3029,14.1018,14.4997,12.8624,14.5853,11.6811,11.5321,11.5321,3.3784,19.4623,0.0,12.6232,11.7806,0.5209,12.9135,-0.7104,32.579,-98.3793,12.4695
2024-12-16,12.23,12.43,12.1,11.57,3583461,-459919396.4188,-3106448.8746,29.517,32.6034,-0.5135,92.8571,0.0,-92.8571,0.5351,11.4471,12.7971,14.1471,-0.0308,-153.5213,-43.546,11.7126,37.9589,12.3574,12.478,13.1367,19.3283,-42.4321,-0.5568,-0.2374,0.0448,-0.6747,12.8757,1,12.9573,-0.7792,-0.0667,-0.7125,-0.5135,0.0373,-0.5508,11.4973,14.2522,19.5232,12.6162,12.7061,35.7508,-1.8564,4.6236,444872568.0,16.0774,-3.9292,-13.8223,0.8387,28.227,13.9679,14.4967,12.7971,14.4849,10.4802,8.8402,8.8402,13.4454,20.0296,43.0796,12.5211,11.6141,0.3078,12.7378,-0.7322,31.0873,-94.0959,12.3004
2024-12-17,12.25,12.51,12.12,11.49,2078467,-461891275.3675,-3535671.817,29.9172,31.989,-0.5667,85.7143,14.2857,-71.4286,0.5233,11.2698,12.7355,14.2012,-0.3077,-131.0214,-44.8155,11.5685,35.1193,12.2238,12.3461,13.0146,18.8399,-29.9175,-0.8388,-0.3387,0.2602,-0.4988,12.7953,1,12.7381,-0.7908,-0.0626,-0.7281,-0.5667,-0.0403,-0.5265,11.511,14.2246,25.4789,12.6162,12.7061,33.9483,-1.8091,4.5548,442794101.0,16.3011,-4.3818,-13.604,0.8627,27.5923,13.8406,14.4942,12.7355,14.383,9.6203,8.4886,8.4886,8.642,23.9826,28.868,12.4092,11.4726,0.3694,12.5558,-0.7539,28.381,-97.417,12.1411
2024-12-18,12.54,12.72,11.52,10.97,6261489,-467576392.9951,-5198739.3734,30.9446,31.4867,-0.62,100.0,7.1429,-92.8571,0.5668,10.9854,12.6346,14.2838,-0.8033,-136.2004,-51.9296,11.3292,44.3016,12.0307,12.1624,12.863,18.4364,-13.3835,-0.8612,0.1937,0.5242,-0.2315,12.7042,1,12.3081,-0.8324,-0.0834,-0.749,-0.62,-0.1,-0.52,11.5244,14.192,16.5107,12.3652,12.4528,36.2081,-2.0553,5.1675,436532612.0,13.9758,-4.8509,-15.7818,0.8075,24.0352,13.7197,14.4908,12.6346,14.2697,8.6916,8.7461,8.7461,4.1509,23.9826,0.0,12.2855,11.1979,1.1319,12.3527,-0.7821,21.7632,-98.3051,11.9297
2024-12-19,11.49,11.78,11.33,11.02,6291171,-465479335.9951,-4739227.1125,32.088,31.3488,-0.6678,100.0,0.0,-100.0,0.5567,10.7527,12.5376,14.3224,0.3111,-141.8604,-50.036,11.1549,46.9515,11.8745,12.0095,12.7262,18.2413,-4.1086,-0.6708,0.157,0.6546,-0.0716,12.6019,1,11.9431,-0.8517,-0.0822,-0.7695,-0.6678,-0.1389,-0.5289,11.5376,14.1602,10.5867,12.1994,12.1971,36.5977,-1.7712,5.0541,442823783.0,13.2116,-5.2837,-13.8519,0.8004,24.982,13.5515,14.4863,12.5376,14.1625,9.5644,11.4586,11.4586,21.5827,17.1517,22.5871,12.1518,11.0225,0.4262,12.1507,-0.8112,27.242,-90.3069,11.7496
2024-12-20,11.62,12.12,11.62,11.2,6288875,-466737110.9951,-4520607.1319,32.2889,30.8163,-0.736,92.8571,0.0,-92.8571,0.5508,10.584,12.4528,14.3215,0.4,-103.9091,-42.7547,11.0662,34.9007,11.77,11.9009,12.6128,18.2847,2.9265,-0.739,0.1378,0.7423,0.0511,12.4789,1,11.7839,-0.8428,-0.0586,-0.7842,-0.736,-0.1826,-0.5534,11.5505,14.1306,22.2797,12.1331,12.1757,34.3501,-1.6575,4.9198,449112658.0,16.5764,-5.8622,-12.8961,0.8336,28.6226,13.3541,14.4824,12.4528,14.0541,13.511,20.3285,20.3285,35.2518,40.8624,100.0,12.0128,10.9687,0.4736,11.9657,-0.8348,25.5178,-83.9344,11.6196
2024-12-23,11.68,11.79,11.29,10.75,3340615,-469275978.3951,-4828028.846,32.8426,30.8158,-0.8215,100.0,0.0,-100.0,0.5473,10.3502,12.3396,14.329,-0.66,-116.0972,-49.3083,10.8911,40.0402,11.6131,11.7475,12.4748,18.4923,8.6364,-0.5927,0.4117,0.8053,0.1502,12.3442,1,11.5469,-0.8617,-0.062,-0.7997,-0.8215,-0.2304,-0.5911,11.5633,14.0968,21.866,11.8869,12.0053,36.1789,-1.8659,5.0911,445772043.0,15.4904,-6.5877,-14.7898,0.8084,25.3459,13.1705,14.4759,12.3396,13.9331,17.3768,20.3434,20.3434,4.1958,50.3859,28.5706,11.8688,10.7878,0.502,11.7849,-0.86,23.8664,-97.8339,11.4515
2024-12-24,11.32,11.32,10.95,10.52,2467718,-469637910.3685,-4630040.7346,33.7016,31.0838,-0.925,100.0,0.0,-100.0,0.5353,10.1549,12.1757,14.1966,-0.56,-127.9955,-52.3106,10.7005,44.8695,11.4454,11.5842,12.3302,18.9577,9.8049,-0.4132,0.1138,0.8172,0.1703,12.226,1,11.3146,-0.8848,-0.0681,-0.8167,-0.925,-0.2801,-0.6449,11.5757,14.061,22.1512,11.688,11.8158,38.6471,-1.3923,5.0868,443304325.0,14.7073,-7.4717,-11.6852,0.808,23.8447,12.9723,14.4701,12.1757,13.8058,18.9448,16.1624,16.1624,9.0395,42.8569,0.0,11.7192,10.5873,0.3789,11.613,-0.8875,25.9128,-94.7541,11.2774
2024-12-26,11.05,11.25,10.9,10.61,2257909,-468025118.2256,-3614971.6677,34.5489,31.0872,-1.0111,100.0,7.1429,-92.8571,0.5207,9.9809,12.0403,14.0997,0.4286,-117.6075,-48.7527,10.5754,45.5639,11.3166,11.4541,12.2027,19.8086,10.5528,-0.5442,-0.1332,0.8246,0.1831,12.1263,1,11.1785,-0.8861,-0.0555,-0.8306,-1.0111,-0.3057,-0.7054,11.588,14.0265,22.5079,11.688,11.7921,37.5393,-1.487,4.9087,445562234.0,14.0385,-8.221,-12.2944,0.8296,25.6237,12.7383,14.4649,12.0403,13.6679,16.3714,12.6085,12.6085,24.5902,21.9346,37.2332,11.5668,10.4817,0.3315,11.4517,-0.9122,29.5519,-90.3226,11.1385
2024-12-27,11.08,11.19,10.88,10.51,2256533,-467100309.6191,-2576825.0684,35.3515,31.2514,-1.0328,100.0,0.0,-100.0,0.5048,9.8527,11.8869,13.921,0.0656,-112.0804,-50.1462,10.4585,45.7845,11.193,11.3287,12.0775,20.8441,11.132,-0.5836,0.2334,0.8303,0.1931,12.0427,1,11.0358,-0.8845,-0.0431,-0.8414,-1.0328,-0.2668,-0.7661,11.6,13.9914,17.0393,11.5648,11.5672,36.1556,-1.3355,4.8018,443305701.0,13.4459,-8.4632,-11.271,0.818,24.9269,12.4968,14.4583,11.8869,13.526,15.2613,17.0129,17.0129,17.4089,19.9612,22.6504,11.4136,10.3846,0.2984,11.2945,-0.9339,33.635,-91.9021,11.0077
2024-12-30,11.05,11.08,10.78,10.45,2329219,-465547496.9524,-1423795.1504,36.2115,31.8047,-1.0736,100.0,0.0,-100.0,0.4904,9.7874,11.7211,13.6548,-0.0667,-110.4602,-51.1476,10.3551,47.3917,11.0783,11.2111,11.9568,21.9929,11.7908,-0.3575,0.2194,0.8367,0.2043,11.9693,1,10.9151,-0.8785,-0.0297,-0.8488,-1.0736,-0.2453,-0.8283,11.6118,13.9559,17.3186,11.2712,11.3801,36.0081,-1.0229,4.6944,440976482.0,12.8523,-8.8677,-8.9182,0.8281,24.4262,12.2563,14.4523,11.7211,13.3938,17.2906,22.2505,22.2505,24.7525,30.8573,32.6885,11.2616,10.3033,0.3031,11.1525,-0.9521,43.9599,-89.8785,10.8904
