date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-15,41.56,42.0,40.88,12.14,1165000,-13438542.3313,-2309331.0492,28.3867,24.0215,-0.9793,100.0,35.7143,-64.2857,0.5447,11.7549,13.4365,15.1181,-0.2232,-121.0367,-47.4367,12.1622,41.8879,12.8587,12.9917,13.5835,22.6614,13.0111,-1.1622,-0.5374,0.8482,0.2251,14.0895,1,12.7589,-0.7248,-0.1381,-0.5868,-0.9793,-0.0177,-0.9616,1.0814,6.7032,20.2328,13.1656,13.2685,34.52,-2.0567,4.4875,-8882400.0,14.1381,-7.0112,-14.4898,0.8801,26.2816,14.5795,,13.4365,14.4229,14.5729,14.8598,14.8598,18.1435,40.1974,41.716,,11.9309,0.3291,13.147,-0.6343,38.0182,-94.9766,12.7333
2000-02-16,42.0,42.31,41.25,12.25,650100,-13659331.0105,-2125298.1156,29.0898,24.6126,-0.9565,92.8571,28.5714,-64.2857,0.528,11.6897,13.3034,14.9172,-0.2925,-97.2814,-42.3601,12.0879,38.2309,12.7649,12.8927,13.4847,22.2092,8.7083,-1.2724,0.2272,0.806,0.1514,13.875,1,12.6842,-0.7198,-0.1064,-0.6134,-0.9565,0.0191,-0.9756,1.1098,6.7587,17.48,13.1656,13.2685,33.0646,-1.707,4.3106,-7582200.0,14.7751,-6.925,-12.2316,0.887,28.8199,14.3997,,13.3034,14.3696,17.772,23.0409,23.0409,34.1772,68.589,100.0,,11.909,0.3114,12.9578,-0.6677,34.5379,-90.5374,12.6183
2000-02-17,41.63,43.38,41.44,12.67,1006500,-12165145.4435,-1381380.3154,28.8795,24.8574,-0.952,85.7143,21.4286,-64.2857,0.531,11.6734,13.2125,14.7517,0.7732,-65.1904,-24.8207,12.1403,26.1455,12.7506,12.8633,13.4245,21.5723,4.7018,-1.0128,0.8579,0.7627,0.082,13.6533,1,12.6833,-0.6739,-0.0484,-0.6255,-0.952,0.03,-0.982,1.1383,6.8178,24.3439,13.1656,13.2685,30.5278,-0.9167,4.1904,-5569200.0,17.8731,-6.9585,-6.7459,0.9128,37.5897,14.2325,,13.2125,14.3273,28.447,47.4402,47.4402,90.0,80.572,100.0,,12.0561,0.57,12.7824,-0.6861,43.9182,-73.715,12.5746
2000-02-18,43.25,43.31,41.44,12.3,949900,-13170921.9141,-1271490.0637,28.6842,24.6872,-0.9639,78.5714,14.2857,-64.2857,0.5323,11.6363,13.1023,14.5684,-0.7326,-69.3658,-32.5852,12.0977,26.1455,12.682,12.7888,13.3415,20.8564,1.8851,-0.699,0.8695,0.73,0.0329,13.4368,1,12.6445,-0.6595,-0.0272,-0.6323,-0.9639,0.0224,-0.9863,1.167,6.8727,23.5811,13.1656,13.2685,28.2758,-1.0812,4.3261,-7469000.0,16.5546,-7.1111,-8.0773,0.8886,33.7074,14.077,,13.1023,14.2781,41.7356,54.7257,54.7257,40.0,88.556,65.6681,,12.0524,0.5494,12.63,-0.6984,41.1569,-88.3178,12.4935
2000-02-22,42.0,43.5,41.88,12.63,504000,-12785144.1363,-988197.4802,28.3435,24.1294,-0.9305,71.4286,7.1429,-64.2857,0.5283,11.5943,13.0518,14.5093,0.6173,-48.0905,-20.5696,12.1513,23.9144,12.6746,12.7681,13.2891,20.2165,5.4497,-0.4641,0.8789,0.7711,0.095,13.2511,1,12.6434,-0.6145,0.0142,-0.6287,-0.9305,0.051,-0.9815,1.1958,6.9303,22.9554,13.0467,13.2685,26.4551,-0.4407,4.1816,-6461000.0,16.2439,-6.9222,-3.3708,0.8901,39.7152,13.9324,,13.0518,14.2353,57.4904,70.3053,70.3053,80.916,88.556,100.0,,12.1763,0.476,12.5101,-0.6991,44.2238,-75.2336,12.4709
2000-02-23,43.25,43.5,42.56,12.67,559200,-12547186.6895,-706755.192,28.0272,23.9736,-0.8742,64.2857,0.0,-64.2857,0.5103,11.5729,12.9941,14.4152,-0.1277,-36.5003,-19.219,12.2096,23.9144,12.6742,12.7553,13.2434,19.7913,17.6729,-0.1922,0.6912,0.8884,0.3036,13.1104,1,12.6458,-0.5692,0.0476,-0.6168,-0.8742,0.0924,-0.9666,1.2248,6.9877,21.4917,12.863,13.1128,25.4318,0.0382,4.0269,-5342600.0,15.6156,-6.5597,0.3023,0.908,40.3905,13.7979,,12.9941,14.1923,64.3961,68.1572,68.1572,83.5556,88.556,100.0,12.5883,12.293,0.2762,12.4311,-0.69,48.3124,-70.0,12.4683
2000-02-24,43.0,43.06,41.56,12.41,1318200,-12758098.6895,-594477.6021,28.263,24.1758,-0.8212,57.1429,0.0,-57.1429,0.5068,11.532,12.9252,14.3183,-0.5,-54.1735,-25.3174,12.1973,31.3282,12.6341,12.7098,13.1819,19.6012,28.2664,-0.0673,0.687,0.9577,0.4736,13.0072,1,12.6278,-0.5478,0.0552,-0.603,-0.8212,0.1222,-0.9435,1.2539,7.042,21.0346,12.7617,12.9468,27.9207,0.1469,4.0826,-7979000.0,14.5998,-6.2127,1.1976,0.9135,37.3413,13.6728,,12.9252,14.1428,68.7977,67.9307,67.9307,39.3204,84.7916,54.3747,12.4853,12.2984,0.4613,12.3876,-0.6776,48.3511,-78.4929,12.4434
2000-02-25,42.19,43.44,42.13,12.62,495800,-12523445.2544,-419839.9858,28.1222,24.7634,-0.7344,50.0,0.0,-50.0,0.4981,11.5278,12.8655,14.2032,0.5725,-33.2848,-17.8076,12.2423,26.2923,12.6314,12.6973,13.14,19.5674,45.5556,0.2674,0.5374,1.0,0.7139,12.9092,1,12.6273,-0.5087,0.0755,-0.5842,-0.7344,0.178,-0.9124,1.2831,7.0977,25.3504,12.6059,12.7822,26.3788,0.2204,3.9479,-6987400.0,15.3954,-5.5935,1.7777,0.9425,41.0962,13.5565,,12.8655,14.1048,67.1061,65.2305,65.2305,72.8155,84.7916,100.0,12.3996,12.3798,0.3849,12.3772,-0.6587,51.05,-60.7619,12.4567
2000-02-28,43.19,43.44,42.38,12.65,367700,-12315313.1789,-244006.211,27.9915,25.3091,-0.6316,42.8571,0.0,-42.8571,0.4847,11.5483,12.804,14.0596,-0.1226,-24.7134,-16.5,12.2916,26.2923,12.6344,12.6912,13.1038,19.674,57.4909,0.2757,-0.0412,0.9763,0.8433,12.8277,1,12.6278,-0.4694,0.0918,-0.5612,-0.6316,0.2399,-0.8715,1.3124,7.1532,33.1674,12.4047,12.5619,25.1677,0.476,3.8316,-6252000.0,14.6886,-4.8365,3.9093,0.9676,41.75,13.4483,,12.804,14.0664,65.4377,63.1518,63.1518,77.3196,84.7916,100.0,12.3311,12.4587,0.3114,12.3963,-0.6343,52.2233,-41.8667,12.4821
2000-02-29,43.0,43.94,42.75,12.71,578900,-12500172.0025,-208710.5459,27.3714,25.8199,-0.5364,35.7143,0.0,-35.7143,0.4751,11.586,12.747,13.9079,0.2101,-6.0379,-14.3362,12.3489,19.3106,12.6457,12.6933,13.0745,19.8839,69.4714,0.1894,0.0457,0.9102,0.9365,12.748,0,12.6284,-0.4288,0.1059,-0.5347,-0.5364,0.2859,-0.8223,1.3419,7.2088,43.026,12.4223,12.4605,23.8442,0.4965,3.7388,-5094200.0,16.1258,-4.1293,4.0664,1.0058,42.8319,13.3477,,12.747,14.0288,67.3656,73.7145,73.7145,71.0084,100.0,100.0,12.2795,12.5415,0.3496,12.4308,-0.605,48.5388,-22.549,12.519
2000-03-01,43.25,43.25,42.19,12.45,752400,-13465515.3987,-482452.4412,27.1559,26.2114,-0.4675,28.5714,92.8571,64.2857,0.4634,11.7027,12.6599,13.617,-0.8208,-30.6535,-21.5239,12.3347,24.3545,12.6158,12.6611,13.0283,20.0414,82.3822,0.2988,-0.1844,0.7946,0.9912,12.6689,0,12.6263,-0.4125,0.0978,-0.5103,-0.4675,0.3005,-0.768,1.3715,7.2612,46.6885,12.4223,12.4605,25.2362,0.3144,3.7216,-6599000.0,15.3513,-3.6116,2.5902,1.0151,39.2381,13.2541,,12.6599,13.9912,65.9312,60.9273,60.9273,34.4538,78.1819,34.5456,12.241,12.5172,0.3114,12.4672,-0.5768,49.3458,-50.9804,12.521
2000-03-02,42.25,42.31,40.81,12.08,863600,-14455776.732,-865661.6007,27.7246,26.9986,-0.411,100.0,85.7143,-14.2857,0.4633,11.7844,12.5663,13.3481,-0.7467,-96.9695,-30.5415,12.2347,35.1179,12.5341,12.5842,12.9584,20.1316,85.5899,0.0622,-0.3684,0.7594,0.997,12.6131,1,12.6168,-0.4244,0.0687,-0.4931,-0.411,0.2968,-0.7079,1.4012,7.3094,39.8845,12.3959,12.4502,29.6947,-0.1645,3.8335,-8326200.0,14.2591,-3.1918,-1.3432,0.9749,34.7292,13.1671,,12.5663,13.9462,57.7346,38.5619,38.5619,10.2236,44.8485,0.0,12.2094,12.3728,0.4613,12.4931,-0.5559,43.8963,-89.7764,12.4724
2000-03-03,41.13,41.13,38.75,11.42,1989300,-17999739.7572,-2071357.0739,29.1155,28.2318,-0.3794,100.0,78.5714,-21.4286,0.4801,11.6728,12.458,13.2432,-0.9454,-215.099,-43.1947,11.9924,47.1962,12.3632,12.4294,12.8447,20.2271,99.9599,0.028,-0.0168,0.5741,0.9849,12.5385,1,12.5665,-0.4815,0.0093,-0.4908,-0.3794,0.2635,-0.6429,1.4309,7.3506,36.1282,12.0653,12.1476,35.6121,-1.2487,4.2029,-12304800.0,12.7751,-2.9675,-9.8539,0.9382,28.4026,13.0729,,12.458,13.9001,38.4055,15.7274,15.7274,2.5048,11.5152,0.0,12.1745,12.0362,0.6993,12.4925,-0.5513,37.0632,-97.4952,12.3385
2000-03-06,39.0,39.75,37.75,11.11,1386200,-20605795.7572,-3205490.5789,30.7415,29.5641,-0.3706,100.0,71.4286,-28.5714,0.4878,11.4744,12.3442,13.2139,-0.595,-261.0103,-48.0422,11.722,51.8793,12.1702,12.2534,12.7161,20.2904,153.46,0.1006,-0.1416,-0.3166,0.4468,12.4475,1,12.4721,-0.5459,-0.0441,-0.5018,-0.3706,0.2101,-0.5807,1.4607,7.3882,34.0827,11.9081,12.0007,36.8505,-1.1958,4.391,-15077200.0,11.6755,-2.922,-9.7182,0.9098,25.9789,12.921,,12.3442,13.8353,19.6184,4.5659,4.5659,0.9693,-0.0,0.0,12.1282,11.6783,0.5876,12.4597,-0.5621,31.152,-99.0307,12.1699
2000-03-07,37.0,37.56,36.25,10.87,889300,-20347830.8717,-3295966.3148,32.682,30.8859,-0.4048,100.0,64.2857,-35.7143,0.4857,11.2165,12.234,13.2515,0.0,-284.6164,-51.4217,11.4488,57.9094,11.9703,12.0691,12.5795,20.2823,272.3799,0.047,-0.4888,-0.6771,-0.9991,12.3451,1,12.3528,-0.6091,-0.0858,-0.5233,-0.4048,0.1237,-0.5286,1.4905,7.423,35.1178,11.7891,11.7803,40.8491,-1.7629,4.4678,-16855800.0,10.8883,-3.2216,-13.9535,0.8957,24.2892,12.7381,,12.234,13.7522,8.3409,4.7295,4.7295,10.7143,-0.0,0.0,12.0655,11.3339,0.4583,12.3921,-0.5858,30.6122,-90.2471,11.9801
2000-03-08,37.63,39.69,37.38,11.02,2240600,-24363451.651,-4311043.3352,32.6701,30.7748,-0.4033,92.8571,57.1429,-35.7143,0.5075,11.0249,12.1532,13.2814,-0.0563,-169.5711,-45.1458,11.2699,32.5153,11.8238,11.9289,12.4638,20.1672,289.3511,-0.1255,-0.9478,-0.4329,-0.9435,12.2461,1,12.2589,-0.64,-0.0934,-0.5466,-0.4033,0.0789,-0.4821,1.5204,7.4589,41.8297,11.7891,11.7803,36.3035,-1.6542,4.6057,-12374600.0,18.4879,-3.237,-13.0536,0.8995,27.4271,12.5085,,12.1532,13.6716,6.6885,10.7702,10.7702,20.6271,10.0189,30.0567,11.9872,11.1367,0.7904,12.2868,-0.6131,27.2673,-83.7451,11.8219
2000-03-09,37.06,40.13,36.75,11.7,1137900,-22518572.361,-3747382.0389,32.8939,30.7891,-0.3853,85.7143,50.0,-35.7143,0.5421,10.9806,12.1247,13.2687,0.8136,-111.2145,-20.3319,11.2999,35.8037,11.8042,11.8979,12.407,20.0093,302.5477,-0.5256,-1.3174,-0.2156,-0.8429,12.177,1,12.2333,-0.6027,-0.0449,-0.5578,-0.3853,0.058,-0.4433,1.5503,7.5013,41.9667,11.7891,11.7803,33.9917,-0.7169,4.635,-10098800.0,16.0684,-3.117,-5.7751,0.923,39.8341,12.3041,,12.1247,13.6087,16.7546,34.7641,34.7641,72.9508,43.3522,100.0,11.9025,11.2374,0.9931,12.1563,-0.6282,37.0516,-53.7061,11.766
2000-03-10,39.88,40.0,37.25,11.55,1147800,-21374946.1792,-2812241.1745,33.1018,30.7227,-0.3863,78.5714,42.8571,-35.7143,0.5611,10.9192,12.0824,13.2456,-0.2073,-95.814,-23.385,11.293,35.8037,11.7651,11.8515,12.3435,19.9868,-44.6415,-1.0349,-1.0836,0.0063,-0.7027,12.1244,1,12.2095,-0.5784,-0.0164,-0.5619,-0.3863,0.0298,-0.4161,1.5802,7.5418,41.6357,11.7891,11.7803,30.4949,-1.0665,4.8584,-12394400.0,14.4154,-3.1485,-8.4537,0.9386,38.3075,12.1222,,12.0824,13.5388,34.3385,57.4813,57.4813,78.866,73.4121,90.1796,11.8166,11.273,0.808,12.009,-0.6358,43.1048,-60.2081,11.6997
2000-03-13,38.5,39.19,38.25,11.48,761600,-20273056.8175,-1823424.0991,33.2948,30.661,-0.3831,71.4286,35.7143,-35.7143,0.5433,10.8558,12.0474,13.239,0.5957,-83.7851,-24.9341,11.274,35.8037,11.7206,11.8015,12.2792,20.271,-31.7115,-1.3212,-0.1358,0.2299,-0.5256,12.0839,1,12.158,-0.5586,0.0027,-0.5613,-0.3831,0.0159,-0.399,1.6102,7.5812,37.3322,11.7891,11.7803,29.246,-1.1752,4.7341,-13917600.0,13.825,-3.1437,-9.2894,0.9084,37.533,11.9603,,12.0474,13.4615,55.6639,74.7465,74.7465,72.4227,91.7923,85.1972,11.7326,11.2837,0.3114,11.8482,-0.6381,45.3957,-63.459,11.6308
2000-03-14,39.25,40.38,39.25,11.79,1138300,-19003801.9503,-849288.3742,32.4738,30.3684,-0.3906,64.2857,28.5714,-35.7143,0.5322,10.8322,12.0264,13.2206,0.7788,-38.2012,-14.2838,11.3417,21.8017,11.7314,11.8,12.243,20.5516,-18.0763,-1.1751,0.8779,0.4528,-0.3103,12.0537,1,12.1424,-0.5116,0.0397,-0.5513,-0.3906,-0.0001,-0.3905,1.6403,7.6232,39.5631,11.7891,11.7803,27.7234,-0.9167,4.5137,-11641000.0,17.7988,-3.2209,-7.2139,0.9304,42.8581,10.6506,,12.0264,13.3888,71.2317,81.4672,81.4672,93.1129,91.7923,100.0,11.6557,11.4099,0.3878,11.7038,-0.6296,51.6979,-49.5449,11.6149
2000-03-15,41.13,45.0,40.69,12.75,1296600,-18360014.4793,-168728.8028,31.2177,29.67,-0.3701,57.1429,100.0,42.8571,0.5964,10.8226,12.0568,13.291,0.522,71.608,10.6351,11.6381,14.8883,11.8874,11.9261,12.2802,20.3703,-0.7542,-0.7673,1.7728,0.6977,-0.0132,12.0484,0,12.1496,-0.3928,0.1268,-0.5196,-0.3701,0.0159,-0.3859,1.6705,7.6745,48.8574,11.8082,11.9361,22.9716,0.2938,4.6791,-9047800.0,31.0083,-3.0551,2.3596,1.0267,55.3176,10.6628,,12.0568,13.3567,79.3934,81.9664,81.9664,80.3636,95.0657,100.0,11.5986,11.8449,1.4309,11.611,-0.5954,58.3485,-18.5143,11.7347
2000-03-16,44.75,45.19,43.06,13.26,1436600,-15648684.9018,987716.6876,30.1314,29.0614,-0.3481,50.0,100.0,50.0,0.5985,10.7675,12.1073,13.4471,0.1784,111.7875,20.6661,12.0084,16.0088,12.0985,12.1039,12.3528,19.8355,21.1498,0.0215,1.8526,0.9146,0.3608,12.07,1,12.1732,-0.2543,0.2123,-0.4666,-0.3481,0.0343,-0.3825,1.7008,7.7303,52.2501,12.0653,11.964,21.2556,1.1752,4.5135,-6174600.0,29.3582,-2.8681,9.7253,1.051,60.3331,10.7139,,12.1073,13.3228,84.7802,90.907,90.907,99.2443,100.0,100.0,11.5718,12.3545,0.6258,11.5841,-0.5345,62.666,-0.6711,11.9199
2000-03-17,45.13,46.63,45.06,13.44,1308000,-15965270.8891,1270283.6935,29.7047,28.5381,-0.3108,42.8571,100.0,57.1429,0.5887,10.7031,12.1458,13.5886,0.3949,143.109,23.9242,12.3541,24.1584,12.3052,12.2823,12.4335,19.3505,51.3776,0.4911,0.9052,0.9938,0.7813,12.1012,1,12.2064,-0.1283,0.2706,-0.3989,-0.3108,0.065,-0.3758,1.7312,7.7874,55.3181,12.1564,12.1755,20.0657,2.0185,4.3795,-3558600.0,32.8491,-2.5512,17.6698,1.0625,61.9621,10.7908,,12.1458,13.2699,87.5252,89.7023,89.7023,89.4988,100.0,100.0,11.5806,12.7991,0.4613,11.6316,-0.454,65.5738,-8.4778,12.1232
2000-03-20,45.63,46.25,45.25,13.53,908100,-14839226.8891,1628685.6783,29.3086,28.2322,-0.2338,35.7143,92.8571,57.1429,0.5676,10.6432,12.2072,13.7713,0.43,129.0506,25.5701,12.6558,24.1584,12.4941,12.449,12.5149,19.0795,74.3766,0.4649,0.5006,0.8714,0.9631,12.1423,1,12.2425,-0.0208,0.3025,-0.3233,-0.2338,0.123,-0.3568,1.7618,7.8449,56.3704,12.202,12.1755,19.3238,2.4239,4.1944,-1742400.0,31.6344,-1.9126,21.8196,1.065,62.785,10.9072,,12.2072,13.2199,91.4275,93.6732,93.6732,92.2764,100.0,100.0,11.6256,13.1584,0.2938,11.7411,-0.3616,64.5582,-5.4913,12.3312
2000-03-21,46.0,46.75,45.63,13.66,902900,-13839587.6033,1945309.3831,29.1444,28.4345,-0.1045,28.5714,100.0,71.4286,0.5506,10.5786,12.2587,13.9387,0.4464,127.9447,27.9527,12.9302,27.0103,12.6738,12.6108,12.5999,18.7822,95.2371,0.5721,0.8693,0.6396,0.9958,12.1884,1,12.3088,0.0739,0.3177,-0.2438,-0.1045,0.2192,-0.3236,1.7925,7.9031,61.4618,12.2666,12.1931,18.4987,2.7912,4.03,63400.0,32.1898,-0.8503,25.6757,1.0972,63.9763,11.0189,,12.2587,13.1641,91.9751,92.5499,92.5499,95.8746,100.0,100.0,11.7047,13.4633,0.3291,11.9064,-0.2623,65.3653,-2.381,12.5485
2000-03-22,46.13,46.5,45.25,13.5,850900,-13662600.4033,1954305.0639,28.7211,28.9183,0.0451,21.4286,92.8571,71.4286,0.5375,10.5425,12.2999,14.0574,-0.152,107.3259,22.5746,13.1083,23.218,12.8005,12.729,12.6664,18.3873,121.5985,1.001,1.098,0.2318,0.8517,12.2322,1,12.3825,0.1341,0.3024,-0.1683,0.0451,0.3209,-0.2758,1.8233,7.959,61.1799,12.2666,12.1931,19.0796,2.4798,3.9821,-1638400.0,30.6186,0.3657,22.5067,1.1169,61.2873,11.1548,,12.2999,13.108,91.6521,88.7333,88.7333,78.0488,75.3975,26.1925,11.8114,13.6223,0.3673,12.1238,-0.1657,64.8951,-7.7143,12.7324
2000-03-23,45.88,46.88,44.94,13.64,414500,-13209641.6405,1924444.2611,28.4989,29.6202,0.2183,14.2857,100.0,85.7143,0.5398,10.5088,12.3615,14.2142,0.2887,100.5452,25.5822,13.2856,25.61,12.9304,12.8511,12.7388,18.0459,139.1484,1.4603,0.5762,-0.0723,0.6541,12.2812,1,12.5756,0.1915,0.2878,-0.0963,0.2183,0.4269,-0.2086,1.8543,8.0159,69.6451,12.2666,12.2122,17.6404,1.948,3.9562,-809400.0,29.7865,1.7614,16.6541,1.1944,62.7911,11.2838,,12.3615,13.0591,88.3436,83.7477,83.7477,77.3196,60.7053,55.9234,11.9405,13.7789,0.57,12.3853,-0.0724,66.7217,-4.1392,12.9224
2000-03-24,46.44,48.94,46.0,14.18,761600,-12401413.069,1994442.6363,29.1102,30.8961,0.4073,7.1429,100.0,92.8571,0.563,10.4261,12.4395,14.4529,0.6156,124.8726,35.3696,13.5575,37.0577,13.1221,13.0278,12.8453,17.8904,154.8617,1.4893,-0.3485,-0.3398,0.4248,12.3434,1,12.9642,0.2767,0.2984,-0.0217,0.4073,0.5281,-0.1208,1.8854,8.0775,77.1695,12.5237,12.5149,15.7068,2.6267,3.9711,713800.0,34.2018,3.2678,22.7423,1.2761,67.6848,11.4332,,12.4395,13.0312,83.9512,79.3728,79.3728,82.75,60.7053,100.0,12.091,14.0676,0.8638,12.6657,0.0243,70.2327,-5.4374,13.1622
2000-03-27,48.0,48.25,47.5,14.05,533100,-12586221.069,1782962.8228,29.6779,31.174,0.5503,0.0,92.8571,92.8571,0.5385,10.378,12.5093,14.6405,-0.2533,113.5504,30.8638,13.7406,37.0577,13.2644,13.1637,12.9343,17.8909,169.0497,1.1611,-0.9239,-0.5599,0.19,12.4183,1,13.2564,0.33,0.2814,0.0487,0.5503,0.5666,-0.0163,1.9167,8.1372,82.0982,12.5971,12.5883,15.2477,2.5708,3.8334,-352400.0,33.202,4.3962,22.4014,1.2922,65.4319,11.6394,,12.5093,13.0007,80.1312,77.2732,77.2732,71.75,73.5694,64.7849,12.2581,14.2235,0.2204,12.931,0.1159,66.4046,-9.2699,13.3555
2000-03-28,47.0,48.5,47.0,13.85,380300,-13214983.7357,1334299.9758,29.7985,31.3462,0.6825,7.1429,85.7143,78.5714,0.5315,10.3573,12.5663,14.7752,0.0867,96.3332,23.9949,13.8338,31.3671,13.3541,13.2549,13.002,17.9436,181.9387,0.7589,-1.0172,-0.7306,-0.0338,12.5059,1,13.384,0.3521,0.2427,0.1093,0.6825,0.5818,0.1007,1.948,8.1943,76.7596,12.8263,12.5883,16.319,2.0567,3.8383,-1113000.0,31.2353,5.426,17.4433,1.2568,61.9974,11.8312,,12.5663,12.964,75.4653,69.75,69.75,54.75,58.6283,11.1,12.4344,14.2541,0.4407,13.1608,0.1954,63.9258,-14.8482,13.4919
2000-03-29,47.38,47.44,46.38,13.83,327500,-13029606.3772,1088439.7911,29.4177,31.2597,0.8325,0.0,78.5714,78.5714,0.5158,10.36,12.635,14.9101,-0.3019,76.1415,23.2775,13.8989,24.466,13.4268,13.3311,13.0631,18.0404,192.9798,0.3992,-0.7845,-0.8479,-0.2246,12.6146,1,13.4624,0.3637,0.2035,0.1602,0.8325,0.6006,0.2319,1.9796,8.2506,72.6389,12.8263,12.6618,18.138,1.0812,3.7303,-1768000.0,29.888,6.5945,8.4832,1.1821,61.6388,12.0096,,12.635,12.9361,68.9522,59.8333,59.8333,53.0,25.295,0.0,12.6133,14.2536,0.3114,13.3526,0.2621,62.0393,-16.0821,13.5986
2000-03-30,47.31,48.88,47.31,14.19,528600,-12740054.7848,981041.6048,29.6906,31.4927,0.9742,0.0,71.4286,71.4286,0.5171,10.3832,12.7405,15.0978,0.6369,88.9534,30.9588,14.038,33.2383,13.5448,13.4462,13.1468,18.2852,201.5314,0.2127,-0.1607,-0.9173,-0.367,12.7516,1,13.6319,0.398,0.1902,0.2078,0.9742,0.5996,0.3747,2.0112,8.31,80.2525,12.8351,12.8087,16.7982,0.9343,3.6433,-710800.0,33.5247,7.6818,7.0463,1.2289,65.4794,12.1754,,12.7405,12.9217,63.8968,62.1071,62.1071,78.5714,24.8743,63.5229,12.793,14.3661,0.5347,13.5212,0.3233,61.8388,-5.8934,13.734
2000-03-31,48.44,51.44,48.19,14.62,1085400,-12826886.7848,820292.019,30.8114,31.6426,1.0454,0.0,100.0,100.0,0.5484,10.4894,12.9002,15.311,0.4031,108.0345,38.5867,14.2505,45.3823,13.7098,13.6023,13.2557,18.7354,203.2911,0.4104,0.1493,-0.9291,-0.3954,12.8756,1,13.8964,0.454,0.197,0.257,1.0454,0.5286,0.5168,2.043,8.3731,86.6073,13.2038,13.3228,14.7088,1.1752,3.7518,1460000.0,39.1522,8.1885,8.7432,1.2737,69.2934,12.3297,,12.9002,12.9243,62.666,66.0574,66.0574,66.6008,54.5076,100.0,12.9752,14.5838,0.9549,13.6719,0.3849,59.4612,-13.8638,13.9006
2000-04-03,50.0,51.25,49.06,14.95,680300,-11926032.9036,966594.149,31.8522,31.5349,1.0965,0.0,92.8571,92.8571,0.5552,10.671,13.0922,15.5134,0.4018,111.6002,43.8311,14.4993,45.3823,13.9004,13.7819,13.3812,19.2652,206.7372,0.4586,-0.2615,-0.9496,-0.4499,13.0361,1,14.1797,0.5193,0.2098,0.3095,1.0965,0.4462,0.6502,2.075,8.4389,86.3256,13.8473,13.5344,13.4911,1.4162,3.7139,2820600.0,35.9109,8.5285,10.4646,1.2679,71.9156,12.5524,,13.0922,12.9331,68.7332,78.035,78.035,88.9328,87.841,100.0,13.1623,14.8481,0.6434,13.8099,0.4487,60.5508,-5.2093,14.0816
2000-04-04,50.69,53.88,50.25,15.26,1467900,-12128222.9862,874239.6169,33.5135,31.8225,1.1477,0.0,100.0,100.0,0.5917,10.9403,13.3117,15.683,0.3444,136.2639,48.2918,14.7717,55.1112,14.1097,13.979,13.5204,19.7818,205.3261,0.2183,-0.3723,-0.9416,-0.4278,13.1767,1,14.4412,0.5893,0.2239,0.3654,1.1477,0.3749,0.7727,2.1072,8.5071,86.8365,14.2601,14.241,11.7541,1.5983,3.8774,5756400.0,40.6156,8.8577,11.6989,1.1973,74.1459,12.7573,,13.3117,12.9654,73.5494,76.5556,76.5556,74.1333,100.0,100.0,13.3566,15.1391,1.0665,13.9342,0.5152,55.7903,-17.9298,14.274
2000-04-05,51.38,51.38,50.31,15.03,920200,-12007822.9862,795290.9795,35.0562,32.3805,1.1829,0.0,92.8571,92.8571,0.5783,11.2765,13.5121,15.7476,-0.4673,116.1038,39.3004,14.9264,55.1112,14.2506,14.1185,13.6319,20.3572,204.6191,0.0809,0.0845,-0.9374,-0.4166,13.3396,1,14.5302,0.6187,0.2026,0.4161,1.1829,0.303,0.8799,2.1395,8.5723,77.6136,14.3512,14.5172,11.1684,1.5278,3.8485,3916000.0,38.5918,9.0671,11.3191,1.1332,69.6502,13.0339,,13.5121,12.9894,76.1259,73.7871,73.7871,58.2953,82.7085,48.1254,13.5549,15.2581,0.4034,14.0503,0.5741,54.3213,-30.6488,14.4112
