date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-14,54.73,55.46,53.78,43.72,6275832,876901321.075,666347.3747,19.9206,21.9657,-0.5751,71.4286,42.8571,-28.5714,1.1135,42.3412,44.1495,45.9578,-0.1783,-35.7909,-14.2805,43.5872,17.7955,44.1413,44.2355,44.8728,25.6767,55.3601,-1.9334,-1.6055,0.9837,0.8227,45.0606,1,44.4968,-0.7315,0.0936,-0.8251,-0.5751,0.6625,-1.2376,36.5178,42.4886,40.4823,43.8905,43.6093,28.3132,-0.6988,2.5467,711307851.0,19.7586,-1.2862,-1.5732,0.9963,42.8597,45.1188,41.923,44.1495,46.6603,73.1237,76.2583,76.2583,62.6437,80.1657,66.306,43.6946,43.7875,1.3519,44.1987,-0.2846,51.9771,-46.5686,44.0493
2021-07-15,54.0,56.24,53.77,44.87,6293640,881259318.9404,1694122.4213,19.0723,21.1958,-0.4089,64.2857,35.7143,-28.5714,1.1757,42.5515,44.0716,45.5917,0.7531,41.2065,-0.529,43.8317,8.0447,44.2535,44.3202,44.8726,24.4412,63.3699,-2.1396,1.617,0.949,0.8939,44.7289,1,44.5,-0.6191,0.1647,-0.7839,-0.4089,0.6568,-1.0657,36.5478,42.5125,41.8267,43.8905,43.6093,24.9005,0.2892,2.6201,717601491.0,21.1924,-0.9171,0.6486,1.0098,49.7355,41.9707,42.0007,44.0716,46.6009,76.456,72.7536,72.7536,84.9274,80.1657,100.0,43.6344,44.1438,1.9839,44.0937,-0.2693,60.8472,-11.5196,44.1351
2021-07-16,56.2,56.24,54.22,43.69,5342949,876815678.1879,546679.0263,18.2845,20.6232,-0.3444,57.1429,28.5714,-28.5714,1.2076,42.5565,44.074,45.5915,-0.896,11.7486,-12.2221,43.7399,8.0422,44.1667,44.2361,44.785,23.4215,54.4182,-0.7447,4.1506,0.9865,0.8133,44.4639,1,44.4814,-0.6183,0.1325,-0.7508,-0.3444,0.5448,-0.8892,36.5777,42.5242,35.1467,43.8905,43.6093,22.5106,-1.5342,2.764,712258542.0,19.1594,-0.7746,-3.3925,0.969,43.8889,42.0027,42.0743,44.074,46.5083,68.8564,57.5574,57.5574,25.1012,60.4249,14.9687,43.5895,44.0037,1.6226,44.0118,-0.2563,55.4378,-47.549,44.0594
2021-07-19,53.49,53.79,51.87,41.91,7131918,871986775.3754,-1508896.8053,19.0238,20.6751,-0.3921,100.0,21.4286,-78.5714,1.2659,42.4097,44.0487,45.6877,-0.6823,-216.6044,-26.2571,43.2282,28.6355,43.8202,43.9266,44.5724,22.468,303.8871,0.9684,2.4373,-0.1927,-0.8301,44.2083,1,44.377,-0.7521,-0.0011,-0.751,-0.3921,0.3531,-0.7452,36.6074,42.5181,34.6165,43.5692,43.4567,30.5906,-3.0926,3.0202,705126624.0,16.9711,-0.8853,-6.8713,0.9451,36.8715,45.1757,42.1349,44.0487,46.3731,56.4506,39.0408,39.0408,7.0938,38.3229,0.0,43.5371,43.2816,2.0242,43.9536,-0.2542,49.7729,-93.0493,43.7603
2021-07-20,52.1,54.93,51.93,43.43,6274912,874664071.1621,-1360774.9129,18.748,20.2495,-0.4203,92.8571,14.2857,-78.5714,1.3476,42.3742,44.0314,45.6886,0.6567,-108.8276,-10.0511,43.1984,15.1624,43.7606,43.8607,44.4879,21.6495,307.9083,0.8708,-0.466,-0.1235,-0.789,44.0548,1,44.3649,-0.7273,0.019,-0.7463,-0.4203,0.2183,-0.6386,36.637,42.5273,35.9202,43.5692,43.4567,26.6834,-0.2811,3.1028,711401536.0,19.6571,-0.9515,-0.6431,0.9778,44.9744,45.1757,42.2003,44.0314,46.2599,41.3703,27.5128,27.5128,50.3432,25.9861,62.9896,43.4808,43.2759,2.4098,43.911,-0.2508,49.698,-50.6726,43.6867
2021-07-21,54.66,55.72,54.5,44.4,4352609,875854376.4805,-797739.2726,17.892,19.3241,-0.4269,85.7143,7.1429,-78.5714,1.3463,42.4125,44.0684,45.7243,0.5061,32.4166,-1.1037,43.4221,6.7642,43.8597,43.9332,44.4818,20.994,-26.2597,0.2434,-0.906,0.3213,-0.4424,44.0189,1,44.3651,-0.6221,0.0994,-0.7215,-0.4269,0.1238,-0.5507,36.6665,42.546,42.2131,43.5692,43.4567,24.8013,1.2852,3.0319,715754145.0,21.6587,-0.9675,2.9806,0.996,49.4481,45.1406,42.2658,44.0684,46.177,37.2366,45.1564,45.1564,78.032,53.5853,97.7663,43.4334,43.6202,1.3294,43.8651,-0.2411,48.9977,-23.5426,43.7522
2021-07-22,55.02,55.14,54.06,43.64,3307694,874177452.5456,-1028451.4652,17.3716,18.602,-0.344,78.5714,0.0,-78.5714,1.3199,42.3918,44.0563,45.7209,-0.6419,-30.1823,-7.4648,43.4176,10.6056,43.8261,43.8943,44.4195,20.3222,7.3857,0.2107,-0.829,0.7921,0.1285,44.0223,1,44.3514,-0.5934,0.1024,-0.6958,-0.344,0.135,-0.479,36.696,42.557,36.8059,43.4607,43.4206,25.3824,1.0844,3.0243,712446451.0,20.5147,-0.7811,2.5481,0.965,46.2676,45.1058,42.3226,44.0563,46.0852,44.7417,61.5561,61.5561,56.2929,78.4889,74.7108,43.3941,43.6192,0.976,43.8123,-0.2311,48.0967,-43.7071,43.7176
2021-07-23,54.91,55.24,54.16,43.75,3186439,872761257.4345,-1479945.6734,16.8085,18.3986,-0.1886,71.4286,64.2857,-7.1429,1.2876,42.3616,44.0218,45.6821,-0.4167,-17.4196,-6.4557,43.4442,9.4888,43.8138,43.8745,44.3696,19.5883,23.0771,-0.1207,-1.9418,0.9277,0.392,44.0301,0,44.3422,-0.5559,0.112,-0.6679,-0.1886,0.2265,-0.4151,36.7253,42.5689,41.2723,43.3924,43.4206,24.1608,-0.6024,2.9433,715632890.0,19.973,-0.4292,-1.3584,0.972,46.7721,45.0714,42.3815,44.0218,46.0095,57.9609,67.1701,67.1701,67.1855,83.7332,78.7225,43.3633,43.6592,0.8675,43.7827,-0.2204,47.5155,-40.7323,43.7121
2021-07-26,54.61,55.18,54.51,44.1,3488821,873334048.9419,-1347855.4904,16.2857,18.4981,-0.0776,64.2857,57.1429,-7.1429,1.2369,42.3847,43.9724,45.5601,0.4328,11.6927,-2.9328,43.5575,9.4888,43.8577,43.9045,44.3496,18.8465,39.2801,-1.4052,-1.0516,0.995,0.6331,44.0038,0,44.3405,-0.4919,0.1408,-0.6327,-0.0776,0.2755,-0.3531,36.7546,42.5842,47.1411,43.3924,43.4206,23.3539,-0.5623,2.8048,719121711.0,19.306,-0.1767,-1.259,1.0088,48.5336,45.0374,42.4375,43.9724,45.9184,65.3242,67.2464,67.2464,78.2609,77.6637,79.5576,43.3444,43.8161,0.5784,43.7624,-0.2072,44.5322,-30.6636,43.7656
2021-07-27,54.2,55.33,53.88,44.14,5234691,875825039.8316,-378698.2697,16.2444,19.1358,-0.1612,57.1429,50.0,-7.1429,1.2317,42.3816,43.962,45.5424,0.5172,0.4381,-2.5176,43.6623,15.7074,43.901,43.9358,44.334,18.1899,56.4527,-1.1248,1.8189,0.9801,0.8334,43.9566,0,44.3377,-0.433,0.1597,-0.5927,-0.1612,0.1459,-0.3071,36.7838,42.5997,46.6142,43.3924,43.4206,24.7111,0.1928,2.7906,724356402.0,18.002,-0.3662,0.4387,1.0237,48.7412,45.0037,42.4896,43.962,45.8109,67.4101,67.8136,67.8136,57.9946,78.6844,77.773,43.3388,43.95,1.1647,43.7294,-0.1925,50.6666,-29.5195,43.8209
2021-07-28,55.56,55.62,54.24,44.24,4884300,876900643.8027,394439.8813,15.9338,18.7617,-0.2139,50.0,42.8571,-7.1429,1.2232,42.3811,43.9531,45.5251,-0.3466,31.6848,-1.3727,43.7754,11.8964,43.9538,43.9769,44.3274,17.6383,67.9261,0.2719,1.7942,0.921,0.9267,43.9024,0,44.3354,-0.3736,0.1753,-0.5489,-0.2139,0.0715,-0.2854,36.813,42.6162,54.3734,43.3924,43.4206,23.1058,0.5221,2.7647,729240702.0,18.1928,-0.4857,1.1942,1.0396,49.3136,44.9703,42.5416,43.9531,45.6994,67.8223,68.407,68.407,68.9655,85.7769,100.0,43.3475,44.0872,1.1125,43.7278,-0.1764,57.4914,-26.5446,43.8803
2021-07-29,55.55,55.83,54.83,44.44,3245752,876835728.7627,654210.7139,15.4453,18.1271,-0.2027,42.8571,35.7143,-7.1429,1.1932,42.3842,43.9459,45.5076,-0.23,70.9288,0.8292,43.9167,9.0942,44.0281,44.0382,44.3355,17.1418,70.6321,0.5031,0.453,0.9016,0.9434,43.8587,0,44.3359,-0.3074,0.1932,-0.5006,-0.2027,0.067,-0.2697,36.8421,42.6344,53.0802,43.3924,43.4206,21.9947,-0.4338,2.6852,732486454.0,18.3277,-0.4601,-0.9667,1.002,50.4146,44.9372,42.5937,43.9459,45.6051,67.7187,66.9354,66.9354,73.8462,92.591,100.0,43.3714,44.2563,0.8033,43.7556,-0.1587,53.4032,-21.0526,43.9494
2021-07-30,55.09,55.85,54.32,43.72,5808430,871897617.2643,-870210.3962,15.3944,17.7393,-0.1965,35.7143,28.5714,-7.1429,1.1961,42.4218,43.8708,45.3198,-0.43,28.7792,-7.2191,43.8542,14.7335,43.981,43.996,44.29,16.685,95.1326,0.4264,0.1867,0.641,0.996,43.8493,0,44.3267,-0.309,0.1532,-0.4623,-0.1965,0.0514,-0.248,36.8711,42.6453,45.8692,43.3924,43.4206,22.8456,0.0321,2.7356,726678024.0,16.9782,-0.4461,0.0735,0.979,46.3905,44.9045,42.6455,43.8708,45.5095,64.0842,56.9102,56.9102,27.9188,66.6667,0.0,43.4029,44.1308,1.233,43.7876,-0.1443,44.1148,-41.4188,43.9223
2021-08-02,54.73,55.97,54.11,43.49,4496754,867545919.845,-2799358.1751,15.505,17.7128,-0.2752,28.5714,21.4286,-7.1429,1.2174,42.4356,43.7949,45.1541,-0.3172,22.5955,-9.747,43.7469,16.9423,43.9052,43.9284,44.2307,16.2289,121.5148,0.4545,-0.1075,0.2332,0.8525,43.8603,0,44.3193,-0.3254,0.1095,-0.4349,-0.2752,-0.0434,-0.2318,36.9,42.6537,45.9731,43.3924,43.4206,21.8091,1.5744,2.7992,722181270.0,15.4898,-0.6252,3.7562,0.9896,45.1265,41.6654,42.6976,43.7949,45.4112,53.9713,38.0684,38.0684,12.4402,33.3333,0.0,43.4345,43.9522,1.4941,43.8215,-0.1336,39.9658,-48.0549,43.8731
2021-08-03,54.5,55.49,53.25,44.43,4018273,870918398.97,-2261006.3471,16.2292,17.6508,-0.1883,21.4286,14.2857,-7.1429,1.2589,42.4444,43.8306,45.2168,0.3616,16.5504,1.8698,43.8956,25.6442,43.9858,43.9951,44.2453,15.7699,144.4951,0.3158,-0.2623,-0.165,0.5808,43.8673,0,44.3206,-0.2595,0.1403,-0.3998,-0.1883,0.017,-0.2053,36.9289,42.6715,47.5143,43.3924,43.4206,23.5021,0.9961,2.8336,726199543.0,13.9085,-0.428,2.2933,1.0162,50.9349,41.6984,42.7549,43.8306,45.3217,44.5589,38.6981,38.6981,75.7353,33.3333,100.0,43.4712,44.1446,1.7993,43.873,-0.1205,49.1807,-21.2815,43.9536
2021-08-04,54.55,55.42,54.3,43.85,4029000,868966572.3033,-2456261.2344,16.9017,17.5931,-0.0078,14.2857,7.1429,-7.1429,1.2336,42.5199,43.8672,45.2144,0.0356,24.0472,-4.8079,43.8728,25.6442,43.9649,43.9758,44.2161,15.3359,186.9264,0.2754,-0.1675,-0.7872,-0.1206,43.8734,0,44.3127,-0.2511,0.119,-0.3701,-0.0078,0.1602,-0.168,36.9577,42.6832,45.6221,43.1756,43.4206,22.2723,-0.5543,2.8131,722170543.0,13.1807,-0.0178,-1.2482,0.9773,47.596,41.731,42.8111,43.8672,45.2154,40.86,45.8134,45.8134,49.2647,47.5057,42.517,43.5094,44.0856,0.9037,43.9196,-0.1093,45.6426,-37.7574,43.9502
2021-08-05,55.17,55.6,55.0,44.62,3526336,871905185.6367,-1377828.4245,17.3096,18.1667,0.0835,7.1429,0.0,-7.1429,1.2034,42.7282,43.9704,45.2125,0.6333,118.5133,4.2084,44.0472,22.6126,44.0659,44.0619,44.2461,14.9388,213.4398,0.2863,-0.3733,-0.9797,-0.5511,43.8676,0,44.3176,-0.1802,0.152,-0.3321,0.0835,0.2213,-0.1378,36.9864,42.7026,52.6177,43.2679,43.3121,21.1998,0.98,2.6969,725696879.0,13.3803,0.1899,2.2455,1.0213,52.1042,41.7632,42.8715,43.9704,45.1429,51.4548,69.8529,69.8529,84.5588,80.839,100.0,43.5545,44.3082,0.8113,43.9886,-0.0955,47.8181,-10.2439,44.0594
2021-08-06,56.36,57.14,56.07,45.46,4179497,871866124.917,-823822.6473,16.088,17.418,0.1379,0.0,100.0,100.0,1.2087,42.6303,44.0262,45.4221,0.2243,265.3947,13.022,44.3984,0.2069,44.2812,44.2489,44.3364,14.5813,222.0879,-0.0381,-0.7001,-0.9987,-0.6703,43.9092,1,44.4407,-0.0552,0.2215,-0.2767,0.1379,0.2517,-0.1138,37.0151,42.7302,62.0141,44.4487,43.8061,19.5996,1.719,2.6585,729876376.0,19.6809,0.3133,3.9295,1.0847,56.511,41.7952,42.934,44.0262,45.0783,62.9934,73.3139,73.3139,86.1183,80.839,100.0,43.6167,44.7668,1.2772,44.0713,-0.076,50.2396,-10.3647,44.2721
2021-08-09,56.41,57.2,55.84,45.56,3892389,873029532.6993,-152115.7488,15.1321,16.5121,0.2849,0.0,100.0,100.0,1.2001,42.5444,44.0712,45.598,0.2288,217.0155,13.9959,44.7051,2.7055,44.4781,44.4239,44.4271,14.2921,161.1864,-0.45,-0.0001,-0.4413,0.3225,44.0615,1,44.5139,0.051,0.2622,-0.2112,0.2849,0.3491,-0.0642,37.0438,42.7586,53.6923,44.525,44.3584,19.4296,1.4619,2.634,733768765.0,18.4059,0.647,3.3151,1.049,56.9979,41.8773,42.9978,44.0712,44.9913,76.4597,86.2122,86.2122,87.9594,100.0,100.0,43.7006,45.1385,1.0884,44.1326,-0.0529,51.0409,-12.0406,44.4639
2021-08-10,56.53,57.98,56.4,46.56,5999754,878876911.9946,1997031.9171,14.5661,15.9688,0.4596,64.2857,100.0,35.7143,1.2047,42.332,44.2017,46.0715,0.9079,242.2731,23.525,45.1986,7.2072,44.798,44.7084,44.5849,14.1037,141.769,-0.0552,0.6908,-0.1179,0.6188,44.2348,1,44.649,0.2131,0.3394,-0.1263,0.4596,0.449,0.0106,37.0726,42.7965,55.1673,45.0231,44.6737,17.9721,2.4178,2.5876,739768519.0,20.7639,1.0423,5.4777,1.0485,61.7625,41.9992,43.0604,44.2017,44.9299,83.5681,91.1781,91.1781,99.4565,100.0,100.0,43.816,45.7554,1.2651,44.2265,-0.0231,59.3893,-0.4228,44.7682
2021-08-11,57.95,58.94,57.31,47.28,6605742,884834237.6019,4590193.0267,14.7879,15.7982,0.5875,57.1429,100.0,42.8571,1.2122,42.0952,44.3797,46.6641,0.5583,246.3773,29.6202,45.7733,17.672,45.1799,45.0513,44.7845,13.9986,142.5654,0.1829,0.5826,-0.1317,0.6079,44.4566,1,45.0533,0.3953,0.4173,-0.022,0.5875,0.4891,0.0984,37.1014,42.8414,62.976,45.3845,45.0592,16.5855,3.0363,2.5638,746374261.0,23.7058,1.3282,6.8627,1.0834,64.8101,42.1822,43.1248,44.3797,44.8875,90.8396,95.1285,95.1285,97.9695,100.0,100.0,43.9714,46.4568,1.3093,44.4004,0.0134,70.0876,-1.406,45.1485
2021-08-12,58.36,58.82,57.94,47.38,4436265,886144952.261,5650786.9606,15.2518,15.7688,0.6938,50.0,100.0,50.0,1.1765,41.876,44.5054,47.1347,0.1705,213.5811,30.4821,46.2578,21.2825,45.5191,45.3624,44.9772,13.9882,149.132,0.3772,1.0906,-0.2442,0.5131,44.6992,1,45.4115,0.5419,0.4511,0.0908,0.6938,0.4965,0.1973,37.1304,42.8868,63.8797,45.4368,45.2048,15.8679,2.948,2.4829,750810526.0,24.4482,1.563,6.6341,1.0832,65.241,42.4403,43.1933,44.5054,44.8587,94.1466,96.1332,96.1332,90.9736,100.0,100.0,44.1678,47.0004,0.7127,44.6298,0.0531,68.1061,-5.1638,45.5079
2021-08-13,58.64,58.86,57.28,46.47,4771305,881977609.9192,4244985.8284,14.9915,15.618,0.7288,42.8571,100.0,57.1429,1.1839,41.9104,44.6444,47.3783,-0.7975,142.6876,16.9638,46.414,11.608,45.6653,45.51,45.0877,14.0339,159.2908,1.0709,1.0414,-0.4114,0.3536,44.9122,1,45.4837,0.5776,0.3894,0.1881,0.7288,0.42,0.3089,37.1593,42.9226,57.1377,45.4368,45.221,17.8678,2.7478,2.5476,746039221.0,22.5607,1.6362,6.2846,1.0537,58.4819,42.752,43.2623,44.6444,44.8113,91.1256,82.1152,82.1152,57.4023,72.6675,18.0025,44.3912,47.065,1.2796,44.8937,0.0878,63.6955,-24.49,45.7107
2021-08-16,57.0,57.1,56.06,46.22,3415783,885227578.2105,4318058.3826,14.1801,15.057,0.8054,35.7143,92.8571,57.1429,1.1754,42.3507,44.8596,47.3684,0.068,73.3649,13.4901,46.4698,3.6318,45.7504,45.6045,45.1715,14.2716,171.3948,1.2286,0.5096,-0.5933,0.1496,45.1004,1,45.5233,0.5789,0.3126,0.2663,0.8054,0.3861,0.4193,37.1883,42.9556,58.5943,45.4368,45.221,22.6911,2.7296,2.5431,742623438.0,21.1006,1.8052,6.2767,1.0471,56.745,43.0962,43.3324,44.8596,44.7687,80.1881,62.3159,62.3159,38.5717,39.3342,0.0,44.6272,47.0005,1.065,45.1906,0.1161,62.9547,-29.6196,45.8575
2021-08-17,56.5,56.92,55.48,45.51,3553354,885190435.1373,3943582.6876,13.8818,14.6635,0.9216,28.5714,85.7143,57.1429,1.1834,42.5285,44.9632,47.3979,-0.216,38.0933,4.0437,46.3298,10.0038,45.7128,45.5913,45.1962,14.9178,180.9967,1.4278,0.4288,-0.7193,-0.0174,45.2112,1,45.5229,0.5165,0.2002,0.3163,0.9216,0.399,0.5226,37.2173,42.9811,52.0537,45.4368,45.221,23.7871,1.0772,2.6006,739070084.0,19.4607,2.0641,2.4245,1.0285,52.0218,43.4162,43.3961,44.9632,44.714,61.1414,38.9933,38.9933,21.0059,6.0008,0.0,44.8578,46.6799,1.2877,45.4796,0.1346,60.5961,-44.1812,45.8894
2021-08-18,55.88,56.66,55.5,45.0,3134548,882405665.0257,2545817.3508,13.6048,14.4996,1.0068,21.4286,78.5714,57.1429,1.1663,42.5716,44.9928,47.4139,-0.2747,19.6339,-2.2305,46.0831,10.0038,45.6024,45.5119,45.1814,15.5541,191.6599,1.6587,-0.3285,-0.8354,-0.2021,45.2554,1,45.5171,0.4211,0.0838,0.3373,1.0068,0.3817,0.6251,37.2462,43.0012,46.9669,45.4368,45.221,22.4126,1.1453,2.592,735935536.0,18.3361,2.253,2.6118,1.0126,48.8848,43.7138,43.4561,44.9928,44.6527,40.6524,20.6482,20.6482,2.3669,0.0,0.0,45.0667,46.2415,0.9435,45.7368,0.1428,55.2846,-54.606,45.8413
2021-08-19,54.75,55.58,54.46,44.57,4371821,882561801.49,1792246.1015,14.1156,14.8103,0.9862,14.2857,71.4286,57.1429,1.1477,42.6893,45.0394,47.3895,0.2589,-31.3007,-7.2046,45.7736,20.7552,45.4443,45.3869,45.1364,15.9647,209.3872,1.3539,-1.6054,-0.9631,-0.4907,45.2764,0,45.5017,0.3079,-0.0235,0.3314,0.9862,0.2668,0.7194,37.275,43.017,48.0112,45.4368,45.221,26.3638,-0.047,2.5749,731563715.0,17.3011,2.2052,-0.1053,1.0195,46.3977,43.9906,43.5088,45.0394,44.6052,23.9421,12.1849,12.1849,13.1818,0.0,0.0,45.2408,45.751,0.907,45.9384,0.1414,51.6444,-63.2106,45.7318
2021-08-20,54.89,55.6,54.62,45.01,3354906,885779772.5512,2344935.3734,14.5684,15.3988,1.0775,7.1429,64.2857,57.1429,1.1225,42.8284,45.1027,47.377,0.7041,-21.859,-1.4334,45.6287,20.4557,45.3777,45.3369,45.1272,16.1803,228.9315,0.5049,-2.3574,-0.9976,-0.7539,45.295,0,45.4867,0.2506,-0.0647,0.3152,1.0775,0.2701,0.8075,37.3039,43.0369,54.411,45.6175,45.221,25.0323,-0.4531,2.4937,734918621.0,16.5304,2.4091,-0.9965,1.035,49.2833,44.1048,43.5586,45.1027,44.5763,17.3947,19.3511,19.3511,42.5047,9.2958,27.8874,45.3792,45.5269,0.7937,46.0489,0.1358,52.3051,-54.275,45.6724
2021-08-23,56.0,56.36,55.91,45.42,2687327,885100558.0348,2141745.8773,14.1915,15.5466,1.0774,0.0,57.1429,57.1429,1.0877,42.9385,45.1686,47.3987,0.1758,23.48,3.7342,45.6097,9.2913,45.3837,45.3475,45.1486,16.3422,247.8947,-0.4291,-2.1845,-0.9212,-0.9265,45.3505,0,45.4853,0.2351,-0.0641,0.2992,1.0774,0.2013,0.8761,37.3326,43.0607,60.1388,45.6175,45.6427,23.9873,-0.1445,2.3949,737605948.0,19.9088,2.4052,-0.3172,1.0222,51.8671,44.1048,43.6186,45.1686,44.5531,24.0314,40.5581,40.5581,65.9878,41.712,97.2487,45.4873,45.4957,0.6357,46.0565,0.1296,51.2358,-55.5796,45.6524
2021-08-24,56.07,56.82,56.05,45.93,2409231,886821437.3205,2411471.2309,13.404,15.3568,0.9615,0.0,50.0,50.0,1.0545,43.0569,45.258,47.459,0.8312,42.9586,9.9586,45.7189,3.1666,45.4673,45.4248,45.2063,16.5838,256.043,-1.1056,-1.4776,-0.8568,-0.9705,45.4033,0,45.508,0.261,-0.0305,0.2916,0.9615,0.0439,0.9177,37.3614,43.0894,59.1048,45.9796,45.8864,22.9741,-0.6304,2.2961,740015179.0,21.5638,2.1393,-1.354,1.0474,54.9793,44.2343,43.6723,45.258,44.5608,42.6177,67.9438,67.9438,95.339,75.0454,100.0,45.5749,45.6479,0.6236,46.0017,0.1257,58.9078,-48.8636,45.6912
2021-08-25,57.0,58.06,56.7,46.62,2691030,887521302.2655,2525273.0644,13.2648,14.6764,0.927,71.4286,42.8571,-28.5714,1.0582,43.1514,45.3765,47.6017,0.4103,91.6706,17.6914,45.976,11.4553,45.6439,45.5835,45.3107,16.8697,273.3533,-1.4944,-0.3895,-0.6645,-0.9983,45.5104,0,45.5627,0.3333,0.0334,0.2999,0.927,-0.0166,0.9436,37.3902,43.1246,58.5966,45.9796,45.8864,21.2598,-0.6649,2.27,742706209.0,26.7607,2.0568,-1.4064,1.0447,58.8457,44.4747,43.7371,45.3765,44.5741,63.6471,82.4395,82.4395,85.9917,99.0829,100.0,45.6552,45.9997,1.1055,45.9072,0.1268,57.4747,-29.5455,45.8019
2021-08-26,57.62,57.89,56.9,46.15,3041260,884943178.3061,1521945.9124,13.1356,14.1338,0.8257,64.2857,35.7143,-28.5714,1.0396,43.2566,45.462,47.6674,-0.6497,73.718,10.705,46.0636,11.4553,45.7211,45.6585,45.3725,17.0753,295.2874,-1.3953,0.8979,-0.3373,-0.9042,45.6225,0,45.5713,0.3486,0.039,0.3097,0.8257,-0.1286,0.9543,37.4191,43.1549,52.1468,45.9796,45.8864,20.0945,-1.2391,2.2528,739664949.0,25.2939,1.8293,-2.6149,1.015,55.3525,44.6982,43.7779,45.462,44.5684,77.8873,83.2786,83.2786,68.5051,87.8231,63.4692,45.7309,46.095,0.7977,45.7956,0.1283,54.3267,-42.7273,45.831
2021-08-27,57.15,58.1,57.02,46.95,3758377,887792552.4968,1879754.2371,13.1862,13.8761,0.6708,57.1429,28.5714,-28.5714,1.0301,43.4796,45.6233,47.7669,0.7628,91.7409,19.4902,46.3303,13.8441,45.9098,45.8303,45.4892,17.0874,-29.494,-0.8368,1.931,0.2673,-0.4923,45.7654,1,45.6108,0.4206,0.0888,0.3318,0.6708,-0.2686,0.9394,37.4479,43.1928,59.1992,45.9796,45.8864,18.8307,0.4778,2.1942,743423326.0,24.8823,1.482,1.0282,1.0304,59.7451,44.9061,43.8206,45.6233,44.6345,82.8572,82.8536,82.8536,94.0639,87.8231,100.0,45.8108,46.4399,0.907,45.7181,0.1339,62.3182,-20.2273,45.9605
2021-08-30,58.0,58.1,56.71,45.99,3196520,884963977.245,955242.4046,12.8936,13.8408,0.4684,50.0,21.4286,-28.5714,1.0369,43.8383,45.7484,47.6586,-0.8705,53.1006,6.0922,46.3038,9.09,45.9224,45.8518,45.5264,16.8904,19.6245,0.0188,2.0297,0.9035,0.3359,45.8909,0,45.6152,0.396,0.0513,0.3447,0.4684,-0.4207,0.889,37.4768,43.2208,50.7378,45.9796,45.8864,19.1277,-0.2268,2.2546,740226806.0,22.9529,1.0327,-0.4906,0.9879,53.0461,45.0995,43.8595,45.7484,44.7059,77.4514,66.2222,66.2222,36.0976,54.4897,0.0,45.8893,46.3571,1.1257,45.676,0.1365,54.3783,-47.0455,45.9494
2021-08-31,56.97,57.33,56.43,46.21,5612935,887209151.245,1204566.3454,12.3224,13.7871,0.3656,42.8571,14.2857,-28.5714,1.0149,44.0178,45.8375,47.6572,0.1,29.176,8.6171,46.3328,4.8967,45.9667,45.8996,45.577,16.5643,58.6705,0.6759,1.6306,0.9717,0.8542,45.9791,0,45.6289,0.3896,0.036,0.3537,0.3656,-0.4522,0.8178,37.5057,43.2507,38.5014,45.9796,45.8864,19.7424,0.7046,2.1963,745839741.0,21.7755,0.8046,1.5483,0.9774,54.3085,45.2793,43.9074,45.8375,44.7546,68.3459,55.962,55.962,37.7246,39.615,18.8451,45.9648,46.3627,0.7289,45.6908,0.1379,51.4071,-40.9091,45.9728
2021-09-01,57.4,57.4,55.96,45.53,5519923,883682533.7728,74950.9123,11.5792,13.2854,0.2547,35.7143,7.1429,-28.5714,1.0257,44.3365,45.9215,47.5065,-0.8194,-11.2954,-0.3588,46.1831,1.9185,45.8995,45.8504,45.5736,16.219,97.6195,1.2521,0.5161,0.6071,0.9912,46.0131,0,45.6248,0.3259,-0.0222,0.3481,0.2547,-0.4818,0.7365,37.5345,43.2735,28.9211,45.7609,45.8864,20.7898,0.5345,2.2529,740319818.0,20.0071,0.56,1.1879,0.9609,49.8206,47.6681,43.9485,45.9215,44.7919,50.2805,28.6572,28.6572,12.1495,6.2817,0.0,46.0294,46.1219,1.1662,45.748,0.1345,46.1443,-60.0,45.9158
