date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-15,158.87,158.87,155.71,141.96,740467,242021841.3765,-583336.3576,27.1048,25.9454,-5.7533,28.5714,0.0,-28.5714,2.9378,134.1158,145.1483,156.1809,-0.8671,-38.7879,-21.3067,139.9749,10.0942,142.7372,143.2342,145.6604,22.3383,19.5499,-0.3789,-3.0221,0.903,0.3346,146.6967,1,143.1221,-2.9232,-0.0802,-2.843,-5.7533,-0.0215,-5.7318,98.8939,131.105,37.7991,141.6641,142.8643,25.9601,0.9274,2.0694,128341687.0,21.1997,-3.9081,0.6576,0.9602,39.3467,138.65,129.4808,145.1483,150.8571,33.9881,51.9132,51.9132,50.8961,90.1349,81.0961,143.2263,139.9351,2.8732,141.6135,-0.3297,34.672,-60.7335,141.5123
2021-10-18,155.59,159.68,155.59,144.93,579493,242521990.5916,-417636.4855,25.5808,25.5901,-5.0173,21.4286,0.0,-21.4286,2.9935,134.2048,144.8037,155.4026,0.9315,-18.0999,-4.0873,140.8322,5.7691,143.075,143.4607,145.6065,21.9291,28.536,-2.0829,-2.0701,0.959,0.4777,146.0345,1,143.1443,-2.5315,0.2492,-2.7807,-5.0173,0.7334,-5.7507,99.0557,131.2433,46.7543,142.2779,142.3892,23.6566,3.7643,2.0655,128921180.0,21.0759,-3.4182,2.6665,1.0085,47.9563,138.708,129.6687,144.8037,150.7539,55.2364,75.9336,75.9336,95.5906,93.6987,100.0,142.5357,141.3445,3.7188,141.5315,-0.3227,46.0905,-15.9878,141.9325
2021-10-19,159.92,161.0,159.07,145.05,546549,242236107.7813,-402845.9334,23.8285,25.3049,-4.2961,14.2857,100.0,85.7143,2.905,134.3092,144.496,154.6827,-0.2022,11.3636,-3.4586,141.5785,1.0479,143.379,143.6727,145.5653,21.5744,38.8771,-2.1877,1.9067,0.9943,0.6277,145.5274,1,143.1702,-2.1864,0.4755,-2.6619,-4.2961,1.3864,-5.6825,99.2173,131.3813,53.6969,142.337,142.5184,22.6364,2.0458,2.0027,129467729.0,23.1158,-2.9346,1.4306,1.0096,48.2707,138.8376,129.8611,144.496,150.6579,67.5628,74.8417,74.8417,78.0386,93.6987,100.0,141.9933,142.4855,1.7539,141.5391,-0.3094,46.0046,-17.2641,142.3568
2021-10-20,159.42,162.72,159.31,147.58,707560,242773521.3884,-189177.6568,22.7882,25.5368,-3.5115,7.1429,100.0,92.8571,2.919,134.8339,144.1759,153.5179,0.8475,48.3536,9.1762,142.8299,9.2652,144.0251,144.1935,145.7145,21.3024,57.6737,-0.8835,5.2248,0.9756,0.845,145.0715,0,143.5554,-1.6894,0.778,-2.4674,-3.5115,2.0005,-5.5121,99.3789,131.5433,63.2586,143.6008,143.3008,20.919,5.4736,1.9779,130175289.0,25.1912,-2.4028,3.8518,1.0441,54.5881,139.0641,130.0671,144.1759,150.6088,80.0227,89.2929,89.2929,94.2496,100.0,100.0,141.6231,144.2491,3.1005,141.7302,-0.2878,55.3423,-4.0078,143.105
2021-10-21,163.05,164.71,161.48,149.12,613067,243117066.6732,24739.9249,22.4297,26.0558,-2.823,0.0,100.0,100.0,2.9202,135.9055,143.8208,151.7362,0.2941,105.8802,15.9001,144.2367,17.7688,144.8082,144.8498,145.9664,21.1912,72.1161,1.4906,5.3775,0.8901,0.9517,144.7295,1,144.2113,-1.1582,1.0473,-2.2055,-2.823,2.4004,-5.2234,99.5406,131.719,69.9646,144.3691,144.5691,19.4163,6.7284,1.9584,130788356.0,27.8073,-1.934,4.7254,1.0573,57.9501,139.4196,130.2768,143.8208,150.5621,84.1008,88.1677,88.1677,92.2149,100.0,100.0,141.4414,146.1172,2.9368,142.1171,-0.2586,59.0563,-6.2172,143.9988
2021-10-22,164.0,165.84,163.12,150.16,496109,243362837.0618,188202.2479,22.4138,26.2131,-2.0303,35.7143,100.0,64.2857,2.888,137.5029,143.4812,149.4596,0.4236,164.979,20.228,145.6404,22.2074,145.6317,145.5579,146.2771,21.3441,87.3183,2.4967,3.6691,0.7394,0.9989,144.4144,1,144.9801,-0.6454,1.2481,-1.8935,-2.0303,2.746,-4.7762,99.7024,131.9035,68.6484,144.8919,145.0806,18.2308,8.8105,1.9233,131284465.0,28.6394,-1.3921,6.2331,1.0637,60.114,139.9366,130.4823,143.4812,150.5594,90.24,93.2595,93.2595,93.3138,100.0,100.0,141.4525,147.8729,2.4686,142.6932,-0.2236,61.1839,-5.4603,144.9549
2021-10-25,165.12,165.71,163.87,149.17,502854,242963833.3444,111008.1747,22.3991,26.3591,-1.3531,28.5714,92.8571,64.2857,2.8012,137.3524,143.5472,149.742,-0.5761,167.1073,14.2279,146.5283,22.2074,146.176,146.0395,146.4914,21.7396,94.7318,3.3752,3.6161,0.6464,0.9966,144.3242,1,145.3004,-0.3153,1.2625,-1.5779,-1.3531,2.8265,-4.1796,99.8643,132.0761,61.2939,144.8919,145.0806,17.453,9.547,1.8779,130781611.0,27.4177,-0.9285,6.8377,1.0431,57.1139,140.5875,130.681,143.5472,150.5085,89.2858,86.4302,86.4302,73.762,91.5562,74.6686,141.6318,148.8154,1.673,143.3878,-0.1874,55.9191,-14.1491,145.6933
2021-10-26,164.81,164.81,159.43,145.75,975681,242303707.166,-140703.0189,20.9423,25.3478,-0.7528,21.4286,85.7143,64.2857,2.9505,137.3805,143.6495,149.9184,-0.8383,82.1048,-3.6374,146.3914,2.004,146.1107,146.0011,146.4365,22.176,111.4874,4.3127,2.2854,0.399,0.9305,144.1085,1,145.3141,-0.3259,1.0016,-1.3275,-0.7528,2.7714,-3.5242,100.026,132.2129,57.6812,144.8919,145.0806,25.1594,5.8737,2.0244,129805930.0,24.1708,-0.5174,4.1992,1.0257,48.1813,141.1992,130.8659,143.6495,150.3651,80.1464,60.7494,60.7494,15.1724,58.2229,0.0,141.9163,148.2881,4.8917,144.1506,-0.1573,51.857,-44.1212,145.9172
2021-10-27,158.59,158.59,145.31,132.94,1802505,240745517.6027,-726672.1846,22.4191,26.0016,-0.6072,100.0,78.5714,-21.4286,3.7133,135.2972,143.113,150.9288,-0.9322,-168.4871,-40.9242,143.0886,41.6174,144.0844,144.2596,145.4368,22.5769,120.2883,4.5659,1.5539,0.254,0.8635,143.7832,0,144.6059,-1.3524,-0.0199,-1.3324,-0.6072,2.2978,-2.905,100.187,132.2201,43.5089,141.5505,141.4527,43.2591,-7.7831,2.7932,128003425.0,17.8338,-0.4193,-5.5308,0.9337,29.5379,150.7838,130.9833,143.113,149.9995,59.4287,31.1064,31.1064,4.3849,24.8895,0.0,142.1338,143.3793,13.6295,144.7018,-0.1529,32.9447,-95.6151,144.3981
2021-10-28,145.87,147.59,144.24,131.89,1258055,240094923.875,-1107332.8308,23.9234,26.801,-0.4234,100.0,71.4286,-28.5714,3.6655,133.432,142.6397,151.8475,-0.2449,-221.3743,-42.8836,140.1649,43.4792,142.2076,142.6097,144.433,22.8847,150.5074,5.5954,-0.8512,-0.2674,0.4923,143.2844,1,143.8765,-2.2254,-0.7143,-1.511,-0.4234,1.8894,-2.3127,100.3472,132.2168,40.4145,141.0231,140.967,42.5857,-11.0927,2.7793,126745370.0,16.7758,-0.2941,-7.7583,0.933,28.5582,150.5972,131.1009,142.6397,149.6551,33.2076,7.767,7.767,3.7437,-0.0,0.0,142.1847,139.3129,3.0445,144.9725,-0.1668,32.318,-96.2563,142.8284
2021-10-29,144.51,145.22,142.2,130.57,1237412,240002709.1475,-1191732.0693,25.5688,27.6676,-0.2832,100.0,64.2857,-35.7143,3.6001,131.5183,142.1165,152.7147,-0.3009,-215.4389,-45.3249,137.4935,46.9592,140.4167,141.004,143.4059,22.9007,196.2671,4.9999,-8.7693,-0.8769,-0.2801,142.7019,1,143.1475,-2.9891,-1.1825,-1.8067,-0.2832,1.5035,-1.7867,100.5064,132.2003,38.1986,140.3639,140.039,43.9443,-11.3928,2.7573,125507958.0,15.8605,-0.1981,-8.0254,0.9351,27.3376,150.2082,131.2115,142.1165,149.2451,14.5225,4.694,4.694,5.9533,-0.0,0.0,142.0166,135.8316,2.7501,144.8733,-0.1939,30.4797,-94.0782,141.1731
2021-11-01,144.48,144.77,140.88,128.5,1028494,239212170.0575,-1369454.9165,27.2525,28.3917,-0.3952,100.0,57.1429,-42.8571,3.5956,129.334,141.4832,153.6324,-0.8098,-194.4763,-49.0,134.8502,49.1407,138.5838,139.3372,142.3019,22.5276,237.3372,1.9212,-15.611,-0.9769,-0.8419,142.0806,1,142.1106,-3.7181,-1.5292,-2.1889,-0.3952,0.9581,-1.3533,100.6647,132.1633,36.253,139.3319,139.4388,43.2416,-16.43,2.7981,124479464.0,14.7461,-0.2786,-11.3363,0.9187,25.5,149.5808,131.3112,141.4832,148.7282,5.4401,3.8592,3.8592,1.8805,-0.0,0.0,141.6029,132.5635,3.5369,144.2639,-0.2313,26.0919,-98.1968,139.3288
2021-11-02,142.01,145.31,141.64,131.16,1052812,239656818.1774,-1176184.8689,28.6264,28.5199,-0.6533,92.8571,50.0,-42.8571,3.5973,127.9657,140.8908,153.816,0.6104,-143.8414,-36.3077,133.4127,46.4873,137.4414,138.2466,141.4765,21.8677,264.8721,-3.0837,-23.2973,-0.7675,-0.996,141.5212,1,141.5539,-4.0351,-1.4769,-2.5582,-0.6533,0.3824,-1.0357,100.8222,132.1533,38.5578,139.3319,139.4388,40.1345,-13.8932,2.7427,125532276.0,14.6614,-0.4626,-9.5781,0.932,31.8461,148.7213,131.4167,140.8908,148.2476,5.8358,8.9542,8.9542,19.0288,33.3333,100.0,140.9814,131.1303,3.6188,143.1502,-0.2688,27.794,-86.4957,137.9469
2021-11-03,144.17,144.6,141.73,130.15,1165432,239636514.484,-996654.2183,29.9022,28.5035,-1.3639,85.7143,42.8571,-42.8571,3.5267,126.5666,140.293,154.0194,-0.3589,-127.12,-38.454,132.0418,46.4873,136.3194,137.1669,140.6374,21.2395,285.7081,-13.2319,-22.0732,-0.4893,-0.9627,140.9508,1,140.6068,-4.3179,-1.4078,-2.9101,-1.3639,-0.4903,-0.8736,100.9787,132.1332,32.5006,139.3319,139.4388,38.0133,-17.4301,2.7098,124366844.0,13.8865,-0.9694,-11.8107,0.9103,30.773,147.8962,131.5113,140.293,147.7092,10.3367,18.1968,18.1968,33.6811,61.0301,83.0902,140.188,129.8112,2.6095,141.5284,-0.3058,28.7702,-90.9437,136.5214
2021-11-04,143.36,143.84,142.1,129.75,840312,239375728.0012,-915582.4495,31.0868,28.3338,-2.1037,78.5714,35.7143,-42.8571,3.3878,125.2327,139.6611,154.0894,-0.3793,-111.5209,-39.3267,130.8788,46.4873,135.3085,136.1777,139.8308,21.029,300.4337,-18.7612,-3.5047,-0.2515,-0.8622,140.3745,1,139.7478,-4.5223,-1.2897,-3.2326,-2.1037,-1.222,-0.8818,101.1344,132.1094,32.4353,139.3319,139.4388,36.7453,-19.3668,2.6111,123526532.0,13.4233,-1.5009,-12.9878,0.914,30.3366,147.1041,131.6048,139.6611,147.1777,19.4718,31.2645,31.2645,41.0835,86.4346,76.2137,139.2613,128.7949,1.5821,139.5102,-0.3407,30.5585,-92.7069,135.1648
2021-11-05,143.65,144.11,140.72,129.28,905941,239250125.5617,-839146.3704,32.3923,28.1104,-3.1646,100.0,28.5714,-71.4286,3.366,123.967,139.0573,154.1477,-0.4336,-100.7426,-40.4024,129.8675,49.3629,134.3804,135.2575,139.0489,21.1388,313.164,-14.9929,9.2738,-0.032,-0.7294,139.7797,1,138.3561,-4.6685,-1.1488,-3.5197,-3.1646,-2.0815,-1.083,101.2891,132.081,27.1644,139.3319,139.366,37.0045,-20.8852,2.6037,122620591.0,12.5453,-2.2653,-13.9086,0.892,29.7988,146.3437,131.6957,139.0573,146.6311,28.3285,35.5243,35.5243,31.8083,75.681,67.739,138.2384,127.9826,3.0823,137.3589,-0.3727,38.5894,-94.1867,133.8615
2021-11-08,143.04,146.58,143.04,133.17,1105357,240280543.1041,-403730.9045,32.6031,27.6957,-4.1911,92.8571,21.4286,-71.4286,3.4113,123.4317,138.7346,154.0374,0.9661,-65.2067,-21.3354,130.0659,35.344,134.1938,134.9788,138.6132,20.8631,-34.1288,-11.3187,14.4249,0.1886,-0.5611,139.2568,1,137.9839,-4.4195,-0.7198,-3.6997,-4.1911,-2.726,-1.4651,101.4431,132.0919,29.7787,139.3319,139.366,33.9047,-16.0026,2.5617,123725948.0,16.1968,-3.0066,-10.7278,0.9181,39.3323,145.4239,131.8075,138.7346,146.109,41.2456,56.948,56.948,97.9522,81.3176,100.0,137.1959,128.8459,4.0007,135.4446,-0.3941,48.002,-77.1451,133.2262
2021-11-09,146.1,148.87,143.97,131.79,706295,239853860.1454,-324666.3458,31.9705,27.2001,-5.3615,85.7143,14.2857,-71.4286,3.4859,122.7441,138.3299,153.9158,-0.2367,-54.6547,-25.2194,129.9261,23.7473,133.8232,134.553,138.1075,20.2362,-15.1444,-5.4004,15.3864,0.4978,-0.2613,138.7774,1,137.2512,-4.2842,-0.4676,-3.8166,-5.3615,-3.3682,-1.9933,101.5963,132.0888,29.3927,139.3319,139.366,30.8096,-13.9659,2.6451,123019653.0,18.9847,-3.8562,-9.582,0.893,37.3903,144.5502,131.9218,138.3299,145.5137,50.9952,60.5132,60.5132,51.7791,82.4562,79.6296,136.1733,129.1166,4.4552,133.7872,-0.409,43.5967,-83.1973,132.5197
2021-11-10,144.63,144.63,141.93,130.05,593726,239743910.8861,-297790.4865,31.7969,27.1054,-6.4566,78.5714,7.1429,-71.4286,3.4324,121.8478,137.7962,153.7446,-0.5926,-70.3358,-29.903,129.4219,29.5395,133.2425,133.9524,137.5105,19.5416,-1.6229,-1.4827,8.3247,0.6868,-0.0283,138.2895,1,136.1004,-4.268,-0.3611,-3.9069,-6.4566,-3.7929,-2.6637,101.7487,132.0684,24.6442,139.3319,139.366,32.915,-2.8914,2.6393,122425927.0,17.9035,-4.6605,-2.175,0.8721,35.0485,143.7201,132.0458,137.7962,144.9552,58.9398,59.3583,59.3583,28.3436,78.2319,55.0659,135.1826,128.8039,2.7368,132.4612,-0.4209,45.3081,-90.8023,131.7322
2021-11-11,144.18,144.58,141.93,129.15,590992,239201889.9746,-432185.1535,31.6357,27.0174,-7.3418,71.4286,0.0,-71.4286,3.3597,120.9176,137.1047,153.2919,-0.806,-67.0086,-32.2708,128.8303,29.5395,132.6126,133.3119,136.8911,19.0271,17.6281,-0.7585,3.8151,0.888,0.3028,137.6222,1,134.7819,-4.2784,-0.2973,-3.9812,-7.3418,-3.8939,-3.448,101.9002,132.0392,20.563,138.8364,139.3092,31.2257,-2.7368,2.6014,121834935.0,16.9846,-5.3186,-2.0751,0.8601,33.8646,142.9315,132.1646,137.1047,144.3593,50.6593,32.1063,32.1063,16.1963,59.1144,42.6475,134.2276,128.3372,2.414,131.4673,-0.4309,38.8795,-94.7179,131.0061
2021-11-12,145.16,145.16,142.1,130.09,488524,239025210.2197,-504091.5162,31.2618,26.1021,-7.1062,64.2857,0.0,-64.2857,3.3223,120.2102,136.5115,152.8128,-0.6808,-57.4558,-27.4021,128.627,26.4021,132.2252,132.8828,136.3876,18.7032,29.1263,-0.2082,3.2096,0.9619,0.4867,136.8743,1,134.0252,-4.1624,-0.145,-4.0174,-7.1062,-2.9125,-4.1936,102.0508,132.0198,24.1866,137.127,138.9,29.3213,-0.4728,2.5538,122323459.0,17.0724,-5.1656,-0.3621,0.8721,36.2989,142.1823,132.2999,136.5115,143.7791,37.2783,20.3702,20.3702,16.5706,47.4118,44.522,133.325,128.3952,2.8366,130.8119,-0.4366,37.6014,-90.2034,130.6063
2021-11-15,143.5,145.49,142.84,132.09,610767,239539176.4122,-324146.5564,30.7814,26.6003,-6.7327,57.1429,0.0,-57.1429,3.2571,119.9384,135.8695,151.8007,0.6717,-44.7097,-17.5456,128.9982,24.5361,132.205,132.7777,136.0696,18.4954,47.8253,1.2699,2.3884,0.9988,0.7411,135.8535,1,133.8319,-3.8645,0.1223,-3.9869,-6.7327,-1.8636,-4.8691,102.2006,132.0205,29.6108,130.8351,136.0723,27.772,3.5915,2.4657,122934226.0,16.8287,-4.9069,2.7949,0.9063,41.2272,141.4706,132.4339,135.8695,143.231,26.4964,27.0126,27.0126,48.2709,62.3898,100.0,132.5071,129.2101,2.4095,130.538,-0.435,42.3733,-74.4824,130.6549
2021-11-16,145.57,147.04,145.2,132.67,821535,239349933.9325,-281278.3568,29.7157,26.8196,-6.2902,50.0,0.0,-50.0,3.1443,119.8406,135.2503,150.6601,0.1843,-27.8718,-14.8064,129.4746,15.8618,132.2761,132.763,135.8176,18.3764,58.894,1.9121,-1.348,0.9707,0.8562,134.8293,1,133.8257,-3.5414,0.3564,-3.8978,-6.2902,-0.8737,-5.4165,102.3497,132.027,38.823,130.8351,131.6534,26.7136,1.5093,2.37,123755761.0,19.3993,-4.5933,1.1508,0.9979,42.5968,140.7945,132.564,135.2503,142.7236,31.6445,47.5506,47.5506,77.8104,81.5073,100.0,131.7974,130.084,1.6775,130.6104,-0.4266,45.1954,-36.319,130.9099
2021-11-17,146.22,146.36,144.04,131.69,602028,239157907.7601,-299269.8429,29.0446,27.3067,-5.7099,42.8571,57.1429,14.2857,3.0704,120.0655,134.4557,148.8459,-0.5991,-33.1988,-18.3204,129.6448,20.3204,132.1852,132.6193,135.5115,18.3362,69.5282,0.1009,-3.1627,0.9098,0.9368,133.7947,0,133.8151,-3.3262,0.4572,-3.7835,-5.7099,0.1073,-5.8172,102.4981,132.0236,41.025,130.8351,131.6534,27.8563,1.5366,2.3316,123153733.0,18.4473,-4.1792,1.1807,0.9985,40.8398,140.1522,132.6889,134.4557,142.2218,45.163,60.9257,60.9257,56.696,93.2932,79.8795,131.1957,130.445,2.1094,130.7217,-0.4149,38.4783,-49.5706,131.0366
2021-11-18,146.2,146.56,143.57,131.42,881107,238845542.0678,-378812.7309,28.5488,27.9006,-5.3302,35.7143,50.0,14.2857,3.0452,120.8114,133.571,146.3306,-0.5552,-30.9996,-19.2831,129.7433,22.1024,132.0677,132.4596,135.2085,18.3424,80.1512,-1.0848,-1.2415,0.8176,0.9853,132.7736,0,133.7952,-3.1408,0.5142,-3.6549,-5.3302,0.7276,-6.0578,102.6457,132.0176,42.2786,130.8351,131.6534,27.0717,1.673,2.3171,122272626.0,17.2709,-3.9115,1.2894,1.0065,40.3585,139.542,132.811,133.571,141.7146,56.5808,61.266,61.266,49.2915,81.4461,64.4588,130.6954,130.6605,2.7186,130.8037,-0.4011,40.3119,-53.1288,131.1301
2021-11-19,144.86,145.31,142.25,129.84,1734976,237734250.2508,-730508.3332,28.4456,28.536,-4.8506,28.5714,42.8571,14.2857,3.0264,122.239,132.5549,142.8708,-0.6748,-49.5159,-24.9955,129.4534,27.1051,131.7249,132.1102,134.8108,18.3714,92.1833,-1.1407,1.6231,0.6797,0.9993,131.8276,0,133.7496,-3.0859,0.4552,-3.5411,-4.8506,1.2805,-6.1311,102.7924,131.9958,39.7916,131.1579,131.6534,28.1374,0.5637,2.3309,120537650.0,16.1368,-3.5728,0.4361,1.0104,37.5023,138.9623,132.9205,132.5549,141.1852,53.7814,39.1526,39.1526,11.4703,48.1128,0.0,130.2731,130.2998,2.7823,130.8602,-0.3883,38.8144,-74.4785,131.0044
2021-11-22,142.59,144.52,142.4,129.57,1050048,236783263.3829,-1110560.689,28.3499,29.126,-4.3891,21.4286,35.7143,14.2857,2.948,124.5641,131.5747,138.5854,-0.0425,-57.214,-25.9683,129.1746,27.1051,131.3929,131.7711,134.4223,18.4394,115.4957,0.4613,3.4622,0.3339,0.9026,131.1876,0,133.6865,-3.0295,0.4093,-3.4388,-4.3891,1.6339,-6.023,102.9383,131.9715,31.126,131.1579,131.6534,26.8232,-3.6006,2.2752,119487602.0,15.3832,-3.2443,-2.7038,0.9879,37.0158,138.4116,133.0114,131.5747,140.6747,40.8035,21.9918,21.9918,5.2138,21.4863,0.0,129.9104,129.9604,1.9276,130.8966,-0.3763,37.8826,-78.1595,130.8297
2021-11-23,142.5,143.22,141.8,129.82,601923,237012163.6786,-1092244.6779,28.4309,29.7588,-3.7624,14.2857,28.5714,14.2857,2.8296,128.1265,130.7783,133.43,0.1972,-78.1163,-24.3472,129.0355,29.4835,131.1511,131.5111,134.0815,18.5663,120.1867,1.9553,1.075,0.2557,0.8644,130.8372,0,133.6635,-2.9304,0.4067,-3.3371,-3.7624,1.9612,-5.7237,103.0834,131.95,32.6444,131.1579,131.6534,27.3261,-1.964,2.1796,120089525.0,14.8818,-2.7931,-1.4903,0.9975,37.8264,137.8884,133.0948,130.7783,140.1893,24.5204,12.4169,12.4169,20.5666,7.0653,21.196,129.5983,129.8213,1.2911,130.964,-0.3643,39.8338,-74.7239,130.704
2021-11-24,141.87,143.89,140.84,130.12,783028,237394692.1114,-863743.2013,28.7741,30.5832,-3.4421,7.1429,21.4286,14.2857,2.8256,128.1667,130.6373,133.108,0.4066,-77.6852,-22.3489,129.0197,33.2368,130.9927,131.3258,133.7882,18.7576,206.3557,1.4431,-2.0946,-0.9475,-0.4439,130.6601,0,133.6414,-2.7955,0.4333,-3.2288,-3.4421,1.8483,-5.2904,103.2276,131.9317,39.5692,131.1579,131.6534,27.617,0.0727,2.1715,120872553.0,13.8385,-2.5661,0.0559,1.0029,38.8256,137.3914,133.1707,130.6373,139.7162,18.7397,21.8104,21.8104,39.6507,25.1123,54.141,129.3336,129.8476,2.7732,130.9971,-0.3513,39.7858,-70.6748,130.6215
2021-11-26,140.02,140.42,138.3,126.74,580496,237411121.2435,-686515.7641,29.7209,31.162,-3.061,100.0,14.2857,-85.7143,2.9361,127.453,130.38,133.307,-0.2972,-252.1383,-35.0254,128.1855,42.0289,130.3383,130.7142,133.266,18.9784,259.906,0.257,-3.4378,-0.8201,-0.9845,130.5236,0,133.4918,-2.9278,0.2408,-3.1686,-3.061,1.7799,-4.8409,103.3709,131.8798,40.7543,129.9531,130.5532,30.2971,-2.4095,2.3167,120292057.0,12.3662,-2.2958,-1.8657,0.9804,32.4873,136.9193,133.2238,130.38,139.1846,19.8276,25.2555,25.2555,15.5492,25.1123,0.0,129.0801,128.7102,4.3734,130.8825,-0.3435,36.5345,-89.6878,130.0844
2021-11-29,140.5,140.93,138.13,126.6,677690,237270742.6006,-596269.0386,30.3192,31.1449,-2.4823,100.0,7.1429,-92.8571,2.9083,126.8267,130.1818,133.5369,-0.45,-205.4942,-35.4827,127.4994,38.0965,129.7635,130.166,132.7724,19.1696,281.4469,-1.1918,-3.3325,-0.5527,-0.9801,130.3999,1,132.7269,-3.0089,0.1278,-3.1366,-2.4823,1.8863,-4.3687,103.5132,131.827,38.2049,129.6349,130.4759,28.4026,-3.4915,2.2972,119614367.0,12.7318,-1.8739,-2.6838,0.9507,32.2586,136.249,133.2706,130.1818,138.6751,23.752,24.1903,24.1903,17.3709,18.047,0.0,128.8184,127.8345,2.5459,130.6165,-0.3388,35.2607,-89.6648,129.5534
2021-11-30,138.64,138.64,132.29,121.42,2161382,235960298.3959,-922103.167,32.0001,31.8985,-2.021,100.0,0.0,-100.0,3.1519,124.7734,129.8276,134.8819,-0.8031,-325.2661,-49.9113,125.6781,53.8528,128.4799,128.9999,131.9315,19.3101,295.995,-2.1116,-1.5159,-0.3257,-0.8988,130.1153,1,130.9026,-3.4516,-0.252,-3.1996,-2.021,1.8733,-3.8943,103.6542,131.7229,28.0663,127.0435,126.9913,36.3687,-10.6745,2.5959,117452985.0,10.9086,-1.5385,-8.0809,0.9213,25.0443,135.5031,133.2834,129.8276,138.067,21.337,14.5653,14.5653,10.7759,-0.0,0.0,128.4907,125.4008,6.3192,130.1984,-0.3448,31.9529,-91.5283,128.3938
2021-12-01,135.37,137.9,132.23,120.23,1449407,234510891.3959,-1432746.3407,33.5703,32.603,-1.7299,100.0,28.5714,-71.4286,3.295,122.7678,129.2812,135.7946,-0.5538,-250.1728,-52.5384,123.938,53.9824,127.2105,127.8304,131.0646,19.404,305.8935,-1.8231,0.2347,-0.1583,-0.8101,129.7126,1,129.2488,-3.8541,-0.5236,-3.3305,-1.7299,1.7221,-3.4521,103.794,131.608,26.394,126.448,126.964,32.4224,-12.4384,2.7406,116003578.0,9.6894,-1.3282,-9.3756,0.9245,23.7308,134.2855,133.3036,129.2812,137.4474,16.0459,9.3823,9.3823,0.0,-0.0,0.0,128.0633,123.2031,5.1554,129.6152,-0.3589,27.3774,-100.0,127.1741
2021-12-02,132.62,134.67,132.42,121.87,1142212,235003311.6804,-1354716.9722,35.0283,33.1451,-1.6637,92.8571,21.4286,-71.4286,3.2181,121.6153,128.867,136.1187,0.6267,-193.7751,-41.5525,122.9724,53.9824,126.3882,127.0351,130.3832,19.4169,-44.9344,-1.1876,-1.8408,0.0011,-0.7063,129.2775,1,128.5887,-3.995,-0.5316,-3.4634,-1.6637,1.381,-3.0447,103.9326,131.5106,25.4472,126.448,126.964,30.8259,-9.8198,2.6407,117145790.0,9.2123,-1.2864,-7.457,0.9436,29.2237,133.0204,133.3406,128.867,136.8051,11.4787,10.4885,10.4885,20.6897,20.91,62.7299,127.5471,122.1879,2.2185,128.8982,-0.3739,31.8735,-87.8502,126.2661
2021-12-03,134.13,136.04,133.71,122.8,1188670,235192070.4357,-1139580.1745,35.6208,33.2011,-2.0959,85.7143,14.2857,-71.4286,3.1396,120.8187,128.5197,136.2207,0.3991,-133.7872,-35.5371,122.4605,43.3238,125.8365,126.4706,129.8216,19.3257,-35.2112,-2.6231,-4.356,0.17,-0.5766,128.861,1,128.07,-3.9852,-0.4174,-3.5678,-2.0959,0.6427,-2.7386,104.07,131.4235,28.8236,126.448,126.964,29.3401,-8.6196,2.5566,118334460.0,11.6023,-1.6255,-6.5587,0.9439,32.2314,131.8692,133.3804,128.5197,136.1369,12.5367,17.7395,17.7395,32.5287,54.137,99.6812,126.9707,121.8261,2.1185,128.0484,-0.3865,32.5521,-80.8977,125.5524
