date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-04,88.73,92.83,88.62,92.52,2419649,19153862.8462,1818266.8981,14.7647,13.9048,0.5475,35.7143,85.7143,50.0,4.5165,81.4552,87.8785,94.3018,0.9002,107.0448,11.853,90.5206,5.9026,89.4812,89.2525,88.5919,23.5701,93.8404,2.2171,9.3509,0.6582,0.9978,87.714,1,92.4783,0.8893,0.6861,0.2032,0.5475,1.1841,-0.6366,33.704,69.5379,68.8188,89.595,90.44,28.8058,5.99,4.8816,79099847.0,25.5948,0.6232,6.9225,1.0593,55.9265,97.86,69.5823,87.8785,90.1014,68.148,56.6519,56.6519,62.6573,47.0176,46.9005,86.8232,91.7888,5.18,87.4602,-0.0,56.666,-35.9838,89.3295
2025-08-05,93.25,93.98,87.45,87.54,3128051,16112038.156,845344.5729,14.3692,13.8109,0.4938,28.5714,78.5714,50.0,4.6603,81.5031,87.912,94.3209,-0.8744,51.7517,-2.6108,89.9253,9.2276,89.1826,89.0242,88.514,23.4564,111.536,4.8494,8.1955,0.3982,0.9302,87.8444,1,92.4572,0.6685,0.3723,0.2962,0.4938,0.949,-0.4551,33.8841,69.718,62.3223,89.595,90.44,27.7161,3.77,5.3236,75971796.0,23.0332,0.5621,4.5004,1.0006,48.6946,97.717,69.8244,87.912,90.03,54.9552,39.697,39.697,27.8322,15.6335,0.0,87.1368,90.7064,6.5299,88.0143,0.021,51.1551,-69.5418,89.2372
2025-08-06,88.37,92.24,88.0,91.77,2072315,17724924.8305,883672.6024,14.0019,13.4455,0.8467,21.4286,71.4286,50.0,4.6632,81.491,87.921,94.351,0.8019,79.1442,8.2428,90.4886,9.2276,89.5806,89.3903,88.7552,23.486,124.9575,7.9169,5.4811,0.1744,0.8196,87.9765,1,92.4444,0.8254,0.4233,0.4021,0.8467,1.0973,-0.2506,34.0643,69.9385,68.7184,89.595,90.44,25.7207,6.93,5.0813,78044111.0,21.3749,0.9627,8.1683,1.0557,54.1214,97.5754,70.0889,87.921,90.0184,48.5499,49.3007,49.3007,57.4126,28.5961,38.8877,87.4781,91.3363,4.7,88.6961,0.0438,52.5479,-41.0377,89.7085
2025-08-07,92.59,93.92,86.71,89.74,3990162,17089096.0279,616709.2134,13.2276,13.0718,1.1688,14.2857,64.2857,50.0,4.845,81.6789,88.101,94.5231,-0.3954,58.486,2.6323,90.4292,3.1618,89.6051,89.4369,88.8281,23.3728,138.592,9.1796,-9.2284,-0.0627,0.6614,88.0618,1,92.4233,0.777,0.2999,0.4771,1.1688,1.1358,0.033,34.2447,70.1365,60.5388,89.595,90.44,22.9872,4.03,5.3989,74053949.0,21.5781,1.3263,4.7019,1.0185,51.3161,97.4353,70.3402,88.101,89.9162,45.7275,48.1848,48.1848,59.3096,25.0456,36.2492,87.8241,91.072,7.2087,89.3839,0.0611,52.3561,-54.717,89.863
2025-08-08,89.95,91.16,86.9,87.41,1899550,15644378.5357,-8250.3944,12.5087,13.0136,1.3126,7.1429,57.1429,50.0,4.8032,82.022,88.2445,94.467,-0.5963,10.2675,-3.5474,89.7924,3.1618,89.2674,89.1667,88.7231,22.923,153.2494,1.7634,-15.2428,-0.3132,0.4501,88.113,0,92.3935,0.5443,0.0538,0.4905,1.3126,0.9891,0.3234,34.425,70.3092,61.602,89.595,90.44,21.531,2.41,5.495,72154399.0,20.2112,1.4883,2.8353,1.0102,48.2263,97.2965,70.5796,88.2445,89.7826,46.5342,42.117,42.117,9.6287,25.0456,0.0,88.1363,90.0319,4.2599,89.9089,0.0675,44.6421,-70.4178,89.6912
2025-08-11,86.88,89.02,85.02,85.7,2000964,14323742.2957,-683368.0927,12.3064,13.1923,1.4417,0.0,50.0,50.0,4.7458,82.0039,88.2375,94.4711,-0.295,-46.3468,-7.9289,88.8461,9.6768,88.7186,88.7045,88.4992,22.1546,179.663,-1.1206,-7.1041,-0.7029,0.0059,88.0601,0,92.3358,0.2194,-0.2169,0.4363,1.4417,0.841,0.6007,34.6052,70.4631,62.7361,90.13,90.49,23.0643,-1.41,5.5377,70153435.0,18.9944,1.6372,-1.6186,1.023,46.0355,97.1592,70.8154,88.2375,89.589,38.6037,25.5092,25.5092,7.5894,12.0831,0.0,88.3772,88.6342,4.0,90.11,0.0617,44.55,-82.4966,89.2831
2025-08-12,86.5,88.8,85.75,88.35,1861399,15635876.017,-479931.1404,12.1185,13.2352,1.7786,0.0,42.8571,42.8571,4.6283,82.0679,88.288,94.5081,0.6066,-17.7318,-0.3231,88.739,9.6768,88.6619,88.6572,88.4881,21.3086,198.7474,-2.4818,-4.5844,-0.8969,-0.3214,88.1241,0,92.2838,0.1738,-0.21,0.3838,1.7786,0.9275,0.8511,34.7854,70.642,62.5587,90.21,90.71,21.9609,-0.87,5.2385,72014834.0,18.0857,2.0211,-0.9751,1.0414,49.8385,97.0232,71.0642,88.288,89.449,28.6131,18.2131,18.2131,37.4212,15.6773,47.0319,88.5569,88.5035,3.1,90.1239,0.0554,47.8973,-66.5035,89.21
2025-08-13,89.27,91.66,87.47,88.08,2079350,14161969.2151,-822047.1751,11.393,12.8496,1.8129,42.8571,35.7143,-7.1429,4.597,82.1073,88.3175,94.5277,-0.284,22.2503,-1.0879,88.5845,1.9603,88.5724,88.5802,88.4579,20.5792,213.7994,-3.0076,1.4941,-0.981,-0.5563,88.1899,0,92.243,0.1145,-0.2155,0.3299,1.8129,0.7573,1.0556,34.9655,70.8164,62.9225,90.21,90.71,20.5311,-7.34,5.2191,69935484.0,21.3521,2.0589,-7.6923,1.0277,49.4561,96.8885,71.3161,88.3175,89.2158,23.3961,26.4659,26.4659,34.387,37.2691,64.7753,88.6825,88.313,4.19,90.0084,0.048,40.2114,-68.3916,89.0674
2025-08-14,87.05,88.11,83.77,84.45,2237981,12625291.017,-1376215.2364,11.3771,12.7191,1.69,35.7143,28.5714,-7.1429,4.5786,81.7816,88.1935,94.6054,-0.5991,-81.0275,-10.9778,87.5559,11.1709,87.9382,88.0295,88.161,19.9399,239.8952,-0.3339,0.4855,-0.9664,-0.8651,88.2054,1,92.2027,-0.2228,-0.4422,0.2194,1.69,0.4575,1.2325,35.1455,70.9527,58.3786,89.935,90.71,24.9132,-10.5,5.4217,67697503.0,19.9065,1.9254,-11.0585,0.9935,44.5111,96.7552,71.5438,88.1935,88.9434,23.8293,26.8089,26.8089,8.6185,37.2691,0.0,88.7261,86.9066,4.34,89.7161,0.0306,42.0274,-93.7762,88.4183
2025-08-15,84.58,85.93,83.88,85.83,2338314,14735476.8218,-806387.1202,11.3624,12.7387,0.9028,28.5714,21.4286,-7.1429,4.398,81.5852,88.0795,94.5738,0.6098,-78.8632,-6.6135,87.0716,11.1709,87.6138,87.7363,87.9883,19.2815,269.4982,-2.3654,-3.0952,-0.7133,-1.0,88.2024,1,92.1599,-0.3745,-0.4751,0.1006,0.9028,-0.3692,1.272,35.3253,71.1015,53.5946,89.935,90.71,24.0837,-1.82,5.1241,70035817.0,19.2437,1.0286,-2.0764,0.9853,46.6932,96.6233,71.776,88.0795,88.6892,25.4377,23.0382,23.0382,26.109,35.2454,40.9609,88.693,86.3433,2.05,89.2723,0.0111,39.7636,-84.1259,87.9584
2025-08-18,85.54,86.15,84.61,85.72,1495449,15395804.9517,-289863.2932,11.2788,13.0144,0.0882,21.4286,14.2857,-7.1429,4.1938,81.4966,88.039,94.5814,0.1169,-68.1739,-6.9277,86.6584,10.1923,87.3225,87.4674,87.8203,18.6046,289.1253,-3.3875,0.1767,-0.4364,-0.9448,88.2203,1,92.0755,-0.4978,-0.4788,-0.0191,0.0882,-1.1387,1.2269,35.5049,71.2477,49.8615,89.935,90.71,23.452,-6.8,4.8925,68540368.0,19.1136,0.1005,-7.3498,0.9608,46.5361,96.4927,72.0016,88.039,88.4322,23.2204,19.8141,19.8141,24.7148,26.3243,38.0121,88.5926,85.9021,1.54,88.6736,-0.0092,39.9048,-84.8951,87.496
2025-08-19,86.59,87.22,82.75,83.97,2493276,14263511.8242,-412481.9688,11.6772,13.7418,-0.1465,100.0,7.1429,-92.8571,4.2136,81.5322,88.049,94.5658,-0.5861,-91.4052,-12.0002,85.8958,16.8562,86.8067,87.0011,87.5351,18.0226,-38.8539,-2.4132,2.4621,0.1071,-0.6273,88.2736,1,91.5796,-0.7284,-0.5674,-0.161,-0.1465,-1.2631,1.1166,35.6842,71.3749,38.6797,89.46,90.305,24.828,-3.57,5.0179,66047092.0,17.6653,-0.167,-4.0781,0.88,43.9999,96.3633,72.2085,88.049,88.1534,21.4526,21.5054,21.5054,13.6925,26.3243,0.0,88.4196,84.9836,4.47,88.0041,-0.0336,39.6864,-91.9259,86.8336
2025-08-20,82.93,85.24,79.83,85.1,3178895,17277879.9111,533971.3251,12.7091,14.0777,-0.6787,100.0,0.0,-100.0,4.299,81.5699,88.062,94.5541,0.4011,-121.1993,-7.9105,85.57,26.1239,86.5441,86.7476,87.3547,17.5894,-18.5227,-0.7698,0.8991,0.4458,-0.3177,88.3211,1,91.2685,-0.8106,-0.5197,-0.2909,-0.6787,-1.59,0.9113,35.8634,71.5121,27.1662,88.245,86.905,27.4479,-6.67,5.0517,69225987.0,16.0774,-0.7743,-7.2682,0.8963,46.0447,96.0911,72.421,88.062,87.9924,25.1126,34.0182,34.0182,63.6473,37.9781,75.9221,88.1903,84.7167,5.41,87.467,-0.0565,51.0496,-62.7559,86.431
2025-08-21,84.55,86.37,83.85,85.24,1617493,17444764.1095,925713.4335,13.2674,14.016,-0.7838,92.8571,14.2857,-78.5714,4.172,81.5092,88.0385,94.5678,0.2738,-75.2109,-7.3873,85.3518,20.525,86.3435,86.5466,87.1981,17.2793,11.6576,-1.7466,-1.047,0.8354,0.2021,88.2876,1,91.1942,-0.8546,-0.451,-0.4036,-0.7838,-1.4622,0.6783,36.0423,71.6494,35.6273,88.245,86.905,26.2637,-4.5,4.8944,70843480.0,17.3184,-0.8952,-5.0145,0.9725,46.3063,95.6032,72.6409,88.0385,87.9462,35.2353,50.1823,50.1823,73.207,53.8523,85.6348,87.9222,84.5974,2.52,87.0395,-0.0768,49.3923,-61.7665,86.1408
2025-08-22,85.24,88.8,84.91,88.77,2208049,19618755.7984,1693540.4303,12.9832,13.6762,-1.1046,85.7143,7.1429,-78.5714,4.1518,81.8434,88.227,94.6106,0.9075,-17.4884,5.1057,86.0645,9.2895,86.7168,86.8431,87.3145,17.0756,23.3997,-2.0638,0.8641,0.9298,0.3971,88.0935,1,91.1467,-0.5977,-0.1553,-0.4424,-1.1046,-1.5,0.3954,36.2212,71.8206,34.9982,87.87,86.905,24.506,1.36,4.677,73051529.0,20.34,-1.2605,1.5559,0.9595,52.5528,95.13,72.8778,88.227,87.9444,54.3468,78.84,78.84,99.6656,87.1856,100.0,87.6653,85.7714,3.89,86.6118,-0.0847,57.3225,-36.8193,86.3442
2025-08-25,89.99,90.44,87.74,87.83,1265330,18437781.1318,1477928.5869,12.224,13.113,-1.253,78.5714,0.0,-78.5714,4.0481,81.8969,88.263,94.6291,-0.8,11.7661,1.7124,86.4139,2.3545,86.8881,86.9747,87.3527,16.9981,31.5757,-1.1795,0.56,0.9727,0.5236,87.777,0,91.1298,-0.4646,-0.0178,-0.4469,-1.253,-1.3116,0.0586,36.4,71.9807,41.3944,87.87,86.8743,23.3385,2.13,4.609,71786199.0,22.2648,-1.43,2.4854,1.0033,50.8562,94.671,73.1094,88.263,87.9262,70.5933,82.7577,82.7577,75.4006,88.5992,80.1628,87.439,86.3487,2.7,86.3238,-0.0865,59.3286,-43.2169,86.458
2025-08-26,87.8,89.6,85.12,85.17,4111575,14417982.3594,-23660.2845,12.2056,12.7166,-1.3874,71.4286,7.1429,-64.2857,4.079,81.5726,88.0605,94.5484,-0.5871,-40.9946,-7.3984,86.0395,11.9654,86.6237,86.734,87.191,17.0476,41.5944,-1.6975,1.0119,0.9982,0.6639,87.4988,0,90.8191,-0.5673,-0.0963,-0.471,-1.3874,-1.0904,-0.297,36.5785,72.1126,32.3352,86.855,86.8743,26.0955,-3.18,4.7892,67674624.0,20.5181,-1.5843,-3.5993,0.9281,46.3008,94.2258,73.3275,88.0605,87.8236,78.9099,75.132,75.132,50.3299,61.3657,3.9342,87.2268,85.8671,4.48,86.0791,-0.0912,48.7525,-62.0973,86.2144
2025-08-27,86.62,88.71,86.39,87.53,1955648,14381258.5571,-647480.5522,12.1884,12.3485,-1.3795,64.2857,0.0,-64.2857,4.0405,82.1257,87.666,93.2063,0.3928,-8.8743,1.0686,86.3303,11.9654,86.7632,86.8402,87.2161,17.1424,51.4923,-0.7927,2.9483,0.9936,0.7825,87.2147,1,90.7728,-0.453,0.0144,-0.4674,-1.3795,-0.7414,-0.6381,36.757,72.2668,41.0793,86.37,85.745,24.4625,-0.55,4.6161,69630272.0,19.234,-1.5727,-0.6244,0.9754,50.5343,93.7939,73.5487,87.666,87.7342,72.8046,60.5242,60.5242,55.8422,50.6037,67.714,87.0434,86.3407,3.54,85.9729,-0.091,49.7895,-34.9112,86.3483
2025-08-28,87.22,94.94,87.22,93.03,3139604,15967327.9354,-339159.4458,12.1705,12.2384,-1.3045,57.1429,100.0,42.8571,4.3033,82.4905,87.57,92.6495,0.7526,145.9622,17.4102,87.9388,11.9378,87.7273,87.6655,87.6468,17.2526,71.5432,0.2866,3.0993,0.8946,0.9486,87.1848,1,90.8512,0.0805,0.4383,-0.3578,-1.3045,-0.4212,-0.8833,36.9356,72.4744,49.6839,88.5,87.385,21.3278,8.58,4.6257,72769876.0,27.1103,-1.4818,10.1599,1.0643,58.7051,79.83,73.7915,87.57,87.8122,66.0109,62.3764,62.3764,80.9571,57.2161,100.0,86.9499,88.6267,7.72,86.1002,-0.0726,57.4731,-12.6406,87.2366
2025-08-29,92.7,93.45,88.54,89.4,2120006,14589957.993,-620449.4797,12.1539,12.1362,-1.3364,50.0,92.8571,42.8571,4.347,82.5156,87.6575,92.7994,-0.6713,88.6408,5.0739,88.3341,11.9378,87.9846,87.8967,87.7767,17.416,91.973,1.7674,3.0971,0.6823,0.9994,87.1526,1,90.823,0.208,0.4526,-0.2446,-1.3364,-0.2948,-1.0416,37.1141,72.6437,49.3541,88.5,87.385,19.6051,3.57,4.8625,70649870.0,24.9205,-1.5157,4.1594,1.0432,52.537,79.9811,74.0147,87.6575,87.8568,61.0095,60.1279,60.1279,43.5845,72.6628,50.2743,86.9368,89.0724,4.9158,86.3657,-0.0527,49.3801,-36.6645,87.5873
2025-09-02,87.0,88.76,85.78,87.9,1734522,15323346.4896,-445767.292,11.3484,11.3707,-1.1604,42.8571,85.7143,42.8571,4.2951,82.7888,87.4265,92.0642,0.302,-3.5982,0.3804,88.2766,0.8768,87.9716,87.8972,87.7858,17.6553,102.8407,2.8209,-0.1149,0.5323,0.975,87.163,1,90.807,0.1858,0.3444,-0.1585,-1.1604,-0.0062,-1.1543,37.2925,72.7962,43.692,88.5,87.385,23.0131,2.18,4.8864,68915348.0,23.4202,-1.3144,2.5432,0.9949,50.1902,80.1307,74.2326,87.4265,87.9046,57.8182,50.9504,50.9504,28.3096,60.5432,31.3554,86.9767,88.8662,3.62,86.6895,-0.0369,49.3019,-46.5917,87.7029
2025-09-03,88.82,89.22,86.5,87.72,1733061,15144943.1514,-390546.7962,10.7238,11.0505,-1.0264,35.7143,78.5714,42.8571,4.1826,82.7962,87.4355,92.0748,-0.4044,12.5551,-0.1957,88.1819,2.6048,87.9329,87.8736,87.7809,17.9921,123.5241,0.9767,-2.014,0.199,0.8337,87.1352,1,90.7909,0.152,0.2484,-0.0964,-1.0264,0.1665,-1.1929,37.4708,72.9455,43.0156,88.5,87.385,21.9441,3.75,4.7681,67182287.0,23.1179,-1.1623,4.4659,0.9959,49.9022,80.2788,74.4472,87.4355,87.8648,47.3676,31.0244,31.0244,21.179,27.2099,0.0,87.048,88.6314,2.72,87.05,-0.0247,45.9185,-47.7829,87.7987
2025-09-04,88.0,88.1,85.17,86.55,1655338,15048899.6497,-363011.6352,10.1491,10.7557,-0.8546,28.5714,71.4286,42.8571,4.0931,82.9734,87.1745,91.3756,-0.4949,-27.5205,-4.0506,87.8114,2.678,87.7202,87.6971,87.6897,18.2748,146.1347,0.5005,2.3202,-0.1931,0.5572,87.077,0,90.7366,0.0304,0.1015,-0.0711,-0.8546,0.3462,-1.2008,37.6488,73.0815,43.7778,88.5,87.385,23.1431,1.45,4.7292,65526949.0,21.9359,-0.9688,1.7039,1.0249,47.9747,80.4254,74.657,87.1745,87.7938,34.3931,21.2045,21.2045,14.1249,10.4518,0.0,87.1236,88.0327,2.93,87.3754,-0.0188,49.0217,-55.5261,87.7419
2025-09-05,88.7,91.74,85.82,90.93,2920172,17169970.5281,356139.9951,10.1992,10.739,-0.1019,21.4286,64.2857,42.8571,4.2236,82.8591,87.234,91.6089,0.3767,92.8703,9.9687,88.6008,10.8505,88.214,88.1281,87.9298,18.3044,163.2179,3.3105,2.3332,-0.4728,0.2887,87.1607,1,90.7422,0.2842,0.2842,-0.0,-0.1019,0.9875,-1.0893,37.8269,73.26,52.2531,88.5,87.385,20.826,5.69,4.6449,68447121.0,25.8956,-0.1157,6.6753,1.0594,54.9844,80.5705,74.8892,87.234,87.8012,29.0573,34.9429,34.9429,69.5249,33.3333,100.0,87.2311,89.1032,5.92,87.7432,-0.0052,57.6866,-26.5387,88.2491
2025-09-08,94.0,97.02,92.36,95.61,4958933,19128004.159,1240972.7269,11.3327,11.5049,0.7486,14.2857,100.0,85.7143,4.3569,81.9438,87.644,93.3442,0.3455,256.8762,22.0534,90.3999,26.0673,89.3518,89.1257,88.4987,18.1352,171.3597,3.1864,-3.927,-0.5929,0.1502,87.3884,1,91.0273,0.8532,0.6825,0.1706,0.7486,1.6155,-0.8669,38.0052,73.4835,57.5291,89.79,88.425,18.7467,6.84,4.557,73406054.0,31.9663,0.8501,7.7053,1.1154,61.0267,80.7142,75.151,87.644,87.8714,37.7993,57.2504,57.2504,88.1013,66.6667,100.0,87.4276,91.53,6.09,88.2671,0.0253,59.7156,-8.2024,89.3318
2025-09-09,95.61,99.75,95.09,98.5,8770902,23193486.6311,2783696.6559,12.8435,12.7763,1.4363,7.1429,100.0,92.8571,4.3786,80.9581,88.284,95.6099,0.6202,254.6315,28.4411,92.5632,32.4842,90.7592,90.3756,89.2395,17.9178,171.6648,0.1992,-4.3023,-0.5971,0.145,87.7943,1,91.7769,1.5197,1.0793,0.4404,1.4363,1.9895,-0.5532,38.1838,73.7337,70.4705,91.8,89.79,17.3216,10.67,4.4453,82176956.0,33.9897,1.6234,12.1485,1.173,64.2205,81.0404,75.4244,88.284,88.0938,58.4036,83.0176,83.0176,91.4266,100.0,100.0,87.7633,94.3342,4.66,88.8564,0.0731,59.5097,-6.2751,90.7056
2025-09-10,94.56,95.05,80.6,80.72,18684044,4819765.8532,-2684436.2258,12.7438,13.0056,1.2193,0.0,92.8571,92.8571,5.3444,79.8695,87.9025,95.9355,-0.9578,-65.9283,-16.7564,89.8683,11.4476,89.2147,89.0882,88.6084,17.7509,182.5201,-0.8716,-1.7582,-0.7375,-0.044,87.9948,1,91.6284,0.6063,0.1327,0.4736,1.2193,1.4837,-0.2644,38.3619,73.8035,52.0141,89.61,90.175,32.5438,-4.45,6.6209,63492912.0,25.8582,1.3852,-5.2248,0.9485,41.6218,99.75,75.6069,87.9025,87.9164,66.7732,60.0515,60.0515,0.6266,66.6667,0.0,88.0753,90.1834,17.9,89.1289,0.0815,42.499,-99.3734,89.5704
2025-09-11,82.06,82.22,77.49,77.89,9215539,-2835800.4003,-7113222.0102,13.1015,13.0424,0.7621,100.0,85.7143,-14.2857,5.3002,78.2533,87.393,96.5327,-0.8824,-196.9707,-21.4919,86.9772,17.7516,87.4725,87.5951,87.8145,17.7627,206.3531,-1.6555,2.4576,-0.9475,-0.4439,87.9123,1,91.3339,-0.342,-0.6525,0.3105,0.7621,0.7969,-0.0348,38.5393,73.8444,44.162,88.195,88.62,34.6622,-9.64,6.8048,54277373.0,24.2112,0.8695,-11.0134,0.9138,39.254,99.75,75.7706,87.393,87.7706,58.1175,31.2834,31.2834,1.7969,33.3333,0.0,88.2461,86.0386,4.726,89.1459,0.0562,38.9187,-98.2031,88.0995
2025-09-12,77.72,78.18,73.85,74.5,9645627,-9585511.6728,-10425976.8714,13.9174,13.0707,0.5372,100.0,78.5714,-21.4286,5.2309,76.2157,86.8955,97.5753,-0.7436,-232.2969,-26.8594,83.8004,24.5242,85.4767,85.8491,86.8282,18.3346,239.0033,0.9758,6.1083,-0.9703,-0.8572,87.5471,1,90.4895,-1.3515,-1.3296,-0.0219,0.5372,0.3638,0.1734,38.7159,73.851,37.2471,86.5,86.8,37.5832,-18.53,7.0214,44631746.0,22.7797,0.6175,-19.9183,0.8392,36.5703,99.3048,75.8975,86.8955,87.549,30.9931,1.6444,1.6444,2.5097,-0.0,0.0,88.1893,81.7469,4.33,88.8793,0.0008,35.8219,-97.4903,86.2467
2025-09-15,75.48,78.12,74.3,75.6,5847144,-11452924.1545,-11427555.3887,14.675,13.4403,0.0869,92.8571,71.4286,-21.4286,5.1301,74.6238,86.384,98.1442,0.0314,-186.5967,-23.8993,81.5226,24.5242,83.9572,84.4826,85.9965,19.3612,260.6772,4.5569,3.1593,-0.8123,-0.9868,87.0107,1,89.8893,-2.0393,-1.6139,-0.4254,0.0869,-0.2251,0.3119,38.8916,73.8684,40.433,86.5,86.8,35.5843,-13.8,6.7859,50478890.0,21.5681,0.1005,-15.4362,0.8608,38.0503,98.5412,76.0202,86.384,87.2794,12.2052,3.6878,3.6878,6.7568,1.7842,5.3527,87.8895,78.9533,3.82,88.4359,-0.0684,35.909,-93.2432,84.6764
2025-09-16,75.57,75.57,73.92,75.0,4913963,-9934062.8636,-10315149.3361,15.4317,13.8101,-0.9383,85.7143,64.2857,-21.4286,4.8837,73.0815,85.848,98.6145,-0.3455,-169.2796,-24.9283,79.5572,25.2692,82.5792,83.2182,85.1819,20.196,276.1483,5.9471,-12.7224,-0.6273,-0.9942,86.4332,1,89.3945,-2.6028,-1.7419,-0.8609,-0.9383,-1.2601,0.3217,39.0666,73.8798,40.3619,86.5,86.8,35.2657,-12.9,6.5116,45564927.0,21.0382,-1.0915,-14.6758,0.8806,37.5359,97.8004,76.1433,85.848,86.9824,3.4097,4.897,4.897,5.4245,8.1557,19.1143,87.3576,76.7228,1.68,87.7309,-0.1448,33.0291,-95.5598,83.1426
2025-09-17,74.82,75.17,72.68,73.89,4824122,-10069680.7511,-8965484.43,16.3134,14.2419,-1.7766,100.0,57.1429,-42.8571,4.7127,71.565,85.344,99.123,-0.3735,-152.7439,-26.8975,77.7236,27.7746,81.2424,81.9744,84.3455,21.4777,287.5529,-3.1733,-28.7775,-0.4609,-0.9534,85.8516,1,88.5999,-3.1031,-1.7938,-1.3093,-1.7766,-1.9959,0.2193,39.2407,73.8799,36.7121,86.195,86.215,35.8142,-13.83,6.378,40740805.0,20.2442,-2.0776,-15.7661,0.8442,36.5512,97.0819,76.2627,85.344,86.7228,5.6249,8.29,8.29,12.6888,8.1557,0.0,86.614,74.756,2.49,86.5352,-0.2251,29.1587,-95.5301,81.5576
2025-09-18,75.74,78.53,75.4,78.02,5341804,-6468656.3294,-6452524.2497,16.3187,14.2363,-2.2026,92.8571,50.0,-42.8571,4.7075,70.8452,84.99,99.1348,0.7284,-96.4822,-14.8282,77.3062,16.3881,80.7466,81.4472,83.8769,21.812,297.7175,-14.2811,-21.4232,-0.2971,-0.8853,85.3745,1,87.9513,-3.1303,-1.4568,-1.6735,-2.2026,-2.1885,-0.0141,39.4141,73.9213,37.8645,86.195,86.215,33.2927,-8.53,6.0337,46082609.0,23.9171,-2.5879,-9.8556,0.8387,42.5859,96.1058,76.4045,84.99,86.4514,16.5507,36.4651,36.4651,91.2821,39.7048,100.0,85.7366,74.8294,4.64,84.8295,-0.2926,30.4188,-80.2734,80.6532
2025-09-19,78.49,80.93,77.58,80.23,10103299,-587631.5383,-2966666.8106,15.7903,13.5694,-2.5249,85.7143,42.8571,-42.8571,4.6106,70.4446,84.7395,99.0344,0.5194,-61.3139,-8.8615,77.5554,8.9216,80.6672,81.2849,83.6068,21.5462,311.669,-16.8553,-2.731,-0.0581,-0.747,85.0366,1,87.7021,-2.9397,-1.0129,-1.9267,-2.5249,-2.147,-0.3779,39.5869,73.9844,45.5164,86.195,86.215,31.5649,-10.7,5.7467,56185908.0,26.394,-2.977,-11.7673,0.8974,45.5692,95.1688,76.5515,84.7395,86.3332,36.639,65.162,65.162,91.5152,66.6667,100.0,84.8092,75.7655,3.35,83.0173,-0.342,44.9094,-72.1093,80.1865
2025-09-22,80.0,80.77,77.87,80.49,4084048,2708994.5715,-222010.7497,15.2997,13.0118,-2.8776,78.5714,35.7143,-42.8571,4.4887,70.0419,84.3255,98.6091,0.1687,-53.4418,-8.1495,77.8548,8.9216,80.6399,81.1789,83.3759,22.0612,-35.167,-14.8246,11.2091,0.1708,-0.576,84.7788,1,87.5173,-2.736,-0.6474,-2.0886,-2.8776,-2.0204,-0.8572,39.7592,74.0494,48.7369,86.195,86.215,30.106,-15.12,5.5767,60269956.0,25.1741,-3.399,-15.8142,0.9157,45.9252,94.2692,76.7068,84.3255,86.2522,64.705,92.488,92.488,94.6667,100.0,100.0,83.893,76.6549,2.9045,81.4066,-0.3758,52.7775,-71.1489,79.8417
2025-09-23,80.22,83.37,79.32,81.46,5091627,2995894.628,1012272.2705,14.2638,12.2065,-3.4987,71.4286,28.5714,-42.8571,4.4572,69.7662,84.007,98.2478,0.3051,-30.9287,-5.3804,78.368,0.7972,80.7661,81.2164,83.234,22.065,-21.4115,-8.3184,19.028,0.4002,-0.3651,84.5802,1,87.3919,-2.4679,-0.3035,-2.1645,-3.4987,-2.1173,-1.3814,39.931,74.1235,50.4353,86.195,86.215,28.1529,-17.04,5.4717,65361583.0,27.7076,-4.1409,-17.2995,0.9286,47.3098,93.4057,76.8594,84.007,86.1646,82.3627,89.4382,89.4382,82.1328,100.0,100.0,83.0379,77.7403,4.0481,80.0989,-0.3944,57.2203,-67.5656,79.6969
