date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-24,84.39,85.17,84.19,60.35,1370877,633627873.4091,-1334207.7156,16.4353,15.869,-1.0273,78.5714,0.0,-78.5714,1.2874,57.6552,61.4805,65.3059,0.4388,-50.9154,-6.2105,59.3337,12.8716,60.2291,60.4033,61.0196,18.3514,-0.9118,-2.438,-1.5815,0.6958,-0.0159,61.4942,1,60.9707,-0.7905,-0.2561,-0.5344,-1.0273,-0.5193,-0.508,41.3252,54.2908,26.968,60.35,60.5065,33.4334,-1.4798,2.1334,194245600.0,25.8081,-1.6751,-2.3936,0.9451,46.8947,57.3512,53.2364,61.4805,62.0565,47.8755,71.3902,71.3902,92.3246,97.8206,100.0,61.2443,58.9023,1.0316,60.5202,-0.1578,42.9243,-52.5366,59.9576
2021-06-25,85.33,85.76,85.02,60.49,1075858,632552015.4091,-1465333.1819,15.8533,15.1835,-1.1053,71.4286,0.0,-71.4286,1.2433,57.5609,61.3838,65.2067,-0.4189,-30.9043,-4.8774,59.4976,8.2872,60.269,60.4147,60.9803,18.616,6.4495,-2.965,0.3796,0.7821,0.1123,61.4159,1,60.9504,-0.7112,-0.1415,-0.5698,-1.1053,-0.504,-0.6013,41.3904,54.3528,32.0846,60.35,60.3447,32.1488,-1.7502,2.0553,195321458.0,27.2281,-1.8031,-2.8121,0.9648,47.5613,57.3836,53.3266,61.3838,62.0742,68.3046,84.727,84.727,85.6311,100.0,100.0,60.9644,59.2559,0.6688,60.1575,-0.1673,44.647,-47.5936,59.9336
2021-06-28,85.35,85.48,84.22,60.09,1330154,631728586.7425,-1647763.341,15.6796,14.6817,-1.1919,64.2857,0.0,-64.2857,1.2185,57.4349,61.2781,65.1213,-0.7063,-43.0105,-8.3464,59.5391,13.4221,60.2415,60.3714,60.9143,18.943,17.7062,-2.3262,3.1883,0.8887,0.3041,61.2702,1,60.8958,-0.6728,-0.0824,-0.5904,-1.1919,-0.4759,-0.716,41.4555,54.4102,32.4101,59.948,60.037,33.7959,-1.7858,2.0277,193991304.0,25.7973,-1.9463,-2.8861,0.9532,45.8268,57.4563,53.4183,61.2781,62.0695,79.1017,81.188,81.188,65.6085,91.0488,73.1464,60.711,59.4031,0.8964,59.8571,-0.1728,44.2632,-49.0066,59.8774
2021-06-29,84.9,85.2,84.2,60.2,1318726,631491216.0625,-1648124.2278,15.5277,14.3129,-1.3336,57.1429,14.2857,-42.8571,1.1823,57.508,61.0579,64.6078,-0.29,-38.1955,-7.2185,59.6067,13.5524,60.2347,60.3482,60.8612,19.1816,27.2929,-0.664,4.1369,0.9526,0.4585,61.0951,0,60.873,-0.6265,-0.0289,-0.5976,-1.3336,-0.4776,-0.8561,41.5205,54.4681,33.5612,59.948,60.037,32.4292,-1.2878,1.964,195310030.0,24.6884,-2.1787,-2.0944,0.974,46.3908,57.5274,53.5001,61.0579,62.0454,77.5162,66.6334,66.6334,48.6607,82.0864,73.1127,60.4876,59.5676,0.7115,59.673,-0.1746,50.6045,-47.0199,59.8636
2021-06-30,84.08,84.55,83.31,59.68,1242959,631411025.1593,-1523957.6754,15.802,13.9932,-1.467,50.0,7.1429,-42.8571,1.1639,57.544,60.8327,64.1215,-0.1532,-56.3431,-11.9563,59.5405,19.3684,60.1501,60.2597,60.7741,19.3744,36.7313,0.5623,3.2001,0.9896,0.5981,60.9107,1,60.8204,-0.624,-0.0211,-0.6029,-1.467,-0.472,-0.995,41.5855,54.5202,34.622,59.948,60.037,34.4744,-0.5478,1.95,194067071.0,23.287,-2.3985,-0.9095,0.9654,44.0218,57.5972,53.5796,60.8327,62.0336,64.6008,45.9809,45.9809,23.6735,48.753,0.0,60.2907,59.5258,0.9249,59.5858,-0.1754,46.3717,-56.5563,59.7968
2021-07-01,84.04,84.19,82.51,58.85,1623504,630193397.1593,-1722047.7517,16.4089,13.9499,-1.6491,42.8571,0.0,-42.8571,1.1661,57.384,60.6268,63.8695,-0.7857,-77.0069,-19.1788,59.2861,24.2985,59.9504,60.0721,60.6317,19.6149,40.4345,1.446,1.7416,0.9968,0.6486,60.7557,1,60.661,-0.6813,-0.0627,-0.6186,-1.6491,-0.5198,-1.1294,41.6504,54.5636,28.8099,59.7666,59.8057,35.4368,-0.2134,1.9814,192443567.0,21.5821,-2.698,-0.3614,0.9456,40.4106,57.6656,53.6496,60.6268,61.9869,46.2932,26.2652,26.2652,6.4615,24.3709,0.0,60.1091,59.2155,1.1953,59.5548,-0.1784,38.943,-69.4203,59.6394
2021-07-02,83.03,83.8,82.39,59.5,1306838,631193291.0027,-1328386.7644,17.0253,14.2517,-1.6782,35.7143,0.0,-35.7143,1.1542,57.4941,60.4091,63.324,0.427,-67.2059,-11.5164,59.2485,25.0389,59.8811,59.9958,60.5479,19.8785,47.1784,1.6294,-0.5844,0.9993,0.7335,60.585,1,60.6076,-0.6668,-0.0386,-0.6282,-1.6782,-0.4294,-1.2488,41.7152,54.6129,33.8949,59.571,59.4962,33.773,1.8427,1.9399,193750405.0,20.247,-2.7469,3.196,0.9616,44.2418,57.7325,53.7248,60.4091,61.9815,31.8892,23.4215,23.4215,40.1294,21.3551,64.0653,59.9437,59.2208,0.9996,59.5782,-0.1798,44.416,-49.9171,59.6006
2021-07-06,84.02,84.09,81.91,58.65,1681784,630329255.1862,-1321501.6871,17.8142,14.8483,-1.5675,28.5714,0.0,-28.5714,1.1826,57.3953,60.207,63.0187,-0.7248,-79.6201,-18.8628,59.0139,28.0694,59.6922,59.8167,60.4075,20.0401,53.6694,0.8903,-2.0083,0.9886,0.8056,60.4029,1,60.4997,-0.7153,-0.0697,-0.6456,-1.5675,-0.2399,-1.3277,41.7799,54.6533,34.582,59.0729,59.3006,32.6718,0.249,2.0162,192068621.0,18.3502,-2.5719,0.4264,0.9539,40.5686,57.7982,53.7962,60.207,61.9246,23.529,20.9001,20.9001,16.1094,22.2357,2.6419,59.7863,58.9419,1.551,59.6126,-0.1829,38.2747,-66.6058,59.4715
2021-07-07,84.1,84.73,83.41,60.0,2363282,631260245.0649,-902324.4953,18.0448,15.5057,-1.2877,21.4286,0.0,-21.4286,1.2145,57.5621,60.0547,62.5474,0.1742,-15.4594,-4.0823,59.166,21.0428,59.7392,59.8409,60.3772,19.9567,60.9392,0.2261,-1.877,0.9616,0.8741,60.2285,1,60.4966,-0.638,0.0061,-0.6441,-1.2877,0.0799,-1.3675,41.8446,54.7068,43.2735,59.0729,59.1832,29.5411,0.868,2.0242,194431903.0,19.2699,-2.1157,1.4679,0.9961,47.9589,57.8625,53.8754,60.0547,61.8688,30.5577,47.3515,47.3515,85.8156,55.5691,100.0,59.6468,59.2145,1.6293,59.6586,-0.1814,46.4651,-27.767,59.5487
2021-07-08,81.64,82.95,80.99,58.68,2305427,632460008.0956,-267070.6348,19.2889,16.8498,-1.0369,14.2857,42.8571,28.5714,1.2975,57.4736,59.8986,62.3235,0.4286,-101.3069,-15.1982,58.9675,35.4618,59.5765,59.6863,60.2516,19.619,68.5258,-0.2978,-2.0109,0.9169,0.9306,60.0582,1,60.4828,-0.6751,-0.0248,-0.6503,-1.0369,0.3317,-1.3686,41.9091,54.7465,45.3201,59.0729,59.1832,35.1551,-0.8822,2.211,192126476.0,16.749,-1.71,-1.4811,0.9935,42.4009,61.0152,53.9576,59.8986,61.8057,38.5022,47.2549,47.2549,39.8396,43.0032,26.3679,59.517,58.9714,2.3763,59.6749,-0.1816,47.7325,-63.6893,59.4526
2021-07-09,84.09,86.23,83.78,61.18,2000722,634068751.9078,528958.1243,18.4077,17.1437,-0.7504,7.1429,100.0,92.8571,1.3954,57.5294,59.8662,62.203,0.7755,59.4422,6.8572,59.4348,6.953,59.823,59.8853,60.3203,19.1617,93.876,-1.1025,-0.8189,0.6577,0.9977,59.8978,0,60.5269,-0.4972,0.1224,-0.6197,-0.7504,0.5788,-1.3291,41.9736,54.8108,58.9999,59.7915,59.3504,30.3538,0.8324,2.2808,194127198.0,26.4073,-1.2399,1.3794,1.0611,53.4286,57.6215,54.053,59.8662,61.7832,56.0993,73.6917,73.6917,95.4198,75.456,100.0,59.4177,59.6707,2.668,59.6904,-0.1728,57.5655,-4.2705,59.6931
2021-07-12,85.1,86.3,84.9,61.21,1249262,634836155.7078,1050693.0872,17.5528,17.1353,-0.5455,0.0,100.0,100.0,1.3668,57.6504,59.8146,61.9788,0.6643,91.8107,7.0756,59.8239,6.4381,60.036,60.0616,60.386,18.7026,115.1119,-0.8657,0.4247,0.3402,0.9055,59.79,0,60.5609,-0.35,0.2158,-0.5657,-0.5455,0.7118,-1.2573,42.0381,54.8748,57.4169,59.9302,59.5105,28.7739,0.7186,2.2331,195376460.0,25.293,-0.9024,1.188,1.048,53.5378,57.6215,54.152,59.8146,61.7618,65.8905,76.7249,76.7249,94.9153,75.456,100.0,59.3585,60.2128,0.9961,59.6877,-0.158,58.9132,-5.0847,59.9039
2021-07-13,85.36,85.87,85.06,60.6,1157000,634021970.5226,909553.6415,16.7589,16.7341,-0.3992,78.5714,92.8571,14.2857,1.3185,57.7655,59.751,61.7364,-0.2222,81.7263,1.6239,59.9902,6.4381,60.1232,60.1337,60.402,18.2605,211.2092,-0.7306,1.089,-0.9712,-0.5182,59.7011,1,60.5618,-0.2789,0.2295,-0.5084,-0.3992,0.7543,-1.1535,42.1026,54.9321,51.7763,59.9302,59.5105,27.6981,0.5123,2.1756,194219460.0,24.3473,-0.6616,0.8525,1.0249,50.812,57.6971,54.2453,59.751,61.7635,80.0547,89.7476,89.7476,78.9077,91.8415,75.5244,59.3359,60.4089,0.6901,59.6934,-0.142,59.191,-21.0923,60.0074
2021-07-14,85.96,86.35,85.16,60.99,1846122,633950217.5303,746297.5851,15.7436,16.0894,-0.2917,71.4286,100.0,28.5714,1.2846,57.8167,59.7264,61.6362,-0.1939,106.9833,4.9946,60.2235,2.5445,60.2571,60.2484,60.4459,17.8145,200.0932,-0.0473,1.6286,-0.907,-0.3435,59.6977,1,60.5712,-0.1887,0.2557,-0.4444,-0.2917,0.7312,-1.0229,42.167,54.9927,51.6467,59.9302,59.5269,26.3984,0.7968,2.1061,196065582.0,25.0884,-0.484,1.3237,1.024,52.4973,57.7711,54.3433,59.7264,61.7462,84.6375,87.4401,87.4401,88.4972,88.7272,90.6572,59.3489,60.6891,0.8439,59.7308,-0.124,57.5392,-11.5028,60.149
2021-07-15,85.5,86.74,85.17,61.36,1398068,634475606.1418,778834.8853,14.6685,15.2609,-0.1209,64.2857,100.0,35.7143,1.2726,57.7533,59.783,61.8126,0.4777,117.1301,8.1972,60.5044,0.6923,60.4274,60.3971,60.5139,17.3784,118.4563,0.3105,1.2658,0.2847,0.8792,59.8292,1,60.5836,-0.0865,0.2864,-0.3729,-0.1209,0.7322,-0.8531,42.2315,55.0564,51.7555,60.0085,59.667,24.7434,1.6791,2.0739,197463650.0,25.0884,-0.2009,2.8132,1.0169,54.0986,57.881,54.4428,59.783,61.7332,86.9349,83.617,83.617,83.4459,88.7272,100.0,59.3971,61.0225,1.117,59.8177,-0.104,60.9912,-8.5217,60.3263
2021-07-16,83.98,84.19,82.49,58.9,3437704,632251209.4359,13579.8393,14.9222,15.3009,-0.1172,57.1429,92.8571,35.7143,1.3728,57.7324,59.7748,61.8172,-0.7,-49.9834,-12.8534,60.118,18.2214,60.1927,60.1978,60.3945,16.9688,129.8242,0.839,1.7921,0.0902,0.768,59.9263,0,60.5498,-0.2017,0.1369,-0.3386,-0.1172,0.5625,-0.6797,42.2958,55.0949,42.3384,60.0085,59.667,31.2203,0.0498,2.3306,194025946.0,21.5964,-0.1951,0.0846,0.9738,43.5733,58.0342,54.5309,59.7748,61.6252,76.9081,59.6673,59.6673,7.0588,63.5524,0.0,59.453,60.4049,2.6751,59.9152,-0.0929,49.9754,-68.6957,60.1657
2021-07-19,80.21,80.59,79.33,57.08,2593911,633362885.5787,53001.5624,16.2828,15.9053,-0.1517,100.0,85.7143,-14.2857,1.4506,57.5728,59.746,61.9191,0.0159,-208.6937,-24.5499,59.3529,33.9705,59.714,59.7822,60.149,16.5843,152.6599,1.8437,0.3013,-0.3034,0.4593,59.9339,1,60.4165,-0.435,-0.0771,-0.3579,-0.1517,0.3707,-0.5223,42.3599,55.1147,40.4564,59.2223,59.0765,38.5065,-2.419,2.5413,191432035.0,18.9786,-0.2532,-4.0655,0.9499,37.725,61.7125,54.6093,59.746,61.4669,59.167,34.2168,34.2168,12.1457,33.3333,0.0,59.4823,59.2986,2.4617,59.993,-0.0951,46.9712,-87.8543,59.7774
2021-07-20,79.16,81.48,78.95,57.95,2462554,635767039.0886,829268.242,17.0181,16.4101,-0.062,100.0,78.5714,-21.4286,1.4755,57.4857,59.7232,61.9607,0.9051,-166.2108,-16.5235,58.9538,26.5769,59.4424,59.5378,59.986,16.2662,204.5299,1.0958,-1.5129,-0.9369,-0.4152,59.8417,1,60.3552,-0.5436,-0.1486,-0.3951,-0.062,0.3242,-0.3862,42.4238,55.1431,47.8069,59.2223,58.9413,35.1512,-0.7044,2.5463,193894589.0,20.3901,-0.1038,-1.2009,0.9627,41.7383,61.6597,54.694,59.7232,61.3001,36.9944,17.099,17.099,32.0924,8.1701,24.5104,59.4771,58.7728,1.8,60.0382,-0.1023,47.1126,-67.9076,59.5335
2021-07-21,82.68,83.39,82.2,59.01,1672209,636174552.2063,1201107.1264,16.6781,16.5435,0.0074,92.8571,71.4286,-21.4286,1.4687,57.4726,59.7172,61.9617,0.2185,-53.2805,-7.4186,58.9,12.2584,59.3757,59.4672,59.9137,15.9789,245.8047,0.5582,-1.4453,-0.9348,-0.9122,59.7275,1,60.344,-0.5379,-0.1143,-0.4236,0.0074,0.2775,-0.2701,42.4876,55.1817,53.2194,59.2223,58.9413,32.7917,-0.9889,2.489,195566798.0,25.6301,0.0124,-1.6483,0.9887,46.2907,61.5499,54.7817,59.7172,61.1454,27.7117,31.8192,31.8192,51.2195,25.6081,52.3139,59.447,58.7576,1.3802,60.0267,-0.108,48.1726,-48.7805,59.4523
2021-07-22,82.27,82.45,81.15,58.4,1447019,636797883.4678,1442364.1508,16.7558,16.8906,0.1048,85.7143,64.2857,-21.4286,1.4548,57.3419,59.6588,61.9757,-0.1462,-89.2811,-11.7069,58.7093,17.7657,59.2252,59.3245,59.8013,15.5962,274.9529,0.202,-2.3061,-0.6434,-0.9963,59.61,1,60.3306,-0.5762,-0.122,-0.4541,0.1048,0.2799,-0.1751,42.5512,55.2139,53.6108,59.2223,58.9413,34.4092,-0.2846,2.4912,194119779.0,24.0275,0.1761,-0.485,0.9923,44.1465,61.4424,54.8638,59.6588,60.9666,32.1999,47.6816,47.6816,59.7328,50.5975,74.9682,59.3937,58.5443,1.2735,59.9485,-0.1146,50.3431,-59.8203,59.296
2021-07-23,82.69,82.91,81.67,58.89,1668942,638089967.5968,1821053.87,16.586,17.2001,0.064,78.5714,57.1429,-21.4286,1.4139,57.2683,59.5859,61.9035,0.0645,-56.8032,-7.4083,58.6827,14.3786,59.1733,59.2663,59.7337,15.1123,305.3071,-1.0957,-2.9726,-0.1684,-0.8161,59.54,0,60.319,-0.5604,-0.085,-0.4754,0.064,0.1714,-0.1074,42.6147,55.2506,54.1991,59.2223,58.9413,32.8756,-2.2909,2.401,195788721.0,24.61,0.1077,-3.7446,0.9897,46.2959,61.3369,54.9539,59.5859,60.8246,48.3879,65.6628,65.6628,86.036,75.7607,100.0,59.3259,58.567,0.8822,59.8015,-0.1192,52.2429,-50.9628,59.2095
2021-07-26,84.8,86.16,84.76,61.22,1895806,639700383.4463,2322827.0827,15.8393,16.942,0.1928,71.4286,50.0,-21.4286,1.4849,57.2272,59.6225,62.0179,0.8961,90.5293,10.2686,59.2471,6.1316,59.4884,59.527,59.8439,14.6436,-28.6853,-2.5792,-1.2668,0.2809,-0.48,59.5537,0,60.3421,-0.3555,0.0959,-0.4514,0.1928,0.2344,-0.0416,42.6782,55.3103,60.7358,59.2223,58.9413,29.0671,0.0142,2.4255,197684527.0,32.8645,0.3238,0.0232,1.0438,55.1343,56.1701,55.0502,59.6225,60.7681,64.9272,81.4372,81.4372,98.5427,91.6561,100.0,59.2732,59.4101,2.4083,59.6253,-0.113,58.4325,-8.8575,59.4399
2021-07-27,84.1,85.36,81.66,58.9,3697196,638250206.9757,1855512.0579,15.4522,17.3706,-0.0452,64.2857,42.8571,-21.4286,1.6022,57.1574,59.5628,61.9681,-0.3566,-16.5629,-6.2896,59.1272,10.4209,59.3971,59.4428,59.7736,14.3127,11.5949,-2.3839,1.5207,0.8348,0.201,59.5707,0,60.3267,-0.3765,0.0599,-0.4364,-0.0452,-0.0309,-0.0142,42.7415,55.3462,49.6986,59.2223,58.9413,34.8636,-1.7075,2.7204,193987331.0,28.2831,-0.0758,-2.8176,0.9816,46.8552,56.2214,55.1338,59.5628,60.6905,73.1607,72.382,72.382,32.5674,74.8838,24.6515,59.2282,59.2375,3.1269,59.4006,-0.1088,58.0161,-50.8344,59.3357
2021-07-28,84.98,87.02,84.46,61.63,2950484,640268959.1863,2137985.064,14.4402,16.4239,-0.1341,57.1429,100.0,42.8571,1.7035,57.0775,59.6343,62.191,0.6394,105.5039,10.6736,59.7129,1.2829,59.7402,59.734,59.9109,14.0516,45.9513,-0.9366,2.5984,0.9999,0.7187,59.6737,0,60.3599,-0.1707,0.2126,-0.3833,-0.1341,-0.1184,-0.0157,42.8049,55.409,58.6929,59.354,59.0427,30.4485,0.6332,2.7642,196937815.0,29.6771,-0.2246,1.0381,1.0502,55.3368,56.2722,55.2291,59.6343,60.6335,76.186,74.7388,74.7388,93.1064,74.8838,100.0,59.2134,60.0637,3.0202,59.2766,-0.0951,67.237,-5.0155,59.6063
2021-07-29,88.6,89.51,88.21,63.09,3246347,639320026.9863,1757246.9516,14.1651,15.8589,-0.0794,50.0,100.0,50.0,1.7287,56.8373,59.8043,62.7713,0.0538,185.0215,18.1809,60.5499,10.5892,60.2549,60.1809,60.1461,13.7585,78.7764,0.0521,1.8116,0.8312,0.9809,59.8007,1,60.4059,0.1088,0.3937,-0.2849,-0.0794,-0.0679,-0.0115,42.8683,55.4858,60.5722,60.0832,59.9267,27.8616,1.7217,2.7402,200184162.0,34.4611,-0.1326,2.8058,1.0312,59.0904,56.385,55.333,59.8043,60.6225,72.927,71.66,71.66,89.3062,74.8838,100.0,59.2531,61.192,2.0561,59.2729,-0.0699,64.7954,-7.9545,60.0432
2021-07-30,86.34,87.44,85.89,61.41,2340358,638247992.0314,1100638.6971,13.2297,14.9943,-0.1158,42.8571,92.8571,50.0,1.7465,56.9204,59.932,62.9437,-0.0194,88.4444,7.0291,60.8057,1.07,60.432,60.3443,60.2394,13.4387,118.0217,0.4407,1.8583,0.292,0.8828,59.8685,1,60.411,0.1926,0.382,-0.1894,-0.1158,-0.1083,-0.0075,42.9316,55.545,54.416,60.0832,59.9267,32.3586,2.5044,2.8441,197843804.0,31.6735,-0.1933,4.2517,1.0033,53.5145,56.604,55.4307,59.932,60.6243,75.6523,80.5581,80.5581,59.2616,84.8092,54.4275,59.3386,61.4424,1.9779,59.3697,-0.0449,58.665,-30.303,60.2382
2021-08-02,88.06,88.61,87.17,62.11,2432247,636254900.7398,97802.755,12.5993,14.1714,-0.1215,35.7143,85.7143,50.0,1.7386,56.9139,60.0626,63.2112,-0.5278,113.7005,10.8303,61.1839,4.4037,60.6903,60.5798,60.378,13.131,143.7529,1.5764,1.1895,-0.1522,0.5913,59.9405,1,60.4321,0.3123,0.4013,-0.089,-0.1215,-0.1073,-0.0141,42.995,55.6106,59.8205,60.0832,59.9267,30.1832,5.0301,2.7992,200276051.0,32.964,-0.2024,8.8122,1.0249,55.4151,56.8163,55.5321,60.0626,60.6346,75.2319,73.4776,73.4776,71.8651,74.7963,69.9614,59.4676,61.8592,1.6364,59.5721,-0.0183,57.9403,-20.928,60.5251
2021-08-03,88.23,89.39,87.53,63.6,2443440,638698340.7398,456118.7101,12.2694,13.469,0.1503,28.5714,78.5714,50.0,1.7206,56.8788,60.3098,63.7408,0.6237,132.0918,18.4141,61.8545,7.9816,61.1376,60.9822,60.6166,12.8942,166.2517,1.2785,-0.183,-0.5188,0.2377,60.0416,1,60.4954,0.5211,0.4881,0.033,0.1503,0.1485,0.0018,43.0585,55.6905,60.6462,60.3393,59.9267,28.32,5.649,2.7055,202719491.0,33.2329,0.2499,9.7483,1.0427,59.2071,57.0224,55.6426,60.3098,60.6878,76.7619,76.2501,76.2501,97.6238,74.7963,100.0,59.6482,62.6723,1.487,59.898,0.014,60.2123,-1.1364,60.996
2021-08-04,88.75,89.17,88.34,62.99,2124623,637542484.3188,193464.675,11.9632,13.4427,0.531,21.4286,71.4286,50.0,1.651,56.8404,60.4592,64.078,-0.2654,114.6641,14.1134,62.2369,7.9816,61.422,61.2494,60.7921,12.7399,183.6584,1.1232,0.9105,-0.7508,-0.0638,60.2324,1,60.5265,0.6299,0.4776,0.1524,0.531,0.4819,0.0491,43.122,55.7634,55.1119,60.3393,59.9267,27.4056,3.9771,2.6213,200594868.0,32.1599,0.8816,6.7398,1.0264,57.0567,57.2222,55.7516,60.4592,60.7282,76.8445,80.8057,80.8057,72.9282,77.3953,62.2246,59.8727,63.0455,0.7463,60.293,0.0458,54.8871,-9.2803,61.3605
2021-08-05,84.91,85.61,84.27,60.29,3563819,636478657.7516,-270062.6721,11.9632,14.123,0.7225,14.2857,64.2857,50.0,1.7496,57.0121,60.5396,64.0671,-0.1269,-3.4069,-2.6645,61.8663,11.963,61.2478,61.1214,60.7548,12.6023,198.9314,2.2873,0.2272,-0.8983,-0.3244,60.4684,1,60.5239,0.4929,0.2724,0.2205,0.7225,0.6002,0.1223,43.1855,55.8087,54.8003,60.3393,59.9267,35.8392,1.8925,2.902,197031049.0,28.1805,1.1994,3.2407,1.0236,48.6677,57.416,55.8501,60.5396,60.7376,72.3221,59.9105,59.9105,9.1797,54.0749,0.0,60.1046,62.3569,3.0308,60.7154,0.0651,52.7676,-45.1705,61.35
2021-08-06,85.1,85.5,84.6,60.45,1674686,636180935.7961,-529866.057,11.9631,14.4906,0.8133,7.1429,57.1429,50.0,1.6704,56.9879,60.5033,64.0187,-0.1444,1.9414,-1.6874,61.6007,11.963,61.1255,61.0323,60.7325,12.5264,214.3758,1.4826,-1.3292,-0.9829,-0.5646,60.6995,1,60.5219,0.393,0.138,0.255,0.8133,0.6221,0.1912,43.2488,55.8552,61.0042,60.7733,59.9267,34.8579,1.5652,2.7631,198705735.0,27.4089,1.3495,2.658,1.0591,49.1563,57.604,55.9481,60.5033,60.74,57.5476,31.9266,31.9266,13.6719,22.2867,4.6355,60.3228,61.8728,0.6403,61.117,0.0758,47.3852,-42.9924,61.3481
2021-08-09,84.97,85.88,84.76,60.88,2071474,637105700.9746,-293736.1525,11.8064,14.2422,0.9422,0.0,50.0,50.0,1.608,56.9818,60.487,63.9921,0.5357,14.919,0.9607,61.487,9.7681,61.0878,61.012,60.7434,12.652,231.6153,0.8249,-0.649,-0.9933,-0.7839,60.8956,1,60.5309,0.3443,0.0715,0.2729,0.9422,0.6413,0.3009,43.3121,55.9054,60.7082,60.9974,60.7093,33.624,-0.3415,2.6412,200777209.0,27.6397,1.5614,-0.5578,1.0506,50.4804,57.7864,56.046,60.487,60.7092,35.9726,16.0807,16.0807,25.3906,7.278,17.1985,60.5194,61.6419,0.7968,61.398,0.0818,44.6707,-47.1292,61.371
2021-08-10,85.23,87.07,85.17,61.85,2105213,638920150.3214,406890.5236,11.1741,13.9649,1.0989,7.1429,42.8571,35.7143,1.5897,56.994,60.5496,64.1051,0.8994,44.6949,6.9211,61.6334,2.9543,61.2058,61.1244,60.8257,12.9427,248.6883,1.0254,-0.7402,-0.9157,-0.9316,61.1084,0,60.5632,0.38,0.0857,0.2943,1.0989,0.6609,0.438,43.3754,55.9649,61.2968,60.9974,60.7093,31.5804,2.9597,2.5701,202882422.0,29.768,1.8183,5.0254,1.0482,53.4605,57.9633,56.15,60.5496,60.7022,26.3971,31.1841,31.1841,54.4898,26.3222,57.1324,60.7,61.7972,1.3527,61.5953,0.0882,52.1307,-30.7416,61.4959
2021-08-11,85.88,86.62,85.12,61.26,3602959,640025057.7481,1008081.9338,10.6063,13.5962,1.0017,0.0,35.7143,35.7143,1.5687,56.9988,60.5627,64.1267,0.1467,29.9433,2.8346,61.5986,3.2258,61.2137,61.1421,60.8577,13.2308,268.6664,0.6116,-1.9756,-0.7234,-0.9997,61.3092,0,60.5802,0.356,0.0493,0.3066,1.0017,0.4436,0.5581,43.4386,56.0178,57.4979,61.2429,60.8889,29.8804,-0.37,2.5608,199279463.0,28.0129,1.6547,-0.6003,1.049,51.4173,58.1349,56.252,60.5627,60.6353,31.8891,48.4024,48.4024,65.3268,43.8998,57.3685,60.8618,61.695,1.2949,61.7346,0.0919,53.2898,-43.4118,61.5141
2021-08-12,79.53,79.57,78.79,58.99,2954648,639873537.3379,1114169.0225,11.0116,13.4255,1.0486,14.2857,28.5714,14.2857,1.6379,56.8375,60.4443,64.0511,-0.4744,-59.202,-11.0287,61.0033,16.2805,60.8723,60.8558,60.7197,13.4793,295.7722,-0.731,-2.1464,-0.3293,-0.9005,61.3629,1,60.5729,0.1526,-0.1232,0.2758,1.0486,0.3611,0.6875,43.5016,56.0476,51.2514,61.2465,60.8889,34.6012,-4.0909,2.7764,196324815.0,24.9121,1.7333,-6.4847,1.0018,44.4856,58.3014,56.3472,60.4443,60.5314,40.7906,42.7852,42.7852,8.539,38.167,0.0,60.9813,60.819,2.5382,61.7253,0.0846,41.683,-83.8956,61.2033
2021-08-13,79.03,80.09,78.94,59.2,2323844,639570427.2509,959836.0746,11.1415,13.2969,0.8265,7.1429,21.4286,14.2857,1.5821,56.8759,60.4593,64.0427,0.3565,-49.2798,-9.5616,60.5723,12.83,60.6155,60.6354,60.6074,13.7927,304.8166,-1.5355,-0.5673,-0.1768,-0.821,61.3135,1,60.5495,0.0081,-0.2141,0.2223,0.8265,0.0338,0.7928,43.5645,56.0791,51.7219,61.2465,60.8889,33.2624,-2.2032,2.6724,198648659.0,25.6978,1.3658,-3.5879,0.967,45.2192,58.4628,56.4445,60.4593,60.4561,40.27,29.6223,29.6223,15.0009,21.8473,8.1733,61.0505,60.2301,0.857,61.5644,0.0711,41.524,-80.1617,60.9194
