date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-20,6.02,6.32,6.02,6.2,161147,7328424.155,-45419.4012,36.3811,33.6426,-0.4231,28.5714,14.2857,-14.2857,0.3458,5.3534,6.1555,6.9576,0.6,-1.7316,-10.7135,5.8192,23.5298,6.0403,6.0759,6.3789,21.0775,32.6619,-0.0617,-0.0485,0.9769,0.5397,6.2095,1,6.1875,-0.3386,0.0868,-0.4255,-0.4231,0.0963,-0.5195,9.0066,7.5388,44.2787,6.115,6.3171,25.0484,0.53,5.5771,26367074.0,15.506,-6.7087,9.3474,0.9672,44.6432,6.8323,6.878,6.1555,7.0098,73.9006,83.612,83.612,82.0896,100.0,100.0,5.8136,5.9652,0.3,5.8648,-0.9114,46.4834,-57.6326,5.9316
2024-05-21,6.2,6.2,5.9,6.09,163210,7371946.8217,-5390.5046,35.8005,33.7362,-0.362,21.4286,7.1429,-14.2857,0.3425,5.4017,6.1115,6.8213,-0.3667,-17.5987,-15.5363,5.8569,28.2527,6.048,6.0778,6.3575,21.1464,44.2479,-0.0496,0.155,0.9999,0.6978,6.1811,0,6.1835,-0.3096,0.0927,-0.4023,-0.362,0.1369,-0.4989,8.9992,7.5243,38.4252,5.935,6.3171,25.9838,0.26,5.6241,26203864.0,14.5359,-5.7723,4.4597,0.9284,42.2319,6.8066,6.8663,6.1115,6.9628,80.2776,77.7107,77.7107,60.3448,89.0163,67.0489,5.7842,6.0145,0.3,5.8689,-0.8644,51.6193,-64.8025,5.9527
2024-05-22,6.02,6.21,6.01,6.2,262505,7608753.8285,86822.683,35.2109,33.7978,-0.2871,14.2857,0.0,-14.2857,0.3326,5.4569,6.078,6.6991,0.8811,8.2771,-9.185,5.9168,27.5457,6.0713,6.0941,6.3459,21.1037,55.8778,0.0411,0.3407,0.982,0.8278,6.1501,0,6.1841,-0.2745,0.1022,-0.3767,-0.2871,0.1826,-0.4697,8.9917,7.5111,47.6327,5.935,5.935,24.8439,0.33,5.3651,26466369.0,14.113,-4.5999,5.6218,1.0544,45.4075,6.7815,6.8559,6.078,6.9222,78.4125,73.9149,73.9149,79.3103,89.0163,100.0,5.7662,6.0911,0.2043,5.8948,-0.8101,58.0851,-15.5844,5.9929
2024-05-23,6.21,6.21,6.02,6.11,516883,7581549.4601,107997.3531,34.6634,33.9775,-0.2318,7.1429,78.5714,71.4286,0.3224,5.4699,6.0575,6.6451,-0.5263,9.3457,-13.3806,5.9444,27.5457,6.0773,6.0962,6.3284,21.1372,67.5345,0.1855,0.2738,0.9236,0.9241,6.1159,0,6.1813,-0.2511,0.1005,-0.3516,-0.2318,0.2008,-0.4326,8.9843,7.4971,44.6757,5.935,5.935,23.7982,0.13,5.2774,25949486.0,13.519,-3.7335,2.1739,1.0553,43.3097,6.7569,6.8531,6.0575,6.8834,73.1472,67.8161,67.8161,63.7931,76.0433,61.081,5.7579,6.1176,0.19,5.9284,-0.7548,60.0962,-27.2727,6.018
2024-05-24,6.13,6.28,6.05,6.27,235047,7796157.5906,175126.1821,33.7647,33.9492,-0.1877,0.0,71.4286,71.4286,0.3158,5.5033,6.0395,6.5757,0.6087,44.5728,-4.1671,6.0079,22.0826,6.1069,6.1194,6.3241,21.4469,81.1545,0.2192,0.1673,0.8074,0.9881,6.0893,1,6.1895,-0.2171,0.1076,-0.3247,-0.1877,0.2047,-0.3924,8.9768,7.4848,54.5228,6.01,5.985,22.5604,0.52,5.0374,26184533.0,14.3988,-3.0284,9.0435,1.1058,47.9165,6.7327,6.8511,6.0395,6.8536,72.9324,77.0662,77.0662,88.0952,87.027,100.0,5.7594,6.1929,0.23,5.968,-0.6939,63.9639,-7.4627,6.0614
2024-05-28,6.42,6.74,6.34,6.64,534518,8063416.5906,271704.3683,31.8041,33.1891,-0.1381,35.7143,100.0,64.2857,0.3269,5.5069,6.0385,6.5701,0.55,171.1373,13.3654,6.1524,6.3152,6.1889,6.1888,6.3475,22.0077,87.7835,0.2893,0.016,0.7339,0.9993,6.0852,1,6.2446,-0.1585,0.133,-0.2915,-0.1381,0.2098,-0.3479,8.9693,7.4764,57.4987,6.195,6.195,20.2432,0.85,4.9225,26719051.0,22.9724,-2.2259,14.6805,1.1389,56.6827,5.55,6.853,6.0385,6.8328,74.9589,79.9945,79.9945,88.0952,87.027,100.0,5.7733,6.3777,0.47,6.0146,-0.6171,67.0022,-9.1743,6.1485
2024-05-29,6.43,6.78,6.39,6.71,389345,8312996.7188,365925.0882,30.1261,32.5546,-0.0523,28.5714,100.0,71.4286,0.3314,5.4668,6.0535,6.6402,0.7179,179.5757,16.2378,6.2869,8.3125,6.2691,6.2583,6.3743,22.5961,94.5422,0.2157,-0.1978,0.6489,0.9969,6.0977,1,6.3034,-0.1052,0.149,-0.2542,-0.0523,0.2439,-0.2962,8.9618,7.4687,59.3833,6.23,6.215,18.5414,0.94,4.9384,27108396.0,21.9034,-0.844,16.2912,1.1431,58.1189,5.5619,6.8562,6.0535,6.8128,82.0369,89.05,89.05,90.9596,100.0,100.0,5.8008,6.5387,0.39,6.0707,-0.529,68.1871,-6.1947,6.2371
2024-05-30,6.78,7.03,6.69,7.0,516757,8738561.307,506610.9255,29.3898,32.51,0.0474,21.4286,100.0,78.5714,0.332,5.3898,6.0755,6.7612,0.6471,240.822,27.0316,6.4677,19.8179,6.3816,6.3572,6.4207,23.1101,109.7544,0.1442,-0.0495,0.4265,0.9412,6.1162,1,6.4063,-0.0391,0.1721,-0.2112,0.0474,0.2833,-0.2359,8.9543,7.464,62.2664,6.375,6.34,17.1851,1.05,4.7426,27625153.0,25.68,0.7643,17.6471,1.1706,63.5158,5.5863,6.8606,6.0755,6.7992,87.0242,92.0282,92.0282,97.0297,100.0,100.0,5.8439,6.7569,0.34,6.138,-0.4258,71.8232,-2.1739,6.3565
2024-05-31,7.01,7.1,6.74,6.83,180072,8648525.307,489460.8657,28.9149,32.573,0.1372,14.2857,100.0,85.7143,0.334,5.3698,6.123,6.8762,-0.5,190.6893,17.4749,6.5707,22.7412,6.4505,6.4202,6.451,23.5132,115.6499,0.1375,0.0879,0.3313,0.9015,6.1406,1,6.479,-0.0005,0.1686,-0.1691,0.1372,0.3036,-0.1664,8.9468,7.4577,61.5779,6.385,6.375,15.8619,0.86,4.89,27445081.0,25.1999,2.2147,14.4054,1.1878,58.7375,5.6296,6.864,6.123,6.781,89.5011,87.425,87.425,74.2857,89.7895,69.3685,5.9003,6.8558,0.36,6.2146,-0.3226,67.5741,-18.6207,6.4434
2024-06-03,6.86,6.9,6.67,6.82,169958,8700251.6548,454406.8732,28.1427,32.5645,0.1982,7.1429,92.8571,85.7143,0.3266,5.3797,6.1745,6.9693,-0.1739,139.0489,16.9177,6.6501,18.1041,6.5074,6.4735,6.4783,24.3084,129.1968,0.1519,0.5577,0.1011,0.775,6.1578,1,6.5345,0.0291,0.1585,-0.1294,0.1982,0.2955,-0.0973,8.9393,7.4513,61.1185,6.385,6.375,16.5951,0.78,4.7882,27275123.0,23.9321,3.1925,12.9139,1.1779,58.4589,5.6884,6.8698,6.1745,6.764,85.8703,78.1578,78.1578,63.1579,65.1206,25.9935,5.967,6.9199,0.23,6.2963,-0.2239,66.3682,-19.3103,6.5188
2024-06-04,6.78,6.88,6.57,6.86,386028,9036469.5903,505735.3218,26.9622,32.0478,0.2635,0.0,85.7143,85.7143,0.3254,5.4212,6.234,7.0468,0.2581,113.023,18.5813,6.7228,11.6165,6.5616,6.5251,6.5066,25.6967,125.9126,0.4669,0.7927,0.1579,0.8099,6.1853,1,6.5917,0.055,0.1476,-0.0925,0.2635,0.2914,-0.0278,8.9319,7.4454,59.6361,6.475,6.42,17.661,0.66,4.7431,27661151.0,22.3035,4.2386,10.6452,1.1889,59.2906,5.7449,6.8745,6.234,6.7542,77.821,67.8803,67.8803,66.1972,39.0244,21.7112,6.0414,6.9749,0.31,6.3839,-0.131,70.467,-17.6471,6.5896
2024-06-05,6.88,7.03,6.75,7.0,144669,9150138.0903,516924.6352,26.3807,31.7457,0.3304,14.2857,78.5714,64.2857,0.3221,5.4371,6.2925,7.1479,0.4286,121.4314,24.2948,6.8146,18.82,6.6291,6.5884,6.5432,27.5679,123.1401,0.6316,0.3781,0.2055,0.8373,6.2202,1,6.6616,0.0859,0.1428,-0.0568,0.3304,0.2897,0.0408,8.9244,7.4409,59.9281,6.485,6.42,16.5645,0.91,4.6019,27805820.0,24.2448,5.3038,14.9425,1.1765,62.1474,5.7991,6.8807,6.2925,6.7458,72.0668,70.1624,70.1624,81.1321,40.215,72.9403,6.122,7.0578,0.28,6.4786,-0.041,71.0387,-7.3529,6.6688
2024-06-06,6.98,7.1,6.9,7.04,276750,9257362.8223,508625.8931,26.0688,31.7192,0.3762,7.1429,100.0,92.8571,0.3131,5.4599,6.351,7.2421,0.3063,117.5565,25.8949,6.8968,22.0143,6.6923,6.6486,6.58,28.1384,134.5231,0.6913,-0.0787,0.0083,0.713,6.2485,1,6.7273,0.1123,0.1354,-0.023,0.3762,0.2679,0.1083,8.917,7.4369,61.5584,6.54,6.42,15.8242,0.84,4.4477,28082570.0,24.7582,6.015,13.5484,1.1792,62.9474,5.8511,6.886,6.351,6.7356,72.2374,78.6695,78.6695,88.6792,64.8838,100.0,6.2074,7.1267,0.1959,6.5746,0.0443,70.3998,-4.4118,6.7432
2024-06-07,6.96,7.2,6.84,6.97,335356,9158173.0195,427431.8438,26.0971,31.2391,0.4338,0.0,100.0,100.0,0.3161,5.4876,6.4005,7.3134,0.0282,101.5045,21.0722,6.9437,26.4657,6.735,6.6914,6.6088,29.4874,138.3451,0.5848,-0.7666,-0.0583,0.6646,6.2756,1,6.7606,0.1262,0.1193,0.0068,0.4338,0.2564,0.1774,8.9095,7.4323,59.1608,6.565,6.55,14.5549,0.86,4.5353,27747214.0,25.0318,6.9179,14.0753,1.154,60.5361,5.9011,6.8889,6.4005,6.7196,75.5332,77.7678,77.7678,63.4921,73.073,46.2786,6.2949,7.1465,0.355,6.6634,0.1195,64.3994,-17.6923,6.7982
2024-06-10,6.91,7.02,6.67,7.0,248045,9377870.0195,425262.2469,25.2461,30.5233,0.4574,7.1429,92.8571,85.7143,0.3185,5.5658,6.463,7.3602,0.2571,75.7062,22.4434,6.9869,14.1826,6.7758,6.7326,6.6378,29.8156,142.3786,0.2592,-0.854,-0.1284,0.6104,6.2993,1,6.7896,0.138,0.1049,0.0331,0.4574,0.2138,0.2435,8.9021,7.4279,54.2505,6.565,6.55,17.3368,0.73,4.5504,27995259.0,23.0671,7.2444,11.6427,1.129,61.2217,5.966,6.8913,6.463,6.6982,76.6375,73.4751,73.4751,68.254,66.3622,52.808,6.3823,7.1643,0.35,6.7402,0.185,65.9494,-15.3846,6.8483
2024-06-11,6.94,7.47,6.84,7.38,662889,9851362.1623,536371.0712,25.7551,30.483,0.5021,0.0,100.0,100.0,0.3408,5.6166,6.5425,7.4684,0.6984,117.3908,37.3019,7.1141,32.3721,6.8687,6.8189,6.6928,29.5919,151.9197,0.1494,-0.3119,-0.291,0.4707,6.3222,1,6.9139,0.1759,0.1143,0.0616,0.5021,0.1969,0.3051,8.8948,7.4274,62.5984,6.745,6.7378,15.0475,0.74,4.6176,28658148.0,29.4533,7.8758,11.1446,1.2118,68.651,6.0277,6.8966,6.5425,6.6868,74.9139,73.4987,73.4987,88.75,66.3622,100.0,6.4717,7.3034,0.63,6.8125,0.2547,73.6041,-6.1463,6.9414
2024-06-12,7.51,8.22,7.51,8.06,759991,10268822.0074,665891.8072,27.559,31.1112,0.5593,0.0,100.0,100.0,0.3764,5.5865,6.657,7.7275,0.7746,203.8663,54.2084,7.3837,51.0097,7.052,6.9844,6.7941,29.4322,164.4967,0.1474,0.0482,-0.4924,0.2673,6.3563,1,7.2067,0.2579,0.157,0.1009,0.5593,0.1973,0.362,8.8874,7.4338,67.0482,7.085,7.12,12.6491,1.35,4.6704,29418139.0,38.99,8.6491,20.1192,1.3,77.1042,6.1142,6.9052,6.657,6.6918,76.4003,82.2271,82.2271,89.6774,84.2693,100.0,6.5698,7.6378,0.84,6.8938,0.3478,75.9162,-7.2727,7.113
2024-06-13,8.04,8.11,7.76,7.83,274029,10104435.934,606037.2842,29.234,31.4994,0.5815,0.0,92.8571,92.8571,0.3745,5.617,6.751,7.885,-0.6002,176.257,40.4166,7.5409,51.0097,7.1717,7.0971,6.8708,29.4565,168.4541,0.2403,0.1608,-0.5513,0.2002,6.4052,1,7.3335,0.3009,0.16,0.1409,0.5815,0.1702,0.4114,8.8802,7.4377,68.8955,7.165,7.135,11.805,0.83,4.7834,29144110.0,36.3882,8.8873,11.8571,1.2815,70.2083,6.2616,6.9124,6.751,6.6872,80.0493,84.422,84.422,74.8387,86.1262,58.3785,6.6764,7.7997,0.3499,6.9813,0.4417,70.4719,-17.9724,7.2361
2024-06-14,7.71,7.75,7.51,7.64,366354,10134965.434,536170.9763,29.7509,30.7775,0.591,0.0,85.7143,85.7143,0.3706,5.6969,6.8345,7.9721,-0.2917,126.2154,30.0677,7.6168,36.4702,7.2437,7.1695,6.9278,29.5489,168.5066,0.2142,0.2145,-0.552,0.1993,6.4533,1,7.3752,0.316,0.1401,0.1759,0.591,0.1359,0.455,8.873,7.4398,62.5415,7.35,7.28,15.8949,0.81,4.8514,28777756.0,34.1442,8.9383,11.8594,1.2185,65.0339,6.3987,6.9174,6.8345,6.6848,80.7827,75.6989,75.6989,62.5806,60.7936,24.0023,6.788,7.8443,0.32,7.0668,0.523,67.0225,-30.8511,7.3175
2024-06-17,7.59,7.59,7.34,7.41,638669,9853951.074,369432.8288,29.5888,29.8575,0.5701,0.0,78.5714,78.5714,0.3656,5.8006,6.903,8.0054,-0.72,90.7012,18.6663,7.617,27.4817,7.2693,7.2016,6.9635,29.8017,172.1978,0.2236,0.6648,-0.6046,0.1358,6.5051,1,7.3773,0.3058,0.1039,0.2019,0.5701,0.081,0.4891,8.8658,7.4395,51.4543,7.385,7.305,18.2846,0.59,4.9339,28139087.0,32.1429,8.5521,8.651,1.116,59.3331,6.5262,6.9225,6.903,6.677,73.2318,59.5746,59.5746,41.3043,27.4602,0.0,6.8989,7.7865,0.3,7.1459,0.5819,63.4682,-44.2623,7.3552
2024-06-18,7.35,7.4,7.06,7.15,387521,9674650.3128,210586.7237,28.4858,28.9378,0.5429,0.0,71.4286,71.4286,0.3645,5.8924,6.9505,8.0086,-0.597,47.2624,7.224,7.5488,14.1464,7.251,7.1947,6.9773,30.3604,176.1056,0.4727,1.4168,-0.6574,0.0679,6.5556,1,7.3714,0.2736,0.0574,0.2162,0.5429,0.0302,0.5127,8.8587,7.4366,44.5446,7.44,7.395,22.5176,0.29,5.0977,27751566.0,29.9382,8.0791,4.2274,1.0656,53.612,6.6448,6.927,6.9505,6.6616,57.496,37.2145,37.2145,7.7586,8.0008,0.0,7.0025,7.6425,0.35,7.2211,0.6125,61.7102,-64.8485,7.351
2024-06-20,7.06,7.09,6.77,6.81,283580,9461965.3128,58787.4785,26.6096,27.7623,0.5029,21.4286,64.2857,42.8571,0.3656,6.0014,6.9865,7.9716,-0.7812,-11.5416,-5.5954,7.4058,2.2198,7.1831,7.1434,6.9649,31.4617,179.6263,1.0592,0.9279,-0.7025,0.0065,6.5878,1,7.3652,0.2182,0.0016,0.2166,0.5029,-0.0239,0.5268,8.8515,7.4303,36.9037,7.435,7.395,26.5118,-0.19,5.3685,27467986.0,27.7155,7.4395,-2.7143,0.9729,47.2023,6.755,6.9295,6.9865,6.6372,38.0462,17.3494,17.3494,2.9853,0.0,0.0,7.0917,7.4076,0.38,7.2882,0.6094,54.2656,-85.4545,7.2971
2024-06-21,6.79,7.04,6.59,7.0,503481,9875938.5794,123062.2377,25.027,26.5849,0.4672,14.2857,57.1429,42.8571,0.3716,6.1098,7.0265,7.9432,0.4667,-22.2991,1.4923,7.3352,4.4534,7.155,7.1243,6.9675,33.2755,181.4376,1.0916,-1.353,-0.7246,-0.0251,6.5983,1,7.3615,0.1874,-0.0234,0.2108,0.4672,-0.0632,0.5305,8.8444,7.426,34.8289,7.435,7.395,27.6784,-0.04,5.3089,27971467.0,25.3183,6.8642,-0.5682,1.0249,50.7461,8.22,6.9338,7.0265,6.6272,23.309,15.3629,15.3629,35.3448,6.6247,19.874,7.1649,7.292,0.45,7.3486,0.5903,55.3974,-73.9394,7.2705
2024-06-24,6.98,7.26,6.91,7.23,500641,10290755.408,270156.154,23.5117,25.237,0.4372,7.1429,50.0,42.8571,0.3701,6.2652,7.0825,7.8998,0.7143,19.0746,9.4184,7.3334,3.8118,7.1665,7.1384,6.987,35.3515,181.8165,0.464,-2.9474,-0.7292,-0.0317,6.5976,1,7.3587,0.1795,-0.025,0.2045,0.4372,-0.0911,0.5282,8.8373,7.424,41.3389,7.435,7.395,25.8087,0.26,5.1186,28472108.0,27.8542,6.3765,3.7303,1.0601,54.7092,8.2037,6.9392,7.0825,6.625,22.2741,34.11,34.11,64.0,27.2523,61.8828,7.2243,7.2822,0.35,7.3843,0.5686,53.4763,-60.0,7.2729
2024-06-25,7.2,7.3,7.01,7.28,287605,10538690.7528,384659.8064,22.2094,24.295,0.4068,0.0,42.8571,42.8571,0.3644,6.4025,7.133,7.8635,0.2759,23.7313,11.0932,7.3426,5.2794,7.184,7.1573,7.0087,37.431,180.8484,-0.1738,-3.2269,-0.7175,-0.0148,6.5932,1,7.357,0.1753,-0.0234,0.1987,0.4068,-0.1109,0.5177,8.8302,7.4226,46.8829,7.435,7.405,24.3414,0.28,5.0049,28759713.0,27.0548,5.89,4.0,1.0612,55.5466,8.1876,6.946,7.133,6.6264,37.0531,61.6864,61.6864,85.7143,60.5856,100.0,7.2724,7.2899,0.29,7.388,0.5468,58.9653,-57.6687,7.278
2024-06-26,7.27,7.65,7.2,7.5,226321,10614131.0862,420536.8787,21.8505,23.9596,0.3948,78.5714,35.7143,-42.8571,0.3705,6.4657,7.176,7.8863,0.5111,72.1744,18.2548,7.4032,17.1855,7.2326,7.203,7.0451,39.3752,178.4243,-0.7925,-2.6028,-0.6874,0.0275,6.5994,1,7.3607,0.1875,-0.0089,0.1965,0.3948,-0.1046,0.4994,8.8232,7.4234,47.7465,7.435,7.405,22.2295,0.12,4.9397,28986034.0,31.4556,5.6703,1.626,1.0714,59.1274,8.1716,6.9556,7.176,6.6358,58.1058,78.5211,78.5211,85.8491,87.2943,100.0,7.3132,7.3704,0.45,7.372,0.5323,60.8615,-44.1718,7.3085
2024-06-27,7.48,7.52,7.16,7.22,272732,10431064.4012,338734.7469,21.3898,23.7435,0.3739,71.4286,28.5714,-42.8571,0.3701,6.5241,7.2015,7.8789,-0.7123,31.8292,6.4968,7.3807,15.4002,7.2306,7.2052,7.058,41.1186,176.3613,-1.1895,-0.4472,-0.6608,0.0635,6.6095,1,7.3594,0.1726,-0.0191,0.1917,0.3739,-0.1024,0.4763,8.8162,7.4213,43.0809,7.435,7.405,21.4355,-0.84,5.1258,28713302.0,29.2396,5.3401,-10.4218,1.0256,53.2484,8.1558,6.9626,7.2015,6.6402,72.4022,76.9991,76.9991,59.434,76.6185,29.8554,7.3466,7.3309,0.365,7.3411,0.5121,58.6891,-61.3497,7.2969
2024-06-28,7.23,7.34,7.09,7.24,860462,10582910.6365,322790.8817,20.7319,22.989,0.318,64.2857,21.4286,-42.8571,0.3619,6.5423,7.2135,7.8847,0.0392,9.85,7.2065,7.366,12.1794,7.2321,7.2099,7.0715,42.4021,178.4281,-0.969,2.5237,-0.6874,0.0274,6.6229,1,7.3578,0.1606,-0.0249,0.1855,0.318,-0.128,0.446,8.8092,7.4195,39.4579,7.435,7.405,21.7383,-0.59,4.9981,29573764.0,27.7679,4.5133,-7.5351,1.0387,53.6033,8.1401,6.9706,7.2135,6.6462,72.9376,63.2925,63.2925,44.5946,45.2972,6.0361,7.3729,7.306,0.255,7.3052,0.4886,61.5355,-60.1227,7.2862
2024-07-01,7.5,8.07,7.31,7.71,493449,10608949.9903,295209.0147,21.61,23.6826,0.2308,57.1429,14.2857,-42.8571,0.3953,6.5774,7.2575,7.9376,0.2764,112.8564,22.1593,7.4697,33.026,7.3056,7.2766,7.1188,42.2819,184.0134,-0.2023,3.3486,-0.7549,-0.07,6.6439,1,7.369,0.1868,0.0011,0.1857,0.2308,-0.1775,0.4083,8.8023,7.4224,45.6445,7.435,7.405,18.4784,0.07,5.127,30067213.0,36.7025,3.2483,0.9162,1.1014,61.0796,8.1246,6.9816,7.2575,6.6694,65.6608,56.6908,56.6908,66.044,45.2972,100.0,7.3972,7.4497,0.8299,7.2821,0.4793,63.7262,-31.2883,7.3356
2024-07-02,7.65,7.65,7.17,7.52,285291,10739708.3653,298693.278,21.9784,24.7687,0.1507,50.0,7.1429,-42.8571,0.4056,6.6343,7.2925,7.9507,-0.2708,45.8268,14.1513,7.5045,26.7674,7.3386,7.309,7.1485,41.2857,192.9061,0.2955,2.2636,-0.8472,-0.2234,6.6742,1,7.3702,0.1901,0.0035,0.1866,0.1507,-0.214,0.3647,8.7954,7.4234,37.772,7.435,7.405,19.1866,0.11,5.394,29781922.0,33.2125,2.1053,1.4845,1.019,57.0756,8.1093,6.9915,7.2925,6.6898,57.1634,51.5069,51.5069,43.882,51.6358,48.8713,7.4206,7.4893,0.54,7.2718,0.4718,60.8681,-42.9448,7.353
2024-07-03,7.55,7.66,7.23,7.66,320989,11060697.3653,375097.5878,22.3394,25.7867,0.0989,42.8571,0.0,-42.8571,0.4074,6.6872,7.3325,7.9778,0.2558,55.3613,18.3962,7.5658,27.0314,7.388,7.3558,7.1864,39.7631,198.7039,0.6511,0.9022,-0.8965,-0.3207,6.7237,1,7.3762,0.2016,0.012,0.1896,0.0989,-0.2209,0.3198,8.7885,7.4258,32.3912,7.32,7.35,17.74,0.51,5.3182,30102911.0,30.8837,1.3715,7.1329,0.9504,59.1981,8.0941,7.0026,7.3325,6.7058,54.7431,56.0317,56.0317,58.1692,74.9484,75.9737,7.4447,7.5652,0.43,7.2759,0.4694,61.9755,-29.6006,7.3876
2024-07-05,7.63,7.71,7.35,7.54,311143,11077983.0875,377754.1181,22.7738,26.2623,0.0751,35.7143,0.0,-35.7143,0.404,6.7271,7.3595,7.9919,-0.25,52.7544,13.2281,7.5836,28.4213,7.4114,7.3804,7.2126,37.9443,205.6686,0.5144,-0.9024,-0.9436,-0.4332,6.7932,1,7.3787,0.1988,0.0074,0.1915,0.0751,-0.2011,0.2762,8.7817,7.4269,37.8372,7.26,7.33,16.6108,0.73,5.3579,29791768.0,29.802,1.0367,10.7195,0.963,56.6141,8.079,7.0134,7.3595,6.7172,52.2878,49.3248,49.3248,45.9231,55.0386,40.2708,7.4689,7.5773,0.36,7.2995,0.465,60.3267,-35.8065,7.4101
2024-07-08,7.56,7.78,7.46,7.6,307609,11039531.9625,332265.1482,23.3199,26.4544,0.0784,28.5714,71.4286,42.8571,0.398,6.7646,7.3875,8.0104,0.125,65.8153,15.2208,7.6112,30.4195,7.4404,7.4097,7.2413,35.9796,211.985,0.0647,-0.1794,-0.9743,-0.5297,6.8839,1,7.3799,0.1991,0.0061,0.193,0.0784,-0.158,0.2364,8.775,7.4286,43.8921,7.26,7.33,15.6569,0.6,5.2367,30099377.0,29.3467,1.0768,8.5714,0.9948,57.6104,8.0641,7.025,7.3875,6.7318,51.9939,50.6251,50.6251,47.7831,46.1853,22.3113,7.4932,7.6042,0.32,7.3346,0.4605,58.696,-31.7521,7.4433
2024-07-09,7.6,7.72,7.33,7.69,222593,11227879.8856,343378.9862,23.3344,25.9101,0.1252,21.4286,64.2857,42.8571,0.3974,6.8183,7.4235,8.0287,0.2308,51.7632,18.2533,7.6541,23.523,7.4788,7.447,7.2745,33.9666,216.9856,0.4095,0.5664,-0.9902,-0.6016,6.9864,1,7.3849,0.2043,0.009,0.1953,0.1252,-0.0799,0.2051,8.7682,7.4313,47.3951,7.26,7.33,16.8959,0.46,5.168,30321970.0,27.2896,1.7132,6.3624,1.0378,59.1266,8.0494,7.0374,7.4235,6.7552,53.2002,59.6507,59.6507,85.2459,53.2724,97.2351,7.5182,7.6528,0.39,7.3807,0.4579,65.1507,-25.6707,7.489
2024-07-10,7.68,7.83,7.55,7.7,321721,11250859.957,324021.1257,23.599,25.1043,0.1501,14.2857,57.1429,42.8571,0.389,6.8747,7.4585,8.0423,0.0714,76.4233,18.6017,7.6894,27.0387,7.5129,7.4808,7.306,31.9671,220.4329,0.4635,-0.2591,-0.9968,-0.6486,7.093,1,7.3978,0.2068,0.0092,0.1976,0.1501,-0.0278,0.1779,8.7616,7.4339,54.2778,7.26,7.33,16.0273,0.42,5.0524,30643691.0,27.9064,2.0443,5.7692,1.0769,59.3008,8.0348,7.051,7.4585,6.7766,60.2433,70.4541,70.4541,78.3333,73.1821,100.0,7.5441,7.6897,0.28,7.4384,0.4559,65.2369,-24.9949,7.5332
2024-07-11,7.82,8.46,7.82,8.33,735812,11687748.332,425655.4725,24.9959,25.0115,0.1837,7.1429,100.0,92.8571,0.4155,6.8114,7.506,8.2006,0.7969,189.6536,36.8589,7.873,43.1562,7.6386,7.594,7.3819,30.038,206.8091,0.3244,-0.2774,-0.95,-0.451,7.2074,1,7.5496,0.2567,0.0473,0.2094,0.1837,0.0269,0.1568,8.755,7.4429,63.3271,7.665,7.525,13.9334,0.83,4.9883,31379503.0,35.0902,2.4822,11.0667,1.2232,68.4295,6.59,7.0684,7.506,6.81,71.3766,84.0249,84.0249,88.4956,99.0784,100.0,7.5767,7.9342,0.76,7.5055,0.4744,70.767,-6.9519,7.6563
2024-07-12,8.33,8.52,8.22,8.26,247114,11505451.1189,370533.549,26.3904,24.951,0.2115,0.0,100.0,100.0,0.4076,6.785,7.516,8.247,-0.2295,202.6121,33.2818,8.0016,44.518,7.7342,7.6828,7.4469,28.2827,171.6749,0.2623,-0.4283,-0.5973,0.1448,7.3104,1,7.6409,0.2872,0.0623,0.225,0.2115,0.0666,0.1449,8.7485,7.4511,70.5498,7.775,7.7175,13.1888,1.04,4.935,31132389.0,34.3538,2.8376,14.4044,1.18,66.6409,6.6087,7.0847,7.516,6.847,78.6767,81.5511,81.5511,77.8243,94.4895,83.4685,7.6176,8.089,0.305,7.5698,0.5013,66.6728,-16.4087,7.7555
