date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-01,95.01,99.18,89.7,92.33,121171547,702671840.1734,38174535.8519,42.9005,41.0919,6.153,0.0,100.0,100.0,4.6259,65.5228,78.089,90.6552,-0.2829,216.3493,52.3416,88.699,67.3972,82.7613,81.6335,75.9652,25.0005,179.9298,4.2563,6.1377,-0.7062,0.0012,74.4158,1,80.8154,6.7961,0.991,5.8051,6.153,0.8196,5.3334,25.1106,48.0732,80.824,83.115,85.435,8.1965,15.58,5.0101,1513351719.0,42.0844,8.1864,20.2997,1.2733,76.1708,72.4792,44.8777,78.089,64.762,82.4511,78.0914,78.0914,60.3588,73.9318,66.0423,80.1411,90.2257,9.48,79.4416,1.2499,62.0517,-24.9182,83.3713
2025-07-02,91.25,100.88,90.9,97.98,113204210,750086028.3297,44740232.8085,44.7742,42.0066,6.9292,14.2857,100.0,85.7143,5.0083,64.5013,79.402,94.3027,0.6743,198.2186,59.4828,91.8254,69.1326,85.1026,83.813,77.596,24.6115,173.5745,6.6598,4.8534,-0.6235,0.1119,75.6504,1,83.5978,7.5067,1.3613,6.1454,6.9292,1.4248,5.5044,25.2279,48.5723,83.5296,85.29,86.285,7.0298,23.03,5.1115,1626555929.0,38.5189,9.0577,30.7272,1.3085,79.7414,74.0812,45.2594,79.402,65.9246,82.28,80.5199,80.5199,84.7046,88.6808,100.0,81.345,93.9691,9.98,80.9841,1.308,64.7109,-9.9349,85.7259
2025-07-03,95.49,95.65,92.11,94.4,56373803,766647823.5613,48628567.9728,46.5141,42.5279,7.3085,7.1429,92.8571,85.7143,5.0698,64.6356,80.5085,96.3814,-0.3079,142.1443,44.6888,93.3921,69.1326,86.533,85.2246,78.8407,24.7586,168.5795,7.0647,1.7001,-0.5531,0.198,76.8872,1,84.9056,7.6923,1.2375,6.4548,7.3085,1.5856,5.7228,25.3469,49.0306,76.0857,85.29,86.285,6.4485,16.05,5.3706,1570182126.0,35.3333,9.4191,20.485,1.2784,72.3444,75.9571,45.6211,80.5085,66.9708,76.3022,70.2954,70.2954,65.8228,62.3588,21.0341,82.6824,95.3844,5.87,82.7216,1.3585,60.1782,-22.1994,87.3831
2025-07-07,93.59,95.7,91.25,93.46,49465986,766314345.004,45692364.8197,47.7639,43.0485,7.7617,0.0,85.7143,85.7143,5.0256,65.1757,81.556,97.9363,-0.0292,116.7713,40.9906,94.3528,64.0105,87.5987,86.3227,79.9236,25.6841,168.0122,6.3276,5.7195,-0.5448,0.2077,77.8471,1,85.9781,7.6751,0.9762,6.6988,7.7617,1.744,6.0178,25.4676,49.4749,73.0864,86.465,86.87,7.2629,14.96,5.3772,1520716140.0,33.0985,9.8648,19.0573,1.2873,70.4953,77.7017,45.9773,81.556,67.9468,72.7477,67.4277,67.4277,51.7555,40.3447,0.0,84.0976,95.9604,4.45,84.5045,1.394,61.484,-26.4811,88.7192
2025-07-08,95.4,98.04,90.7,91.27,59808314,715795060.6988,24263021.7218,49.1339,43.5288,7.7876,7.1429,78.5714,71.4286,5.1909,65.7747,82.3755,98.9763,-0.5627,101.1196,32.4938,94.5134,66.944,88.1635,86.9823,80.7641,27.2138,168.9116,9.9271,9.6999,-0.5579,0.1923,78.5729,1,86.38,7.3994,0.5605,6.839,7.7876,1.4689,6.3188,25.5897,49.8928,66.4056,86.465,86.87,6.5294,14.92,5.6874,1460907826.0,32.9755,9.7673,19.5416,1.1892,66.2469,79.3242,46.3205,82.3755,68.8092,60.5323,43.8737,43.8737,14.0429,7.0114,0.0,85.5183,95.4742,7.34,86.2266,1.4065,54.0354,-34.2969,89.5647
2025-07-09,92.91,94.65,91.74,94.54,42206368,754809472.3702,25704419.4661,50.406,44.1552,8.0324,0.0,71.4286,71.4286,5.0615,66.5624,83.4325,100.3026,0.5603,93.2425,38.4577,95.3903,66.944,89.1445,87.99,81.7845,29.2392,171.1372,12.2428,1.6032,-0.5897,0.1541,78.9672,1,87.3208,7.36,0.4168,6.9432,8.0324,1.3686,6.6638,25.7134,50.3393,70.1308,87.165,87.6351,6.2179,12.53,5.3539,1503114194.0,31.4026,9.9382,15.2786,1.2614,69.2288,80.8331,46.6784,83.4325,69.711,48.6026,34.5065,34.5065,37.721,7.3658,22.0973,86.9234,96.1096,3.38,88.0155,1.4103,56.9955,-23.9337,90.7078
2025-07-10,95.9,98.76,93.54,98.7,50119503,803776537.9593,39537746.7338,51.9235,44.971,8.7133,14.2857,64.2857,50.0,5.0728,67.4071,84.742,102.0769,0.5365,108.0045,45.1022,97.0692,71.6508,90.6146,89.418,83.0375,31.695,172.5426,11.6655,-6.475,-0.6094,0.1298,79.0127,1,88.6771,7.5771,0.5071,7.0699,8.7133,1.6453,7.0681,25.839,50.8229,70.9728,87.525,87.6351,5.761,15.95,5.1396,1553233697.0,34.8822,10.6254,19.2749,1.2597,72.5511,82.2364,47.0579,84.742,70.7064,42.9067,50.3398,50.3398,99.2556,40.6991,100.0,88.3304,97.91,5.2188,89.7507,1.4176,54.977,-8.2296,92.219
2025-07-11,97.5,101.5,97.33,98.34,60338881,772666563.343,31703866.2624,53.5204,45.4971,9.0503,7.1429,100.0,92.8571,5.0083,68.2366,85.915,103.5934,0.2014,110.0436,43.6567,98.2696,74.2801,91.8031,90.6076,84.171,32.7217,173.0583,9.8605,-20.8435,-0.6165,0.1209,79.2137,1,89.7739,7.6321,0.4497,7.1824,9.0503,1.5605,7.4898,25.9663,51.2981,72.1409,87.525,87.9451,5.4184,13.82,5.0928,1492894816.0,36.7154,10.9002,16.3512,1.2527,71.8284,83.5414,47.4359,85.915,71.6858,51.3618,69.2391,69.2391,70.7407,70.211,88.5356,89.7322,99.0077,4.17,91.3204,1.4211,55.499,-11.6563,93.4885
2025-07-14,100.87,101.89,98.9,99.96,47356264,758887315.9584,21232621.3324,55.029,46.3451,9.4195,0.0,100.0,100.0,4.9041,69.4448,87.221,104.9972,-0.3043,107.0435,46.2515,99.5757,74.6407,93.058,91.8546,85.3406,32.6514,173.6233,2.5622,-22.828,-0.6242,0.1111,79.7806,1,91.3441,7.7174,0.428,7.2894,9.4195,1.5133,7.9062,26.0954,51.7847,76.3112,90.985,89.36,5.1382,16.93,4.9061,1540251080.0,35.3851,11.2012,20.3902,1.3092,73.1258,84.9781,47.8222,87.221,72.7028,67.9429,84.2496,84.2496,82.7525,96.1785,100.0,91.1281,100.2667,3.55,92.6784,1.4227,52.0526,-7.7015,94.785
2025-07-15,99.01,101.26,97.16,99.54,45879352,766272772.6218,17368609.951,55.6427,47.0225,9.6315,0.0,92.8571,92.8571,4.8467,71.3537,88.568,105.7823,0.1293,91.2818,44.3949,100.4591,63.6207,94.0552,92.8793,86.3924,32.7872,174.4953,-1.5172,-7.8144,-0.636,0.0959,80.609,1,92.3007,7.6628,0.2988,7.3641,9.6315,1.3389,8.2927,26.2262,52.2622,70.9341,91.355,91.895,7.3921,5.91,4.8691,1494371728.0,33.247,11.3135,6.3121,1.2138,72.1974,86.5002,48.2061,88.568,73.7612,76.756,76.7794,76.7794,76.845,88.2379,76.1781,92.5013,100.9353,4.1,93.742,1.4174,52.7804,-11.7559,95.8006
2025-07-16,100.02,104.62,99.7,103.25,54717344,790516210.6581,21922734.6746,56.514,47.8021,10.2254,0.0,100.0,100.0,4.8633,72.4434,89.893,107.3426,0.6565,109.0919,50.3864,102.0296,67.8408,95.4698,94.2621,87.6411,33.9692,175.0373,-1.3168,11.047,-0.6433,0.0865,81.4502,1,93.7606,7.8287,0.3717,7.457,10.2254,1.5665,8.6589,26.3589,52.7721,71.7705,93.14,93.27,6.8406,10.92,4.7103,1549089072.0,35.7013,11.859,11.8271,1.2477,75.1932,87.8853,48.6104,89.893,74.8544,81.1465,82.4105,82.4105,87.634,92.0594,100.0,93.8678,102.6051,5.08,94.7591,1.415,55.6606,-6.0352,97.1439
2025-07-17,103.54,106.64,102.72,105.45,39114433,805888154.8854,26683882.9816,57.4835,48.4594,9.9777,7.1429,100.0,92.8571,4.7959,74.1283,91.418,108.7077,0.4886,123.2541,53.5806,103.7785,70.0869,97.0052,95.7538,88.9603,35.6608,175.1017,5.1517,18.4631,-0.6441,0.0854,82.0332,1,95.346,8.0449,0.4704,7.5746,9.9777,1.0222,8.9555,26.4936,53.2989,72.4384,94.24,94.2798,6.4412,7.47,4.5481,1588203505.0,36.625,11.4086,7.624,1.2476,76.7903,89.5587,49.0255,91.418,76.0024,81.0555,83.9767,83.9767,87.4509,92.0594,100.0,95.2459,104.5001,3.9196,95.8382,1.4168,63.6123,-4.8124,98.5853
2025-07-18,109.75,113.44,106.95,109.74,74033263,795514394.0721,22905075.8501,58.8155,49.9158,9.9966,0.0,100.0,100.0,5.024,75.0414,92.9875,110.9336,-0.0015,159.2365,59.1091,106.1895,76.1314,98.9644,97.6186,90.4995,36.2398,175.2448,7.6523,8.7416,-0.6461,0.0829,82.806,1,97.9785,8.4649,0.7123,7.7526,9.9966,0.7928,9.2038,26.6305,53.8633,77.467,100.505,99.4696,5.7096,15.34,4.5781,1662236768.0,42.1323,11.2461,16.25,1.3217,79.5545,91.4376,49.4547,92.9875,77.2234,83.5025,84.1203,84.1203,77.276,100.0,100.0,96.6737,107.2883,7.9893,97.0682,1.4293,60.222,-13.2405,100.3994
2025-07-21,109.0,110.31,104.07,104.34,46430631,753101798.4471,5782003.7929,58.9906,50.9456,9.3935,0.0,92.8571,92.8571,5.1109,76.9825,94.2795,111.5765,-0.7468,117.4561,36.9923,106.7196,61.2674,99.7914,98.5148,91.5247,35.8128,176.0015,7.8962,3.3999,-0.6561,0.0697,83.7082,1,98.3136,8.2667,0.4112,7.8555,9.3935,0.0113,9.3823,26.7692,54.3681,70.4832,100.505,101.5696,9.2367,10.88,4.8983,1615806137.0,38.458,10.4347,11.6413,1.1144,68.4961,94.0778,49.8593,94.2795,78.3104,79.2359,69.6107,69.6107,44.1051,66.6667,0.0,98.1009,107.3546,6.24,98.1934,1.4276,48.1297,-38.3301,101.2391
2025-07-22,103.71,105.93,98.75,101.85,44667371,747005137.7813,-3688372.6053,57.4974,51.1358,8.9371,0.0,85.7143,85.7143,5.2587,80.0674,95.5545,111.0416,-0.2591,70.458,28.1467,106.4557,38.0855,100.1081,98.9595,92.2896,34.7656,177.3983,7.5094,2.3733,-0.6743,0.0454,84.9428,1,98.4649,7.8186,-0.0295,7.8481,8.9371,-0.5457,9.4828,26.9095,54.8429,62.0496,100.505,102.0696,15.562,10.58,5.1632,1571138766.0,34.7073,9.8102,11.592,1.1031,64.0734,96.4012,50.2569,95.5545,79.266,67.0753,47.495,47.495,21.1038,33.3333,0.0,99.4618,106.392,7.18,99.2907,1.4057,49.7275,-50.9659,101.6449
2025-07-23,102.13,102.68,100.54,102.08,33805212,761853270.2916,-2502905.0963,56.1108,51.3125,8.5215,21.4286,78.5714,57.1429,5.0359,82.148,96.558,110.968,-0.0234,60.1225,28.6053,106.2329,38.0855,100.4115,99.3756,93.0148,33.353,181.3837,8.1948,4.0838,-0.724,-0.0241,86.5279,1,98.5311,7.3967,-0.3611,7.7578,8.5215,-0.9399,9.4615,27.0516,55.3153,53.1234,100.505,102.0696,15.0897,7.54,4.9333,1604943978.0,33.6539,9.2391,7.9755,1.0418,64.3027,98.4458,50.6542,96.558,80.2146,48.7995,29.2928,29.2928,22.6696,0.4937,1.4811,100.7158,105.6239,2.1399,100.3186,1.369,49.9619,-49.9545,101.9906
2025-07-24,103.0,103.04,100.32,101.93,26698131,766761375.8509,-228734.3377,54.8726,51.3183,8.4414,14.2857,71.4286,57.1429,4.8705,84.417,97.517,110.617,-0.3934,53.7619,28.0314,105.9544,38.776,100.6451,99.7162,93.6752,31.7427,187.0178,10.102,2.0783,-0.7882,-0.1222,88.0658,1,98.6792,6.9699,-0.6303,7.6002,8.4414,-0.9524,9.3938,27.1952,55.7814,55.1485,100.505,102.0696,14.4878,3.23,4.7783,1578245847.0,32.8394,9.0571,3.2725,1.0798,64.0157,98.75,51.0517,97.517,81.1046,32.865,21.8073,21.8073,21.6484,0.4937,0.0,101.8367,104.89,2.7198,101.3538,1.3209,50.2504,-50.6141,102.2772
2025-07-25,101.54,106.39,101.05,104.85,35637839,781844056.776,5521437.1158,54.1626,51.6482,8.1506,7.1429,64.2857,57.1429,4.904,86.5149,98.5335,110.5521,0.6189,76.3716,34.1881,106.4004,44.9324,101.292,100.4007,94.5029,30.0436,194.3609,11.1662,-8.9073,-0.8604,-0.248,89.8528,1,99.1284,6.7891,-0.6489,7.438,8.1506,-1.1022,9.2528,27.3406,56.2721,61.4469,100.505,102.0696,13.3609,6.51,4.6772,1613883686.0,35.1647,8.6385,6.6199,1.1219,67.0941,100.3201,51.4615,98.5335,81.9502,27.8207,32.362,32.362,52.7682,23.3959,68.7065,102.8401,105.2712,5.34,102.3257,1.2727,50.8313,-37.7729,102.8815
2025-07-28,105.84,107.13,104.66,106.77,30578430,803508936.3306,14265201.9219,53.5952,52.0006,7.73,0.0,57.1429,57.1429,4.7302,89.5074,99.7205,109.9336,0.3765,99.5784,37.9471,107.1856,46.2189,102.1348,101.2499,95.4116,28.326,200.1689,6.3127,-22.5722,-0.9075,-0.3448,91.9004,1,100.044,6.7232,-0.5719,7.295,7.73,-1.3115,9.0415,27.4878,56.7771,68.6982,102.14,102.5902,12.8626,6.81,4.4302,1644462116.0,34.9705,8.0989,6.8127,1.1698,68.9736,100.3201,51.8787,99.7205,82.8578,36.9587,56.7069,56.7069,95.7041,56.2355,100.0,103.7541,106.1516,2.47,103.1464,1.2287,52.696,-30.7365,103.6333
2025-07-29,106.61,107.42,103.0,103.32,30568005,777367067.8012,8227492.8175,52.5104,52.2169,7.1904,0.0,50.0,50.0,4.708,90.2782,100.205,110.1318,-0.7443,69.0117,24.2177,106.9094,38.4076,102.3171,101.5259,95.9974,26.6342,204.2704,-2.2793,-17.2672,-0.9353,-0.411,93.8274,1,100.2072,6.3197,-0.7803,7.1,7.1904,-1.5139,8.7043,27.6366,57.2425,63.3178,104.04,103.4902,14.5186,3.78,4.5567,1613894111.0,32.6254,7.4589,3.7975,1.0929,62.1089,101.05,52.2673,100.205,83.7106,50.8813,63.575,63.575,42.2527,56.2355,0.0,104.559,105.5347,4.42,103.5993,1.1769,46.7795,-50.8556,103.7775
2025-07-30,103.85,107.46,103.35,106.1,39913478,790865786.6382,9304613.9214,51.5091,52.5148,6.5578,0.0,42.8571,42.8571,4.6674,91.3441,100.8935,110.4429,0.5474,78.5185,30.2425,107.3301,38.4929,102.8991,102.1358,96.7458,25.6497,206.7054,-4.374,-3.6104,-0.9495,-0.4494,95.73,1,100.4525,6.1533,-0.7573,6.9106,6.5578,-1.7665,8.3243,27.787,57.7311,62.9431,104.04,105.2996,13.5987,2.85,4.3991,1653807589.0,30.6196,6.7229,2.7603,1.075,65.1212,102.5367,52.6695,100.8935,84.5974,64.4172,72.9696,72.9696,80.9521,47.9608,43.8823,105.273,105.9746,4.14,103.8121,1.1273,52.6762,-45.0836,104.2088
2025-07-31,103.86,109.06,101.07,103.05,58057600,761582666.7383,-417975.9517,49.8046,52.4168,6.0411,14.2857,35.7143,21.4286,4.9048,91.6514,101.147,110.6426,-0.102,53.2819,19.059,106.865,27.6457,102.9223,102.2577,97.2127,25.337,208.0156,-3.7502,4.2273,-0.9564,-0.4697,97.4116,1,100.5082,5.7096,-0.9609,6.6704,6.0411,-1.8437,7.8848,27.939,58.1843,53.4099,104.64,105.2996,15.3368,-2.4,4.7596,1595749989.0,27.0567,6.1422,-2.276,1.0479,59.5295,113.4393,53.0573,101.147,85.373,61.9786,49.3912,49.3912,24.9688,14.6274,0.0,105.8768,105.1816,7.99,103.9457,1.0707,48.9418,-63.8191,104.1629
2025-08-01,97.8,104.59,93.36,99.9,76745146,774225455.7054,-334695.6873,46.2959,50.9693,5.1023,100.0,28.5714,-71.4286,5.3566,92.4181,101.422,110.4259,0.187,-40.1937,8.6798,105.6639,0.6826,102.4574,101.9433,97.4118,25.0199,211.0847,-0.5096,10.7441,-0.9707,-0.5163,98.6126,1,100.5056,5.0456,-1.2999,6.3455,5.1023,-2.3057,7.408,28.0923,58.6014,43.9102,104.64,103.3997,23.3212,-9.84,5.3619,1519004843.0,23.005,5.1532,-8.9666,0.9994,54.3399,113.3156,53.4254,101.422,86.0728,57.1844,49.1923,49.1923,41.6561,14.6274,0.0,106.3323,103.4365,11.23,103.9777,1.0016,50.4114,-67.4291,103.6521
2025-08-04,101.23,106.79,97.15,106.37,46466004,816641210.3114,13225722.3125,43.3994,49.9567,4.3386,92.8571,21.4286,-71.4286,5.6623,93.6045,102.0675,110.5305,0.5335,29.8919,23.4426,106.2696,5.7453,103.0593,102.5336,98.0754,24.4536,213.2741,3.5255,4.5942,-0.9791,-0.5486,99.7529,1,100.6594,4.9839,-1.0892,6.0731,4.3386,-2.5585,6.8971,28.2473,59.0791,50.9866,104.82,103.3997,20.4861,2.03,5.3232,1565470847.0,22.9836,4.345,1.9456,1.0686,61.7213,112.9165,53.8223,102.0675,86.923,49.4713,49.8304,49.8304,82.8662,22.8216,68.4647,106.6902,104.3525,9.6368,104.0511,0.9425,57.249,-35.2069,104.0046
2025-08-05,105.97,107.3,103.22,105.46,33460912,819921691.88,18614617.2376,40.8155,49.1495,3.1192,85.7143,14.2857,-71.4286,5.5493,95.8061,102.777,109.7479,-0.125,62.9698,20.4922,106.4998,7.224,103.4286,102.9237,98.6224,23.7134,217.8154,2.1301,-3.6606,-0.9921,-0.6131,100.6044,1,100.7058,4.8063,-1.0135,5.8198,3.1192,-3.1776,6.2968,28.4037,59.5429,49.3966,104.82,103.3997,19.4103,3.61,5.262,1532009935.0,22.4331,3.0971,3.5444,1.0214,60.2461,112.5254,54.2156,102.777,87.7368,55.4067,67.1975,67.1975,77.0701,41.0821,54.7817,106.9739,104.6997,4.08,104.0927,0.888,55.9621,-39.7389,104.1707
2025-08-06,104.5,105.9,101.18,105.65,33023516,849446954.0664,28521328.8357,37.9312,48.3734,2.7661,78.5714,7.1429,-71.4286,5.49,97.3793,103.3325,109.2857,0.2426,30.2896,20.9172,106.7015,0.4364,103.7704,103.2872,99.1429,22.9616,229.7486,0.7673,-2.7986,-0.9966,-0.7632,101.3286,1,100.7284,4.6274,-0.9539,5.5813,2.7661,-2.9001,5.6662,28.5617,60.004,43.4593,104.82,103.3997,20.8724,3.57,5.1964,1565033451.0,21.0554,2.7339,3.4973,1.0019,60.4586,112.1421,54.6092,103.3325,88.5864,65.4778,79.4055,79.4055,78.2803,68.7133,82.8935,107.201,105.0012,4.72,104.0857,0.8373,57.8523,-38.7927,104.341
2025-08-07,107.89,112.63,107.4,111.23,44736013,870177443.3551,36577291.1871,36.5595,47.7751,2.8208,71.4286,0.0,-71.4286,5.5968,97.4742,103.959,110.4438,0.6381,180.7618,32.3538,108.2232,18.7269,104.918,104.3463,100.0383,22.3887,237.0691,-0.0382,-5.8263,-0.9779,-0.8393,102.2691,1,100.8092,4.8797,-0.5613,5.441,2.8208,-2.2532,5.074,28.7215,60.5163,40.4581,105.565,102.9972,19.0119,9.3,5.0317,1609769464.0,27.7733,2.7681,9.1239,1.0136,66.1769,93.36,55.0337,103.959,89.4906,76.4303,82.688,82.688,92.7137,79.2251,100.0,107.4378,107.1505,6.9844,104.1964,0.8036,63.0788,-7.2863,105.2535
2025-08-08,111.5,117.0,110.9,114.63,41905731,879520360.4306,39520450.2015,35.9456,46.7215,3.2263,64.2857,100.0,35.7143,5.6327,97.2997,104.7735,112.2473,0.5131,240.7326,38.2167,110.2657,27.9653,106.4122,105.7174,101.1191,22.0221,224.4836,-3.8418,-0.612,-1.0,-0.7007,103.2049,1,101.5621,5.293,-0.1184,5.4114,3.2263,-1.3473,4.5736,28.8832,61.0574,48.4964,107.265,105.18,17.5413,9.78,4.9138,1651675195.0,31.161,3.1462,9.3276,1.0986,69.1084,93.5527,55.4727,104.7735,90.4804,82.8148,86.3508,86.3508,88.0585,94.2978,100.0,107.75,109.918,6.1,104.5741,0.7886,63.5916,-10.0254,106.6051
2025-08-11,116.22,117.47,113.39,113.62,36942289,846743133.4257,26702583.9148,35.4425,45.7767,3.4612,57.1429,100.0,42.8571,5.5218,97.3936,105.4565,113.5194,-0.6373,207.5082,34.4878,111.6262,28.9023,107.5211,106.7711,102.0451,21.8523,181.9131,-0.6952,9.5566,-0.7303,-0.0334,104.0728,1,102.414,5.4759,0.0516,5.4243,3.4612,-0.6981,4.1593,29.0467,61.583,55.833,107.265,105.415,16.6155,6.85,4.8599,1614732906.0,30.1244,3.3511,6.4157,1.1156,67.2439,94.0217,55.906,105.4565,91.4738,84.9172,85.7127,85.7127,76.3659,92.9873,78.9619,108.1525,111.5906,4.08,105.1091,0.7815,64.3268,-15.9685,107.7241
2025-08-12,115.04,117.7,113.18,114.09,31527526,827910319.2221,13039144.6496,35.0099,44.9413,3.4378,50.0,100.0,50.0,5.4503,97.7697,106.184,114.5983,-0.2102,172.6191,35.3617,112.8004,29.3863,108.5317,107.747,102.9374,21.812,147.6974,2.9654,6.61,-0.2198,0.5344,104.8748,1,103.2558,5.5943,0.136,5.4583,3.4378,-0.3748,3.8126,29.212,62.1081,61.6901,107.265,105.53,15.6312,10.77,4.7772,1646260432.0,28.6413,3.3031,10.4239,1.1177,67.6809,94.7251,56.3394,106.184,92.4326,84.307,80.8574,80.8574,78.1477,87.4862,83.4967,108.6455,112.9416,4.52,105.8761,0.7789,61.7836,-14.8316,108.7936
2025-08-13,115.65,116.4,107.28,108.62,54719732,789270508.4677,-6030306.1671,33.1452,43.6539,2.9246,42.8571,92.8571,50.0,5.7124,98.0873,106.4525,114.8177,-0.7708,78.7124,15.9718,112.3439,8.9031,108.5453,107.8634,103.3583,21.8047,142.9372,3.0857,6.7349,-0.1381,0.6027,105.474,1,103.3989,5.187,-0.2171,5.404,2.9246,-0.5417,3.4663,29.3788,62.5732,58.44,107.265,105.53,21.2261,2.52,5.259,1591540700.0,25.3751,2.7921,2.3751,1.0656,57.9859,95.6441,56.749,106.4525,93.2454,74.1204,55.7912,55.7912,12.8599,54.1529,0.0,109.1613,111.9697,9.12,106.7221,0.7638,49.3149,-37.3048,109.0194
2025-08-14,107.88,111.46,106.31,110.71,34395254,813647727.3221,-5526847.6687,31.2015,42.3984,2.9185,35.7143,85.7143,50.0,5.6722,98.1642,106.7155,115.2668,0.5495,49.306,20.6489,112.455,5.9339,108.8783,108.2429,103.9029,21.6237,145.6313,6.457,8.8282,-0.1845,0.5645,106.0061,1,103.5698,4.9754,-0.3429,5.3183,2.9185,-0.3052,3.2237,29.5472,63.0546,52.5491,107.265,105.53,21.0711,7.66,5.1235,1625935954.0,23.7295,2.7699,7.4333,1.0559,60.3245,96.5264,57.1664,106.7155,94.0252,59.9537,43.2127,43.2127,38.6304,34.8407,21.0255,109.6759,111.898,5.15,107.5827,0.7447,52.0547,-28.7182,109.4602
2025-08-15,110.73,114.36,108.61,114.17,32215892,843734569.0682,4754639.3334,29.9389,41.2246,2.996,28.5714,78.5714,50.0,5.6778,97.8699,106.937,116.0041,0.5983,94.2835,27.8125,113.3686,13.5251,109.6924,109.0332,104.6634,21.1988,152.588,9.2015,0.6309,-0.3022,0.4604,106.5368,1,103.8831,5.029,-0.2314,5.2605,2.996,-0.0785,3.0745,29.7173,63.5657,52.8263,107.265,105.53,19.5468,14.27,4.9731,1658151846.0,25.6613,2.8274,14.2843,1.0693,63.9062,97.3733,57.602,106.937,94.8632,46.39,40.1661,40.1661,69.0079,27.3638,61.066,110.2046,112.9927,5.75,108.5845,0.7302,53.9253,-14.5029,110.3065
2025-08-18,113.0,115.09,109.78,115.02,35579151,878375663.3563,19550628.6229,28.8987,40.2039,3.352,21.4286,71.4286,50.0,5.6515,97.8383,107.471,117.1037,0.3804,94.9889,29.4964,114.2806,15.3764,110.512,109.8314,105.4305,20.7108,162.8973,7.485,-6.3643,-0.4679,0.2941,106.9493,1,104.5556,5.0815,-0.1432,5.2247,3.352,0.2516,3.1004,29.8891,64.0803,58.3721,107.46,105.53,18.235,8.65,4.9135,1693730997.0,24.8617,3.1443,8.132,1.1132,64.7482,98.1864,58.0377,107.471,95.7134,48.2494,61.3696,61.3696,76.4706,50.614,69.7504,110.7575,114.0534,5.31,109.6739,0.7195,56.1903,-11.0107,111.1956
2025-08-19,116.12,117.46,106.5,107.5,49635654,837797610.4512,10915004.8058,27.1593,38.4819,3.6953,14.2857,64.2857,50.0,6.0307,98.4717,107.7535,117.0353,-0.7865,45.4827,5.9494,113.1071,4.5463,110.0486,109.5206,105.5838,20.0651,178.8772,4.8365,-10.1319,-0.6931,0.0196,107.3621,1,104.5763,4.4648,-0.6079,5.0727,3.6953,0.4917,3.2036,30.0622,64.5145,50.8634,107.46,105.53,19.7528,2.04,5.6099,1644095343.0,21.6343,3.457,1.9344,1.0132,52.9747,98.9669,58.435,107.7535,96.3658,51.1954,52.0504,52.0504,10.6726,43.6055,0.0,111.2581,112.1626,10.96,110.4948,0.6922,46.9617,-41.9063,110.9707
2025-08-20,106.66,107.98,99.0,105.34,56515326,861083435.1951,13799102.4986,26.2966,36.2962,3.3864,7.1429,57.1429,50.0,6.2413,98.9291,107.9165,116.9039,-0.1476,-57.518,0.3074,111.5884,15.0822,109.3242,108.9632,105.5658,19.2893,193.2289,-0.1264,-9.9756,-0.8502,-0.2288,107.7901,0,104.5834,3.7585,-1.0514,4.8098,3.3864,0.12,3.2665,30.2365,64.9227,51.0003,107.46,105.53,26.3061,-0.31,5.9249,1587580017.0,19.411,3.1614,-0.2934,1.0222,50.1537,117.7,58.8207,107.9165,97.0046,51.3053,40.4959,40.4959,34.3445,23.2501,0.0,111.6427,109.9367,8.98,111.0155,0.6489,53.0066,-50.7806,110.4444
2025-08-21,105.03,108.21,104.35,106.3,34679023,861442803.3091,13838841.182,25.4449,34.4222,3.3391,0.0,50.0,50.0,6.0712,99.5364,108.135,116.7336,0.329,-27.5446,2.7853,110.5755,14.373,108.859,108.6081,105.6202,18.7117,208.0184,-2.7718,-1.5473,-0.9564,-0.4698,108.0755,0,104.6271,3.2388,-1.2568,4.4956,3.3391,0.0601,3.279,30.412,65.3365,60.1963,110.18,107.4266,25.1114,-4.93,5.7114,1622259040.0,18.8,3.1138,-4.4323,1.0641,51.3926,117.513,59.2347,108.135,97.6804,40.2446,28.1874,28.1874,39.545,2.8296,8.4888,111.8923,108.574,3.86,111.2084,0.5983,54.53,-55.4831,110.0243
