date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-06-25,85.86,86.42,85.44,84.01,8461705,684480141.1191,6639200.4845,17.37,17.4403,1.5346,85.7143,57.1429,-28.5714,1.388,80.2206,84.0081,87.7956,0.1117,3.671,1.6239,84.6802,10.8214,84.3268,84.2719,83.8905,16.9538,270.3471,-0.9459,-1.6144,-0.7028,-1.0,84.6268,0,84.7167,0.4363,-0.1402,0.5765,1.5346,0.0666,1.468,80.8821,83.3301,67.4811,85.1245,84.6994,23.192,-1.9446,1.6522,525796559.0,18.6627,1.8393,-2.2624,1.0043,50.812,81.1022,84.3701,84.0081,82.7636,35.935,50.1561,50.1561,75.3388,30.8528,31.4209,84.6768,84.4276,0.9625,85.1685,0.1223,52.9548,-66.8258,84.6752
2025-06-26,85.89,86.68,85.5,84.22,11117679,686176058.2547,6862212.1958,16.6494,17.7324,1.4609,78.5714,50.0,-28.5714,1.3713,81.1106,84.2494,87.3883,0.2458,1.6268,3.8724,84.6117,7.2817,84.3097,84.2644,83.9146,17.4683,290.9761,-1.7414,-0.3444,-0.4071,-0.9337,84.7053,0,84.7075,0.3951,-0.1451,0.5402,1.4609,-0.0829,1.5438,80.8944,83.339,67.6796,85.1245,84.6994,21.7989,-1.8371,1.6283,536914238.0,18.8397,1.7516,-2.1349,0.9906,51.9362,81.3845,84.3626,84.2494,82.8019,49.6667,64.5744,64.5744,76.1905,48.6162,61.1832,84.7708,84.3401,1.1531,84.9724,0.1145,52.9817,-61.8138,84.5699
2025-06-27,85.5,86.52,85.22,84.75,10134011,688514676.1778,7073712.4899,15.473,17.5697,1.3472,71.4286,42.8571,-28.5714,1.3648,81.8222,84.4605,87.0988,0.4,18.4318,9.6942,84.6871,0.1795,84.3779,84.3296,83.9767,17.9797,298.6176,-1.1884,1.1963,-0.282,-0.8778,84.7573,0,84.7082,0.4012,-0.1112,0.5124,1.3472,-0.2223,1.5695,80.9067,83.3531,68.3747,85.1245,84.6994,20.3376,-1.7199,1.6103,547048249.0,20.4108,1.615,-1.9889,0.9919,54.8471,81.6526,84.3542,84.4605,82.8871,64.0808,77.5117,77.5117,81.0059,64.2013,100.0,84.839,84.4604,1.2809,84.7699,0.1079,59.8002,-48.6874,84.5438
2025-06-30,86.65,87.41,86.18,85.89,8205656,693518124.9582,8109176.9959,15.1519,17.9613,1.2025,64.2857,35.7143,-28.5714,1.3651,82.4952,84.7004,86.9056,0.4228,72.5963,20.61,85.0269,10.9771,84.61,84.5371,84.1182,18.4297,-33.0764,-0.7377,1.0726,0.2066,-0.5458,84.8316,0,84.7192,0.4918,-0.0165,0.5083,1.2025,-0.3448,1.5473,80.9191,83.3785,75.7528,85.1245,84.6994,18.8803,0.6054,1.5895,555253905.0,23.5364,1.4393,0.7099,1.005,60.305,81.9073,84.3498,84.7004,82.9885,75.097,83.2048,83.2048,92.4179,87.0611,100.0,84.9,84.945,1.3695,84.6274,0.1054,63.6377,-21.0145,84.6754
2025-07-01,86.83,88.75,86.71,87.44,10089402,703607526.9582,11005842.476,15.8025,18.7993,0.9611,57.1429,100.0,42.8571,1.4112,82.8819,84.981,87.0801,0.9412,139.9846,32.6547,85.6848,24.261,85.0458,84.9246,84.3644,18.6653,-16.9006,-0.4255,1.2859,0.471,-0.2907,84.9365,0,84.7915,0.6814,0.1385,0.5429,0.9611,-0.5194,1.4806,80.9316,83.4191,76.4845,85.6095,85.0476,16.9595,1.5269,1.6138,565343307.0,27.8245,1.146,1.7772,1.0173,66.3273,82.1492,84.3562,84.981,83.1231,83.9526,91.1413,91.1413,100.0,100.0,100.0,84.9794,85.8483,2.01,84.5696,0.11,68.1184,-0.0,85.0105
2025-07-02,88.82,89.17,88.02,86.98,8663002,698803154.67,9661646.9465,16.6661,19.6515,0.7897,50.0,100.0,50.0,1.391,82.9817,85.1505,87.3193,-0.4716,152.1328,26.5062,86.095,27.8929,85.3434,85.1986,84.5582,18.7134,31.0259,-0.0312,1.1724,0.9704,0.5154,85.0717,1,84.8248,0.7852,0.1938,0.5914,0.7897,-0.5868,1.3765,80.9442,83.4547,77.2819,85.6095,85.2545,15.977,2.774,1.5992,556680305.0,28.3376,0.9381,3.2942,1.0108,63.2531,82.4669,84.362,85.1505,83.2639,88.3433,90.6838,90.6838,79.6335,92.8793,78.638,85.0841,86.3547,1.1281,84.5934,0.1172,64.3087,-16.8484,85.2697
2025-07-03,88.37,88.7,88.06,87.09,2989470,698890806.005,8261306.2959,17.468,20.152,0.589,42.8571,92.8571,50.0,1.3367,83.1121,85.3224,87.5328,0.0312,129.1644,27.3549,86.4458,27.8929,85.6118,85.4506,84.7456,18.6354,66.4938,0.1499,1.4718,0.9305,0.917,85.2072,1,84.8497,0.8662,0.2199,0.6463,0.589,-0.659,1.248,80.9569,83.491,74.1976,85.6095,85.2545,15.4377,3.3123,1.5349,559669775.0,27.381,0.6972,3.9538,1.0071,63.6774,82.8442,84.3683,85.3224,83.3763,89.4847,86.6289,86.6289,80.2532,85.1853,76.9178,85.2155,86.7565,0.6318,84.7068,0.1259,62.8993,-14.766,85.5345
2025-07-07,88.49,88.64,87.32,86.38,7218269,695485962.1371,5854052.4085,17.3974,20.251,0.5012,35.7143,85.7143,50.0,1.3345,83.1385,85.3905,87.6425,-0.6189,84.0743,17.769,86.5441,16.4795,85.7298,85.5744,84.8666,18.4425,96.955,0.7362,2.044,0.6163,0.9926,85.3063,1,84.88,0.8633,0.1735,0.6897,0.5012,-0.6125,1.1136,80.9697,83.5199,73.409,85.6095,85.2545,18.2614,2.0068,1.545,552451506.0,25.4678,0.5914,2.3785,1.0129,58.8845,83.1951,84.3705,85.3905,83.4671,82.4064,69.9065,69.9065,49.8328,51.8519,0.0,85.3639,86.7914,1.3055,84.9046,0.1327,60.4954,-28.3962,85.6989
2025-07-08,87.56,89.04,87.3,87.28,5403110,698024022.4541,5144644.791,17.623,19.7472,0.5334,28.5714,78.5714,50.0,1.3613,83.0844,85.4819,87.8795,0.5879,99.8458,25.4106,86.8382,20.555,85.9676,85.8012,85.045,18.1801,116.4737,1.529,2.1982,0.3177,0.8951,85.3886,1,84.9383,0.9226,0.1863,0.7363,0.5334,-0.4576,0.9911,80.9827,83.5575,72.7394,85.6095,85.2545,16.6234,3.2747,1.5598,557854616.0,25.2255,0.6275,3.8985,1.0158,62.7053,83.5214,84.3842,85.4819,83.565,75.0787,68.7007,68.7007,76.0163,42.7511,51.3356,85.5295,87.1108,1.7094,85.1797,0.1402,62.8368,-11.1692,85.9723
2025-07-09,88.83,89.14,87.98,87.69,4673255,701533977.9262,5503541.6167,17.9106,19.1151,0.556,21.4286,71.4286,50.0,1.346,83.0104,85.5936,88.1767,0.1459,110.9723,28.7038,87.1699,21.6495,86.2325,86.0529,85.2409,17.955,134.1835,2.5028,0.9406,0.0143,0.7171,85.4669,1,85.2542,0.9916,0.2042,0.7874,0.556,-0.3263,0.8823,80.9957,83.5988,78.1772,85.7326,85.2545,15.6109,3.5713,1.535,562527871.0,24.2379,0.6521,4.2456,1.0414,64.3519,83.8249,84.4025,85.5936,83.674,70.2839,72.2446,72.2446,90.8847,50.4452,100.0,85.7137,87.4754,1.1478,85.5376,0.1486,67.2958,-3.2182,86.288
2025-07-10,89.23,90.48,88.5,88.08,7962916,700791842.1781,4913906.9786,19.0686,18.973,0.6557,14.2857,100.0,85.7143,1.3896,82.8998,85.7,88.5002,0.0856,137.9046,31.7924,87.5263,34.1227,86.5173,86.3237,85.4514,17.8184,150.4418,2.3374,-1.2315,-0.2663,0.4933,85.5491,1,85.7191,1.0658,0.2228,0.8431,0.6557,-0.1371,0.7929,81.009,83.6436,85.3616,86.0421,85.9023,14.0415,4.0729,1.5776,570490787.0,28.5878,0.7669,4.8481,1.0514,65.8962,84.1071,84.4163,85.7,83.7931,72.8464,77.5938,77.5938,65.8805,83.7785,100.0,85.9174,87.8654,1.9558,85.925,0.1579,63.1366,-16.4459,86.623
2025-07-11,91.77,91.85,89.06,88.6,12259488,696059723.8298,2720299.9723,20.8435,19.6119,0.8364,7.1429,100.0,92.8571,1.4863,82.7565,85.8271,88.8977,-0.6643,156.0795,35.6926,87.9315,43.9171,86.837,86.6266,85.6844,17.6912,163.7454,1.44,-2.0598,-0.4809,0.2799,85.6752,1,86.1849,1.1527,0.2477,0.905,0.8364,0.1003,0.7361,81.0224,83.6932,85.3443,86.2983,86.5748,12.1899,4.38,1.6777,582750275.0,31.2811,0.976,5.201,1.0501,67.8463,84.5107,84.4332,85.8271,83.9116,73.7574,71.4337,71.4337,57.5358,100.0,100.0,86.1426,88.3139,2.744,86.2952,0.1684,52.4032,-24.2389,86.9854
2025-07-14,89.75,90.24,88.98,88.41,8911898,697765655.0594,2118411.5907,22.3901,20.132,1.0198,0.0,92.8571,92.8571,1.4688,82.6619,85.9239,89.1859,-0.0159,111.4221,32.7067,88.201,42.4964,87.0788,86.8642,85.8862,17.5138,176.1105,0.5492,-1.5945,-0.6575,0.0678,85.8128,1,86.5885,1.1927,0.2301,0.9625,1.0198,0.304,0.7158,81.036,83.7403,83.4661,86.3031,86.7507,11.8618,3.6554,1.6614,573838377.0,29.3941,1.1875,4.313,1.0525,66.3533,85.0495,84.4468,85.9239,84.0232,69.3171,58.9239,58.9239,53.3553,90.3198,70.9594,86.3846,88.5601,1.2405,86.6361,0.1782,54.0502,-27.8751,87.2825
2025-07-15,89.7,90.12,88.41,87.91,8617505,697312102.1646,1535289.369,23.1489,20.2595,1.2162,0.0,85.7143,85.7143,1.4842,82.6974,86.0552,89.4129,-0.2807,83.6235,24.77,88.2821,33.0135,87.2061,87.0031,86.0358,17.4319,191.1568,0.1989,-0.0303,-0.8306,-0.1935,86.0386,1,86.759,1.1703,0.1662,1.0041,1.2162,0.4721,0.7442,81.0497,83.782,75.5478,86.3031,86.995,13.6028,2.0198,1.6884,565220872.0,27.0107,1.4144,2.3517,1.045,62.385,85.5398,84.4583,86.0552,84.1482,59.3339,47.6441,47.6441,32.0413,56.9865,0.0,86.632,88.5432,1.6848,86.9385,0.1852,52.6816,-36.9931,87.4707
2025-07-16,89.59,89.92,89.02,88.46,5173559,700876109.4757,2291169.9346,23.8535,20.2515,1.4091,0.0,78.5714,78.5714,1.4415,82.6665,86.1823,89.698,0.2111,87.2,29.7389,88.4736,33.0135,87.3987,87.1971,86.2152,17.6134,193.9855,0.7137,0.7385,-0.857,-0.2417,86.2363,1,87.0203,1.1835,0.1435,1.04,1.4091,0.5962,0.813,81.0636,83.8287,74.9063,86.4057,87.0243,13.0051,1.0148,1.6296,570394431.0,25.8239,1.6365,1.1606,1.0529,64.8695,85.986,84.4744,86.1823,84.2591,49.4363,41.7408,41.7408,39.8256,38.8172,45.4921,86.8813,88.6978,0.8867,87.2249,0.1911,56.3904,-29.362,87.6964
2025-07-17,89.54,89.69,88.35,88.21,6952025,706167949.4011,4075872.8755,23.7176,19.5953,1.497,0.0,71.4286,71.4286,1.4392,82.8836,86.3825,89.8815,-0.0037,65.8287,25.7459,88.5559,21.9501,87.5237,87.3323,86.3631,18.0366,200.8408,0.9741,0.4561,-0.9124,-0.3558,86.4406,1,87.1726,1.1606,0.0966,1.0641,1.497,0.5831,0.9139,81.0777,83.8726,67.509,86.6745,87.2312,15.372,1.2316,1.6315,563442406.0,24.0181,1.7364,1.4159,1.0474,62.873,86.392,84.4889,86.3825,84.3923,41.5262,35.1937,35.1937,33.7143,18.1423,8.9347,87.1255,88.7042,1.4089,87.4857,0.1949,57.1898,-34.9925,87.8469
2025-07-18,89.98,90.52,89.3,88.29,6413567,702972243.7846,3418629.3028,24.1487,19.6503,1.4778,0.0,64.2857,64.2857,1.422,83.2307,86.6082,89.9858,-0.3043,85.7305,26.5252,88.6312,29.7525,87.6416,87.4601,86.5058,18.6479,203.3009,1.1783,-0.0211,-0.9291,-0.3956,86.5978,1,87.3012,1.1358,0.0574,1.0784,1.4778,0.4554,1.0224,81.0919,83.9167,66.4688,87.241,87.7041,14.447,1.202,1.6106,569855973.0,26.6847,1.7123,1.3802,1.0417,63.2626,86.7615,84.5011,86.6082,84.5493,40.2652,43.861,43.861,58.0431,25.5139,22.1151,87.3601,88.7143,1.1979,87.7027,0.1968,52.5664,-39.5062,87.9698
2025-07-21,89.43,90.46,89.18,88.38,6016191,701863377.2081,2486151.2667,24.4012,20.1019,1.5049,0.0,57.1429,57.1429,1.4101,83.5109,86.8086,90.1062,0.2118,79.7139,27.4477,88.7037,27.6843,87.7551,87.5826,86.6446,19.3668,208.5368,0.9748,-1.1856,-0.959,-0.4777,86.7707,1,87.3907,1.1105,0.0257,1.0849,1.5049,0.3746,1.1303,81.1062,83.9614,59.8462,87.4873,87.9652,14.1515,2.0001,1.5955,575872164.0,24.9867,1.7419,2.3155,1.029,63.7239,87.0489,84.5104,86.8086,84.6916,43.4567,51.3155,51.3155,62.1891,28.313,53.8892,87.5818,88.7325,1.2562,87.8725,0.1973,51.4489,-41.8288,88.0708
2025-07-22,89.97,91.92,89.8,90.3,7457148,707416572.5272,3645595.011,25.5008,21.0835,1.6254,0.0,100.0,100.0,1.4656,83.7562,87.1236,90.4909,0.7943,135.4406,43.8867,89.2307,39.7962,88.1467,87.9449,86.9154,20.1585,208.1399,0.2731,-1.255,-0.957,-0.4716,86.9454,1,87.6662,1.2313,0.1171,1.1141,1.6254,0.3762,1.2491,81.1208,84.0248,58.8948,88.3396,88.2928,12.643,3.0248,1.6231,583329312.0,29.3577,1.8782,3.4658,1.0327,71.9434,87.3592,84.5294,87.1236,84.8633,55.3554,70.8897,70.8897,92.437,58.6681,100.0,87.8071,89.3982,2.1873,88.0335,0.2015,59.3142,-5.8505,88.4043
2025-07-23,91.85,92.77,90.89,90.65,7818824,708913794.1443,4264883.8745,26.9293,22.1987,1.775,21.4286,100.0,78.5714,1.4933,84.0446,87.4504,90.8562,0.0851,160.6137,46.3056,89.7337,45.4998,88.5326,88.3063,87.1924,21.2196,205.4499,0.0828,-0.4002,-0.9423,-0.4297,87.1176,1,88.1028,1.3402,0.1808,1.1593,1.775,0.4015,1.3735,81.1357,84.0911,58.6694,88.5169,88.7115,11.5228,2.9657,1.6472,591148136.0,30.7625,2.0462,3.382,1.0423,73.1528,87.6799,84.5544,87.4504,85.0448,67.1163,79.1438,79.1438,82.8054,84.6297,100.0,88.0459,90.0018,1.8523,88.214,0.2085,59.8866,-13.9067,88.7579
2025-07-24,92.04,92.5,91.32,90.96,6684945,713559264.3985,5608616.7745,28.2558,22.8266,1.8881,14.2857,92.8571,78.5714,1.4696,84.4492,87.7979,91.1466,0.2373,156.1872,48.3695,90.204,45.4998,88.9061,88.6602,87.4715,22.5962,199.7211,0.0757,0.1848,-0.9042,-0.3374,87.2311,1,88.5375,1.4346,0.2202,1.2144,1.8881,0.3977,1.4904,81.1508,84.1597,63.1547,88.6697,88.7115,10.8717,2.877,1.6157,597833081.0,29.0242,2.1717,3.2662,1.0445,74.1847,88.0896,84.5874,87.7979,85.187,79.2009,87.5692,87.5692,87.4652,100.0,100.0,88.3032,90.5371,1.1626,88.4235,0.2173,63.3079,-8.2342,89.1172
2025-07-25,91.96,93.1,91.93,91.57,5376597,717465339.1421,6891293.3999,29.7677,23.6953,1.9283,7.1429,100.0,92.8571,1.447,84.856,88.1657,91.4754,0.8333,174.2563,52.3171,90.7227,49.4225,89.3161,89.0483,87.7752,24.069,195.505,0.117,1.124,-0.8704,-0.2673,87.3575,1,89.3176,1.5409,0.2612,1.2797,1.9283,0.337,1.5913,81.1662,84.2339,69.6526,89.4234,88.8741,10.253,2.9755,1.5802,603209678.0,30.2908,2.2107,3.3585,1.0601,76.1586,88.4541,84.6211,88.1657,85.355,85.1476,88.7297,88.7297,95.9184,100.0,100.0,88.5838,91.1246,1.1528,88.6741,0.2279,65.0198,-2.761,89.5211
2025-07-28,92.72,92.75,91.87,90.62,4311524,714133706.9603,5729478.7433,31.0895,24.5001,1.8762,0.0,92.8571,92.8571,1.419,85.3796,88.4588,91.5381,-0.8523,136.0402,34.9343,90.8895,48.2732,89.516,89.2573,87.9856,25.7706,191.1186,0.4474,2.8551,-0.8302,-0.1928,87.4311,1,89.4738,1.5304,0.2006,1.3298,1.8762,0.2116,1.6646,81.1818,84.2977,64.9202,89.6303,89.2066,10.0065,2.207,1.5659,598898154.0,28.6833,2.1446,2.4964,1.0383,67.4672,88.8471,84.6559,88.4588,85.5207,86.4429,83.0297,83.0297,65.7056,66.6667,0.0,88.8759,91.2013,1.0542,88.9304,0.2359,59.1214,-22.0703,89.7481
2025-07-29,91.82,92.71,91.75,91.08,4676829,716179819.6478,5384365.0804,32.1443,25.6065,1.8252,0.0,85.7143,85.7143,1.3852,85.6752,88.7184,91.7617,0.651,122.0184,38.5912,91.1252,45.8568,89.7564,89.5001,88.2147,27.8751,187.4995,1.6075,4.4178,-0.7933,-0.1305,87.4668,1,89.6693,1.5417,0.1695,1.3722,1.8252,0.1143,1.7109,81.1978,84.3655,64.9874,89.7387,89.3889,10.1281,3.1726,1.5208,603574983.0,27.2843,2.0801,3.6091,1.0387,69.2956,89.1929,84.6877,88.7184,85.6593,83.0042,77.2532,77.2532,70.1357,40.3458,21.0374,89.1741,91.3892,0.9459,89.2198,0.2426,62.4228,-13.8947,90.005
2025-07-30,92.26,92.38,91.22,90.29,5424024,714683537.165,4277604.6029,32.3743,26.6089,1.7401,35.7143,78.5714,42.8571,1.3721,85.8032,88.8608,91.9184,-0.5345,81.6434,25.6467,91.1052,35.3644,89.8386,89.6055,88.3685,30.346,184.2389,2.824,2.1876,-0.7574,-0.0739,87.4771,1,89.7051,1.4701,0.0783,1.3918,1.7401,0.0022,1.7379,81.2139,84.4247,58.4129,89.7387,89.3889,12.2128,1.8326,1.5196,598150959.0,25.5769,1.9777,2.0717,1.0251,62.8233,89.4972,84.7146,88.8608,85.7758,71.0034,52.7273,52.7273,22.3404,7.0125,0.0,89.4642,91.2254,1.202,89.5327,0.2453,61.9659,-30.7368,90.1245
2025-07-31,91.42,91.69,90.14,88.91,8310198,707395305.2621,1116982.929,31.2749,26.8325,1.6395,28.5714,71.4286,42.8571,1.3828,86.024,88.9574,91.8907,-0.767,23.3525,6.8401,90.7324,16.9826,89.6959,89.5129,88.4086,31.2313,186.0892,2.6949,-0.5105,-0.7781,-0.1061,87.4903,1,89.6991,1.2872,-0.0837,1.3709,1.6395,-0.1163,1.7558,81.2302,84.4696,47.6408,89.7387,89.3889,16.7236,0.6995,1.5553,589840761.0,23.5658,1.8595,0.793,1.0036,53.4201,91.7289,84.7321,88.9574,85.8542,53.9592,31.897,31.897,3.2149,7.0125,0.0,89.7229,90.5937,1.5222,89.8154,0.2409,52.5339,-60.2105,90.0391
2025-08-01,89.61,89.96,88.69,88.02,6658193,707552585.4117,-227498.8835,29.2086,26.1788,1.449,21.4286,64.2857,42.8571,1.3931,86.1631,89.0042,91.8452,-0.2126,-52.2066,-3.1915,90.1993,2.3465,89.4387,89.3144,88.3802,31.8283,189.3096,2.6334,-3.1411,-0.8122,-0.1618,87.5071,1,89.6856,1.0585,-0.2499,1.3084,1.449,-0.3006,1.7496,81.2466,84.5052,48.8335,89.7387,89.3889,22.7644,-0.266,1.5827,583182568.0,21.7205,1.6405,-0.3013,0.9957,48.4042,91.6998,84.7428,89.0042,85.9267,32.8264,13.8551,13.8551,16.0099,0.0,0.0,89.9291,89.7891,1.5272,90.0207,0.2292,49.9035,-79.1579,89.8325
2025-08-04,89.45,90.12,88.25,88.32,8078844,711516200.5645,504317.8222,27.6461,25.7498,1.3002,100.0,57.1429,-42.8571,1.4249,86.5033,89.1012,91.6991,0.1019,-58.6596,0.1732,89.8338,7.333,89.2666,89.1818,88.3757,31.5087,196.1675,1.3016,-6.299,-0.876,-0.2784,87.5711,1,89.6739,0.8909,-0.334,1.2249,1.3002,-0.4133,1.7135,81.263,84.5433,58.0202,89.7978,89.3396,22.8407,-0.0591,1.6133,591261412.0,19.7197,1.4694,-0.0669,1.0047,50.0866,91.6135,84.7519,89.1012,86.0434,20.8497,16.7969,16.7969,31.1659,2.6843,8.0529,90.077,89.2764,1.8375,90.1388,0.2135,51.1078,-71.3402,89.669
2025-08-05,90.14,90.2,89.29,88.35,5596977,710593621.9381,464302.5641,26.1145,24.9161,1.1668,92.8571,50.0,-42.8571,1.3871,86.6682,89.1549,91.6416,-0.5165,-42.8415,0.5225,89.5397,6.2047,89.1255,89.0708,88.3738,30.6224,204.301,-0.0723,-5.2532,-0.9355,-0.4115,87.719,0,89.667,0.7517,-0.3785,1.1303,1.1668,-0.4791,1.6459,81.2796,84.5814,58.2199,89.7978,89.3396,21.7861,-1.9508,1.5701,596858389.0,19.2405,1.3166,-2.1604,0.9988,50.2613,91.4736,84.7619,89.1549,86.229,19.2794,27.1861,27.1861,34.3826,6.9772,12.8788,90.1674,88.8979,0.8966,90.1448,0.1957,47.313,-70.7216,89.5054
2025-08-06,89.68,90.0,88.96,88.04,5545019,709314002.1689,-1428.383,24.9745,24.5616,1.0559,85.7143,42.8571,-42.8571,1.3612,86.7232,89.1726,91.6221,-0.3077,-63.4213,-3.2451,89.2216,10.1533,88.9591,88.9339,88.3493,29.4009,212.0694,-0.8591,-5.4475,-0.9746,-0.5309,87.9842,1,89.6575,0.6098,-0.4164,1.0262,1.0559,-0.4976,1.5535,81.2963,84.616,59.1205,89.7978,89.3396,22.3208,-2.611,1.5461,591313370.0,18.206,1.1903,-2.8801,0.9981,48.3775,91.3379,84.7696,89.1726,86.4131,25.5294,32.6053,32.6053,32.2674,6.9772,0.0,90.2021,88.5084,1.0247,90.0492,0.176,48.3611,-77.1134,89.3022
2025-08-07,89.99,91.73,89.72,89.9,8206997,713509599.139,1143137.8458,23.9763,24.1887,0.9279,78.5714,35.7143,-42.8571,1.4308,86.8478,89.2633,91.6787,0.6234,22.1067,17.0578,89.4228,10.9997,89.1033,89.0622,88.4639,28.1697,216.7771,-2.6459,-4.5588,-0.9897,-0.5987,88.3012,1,89.6636,0.6394,-0.3094,0.9488,0.9279,-0.5144,1.4423,81.3132,84.6688,59.9687,89.7978,89.3396,19.7188,-1.0641,1.5916,599520367.0,24.593,1.0449,-1.1698,1.0182,58.5289,91.2063,84.7876,89.2633,86.6244,36.8826,50.8565,50.8565,85.9195,37.6263,100.0,90.2048,88.8678,2.3351,89.8896,0.1607,52.9724,-38.3505,89.3475
2025-08-08,91.2,92.96,91.2,91.51,6637029,719543261.8663,3427249.6393,23.8643,24.6826,0.825,71.4286,28.5714,-42.8571,1.4525,86.8261,89.4091,91.9921,0.9517,99.2014,29.9911,89.9845,22.4083,89.4739,89.3889,88.6897,27.0481,222.5268,-3.4777,-0.4486,-0.9991,-0.6759,88.6077,1,89.7571,0.7842,-0.1317,0.9159,0.825,-0.5005,1.3255,81.3303,84.7372,66.8558,89.7978,89.3396,18.0373,-0.0591,1.5872,606157396.0,28.4555,0.9272,-0.0646,1.0355,64.9956,86.9504,84.8019,89.4091,86.8669,51.8749,72.1628,72.1628,98.3015,66.6667,100.0,90.2069,89.7072,1.7341,89.7021,0.153,59.4307,-4.5361,89.593
2025-08-11,92.85,93.28,92.35,91.37,6782958,718449236.3824,3701991.8428,23.9524,25.4409,0.6946,64.2857,100.0,35.7143,1.4142,86.8823,89.5574,92.2324,-0.1183,110.8014,28.154,90.3992,25.0984,89.7663,89.6536,88.8886,26.0673,231.5984,-2.8921,3.1806,-0.9934,-0.7837,88.8856,1,89.7841,0.8777,-0.0306,0.9082,0.6946,-0.5053,1.1999,81.3477,84.8036,66.6535,89.7978,89.4283,17.2025,0.7587,1.5477,599374438.0,28.731,0.7793,0.8372,1.0119,64.077,86.9968,84.8213,89.5574,87.0837,71.1977,90.5737,90.5737,87.5,98.1575,94.4725,90.2242,90.2889,0.9163,89.5244,0.1498,61.5435,-10.7356,89.7902
2025-08-12,92.84,93.12,91.45,90.72,5445260,717112376.1429,3052477.0459,23.1851,25.7205,0.4569,57.1429,92.8571,35.7143,1.4307,87.09,89.6983,92.3066,-0.4551,71.4893,19.5745,90.5662,13.2103,89.9136,89.7963,89.0245,24.983,240.3847,-1.5135,4.5338,-0.9642,-0.8694,89.1401,1,89.7885,0.8891,-0.0153,0.9044,0.4569,-0.6004,1.0573,81.3652,84.8628,59.4742,89.7978,89.4283,20.2165,-0.3547,1.577,593929178.0,26.3708,0.5116,-0.3894,1.0008,59.7873,87.095,84.8371,89.6983,87.2764,82.9148,86.0079,86.0079,72.2222,87.7105,68.6588,90.257,90.4916,1.6454,89.4197,0.1475,60.4936,-23.8569,89.8905
2025-08-13,92.0,93.16,91.66,91.54,6596944,721541210.9903,3918443.2581,22.4978,26.1327,0.37,50.0,85.7143,35.7143,1.4338,87.1916,89.8525,92.5133,0.6084,83.5086,26.2603,90.8979,13.5622,90.1641,90.029,89.211,23.7603,251.4224,-0.4876,4.8821,-0.8955,-0.9479,89.3735,1,89.805,0.9531,0.0389,0.9141,0.37,-0.5463,0.9162,81.3831,84.9296,59.4508,89.7978,89.4283,18.7321,1.2513,1.5662,600526122.0,24.6103,0.4135,1.3859,1.0064,63.1301,87.1912,84.8514,89.8525,87.4707,86.5621,83.1048,83.1048,89.5921,78.0948,71.1532,90.3117,90.9192,1.4738,89.4195,0.1479,61.2943,-7.3559,90.0992
2025-08-14,92.85,92.91,91.72,90.63,6873526,717671242.5701,2685126.4605,21.8595,26.4745,0.2193,42.8571,78.5714,35.7143,1.4151,87.4036,89.9732,92.5428,-0.7311,56.6327,14.7497,90.9305,13.5622,90.235,90.1086,89.3158,22.4801,-43.9106,1.1505,5.2904,0.019,-0.6935,89.6009,1,89.816,0.9193,0.0041,0.9152,0.2193,-0.5603,0.7796,81.4011,84.9865,52.3317,89.783,89.4283,17.6235,1.7144,1.5615,593652596.0,23.1539,0.2448,1.9282,0.9897,57.3748,87.2855,84.8672,89.9732,87.6114,78.5169,66.4381,66.4381,37.5,46.604,0.0,90.3801,90.9082,1.1725,89.5071,0.1471,58.529,-25.8449,90.1802
